elec,dhw,occ,gains
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
93.62534208924012,1051.4196674510526,2.0,170.89636288944925
155.2702126100791,974.3852581116059,2.0,235.43107360261845
58.01556067344153,485.58315804398933,1.0,100.73645395765665
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,1.0,75.66626973749338
762.4324193302568,0.0,2.0,391.60269837898477
460.79573477872646,110.12818057599168,2.0,293.8012903172929
179.13450358232203,428.1525951738159,1.0,129.11438618216627
956.4298242483569,296.59086421784014,1.0,385.6218420019578
28.94294764982743,203.24349167269344,1.0,83.31835137845486
23.509516898848865,281.62322862747436,2.0,149.78662139031877
827.3888284280857,0.0,2.0,437.0903001722668
365.57059777304795,0.0,2.0,336.85121926549857
1008.5182838543788,488.7624725219483,2.0,523.3781625277188
2340.019553559054,0.0,2.0,952.1965030016902
211.85215799317467,0.0,2.0,251.63996030526306
313.06451555943823,0.0,2.0,243.31129013461464
17.170514356040538,0.0,2.0,145.66626973749337
86.61560867927223,0.0,2.0,168.58315086415985
17.170514356040538,0.0,2.0,145.66626973749337
86.61560867927223,0.0,2.0,168.58315086415985
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,1252.6827938361714,2.0,145.66626973749337
99.64287087502538,2581.5908782692004,2.0,187.37129605803455
977.9659660376394,426.22673749101034,2.0,522.1342783364533
141.50895213001263,119.44692630553618,2.0,218.57408127531176
907.2716863531114,137.30914971266563,2.0,448.0931456980924
41.896055028738914,0.0,1.0,83.82569815948384
41.896055028738914,157.05085562855626,0.0,13.825698159483842
86.61560867927223,162.36153032680352,1.0,98.58315086415983
41.896055028738914,430.1429675818731,1.0,83.82569815948384
1582.5738428024072,0.0,1.0,592.2493681247944
55.70348367430834,0.0,1.0,91.27997934637699
132.83864727279936,241.02665414167566,1.0,115.57545144033693
1645.3932066801474,337.89972080740455,1.0,612.9797582044487
141.50895213001263,0.0,1.0,148.57408127531176
883.682970901566,86.36996294319009,1.0,401.1707562646408
598.5770661444915,0.0,2.0,371.57993120048127
335.7697990315975,33.54698214577511,2.0,282.535269266142
944.7979161941784,0.0,2.0,451.78331234407887
17.170514356040538,0.0,2.0,145.66626973749337
53.55967593206394,0.0,2.0,157.6746930575811
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
53.55967593206394,0.0,2.0,157.6746930575811
87.89161995944126,0.0,2.0,169.0042345866156
17.170514356040538,206.57950969639543,2.0,145.66626973749337
131.7253460225053,357.58753926108284,2.0,220.1269103206955
179.0901814909477,0.0,2.0,243.00188035991957
174.76129717816656,0.0,2.0,214.18885755176981
1923.214718518227,97.35762226842344,2.0,774.6608571110149
46.18628972755607,0.0,2.0,155.24147561009352
17.170514356040538,224.1637116064628,2.0,145.66626973749337
851.7989518202786,430.73528241331996,1.0,352.83235194100513
905.5120597368474,0.0,0.0,300.5576775534728
946.0739274743474,0.0,1.0,382.2043960665347
128.5710162342818,291.2691213801814,2.0,182.428435357313
1655.5332769120603,0.0,2.0,708.7841618183579
274.13132079045727,0.0,2.0,276.2490456557636
1850.531840576736,721.1301659016249,2.0,796.0265427251574
249.76225928663226,0.0,2.0,279.6536828082296
402.675236310958,0.0,2.0,357.78923918457457
1080.0120468244727,0.0,2.0,561.8949274372044
17.170514356040538,0.0,2.0,145.66626973749337
81.61608801270172,0.0,2.0,166.93330904419156
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
81.61608801270172,0.0,2.0,166.93330904419156
17.170514356040538,0.0,2.0,145.66626973749337
81.61608801270172,0.0,2.0,166.93330904419156
17.170514356040538,624.5066903353669,2.0,145.66626973749337
888.1455063982381,994.1230152583992,1.0,415.97340975427664
41.896055028738914,0.0,0.0,13.825698159483842
875.3528218709467,362.1438519952819,1.0,358.8664312174124
805.4356638825631,0.0,1.0,341.5894285489563
885.1654347556889,316.32914778487753,2.0,440.798082670943
236.60968782623863,102.51624544151127,2.0,218.08119698265875
301.0552614828998,455.71820765367397,2.0,239.34823628935695
1867.6834828750411,139.6849287262497,0.0,616.3355493487636
58.777082178823854,0.0,0.0,19.39643711901187
81.61608801270172,0.0,0.0,26.93330904419157
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,2.0,145.66626973749337
58.777082178823854,0.0,2.0,159.39643711901186
81.61608801270172,0.0,2.0,166.93330904419156
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
54.557315592926955,0.0,2.0,158.0039141456659
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,599.2102453956691,2.0,145.66626973749337
48.235057571547244,595.5181624567135,2.0,157.94604981230924
945.2709173475411,479.8133124328218,1.0,381.9394027246886
17.170514356040538,113.19249804848806,1.0,75.66626973749338
1428.586794422573,138.49769771676512,1.0,541.433642159449
137.85819571264835,356.1038023556583,1.0,115.49320458517396
1070.0664546684463,0.0,1.0,423.1219300405873
41.896055028738914,0.0,0.0,13.825698159483842
41.896055028738914,0.0,0.0,13.825698159483842
84.23623439253693,0.0,0.0,27.79795734953719
17.170514356040538,431.60564946495,1.0,75.66626973749338
798.4938990070917,0.0,2.0,427.6998649500315
1235.4782073789343,0.0,2.0,609.8662562262432
1164.6690439668191,299.68032983386263,2.0,568.0980134902644
359.47665166769025,68.94258795070151,2.0,368.1652589900657
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
88.24131082519669,0.0,2.0,169.1196325723149
17.170514356040538,0.0,2.0,145.66626973749337
50.26253418764252,0.0,2.0,156.58663628192204
50.26253418764252,0.0,2.0,156.58663628192204
722.8786543893067,764.6563145690287,2.0,378.5499559484712
186.38181135552634,1956.0755835165269,2.0,238.16354388059244
272.4497810091693,1109.9847498314145,2.0,283.51827780934775
900.0783625436451,0.0,0.0,297.0258596394029
88.24131082519669,0.0,0.0,29.11963257231491
106.35274666179191,401.8895486742258,1.0,110.8920658661018
50.26253418764252,0.0,0.0,16.586636281922033
50.26253418764252,0.0,0.0,16.586636281922033
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,145.13256831613057,2.0,145.66626973749337
39.80980915178456,828.9758594069319,2.0,160.38181135472698
897.6152023055018,80.89109242471555,2.0,436.2130167608156
159.62038796660786,0.0,2.0,230.34651456909867
932.4509002861622,26.305764594767243,2.0,456.4022862959992
125.20865987707694,92.46299125604952,2.0,207.97889131090355
1288.128102158003,154.9997530970412,2.0,668.9694696708511
403.4273499118941,0.0,2.0,364.412662087365
875.3528218709467,0.0,2.0,428.8664312174124
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.9134171775231759,2.0,145.66626973749337
113.42478472454711,0.0,2.0,177.43017895910054
113.42478472454711,0.0,2.0,177.43017895910054
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,945.6492968332643,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,0.0,5.666269737493378
94.51701095555624,0.0,0.0,31.19061361533356
89.87752309031545,186.83370004960648,2.0,169.6595826198041
41.896055028738914,390.14613112322985,2.0,153.82569815948384
66.62159570143729,0.0,0.0,21.985126581474304
900.0783625436451,0.0,0.0,297.0258596394029
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
795.1019838491518,1109.5706185025163,1.0,353.6827032140561
92.7857589738256,293.09571612033375,1.0,124.81617873905367
60.8038287977298,0.0,2.0,160.06526350325083
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
33.01802071306136,1412.7270385234929,2.0,155.9671488695569
150.19990993111784,299.42787693521626,2.0,211.58947625456867
877.6417729682983,825.6286433847932,2.0,458.6000824180908
520.896670513231,264.63532338067887,2.0,349.5676878094843
1715.7208293522017,156.3147015525649,2.0,726.4726818232133
151.38058401624244,177.08282746865103,0.0,64.44474139463618
139.38730968726756,0.0,0.0,45.9978121967983
912.0604557090919,0.0,0.0,300.97995038400035
53.87814819418568,0.0,0.0,17.779788904081276
792.1868727333233,0.0,1.0,341.85385504387557
298.4479744098561,290.55714741249875,1.0,242.67227274194656
1383.9398790748305,178.0614705998761,1.0,583.7874058516422
1169.1212104958065,1064.3155747229234,1.0,529.2699832168464
271.93787342968665,0.0,2.0,309.86449037289384
307.5917181068762,301.6120741014058,2.0,305.9819785535482
1242.1141703206492,0.0,2.0,636.5427852480857
17.170514356040538,0.0,2.0,145.66626973749337
86.46056521626375,0.0,2.0,168.53198652136703
86.46056521626375,0.0,2.0,168.53198652136703
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
59.73826013901465,0.0,2.0,159.71362584587484
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,205.21813525315375,2.0,145.66626973749337
41.896055028738914,0.0,0.0,13.825698159483842
41.896055028738914,0.0,0.0,13.825698159483842
944.6428727311699,0.0,0.0,311.7321480012861
17.170514356040538,0.0,0.0,5.666269737493378
59.73826013901465,0.0,0.0,19.713625845874834
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
86.46056521626375,0.0,0.0,28.53198652136704
59.73826013901465,0.0,0.0,19.713625845874834
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,2.0,145.66626973749337
86.46056521626375,0.0,2.0,168.53198652136703
59.73826013901465,144.7023820623445,2.0,159.71362584587484
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
86.49827420144383,0.0,2.0,168.54443048647647
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
125.1985527790779,0.0,2.0,181.3155224170957
86.49827420144383,0.0,2.0,168.54443048647647
17.170514356040538,1072.711931707586,2.0,145.66626973749337
831.547269408878,689.5678293905221,2.0,449.1845557111926
69.06320878363175,357.20692989258094,2.0,171.48434810016417
875.3528218709467,447.6777238123429,1.0,358.8664312174124
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
125.1985527790779,0.0,0.0,41.31552241709571
17.170514356040538,218.1508737064898,1.0,75.66626973749338
830.7409080751622,355.0378923275197,1.0,344.14449966480356
120.95590321122296,0.0,2.0,197.30242646283497
207.9403390222363,320.16473742701737,2.0,252.37754085855204
1752.2140305600378,305.3303558444604,2.0,772.9996120546764
332.90924629474335,404.294813071005,2.0,333.60733058568155
1149.0513668783935,108.93728539266934,2.0,600.3261836178165
1178.7193721339167,156.84451601585997,2.0,626.054688888343
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
87.61526046559082,0.0,2.0,168.91303595364496
126.85837269144662,0.0,2.0,181.86326298817738
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,703.5688154510843,2.0,145.66626973749337
17.170514356040538,0.0,0.0,5.666269737493378
56.41362658189633,0.0,0.0,18.61649677202579
56.41362658189633,0.0,0.0,18.61649677202579
87.61526046559082,0.0,0.0,28.91303595364497
87.61526046559082,0.0,0.0,28.91303595364497
17.170514356040538,0.0,0.0,5.666269737493378
21.307959228329022,241.10175002046552,1.0,77.03162654534857
56.41362658189633,69.86618991304809,1.0,88.61649677202578
60.551071454184815,76.5478807136727,1.0,89.98185357988099
934.1598902075415,224.42577582380423,2.0,448.2727637684887
995.7005150203105,292.6545492780395,2.0,483.07031862597864
337.26007961441934,476.69015714355436,2.0,314.03384001072425
1092.7878517600916,788.2722695811341,2.0,561.0397410317119
2515.3878737769355,0.0,2.0,1039.3361289855288
1230.7290129923406,0.0,2.0,605.401192344812
1182.3756459121341,125.70055020308742,2.0,545.542460740437
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,562.705864404235,2.0,145.66626973749337
17.170514356040538,712.7698251676745,2.0,145.66626973749337
55.438372144787586,1906.106451140965,2.0,158.2946628077799
82.94175320911089,105.9736568666684,2.0,167.3707785590066
115.47034656969049,355.70093252230436,2.0,187.0884865429491
41.896055028738914,0.0,0.0,13.825698159483842
102.67967584912242,0.0,0.0,33.8842930302104
55.438372144787586,0.0,0.0,18.294662807779904
82.94175320911089,0.0,0.0,27.37077855900659
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
121.20961099785794,0.0,0.0,39.99917162929312
722.8786543893067,117.35465736435727,1.0,308.5499559484712
71.0774635152943,919.8948499602266,1.0,93.45556296004712
1127.0528286453628,0.0,1.0,485.3948794607983
1200.437262921816,0.0,1.0,548.5875526923808
264.4477724548424,183.02270677977555,1.0,216.23859999405204
1731.778122401526,197.46908361120148,2.0,750.172807339471
197.0239337249229,224.4885571795205,2.0,246.74664629673995
1997.520755007178,220.59117229093488,2.0,875.5396626394543
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
59.61242555627723,0.0,2.0,159.67210043357147
89.44789747864955,383.08194015041613,2.0,169.51780616795435
1035.521678873067,598.3205045329407,2.0,497.66021756431593
181.71799618104126,198.8294067406406,2.0,251.25852502898127
218.75765672883716,179.93352923123166,2.0,260.8735662492842
153.55648771709434,0.0,1.0,148.4928063916514
944.9618868260762,0.0,1.0,390.5309118541709
89.44789747864955,0.0,0.0,29.517806167954355
59.61242555627723,0.0,0.0,19.672100433571487
59.61242555627723,0.0,0.0,19.672100433571487
17.170514356040538,0.0,0.0,5.666269737493378
89.44789747864955,0.0,0.0,29.517806167954355
59.61242555627723,0.0,0.0,19.672100433571487
59.61242555627723,0.0,0.0,19.672100433571487
17.170514356040538,0.0,0.0,5.666269737493378
136.15108335001923,240.9479681151298,1.0,114.92985750550635
2505.631765184762,0.0,2.0,978.4498014463924
1156.9859325239784,212.37558968852585,2.0,545.7124530372186
368.0784494473794,89.23597694995503,2.0,331.44847639023914
17.170514356040538,77.34375239588941,2.0,145.66626973749337
1056.7893456051227,0.0,2.0,488.7404840496905
66.62159570143729,0.0,2.0,161.9851265814743
939.6769970369133,0.0,2.0,450.09340902218145
53.87550681326131,0.0,2.0,157.77891724837625
81.49468952200726,0.0,2.0,166.8932475422624
17.170514356040538,0.0,2.0,145.66626973749337
53.87550681326131,329.53252700157464,2.0,157.77891724837625
536.2870075473196,953.1542100943315,1.0,249.8725422244707
791.4700741135179,0.0,0.0,269.8786136590266
41.896055028738914,0.0,0.0,13.825698159483842
939.6769970369133,0.0,0.0,310.09340902218145
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
53.87550681326131,0.0,0.0,17.778917248376235
53.87550681326131,0.0,0.0,17.778917248376235
81.49468952200726,0.0,0.0,26.893247542262397
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
58.594780325358826,989.3323169591836,0.0,19.336277507368415
41.896055028738914,0.0,2.0,153.82569815948384
66.62159570143729,0.0,2.0,161.9851265814743
1825.9219372813639,0.0,2.0,742.5542393028501
17.170514356040538,0.0,2.0,145.66626973749337
60.57069884369946,0.0,2.0,159.98833061842083
90.88918807936757,0.0,2.0,169.9934320661913
90.88918807936757,0.0,2.0,169.9934320661913
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,758.1358055799578,2.0,145.66626973749337
46.148811694592894,1489.1469031902961,2.0,164.5021630075524
17.170514356040538,459.40041934028267,2.0,145.66626973749337
17.170514356040538,221.41768232015895,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
90.88918807936757,0.0,0.0,29.9934320661913
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,683.7981541239967,1.0,75.66626973749338
1646.9865775741878,109.81599746784195,1.0,656.9730166073105
41.896055028738914,0.0,1.0,83.82569815948384
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,223.01533675327275,1.0,75.66626973749338
356.18375204989746,416.42439599946766,2.0,350.5609726332192
1857.4863161613025,796.274095999791,2.0,844.8316868964408
478.53336263758996,927.1719038383414,2.0,414.2638734846924
1014.4736275833769,292.64914300780123,2.0,528.6759301522218
1874.0134365611407,242.8947263901122,2.0,852.1692259553932
237.9523479598822,0.0,2.0,281.262288564727
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
84.18564133750864,0.0,2.0,167.78126164137785
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,128.78197380509226,2.0,145.66626973749337
519.1585011180998,2234.8723018875967,2.0,325.81145403824917
305.5765154601539,466.68406488293164,0.0,181.11013372964084
79.45866979600846,0.0,0.0,26.221361032682793
108.911182010207,0.0,0.0,35.940690063368315
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,140.52702314372485,1.0,75.66626973749338
84.18564133750864,0.0,0.0,27.781261641377853
40.34022322912705,83.54003529927382,2.0,159.1079331333224
278.2502926963066,537.0558111620446,1.0,237.4559526434028
674.7363513241329,0.0,1.0,370.46972429097696
217.30188035041775,0.0,2.0,275.7516576338386
388.5325771876702,0.0,2.0,385.43296320637546
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
71.11126641807445,0.0,2.0,163.46671791796456
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
51.245786547788754,0.0,2.0,156.91110956077029
17.170514356040538,0.0,2.0,145.66626973749337
71.11126641807445,0.0,2.0,163.46671791796456
17.170514356040538,512.0256144152954,2.0,145.66626973749337
735.0953786419992,906.1905088765546,0.0,242.58147495185975
51.245786547788754,320.8522522295825,0.0,16.91110956077029
71.11126641807445,0.0,0.0,23.46671791796457
17.170514356040538,0.0,0.0,5.666269737493378
22.32939350305033,122.47430776131029,1.0,77.36869985600661
41.896055028738914,0.0,1.0,83.82569815948384
66.62159570143729,0.0,0.0,21.985126581474304
41.896055028738914,237.42372094026456,1.0,83.82569815948384
1635.3867744769893,0.0,2.0,693.1525438398334
733.7455158912638,394.50946454880756,2.0,385.6134159247433
882.0731112117153,0.0,2.0,470.2048281069118
1742.4309751418566,377.55477015279854,2.0,764.9897847058155
897.7429339661162,0.0,2.0,472.47803988200883
249.09431175513416,449.93332661657286,2.0,280.5923920163773
245.70948932792436,735.9854943609796,2.0,259.48037545179693
1150.9217488804888,136.5821294075499,2.0,600.0740607583514
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
57.33750560613902,0.0,2.0,158.92137685002587
123.65126871532253,0.0,2.0,180.80491867605645
17.170514356040538,0.0,2.0,145.66626973749337
57.33750560613902,0.0,2.0,158.92137685002587
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
83.48427746522405,0.0,0.0,27.54981156352394
17.170514356040538,0.0,0.0,5.666269737493378
39.49152804933472,649.3368319416109,2.0,158.82786372399093
126.32125397451765,0.0,2.0,187.48167327930128
101.86064112143225,228.95497473245487,2.0,179.4096710377831
966.6941395752319,170.3271757133926,2.0,473.4982147291027
83.74920528483703,252.9038393379189,2.0,167.63723774399622
901.568791877,0.0,1.0,367.51770131941
897.3592140203009,465.61703669192894,2.0,436.1285406266993
131.75468472549622,0.0,2.0,191.01340326743735
300.14785919667673,772.582360765369,2.0,291.2097287442976
1955.476039697655,0.0,2.0,862.6791469941611
914.8634255643552,0.0,2.0,489.13955509807755
1115.434506722335,131.94599541351198,2.0,562.1379117547708
1093.946794814499,282.24954782584683,2.0,528.9664992204878
1790.3705972466923,0.0,2.0,799.2110788103921
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
82.19040708935273,0.0,2.0,167.12283433948642
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,679.5913000358889,2.0,145.66626973749337
184.5236122419263,378.6394717845755,1.0,176.53361034805565
41.896055028738914,721.289204167109,1.0,83.82569815948384
41.896055028738914,0.0,0.0,13.825698159483842
17.170514356040538,0.0,0.0,5.666269737493378
56.16499223422028,0.0,0.0,18.53444743729269
121.18488496753247,0.0,0.0,39.991012039285714
82.19040708935273,0.0,0.0,27.122834339486403
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
82.19040708935273,171.6771555125403,2.0,167.12283433948642
1753.8936380224377,101.5215337206299,1.0,685.7322296540586
127.4052165218208,0.0,0.0,42.04372145220087
875.3528218709467,0.0,2.0,428.8664312174124
375.9964708869087,236.53201387266938,2.0,264.0788353926799
188.41740902672962,0.0,2.0,228.2582125835179
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
77.29984925741674,0.0,2.0,165.50895025494754
54.47917682136155,0.0,2.0,157.97812835104932
77.29984925741674,0.0,2.0,165.50895025494754
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,312.9808448844589,2.0,145.66626973749337
136.2532049816541,178.06426113629715,1.0,153.0700186441422
421.0654987724058,0.0,0.0,152.42652285732075
17.170514356040538,0.0,0.0,5.666269737493378
114.60851172273776,0.0,0.0,37.82080886850346
77.29984925741674,581.5248118809735,1.0,95.50895025494752
1551.4358793193876,193.10642167100065,1.0,581.973840175398
47.32948577971748,269.0278328328704,1.0,87.35742814761991
474.3763809466163,351.99122841736926,1.0,226.5442057123834
992.1725147248573,0.0,2.0,476.1104190607686
1465.895456887894,133.8343065995723,2.0,623.745500773005
296.5456415708937,97.84804636236902,2.0,292.1943692281806
211.31929585342886,442.92781029175967,2.0,243.06040957096673
2588.4686157206716,558.2364195757546,2.0,1051.4267804314625
383.48053358655073,0.0,2.0,348.7020490383577
480.48702608012474,181.32522963111597,2.0,392.30551049665803
2088.893666823966,0.0,2.0,926.7019891094448
17.170514356040538,0.0,2.0,145.66626973749337
50.1779924557147,0.0,2.0,156.55873751038587
17.170514356040538,0.0,2.0,145.66626973749337
88.15162746988612,0.0,2.0,169.09003706506243
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
50.1779924557147,0.0,2.0,156.55873751038587
17.170514356040538,0.0,2.0,145.66626973749337
750.0458081441996,0.0,0.0,256.20860588915156
41.896055028738914,0.0,0.0,13.825698159483842
41.896055028738914,0.0,0.0,13.825698159483842
946.3339349847922,0.0,0.0,312.2901985449814
88.15162746988612,0.0,0.0,29.090037065062422
22.157115053627063,48.51307436690355,1.0,77.31184796769693
17.170514356040538,0.0,1.0,75.66626973749338
17.170514356040538,506.96264686097084,2.0,145.66626973749337
798.8463682007389,260.0586396063678,1.0,333.61930150624386
66.62159570143729,0.0,0.0,21.985126581474304
1060.4748804653022,0.0,2.0,521.8328376259574
1208.7758786692057,180.356391465012,2.0,616.702768314851
2497.140667591681,182.39573630001397,2.0,1025.2006276896002
237.32187846134727,0.0,2.0,272.94031037541583
875.3528218709467,0.0,2.0,428.8664312174124
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
89.7802629952945,0.0,2.0,169.6274867884472
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,2059.805073438771,2.0,145.66626973749337
108.7873803089425,2806.295478508373,2.0,192.12768201154034
1049.0423612826862,0.0,1.0,441.1053149344415
52.293798140951054,246.10270151579752,1.0,88.995651226827
246.35324152248867,0.0,1.0,153.0352675427344
977.6524235441327,0.0,1.0,392.6252997695638
62.4491039475286,336.91087769794586,1.0,105.09735297196062
1682.3047579695713,73.19547432282319,2.0,696.8992679702717
1053.7391890801957,700.2771337121416,1.0,417.7339323964646
1496.6576939245504,207.82985545713456,1.0,578.3861876643779
971.1631871853267,120.34629817452901,1.0,390.48385177115784
22.134826717274105,442.58738410345586,1.0,77.30449281670046
135.05885258678256,119.92803396355981,1.0,129.05857002291444
815.6997630518572,432.05361968179545,1.0,368.8836765791291
114.50580366799288,0.0,0.0,37.786915210437655
947.9625705102006,0.0,2.0,452.8276482683662
17.170514356040538,0.0,2.0,145.66626973749337
89.7802629952945,0.0,2.0,169.6274867884472
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
58.43397806092942,0.0,2.0,159.28321276010672
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
67.87190903815869,0.0,2.0,162.39772998259238
17.170514356040538,531.2826623941771,2.0,145.66626973749337
44.33766811093337,1147.382913797597,2.0,163.3249196781737
63.977304239161214,575.1326063076966,2.0,174.87720163473557
17.170514356040538,0.0,0.0,5.666269737493378
357.98058347792903,107.67749587967992,1.0,188.1335925477166
357.98058347792903,247.48993551069873,1.0,188.1335925477166
66.62159570143729,0.0,0.0,21.985126581474304
66.62159570143729,0.0,0.0,21.985126581474304
875.3528218709467,429.9686475901554,1.0,358.8664312174124
701.450784445722,405.40794185117505,1.0,301.47875886708823
747.604195062005,28.310019491116208,1.0,316.70938437046163
83.15951873362779,36.7828882835495,1.0,97.44264118209718
163.97056332313662,74.26328038116917,1.0,155.26195553557886
1072.5897888872146,0.0,1.0,479.15828676272304
140.78106394080294,282.0447108442895,2.0,226.01312696758893
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
