elec,dhw,occ,gains
9640.654186892232,6595.356363499972,49.0,6639.100963704257
15646.843508095255,5636.76924893738,57.0,9235.011777247635
18638.30471879276,5867.35633738103,70.0,11130.789967124048
13803.593478902156,9797.3642455083,71.0,9887.324637371114
20379.438825053327,9435.692816754927,71.0,13015.773502255397
18736.580154222105,8194.10635930542,113.0,15291.278216674651
19495.820646187454,5623.571299466335,113.0,15552.88670340226
16577.858257776144,2648.6197470822062,113.0,14108.582640658746
1497.2943221102823,664.6974783494447,113.0,8410.202747277224
4251.449907689343,132.22874450248977,113.0,9364.124512744376
3004.4065277247228,101.77015085170667,113.0,8911.13175453208
2890.0340402052566,0.0,113.0,8863.711233267735
2649.394041340012,0.0,113.0,8806.467953345578
2667.342186614269,9635.221166716019,113.0,8790.222921582708
3722.185080641233,24684.71965319148,113.0,9200.343017805573
8470.915739634664,32280.090294693102,113.0,10785.959004427035
17459.860643391632,12281.63775503235,33.0,8149.921473905635
8286.8347717172,8225.353223280423,31.0,4966.328146046802
5639.965129250824,5558.69393049525,27.0,3783.3412862079435
7298.973340013696,5039.938657153709,23.0,4058.3858400007225
11351.911552530637,5015.385104861794,36.0,6321.354867529639
6913.408807070665,5417.332594599762,30.0,4424.918365713084
7736.531073732133,4454.271373230964,30.0,4710.038746764731
10602.267574415237,6524.770533442746,34.0,5941.971253453
14613.345342861538,5689.1388107593175,47.0,8180.108172088083
12685.098297043005,6894.450538376903,69.0,9058.038956972472
12955.03130371109,7191.585374470458,86.0,10396.904930714594
18645.75303478647,10817.010999401877,77.0,12480.413851953832
15826.379728012182,12812.979647804266,78.0,11856.513363047943
19464.414072638505,7678.855499451763,113.0,15561.937924490396
20669.529670623564,5233.409847881026,113.0,16045.176168661512
12672.60444434615,2486.9096650285337,113.0,12825.003323851412
5088.075927606013,1017.9887148451061,113.0,9607.313257557274
2704.7935010908004,0.0,113.0,8887.703076352183
3565.234562052127,0.0,113.0,9109.266275033522
2375.0534904229967,0.0,113.0,8693.76765183959
2628.595588056216,97.34472476113586,113.0,8777.436544058552
2935.7299856779105,4487.628955185475,113.0,8878.79089527371
2976.4078110650194,25371.07445046982,113.0,8979.166196076934
6718.759352851448,27853.942823625977,113.0,10233.815986725116
11784.750066157105,16101.902685102634,34.0,6328.313394385388
10505.136502652176,5619.365797140263,26.0,5325.119558059509
6030.625968157069,2253.2930814307806,21.0,3509.1427070222317
10087.174303588894,2517.5580253724006,16.0,4500.095230042949
11881.150331267703,5204.282535046184,20.0,5382.887537439355
6864.808346160117,2505.40929070767,21.0,3848.0989838642763
13907.993512418863,3909.35078730074,17.0,5812.412784184666
9472.30117231708,5841.598901274489,34.0,5537.193840506853
12220.458844083452,5487.584912804389,46.0,7296.566099389608
10712.212667474461,6442.384733791774,59.0,7724.549690672453
15653.12948899441,6600.733418019365,73.0,10355.018837047428
18168.3294958261,12725.954825641835,83.0,12359.82866081057
19547.930883388464,11254.450834764944,83.0,13555.951584561826
22247.035015662736,7465.181792209297,113.0,16609.624418295
25919.919716028526,8705.559501793297,113.0,17691.304538182565
10883.652114058359,3206.860315324801,113.0,12450.601384853526
1518.7217815652748,205.07669435733308,113.0,8424.130595922968
6016.987729118923,46.33508291269342,113.0,9971.123783473438
3133.35950398623,7.30231932712098,113.0,8944.008636315455
2691.466503361629,308.7292288798218,113.0,8827.82656125168
3375.651247411592,497.6992403692876,113.0,9023.964911645826
2188.8088331913686,12158.02953340821,113.0,8632.306914953151
4550.24536161031,28568.08789346212,113.0,9568.443712295277
5359.460460223553,27008.22028833947,113.0,9757.183919620195
16942.4212781955,12967.939437397445,35.0,8109.146917928102
9472.337514516012,9163.730033055504,36.0,5729.945942995218
12903.10278506956,5385.092491069932,28.0,6300.580330848283
10142.61367199878,6519.438683971824,32.0,5663.847624346463
10617.564939283764,8681.74604125234,34.0,5960.8584506552925
15127.041184290325,5284.915189192722,35.0,7463.782502907339
20091.088692581172,4768.635006011681,28.0,8613.700969705716
8342.579497377434,7497.678477826125,38.0,5469.5075782886925
23650.27303992906,7347.1938841387,49.0,11305.05963739288
14241.241671247206,5086.706135168486,59.0,8852.306845445486
13440.800658415914,5904.533409867094,67.0,9181.113558266463
15025.28892688953,9007.769713041496,70.0,10733.425435024266
18603.384465154122,9770.683893066584,70.0,12384.188905730074
19525.816823219382,6297.599144808886,113.0,15600.04580854657
17739.04137639347,6425.374382321288,113.0,15042.684441185702
15482.838679574817,1675.658347292741,113.0,13873.448790137885
1478.2455065451838,163.9000203570972,113.0,8397.82101715991
2102.707392401698,111.09071680853764,113.0,8649.757659498044
2372.337165045025,0.0,113.0,8692.871264464857
2403.6894476353777,0.0,113.0,8703.217517719675
1872.6264614972595,727.0810113655403,113.0,8527.966732294095
4115.164282430177,8920.516507121858,113.0,9315.452929608156
5944.784816454552,16260.831750187464,113.0,9971.773142850816
8001.019661183641,38903.66183627689,113.0,10879.262355715786
8510.919325549725,16339.471322131842,29.0,5023.696577334912
7454.351331086214,4320.2018240946345,23.0,4120.749847466066
9823.401733712437,2959.4375656803136,24.0,4949.092761214056
11549.607829186203,4597.287050472697,22.0,5449.445975636514
12232.89188397907,3536.453914428254,32.0,6315.333025579235
9923.59426245227,5365.259934544562,33.0,5616.946865448429
7076.0380315465145,5935.3755762578285,31.0,4551.247312458123
5776.071306289404,4893.197335968787,39.0,4690.550310905858
10941.555270002584,5882.169410412913,53.0,7427.095631990202
9305.743761926302,5264.080630891707,59.0,7304.544158382959
10274.519949367728,5437.4324248088205,75.0,8818.653733930314
19566.645263298775,10270.995997203354,69.0,12235.376019942052
21530.47097348697,6761.225678281983,72.0,13348.230455898609
21293.298608318764,7528.932853229281,113.0,16161.465537007512
18189.525062195662,7266.256793506569,113.0,14949.786956905462
19078.666241786766,1585.8550918622564,113.0,14810.553814966763
1548.8230927773345,0.0,113.0,8443.696448210809
5683.446206534684,0.0,113.0,9860.453151935448
2544.887461453115,0.0,113.0,8749.812862279528
2509.198558348607,1041.457054376478,113.0,8738.035524255041
2645.632575498964,327.3047511950135,113.0,8783.058749914659
2562.633520566574,4139.5883037439235,113.0,8766.003193802937
2417.0918072795516,6106.677982750349,113.0,8733.152960544727
3656.7815051319935,16345.114914326556,113.0,9253.091844743307
5732.59449234586,17667.714741925338,47.0,5255.115706614604
13424.245924414545,4986.95958974082,49.0,7883.375077996638
12368.206961084938,4469.869050775965,44.0,7208.078824515366
16388.68643169017,5420.404003707381,43.0,8474.784845430793
20197.19517977498,5092.582835664974,51.0,10303.52114554727
6012.148950287111,4791.790276405774,49.0,5458.627711187423
15464.072187902271,8753.425494747236,45.0,8330.907569405796
17538.693894898795,5379.570680988394,59.0,9986.43109275859
8327.700559314895,5445.032639166527,70.0,7759.221530803048
24572.941426022495,8434.559826184375,72.0,13240.477370290468
14969.435102578536,6387.813230966652,76.0,10338.479301516467
21524.12935282434,10579.363659497722,74.0,12680.260521438371
12288.560215646892,9820.99918229282,67.0,9695.406826430308
20441.5852464035,10074.636668711033,113.0,15741.64879902994
16021.757752409183,6070.452917110857,113.0,14257.517746112508
11562.83628531345,2989.300616581055,113.0,12340.519391248914
1538.229628578428,606.0066853171215,113.0,8436.810696481518
4404.178813417424,199.1401550222809,113.0,9407.730997960398
3226.4018779358,38.41462014690042,113.0,8974.712619718815
3139.529805453403,0.0,113.0,8969.561663941595
2832.968758734765,0.0,113.0,8844.879690382471
2171.26105646698,1821.143902082555,113.0,8626.516148634104
4298.315748083013,7886.22650303139,113.0,9359.391829804912
4431.174690878996,17087.691025646967,113.0,9374.241224252595
5904.419663691306,17059.14338234384,44.0,5079.466966624132
16274.27659425748,10956.88284161935,46.0,8661.687970901814
10532.827584480801,4437.445006069044,39.0,6257.962288794733
12594.018543456537,7798.270585489025,46.0,7405.068599647626
10552.957240402433,10559.441093170211,52.0,7174.364740026105
19048.863650757627,8240.575286966749,47.0,9663.16273186473
13343.322802350664,6277.000257162129,45.0,7626.295480957335
11315.001836582429,7596.551566839217,41.0,6682.400404520253
10045.314034156208,8539.90495245016,57.0,7371.402076052278
14876.634944091724,7444.540453043889,73.0,10096.869608390058
11083.274864248962,4818.379975741543,74.0,8970.546492050998
14128.99912870877,11108.175485543783,74.0,10227.013774896479
21182.831052824797,8676.185574317104,68.0,12706.558333565721
20529.556484805664,5545.761329902211,113.0,15790.574504826047
15166.227171862425,5380.824752371447,113.0,13959.589483486894
18650.408903320702,3929.5237068796528,113.0,14937.19510934857
1478.2455065451838,286.34862406750517,113.0,8397.82101715991
7708.796474875291,46.376972058725855,113.0,10561.014526541532
2462.227210151073,0.0,113.0,8722.534979349854
3584.6298420384796,0.0,113.0,9113.596111904633
4144.852267731472,73.33236639387906,113.0,9277.801248351388
2249.0819676073684,4979.967504373379,113.0,8652.19704931043
5735.338070829079,21423.55924884056,113.0,9928.915734986216
3865.143816166742,20921.988413811658,113.0,9269.458147983101
11351.399921015578,11323.060464712544,27.0,5699.693077850397
11647.23257645064,6840.549334615408,27.0,5764.292781817789
6097.315902349091,3841.796115404305,24.0,3718.1149492977884
7998.076103233114,4360.635182157159,16.0,3785.9562660701554
5836.69196271798,4587.09609353859,22.0,3501.7492659349546
8886.35182928001,4680.7341285081575,27.0,4860.04860279305
7541.16913093808,4116.633937547791,26.0,4356.131035097708
10174.893410204906,6351.81568449866,30.0,5526.639855137057
17475.653283191194,5938.696941551813,44.0,8902.074689274788
11664.434505434787,6318.000222839352,60.0,8115.650912677735
20122.21894560505,5874.351447216358,72.0,11791.675024564034
16558.6511722752,9565.630165560233,71.0,11439.850604722511
18117.800319580096,11976.857249199848,74.0,12292.332441939063
21555.22361794552,7613.262556798507,113.0,16156.389373456117
19452.23794860322,4150.553918524522,113.0,15631.657492325136
17281.305374800184,4461.5766491148,113.0,14661.679515985947
1495.1548373953567,662.90565026626,113.0,8408.812082212522
2619.1809164400706,0.0,113.0,8788.91899534131
3185.4903137546307,0.0,113.0,8961.211803539027
2524.4787292159604,144.0134821653987,113.0,8757.958009736036
2973.625274376704,227.87715460707747,113.0,8891.296340544313
2182.8936365652958,8969.610559362547,113.0,8642.46441382167
6271.615176422567,24029.29585441196,113.0,10149.349252860437
4558.2808267415185,28337.213937508754,113.0,9795.702843296263
9920.845621217803,16027.666909134761,40.0,6227.198678009457
15919.7832037205,7287.635687944729,30.0,7502.887415445415
7756.550526433147,3437.5550137164687,28.0,4609.493326027714
9676.924772378421,5123.581269504502,26.0,5076.515026056334
7624.746707988247,5934.926002024425,34.0,4923.050359979476
6440.506121123506,3839.832874656654,32.0,4409.8411047872405
8532.168263696629,4292.671472900361,27.0,4749.104680597999
12923.541501784126,5118.4070243920505,26.0,6110.172288470545
11897.76800629028,5294.501117124905,45.0,7099.599660908748
14260.036141342609,6903.122634219068,63.0,9150.908953285678
16674.633635399383,5650.315490152252,72.0,10594.289223145368
11647.728243217252,11714.877479907436,72.0,9302.396941103236
21373.00045173498,13671.32848618658,76.0,13467.816418912325
20342.628629574916,6794.802428117084,113.0,16019.734500925262
11714.729567837412,3709.9635358682526,113.0,12905.174236882933
17222.495113087512,3131.6261883737516,113.0,14571.820496522589
1529.5884846601782,328.7631002249817,113.0,8431.193952934656
2584.5453045034023,0.0,113.0,8833.089927267654
2296.874287075368,380.61494617356607,113.0,8667.968514734874
3333.7941120686723,205.2930817294245,113.0,9021.218090964241
2344.80575554571,482.60036755961676,113.0,8686.643018861874
2808.8136262556586,6409.873752576548,113.0,8864.254958957628
6375.945220611376,22375.900940150146,113.0,10066.082522135004
8624.278685331035,28523.99319463583,113.0,11143.399911313969
14377.913507524187,13944.273409180221,37.0,7444.395833548358
15094.783408849564,7587.887393641408,35.0,7477.528522577807
9567.415236706642,5773.547594219384,33.0,5533.719440515171
7730.111455458179,6049.420969388757,28.0,4593.829805697609
12654.242005266855,5698.0664162131025,28.0,6171.764089947875
7440.736800047017,5730.616121907657,27.0,4369.793324490182
11559.162043791302,4370.943349007518,23.0,5468.53244693075
9262.833917004155,6507.183782561868,30.0,5176.497446727575
14697.628482745205,7026.121459918653,66.0,9513.313177401636
10278.950705909147,7402.640843441709,73.0,8591.719307414322
14122.803964049283,7512.608004827488,79.0,10267.397581585406
18619.90905407059,11072.188157647477,75.0,11743.716265800722
16920.256594735554,12145.979085361956,79.0,12225.229985596172
20619.22860013865,7029.127768030391,113.0,16121.56400810802
24877.974947776078,7163.571229142387,113.0,17417.268104086557
12631.75521420305,3267.6526529171188,113.0,12866.93887441197
1552.6456921280917,1114.5689351333306,113.0,8446.1811377888
2809.3816522287343,498.13191668310515,113.0,9041.905409033741
2956.8792204665847,0.0,113.0,8885.770142753974
3067.23575450849,0.0,113.0,8922.187798987803
2425.6537409593884,180.10300795218595,113.0,8710.465734516598
1907.5781822050499,8069.156023088657,113.0,8539.500800127666
2689.16174418644,17608.330678175014,113.0,8901.24323085897
6633.138640215694,23319.36240684763,113.0,10199.17295118
9822.712324297407,13116.77136336137,31.0,5521.044489643647
10127.38987102197,7150.44783049921,34.0,5751.487634114645
8460.99167726152,4847.175335002877,32.0,5095.519986612296
11022.527018181881,7801.939871453618,31.0,5871.766634132067
3640.1648380958036,9458.151224213903,36.0,3753.6261357153717
9476.90231461922,6234.657158586072,34.0,5538.959722963721
11130.93821626857,4859.779644382062,27.0,5616.822033770101
9376.631960384882,7251.580514892378,35.0,5588.4980833757645
14914.023019006076,9643.795533406173,56.0,8883.753734795828
14912.101408463119,6746.774051927465,65.0,9559.445642183475
14563.942525103812,5787.22164361868,70.0,9822.552659606694
14762.388456045841,6897.154939481057,69.0,10043.44107617209
12497.254892547313,11432.029556743179,71.0,10247.525305032828
28547.808965087672,7319.260415371012,113.0,18540.190429173126
19478.872224709,6076.954938978144,113.0,15873.549581799543
11861.609789114917,2913.264447868864,113.0,12818.11683863685
1500.280215635136,288.4253795873374,113.0,8412.143578068379
4305.663487195075,106.73117146038761,113.0,9417.27408328627
2236.9672748822027,0.0,113.0,8648.199200711128
2885.265764573807,160.73411863924315,113.0,8862.137702309356
2093.379469043911,418.6341480418419,113.0,8611.524364737812
2284.5066006526736,6381.977962883251,113.0,8663.887178215382
4869.613303200304,24361.463731986776,113.0,9559.932195703932
8451.527055634815,48296.721395179135,113.0,10786.947544536615
18946.20474461456,19004.2107080567,48.0,9740.862230421886
11937.991632078434,5869.096352973457,32.0,6243.113379944923
10007.093899805493,5696.750142302551,23.0,4968.360706095797
7922.605807984037,4658.604930515525,22.0,4222.995003617819
10792.818495687554,1484.725283627398,22.0,5116.888602242435
7163.538490361667,3107.21390732682,19.0,3710.149392906935
13324.930003570444,4223.31221394365,21.0,5879.94816667408
8432.200302583606,5685.287489038146,27.0,4719.05499962188
8492.07718521214,5591.829631586994,42.0,5779.637769875698
21905.605056913224,5291.756538425076,57.0,11270.384050302835
9234.18049499541,7120.868249961237,68.0,7853.8967858047445
16426.753813203944,10861.599283822747,73.0,10917.981343305984
13232.792444889528,11731.779455258637,78.0,10953.262796696916
16850.200368537728,9705.307607431276,113.0,14706.27354483703
20616.9181527012,4505.926728174525,113.0,15790.651441762335
13726.669692496853,3035.1399614417924,113.0,13204.719982756262
1478.2455065451838,0.0,113.0,8397.82101715991
2835.0579604761174,132.09661856740715,113.0,8874.661640104508
2384.729711336951,208.04233770705758,113.0,8702.821533528773
2303.72737124466,7.705954820600649,113.0,8670.230032510739
2392.715542259699,347.73316697037467,113.0,8734.347620103243
3409.485984624995,3799.5036958840988,113.0,9098.09814991904
4016.523263976233,14947.710904112273,113.0,9295.507178053496
4924.510283795636,22854.852441775245,113.0,9566.523387516418
12430.625556304976,13487.504118970286,48.0,7512.522028568532
10359.52899200771,8527.460566911475,52.0,7146.780919311603
13428.694545380025,7990.713253534275,64.0,8981.282648332983
12089.832017585903,6566.455934037329,56.0,8009.878856654584
12593.220871586345,6041.197388984635,53.0,7902.784295889127
17258.389819739325,5272.688094338838,51.0,9340.914541580552
23429.44291563526,5502.216554220455,54.0,11632.997985280947
13754.624411563327,6403.790549439689,46.0,7845.578511351238
13525.01411939628,7652.233482975698,59.0,8658.75619237195
14847.996926463798,6287.5982408034915,71.0,9951.282984119036
14929.696045977986,5770.332248814404,72.0,10044.970888869237
16785.522306818446,9781.11318041049,70.0,10821.54245529081
10922.034060688744,8648.107003106054,62.0,9019.03219700202
11793.581560384484,4670.987218818999,113.0,12800.009696522071
20495.29354934494,4354.36934857741,113.0,15823.682894875294
20549.11974295163,4407.22111814823,113.0,15390.27956866916
1536.565699752386,342.9297107301652,113.0,8435.72914274459
3929.072999992503,0.0,113.0,9397.775931919805
2646.832897228399,294.3236333787441,113.0,8783.454856085371
3569.568602340308,149.59666130474457,113.0,9198.425850583262
1933.9981655983786,0.0,113.0,8548.219394647465
1963.7585917298336,3512.3564897190777,113.0,8558.040335270844
2952.02510941908,15326.391751194371,113.0,8918.009517689417
5445.790847328573,16323.954061945964,113.0,9758.759877139977
9239.896319162552,15573.91656205232,45.0,6254.263795203402
11623.25303590475,10220.628189358176,50.0,7390.181704481957
15928.027539903589,7504.462548528177,50.0,8815.60222906249
10141.468590885805,7323.482392822082,44.0,6469.289173313629
9481.30831045065,10789.363247896978,51.0,6738.605876388462
16325.167543696856,8281.574663498252,57.0,9454.545199501083
12172.069675419225,7571.878663113403,52.0,7743.23270144256
12200.035980241135,9192.213032873658,52.0,7751.080499620691
6436.781039863522,5828.525373424466,60.0,6432.8861181403745
14704.702873124505,6297.921058436296,59.0,9033.414013433254
11492.878887469093,5026.6842532329265,66.0,8479.532391917191
17113.87929173141,10068.639662233181,66.0,10994.480014108816
19239.33090467006,8140.991549330825,66.0,12064.671524518028
16911.349871599752,6591.648635938267,113.0,14622.248743531702
20319.947504925847,4490.11594436833,113.0,15807.568335572107
12992.105118399755,2912.052960408727,113.0,12899.292411177721
3747.946351009069,84.72518367792169,113.0,9146.822295832992
2317.751466946863,0.0,113.0,8702.250760623676
2524.525019791117,530.5811092566078,113.0,8750.2667823608
2996.7938506407477,18.983469289417066,113.0,8951.316204504741
2727.363700309302,282.4982145657142,113.0,8810.030021102071
2645.003468575526,6412.9947844309745,113.0,8802.748622303598
5504.143206480108,29000.69403824167,113.0,9787.244565204448
11349.316374004055,30322.061248238628,113.0,11922.41622205109
13201.441037928595,13508.582591012306,33.0,6776.103419552271
11423.472352712372,6680.582635521515,33.0,6204.795220060482
9935.358538041703,3091.8440786861497,25.0,5072.178833325153
14859.19665940468,4934.728064491475,26.0,6760.365825569536
7991.916679558934,4169.309468107112,27.0,4557.650520748769
9836.703283426954,5158.933132832249,30.0,5421.952719817332
9434.989310432582,5063.342203958891,30.0,5306.425966260274
6877.278138481205,6759.745456169981,40.0,5118.8019658525345
9681.465245379592,6069.482833404839,54.0,6998.041849007851
18678.849000972918,5339.347940601719,62.0,10594.25866238578
10960.405977793393,6271.413470830272,70.0,8597.067048932518
13610.561123977657,10630.583205699117,69.0,9612.913900116246
20245.806217667196,12502.807084198294,71.0,12607.806405977919
19244.87278143153,7092.345521708267,113.0,15751.707643487622
21134.20366115677,5284.80051182999,113.0,16165.967832561191
15779.837672970194,1331.5426410201317,113.0,13909.833089132626
1480.9355787313332,166.03046526437004,113.0,8399.569564080906
3156.026432322607,0.0,113.0,8999.19800301009
3031.28533356815,0.0,113.0,8910.324160077489
2449.722145655562,332.5686300008247,113.0,8718.408308066335
2365.3000645795487,0.0,113.0,8690.549021311252
2632.939583014709,2340.936685369909,113.0,8778.870062394855
2941.1553912542945,14862.984432121864,113.0,8955.726149341514
5060.148300712966,28596.144145694558,113.0,9734.772676785487
9901.746498552378,14453.891924105457,36.0,5891.458760406406
11539.750908039061,5393.096661757741,26.0,5673.324806369874
9891.062877086104,5321.6780759016065,23.0,4911.971270285075
6877.1450205888295,5212.748560214415,21.0,3766.1774020048188
6298.034218864803,4413.3297103807945,26.0,3911.610480590318
8958.414826948385,4518.92723642271,27.0,4871.1959815871405
14217.584914848605,4157.371278353284,28.0,6691.02080445805
8440.814974356623,5221.169921379786,28.0,4768.712475865676
12417.140654167131,8628.665196194563,47.0,7475.628159807396
22661.403129905437,5392.9856969174,61.0,11810.93710150698
8018.747163094479,7465.678575230389,70.0,7608.349810560312
14798.945725844129,8297.376551348156,68.0,9845.955802137203
20312.194611882525,11128.961840825648,69.0,12626.803050652577
19814.151097269543,5462.144246170172,113.0,15648.372184000067
18178.35143193547,6528.962084903693,113.0,15092.421803374278
18754.579420817852,3433.686689031373,113.0,15343.704175653093
3218.008031291116,616.939087025014,113.0,9000.714684384358
3550.8326024370585,206.66618751939387,113.0,9097.376234979442
2539.2917116037056,0.0,113.0,8747.966264829221
1997.7641290429726,185.53796706932286,113.0,8569.26216258418
2469.2689258388177,421.5597093588983,113.0,8761.409928980753
3234.678441762369,5872.8748142897475,113.0,8994.397205038755
2754.617215590751,22504.687911420184,113.0,8890.60209155267
7074.2380561686605,27747.813749934914,113.0,10530.011574755872
7375.918881635033,15066.868060179675,39.0,5346.24680187475
12365.757063991658,3921.9110045688226,27.0,6042.441796539868
12637.108270103809,4641.843716979214,26.0,6053.620155213211
9729.578218975525,5253.627200617766,22.0,4778.557681762626
12563.98969718431,5409.04805278449,29.0,6210.4911310746575
7569.382539488508,5221.0941261776425,28.0,4520.574024376243
12460.929348592079,4035.1394183337065,28.0,6120.928014835383
10473.455046054729,5840.745512794765,34.0,5872.1121291385625
11670.178587421835,5733.967715622919,54.0,7678.6499522694785
19724.672767089272,7686.6116376021255,62.0,10902.752582702205
12626.631534850274,6190.831945049701,75.0,9566.513339929066
19511.511065730832,9755.237383896048,74.0,12579.481851726956
17203.36584008777,9961.881844031997,72.0,11956.613209761777
24381.314558155278,8212.913888551913,113.0,17304.58626234196
19195.938142522067,6270.231347497678,113.0,15483.01384311546
17462.481566684983,2071.5585561857247,113.0,14718.820929081707
1536.3723741264087,258.5591167865942,113.0,8435.603481087704
3002.075389882344,0.0,113.0,8976.086943686152
3181.2872463807525,1303.7008051527664,113.0,8982.841827558088
2509.353273072567,112.73735823314637,113.0,8744.18220109478
2834.268371255551,360.1192640122026,113.0,8845.308562514332
2341.8767080713815,5089.300591749076,113.0,8690.307827075641
4112.496605935498,26304.19669460387,113.0,9369.578364106128
8753.242220825554,29131.09678911864,113.0,10985.529800499366
7637.700732285719,13777.412081871491,34.0,5015.139090389856
8397.37279342932,8234.19999191047,33.0,5188.477445500111
10883.168896535157,5591.971450566562,37.0,6285.754175692009
11376.611022116711,7279.216037228082,35.0,6279.205974290221
14604.793874800778,4546.930974503668,26.0,6669.620135816744
6272.54462737831,6473.235367004511,25.0,3843.7175035110895
11253.063726854994,4132.126655986346,28.0,5748.129271029445
9841.08662628318,7230.517324201019,34.0,5683.558225721219
14415.22105327724,6738.989498135571,46.0,7995.530554072913
9435.467142166923,4217.198110598573,64.0,7619.4957724304695
11598.731286143173,5162.866259512926,72.0,8945.372471373556
11548.438849197355,12044.535026389734,68.0,8659.28162347177
18712.955264201177,8014.7544300589725,71.0,12115.30790247232
19343.550679805732,6331.6417432490125,113.0,15481.40275547466
21353.594295224422,4253.176147478199,113.0,16245.421268014605
16701.76254824649,3414.6407719066992,113.0,14259.250450352105
1501.560459792861,16.551059717374546,113.0,8412.975736770899
5045.448111857418,0.0,113.0,9648.708991619747
2322.815330896218,0.0,113.0,8676.529059195751
3753.212253894501,2.9950915313015383,113.0,9148.560043785186
2967.9147494537033,749.9153034351145,113.0,8891.770235467951
2921.771810534953,7900.523830171179,113.0,8951.771331706483
5238.985482067845,27540.594848819568,113.0,9746.082675153179
7729.471369546901,45732.30572259631,113.0,10568.4211241012
9345.487471641973,11572.437661931788,33.0,5508.916342768988
10516.68927914035,4508.054887607507,20.0,4949.679336918072
7237.090163377464,3817.6527508892123,18.0,3684.68031981178
12388.593277205273,3917.567238798675,17.0,5328.807166213604
5597.273420672116,3984.0104102625824,24.0,3544.285129622427
4362.041313434177,3888.439509210612,30.0,3570.76616259626
8436.461222623097,6545.921579533007,29.0,4864.307797463253
6021.8717818361265,4717.798061939701,32.0,4238.226163346015
14810.267346767529,4987.794469893536,43.0,7919.6319030483455
14564.454519737637,4638.304791057234,56.0,8779.274860834532
25252.259483519872,7257.7383564937245,65.0,12950.936157033166
12091.587811926345,12653.36838473293,68.0,8799.756383983255
17429.53397072081,11215.413506686933,66.0,11381.420642336883
17773.64116581441,7812.026624282139,113.0,15119.046773220152
16593.61381494728,3613.558489367614,113.0,14633.601246059647
9890.453855763635,1859.2900248501448,113.0,11921.13885223697
1591.6255953237544,107.82458530540268,113.0,8471.51807486598
4509.241138131802,223.4979325817898,113.0,9513.31963845501
3728.315165270513,664.7974275155614,113.0,9169.679235245892
3056.0553289804657,301.20897557710606,113.0,8945.608790106782
3352.3282235112824,189.72497760181628,113.0,9025.062013457671
2492.7931733088203,2058.622830873293,113.0,8742.963367412774
2528.6822122931367,9146.469416399921,113.0,8781.86294698755
4690.699534997341,20045.19894002061,113.0,9479.004099155834
7268.856248025542,17194.216692678507,43.0,5439.599951760084
5156.257944803697,7868.512218116658,55.0,5568.582102044412
7994.448591971426,4871.059028233711,53.0,6400.082603045208
16920.638573684206,5109.728254885414,48.0,9000.23412286082
7420.190697395345,7938.936263268563,56.0,6437.578846654673
15427.901546287218,3837.339959013586,50.0,8667.830642844354
12935.227224843577,6632.460865288475,51.0,7907.1850854100285
11157.182900271673,7078.68123148413,44.0,6841.9176388645155
15388.232934370782,7041.594342437075,55.0,9069.653293783753
16375.707732215495,5595.2052406139055,62.0,9823.347825866125
15564.754930314652,4992.913496801504,71.0,10199.539333885297
18596.694150646064,9056.458924490402,78.0,11685.439475951245
18653.267859875625,9684.913879469845,79.0,12639.1423280364
26728.35980493334,6101.109541786835,113.0,18179.846621210385
17963.384588377707,7776.970148659127,113.0,15237.935902621934
22251.829251539148,5643.628818389773,113.0,16484.36573601103
1555.6485970946885,495.21012643426667,113.0,8448.133026017089
2944.224881388274,0.0,113.0,8986.504647530555
2345.2731776399364,727.7135743054872,113.0,8683.94014862118
3017.886134178624,651.1670133391395,113.0,8944.041485484206
2554.313800767313,290.55790005555997,113.0,8766.47910530684
2175.2296655495334,4291.757496563345,113.0,8632.664589822807
3140.4232536953837,5685.2402909096945,113.0,9008.698665311862
7001.847142272387,16879.488307395513,113.0,10234.613179388218
6498.7191132127045,15397.045128093037,52.0,5837.455196532274
13078.727379331674,10700.57242280959,57.0,8388.914636876985
12676.362293174408,8799.385705935894,57.0,8254.067325131145
11114.770492660175,11145.312399648936,54.0,7565.799633064166
10670.966187486616,8459.41203088363,57.0,7599.820990791151
15781.173199652447,6998.554763020016,48.0,8631.0309616317
9127.906160850998,5341.46474802227,50.0,6575.254285195998
15724.244535614445,7830.317507646607,53.0,8964.53306207565
15150.680119621911,7665.950658636727,52.0,8706.060315824527
7992.177110032577,7862.344909653378,59.0,6816.631213397979
16337.93020976676,5657.07629511077,72.0,10560.400976830118
11611.173981236587,10228.264097009413,69.0,8798.45235230257
16588.327692393726,9607.890217115915,70.0,11129.71701176849
18887.712306846464,5381.881351339011,113.0,15267.733172502107
22788.794959957762,6637.693150016603,113.0,16497.50575743329
14470.030383319152,3055.7623182368775,113.0,13498.38442897284
1530.7490744384772,256.2996665831655,113.0,8431.94833629055
3568.9288318391455,0.0,113.0,9126.532866292157
2470.6135690330825,429.0194076810032,113.0,8725.302477780919
3790.5373638293627,0.0,113.0,9160.877330063693
4002.767276564638,592.9955412084857,113.0,9230.913201266332
2219.143869050745,8660.483813294644,113.0,8669.13048395201
4347.363023900677,28502.98152394848,113.0,9406.145251666905
15449.268699571681,30015.066351914782,113.0,13152.360135396588
8472.405311959692,13531.276136819399,40.0,5679.6428235645
10212.319963121263,5038.089023167267,26.0,5212.461979960286
11501.387800403456,4947.409865340218,31.0,6016.23666250591
