elec,dhw,occ,gains
16548.88563548706,8657.845670026352,83.0,11388.380694079025
22710.629541165115,8994.588366425161,92.0,14038.830175417559
20898.2532804896,13918.652282109946,88.0,13811.71595874536
25381.676743074233,13984.015707357754,86.0,15966.116162754359
24303.533020414965,8227.899376989064,135.0,19069.699558293498
33076.665712360715,7774.198915986467,135.0,21833.508306247637
22703.862982986153,2016.4130143118402,135.0,18019.866227419403
2014.630920223054,655.6395504004632,135.0,10126.747624427066
3500.6358386957363,0.0,135.0,10665.623181301575
2939.0156602510187,108.69968427636971,135.0,10427.015242162504
3192.662459593335,156.5711365138491,135.0,10529.85408501497
2624.0515638256347,125.80913136526942,135.0,10315.93701606246
6088.764855454169,7707.333793907084,135.0,11499.293906786113
4538.7003739898155,24950.671438625086,135.0,11091.54309602988
8608.543560843276,32583.678276535826,135.0,12379.944463638503
16379.057167726995,14889.658729272707,38.0,8120.704720018094
11624.195506236807,8104.622986823753,42.0,6812.642454118548
8022.612655552857,4782.579689915044,36.0,5234.8679988501035
10955.367268192673,3725.789916528388,28.0,5629.244702348138
8574.847253167405,5939.293692117059,29.0,4914.696814766348
16178.821548764538,3168.599988149231,26.0,7198.839689276082
11471.199781256953,3003.834241869673,20.0,5266.950333819812
7385.136212486466,7017.602756889411,31.0,4665.577646997179
13469.784297877626,5271.414325316373,47.0,7818.755702799529
17101.382155644733,8846.362629873029,78.0,11238.07619814097
13912.716997258864,7984.442084815199,86.0,10722.926807959408
25699.184032128487,14093.904773744724,92.0,15502.977666444996
28264.703974334992,10550.944986967372,90.0,16950.58188310012
27517.762954159334,7512.129006489488,135.0,20148.836419689127
29864.847581602604,7980.8711650478335,135.0,20783.395448403822
21230.455615003266,2601.9108797753233,135.0,17287.667113783795
1981.3913871340037,0.0,135.0,10105.141927919183
3259.9026740528575,0.0,135.0,10543.441604710244
2985.828160453981,0.0,135.0,10435.323292949817
3491.9010536709534,0.0,135.0,10602.327347711416
3929.8367238171886,803.8290994739159,135.0,10763.170743137352
3653.0866192717026,13048.573888617444,135.0,10672.317053281571
7582.756826481937,20646.6054039812,135.0,12060.586609148922
6321.9288646508585,31132.609317146987,135.0,11593.708303827787
16386.215206635272,11569.730762479641,36.0,7991.069763118221
10832.88004049247,8457.167162184665,31.0,5765.985904726128
9061.772308982361,4023.1707739043986,22.0,4554.8960014641125
10585.899743692184,4733.477810295361,16.0,4652.772317491094
5624.280854746091,5322.684671773389,20.0,3266.0384551730062
8300.93860988487,4226.006227100267,25.0,4525.089782826266
9725.052680879402,5513.794617829906,29.0,5283.280812067911
11520.684916773838,7550.380330506403,44.0,6951.629206141387
15070.664158589558,8295.488911387323,65.0,9575.71914165755
18797.126549232355,8074.758512628017,85.0,12311.587261164517
17868.767408600812,7891.513832148226,92.0,12477.321463240796
25400.573407773543,11993.887989021032,90.0,15959.64860909456
30973.28995271434,15578.37382819966,92.0,18332.42187393902
32888.30604323323,8597.37699309159,135.0,22254.70888728679
19353.7568879353,6716.249207127341,135.0,17408.77419421218
19330.397757520048,2482.768165244007,135.0,16742.059329675434
2042.586630927287,593.9277468555917,135.0,10134.265512963115
3279.713292269343,0.0,135.0,10532.305386448885
3484.8610274823563,472.39821954363333,135.0,10626.703790864873
4275.353578978796,253.5464256610721,135.0,10883.63708899093
3280.036206348257,803.2175946816802,135.0,10544.331368848385
3374.062081114727,10731.474361956554,135.0,10608.987357000262
8033.489258488834,36695.838851094515,135.0,12293.974342783325
11025.743513279562,35064.63570188507,135.0,13285.634616430292
8837.575444157317,21103.175395601746,47.0,6264.476142481471
9989.832828197357,4966.245330401603,28.0,5307.545127553409
11683.746787723394,3503.9546704902,29.0,5927.5490051622555
9200.46472947665,4628.882212096328,30.0,5145.522699335532
9885.509076640608,4678.57073149203,29.0,5308.417447138673
11946.522309673985,4566.62368474106,27.0,5886.711797065768
11093.527040466122,5481.492242738233,27.0,5595.570732871167
11564.438415096813,11755.149422315946,51.0,7425.5053881565955
12655.293209788228,7395.2257695529615,65.0,8776.388522451722
14408.588254834951,8723.4090881067,83.0,10647.59221198382
21243.27714673281,9094.604485108395,87.0,13271.576953365266
29188.333007829715,13350.890488442219,91.0,16521.72299578432
27326.20733292812,17744.095466263592,99.0,17224.098544567012
23087.15297691858,7614.389893143746,135.0,18583.53982290589
23968.099309808673,8329.758033172755,135.0,18970.954833320782
18179.974032832324,3025.675344105127,135.0,16236.007193800573
2034.831341846043,1085.8698729174212,135.0,10139.87789848201
4193.864349264988,195.93082234952598,135.0,10868.71561463525
3999.964529451409,122.1986416603749,135.0,10808.840092904633
4247.670828135103,800.8255034369106,135.0,10872.049668210797
3130.7781346364,202.44497567129633,135.0,10483.156784430012
3845.8514421123846,6187.594977475206,135.0,10753.54670403535
3425.4535391186905,32057.18046166344,135.0,10645.518694510238
8924.707462733413,36097.18505358796,135.0,12490.213211545857
11741.547768362534,15709.24427165321,41.0,6831.869109437546
10722.573008733003,5039.552762248989,27.0,5478.932891246382
5643.854579743413,3843.641721497352,34.0,4255.741086777603
15476.857603903776,5630.643682341651,27.0,7030.61969554311
10571.254616728087,8179.246932199412,35.0,5973.055388693957
11783.251922005518,5390.231029851796,33.0,6219.686140219697
11439.201698469053,5668.741250993996,31.0,5975.802009057301
13786.982008709645,7640.458459748948,37.0,7187.178192052697
12766.304117202424,6882.647465803103,58.0,8305.390558241947
10207.487845206178,7867.52543283943,81.0,9167.721571033597
27182.754085131844,8536.131976569319,88.0,15358.72324952123
22575.447985154526,9441.88417574664,93.0,15084.19054929325
20411.995349705827,16463.193208149572,92.0,14803.758177071377
29197.67742111383,9871.779415005383,135.0,20953.676629418544
33353.112944128676,6908.738768069881,135.0,22181.179963945844
15471.884729567835,2582.3203139168527,135.0,15367.20097337886
1993.240288362507,288.11633406206965,135.0,10112.843713717712
5962.911612520485,0.0,135.0,11496.052609107499
3087.4718181972894,31.15276174669464,135.0,10468.865700005108
3820.996399651871,0.0,135.0,10735.685953550555
4209.859529082902,416.04147636257113,135.0,10853.029118071023
3079.1978373434317,6441.408412318057,135.0,10471.62211580345
4493.833672044722,21631.29091499858,135.0,10992.643163008413
11280.936146785989,42680.89666650202,135.0,13481.279488713912
18934.890509514167,15724.193776986249,37.0,8972.143193819307
7428.511159999562,4906.47330732209,31.0,4651.2097660970585
10552.138533277406,3812.7796420310315,35.0,5992.828186101259
11895.42716816069,6421.652449952377,35.0,6426.843423716603
12912.453446529169,6691.151755001458,50.0,7830.672912562457
10543.769354354235,7747.300962549634,49.0,6971.041200769861
10270.326604069443,7389.829365550666,39.0,6219.584092198349
8963.247432299719,6590.601927026486,48.0,6365.709562838793
14976.773672488795,13877.996111431907,69.0,9833.802139409661
15193.289118998502,6852.073488304266,82.0,10874.633008531962
23753.056746286846,8044.643716327286,95.0,14674.201015255578
13758.198023085231,17285.029591661816,96.0,12429.51361663705
20062.32607852279,15467.250524927986,89.0,14217.083227345214
23409.79975092969,8537.650697431154,135.0,18614.18492323764
21795.663555538853,6985.057871943278,135.0,18107.976248567476
15292.980183396745,4578.3276212576775,135.0,15504.101486853338
2039.4066527736848,0.0,135.0,10142.851850584977
3786.2255116481624,226.36780801024287,135.0,10765.60889599032
3389.1993196521835,452.1221110448862,135.0,10596.132827723422
3041.292530381497,34.93899353574962,135.0,10464.303052369114
3466.766245024879,451.027658660151,135.0,10594.032860858211
4279.941294367511,3846.870620016071,135.0,10870.75108839776
4090.0098021693866,8780.305039653493,135.0,10828.575100284794
4613.125270881134,19365.63613224576,135.0,11039.223276020153
5898.839999240051,12183.342367807214,47.0,5312.897391248315
10045.919749013388,9710.506571212161,57.0,7374.846201677979
12905.451640345305,7022.862615058075,53.0,8032.423541340176
27262.608274036043,7431.513458864142,57.0,13015.82231959867
18504.987018357107,10073.159453469765,63.0,10565.505125820644
22629.839892478933,7211.023899950521,63.0,11943.787200017541
15130.436448198903,7358.43662896734,62.0,9386.72410176056
14093.43906893672,6222.945174542069,58.0,8797.401203135132
12143.550211649619,8488.833519596854,67.0,8779.907888021215
16945.098403576318,7104.6942252843955,77.0,11087.693763113415
16997.076015968058,8636.280032162615,84.0,11592.407270686555
21316.506212842996,11577.990673222515,77.0,12876.458416980473
26598.83186592904,14399.557726257168,80.0,15382.638836815642
17081.863965065295,9397.642265201484,135.0,16277.14755125203
24883.202009504494,7642.94886990413,135.0,18883.672904327825
16115.329835775146,2663.803125416922,135.0,15683.835604847529
2119.282494405487,448.8292598238215,135.0,10158.507938954006
4022.9511195154323,0.0,135.0,10830.969023200203
5138.1042509472445,0.0,135.0,11154.771577561121
3599.6799490473295,601.9068659727151,135.0,10701.973547495283
3773.933432574017,728.1155335312089,135.0,10732.98525521288
3350.7051290173486,5518.018243270305,135.0,10557.586660380392
3845.040672181727,8607.721354493437,135.0,10741.49400390135
5685.143220162804,12200.642153641023,135.0,11352.88285528073
6400.391490073718,12864.548803433589,35.0,4596.961868409304
10541.063536319924,12713.74541826608,54.0,7329.461632319999
11865.399725870297,8842.610905748605,53.0,7693.787924398465
11070.480707639088,11402.174233661033,59.0,7856.690557585361
13688.465959923244,10450.627938678612,59.0,8756.280678312192
9850.765421867703,8163.043055113841,61.0,7641.973991035477
15659.100491845973,9627.19933808123,62.0,9607.085882169991
16589.847360100637,13926.85044782037,62.0,9875.334011087758
19200.41610108983,7343.720821436494,69.0,11233.847549708033
20403.775119904436,7243.584080614772,78.0,12306.07666411456
15598.13877498591,8721.50382880941,76.0,10546.302948956723
19399.577573925508,14231.103420943578,81.0,12644.431572911679
26936.68501115113,14491.06836118077,88.0,16319.367588100018
23457.96931872957,7437.816319528283,135.0,18725.18302614236
31960.808588646727,5697.9126997280855,135.0,21552.054299894935
19252.65232858054,4494.265340624812,135.0,16720.087834186274
2089.6117133796606,706.3662608642131,135.0,10175.48513997886
6065.91459846906,141.1581961206471,135.0,11574.854445404419
3096.8457344621006,0.0,135.0,10471.959092372495
3523.228363712641,200.98271747467416,135.0,10612.665360025174
4182.947321260632,403.0314529024065,135.0,10847.351645263088
2982.0672536325874,8862.357036878604,135.0,10434.082193698758
6156.998198440218,35992.084398956285,135.0,11623.650221827294
6359.142654572104,28177.31495543985,135.0,11747.914384090675
11289.711995754573,14139.118190990575,42.0,6767.789403594402
8838.001034948195,6020.807466648829,30.0,5093.153402842482
9575.426984137646,6127.425586041374,31.0,5376.433513938533
9790.670838339534,6094.477405979918,36.0,5793.068274771298
12359.061289021101,8166.147745414327,38.0,6804.142613481481
11675.184484430785,5175.908403433177,38.0,6602.429399876389
22431.38998186639,6495.127362040058,30.0,9569.07991544136
9313.91814944159,4876.192272135057,35.0,5626.812984494031
12392.48866356808,9779.208915143958,61.0,8410.480921801018
16176.52699141734,8375.520118835753,82.0,11161.59440121896
19178.36711602698,8817.985558960461,89.0,12750.948205739169
19112.699885220132,13528.950774049075,83.0,13358.43128778539
20546.96589942994,10752.266770099479,79.0,13629.24167591165
25962.322920553135,5867.865576671685,135.0,19384.589656650485
16022.511192108856,7706.544964935756,135.0,15810.602791686037
20041.065501158537,2673.5064942073077,135.0,16760.803600384857
1977.3827303684998,1211.6686562678467,135.0,10102.536301021606
5181.1987568152235,0.0,135.0,11171.360888968551
3631.504517307774,713.38349667682,135.0,10654.294252860047
5363.294880082604,208.30438195119302,135.0,11320.264607552284
3762.0454930261894,1004.4876121747618,135.0,10691.475012698642
3801.351407963436,11980.873501081394,135.0,10755.288277889325
4924.185979561261,24638.102517318413,135.0,11140.752174919528
8042.457987730189,31187.13161113182,135.0,12456.970898935559
16214.888521905506,15412.170381104326,39.0,8194.482814823852
10878.816381061288,7420.393724084211,31.0,5794.031462642608
7665.460528718714,4030.3316151413455,28.0,4573.719889182602
14786.926118071142,5544.885714231804,27.0,6818.4428747887705
10018.158992787152,6007.971959397135,34.0,5708.808430605827
11727.514706096688,4790.453408724443,33.0,6216.710505502807
9652.245395502483,4727.086265260105,29.0,5240.281187667457
11507.692343062587,7966.080979855795,39.0,6553.936997911305
14273.533508541046,5173.5496224549925,47.0,8037.511706267134
11352.382346287064,7031.3265486026185,67.0,8524.608741212684
17005.027920654844,6435.826125796265,84.0,11566.80349994492
22355.436332294743,16843.843540241633,88.0,14228.379116749258
28367.077663564476,15778.226677888011,101.0,17978.817820665976
22477.98158997393,9341.61879916868,135.0,18398.294735107083
26464.28877541898,6519.715357719735,135.0,19814.50073246985
19377.693231073168,2308.013222766854,135.0,17023.345152118167
2009.6484235359533,414.81286290157584,135.0,10123.50900158045
2764.686955081653,0.0,135.0,10362.346695176948
3283.1038827891316,0.0,135.0,10533.424281320415
3550.436724012226,318.0977625975386,135.0,10628.04356599582
2658.859573813648,289.2568071695045,135.0,10332.885929968252
4751.609325434193,6717.909040756773,135.0,11077.41090021362
3817.8062471668386,25417.20044090692,135.0,10777.285726299202
4877.666505476998,39888.467746817325,135.0,11378.288312549765
15063.445527980815,18907.552120727676,46.0,8343.450116889382
14833.542911948085,11974.895242663473,46.0,8212.8981092846
17447.089769529488,6131.236369017946,41.0,8747.960362117083
7570.894282019248,10082.641835388105,42.0,5546.707903913962
11600.49833631357,9323.130385900537,42.0,6842.918489251779
15909.929606208683,7369.705165063652,32.0,7546.160285611755
14664.801826518475,5696.3491231997805,35.0,7330.946490545897
15072.707536235102,6092.024870219268,44.0,8103.961067589463
11750.21090154795,7155.677859956586,63.0,8344.654137446474
19456.84740520606,5174.304778484254,81.0,12160.898544125379
18160.87065700894,9075.29350357869,90.0,12368.264462355097
20791.897874663548,11746.924892855373,86.0,13360.32284445459
19694.83663716963,13638.773003756505,93.0,14352.805902030284
30507.55741733501,7797.801320453796,135.0,21274.407692667017
25166.167875842948,6753.95944911142,135.0,19150.944828640382
12154.73074622737,2173.091168718909,135.0,14316.41137105694
2030.7569057585592,1243.389525666895,135.0,10137.229515025145
3946.3241534832046,0.0,135.0,10783.950255155474
3150.362816813577,0.0,135.0,10489.619729548484
3659.4816065875243,0.0,135.0,10657.628930173882
3499.3304725155717,502.15884055172404,135.0,10628.98191412743
4083.174363628901,7017.1688681615515,135.0,10820.296936932284
6456.900878587149,30323.96147133913,135.0,11645.126066518344
5734.839580379322,31675.478401527995,135.0,11434.391472401858
14422.638028369334,17270.899966043045,39.0,7528.192199865793
8429.3226091889,8499.213719543628,32.0,5075.546082685763
8697.514386690305,6089.235009821878,34.0,5295.871390018884
7826.957293607319,5649.361092201744,32.0,4885.301179616199
14055.804184499364,7751.782748527702,38.0,7361.334861314846
13124.129547732931,8870.846255658007,45.0,7578.2698794686585
11466.014885419214,7450.901498415012,38.0,6504.848227519294
16258.78140800608,7608.981525578288,41.0,8324.152310672036
14921.74526361507,10909.377797119625,60.0,9211.846857339095
23361.641130818545,8013.813183438776,75.0,13048.43608988381
20777.84675985875,7740.503119386299,79.0,12495.540927267477
17216.602810426575,9650.235372953428,79.0,11654.784417565956
28465.950984001738,13832.135886667667,80.0,16392.300159287406
23087.496751100134,9838.827409091033,135.0,18438.14298502485
23409.578943622164,5432.090864127501,135.0,18344.19780551562
18058.842669185353,4010.1173322149866,135.0,16191.66676920572
2071.615031319439,109.74475297412525,135.0,10161.742931249371
3569.919790765139,165.1214591907958,135.0,10708.967381165125
4263.488873233856,238.49836440434058,135.0,10869.837398136167
3439.909121589217,16.006415309508643,135.0,10585.170010124442
3532.8548004543854,0.0,135.0,10615.842084149948
3705.833721678271,5507.186999255419,135.0,10672.92512815383
6213.200869513092,30326.19955101851,135.0,11607.057302752857
6246.710916987217,54895.344613823465,135.0,11590.278839386414
14282.458411136391,19969.918412392402,39.0,7494.341016299637
11828.359326492226,10108.423896357848,38.0,6605.240638844932
9960.348472657748,3261.7168150051193,29.0,5367.74882739177
8370.870203890687,3380.3884155248597,26.0,4605.137819770914
11982.111507855456,5359.416449356017,33.0,6283.011669658872
10240.887202315407,5106.054990366599,35.0,5889.571880632698
11477.469136485899,5438.020043955122,25.0,5583.371865435155
8567.07094366878,6872.883428021893,32.0,5093.211197719959
11464.060664323786,6818.937478473037,47.0,7095.881029842252
19946.418836501634,8063.740404876199,61.0,10931.476083031579
14304.923801205929,10403.606687475927,79.0,10321.437802743978
19361.834185189968,14126.921517606454,80.0,12522.900173025617
34497.61688862006,11599.954641481676,84.0,18647.177759035818
25526.79713286859,11362.330903393711,135.0,19522.963059030302
23954.863718507037,6211.127222540601,135.0,18801.58012747623
25061.162959856207,2513.528935976078,135.0,18616.285500631213
1977.3827303684998,0.0,135.0,10102.536301021606
3658.976321220875,38.033144422061746,135.0,10708.575030788534
3577.7707274858094,1692.3229140579083,135.0,10641.683886526644
3556.82723983621,2282.478400715006,135.0,10694.693308902704
4334.622230525941,1347.032052576045,135.0,10891.889535007085
4275.217491045603,11045.464119473716,135.0,10908.18414703622
4159.1220569930665,31254.747148403963,135.0,10953.450838819103
6287.044791948255,31710.312698202015,135.0,11633.08530388293
9684.676746167228,19357.618101829787,54.0,7050.657432805122
12182.509726363069,11058.403849695249,71.0,9086.0799924535
15299.144851961591,6578.633530644142,68.0,9920.520488076603
20922.806657585672,5392.210475830797,62.0,11317.505502803768
16762.978209900175,9174.904316750728,66.0,10294.812226097196
16111.96313343164,6721.343236875163,62.0,9777.08392677057
13081.978803111775,8662.425068038825,66.0,9111.84111684177
18492.306627093174,7662.3247132689985,65.0,10819.201286059288
16488.491120985513,6570.357077877721,75.0,10864.00994613405
15196.388280076506,4408.627439705469,88.0,11318.883770175426
21444.22908840615,8600.241979613404,95.0,13872.962704230567
15355.707668793597,13015.573811661452,93.0,12294.377329229266
26370.06152501979,14364.615976170144,95.0,16861.4407384677
23998.48417181194,8614.516877511891,135.0,19212.85150998241
23648.845233099648,8978.078803196551,135.0,18832.74819817258
19576.528448804154,4908.2216199415425,135.0,16857.9592324046
2156.0102794058853,1005.7374021736284,135.0,10218.644207895906
7337.908205461951,0.0,135.0,11975.621221672814
3309.2462449575673,318.80381023635465,135.0,10542.051260835995
5388.78709263109,287.62422595328337,135.0,11235.607211865485
2852.044762089316,227.34009517251204,135.0,10411.45927674963
3517.293991973746,757.6497295396401,135.0,10610.70701735134
5365.185021289116,10623.697316679854,135.0,11221.471860675905
4193.569916642543,18404.759031271682,135.0,10833.87807249204
12378.690017297438,15586.94955978611,42.0,7060.590864399332
13247.026928899399,9440.590261597745,62.0,8803.620576877802
12353.571803741674,9027.234717720314,74.0,9321.297239623795
6202.647550850009,10810.685896313626,74.0,7355.913445031583
16328.776313648224,12524.865132701832,67.0,10132.664347139853
9987.000674982459,11453.378803552812,72.0,8373.416687608815
17205.431000541197,9361.570900536519,73.0,10854.870226484061
11860.022234031818,9628.741202448184,70.0,8936.144602468217
19667.88408282227,7989.0624446027605,68.0,11351.02865647377
17918.242349369822,5231.704342949391,77.0,11453.983403317134
16389.557207712318,6007.649591097296,82.0,11237.382418035631
17726.307022437406,11072.613019840668,76.0,11982.855267099543
17732.817076223102,11731.490664770265,78.0,12643.910344471376
17247.851909642042,7620.42782085283,135.0,16572.435936097823
19933.086148462455,8530.120804303326,135.0,17419.985023506495
15567.02572032214,3831.4009643557174,135.0,15306.876611327183
1985.62271605047,551.2487689952056,135.0,10107.892291714887
5643.735564069887,206.9361532691866,135.0,11338.56139818062
4405.082079944086,432.3683341290181,135.0,10911.40872836295
2997.6120799554997,1219.7975847373407,135.0,10469.7617405581
3308.313105658152,959.0124640860904,135.0,10584.691084641625
3851.489903327185,11712.514645334208,135.0,10753.202085969257
4370.507692877946,28391.95166666116,135.0,10983.763149560791
13593.122047913119,30183.257437366683,135.0,14213.432772201812
10553.131688770985,13292.317858544859,46.0,6824.837333797268
9844.208585612232,8169.688206577858,48.0,6643.68414353315
15553.36657893853,3822.467737560409,34.0,7600.279769986938
11531.941191253729,6712.157159821566,28.0,5813.268010786679
5341.147770393361,6537.682249209782,28.0,3751.2118112446883
13994.512297175968,4850.317360563949,27.0,6528.343679369091
8696.847026370206,6584.986519514396,27.0,4765.190772492853
12615.174227264573,8561.250412986488,42.0,7162.231806089122
8737.871370172066,8629.24993810281,61.0,7228.107435137174
14143.760520449805,8175.404552870183,75.0,10029.549796253441
22293.129527500656,6860.343938852411,84.0,13419.330101168533
21967.360017780073,10294.307612318977,84.0,13530.538799132679
25351.499685245773,14394.821780434931,87.0,15883.65280488142
22899.025199235213,6508.6311149156945,135.0,18595.65729317412
19114.972435970667,7380.669623155085,135.0,17057.205388365273
13286.967970335561,3153.252611334684,135.0,14381.194697224118
1977.3827303684998,0.0,135.0,10102.536301021606
2812.5385106221484,0.0,135.0,10402.967702895101
3883.874485510059,64.66136277746409,135.0,10731.678580218322
3630.286593930666,0.0,135.0,10647.994575997123
3807.081727521107,0.0,135.0,10706.336970081968
4394.493491482387,14356.036892991266,135.0,10926.203879537645
4528.932791153801,43748.12122842737,135.0,11172.832267135618
8083.656401005437,37704.21969784602,135.0,12350.046100835589
9311.23187134601,18428.685389567163,44.0,6257.878879928547
12556.205103819993,7713.380159651862,38.0,6927.100650830629
14937.024560413214,5907.309933074997,32.0,7240.550463926924
12789.323147556228,7140.186083421049,36.0,6786.253827037811
11674.656881835941,6841.157032685666,35.0,6367.076995235369
14085.691703683975,4343.090107744994,30.0,6790.2579715132415
7038.180505231797,3882.8081065686424,24.0,4074.1128947837315
9221.811677452652,5302.60176977658,29.0,5081.637362827281
12770.820014187404,9375.396617411388,49.0,7673.195009653795
21747.205364576315,6762.3516725958,73.0,12338.141664828734
16108.30262990149,7177.019780336941,80.0,10992.56583214207
22763.859223324987,10463.33232300648,78.0,13186.069638984252
25638.46407967866,18469.191232958063,82.0,15526.694118235895
33215.844324076694,10909.315025082913,135.0,22058.221352310928
19309.58957259193,6348.710234590248,135.0,17472.721098934857
19545.494908285076,2820.623372326046,135.0,16591.463238534678
2039.796366065356,408.38005853053187,135.0,10143.105164224564
3178.4078658638937,0.0,135.0,10556.792233603108
3114.8071919043055,0.0,135.0,10477.88637332842
3568.261685314777,59.86349047372739,135.0,10627.52635615388
3632.1705574202374,1012.5742540283129,135.0,10671.449098526815
2793.3401307170943,11673.802007970027,135.0,10371.802243136639
4173.085122343632,36521.577201260625,135.0,10971.360351440895
10397.820802727378,33522.60999009063,135.0,13342.189360965942
15982.721940424486,20119.392189885184,47.0,8758.781844302703
10128.54028815467,9849.902352738753,48.0,6790.65301131753
11514.829341721656,7802.963971929565,45.0,7044.450185858121
12451.590476675801,9725.823264121826,43.0,7194.292315489351
13261.86193637112,9322.024727344327,36.0,6975.670561964841
15212.867881608026,5915.149755863039,43.0,8089.198644267599
11536.963745412228,3066.393395052478,36.0,6400.678342928517
13213.211648553555,9324.62282271528,46.0,7631.875127755253
11510.20133129137,8984.200183205681,65.0,8414.928256738222
15311.949150533246,9211.193415889144,79.0,10660.676519118055
18250.288509734048,7683.241940843685,84.0,11993.794977964424
28626.678986269024,13887.68900580021,88.0,16675.713411405202
22180.94448915894,15788.304823700528,92.0,15417.574238082225
29699.756937433893,7779.0293638351695,135.0,20859.94291023713
27174.615207989325,6281.545289271698,135.0,20104.49888594655
30323.976760062556,3977.4777890130877,135.0,20563.230841651355
2040.8090332150389,1187.6163740597046,135.0,10143.763397871859
3371.128669230572,0.0,135.0,10669.570658374298
3914.518186685031,398.34866107944396,135.0,10760.397446371571
3958.2987390483745,0.0,135.0,10784.710771457372
3316.5682837911404,0.0,135.0,10544.467533651077
3041.761899256527,6678.804079388144,135.0,10463.04271543488
5170.440795247584,33186.97134735553,135.0,11237.616234287687
10036.969688079958,26688.681085021548,135.0,13015.371172056028
9348.924884250324,13210.997584461858,44.0,6255.253975355388
9803.592758194918,4426.084382674968,25.0,5044.746594749354
8553.723503220708,4284.873193953248,24.0,4517.742604350859
10601.181838844186,6741.265831868911,27.0,5415.679096088744
5319.759254308039,7169.837036630946,36.0,4344.896239733371
17369.39825637545,5435.834189031582,42.0,8685.733569967348
8957.117969437706,5717.949014385418,35.0,5442.6596272951565
12014.179350518389,6961.2655173808325,34.0,6376.716368670066
12898.581254057555,7748.731783469828,64.0,8778.730852000745
29588.513094594182,8882.49247786167,76.0,15173.994600458764
16019.201132600794,10283.35355637477,85.0,11362.059753120144
17066.73224760781,11149.910647034087,81.0,11425.70350134256
29820.578571271206,15547.576552583463,86.0,17074.170968137267
16816.16749164413,10066.956380679212,135.0,16479.073186133897
27476.516977054416,6920.110394626047,135.0,19877.13080886338
23766.91852595877,4563.385729284584,135.0,18211.400612606747
2006.1731884395574,302.21557642618814,135.0,10121.250098767794
3780.2721701123114,0.0,135.0,10712.175148662525
2574.3770649881,0.0,135.0,10299.544431446075
3833.835762328194,0.0,135.0,10715.16580156831
4136.2936757649595,494.5779750165219,135.0,10831.517731249696
4849.393780837511,14012.35055278912,135.0,11158.370721866326
5591.737939358299,31696.390537185533,135.0,11473.858602086979
10330.532464080827,39014.48619695393,135.0,12915.40457069682
14704.750167421147,20027.99745949917,36.0,7422.58103899694
9423.72156408667,4824.872871006404,39.0,5901.054853672628
15994.892159978368,5260.416247229776,36.0,7865.754326073335
10778.672549483786,4916.643127923273,23.0,5183.967225484142
6778.782120327119,4074.853311629904,28.0,4223.385578052533
14004.835793202967,5316.258914619746,31.0,6832.011639021424
11255.68878976137,7756.978528718341,34.0,6184.646425840383
13925.785901188305,8868.473054001357,51.0,8216.0461200331
17694.81018059771,9474.732257788628,55.0,9759.38668662181
8539.971100846373,7890.268313722001,75.0,8176.38839582165
17000.480503934243,9243.120950571072,90.0,12018.315154254378
24099.64225314173,14742.044744962948,94.0,14659.278439175507
22665.948559025226,16063.428880889094,93.0,15362.555894411113
30775.5799746303,8892.968643522576,135.0,21168.813902503614
28927.120330545862,6117.276569113882,135.0,20630.68045413157
26139.232880200576,2552.0845475978526,135.0,19034.594391818824
2016.8653468120146,58.157798304595055,135.0,10128.20000170989
5182.1077465892595,0.0,135.0,11255.410155166292
3505.5133331153033,14.455741214814285,135.0,10606.819399928052
3384.261329910184,392.07382652250425,135.0,10604.307587329278
2925.69317908605,334.5837784896294,135.0,10415.478749098402
3948.3307984728317,7224.815283466379,135.0,10752.949163496036
2771.4303908887327,23825.356627057674,135.0,10405.182038253923
11303.920811351489,28727.055675760104,135.0,13203.818488968993
10938.558625391115,17921.188911953508,55.0,7514.94545029958
10201.882672119118,12947.3229595175,75.0,8708.735459203275
16444.675063938288,8250.155280445826,77.0,10935.31190260935
14153.500927488132,7737.774463846844,67.0,9481.641187356423
20292.466275917937,5898.572185297807,68.0,11662.196890319306
14541.393618116315,5587.515795923459,65.0,9448.989206782133
18365.484515557186,8994.520488591925,63.0,10559.030344578821
18397.899975940978,5267.104263329756,55.0,10009.60652622062
14904.744951151039,6996.226950608567,64.0,9528.551527237816
15554.428279029662,6532.948898740546,67.0,9905.667245179282
15131.625473516935,7092.625852887829,76.0,10364.286921833662
14117.751597989223,12545.081167359342,87.0,10841.286546536334
24415.78668237829,12896.776904249564,93.0,15725.182078864624
29028.282461057013,10882.478220319377,135.0,20601.177851409564
27845.644104428015,7791.38561908969,135.0,20187.50053207814
14657.107015932672,3893.2681694971398,135.0,15353.630037922701
1995.999391611987,543.8985711435477,135.0,10114.637130829873
4102.437462743224,181.9185210212444,135.0,10891.776611767013
3142.844345064235,264.8805217590804,135.0,10501.593664410217
3199.4988825925643,0.0,135.0,10505.83463125555
3827.0875222732443,0.0,135.0,10712.938882350172
3086.962960070309,4609.274519483435,135.0,10477.89495157173
3945.5660613448395,16913.495308277197,135.0,10836.35885716644
4403.234961845755,17967.612501093874,135.0,10903.0675374091
9065.11230732762,21692.40983721235,59.0,7167.779365618649
16341.190375718803,12377.330050671908,67.0,10128.639295756751
22903.03053481309,9157.819114364496,62.0,11969.64207212003
21398.1253030877,11580.788109664309,54.0,10925.533369315564
15370.56835517914,13148.172935801122,65.0,9716.19447259024
