elec,dhw,occ,gains
6638.9935642757,1773.3391051859128,32.0,4830.751748564976
2046.2654840452158,1635.0165083934244,32.0,3140.44840563682
460.3644018455328,0.0,32.0,2391.920252609026
724.878701337824,0.0,32.0,2479.2099714414817
744.1066119449425,0.0,32.0,2485.555181941831
667.1751666482577,0.0,32.0,2460.1678049939255
554.1270166789385,0.0,32.0,2422.86191550405
751.9070229271822,1694.4858961970856,32.0,2488.1293175659703
851.8901848198684,4870.174398102208,32.0,2550.904538692441
1261.8329469447374,3534.0807417011197,32.0,2742.7582351811166
4625.43743792797,5135.775018292976,15.0,2743.0804279943636
9258.992923953609,2652.202917628953,18.0,4506.695550311382
1847.6436882997973,2084.96006226982,16.0,1920.7893172282638
2640.1764237609423,1273.3205488140384,15.0,2013.8436047839486
5894.028483639086,1877.6493264938238,17.0,3171.790155886893
4680.549863956836,2012.056711676018,18.0,2840.724503775286
3395.46522805766,1588.809818606296,17.0,2357.9678794234114
2896.4941797099004,958.001279309361,13.0,1889.7115533585127
4088.5077798028897,998.8549510741917,11.0,2178.748137708348
3059.1952482060065,1591.8228040447925,15.0,2273.0189477677523
3262.7957310464817,952.7160257973399,16.0,2445.2416538122266
8288.266791703103,4075.2245713064294,19.0,4362.779047543181
8227.834627650096,2288.8368769379335,21.0,4577.12133364066
4103.494356579866,1359.0961231036888,32.0,3996.968546561734
7332.025320700272,534.5297097771584,32.0,4988.797639085384
4068.436454492455,1036.8785835079073,32.0,3766.9395019419394
460.3644018455328,4.806479993679871,32.0,2391.920252609026
672.5800761945069,0.0,32.0,2493.5834253100834
460.3644018455328,336.0187898085763,32.0,2391.920252609026
802.5428283415831,0.0,32.0,2504.8391333527225
764.6521189829429,0.0,32.0,2492.3351992643716
1090.907436364024,1379.4371240694697,32.0,2599.999454000128
843.0056695869935,4693.843309163349,32.0,2562.9088050997225
853.9719746315383,4646.060301678255,32.0,2577.0622959293833
2101.225198126989,3865.8615612735975,11.0,1575.4638276859594
3409.776422796635,3314.0234864510903,18.0,2644.5887360435518
4837.519360767664,1608.5100715515046,17.0,2982.801070798894
3973.775352395222,2697.9056059560426,10.0,2098.528928170077
2761.8643906801335,2541.3204807257434,12.0,1773.5863852247564
2240.4684652498913,2482.923122812637,13.0,1657.0818941405864
2073.9558463895314,1497.1345295490853,7.0,1190.73214032744
4744.739919592738,1365.5214443025488,10.0,2285.8321214482826
1903.0412546538003,2019.6742429013675,16.0,1783.3398483405176
3761.2327191887193,1830.3860881539217,19.0,2853.4802204603416
7700.731838385108,2230.2956941478574,19.0,4194.681408879499
6705.96452047183,2573.3228034726653,18.0,3936.4291103768464
5804.109854362516,4254.1451593491565,25.0,4092.459025752118
4918.400048117771,2973.0166523177486,32.0,4358.373574652306
3918.0927034518004,1294.1450453649895,32.0,3807.4852899786447
1386.2251485090103,934.6336955729407,32.0,2882.5811059237985
460.3644018455328,258.93004772181934,32.0,2391.920252609026
499.4003293333392,0.0,32.0,2404.8021086800027
666.0179558236795,0.0,32.0,2459.7859254218147
803.4732332465834,0.0,32.0,2505.146166971372
792.1135853937609,79.06378484199135,32.0,2501.397483179941
687.6009321381563,4129.580327471314,32.0,2466.9083076055917
2132.8372380822348,8382.544944592395,32.0,3007.549264931756
1063.7550566516672,5736.595312427233,32.0,2686.7887732287913
3528.867606393524,1833.149848833556,7.0,1864.2282268280148
7636.538423705425,1297.5179071568418,6.0,2997.02890790818
4468.071993858531,511.5278777832165,7.0,1993.2020474818612
2812.9823617791403,1289.0826751599088,5.0,1292.5259587433573
884.8274316053077,1308.4573872364747,7.0,789.2383411270691
6666.277477295532,350.07025191960855,6.0,2634.8296084444355
1119.8339883422254,738.4899126293603,6.0,800.1812081893214
1073.6449982200068,2765.9480747598227,12.0,1194.3028494126022
5811.6383412954765,1937.7967099619564,11.0,2724.553135509943
6631.013638374049,2440.34230396982,19.0,3840.218953389641
3901.7358873512335,1146.4837463813524,16.0,2740.834432964065
7675.277736599255,2816.840316159868,15.0,3932.1261656991855
6256.829730301771,2854.606862133509,18.0,3631.7983766713237
7712.8508815594305,2573.0470194034433,32.0,5169.013689489668
5511.366431626311,1286.1355249874916,32.0,4416.39199312689
11040.916403935515,1552.238678513343,32.0,6165.756380808595
483.84155627632515,27.30870892436554,32.0,2407.180402989041
822.7303189069445,0.0,32.0,2512.8009504515894
643.0380469540162,249.31616365223502,32.0,2453.10294382127
582.944684477959,0.0,32.0,2432.3717458777264
873.7931097964943,397.81769787746794,32.0,2528.3517262328432
856.8538577928839,1169.1839185359577,32.0,2522.761773071652
545.4718692345123,9980.971281249433,32.0,2447.2401064118626
6643.695190820244,7967.74922125372,32.0,4567.809970298105
1475.165247358088,4076.359701932967,13.0,1568.4095940178233
2876.7731916105035,926.4142041120058,6.0,1589.3707942609487
817.1152019378386,452.193529035508,4.0,588.8870298443187
4928.0154923764285,447.1981457872006,3.0,1863.9177663036078
799.4148860456805,1725.134051729304,4.0,557.9352408459001
818.3012679972366,1019.4370068792874,3.0,489.18453123253715
3614.648389106847,520.4289613504894,3.0,1411.5002698205733
2060.6567142174003,1428.571034755713,4.0,960.0167156917422
2349.37443641593,860.8628044259113,12.0,1640.146391110139
3519.2188481664602,3337.57965263774,16.0,2516.793859540367
4446.579308856804,1999.7201772382173,19.0,3080.3624309555516
4556.878697459145,3438.9547548738465,18.0,3165.611282290738
8118.077683584422,3471.5239848433375,20.0,4406.929857355635
8111.712836130232,2310.998228386743,32.0,5212.479757011927
5257.112651497126,206.6026029131375,32.0,4321.877897306437
2859.0946617560853,208.88358351547893,32.0,3398.1342477639196
460.3644018455328,0.0,32.0,2391.920252609026
619.5215333854596,0.0,32.0,2444.4421060172017
589.436915506207,0.0,32.0,2434.5141821170487
655.5732595293887,0.0,32.0,2456.3391756446986
659.3637082664865,0.0,32.0,2481.214898444351
781.2891174638335,2801.738417564565,32.0,2497.825408763065
1008.7452781909421,5305.687461689331,32.0,2653.890747171077
1254.941454231508,6246.007615451546,32.0,2801.4823243879146
2386.1152351943733,3845.5331433533847,10.0,1721.6186936900028
1878.8740658081244,414.85885311011225,4.0,1057.7567990834677
1311.1891684693278,650.1491961729247,4.0,794.4227452870053
736.1078958404736,0.0,5.0,618.2085300245034
4093.3556725102844,1113.2030092811056,6.0,1782.9479756390244
1948.8904787139127,2393.031889424768,8.0,1205.1572919273628
683.1757071717765,1345.8676707616385,8.0,789.4948512702297
3423.1674432716577,3061.9767566740206,14.0,2133.49410561951
8366.23967263428,2523.004520518053,14.0,3819.1697040914855
3205.5351501346277,1000.1471632588344,19.0,2665.2885861846894
5038.459246677479,1262.858466329969,21.0,3446.7279425147362
5580.1798312572855,3124.3483513547108,27.0,4099.723735022347
2820.8736654140102,2421.733622222207,24.0,3079.504797827227
3975.1411456388546,1224.2239654506247,32.0,3992.2793908710337
7327.12477173456,1130.7884848966573,32.0,5012.391913368179
7162.426279546334,589.9321490028252,32.0,4815.004910183994
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
883.3085913637761,0.0,32.0,2531.4918351500464
536.7980352234584,0.0,32.0,2417.1433516237416
679.1118530224944,61.559691236043975,32.0,2464.1069114974234
731.7943697076568,4763.632137574069,32.0,2497.4461300581074
2656.8062169776736,11555.937822859221,32.0,3143.140873160056
1038.8195964223883,5569.6786969342575,32.0,2668.062879377563
2981.7312264698276,4428.7769603024235,12.0,2106.7864219018015
2525.14225462301,1214.7322205300131,8.0,1474.3503464432947
1801.938998077909,332.1047141079791,6.0,1045.1235786772068
878.632251821394,566.8356422749038,3.0,539.577465206006
831.2745829883578,635.4062945830015,5.0,636.6045979984588
4186.264305003706,1079.068245627638,6.0,1817.3247448304865
1311.8711099866593,558.7857068832343,8.0,1019.473485949773
1903.2234345535394,3245.1166969215033,7.0,1150.2074521720208
5904.450181542755,2059.38191038516,14.0,2973.9477281338372
3795.5275205830785,1845.7210670275927,17.0,2473.711442299976
2244.3826283194194,2527.9514005913707,18.0,2242.961003497267
6595.551124269426,2614.8953345929585,19.0,3789.7455337233814
7881.76774839014,1116.5579313973897,21.0,4368.511540465682
8364.161698189775,1774.7829031648737,32.0,5395.575334339543
10199.794340211522,549.3509844124006,32.0,5975.23924905071
4930.205932751546,1719.479527500458,32.0,4087.076476369057
460.3644018455328,0.0,32.0,2391.920252609026
822.754514675846,0.0,32.0,2528.707810664574
732.0105056806234,38.658461347656946,32.0,2481.5634668746056
2497.2737954221507,0.0,32.0,3064.1003524893104
961.8359868323361,0.0,32.0,2557.4058756546706
552.5011855812237,667.1127024469276,32.0,2422.325391241804
2169.3302966830734,7769.9347735863175,32.0,2981.2939912880197
984.3937439211985,9889.531871982572,32.0,2638.626288853346
5940.46471033472,2143.105186646944,5.0,2459.601273437494
1929.4254445599765,1297.4723705196132,12.0,1530.0210451201117
2347.4930328161468,1441.7850360186771,5.0,1189.577752853541
825.8841189437526,570.8510180090864,3.0,504.3867993539122
4462.607428907124,233.69592261550326,5.0,1852.1199733757978
4712.52624274606,1294.3141868058592,5.0,1910.142119718102
778.0926461333769,250.99111765368534,5.0,611.7790328359167
1192.5005473384308,574.9189214601492,5.0,745.8433708041189
3067.2402390134266,2066.147826560944,11.0,1782.189278874431
2139.1650518876772,1661.9595785159463,18.0,2133.8719873369464
5869.468226374992,2985.5904659303997,20.0,3664.7141959743694
2589.065465857615,2387.2339768290517,18.0,2375.5100386040144
7546.580236356492,3492.655131785494,17.0,4104.431611533276
13781.103677645006,2251.1976686373664,32.0,7193.193797009888
4001.9198354041737,2179.1346608890376,32.0,4010.0914242736926
4473.343509952658,895.9886746340587,32.0,3966.0376850626535
460.3644018455328,0.0,32.0,2391.920252609026
796.6370456168227,0.0,32.0,2502.8902250535516
811.1583904901001,0.0,32.0,2507.6822688617335
460.3644018455328,0.0,32.0,2391.920252609026
725.9602499555937,382.5202269032753,32.0,2479.566882485346
642.8004284548995,2992.5580902967295,32.0,2473.133202340474
685.1243934582943,6532.123854881029,32.0,2504.62404741476
1368.2627113445108,4463.92858561473,32.0,2764.1181004781706
1373.6326750180501,1540.8509594550824,9.0,1271.6255816232597
5426.7622103220765,1642.6174493993478,16.0,3237.7454732883602
5504.537075664895,1405.814765407952,14.0,2983.91514368345
3924.7153696644223,1112.076198415986,13.0,2232.2567461211684
3769.732457444603,2666.1324366018484,8.0,1844.9492750628624
1462.3295756069256,1709.1964243940702,12.0,1333.4016367194279
7452.837410951029,1436.544039033664,10.0,3169.59628205113
2221.521537299851,2625.1301572057573,11.0,1513.2620437462413
2989.140989088644,1630.6250821022627,13.0,1912.698591151307
3400.6536524826574,1271.7107726415618,19.0,2774.23424896764
5078.9875529184665,2207.730515679872,20.0,3450.1813953791143
7318.306255455604,1870.7968128681805,15.0,3768.8312032121485
5755.737218584455,3337.5253820901735,13.0,3130.880251775052
5779.161449972493,1845.3938072882904,32.0,4361.571709027592
5211.045799100547,1078.9955762699246,32.0,4219.653333404722
4989.875644501948,613.7557405785037,32.0,4161.035456656639
460.3644018455328,49.46459921350082,32.0,2391.920252609026
558.6692649894899,0.0,32.0,2424.360857446532
752.6339766668764,1054.7614676548478,32.0,2503.5449669383574
718.1484426216857,275.01435130580023,32.0,2509.2922503252053
694.6006417497914,236.3143733731471,32.0,2488.362997442928
581.9370495239589,3343.2004433442216,32.0,2440.6833241439504
819.7889245111878,1494.8296931428522,32.0,2529.603588497307
1933.4780512189807,6071.109373621208,32.0,2911.9940131660733
4139.1005113008605,1357.8848832878284,6.0,1918.06908443473
4529.857151457941,4941.014046071128,18.0,2979.013532745169
1381.5319360562812,2263.1710067735053,16.0,1655.9389577015381
2428.6188291698195,3472.858197535683,13.0,1759.4061515176488
1500.263606768228,1240.465184756027,9.0,1160.2362300595205
4270.345651441923,2270.470968543583,12.0,2285.8518824345188
9089.157516203719,2161.9666158863033,14.0,3992.556446427956
3236.755519604552,3013.884088730517,12.0,1908.1293214695022
2460.531968207638,1600.7177685326274,16.0,1948.8479629100923
2949.331475577223,1973.030672980969,17.0,2458.1278465394603
6949.211468819692,1355.6487978469424,16.0,3775.5520198410404
6037.876356569615,2065.8788606942167,15.0,3335.8476115573044
7790.838627725026,2473.532320682906,15.0,3988.133114427645
4922.435573603984,1691.8203974472046,32.0,4139.346944698331
4358.4447793288155,2259.661538073731,32.0,3845.0900088016483
1030.087805741646,1503.1269136047301,32.0,2733.515361183203
460.3644018455328,0.0,32.0,2391.920252609026
912.7335755664706,0.0,32.0,2541.2020799369357
906.9322171493702,0.0,32.0,2539.2876316592924
674.2302008519648,0.0,32.0,2462.495966281149
663.4410997840494,120.35600026107083,32.0,2458.9355629287365
600.0969487529786,3066.027559192634,32.0,2453.5731543843913
3516.2469093579994,3860.5078427173507,32.0,3400.3614800881396
4269.8578175475095,5687.851345630517,32.0,3757.8357607951566
6464.703872809019,4100.743496958012,10.0,3094.4289101459735
3074.531297479233,1251.6973449948246,7.0,1583.4431071491429
2674.82728471465,1976.7732880209264,9.0,1533.4407216896193
5264.551538890835,1940.01707130357,7.0,2242.5174224827397
1151.7522774397664,1957.317698009126,8.0,940.0782515551228
2460.7273815465433,1599.8035974581883,7.0,1322.464121149062
2439.664935369775,883.184422755055,11.0,1612.2795540320517
4849.563069530531,1306.1590487389205,13.0,2565.195325773782
3696.820770260625,2008.1713013847047,19.0,2582.006720574419
3889.743030298735,2013.38265609527,19.0,2826.5490207136313
4405.330179074794,1941.9391233559545,20.0,3093.1179427989036
2169.809538107333,3847.167479789412,19.0,2322.5392191707824
7012.127560941306,2223.4615376854626,19.0,3939.589968408331
3242.2300028611803,1960.800967054783,32.0,3610.8855499626716
5819.558647054431,1447.655987778399,32.0,4446.716005108284
2604.2575108435713,308.08662757938725,32.0,3162.1363544886785
460.3644018455328,0.0,32.0,2391.920252609026
555.8367900573961,0.0,32.0,2423.426140718941
780.6373925781,0.0,32.0,2497.6103395507735
766.3736732798358,0.0,32.0,2492.903312182346
679.3406551552226,0.0,32.0,2464.182416201224
3290.9171336258155,1895.1508538748449,32.0,3383.3320568349995
1335.766388394371,6720.027291149242,32.0,2709.467609539383
1410.6627487889414,4169.295824982754,32.0,2837.44967274728
2477.8510119180123,2720.6218936466926,6.0,1310.203126831837
4972.027153379699,861.1974833780589,5.0,2103.0590671040864
2193.782294553197,757.4385833726576,4.0,1060.3360275204043
773.0599939693648,1759.4288418866383,5.0,648.205342793164
2101.9459954520785,2156.837981816847,9.0,1357.1636044181391
3584.0727719042366,1142.1601470054748,11.0,1960.3649420562722
5591.45084290364,1551.3347205422817,9.0,2512.89135776425
1966.2124282641457,1291.9531329879846,9.0,1304.773402923972
5094.8858215312375,1725.230566104191,12.0,2549.97702247455
2426.028258253973,1783.8699579485383,17.0,2016.633994546335
5597.727950503895,852.1809387164501,16.0,3190.178974944093
2110.5725919582515,1552.8618567450283,15.0,2033.72921707003
2385.7010540189885,2704.623476630869,15.0,2075.5438653863785
3895.3657841752347,1493.8511860595083,32.0,3823.565550630783
10525.94940172214,988.1409493003971,32.0,5998.042431882076
6288.358211252957,884.1621331497406,32.0,4518.270439380285
460.3644018455328,229.36013587856047,32.0,2391.920252609026
1284.2163410444848,81.39754951338594,32.0,2748.752327345336
793.2409408004287,0.0,32.0,2501.7695104641416
550.4705863145614,0.0,32.0,2421.6552934838055
460.3644018455328,356.13716141798847,32.0,2391.920252609026
990.8232152849712,101.04490970512852,32.0,2566.9716610440405
1266.564610903612,3925.8167782139653,32.0,2657.9663215981923
1612.5289327446087,5967.97594267934,32.0,3017.174511817755
4087.6431068482952,4340.740235346277,11.0,2520.893960782257
3151.515835406521,1963.228671473777,8.0,1653.1234813175606
4378.4689292433795,1307.1024753167605,8.0,2029.454004471825
2557.651128857934,1947.057894105697,6.0,1282.4656128579786
983.5230041632963,1239.4763726576853,5.0,674.5625913738877
1368.655769141584,1152.9221520240574,6.0,893.8935301285754
4592.811959706864,268.69950463647643,4.0,1806.2639387396525
1089.121350646051,841.3058726325631,8.0,932.439135957771
1290.2535972031321,1046.2702025434623,15.0,1486.4196791134207
4090.0550889301676,1337.8755456008328,20.0,2749.7181793469554
6786.840901862218,1635.900867915992,15.0,3580.2381000184446
7701.717587912376,2625.9809032732,14.0,3929.2648340457577
6434.775519881761,3963.9950450535707,20.0,3779.4088838393573
8814.749835912437,2429.8086094048494,32.0,5544.498251175277
4787.947718313853,2164.029836194481,32.0,4227.151681019238
3811.2709074957597,915.4465815419331,32.0,3940.9433959855364
483.84155627632515,0.0,32.0,2407.180402989041
688.5860070888664,206.55255450449573,32.0,2495.342022842012
576.4371725785885,0.0,32.0,2430.224266950934
913.2400532722818,80.6258235330383,32.0,2549.8462146503484
576.4371725785885,39.76618635142222,32.0,2430.224266950934
749.0001309248032,3903.5433435337927,32.0,2504.7921530691297
799.8279352305703,4950.259149226546,32.0,2543.817913328813
1003.8337304775658,4374.159511391726,32.0,2621.6786444119653
3687.119111202299,2962.618627128253,7.0,1871.855813448456
2544.4693255054635,1757.6880715369248,8.0,1490.2474301600425
2270.72268941156,1425.7368736198173,8.0,1352.2297294431546
6096.56535969362,1464.4514756060516,9.0,2658.937445913333
3312.1198682927484,607.9924023295442,8.0,1675.754100610209
4542.838995564211,1439.4072836130858,7.0,1996.649557954043
860.6359411290352,1062.8248865684495,5.0,634.0098605725816
1102.1092179275702,1112.6772831787664,10.0,1063.696041916098
2225.3035912512205,1742.6515868205265,13.0,1644.3501851129029
5128.762769375557,803.241017349887,15.0,2750.9687109644296
4503.454720531005,2040.5419674652783,14.0,2650.7292096903125
8841.475789921647,3611.415531848728,17.0,4297.304972863091
6621.610616597657,4570.1813531685,15.0,3552.5176606811283
6355.9072901221425,1432.2382682979728,32.0,4618.553384925103
5788.485402949126,951.0559494942427,32.0,4543.359980704041
3587.1390768506317,1254.729523585023,32.0,3548.023157796102
460.3644018455328,0.0,32.0,2391.920252609026
2063.5225683066255,0.0,32.0,2923.4666773471376
745.2739581124448,0.0,32.0,2485.9404061771074
572.240485462799,0.0,32.0,2428.839360202724
678.2953538174098,0.0,32.0,2463.8374667597454
653.5914442878272,3817.520988764893,32.0,2455.6851766149834
650.232957548092,6514.118570418469,32.0,2483.8092739588283
1025.6424353765715,9048.34959157055,32.0,2647.3088380490117
3201.939290309971,4410.513581038033,8.0,1786.281824628682
1703.5519927618511,1823.423114713685,8.0,1222.0365821604453
5229.004256139831,1564.0217438219427,10.0,2513.4214452586284
2393.918377644147,1333.4160059045225,10.0,1523.643207969701
2624.5329853238063,1315.2891886819775,10.0,1589.6264308444197
2995.389869789445,631.7801684608373,8.0,1566.8628596272488
5972.350243888743,1631.329042943567,7.0,2460.8755804832854
2817.767841061677,1643.4577305133453,9.0,1559.8633875503533
4008.721575650436,2054.8119645298766,15.0,2372.8781199646437
2660.155500026052,1443.8375873535717,19.0,2313.3774624536177
7450.155799408178,3108.5192869917337,24.0,4406.473935291134
8496.278224209003,4065.8952972933503,23.0,4865.07844593497
4514.922746554637,4235.427002242486,23.0,3486.1563455587457
6706.869495342906,1437.2051177632993,32.0,4858.968066229766
8033.113996171385,1657.5306497703616,32.0,5321.34897551777
4590.47521717631,940.6106318068692,32.0,4019.7617224733744
460.3644018455328,0.0,32.0,2391.920252609026
793.9319789276399,0.0,32.0,2501.9975530461215
764.1342154116816,0.0,32.0,2492.1642910858554
652.5770908331879,0.0,32.0,2455.350439974952
624.2671815044672,40.15481569093342,32.0,2446.0081698964746
770.3707690872252,486.2643678802065,32.0,2494.2223537987848
594.1603307270669,962.9140227920686,32.0,2444.7392105552462
1128.2851915502933,3381.7776773492187,32.0,2706.851812936536
1898.3046603335015,4924.11520112992,13.0,1685.0145171250194
2588.414442772234,4233.133573279064,20.0,2330.333773880646
1259.2186594061423,2349.825575588613,20.0,1837.6479708289303
6747.611576942869,502.68138612462207,17.0,3453.0088845539153
2501.3397490229922,2436.246533775935,16.0,2002.4381265602854
10260.610335007976,2248.182762273525,14.0,4421.161360688837
3931.9408641622003,2297.895007546324,14.0,2284.023558524309
6868.525002802738,2098.5962780660793,15.0,3342.536552521708
2839.069098700141,1654.1077926499147,16.0,2064.4054919889
8577.3037021763,951.2925248815523,20.0,4250.906300496762
5725.95978807955,2414.3239980513076,23.0,3752.9788636106387
4198.5219969392065,3715.5154578647266,25.0,3615.262407043426
14736.196953262719,2349.203300675129,28.0,7426.488832778616
4398.432373001798,1745.8860533018908,32.0,4185.896485614697
6943.062822394034,576.2349047523303,32.0,4900.999819357439
8993.630557076956,703.7114016786529,32.0,5509.737771694988
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
621.3272709609413,0.0,32.0,2445.0379994171108
567.7211979491985,0.0,32.0,2427.347995323236
629.2806173283265,0.0,32.0,2447.662603718348
542.8652014065386,1383.9204925268887,32.0,2419.1455164641584
799.1604124775088,2587.58877394516,32.0,2505.4428181997323
612.556787235183,5311.360642899153,32.0,2456.4760904722307
2558.120087806888,5075.577286129802,14.0,1945.8439629990073
2739.4111961898425,2993.036807722055,16.0,2286.7207660896865
2901.8342869401145,2995.211981182561,21.0,2536.9893057016966
1168.2725758820256,4674.326151859729,19.0,1785.535455857359
6339.88351082851,2923.9232785123086,18.0,3397.1781920668504
2404.4036164470813,3904.6433847623102,18.0,2081.3769364129753
5519.314869636699,1934.5321216930013,17.0,3088.2674604212816
1158.047981926993,2854.2371539563874,17.0,1591.192282592789
8222.023678959642,2835.023711455023,15.0,3801.1908435485893
3130.2227110196195,2226.5496711229594,20.0,2471.989524057442
10702.660025841571,1849.3503756493485,16.0,4960.946200277091
7453.925424877947,2495.0609408985047,16.0,3845.5784365418513
7989.545771578025,3273.6401464851106,15.0,3942.089124811079
4696.528712519068,836.0866799459017,32.0,4082.9658261270843
7980.79525643201,2447.9322598741855,32.0,5135.469737421075
5728.710289066889,1782.4348625101616,32.0,4350.478269955991
475.5896091205106,378.97453981439276,32.0,2401.8166373377617
1615.8249067273448,0.0,32.0,2819.3260475334123
809.6436353956958,74.04058716469444,32.0,2539.196206843029
790.115084256593,123.45132579701021,32.0,2526.4967121728905
647.1978213811384,0.0,32.0,2453.575281055776
698.895916813212,1219.9013855557578,32.0,2470.63565254836
775.9503225923622,7075.12664131224,32.0,2521.0707478134404
764.7208511399981,6156.749829868816,32.0,2571.448512941068
1928.1171730974825,2914.7983122374244,9.0,1459.3932173002984
1008.7165940961219,508.78842618940405,5.0,697.2088267363404
820.8553268564207,1018.331945374577,5.0,622.5776572767179
1657.9077063913899,1535.3900227376569,5.0,897.1095431091587
4434.2959212930655,763.1154646888685,6.0,1883.3176540267116
842.210216435836,1358.892214608596,8.0,852.2617221084461
6363.65433222163,679.179028110082,8.0,2663.5701263997516
5483.152126248917,1605.278456539692,8.0,2388.935295116061
4912.5743164035575,2025.4578475896576,17.0,2833.1590799296087
1562.5305959654138,1274.6711547779541,17.0,1758.9209873822547
7767.803628967081,1578.2178042500282,19.0,4119.759621881951
6137.974324013332,3198.2513371020245,14.0,3266.613567381464
2965.1813161268083,1608.1050299200233,13.0,2129.106580560072
7240.3482321208885,1412.3892617081756,32.0,4895.754256694665
8632.884521824719,1295.3032221354545,32.0,5428.269949175398
6562.544231558563,142.25375680442278,32.0,4629.98457726645
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
693.896240347626,0.0,32.0,2468.9857593147167
670.7037999915967,189.86173841559017,32.0,2461.3322539972273
670.7037999915967,0.8320489870073895,32.0,2461.3322539972273
460.3644018455328,2287.6503994114073,32.0,2391.920252609026
651.5355079961346,4236.744008808443,32.0,2460.784251915601
943.4028671502446,7387.150938112676,32.0,2637.6581584944333
3301.7723904812824,3977.8653086197874,15.0,2497.9731158355203
2859.0757347822837,1924.1480588623942,8.0,1707.093757265864
1235.348449153721,1557.3326858595635,6.0,921.2543424651758
1008.7098595255654,1703.543147660916,6.0,762.2548874233879
698.9949066589252,1810.4188269323672,11.0,1006.7386210527607
2310.3044395027027,909.9091421794145,10.0,1470.1277656440145
4363.0362351796375,1622.570670588656,9.0,2078.9470704027294
1096.363336706421,1261.1918552129528,8.0,921.799901113119
4349.091944140797,3406.855757714777,15.0,2493.799751977235
4494.1811347343055,1648.7286225070866,18.0,2928.283228492015
5235.349167896692,2860.454964213508,21.0,3529.078503726535
5318.29276731147,5099.373495510499,20.0,3526.973397910103
3855.446048077579,2356.186176285303,23.0,3263.950017863575
5455.805938067279,1405.9382862504572,32.0,4441.570066915788
5735.8351672199005,1166.450814866492,32.0,4424.8812847434265
2315.847071306063,247.6256862436111,32.0,3128.0740082722787
460.3644018455328,0.0,32.0,2391.920252609026
551.1791113025557,0.0,32.0,2421.8891067298437
754.4264463774291,0.0,32.0,2488.9607273045517
540.4131578569521,0.0,32.0,2418.3363420927944
540.4131578569521,0.0,32.0,2418.3363420927944
578.2471856927837,1940.8126938369437,32.0,2430.8215712786186
912.09163970493,9757.568512210157,32.0,2553.1308448132577
3182.5104250489026,6415.345211913095,32.0,3461.7804289068986
3298.3119331823104,3002.39230444422,7.0,1866.0553099077072
3193.048458702258,1190.4808554121914,6.0,1595.1624667924611
1069.422848769428,1220.9178116263201,6.0,781.6743444147403
2484.3299110647563,1561.755705437064,9.0,1465.292293316883
3700.0552493593887,961.5296707383047,8.0,1806.1031856591521
2722.842457751044,2102.7751823090016,7.0,1396.518467654877
972.0762841301714,1246.0060779932576,6.0,747.0457482778345
2722.2299244775095,1561.6481424871833,10.0,1636.5850994607729
1238.6320258333408,1271.7097257586197,14.0,1427.9693229350296
9236.647850456646,1563.9368948345073,18.0,4485.536759707219
3186.3486772026895,1931.8832219640724,21.0,2864.259631191644
5715.386664331667,3361.998044584629,22.0,3795.3405853416907
7443.005029045563,4110.819968314158,22.0,4337.821894182564
6699.378167290562,637.2759147159445,32.0,4793.812219466674
6074.425043413613,1202.0177478433586,32.0,4484.191820322429
9888.74818861087,369.879735049357,32.0,5673.843572912907
460.3644018455328,140.49726155260578,32.0,2391.920252609026
601.8064213332095,0.0,32.0,2438.5961190399594
863.0576506098372,0.0,32.0,2524.8090247012465
641.6211835353641,0.0,32.0,2451.73499056667
785.3107605970065,0.0,32.0,2499.1525509970124
727.2974299552219,2262.077716919935,32.0,2480.0081518852235
3795.741941337434,7706.879527136249,32.0,3534.802452763521
2276.5075091393796,7403.370886355298,32.0,3057.9462665848846
4615.69039188299,2856.470090189451,9.0,2406.534358739712
3544.1386971186967,814.827775928285,2.0,1534.6730576030864
828.1165481639111,773.3166380511908,5.0,654.2795225091652
2323.8655187070226,1592.6631777891268,8.0,1340.544079957764
2685.6458872822827,749.5605745735577,7.0,1405.3732209943605
1897.0086591950567,1124.5466686393754,4.0,906.0128575343687
2087.0943949978623,1203.779687396623,6.0,1116.468450957417
3848.9331313500356,1128.8489782653128,9.0,1900.1479333455115
2706.7107225917644,1694.305789552039,13.0,1803.2145384552823
6266.135113369852,1582.011147164305,16.0,3288.8519445460524
5326.80034495632,1821.309735708777,21.0,3517.919446709253
2770.4575919731174,2140.323578079945,24.0,2998.395812467619
6635.758998513574,3005.9576176167157,18.0,3882.371955745173
9592.95170352027,1635.081125265453,32.0,5746.798807523067
5897.0118286476545,861.7488344384358,32.0,4528.2623559356625
1386.1872721734778,68.4683170575959,32.0,2849.0283292771187
460.3644018455328,0.0,32.0,2391.920252609026
853.5957754892486,0.0,32.0,2521.6866059114523
460.3644018455328,0.0,32.0,2391.920252609026
686.4483979603824,0.0,32.0,2466.5279713269265
551.5699039392327,141.8280543080531,32.0,2422.018068299947
1967.7688457365036,0.0,32.0,2889.3637190930463
917.7956466941239,6345.989360964733,32.0,2542.872563409061
2587.8087107938077,14987.127908378807,32.0,3192.6605097498464
3618.507785009467,3509.5584971567614,9.0,2120.2348852398886
