elec,dhw,occ,gains
10832.41662415916,5905.377473621256,31.0,5798.353414393502
3044.26138668249,3749.40371041984,31.0,3561.7044557923837
5018.56882842476,3017.908406266601,39.0,4965.804786358464
10821.10803405358,1650.7095870565313,39.0,6836.923453451763
5151.180274251829,99.0578187027946,39.0,4588.166049313407
556.7984085594637,0.0,39.0,2913.7434748246233
817.7501521567261,8.4389837551862,39.0,2999.857550211719
1233.6291873094958,0.0,39.0,3137.097631812134
1150.5137364849688,0.0,39.0,3109.6695330400394
1171.843541542409,8.809236137506863,39.0,3116.7083687089944
1117.674031544324,1666.3945265164598,39.0,3098.832430409627
1456.0744524463669,1355.7193691265147,39.0,3234.429608120659
894.6378597239946,5180.101310866576,39.0,3046.855870385034
1702.4969205894652,5913.173086173832,13.0,1500.1347024921597
7074.2424555020325,2226.0983149978333,12.0,3191.5370919119337
2546.288744583693,1902.998979585121,11.0,1619.2471752676283
1474.213929764259,1456.6816131812209,13.0,1408.057389673168
5431.580029989135,2253.2498914372177,14.0,2797.06320462415
2552.536080860223,1885.6339686330098,19.0,2189.212012626105
5146.892843724879,4107.788503090634,16.0,2844.519937192157
3142.820641080347,3476.948340860506,16.0,2187.2933901222787
4626.8006145195895,3469.069303577331,19.0,2909.637196758582
4511.118815736223,1719.7528797782338,19.0,2882.4104747183746
7079.488714823828,2328.1917079719406,28.0,4357.562501602045
8444.830543340084,4626.544526539215,31.0,4983.903379795447
7514.517808367115,3732.753430713092,32.0,4987.393635438258
7370.568254118874,3105.080293365816,39.0,5648.986149885661
6444.91848141225,3492.4844617389767,39.0,5477.377186966819
5210.870697241897,2814.8497425418655,39.0,4996.639523959797
556.7984085594637,122.56006606289495,39.0,2913.7434748246233
1211.644298095639,0.0,39.0,3156.304473422143
871.0786308448095,0.0,39.0,3017.4559481787865
887.5359169718548,123.2945046968758,39.0,3022.886852600712
1263.476780565633,27.885787955112754,39.0,3146.947337586659
1260.4349905411402,2313.272428730192,39.0,3145.9435468785764
1019.5388353937477,199.29746562317013,39.0,3082.680835088763
1318.6945053661545,4093.7718386809966,39.0,3194.145810194096
4518.25657171633,3643.9524800919926,13.0,2419.2371387461026
5809.793181405532,5097.952339004104,17.0,3143.5407921474657
7436.444436346761,2028.2511457084988,14.0,3459.7298664920186
2020.717712599814,1949.2119528275603,14.0,1646.8368451579386
6253.948952150074,3294.1827136083816,17.0,3292.543085782906
8439.216723172765,2829.6107233982534,20.0,4212.195148464223
2152.957074463582,3310.981962135279,18.0,2031.1333109119728
3748.221307148908,2973.2880826273627,15.0,2309.345952529324
2538.634988595855,1092.2510896856897,14.0,1828.9945866656988
1839.7947864391392,1035.2762541479121,19.0,1948.3773199539826
4503.912568770068,2165.2369963778183,26.0,3340.5126504604386
9929.546312361235,4187.280924523963,31.0,5468.412736500966
10693.203807485195,4131.538011349551,31.0,6037.867251089075
6468.715392356353,2576.4508635006846,39.0,5428.662489274504
9048.56276245841,2288.490739062211,39.0,6223.715559036735
6937.474892139184,1119.6623185019318,39.0,5269.0774836747605
584.5772714619089,149.4393721152097,39.0,2931.7997357112126
2119.9662103792493,0.0,39.0,3442.1752152589097
856.6051499860162,0.0,39.0,3012.6796994953856
816.0714942933276,0.0,39.0,2999.303593116798
1223.6478368551006,0.0,39.0,3133.8037861621833
1308.8442644781444,2024.6786755405365,39.0,3181.394779659977
741.7491939754746,11370.709744742577,39.0,3009.2706294331847
1610.7382252120487,9959.265406586788,39.0,3527.3323878722645
7381.9926292717455,4932.13584647725,13.0,3482.9135656828435
1993.6682955746928,2412.215802164562,8.0,1246.497185713036
972.293188255402,740.3190848698839,6.0,763.4857396890059
2590.9756669088847,772.9961449927339,5.0,1230.9927173260362
1234.3927805537605,1564.9951722135147,7.0,929.6357555809013
2643.166825393211,1246.6673249812175,6.0,1312.097831570034
2599.4483876343215,230.27549396237978,2.0,1006.4681185897722
2121.628753162242,644.1829518174133,5.0,1051.0128221337507
1155.2395958526329,2445.37922094812,16.0,1501.2290666313688
4020.1862266427192,2822.3489800827574,19.0,2664.770037268868
1158.4031618076103,2266.76548777471,19.0,1719.2925280781938
3264.6728527777987,3714.224867482235,18.0,2374.414458543253
5379.334663953074,4053.1912418659767,24.0,3697.5326142900703
14444.818891525252,3913.257286067679,39.0,7961.425447776539
6795.129527320544,3359.9351301422344,39.0,5485.466075071251
5318.1526024633695,674.3537773912151,39.0,4688.427583323333
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1261.804774601098,0.0,39.0,3146.3955756183623
556.7984085594637,0.0,39.0,2913.7434748246233
718.5429779506848,0.0,39.0,2967.119182723726
1169.0118378337982,1703.7449752364928,39.0,3135.29854006973
1136.7212144909806,5680.55048682938,39.0,3105.118000782024
1905.4281444151627,10508.769903734512,39.0,3494.4072678217326
4388.5335368340775,4812.284340441972,16.0,2652.036866645413
7399.9674152723865,2572.2693798543264,9.0,3084.0497049916335
3452.612102967295,1627.5459081193433,11.0,1925.821998083484
5012.363149059727,2572.443080971949,15.0,2722.7298396577735
3150.709102192432,3176.5010755645108,13.0,1968.9307646944537
6540.476867912321,1827.0032429726793,6.0,2602.85602190877
2252.0954554838336,684.818427979822,8.0,1305.8526510324236
3352.0815822912114,2071.1831337776657,10.0,1820.1183158438153
1181.3152360958873,3107.2221213764824,17.0,1589.0245552116367
5785.156235040784,2446.479295969196,27.0,3805.7544343703557
3058.9008648381964,2031.9487215566137,27.0,2932.549831529019
6054.28863747186,2572.4712838790692,26.0,3859.0563858234223
9841.499717500092,4049.432247396497,25.0,5344.5662149594755
7279.364085529791,3027.753392782621,39.0,5617.061864011758
7673.424059816019,1168.990513319522,39.0,5918.653281207235
3075.5206498577477,1306.6026563382397,39.0,4036.7849658093783
583.8301294046079,420.7343997611975,39.0,2931.314093373967
2311.079811053248,0.0,39.0,3571.9116140925125
1198.4138528884944,96.854375310118,39.0,3175.256293774385
911.485415400244,0.0,39.0,3030.7901870820806
1336.636385341394,210.41662281906855,39.0,3176.4957288138403
993.3681539121868,2708.524580874294,39.0,3071.1560838842934
2312.3107665682696,8165.709855061707,39.0,3506.368306581321
1919.131367820855,9541.306045886502,39.0,3587.9168920362868
3934.388026406709,3159.074501322333,14.0,2380.7809286008514
2811.365299020987,2021.017514820397,12.0,1809.3799934752951
4146.18328373122,352.1122470404332,6.0,1860.678786266044
2345.999330691844,1213.6679655127848,5.0,1140.8788686909215
1406.7209155973696,1212.2626424814887,8.0,1101.3321114867208
4176.595376983255,2497.640375036808,10.0,2112.149550239914
1668.0715816391623,378.2548999939735,3.0,760.4636219409236
3006.35964275701,2109.104915758843,10.0,1692.0986821098134
1578.7577549976463,1112.7396270941322,13.0,1444.0461192467283
1590.4063392779246,3245.8894221059354,23.0,2160.9462121567253
7203.761968492629,1472.2772742345308,27.0,4272.574991279838
1713.040299495492,3264.8783548198644,27.0,2493.5353768186187
7696.403940597434,3646.7690299971655,28.0,4547.908900846972
8653.18250543353,1800.705579627181,39.0,6162.696061731539
6785.090336166822,3285.8222367431345,39.0,5414.576281664852
3778.0437398203776,1368.3467204896112,39.0,4256.761382176325
556.7984085594637,0.0,39.0,2913.7434748246233
855.8857566423922,0.0,39.0,3033.7315054740566
963.1213819572874,0.0,39.0,3047.8300560459047
1337.0359158685924,0.0,39.0,3171.2218522366356
1097.309419567512,0.0,39.0,3092.1121084572787
825.2730080125444,408.327818063957,39.0,3002.34009264414
1434.5281649907784,3242.049159775054,39.0,3203.3942944469572
1229.6508461007477,8218.78431549153,39.0,3293.667446942881
1460.8195905852244,4764.428699200353,13.0,1418.9548032440764
5207.15127102043,2750.509056716661,12.0,2592.500292147868
4930.396024310056,1813.8114977228147,11.0,2457.6630097546335
2853.7608308792055,2232.0461365837605,13.0,1894.8918486580747
3890.581381491434,4075.52430457895,20.0,2711.72508486012
2611.0885326813905,1515.6003032410515,16.0,1998.231894771745
7374.9138246233115,3215.8904701628408,16.0,3591.0707181211883
2414.1354726448635,2710.486388144953,12.0,1675.1693560455587
4112.828485713099,3031.577976307397,20.0,2777.3269560656454
4258.240876900249,1900.956522103461,28.0,3371.784491303663
3638.2190304193728,2030.405573666282,32.0,3538.618734744022
7223.086044884759,4461.5894413320975,35.0,4903.083631732945
6016.409872966303,6823.187998254473,34.0,4697.145847298375
4556.122873795286,2167.9002401258795,39.0,4917.27691780228
4323.513679189263,1416.2267615192882,39.0,4769.383823852595
7531.477293573905,1048.6215330135078,39.0,5668.101095555449
628.6850753360826,197.34608408554146,39.0,2960.4698082294253
2506.347886147027,0.0,39.0,3557.09480242852
556.7984085594637,0.0,39.0,2913.7434748246233
799.4726117835537,0.0,39.0,2993.825961888573
1123.3142605605135,58.98611845653504,39.0,3100.6937059849697
1143.8543532770718,1516.824661630454,39.0,3107.4719365814335
1282.083050678628,15042.022759099924,39.0,3209.9750727947076
8626.512961752285,14465.554455983516,39.0,5917.268452856885
2024.3621274289394,4449.60675799263,14.0,1718.0398483706347
3531.802871059617,1093.1270040908207,8.0,1740.9095410996324
1477.2551105626032,1114.820529908066,6.0,930.3868481806053
3193.457680288101,1616.7096582651138,7.0,1580.0168298693009
3488.4446919681877,213.84288981873542,7.0,1680.0351991264038
3051.5844402151897,1071.195467786429,5.0,1392.0237765057313
5461.790620202936,1499.1201067466288,5.0,2168.40132497133
3221.43414110376,1382.42596305497,11.0,1834.1399748996946
4481.804711008157,1616.583601379084,9.0,2138.0988578385695
4756.5416589719725,2227.962471645636,18.0,2876.914446533945
3230.5689744573697,1811.4517567694188,23.0,2736.6424130077753
8329.34666091943,3990.231296493113,24.0,4485.558962697396
6786.710512891278,3112.126478005386,24.0,4059.6327862262065
4645.781259078581,2024.154549783344,39.0,4677.686393267464
4062.3475746298955,1074.1920607815186,39.0,4492.123679325969
3233.017790464394,957.387816212823,39.0,3945.4378489853843
586.3317289284171,0.0,39.0,2932.9401330644423
1168.071665708034,0.0,39.0,3115.463649683651
919.6322181775705,0.0,39.0,3033.4786319985988
1471.9507487044784,0.0,39.0,3215.743747072478
1219.9841777629535,542.1073560712239,39.0,3152.553409082462
2614.0467452812286,1968.2114747315647,39.0,3613.9246317248726
560.5993065954498,5047.430243480578,39.0,2916.214058548014
1558.7134435044834,5617.707291597252,39.0,3355.1019459912577
2741.312287713681,6214.960481111457,18.0,2185.728136196257
3247.8762603987343,2921.7120557813596,22.0,2639.145049662199
3841.669026599225,1479.6308850827936,16.0,2409.1573271837965
5267.487173569287,1503.520991259006,17.0,2982.821713684566
3371.810620848454,2656.8484119746836,16.0,2260.9081579137833
7486.954275533647,1786.1919941978529,12.0,3328.4523108822605
2533.6244375362967,2956.6415873098495,17.0,2058.992183980366
5422.209728952068,3030.915832327493,19.0,3151.7777657974516
4263.654279892237,2517.94257164076,22.0,2986.8357532428176
1217.4599534514955,2411.7730781794216,26.0,2235.067538252785
11300.676900950955,2411.735078275452,25.0,5506.966566341962
3988.959481567323,3232.9887986765552,20.0,2743.186534672362
8965.99666127534,2516.428296959338,20.0,4447.412822684325
3090.756174903541,3307.6850509830438,39.0,4157.926046758055
7743.492423255425,1155.9840003142756,39.0,5726.4521478515935
8347.905566500667,1304.9579568816969,39.0,5806.634974456219
556.7984085594637,0.0,39.0,2913.7434748246233
1154.6260324312555,0.0,39.0,3111.026590702314
889.498728675852,187.63341509041686,39.0,3023.5345804630315
810.5875470034077,0.0,39.0,2997.493890511125
885.8531526394344,0.0,39.0,3022.331540371013
1163.9574737100165,0.0,39.0,3141.6775482242874
2915.498120437562,5211.9929541821275,39.0,3692.1143797443956
1427.2724823735557,3019.805390812705,39.0,3326.3671802140916
6956.1265464032,2754.9404995307327,15.0,3446.5160625070116
5358.242331351987,3625.4173305383574,20.0,3262.000356473548
4323.550452377975,3692.338842966966,19.0,2871.416402746398
4828.245085249229,4463.276422961801,19.0,2959.6035216717796
2104.6556097479197,4275.954467541662,23.0,2327.970969557812
6512.043050490285,2359.187024625577,19.0,3484.568147032354
5134.940188220058,3602.008667122697,15.0,2778.4889932958226
1967.5950964647623,3092.3515901190535,18.0,1933.4140834548555
8869.632304000033,2860.7261262863876,21.0,4436.162233602054
2404.7255503584365,2187.9045272817834,21.0,2304.4474061814553
4300.729551274603,2329.0088188381865,22.0,3036.6894899490176
3433.9152401522615,5194.425446583392,27.0,3063.6265996808934
6475.168377956864,3768.92989002578,30.0,4404.02042289137
3455.286651763713,1868.7454937036462,39.0,4398.99662900145
8057.034197280358,2561.729765260344,39.0,5959.8574352221085
4008.0758616477756,1347.0405148882421,39.0,4356.313119375909
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1069.0509302690969,0.0,39.0,3082.786806988802
850.8771334864003,0.0,39.0,3010.789454050512
812.5248756189322,220.34461979406575,39.0,2998.1332089542475
5824.401582602944,4788.120840796642,39.0,4735.911120863692
936.8471437429106,5252.563752357599,39.0,3071.8470621270926
7691.290059083862,11481.729893649434,39.0,5479.435957517412
6337.7330378581755,4037.6857235747693,14.0,3168.1369611342834
1691.8847873832215,1231.048607749616,11.0,1346.0536680650737
1068.9890338781718,1996.0408097671964,8.0,917.9274692585268
3456.9273889609954,1256.6883554878955,7.0,1630.7860383571285
1209.347123917748,2248.958714150327,10.0,1099.084550892857
7086.622688608374,2196.5488864957665,13.0,3256.809719332856
2023.8159232482024,1531.9386543493717,11.0,1442.9870333449192
3559.8198184290823,1147.6292472355688,7.0,1682.9983226077702
1904.6869099982466,683.6869122799486,11.0,1420.2100692206268
6583.872036516969,3099.0398439122987,22.0,3734.564694389517
6825.559443582562,2316.9908034589143,26.0,4097.555862620627
6175.323371337498,2938.0030539568506,29.0,4089.465330528218
9625.090091026534,3338.180572766997,24.0,5005.476441940753
6424.451234040955,1293.3408172564582,39.0,5262.443000267017
11866.79249915318,2529.408948148725,39.0,7016.167921336217
6593.959365534181,913.7881630919874,39.0,5238.067721942264
556.7984085594637,0.0,39.0,2913.7434748246233
2539.5437383043522,0.0,39.0,3629.8296247354738
762.4675478141684,0.0,39.0,2981.6142907786752
1309.451154750508,464.65827756598594,39.0,3180.746936126976
1407.4788102677815,72.7082014163956,39.0,3194.4680073883683
676.2298278405243,624.5653559219713,39.0,2953.155843187373
1135.1488223674382,6558.428465027797,39.0,3170.794072432867
3857.4088706415205,7421.9429779107995,39.0,4122.408964998203
2053.3228223192596,6574.118148078335,19.0,2062.7689861158806
2500.341315991308,2451.4333380765593,12.0,1666.4256346624475
5322.580809011878,1549.4370121783886,10.0,2468.3502105777698
4721.950530436026,3181.5707090239976,10.0,2273.6979130992527
7668.688875376378,2562.027528476466,11.0,3309.3587298673506
3832.4664641517315,2764.6605373372013,13.0,2181.8496849553408
3257.344817448464,1784.9411266102763,14.0,2072.417513185036
7618.669583163459,3574.607100210401,15.0,3608.92748012783
6977.571433073545,2845.6834449871753,17.0,3523.5533347326545
5878.089848453751,2089.8020500780394,20.0,3370.277829049691
7131.147697323791,1769.6818927760546,25.0,4161.668561481639
3387.7756316249593,2803.398951301723,28.0,3130.531321989074
4996.899612970063,2867.4600858707595,30.0,3802.4624586187792
6941.898105407778,4050.9956402125454,39.0,5438.777887088241
7909.023476683108,1509.4144411904117,39.0,6060.645771266268
5671.605991925598,1347.425808563518,39.0,4971.151981893232
556.7984085594637,459.5097211183359,39.0,2913.7434748246233
1141.8546642456358,0.0,39.0,3106.8120392010596
921.2183603281766,0.0,39.0,3034.002058908298
1436.6746721239688,0.0,39.0,3204.1026418009096
689.4629088325404,0.0,39.0,2957.5227599147383
1013.8277507986513,1625.8291152589022,39.0,3064.563157763555
1521.993635413781,6977.096637758055,39.0,3245.523803766384
3808.2101176498527,7465.639272784194,39.0,4168.851861173248
1854.5995942033694,4316.125091097069,9.0,1304.7251852236038
3311.356021182189,2171.8374893480914,9.0,1750.8552152127031
4479.373469974153,550.1194678931187,9.0,2126.8503107959864
3336.6744064861045,1479.234080764527,8.0,1661.1025541404147
1746.15577405462,1404.4135721972832,8.0,1158.6825031145263
8640.6094532336,1515.277120549356,6.0,3292.8063679299835
1927.746095458007,296.0677483929321,6.0,1068.0223948464984
1771.1834625975598,1369.429469890644,10.0,1297.12260327755
9844.405761693348,3602.7958997887254,19.0,4615.763828150211
5844.43147180964,3394.8566102065765,21.0,3410.578699714486
7173.402077944487,1754.5775053677457,24.0,4061.896270125031
6098.132132337443,3305.2736699791003,27.0,3928.646837916958
2962.2549725635013,2942.729396342362,26.0,2825.9086369544484
8055.166493017219,2065.9898030313975,39.0,5641.233047696832
5712.379331606923,1779.7442779344817,39.0,5102.782544612652
4550.367065994885,1084.594280775326,39.0,4646.361548179734
556.7984085594637,150.37867874304453,39.0,2913.7434748246233
827.3996450481196,0.0,39.0,3003.0418828658794
1113.0130621910323,0.0,39.0,3097.2943105230406
964.4909447106511,0.0,39.0,3048.2820117545143
1138.5557471502514,0.0,39.0,3105.7233965595824
984.6458895399809,453.60148563515395,39.0,3054.9331435481936
849.5612898759349,5258.329658369409,39.0,3033.4222941135813
3103.41455198477,10148.757184848562,39.0,3960.87791696185
10670.173566212563,4229.348464167615,13.0,4616.509658371304
3092.043055282519,836.4051372572778,7.0,1537.577540592423
3752.2874795875123,1246.2795055578154,7.0,1755.4582006130706
1761.8296798808135,2113.1944198501606,8.0,1148.5151832636946
1649.541503815467,1726.613251662627,6.0,971.4600851621302
2402.7219355715965,1149.7990095100056,7.0,1297.1210165446787
3451.5765724420157,1100.9074228109794,5.0,1510.3779596377306
1682.393775262541,1896.509438861037,10.0,1270.912803720023
3770.073210338597,2572.0482860679426,14.0,2233.823128808307
5951.818528400372,3751.760418126422,23.0,3578.458448331047
4513.396044294039,1776.133062317533,28.0,3453.325621333948
3547.855144383222,3337.2798055309804,27.0,3069.4423483169094
4990.667977013552,2560.2817777511973,26.0,3515.4030219209685
7608.186940731745,2373.1151736368734,39.0,5542.540444114708
5133.293285126367,1339.6583263966565,39.0,4848.343505661064
6942.676031594176,1240.8501883886133,39.0,5412.907147478161
637.7070770839747,0.0,39.0,2966.3341093655554
2503.7924869072444,64.33252509658534,39.0,3595.4197009719064
916.4965183226467,82.62057027022043,39.0,3032.4438510464734
1083.3685628717028,347.6578296024973,39.0,3105.0182975518765
986.6932183289078,0.0,39.0,3105.3933599917755
1274.0151496157887,5562.943929583517,39.0,3150.4249993732105
1492.2368529099545,13947.450092536212,39.0,3273.8324426813692
1922.326433736541,17151.533594537836,39.0,3684.364771963723
3338.670978047695,5134.232566254772,12.0,2080.378606496527
9066.378059723625,2556.7418256181604,12.0,3955.0384042535875
8142.982894820818,1399.590660391003,14.0,3705.1229730036584
2512.8219457099913,1894.1182019368434,15.0,1912.255567312501
2983.1779314796427,2134.5023422179743,12.0,1845.3612293756628
2068.0725027482595,2030.5235545536505,12.0,1608.1923858544478
2048.832673603502,1778.068947071458,12.0,1551.3527789058066
4262.993705180295,1189.8057137506082,15.0,2508.411867469589
5748.78200611635,2507.2270281294977,19.0,3268.379885567354
7069.392265541905,2481.3345247731854,24.0,4052.1087443558285
7392.540010964636,3731.10684348202,25.0,4240.470573459449
3155.001590690792,3852.777362979762,23.0,2688.8857136600022
3350.180297320633,4278.239301230324,27.0,3063.1205505096987
4235.387620879672,2848.730974761521,39.0,4404.627532400084
6935.112390546323,864.7471651106454,39.0,5351.487456773106
2033.2007966844044,486.1505713968848,39.0,3618.464123458557
614.7754764599366,0.0,39.0,2951.42856895993
800.8897319072317,38.66423435049752,39.0,3072.402835000672
1072.9557608065559,0.0,39.0,3084.075401066163
959.4832662484613,356.0247632571186,39.0,3046.629477861992
658.3605164860547,0.0,39.0,2947.258970440398
833.0042608073594,1118.8861011991899,39.0,3004.8914060664283
1251.3288743781147,3883.890326745125,39.0,3168.515798540573
1644.3270501337036,10023.451998728204,39.0,3346.640230935157
2670.7899562272823,8265.34483624939,20.0,2320.26670104446
3433.6271366169944,3507.4573691536984,26.0,3004.6514890631606
6946.471461827832,2123.01929117615,24.0,4037.672589931619
5583.0591139177195,3123.5177014842006,18.0,3147.7158875203413
4296.37120921236,2769.48964819902,20.0,2854.4105450418538
4278.710756233794,2017.0243282315632,23.0,3054.7499973189488
7340.078911009774,2217.9423324417944,20.0,3855.172897561508
4089.3279888875686,2905.1515489400676,21.0,2834.6500233362317
6932.438880565107,2898.199178206921,19.0,3662.0031644081946
1602.9058581630668,2020.8827459779257,25.0,2302.1183348603863
3287.646118508777,2823.198360983469,25.0,2905.0799935779305
6177.957753748917,4041.7007139921807,25.0,3858.995792225718
8254.186546439752,4905.997893696154,30.0,4926.344297696484
5793.139581518689,2436.3936046630765,39.0,4849.598448656719
13439.236099288244,3219.473830170184,39.0,7762.7541091121675
6071.980274730992,1063.1826233522968,39.0,5194.580538519243
580.6475031283214,0.0,39.0,2929.2453862943803
1653.9789801723489,0.0,39.0,3375.901276408701
911.876459062836,0.0,39.0,3030.919231490736
1267.9347622206672,0.0,39.0,3163.7368093615078
645.0850737095988,124.09775526511172,39.0,2942.8780743241678
2672.6062156787784,3691.5303141638014,39.0,3621.150578473991
4356.2375740043835,1636.5119537879402,39.0,4260.510998993185
2456.8167211723935,7132.148718772456,39.0,3643.0238676609347
7153.94238421125,4648.30484684358,11.0,3165.2454432943955
2978.978391154225,4483.24920489726,18.0,2243.0628690808944
6340.392292412202,2556.319563961588,18.0,3362.523526366296
5209.093828250856,3796.4769673087944,15.0,2777.684436447308
1809.1858661545866,3117.0969576076914,18.0,1881.1747408160309
3992.60805264638,2400.5477929048857,20.0,2750.086391165442
3973.8437591083148,2607.301374709172,18.0,2582.3136929670263
6633.727231887884,3863.074535953626,21.0,3758.386062350536
2257.9020971095015,3242.7536038404323,24.0,2452.267393180968
3550.3816923295826,1005.077036014758,26.0,3026.028261004421
4965.703584839557,1870.3290835045277,27.0,3566.1331649470408
5384.875162592268,3548.441563116697,29.0,3849.0326121540684
5149.19917008337,4428.339845768735,31.0,3888.8687881310507
7193.351820330011,2327.6368729969486,39.0,5342.855002215912
6613.974077030624,1672.089805354178,39.0,5217.653440628218
3130.118225232649,617.0559544485062,39.0,3991.7487148364953
678.2192198910601,100.91237842012197,39.0,2992.667002190161
1982.1222639010323,0.0,39.0,3429.796557428608
930.578604597907,0.0,39.0,3037.0909395173094
1105.2678555223317,0.0,39.0,3094.7383923223697
801.0057505308837,0.0,39.0,2994.3318976751916
957.4427678020762,1948.80965778213,39.0,3045.9561133746847
1879.911319960267,9291.888430557896,39.0,3402.8624632615374
1788.8055794723734,10772.816664270498,39.0,3579.4740145355763
8798.653061708263,4669.391790920186,12.0,3840.3940139131337
5722.057997508792,2042.9259814497082,7.0,2411.9235763446495
1859.9401024983513,1101.1805594628677,7.0,1130.0612134439166
3714.173274419846,1618.2608142967026,7.0,1724.0735320613985
1189.382159937346,1561.6805608463785,7.0,890.892464282174
2610.136994856599,895.4710452599452,5.0,1214.3358381543471
1960.9004431029157,584.0230229403203,7.0,1146.6527780022125
4982.9628023903915,1731.5019134524591,9.0,2294.394676917361
2911.1667496470495,1818.0175098078323,12.0,1857.707509818501
10163.005387737896,1416.229289824764,17.0,4556.719375257482
6911.5198760801495,934.8077706314624,20.0,3706.4217917193378
6128.325168151157,1879.0786615056916,18.0,3298.631589762549
6361.401232662726,1583.1630631406479,19.0,3505.016219875646
6740.243982149602,962.0652469946692,39.0,5103.146450538059
7817.279526046762,668.7531194515525,39.0,5644.696738609299
5771.4519872502815,883.7347667842482,39.0,4819.855325710585
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
766.9871193392092,0.0,39.0,2983.105749381939
1573.6115087819699,0.0,39.0,3249.2917978980495
1064.4741223108294,330.32891700485106,39.0,3081.2764603625737
8203.672954158956,3943.249782289564,39.0,5446.40260217245
1172.7515458063738,8029.405996017655,39.0,3156.807115390484
7253.75516072297,7912.617144114152,39.0,5335.414550540168
1539.220641978551,3116.9182680990543,6.0,941.3755016401877
1413.6494990334727,840.795209702663,8.0,1047.6613066702928
3068.68963371326,965.1533379402011,9.0,1655.376945340845
4377.701476982561,2089.467172439086,12.0,2297.9472410180374
6085.876348572219,2136.314171530617,12.0,2874.71328101329
1526.2056164011774,2055.2976941425354,6.0,923.6478534123887
1038.364567242809,1349.764284902625,8.0,905.4955059455465
3032.951831503526,1970.303775009575,10.0,1707.4391063227442
6789.735892902938,3374.2243203353137,19.0,3589.557290835369
5773.829558171835,2762.3285191871846,24.0,3600.6327961882894
2257.5466529475125,1535.7289698482182,19.0,2105.7999920884986
6471.5148674951615,3462.3648214315376,20.0,3557.710689157579
6424.557599022722,3974.313508126699,23.0,3787.0489587250936
4895.654564568477,1690.5217345250148,39.0,4588.819547906905
13357.868836277818,2222.1727059735604,39.0,7586.983004234777
5096.981422574399,627.9747942040362,39.0,4731.725718933552
637.1803465062254,132.08479020067801,39.0,2965.991734490018
2743.2609407922364,0.0,39.0,3753.1337352038586
1492.1994688424402,0.0,39.0,3222.4258247180055
991.8066300415675,0.0,39.0,3057.2961879137174
705.5025580834491,555.6333031433944,39.0,2962.8158441675378
1180.3510373651009,4864.602296978545,39.0,3139.652155481129
1269.7533361079036,6785.745193033852,39.0,3286.977855588996
2903.006302459668,9706.761192875354,39.0,3726.8988654425675
2077.292151730539,2838.7256375518937,17.0,1907.6495729703938
4308.347160954737,1791.7848076706132,10.0,2145.24004819502
3867.7062671066456,1215.774786843049,8.0,1850.8671371224564
1518.0859724134943,1634.261812374182,6.0,920.9683708964533
4375.218691422625,3763.346149033495,11.0,2213.8221681694667
3664.232198590348,1854.3531637016686,10.0,1928.8243582126104
5781.253529954426,1799.0416719776267,7.0,2406.702901013743
1495.2718451724759,1210.4195888672025,8.0,1058.7910209976405
3758.029009106058,2256.6473194190608,13.0,2150.1495730049996
7331.321306844049,1779.7343118644008,21.0,3901.9618962899367
7085.930297251404,1909.035799949554,24.0,4033.4316213203256
4512.499108579653,2263.133956431722,20.0,2898.664589399206
6749.980772733582,4014.6981362800425,20.0,3654.275492287041
3451.087647648169,1324.9142149345328,39.0,4003.949274741206
7552.744423824194,997.1101880169783,39.0,5492.536506801637
8351.897426113428,776.5398023692891,39.0,5775.147862633921
556.7984085594637,0.0,39.0,2913.7434748246233
1055.6784119463107,0.0,39.0,3078.373875942282
993.4775525132897,0.0,39.0,3057.8475923293854
1243.1694463178214,0.0,39.0,3140.245917284881
746.5297629254513,0.0,39.0,2976.354821765399
942.4852396455939,900.068935022379,39.0,3067.0094510077247
868.5489590889238,5582.524686348873,39.0,3028.335936650091
1437.8622550055802,11955.193153447595,39.0,3204.494544151841
8224.403710515377,5391.2780309128875,12.0,3575.7027112886103
3217.4883557837466,1787.617302714847,9.0,1715.8755461344454
5905.6509812358,655.605189747922,9.0,2602.9692125336232
3072.8884802555353,2431.4085650740813,12.0,1871.5925852835549
4814.514555632162,2285.887228035058,15.0,2649.047038994062
5737.216542878555,1400.1929779081916,16.0,3022.4719864499175
8623.438028104349,2429.716550326782,10.0,3554.925076574429
9885.616546810303,2619.4639083495363,11.0,4050.634515047388
6060.78303881764,2852.8729778857905,19.0,3335.464124461001
2958.1547637959225,2762.250516703477,18.0,2339.203118548611
4446.214452995238,1671.2466996757935,19.0,2884.610916446254
7748.203077602313,3152.6908091295513,20.0,4035.6349856970564
5657.844665210503,3227.267736899356,26.0,3763.8182185472638
2985.0195602316453,1960.770029358131,39.0,3897.503856055042
6390.129059974511,3222.9818611082314,39.0,5197.093366873182
7082.648945099106,747.6788349907224,39.0,5307.963208393178
624.7987215673023,0.0,39.0,2957.9436782797184
1262.6411782729222,0.0,39.0,3146.671588830064
1016.8305853669375,0.0,39.0,3065.5540931710893
1133.0083183355503,0.0,39.0,3103.8927450507317
1250.0870879098522,0.0,39.0,3142.5287390102512
