elec,dhw,occ,gains
4595.948264714519,1972.3603327601995,10.0,2240.6946151594598
4187.842709788425,2949.6002907036027,7.0,1918.349934571965
3515.381127192099,3595.2880676566165,10.0,1903.854233361701
4149.39974775757,3568.3735719516717,22.0,2927.791477495203
4367.19135332953,2290.009619557237,21.0,2934.700668048781
9008.593447879359,1844.2991496621164,22.0,4961.649994673199
13261.437491910325,3842.5736672570615,24.0,6481.587365143933
13511.981110438886,4618.760770915184,23.0,6646.489810972305
10145.808848386025,4127.820661046713,41.0,6893.53456019568
13123.685646660608,3312.5280931802777,41.0,7809.574360160849
7704.416484061006,1560.8916705549227,41.0,5670.424367394397
824.8792440151965,0.0,41.0,3142.2101505250143
995.5834027470961,0.0,41.0,3198.5425229065413
1087.2227293444707,0.0,41.0,3228.783500683675
1404.5450377994343,0.0,41.0,3333.499862473813
1342.7861213189435,0.0,41.0,3319.9069187688165
901.7267918680317,4526.31377990446,41.0,3167.56984131645
1784.6643560939422,11991.58492323244,41.0,3565.0438989206305
5973.829226403627,15862.008589308181,41.0,5016.40251830602
2824.3553667518545,4558.028065630235,9.0,1813.0457229007486
6920.970921606731,2421.9742666656307,11.0,3272.7549260329583
3949.5781614089974,1905.4227776595546,11.0,2208.5276028586886
3269.8259553977105,2326.251566929836,11.0,1887.5337797115337
1973.057744570327,2443.7031782188296,14.0,1647.8678968892398
5153.849715175728,535.3175032516941,15.0,2764.9062022441726
3604.1656810832346,1946.4060390297166,14.0,2170.948501724377
5995.52539037346,2510.1319435348737,13.0,2896.392513657789
2695.6851982099265,2699.9846793434895,18.0,2192.263498507397
6847.424992824133,1855.628941859522,22.0,4093.054411048419
6428.242733366986,2059.5151228035957,27.0,4442.89272971207
9673.29448236766,5044.898863578573,28.0,5705.568558498407
11753.823113807593,6366.35448199911,27.0,6415.9906947241625
7452.790367765574,2736.215331835532,41.0,6004.402200694846
6325.83226737683,1738.1637471462134,41.0,5474.135675003302
7618.136757474756,1726.844956679549,41.0,5654.683176036495
863.8150674153027,380.3043363901942,41.0,3167.5184357350836
1291.2907635249467,0.0,41.0,3332.852601711961
1283.4463339298788,0.0,41.0,3303.11704614225
1126.9506355984618,304.567411265755,41.0,3255.755326304837
1353.0193013306598,249.63217186868812,41.0,3352.6571251433165
1118.4208869276902,0.0,41.0,3239.078892686138
888.559941146529,1684.9745741039826,41.0,3163.224780578354
4432.664342176821,8752.092616731163,41.0,4380.220631811598
2502.1278010484557,6407.534471723779,16.0,2206.36134630544
5848.395015195155,5161.43870253954,23.0,3885.021973286949
4474.158142393606,5538.313143676256,22.0,3329.150254501169
2377.823917857116,4312.848866049976,22.0,2518.627309451641
3572.3675681744285,5733.499662748911,21.0,2731.5241826979554
9190.043079386714,1951.440273299736,19.0,4432.55015143468
6206.539704650955,2093.741436049544,17.0,3299.5004127722277
7219.665372934541,2605.5318790503,22.0,3976.8099942033796
10595.792984522202,4325.693257434293,26.0,5369.591624922902
9009.775912867035,2255.863760871642,27.0,5386.322985582052
6665.740314405638,2864.4957516670383,29.0,4794.771890085897
6095.449513590062,4305.4599937821895,27.0,4635.183958725757
7748.101497269123,6761.319502274227,28.0,5256.916764754127
8012.867795672205,4927.7437293602625,41.0,6051.600248227052
4387.398750406813,2163.365184063775,41.0,4716.74107140847
9703.613741501744,1109.2989168487645,41.0,6418.3822734458445
843.0530796143422,0.0,41.0,3154.0231436644594
1597.5452052273897,0.0,41.0,3443.9903604078413
1426.006282615376,113.64439510491987,41.0,3359.931978434276
1087.3005088770815,101.44496757254625,41.0,3228.8091679294366
1085.7817113901713,0.0,41.0,3228.3079647587565
1639.052601590115,0.0,41.0,3410.8873585247384
1005.092646360335,1990.6410260898992,41.0,3201.6805732989096
1495.375699705693,7278.640504424056,41.0,3426.587226913221
3271.902228107212,7043.893068457767,14.0,2312.386113477128
6518.578121609797,6212.486189043661,21.0,4076.2278060819863
7673.590927713015,3218.073308377216,22.0,4329.475906818553
4632.1593067751155,4805.2228032124385,22.0,3159.5994853292796
5918.014478245872,3754.4019127460197,16.0,3096.9885466977453
7806.6647911188775,1888.6854520413558,16.0,3731.83964031022
6081.470117624583,4012.9845646682506,18.0,3312.056667118787
2159.837596778055,5271.516992582878,20.0,2145.529247024722
5318.925839187239,3078.0214641797984,20.0,3175.079639458366
6866.540578597305,2222.8634538667275,18.0,3795.539510713731
8767.927040333578,2407.3661495800134,25.0,5134.780727713525
5925.197483477829,6294.755701151398,25.0,4290.070379799808
4927.90013473879,5666.292471501868,23.0,3714.493652169439
13474.79656744275,1921.4981931445811,41.0,7870.597294522821
9073.997328555228,1693.1260323081478,41.0,6271.791064062688
3886.071689530876,885.7934680830688,41.0,4424.641071548039
824.8792440151965,54.15709111035491,41.0,3142.2101505250143
899.3786345689903,0.0,41.0,3166.794949407766
1185.9855699731697,0.0,41.0,3261.3752380911455
1233.2004328383082,0.0,41.0,3276.9561428366414
1504.096356408192,0.0,41.0,3366.351797614703
997.4199654298586,3592.864039053442,41.0,3199.148588591853
3995.207849087046,10232.894697255873,41.0,4241.204591571798
2740.0244458806437,12453.375618002301,41.0,3972.7712662973768
5375.82508264637,7897.683704056342,16.0,3238.455245656798
6175.855910053763,3221.2975064918396,12.0,3040.5001189082936
6114.406367530241,3080.661119940303,15.0,3166.712201416593
2786.8165061884274,3206.4334535215357,15.0,2058.787655663318
7065.685923723549,2048.4962120875257,15.0,3436.9081260128605
2509.261371187578,4011.505395665346,18.0,2116.1509337800935
8566.6362764195,2859.369346244276,16.0,3962.1462214610565
3018.3923322699948,1787.0681172707739,13.0,1937.516408934979
8170.235336802345,3761.798464363301,19.0,4046.671208477604
9930.122657725582,2387.8091254948795,26.0,5313.36468935413
8882.197220834321,2219.5042666577733,29.0,5511.9673471215465
8775.994634137596,3868.37067218679,30.0,5435.243915562342
10276.290730284787,5932.599529852236,28.0,5926.843359214681
7078.308364518034,2501.492955542728,41.0,5831.875728873066
12066.14384748592,1700.3679456444613,41.0,7432.349360593005
8387.547191978949,687.029053690688,41.0,5909.416596912387
852.5092530336498,0.0,41.0,3160.169656387009
1275.153064988323,0.0,41.0,3358.780144391095
1066.8593909377344,0.0,41.0,3222.0635990094524
1604.2582133263074,0.0,41.0,3399.4052103976815
1247.4474072558687,0.0,41.0,3281.6576443944364
968.7221210036123,3397.5255048098356,41.0,3189.6782999311918
2374.6103126665216,8689.015232478938,41.0,3744.705185872132
4260.097263282131,10225.177781533715,41.0,4473.927125024193
4619.72601617276,8013.907258020264,15.0,2906.39509255518
8127.383454564402,3854.436122439212,14.0,4093.2991386662393
10187.540400558706,3945.650405269691,13.0,4419.8233065518325
3643.8287607499205,1942.762328335146,11.0,2032.3880183311192
3678.9521993397498,2194.9555521069715,10.0,1914.0542257821178
2498.056836983558,1935.840331029504,10.0,1549.6295896578388
3684.2256740789426,2626.723758261185,14.0,2220.039617167903
2912.0132179192756,1230.9092009609722,13.0,1884.5393593804909
7334.759627650454,3152.9036998022502,17.0,3637.559919195742
5899.687281111537,2892.3283470013644,27.0,3842.2525608577043
8126.907571069048,4096.168716759126,31.0,5368.306930143719
9977.716317206205,5202.232017163374,29.0,5953.586064188256
9607.073178264713,6385.424241309302,30.0,5846.470480909408
14538.020261916874,3194.7890159687186,41.0,8297.644914169443
16399.260616349442,2305.198774091449,41.0,8959.8491219041
5261.735186631436,893.3620203023622,41.0,4894.327265670113
824.8792440151965,238.58345899358392,41.0,3142.2101505250143
1195.3479250785601,0.0,41.0,3264.4648152759246
1392.3611499671986,0.0,41.0,3329.4791794891753
1366.0366385570023,793.5148018035572,41.0,3338.7191827998736
1407.655036657222,134.2265918476507,41.0,3363.155100780941
1113.749485873251,575.2718102587077,41.0,3237.5373303381725
947.1596857720886,8924.592450030445,41.0,3182.562696304789
6746.689279281091,13542.507785561324,41.0,5365.93620994499
7057.258551201045,7563.3940862377785,23.0,4466.964243348579
6039.681661683139,4846.872622008792,21.0,3607.5830775421573
9240.655378480069,2427.3569650891077,17.0,4319.234241460957
6473.082700230349,1433.2617627895595,13.0,3059.846937083612
1942.4469098890506,3714.267121096204,19.0,1998.0300085307185
3421.178854690266,2220.6477072054363,18.0,2430.0747776873854
3563.465741793169,2923.310999079437,16.0,2313.912722716648
6534.392064779214,2058.3271241077528,16.0,3320.9026580247873
3736.5555742008382,4202.185676066795,25.0,3006.515807060162
5563.115494792188,2932.6302459200224,29.0,3922.455228964744
8409.591505769025,2639.417637212994,31.0,5322.160789270388
7076.076445687681,5168.738267060276,26.0,4664.180368685909
8782.181817347226,4102.668328115235,27.0,5341.885406073198
10751.629070233937,6225.326967422369,41.0,7111.113973448768
10401.675080845585,2597.6009031942735,41.0,6818.234588878222
7246.550188194848,1424.955897731303,41.0,5460.897579155464
842.8114221095992,416.7798736418908,41.0,3153.8660662863763
1239.8043689702038,0.0,41.0,3320.860932122012
1138.9249403800054,0.0,41.0,3270.6433932683876
1309.971554146077,560.6586726853624,41.0,3312.2206962549058
1219.794947581317,210.5626259339663,41.0,3272.532332701834
1221.2367161192235,747.0550242102549,41.0,3273.008116319343
1310.111047748544,14391.24276741974,41.0,3355.2027171196705
3158.948571339801,10601.390212214692,41.0,4041.304743253138
6465.993037508533,5693.090747751016,8.0,2913.793323856391
2166.0315921144816,2503.0564694039676,10.0,1482.9953374720048
6828.258698749542,1246.2694901644875,7.0,2786.2740424716644
2655.2849966706053,1936.280657258071,8.0,1456.5291162305598
1707.0155476102805,1927.5953836429399,10.0,1278.4690731298663
2663.875165168541,1188.604728360505,10.0,1585.560552446422
5122.327915205762,1769.2526616716916,10.0,2418.4606044262205
3751.4080361176398,3259.8751657018747,12.0,2096.0646485416605
4211.768565295349,2892.6755065741945,19.0,2742.879608518318
7193.419669842563,2681.4405817075167,25.0,4153.558066054945
5265.941352843066,4163.406510815847,24.0,3795.122208888868
11346.233926429277,7181.591562238181,33.0,6565.20339492032
8110.939383363612,7171.904223016991,32.0,5639.824381123522
7871.968395291681,4345.280425363205,41.0,6220.194854775335
10978.762752943063,3520.870816149625,41.0,7107.2022665362865
8549.367403515635,1094.9714292788258,41.0,6121.93680165162
824.8792440151965,0.0,41.0,3142.2101505250143
934.5665547268343,149.4744677249963,41.0,3178.4069630598547
1023.6740615342022,180.9908920225222,41.0,3215.728776938086
1080.5211242814062,298.5324219908565,41.0,3226.5719710128637
1370.1002033791206,260.5873245791066,41.0,3345.3098117118243
1209.2315427029591,3846.7296809743625,41.0,3279.3577238300068
2753.5077740811357,11916.099221255676,41.0,3814.9672307875035
2268.2111009369487,11502.19389689928,41.0,3733.5790586655557
6211.156057464405,4544.986423372431,13.0,3230.9224551126936
2607.5923025893535,2763.046577911312,12.0,1970.0729601482103
2899.823528211293,977.3568909920132,9.0,1681.7007686556917
3562.818937164764,1514.5061950530855,9.0,1852.5467266527749
4180.102518977186,936.194916305334,5.0,1748.7305722342344
6774.7923404100275,1631.8494910950617,7.0,2734.607735820137
4404.043986214047,2685.677543474966,9.0,2100.6602527837686
8482.103522250605,2398.74536275828,12.0,3646.0401202192998
2749.4236044126355,4356.479495529442,21.0,2404.332707309878
6761.4828690325885,4211.228264631223,24.0,4098.252924327685
6080.77500057715,2749.123918590586,25.0,4194.005387484774
8556.368806740558,6769.944358404291,21.0,4980.191785977431
8621.860163813875,4334.604866435472,24.0,5007.90046691242
7258.567534747887,3072.6338808832843,41.0,5770.2201535770655
13578.337164544655,1417.0470055278079,41.0,7772.438735358947
2614.516148211008,435.8337276703678,41.0,3988.5346877576376
824.8792440151965,0.0,41.0,3142.2101505250143
1268.2065503122587,31.877068134893975,41.0,3305.9085052234714
1216.072578536862,0.0,41.0,3271.3039509171645
955.3819316788565,0.0,41.0,3185.276037454022
1817.8969375107133,103.46086406645675,41.0,3483.0212141027814
975.1017681602132,2066.387280934211,41.0,3191.78358349287
3250.528055519938,3409.2010211783463,41.0,3970.318918936012
1445.9702250048485,10980.406587860438,41.0,3382.6828757718954
4723.966108727093,9218.16610128543,21.0,3305.1273837254485
7508.970198332767,3572.225996680433,25.0,4322.084672098127
3318.332416982224,3036.6376942065854,22.0,2708.584675283689
5161.6037030625885,2440.030257759507,21.0,3198.5765002418916
8909.628736458635,3732.666284097778,21.0,4443.074055409787
3084.449353690368,2275.0740163011787,23.0,2656.4653644243635
7151.800526794364,2907.5716134841396,22.0,3944.918887629906
8132.160711412314,2513.1348523848847,16.0,3832.137531219076
4585.9195052710875,2404.719582163403,17.0,2723.4705764824653
8891.939936850486,1927.5141993847985,24.0,4641.775794724886
7476.7964146153945,6777.782789175522,28.0,4890.175916929541
7190.291210962499,6448.136798956975,28.0,5022.422758274464
13159.943056119777,5213.780050837589,26.0,6839.819848233352
13040.378645589806,3766.5816784441,41.0,7739.3427861759155
11954.536192949017,3064.2424400600144,41.0,7388.451120753904
8693.707675341017,1846.2287303384082,41.0,6286.389615331982
833.0762594678505,0.0,41.0,3147.5382105692397
2814.965772998029,0.0,41.0,3863.297350202244
1500.3092070004582,0.0,41.0,3365.102038310151
1073.8675122581442,0.0,41.0,3224.3762790451874
1297.2880862874692,0.0,41.0,3298.1050684748643
3245.042043340004,543.5835362533107,41.0,3940.8638743022016
1572.9975691616562,4423.995819198589,41.0,3390.5528929875895
8213.56269126694,7063.537281409681,41.0,5615.747430224182
4361.489119882951,8312.405149539481,21.0,3159.781497271683
7308.863494098067,4482.035943332687,25.0,4621.9288067608895
11549.464616225461,3838.578258064762,20.0,5437.099804541012
7926.790054040288,3964.813778286753,18.0,3980.418789227346
2322.174965897629,3037.1752638986645,16.0,1937.4672152598487
3477.341340489473,3302.256348553486,18.0,2420.8169315835694
3486.2569443950647,3634.066527284511,14.0,2136.946539591175
4334.446070312785,2275.445164678696,16.0,2550.367203203219
5543.6408296555055,3149.9535769524987,21.0,3306.478280582638
3763.3959975198345,2972.2080824731697,24.0,2936.7463051144
8707.719862895092,3095.757326187364,25.0,4848.3812773266045
7974.260625739562,4056.9662858218107,24.0,4929.019431070855
10575.619295225628,4810.3353352168115,25.0,5912.281447103094
7917.352041380125,3233.8251559146374,41.0,6252.345708147004
7814.121110406817,3134.2352535959794,41.0,6079.895595091032
6687.253209648951,731.2861442569179,41.0,5557.803571725514
824.8792440151965,427.2440867811131,41.0,3142.2101505250143
986.1232444961158,0.0,41.0,3195.420670683718
1451.0628260319647,0.0,41.0,3348.8507325905475
1136.514525102195,0.0,41.0,3245.0497932837243
1333.9306740354966,782.0761366624386,41.0,3310.197122431713
2239.1317639211707,3297.6129722027576,41.0,3631.8295380496647
880.8298660722014,7027.7369316623535,41.0,3160.673855803826
1650.7287362959494,10034.960122645398,41.0,3561.6636630518205
6341.369339791507,9478.445531516616,15.0,3526.0790378088973
3980.4823545775344,3076.4693199603507,15.0,2451.260323628871
7711.294623156041,2389.8821854554117,13.0,3499.6227287404545
3395.5122474141995,3714.476591321717,14.0,2111.299710731763
1846.425768463776,4220.59656378526,15.0,1681.6937658768436
5381.953486112964,1980.247489296552,14.0,2780.0770921578155
11644.399180965509,2060.6927867240893,12.0,4714.76587729507
3677.994135738947,1960.3420783764839,12.0,2086.625851032257
11397.001447723645,2045.3444198755858,17.0,4973.247995484678
8070.328863446681,2030.048510662932,24.0,4364.364444411558
7505.295963112094,3403.4657031387096,27.0,4689.022804880061
10967.37831129384,5469.838829766883,24.0,5751.992752961301
6601.4655262878005,4885.474339743083,26.0,4628.975173192804
9274.151881192665,2100.4438745404905,41.0,6625.82677929089
11219.4948705791,1731.2749258364242,41.0,7114.856167043362
6073.258756593472,1363.8907956421374,41.0,5300.934525897497
824.8792440151965,33.22197538247953,41.0,3142.2101505250143
1173.2445651195308,0.0,41.0,3318.406220707433
1079.3352118504831,0.0,41.0,3234.686969896819
1864.7110030947974,0.0,41.0,3485.354631021283
1034.3767902107672,0.0,41.0,3211.3443407695527
1262.5827415409385,1743.550375045898,41.0,3286.6523047085097
1209.9304024208664,7726.04510260187,41.0,3302.846018735857
5010.377034873814,7910.245267145989,41.0,4687.031286043494
5177.501069126026,10051.93014820294,17.0,3198.9155810661355
7305.718116722745,4048.824764089907,13.0,3641.709737486457
3790.9847209886243,2214.6019151790065,12.0,2156.644984715093
6233.799390253756,2919.249237909261,11.0,2858.3814640607116
4335.701069280451,2866.970457175623,12.0,2280.0514222360916
2371.556435533589,2490.662725082195,10.0,1491.8836930996274
5924.711280298062,3105.018756547306,12.0,2820.45892676871
4226.662086152881,3724.5671129632897,16.0,2536.180016902329
10187.324716158044,2141.425052124246,19.0,4718.938123849578
5172.052743821127,2740.207365538211,24.0,3676.4095446654155
11201.773626093558,1325.242968473987,26.0,6058.927427243529
6662.750350959668,4879.162556426197,27.0,4716.917999095326
10483.619804879187,6629.401758433412,30.0,6232.991233645581
9542.061812275813,2500.3022965467226,41.0,6765.760340391257
14436.08671110193,1826.5251631141641,41.0,8187.257776052051
4898.58900963461,1059.286012167825,41.0,4724.261656084394
920.4194649918636,0.0,41.0,3204.3112941598483
1024.0323494576014,0.0,41.0,3207.930675321008
918.2705206264768,0.0,41.0,3173.0292718067367
1408.72675567522,0.0,41.0,3334.8798293728223
1157.7483515560104,431.0198009639358,41.0,3252.056956013483
1530.968122309102,10774.046941492768,41.0,3412.7743650529137
3359.647669513386,17289.060134862397,41.0,4095.892723305574
4772.7359013977275,14551.6271856638,41.0,4727.579485840233
11265.204520220761,7631.547005430965,18.0,5489.85842243128
3755.7842196802444,2915.1789836796934,10.0,2086.8964328375428
1763.4229011356158,1423.8478030710949,8.0,1176.2896290506512
3644.331688447565,2728.008599945515,9.0,1840.5457938194957
3223.021531359653,2387.057944199163,12.0,1907.6000099534517
6189.6730469324675,1533.228804316372,11.0,2821.6160395072807
8576.685331484785,2099.7431988695944,13.0,3754.323637763487
1361.6421199580511,3064.073492760087,17.0,1644.9981485307947
4486.847679903639,4980.242489230105,22.0,3035.8789748375693
13522.4216051627,1773.0950111545621,26.0,6694.424406823605
9329.715726798478,2842.7301180526306,28.0,5521.075782579157
7582.211558955803,4515.115804622665,25.0,4725.50456840197
7626.795117792239,4015.117379130144,27.0,4863.418624347625
11154.882752192896,3938.0079590656483,41.0,7184.396046594402
8393.738952593927,3035.216877860266,41.0,6096.444256351303
5574.981891311483,1257.6606324470913,41.0,5054.314508857531
845.9098286076903,0.0,41.0,3155.880030510136
2064.2738173901716,0.0,41.0,3586.9840266510987
1307.1632402298017,0.0,41.0,3301.363869275834
1285.6318808362573,68.15347302689527,41.0,3294.2585206759645
1474.792785175397,176.0432826439229,41.0,3356.681619107881
1006.9977111017126,4036.3920741493966,41.0,3202.3092446635646
1814.0689924619965,10439.887297614354,41.0,3571.7816805316943
2010.1503162798413,8923.491096154043,41.0,3673.0788688851235
3545.1956062280788,7229.475720397336,16.0,2646.6454927308932
5056.753627441591,2168.0934298411944,15.0,2957.4837621384972
9026.749648231276,2269.3444170812145,16.0,4218.6883469006625
9212.510762202988,4021.909567372315,15.0,4170.60994572908
4419.887517537686,4205.436018266234,16.0,2644.108052197092
5947.291576491936,2946.4860956966877,16.0,3119.747292162498
3543.889871841836,2723.6452064035457,14.0,2189.815171081371
7288.849994875655,1915.8609166589874,16.0,3555.1534625817026
6426.579696082834,2761.9923774032854,24.0,3826.457194630312
6522.121888896833,2368.9827819286224,27.0,4311.314711674252
6216.623922767863,2879.8212532723323,28.0,4478.570401398301
9591.886284433693,4865.113788232425,25.0,5501.385381348987
10270.314715493085,3026.959635189113,32.0,6119.487787780128
16549.80542885629,3257.295703859332,41.0,8915.540888767791
10151.773832752739,2547.0138307501875,41.0,6837.291322062865
8360.764695848613,1839.6300605193092,41.0,6075.3708887587545
824.8792440151965,0.0,41.0,3142.2101505250143
4103.8503541348955,0.0,41.0,4259.386055290569
1327.8392072897548,0.0,41.0,3308.186938405619
1240.6569313147645,32.96012810878455,41.0,3279.416787333872
1541.7197762932565,484.83565436083205,41.0,3404.923108661524
1855.254611450902,2698.277490262097,41.0,3507.980578553768
1418.6348419698336,8350.313129234284,41.0,3363.3207060498385
3332.6369194094523,14056.720143069764,41.0,4174.074388971969
9890.994808147376,8049.460362984179,14.0,4605.999348721992
5521.157160365868,3985.639443324879,10.0,2663.7494242654825
2571.3445335946903,1947.7861578453021,7.0,1348.8520249452768
2982.4694033446676,1162.265444071591,7.0,1481.1184872609997
2004.488432608576,827.0734643532273,9.0,1291.4811827608303
2122.610120540155,2118.4875062095934,12.0,1545.6169971472668
2444.2540651688646,1516.126113299063,10.0,1519.0443064586668
1479.3068498257162,2854.433961564116,13.0,1413.1895540799353
6586.926105850189,1671.7558056182847,21.0,3671.517269665361
2333.594188627919,1891.2082788459336,25.0,2706.915996212806
5611.304961311289,2034.1962926542387,29.0,4269.256230424064
10593.018162288798,5835.66451712406,29.0,5958.12935132794
4559.399144681697,4727.127566734142,25.0,3790.2609410199475
8943.001572406403,2373.196722712306,41.0,6364.541595058646
8161.285078095719,2923.3352484899883,41.0,5976.6545590866135
2143.2528976390495,624.730832193233,41.0,3832.644467159273
824.8792440151965,0.0,41.0,3142.2101505250143
1314.3106758984588,0.0,41.0,3332.351461730549
1055.024904720141,0.0,41.0,3218.1582185576463
1309.8445248110434,0.0,41.0,3302.248693187644
953.145943223239,0.0,41.0,3184.538161263669
1517.5605995520077,1219.3776537025037,41.0,3390.5548825694514
1226.4549483084206,6066.562115055074,41.0,3274.7301329417783
2190.371920308283,7148.873410035888,41.0,3634.7501685066495
4976.742678521398,9485.650013818562,19.0,3124.4892442825953
7127.4043876448695,2129.558256656459,23.0,4021.654876104034
4155.869094167051,2530.1382322641093,21.0,2894.262374592748
4602.995239645902,2386.2157170490364,21.0,3038.1308941606053
6661.766824782181,4094.940129005009,16.0,3363.586442087506
7218.939544503534,613.7290595442367,16.0,3535.6051448864246
6427.324085747812,2262.7268386589362,14.0,3126.4969960811536
2596.6324533016473,2056.795232826223,16.0,2011.9572685276594
7199.068673156418,3198.869950069813,26.0,4275.658940497267
8406.241740167898,3289.9756700100997,29.0,5047.313878636441
7371.545008997537,4035.9587121055156,24.0,4609.005528910542
12732.26598292216,3966.0339625649776,24.0,6449.197934319096
6544.167301119603,3934.0937724525106,24.0,4285.836872874806
8951.509143754927,3885.8994607891736,41.0,6249.725349099281
9834.00443504638,3246.634630075252,41.0,6574.941954334934
7035.070470727825,1120.1230785683108,41.0,5480.284164325335
824.8792440151965,67.0328817282493,41.0,3142.2101505250143
1118.5102947192063,0.0,41.0,3267.701898599994
1174.781843669195,0.0,41.0,3257.678008410834
1261.1296416407472,446.9808671978613,41.0,3298.6228390041874
1236.061558401121,418.9451003652997,41.0,3330.306994386148
1282.7840231585708,568.8742877312005,41.0,3318.597544611462
1432.0877355409125,5094.281787405535,41.0,3342.5889527285008
2983.1307334499975,8506.356538747375,41.0,3927.859184226979
3113.5360283028285,6194.698056871537,15.0,2276.0622232354654
4310.156400693186,2937.279170303419,19.0,3105.2551570974906
7958.809138694515,3142.4640774088916,18.0,4022.116698002971
5545.826341709414,3839.312257581266,13.0,2826.1985113722662
3959.8867051724105,2573.6331839401273,14.0,2347.042025384721
7303.975942034611,3288.869004602234,14.0,3399.772629580632
3182.891057178435,3314.922105535275,13.0,1975.0106824369968
1828.0795407330343,1911.4805623646828,13.0,1522.9888703531071
6134.479263813599,2062.7266188005915,20.0,3437.119522534545
4757.722321808495,2576.76438276954,24.0,3290.8567024621666
8695.83607071789,3462.08134911034,29.0,5216.181492862281
4471.856694974542,5115.2278321817985,28.0,3963.419516424982
11480.628129894712,4966.932770623887,30.0,6641.203839402225
8612.353834495689,3230.0753657089854,41.0,6421.790678881806
11114.668174279102,2649.2949760696856,41.0,7098.910759524567
5242.929009168002,1041.7633713095759,41.0,4990.301521621382
824.8792440151965,146.68018214429418,41.0,3142.2101505250143
1144.168898286897,0.0,41.0,3264.573620797169
1384.9727831665991,0.0,41.0,3327.041018444977
1026.828125072807,25.615793403765807,41.0,3208.853281274026
1014.3204344911791,809.000463646433,41.0,3204.725743382089
2519.200877505355,3871.8001971946724,41.0,3773.4232764157646
3410.722911377215,12187.401665674211,41.0,4050.5450618234086
5075.734230526674,9635.909094539782,41.0,4797.636725591101
3808.7534387534993,8335.698204006472,14.0,2626.5664628551626
7463.392062506413,2819.0240375635526,14.0,3763.2994867468597
3407.8163746798728,1960.32652127957,18.0,2508.3413325491692
7244.386723158726,3313.424789137517,21.0,3942.5899046834065
4668.501723308254,3273.7797573481994,21.0,3052.50385150768
3150.067285474169,1278.156957393481,12.0,1916.1222418216746
4369.204296677324,1112.1342022494102,10.0,2177.567269763336
1852.7891578309116,4347.299481035861,14.0,1617.1885643878268
5317.244278180348,3366.3465594851414,19.0,3106.209476412396
8044.743119915135,1963.7569176065115,24.0,4387.131524623942
9073.9786888437,2880.7288021018417,27.0,5109.224124753215
11362.043830702905,6341.788629687951,28.0,6127.7642209513215
7167.002337917286,5889.571595187608,28.0,4891.38843426763
9746.026112364887,3185.0611534468208,41.0,6665.629822824161
7595.967929590379,1405.2811844089379,41.0,5880.835237187297
6337.288097503722,747.6507385515918,41.0,5259.526804793325
824.8792440151965,0.0,41.0,3142.2101505250143
2756.9246442650688,45.458991471119226,41.0,3779.785132607473
1113.692030980453,0.0,41.0,3237.518370223549
1175.0588167106248,103.86628774870188,41.0,3257.7694095145057
994.6928259877549,328.66083751277375,41.0,3198.2486325759587
1674.1526219419254,1082.04209565809,41.0,3439.8155294146854
2871.8918904031125,5208.585345196879,41.0,3821.294829226959
4727.375812050044,13761.765787792114,41.0,4599.102349474034
8056.3962897611755,8182.9179093174325,24.0,4791.4154075304095
6682.62537440327,3364.9627412042582,19.0,3944.7202743515572
3312.6191266549736,2589.188022412391,19.0,2581.844629909974
2121.848740698017,2709.2064297730412,13.0,1664.0018838404737
3086.8698178097684,3268.671045721695,14.0,2010.7032054493477
2886.8185788214473,785.0018915951251,11.0,1728.597959411277
2825.2779729651998,1033.1813412881145,8.0,1496.932059732002
3081.9066491714602,1515.2350833780442,8.0,1583.8342742155096
4491.975062724996,2152.774481245689,13.0,2392.351770699248
3386.193353834474,1685.3740282367917,22.0,2664.231305498941
4234.496240203902,2995.6857183656653,25.0,3405.007663133062
6066.134633874874,4332.440974458028,25.0,4176.984759037241
9968.011261908563,6174.062039074798,29.0,5889.732515797431
5550.725095216869,3805.9786636308772,41.0,5184.593073241084
7550.845732025205,2475.280740872522,41.0,5969.549547550004
8060.400587639197,658.2366623481425,41.0,5748.346933838385
824.8792440151965,90.41215074372788,41.0,3142.2101505250143
824.8792440151965,0.0,41.0,3142.2101505250143
1097.6616568305346,0.0,41.0,3232.2283467540765
1606.9163063217668,0.0,41.0,3400.2823810861832
1585.125411138506,0.0,41.0,3393.0913856757065
1012.778016718751,2741.6195256612573,41.0,3204.216745517188
992.3039389538203,12536.238012214533,41.0,3223.31899620676
4463.907112515582,13401.298654048516,41.0,4510.490680483432
2262.1455046936626,7216.79257072527,17.0,2259.7102605583514
3478.87373078711,4214.497518713648,16.0,2513.2098197906075
5833.881106989603,3283.3018511027103,15.0,3047.5164767538563
2822.1649641744016,2443.1203060932767,17.0,2149.0514250122123
3515.6983116924284,1750.8194335301096,12.0,2013.5311777026461
3714.556615554061,3197.5895758389183,8.0,1796.4232587915242
4180.645314950304,1192.8947410912874,7.0,1915.0836598519256
5428.105531163443,1371.9819679846987,11.0,2562.8215224946407
4808.3586165343495,3241.6059382467533,14.0,2580.6779721223893
2543.3756572874677,3053.3073510053255,21.0,2337.8475000177473
9873.233349357897,2643.5328701778003,23.0,5052.161967533514
7536.385408335951,4415.709435980457,20.0,4205.610652359362
10337.647840400725,7514.700441425232,22.0,5472.927580636593
7995.139414956,3183.298020844627,41.0,5960.435032916084
6846.052961958054,1787.500427244976,41.0,5694.078866077047
