elec,dhw,occ,gains
3366.082128731112,1755.4971563332715,14.0,2127.099265128517
3112.866254464396,1647.225347919638,15.0,2112.0942841350557
3436.2169534098866,1802.635308976906,12.0,2082.8471156878186
4501.961263012185,2122.629100068069,14.0,2669.87407875942
3105.61108479581,1136.5320559260435,21.0,2717.718197704958
5487.119635645294,581.3034717656051,21.0,3540.153609211396
972.7902672115104,0.0,21.0,1880.1873298579783
330.69754077159075,0.0,21.0,1579.1301884546249
459.5154039935502,182.0131156816458,21.0,1621.6400833178716
582.734102585712,0.0,21.0,1673.5740674935266
652.0943590767931,0.0,21.0,1685.1911384953419
890.7183094452721,0.0,21.0,1763.9370421169397
716.126062868016,1053.103411782533,21.0,1706.3216007464453
496.933608005377,2783.4637173251563,21.0,1642.37753200993
959.9706431475329,4211.077737594023,21.0,1810.1839468229662
3303.869161350924,3237.271452658313,8.0,1651.6029189681863
3522.1307701721357,2266.303680377205,9.0,1804.9325702049787
850.5469619987379,1860.1048953242598,11.0,1057.531992025221
2378.1687741474043,2235.7937519416214,9.0,1420.8495743329297
1232.5908925800215,2439.573410517412,8.0,981.3925366332795
2248.6681007053267,1455.6450489725607,7.0,1246.69801531463
3445.8125886286475,2326.10124945802,9.0,1777.0279131874215
2390.271269748643,1227.4900580492492,8.0,1358.6992779570196
1628.9853707603083,1376.828597231706,9.0,1173.8036073887617
3539.654172998123,1265.4201061414865,10.0,1877.1411526276006
3087.3202413036447,1613.209414948461,11.0,1788.8156796302028
1109.357562598209,2174.499340537718,12.0,1399.6066025629216
1944.0637028384356,1961.1970224387323,12.0,1774.419541834759
3426.535497032059,1812.7824594654453,21.0,2846.1182001221396
3527.378050424658,432.38074512680373,21.0,2815.1027880584415
2797.491033298189,400.72125292355196,21.0,2493.369366796089
1084.330306216194,338.21694890024764,21.0,1834.2824174883867
330.69754077159075,0.0,21.0,1579.1301884546249
582.4045979150532,0.0,21.0,1662.1935173119675
505.6943706066136,0.0,21.0,1636.8791423001826
692.7378994087242,0.0,21.0,1698.603506804879
330.69754077159075,2432.1117464306453,21.0,1579.1301884546249
714.5523736045913,5467.146143486072,21.0,1755.9421677074672
1415.7733784872628,5506.885821705157,21.0,2027.9133435748306
1963.1465017463775,2635.0583294830903,6.0,1109.150500393675
716.6310608969974,598.5198096040947,3.0,451.74573509742254
565.8135914006983,472.0735326116284,5.0,536.7184851622305
3400.7745848482678,536.7524480976164,5.0,1486.5359307795236
563.281978189884,3926.9197017402075,8.0,766.769018226132
3539.0628096828736,715.342795437357,8.0,1735.9645274280572
2602.5031543487007,1399.0011797508537,5.0,1233.5215083203511
1708.3446492549372,2119.339653213819,5.0,913.7537342541294
742.4454555429878,585.5551026074215,8.0,814.4217192575094
2363.9664567035293,543.054027111549,11.0,1556.4397507945553
1780.3306307726766,626.260759198883,12.0,1434.1395867668905
4314.966145674597,3634.7112326561783,7.0,2095.6399677451473
2317.846721358299,1857.8435726331236,7.0,1400.7743022302702
4229.063765397354,1285.0351121080728,21.0,3074.0521434057396
3865.3714314793524,640.8656999729884,21.0,2943.8143828295615
1480.302690251774,263.8672824868622,21.0,2118.55921874119
330.69754077159075,0.0,21.0,1579.1301884546249
621.462524202151,0.0,21.0,1675.0826329867098
972.4700142623504,0.0,21.0,1790.9151047065757
420.10254746929803,0.0,21.0,1608.6338406648683
536.9301312535315,69.13668706594035,21.0,1647.1869433136653
2896.39433282275,1708.317961197657,21.0,2475.9246311356974
614.41090727915,4903.3957722178975,21.0,1672.7555994021195
667.0531338063794,6891.094500060317,21.0,1728.166927142487
940.0025958659006,3935.7048768681157,9.0,955.1384662927251
1501.3477752134813,1572.1804863688535,8.0,1060.2890459600744
843.9824695698351,1073.4670704356083,7.0,803.8242623363789
900.5127284070379,1506.3019515073238,7.0,817.234120883835
2832.1402430330077,3216.3050085033597,9.0,1574.2948404801432
2628.81286657758,1850.0153312743641,8.0,1434.1387245825088
2995.1122518983007,1180.808414768707,6.0,1418.5259276524157
2208.920983021408,1842.2102172673058,5.0,1083.3642434716696
618.8014030534489,965.9562083938779,6.0,633.0451011568475
2355.577236608928,1255.0141409157777,10.0,1481.8681258500562
3696.0651356408816,2742.229247576743,16.0,2415.9896408878676
6738.38483459833,2230.543980335072,18.0,3906.749065035036
5442.740154889087,2818.4086898744417,18.0,3555.1181608010484
3343.6750244073664,1535.6189782618235,21.0,2977.6438847046106
8580.811755574614,1348.6203937078826,21.0,4824.26154330829
4190.701845900945,237.98488950384782,21.0,2922.7385648763666
330.69754077159075,0.0,21.0,1579.1301884546249
446.3730010331359,0.0,21.0,1617.303090340935
622.9411526494657,0.0,21.0,1675.5705803743235
722.9930338160199,0.0,21.0,1708.5877011592866
592.8305546239026,0.0,21.0,1665.6340830258878
762.6313157220794,541.1383748547485,21.0,1721.668334188286
477.8832302770107,5543.615641063421,21.0,1627.7014659914134
2012.0483580517862,5358.4349407110985,21.0,2190.69556005773
675.237829641056,3901.565885448766,5.0,595.3982096090873
2548.3057637572324,1483.3271802148781,3.0,1066.7500276529238
609.0369163594374,378.68162977583705,5.0,560.5743044134532
614.9861041585303,1659.0833194228198,6.0,627.7896945119403
989.9776074316853,1680.7985316624554,6.0,752.9310454903161
1638.1653438453925,777.3274911865902,5.0,896.8329985068398
792.0547904436648,1075.922452349992,6.0,686.2223609860347
585.5719664384219,1013.1439442059025,3.0,414.82795100542927
987.1324795941591,1145.9708645263997,7.0,841.1609821142298
4168.947479526107,1471.0293930227867,11.0,2145.7526682436155
3962.7083011025256,1409.5457598260602,17.0,2504.0628555930425
2576.4831518938045,4271.614087272281,17.0,2219.332033791089
3719.06755120339,2514.734878796401,18.0,2778.2513404651645
8573.341625773899,2102.3244818596786,21.0,4575.740288563459
7441.224949139084,2198.681181870618,21.0,4166.370089110331
2101.3728538603496,895.8151840914662,21.0,2309.7913187159616
2222.2569312601995,51.3931993737196,21.0,2217.0481591165385
2259.1059038244007,0.0,21.0,2245.364695313304
470.29695867624616,0.0,21.0,1625.197996363161
742.439339080277,398.64891267058755,21.0,1715.0049818964915
756.9309309426662,922.1287650156767,21.0,1753.569650020169
1621.967074314122,1778.455722696955,21.0,2039.3778919338124
1808.4109525191307,4410.70779709965,21.0,2066.775614331313
2128.1055489456326,6351.37803043841,21.0,2259.53898129481
1910.2675300329029,3601.6825051581172,8.0,1228.614147548361
807.2406813381328,860.6121667173691,6.0,691.6469098429974
597.6984204301206,644.2483954915776,3.0,412.08475888156505
2602.933718838683,951.9923977233469,3.0,1073.8124073563906
4249.241756851819,1476.2129556100192,7.0,1894.9477485375503
3127.293339700282,1183.431241536451,6.0,1458.326881092831
3297.0302192893237,911.3741191237543,6.0,1517.4628630830516
1362.5271413854105,730.5833087529986,5.0,799.6339566571854
2280.0283799285885,1304.2657032030324,6.0,1172.4093653764344
610.4110552150453,334.35826768173524,10.0,919.4388806028996
3599.954614380834,1036.748678370441,13.0,2222.2994670762364
3350.802559987408,2609.2196555886726,15.0,2386.450284865417
3489.603382794829,1832.3213871876399,16.0,2651.1829597088813
4193.667272153307,1732.9367059767558,21.0,3229.3803807426457
5420.170528780476,1934.4948506207515,21.0,3592.6180401301212
3125.846858739071,759.4567320527199,21.0,2615.967181487569
360.94793032022915,0.0,21.0,1598.7929416612399
489.26343788813756,0.0,21.0,1631.4569345030854
613.4881223621818,374.2110125542308,21.0,1705.7484853884719
472.5214867155995,177.62533029150217,21.0,1625.932090616148
852.2731964616411,143.83326416971784,21.0,1751.2501548323417
737.8318667957822,3381.611981237369,21.0,1731.447106564099
414.7362331407969,6835.113526319681,21.0,1623.61521668217
793.2663315285147,9771.968425497536,21.0,1802.7230495300191
3180.115846388008,4084.543803779533,7.0,1657.9267611730795
877.3335538280508,108.15903540750344,7.0,806.926593996743
1501.2020891916736,1185.39118182209,3.0,720.6296798064683
944.5377881196864,39.54352594837547,3.0,521.6974700794966
679.8719229454803,693.739274403577,3.0,439.7908998949404
534.1278024411473,291.7056921740683,2.0,316.26217480557864
1434.250288269242,1770.4138969558912,5.0,831.3763953615589
1492.970168544754,1102.1385726607405,6.0,912.680155619769
1331.3061208246454,491.62567793360597,7.0,934.6162246401159
1732.6374019036232,593.1379007413362,10.0,1288.078625316121
2110.4663327802855,1413.7942647748314,11.0,1466.4538898174944
1044.254086692143,900.8427939385797,11.0,1172.9559367373943
3347.6374485478245,2468.810006981964,9.0,1847.0417852588653
4507.220698193366,980.0688106432557,21.0,3100.393509343022
2842.8027895930677,2312.3883860010965,21.0,2559.8462512274205
2232.1716847120388,702.6366903081537,21.0,2363.374097869087
363.1893899271115,0.0,21.0,1600.2498904057134
627.6581656463761,0.0,21.0,1700.0014564687906
534.496956482001,226.66907675154508,21.0,1669.3167302388842
789.8218441768505,0.0,21.0,1730.6412085783606
662.585848167129,0.0,21.0,1688.6533298951526
975.8542566839615,1383.583411739332,21.0,1792.0319047057073
481.3000637556162,2380.3445041538216,21.0,1634.738749966734
1676.3993571263743,4316.771313669502,21.0,2027.6321069263083
786.9930952388869,3008.653450663698,7.0,760.7585191153446
3586.674987357151,374.01655931329975,6.0,1622.1407288398009
4676.034555373149,1790.9555868059708,7.0,2043.4074994876516
2265.223565698427,765.8355523838661,7.0,1248.4234069946383
2542.871357439867,2126.9179586268647,11.0,1620.1766569989454
2344.4479102411756,943.712210295846,10.0,1489.8013514721952
3774.317492407476,1619.7972579689695,12.0,2113.177067784319
4285.400931562885,809.17915375093,13.0,2359.299539468417
3001.843976604209,881.2503342472637,15.0,2081.440776238797
5937.196418764294,826.5193915597163,17.0,3166.92563977348
818.1470160885528,731.327972553298,17.0,1497.3776674197327
1814.768704120557,2645.77822388007,14.0,1887.41156316704
4351.568889679527,693.157766946964,11.0,2444.4006500949818
3390.113854669213,749.7865122389048,21.0,2790.707975423735
7853.293438674301,2084.809575149572,21.0,4357.523570622093
2847.6535100509523,746.8620638615762,21.0,2570.3918968523626
330.69754077159075,0.0,21.0,1579.1301884546249
602.0669324754533,0.0,21.0,1668.6820877168996
492.6898479532298,0.0,21.0,1632.587649824566
782.555577419706,0.0,21.0,1728.243340548503
643.1119594443468,0.0,21.0,1682.2269466166345
580.2337766611805,618.8438501932347,21.0,1661.4771462981896
2765.7036844541676,5079.556230228456,21.0,2382.6822158698756
1885.0751744420897,4951.895456353481,21.0,2182.0371265543554
2194.658384651213,2578.0685982570985,13.0,1705.105399385165
3205.6171501943713,2179.408913185075,13.0,2008.9264619414885
1439.6476737332762,1703.7670835085214,10.0,1217.0915950572746
1853.635928697905,2996.6585442729292,12.0,1475.1850137955034
5121.315686827525,1517.7495082898063,11.0,2474.6882327989942
2004.7341611969832,630.9346616580463,10.0,1385.3049223564192
608.562977710564,1908.3669092891118,7.0,697.279199081529
2027.1967067794849,1190.5267916370183,8.0,1244.431566505805
1793.5868279747997,1099.2052000938604,11.0,1372.2810449614508
1650.2545204399476,370.9014353906425,12.0,1408.552723702817
4262.496414163743,1364.9456726343683,10.0,2120.91225827355
4230.61792370604,3180.914416977453,8.0,2039.6713844330075
4405.7656134357385,458.50168726658455,8.0,2265.4434157941214
4416.990398508253,686.4512257869355,21.0,3099.358749484868
6238.8693646867405,483.80211883851644,21.0,3763.7474383395697
5531.418888094114,1394.2557149372374,21.0,3395.0431730342566
340.78979106247675,244.06452077087016,21.0,1585.6901511437009
421.136154987125,0.0,21.0,1608.9749311457513
484.86418635188136,0.0,21.0,1630.0051814961207
771.2095651662545,304.9972118868803,21.0,1724.4991565048638
390.7388206319492,5.7043090184219185,21.0,1598.9438108085433
2596.778340607982,2949.896665997431,21.0,2335.086600385032
1068.7765299385117,6631.280783933681,21.0,1910.2784807920787
1752.479337712747,3043.213662120327,21.0,2078.9670398322683
597.9929018575854,1942.0257123233441,5.0,564.0556595339024
2797.677777166728,789.0927233920743,4.0,1216.446678384977
2013.532348982614,376.14256503296394,3.0,874.4656751642628
1107.9685545379687,1089.555324792179,4.0,645.6296229975296
1012.2566885796197,1606.0745126928512,3.0,544.0447072312745
1519.680376856781,703.5097639916464,4.0,781.4945243627379
682.2777062244724,227.32128656214724,4.0,505.1516430540758
2219.862111290703,1090.2985349072144,8.0,1292.554496725932
4588.241697496715,942.0491627601906,7.0,2023.9392780538515
2301.4814400975833,492.2990315042436,10.0,1470.686280376422
1728.8369279472608,887.153202027424,11.0,1362.9109965110351
1560.3187661185273,1328.0004293943443,12.0,1422.6398995492707
2160.3994870899164,2199.0799370942327,15.0,1925.2435673444484
7332.461634950306,1525.566578522542,21.0,4106.52648890654
4827.752003121993,1294.1173173503018,21.0,3272.4669056214943
1193.919773802301,0.0,21.0,1972.079167267313
330.69754077159075,0.0,21.0,1579.1301884546249
413.3980294498748,0.0,21.0,1606.4213497184587
466.734549111274,0.0,21.0,1624.0224012067204
404.59961516401916,0.0,21.0,1603.5178730041264
413.3980294498748,0.0,21.0,1606.4213497184587
413.3980294498748,651.4757036006079,21.0,1606.4213497184587
716.0099719448654,5875.303141147333,21.0,1721.126148547004
4217.114661772351,6167.991993334113,21.0,2869.714608931179
2783.7883330751743,2774.1225386317815,10.0,1643.4144575300356
756.828758880792,238.85035337495307,5.0,607.8202609769651
765.5971050986282,479.7386843503763,4.0,540.713815228851
918.7566970317748,1894.1757029126088,6.0,723.1897100204858
2483.0946955340373,569.5713034665833,3.0,1029.4212495262323
3139.652923127281,729.8739685834075,3.0,1253.550401394816
773.223444043792,187.9502508242925,3.0,470.00801667407666
573.3548901110536,1055.9914583230702,4.0,469.2071137366476
607.0213218301592,1583.3326543118806,10.0,900.3170362039525
7703.544567210431,1420.011912094988,12.0,3406.238692785953
4508.361132510949,1646.5135001737312,15.0,2593.9253817457866
6655.687321846286,2957.143238820757,17.0,3602.062907513865
4478.759759616454,2152.423720408417,14.0,2862.7404244766562
4987.359489735886,1743.2164109014598,21.0,3432.7781036371757
4368.1681917653,1255.079385502854,21.0,3127.9864911112045
1664.1846394561674,645.1832492453977,21.0,2149.479293348215
330.69754077159075,0.0,21.0,1579.1301884546249
555.749507302156,0.0,21.0,1653.3973374097116
638.5213235121606,0.0,21.0,1680.712036759013
702.7790391837224,0.8870083435749014,21.0,1750.4391718889128
460.90468173945976,0.0,21.0,1622.0985449740217
460.90468173945976,1429.5300293453658,21.0,1622.0985449740217
717.1756910779499,3943.186142063141,21.0,1706.6679780557236
3638.5554759210186,7349.9009106070425,21.0,2672.802785399889
895.118595851778,3826.762390361602,10.0,1022.816156488519
2637.692166370352,2263.001930247899,6.0,1290.4384149022162
1677.650684544307,1655.422620835714,12.0,1405.3356273380778
1021.2926078745417,2570.707949068894,14.0,1327.162029211448
4240.2133132664485,1786.1159403252104,13.0,2319.405861990778
4505.1642344411375,1119.2318146712457,8.0,2068.988649487896
1929.3807936676328,653.6884672145048,5.0,1056.9544605001893
1475.137587983941,923.592569355977,5.0,866.7303056519678
1739.8185297723342,1452.4377793243775,7.0,1091.0625628824193
2456.689999778855,1221.8656124683096,12.0,1659.282290860807
822.7668987688625,1534.4470583802708,15.0,1338.6553902646158
3714.630195628388,3148.824261832517,15.0,2385.065066283875
7005.833888519331,4788.46491414383,12.0,3446.1162396417717
2456.5485282539344,1791.2727141785435,21.0,2513.7126811747803
8631.206948718569,1353.9185210813146,21.0,4651.313237555096
4651.370515912632,512.0829850231607,21.0,3174.2154526045115
330.69754077159075,285.3902180109173,21.0,1579.1301884546249
571.4390346042525,199.29733347001795,21.0,1658.5748814194035
852.9751716936051,346.0176317842056,21.0,1790.9587958937943
2200.17982170964,0.0,21.0,2196.0593411641817
1301.504689539778,0.0,21.0,1899.4965475481267
627.7025510457663,467.47841804934046,21.0,1694.9042023570623
696.2658807633135,1259.330820539097,21.0,1699.7677406518933
419.41897469239586,1893.554871169788,21.0,1608.4082616484907
2183.1512618042766,440.5292560266331,3.0,936.6783514332714
1088.3149640734011,0.0,1.0,457.1374510047711
575.3619214521916,517.575112342555,6.0,609.8694340792233
586.3265075784257,964.6603537955632,5.0,550.1182261127876
685.4483900652478,994.0385328468556,4.0,511.76889088210095
686.238896048197,1106.4916922543198,6.0,651.3031158355304
2680.8871278706006,1183.3028212183156,4.0,1164.6927521972982
1665.4864204557066,1519.737521026004,5.0,904.1381565194934
2296.7133476288113,1016.9211913477629,6.0,1233.3359374354889
1381.7845710952283,936.0489163859747,11.0,1235.6690331169898
3663.783873429147,757.1148219636332,10.0,1947.862856791715
6545.8831006481705,2410.5456096661273,14.0,3377.223746120273
5122.122823145837,1697.0167965479504,13.0,2898.822531786133
3465.9307328949785,1696.945641278227,21.0,2919.7202944114415
1774.3638872504478,1587.7717113131034,21.0,2324.8901702922954
2902.43953673079,400.84364999383683,21.0,2516.9719005777515
330.69754077159075,0.0,21.0,1579.1301884546249
529.5192808789017,0.0,21.0,1644.7413626900375
1037.5608496564453,0.0,21.0,1835.4403896428225
543.7294085099394,148.89531256128103,21.0,1649.4307048082799
763.9680156745484,36.70949955290804,21.0,1722.109445172601
558.0481432929622,235.07017248142512,21.0,1654.1558872866776
464.24175689067573,6367.01689758459,21.0,1623.199779773923
5802.655425460815,9456.052553798849,21.0,3463.001341568678
2409.8203543899044,3269.744155252135,7.0,1338.8935865356493
4338.538539249963,1096.7146082838997,7.0,1939.8921078428305
3061.3596233734247,518.6771827973425,10.0,1717.3403504260873
1297.8902085536604,975.7618476164838,9.0,1077.7446032498356
2841.0388021407125,2253.4298538515345,8.0,1511.0062011453626
4289.901054813538,1099.1821519071236,9.0,2058.880122483229
3109.006589334376,1744.5933151111008,9.0,1678.6298590188537
699.054066292102,753.0753060560673,10.0,942.5758054897143
2456.465630082836,2566.0789219762196,10.0,1515.8911429287493
2831.1476105768456,410.74817235190415,8.0,1499.9889602686837
2159.2203808559375,1042.9850453951085,10.0,1444.2918724683714
1202.2438304711457,3565.075632116385,11.0,1370.6945276607235
2962.637230204339,1819.0086106638114,12.0,2097.7447933979456
3607.8352356831792,1188.122715083013,21.0,2908.5507952061344
2879.7702990986572,1152.7604047834873,21.0,2652.1607038783577
2236.6706193396976,819.8643019511674,21.0,2323.0502933150196
330.69754077159075,0.0,21.0,1579.1301884546249
486.04390917737567,0.0,21.0,1630.394490028534
551.3149993780577,0.0,21.0,1651.9339497947592
672.7857600624358,0.0,21.0,1692.019300820604
453.9400303426387,0.0,21.0,1619.8002100130707
453.94395714652387,570.2760895645246,21.0,1619.8015058583528
558.4826249670592,849.2017696484303,21.0,1674.118784119065
639.2016611576145,3076.70086933958,21.0,1723.434551943438
1304.9243640167056,3652.5314328093086,9.0,1078.1499901302245
1347.5562300529577,1648.9206283877293,12.0,1300.6754159941386
4617.73466990845,1882.5403871639323,10.0,2230.090876107649
2147.908291524149,893.2083484658972,9.0,1351.0424931275847
1722.1052728012041,2102.802239283795,13.0,1490.527496949013
2617.6060006799403,1877.655642101417,12.0,1722.941576746245
635.3699207830259,1691.7790932499183,11.0,986.7637485712557
3535.7251092729925,1560.40413442223,11.0,1948.3012798475495
3176.5985522148353,725.1384855762124,9.0,1702.9678066327253
1885.8669216703918,528.4254071188159,14.0,1618.4062024139987
5714.263790283652,2238.6218993834527,15.0,2963.256971479615
4028.749501596866,1385.7764468530193,16.0,2530.080695841341
5156.231860016625,2059.4718920935566,17.0,3226.250746713556
5831.333863504504,3391.2095068571475,21.0,3791.5714633057455
5228.775509604825,361.8456832991913,21.0,3482.162218249229
3810.96672982838,376.9874569120507,21.0,2912.7169054586248
330.69754077159075,0.0,21.0,1579.1301884546249
663.9127245687721,0.0,21.0,1689.0911991076948
927.6316722147707,286.5965288705503,21.0,1776.1184518308742
1425.19148912255,0.0,21.0,1950.3900376631507
510.49894630848985,30.0039050967743,21.0,1638.4646522818016
819.3386649498524,1118.3536790422474,21.0,1744.003869648739
592.2498251607993,767.6904332153499,21.0,1718.0172923171983
544.6800591533893,2192.0172916396214,21.0,1649.7444195206183
389.8289137648334,2449.9627240712443,6.0,549.99252593062
4194.442984812265,1407.7795996554196,5.0,1734.166184988048
1506.3343342894384,1824.1303347905477,7.0,987.090330315515
1745.133485971376,1656.399213864344,10.0,1295.4748959902931
608.1817875893537,1722.0969223866236,9.0,837.4449118456114
2123.529762905067,1350.6008356257032,8.0,1271.5566968644716
3682.4543400557495,3557.7771367815635,8.0,1790.4542905272917
3314.4668812595214,1729.0624338857829,10.0,1793.7740708156423
1723.237865392593,998.5424563034748,12.0,1408.668495579556
4689.265326381662,1091.3428178345785,14.0,2527.4575577059486
3325.4831220033766,1983.9614181863765,14.0,2083.8628466981568
2652.655252256242,1872.4274709085003,15.0,1990.9628856996674
9538.718988974428,2669.1243750425674,12.0,4184.978249137081
2199.567307799959,1709.4482080710432,21.0,2387.914113534799
3423.7001504838913,1361.6552186910685,21.0,2846.8057449174767
3751.105979040382,1096.3835793955252,21.0,2987.8051607521165
349.69109929528275,0.0,21.0,1591.4760014950248
608.396696586827,0.0,21.0,1699.073704131262
499.46878052253214,0.0,21.0,1657.872640389221
511.05902947238326,362.94987767171114,21.0,1648.105046009696
593.9615847493855,0.0,21.0,1666.0073229672971
739.7502687153301,720.3836348591373,21.0,1714.117588676059
439.1963506412841,2693.647708466959,21.0,1630.7853622732669
1713.3376506617524,4453.542340296569,21.0,2035.4014247183784
601.236570622651,2371.1059172946957,6.0,624.9309165683339
1411.9944018379947,920.7560025203353,5.0,821.2156376079516
1582.0090848337074,777.7973037138581,3.0,732.0629979951237
1862.5316599510982,131.85252047590913,3.0,824.6354477838624
2197.527873377167,948.6927544223145,4.0,1007.3943577517676
2764.734858716553,563.9781069866071,4.0,1203.4133010629741
1367.4939624851004,298.5716826643174,4.0,731.2730076200833
3520.5533285408205,378.2219745449101,7.0,1651.7825984184713
1837.0546104572495,2252.1219647923485,10.0,1311.4855064523058
5899.467277604349,1379.584197555048,10.0,2646.8242016094346
2948.7416986798376,1126.0873771909003,11.0,1743.0847605643467
3528.4194702347654,2227.2033267317343,11.0,2148.9451383045407
2177.6311705894877,3127.3578178370994,16.0,2082.4755137007064
6185.549353221647,2160.608637713765,21.0,3866.5323365340673
4893.6897654435115,512.9881978943323,21.0,3347.0656444912374
1593.742321353278,0.0,21.0,2018.3297763350208
330.69754077159075,0.0,21.0,1579.1301884546249
487.1027923071299,0.0,21.0,1630.743921461353
422.1275645085169,0.0,21.0,1609.3020962878106
422.1275645085169,0.0,21.0,1609.3020962878106
575.9587647067426,558.2357776605213,21.0,1684.8201791710114
1844.9218048708383,3736.824922386681,21.0,2089.322453409563
1595.4795817930221,2878.539107309406,21.0,2035.1860538944886
1818.3983672321167,2860.748006094309,21.0,2080.0322642786405
1997.8424595514418,2978.53752853324,8.0,1229.248814744018
985.2347549529762,617.0506659280509,5.0,675.1274691344822
824.909278139633,1380.1602192296334,7.0,771.0205040397316
839.4513658802354,912.6102314847831,7.0,778.0697484269896
1672.9368506880267,746.5484178079291,6.0,983.3668573037172
1956.5747254165917,1623.0712586857999,5.0,1005.7677866790608
2290.674686211121,490.975206284225,3.0,979.5673688429478
1201.3236437457933,737.8313750733311,4.0,676.436802436112
2995.5137894384266,784.7449811282878,10.0,1688.5195505146812
3276.1814994168044,1636.373241240469,13.0,1995.2988514994527
1455.2069533798833,1702.883896437039,15.0,1530.2182946153616
1667.2197010831303,2585.219308398664,17.0,1802.2016429786536
3570.9910548517473,2795.868804936111,16.0,2559.8266846607935
5094.172604603096,1580.127210349155,21.0,3475.4214221512843
6820.413152114894,1706.3409032786885,21.0,4036.8031921593683
5362.619321406934,506.66781184040013,21.0,3510.8733175771895
330.69754077159075,0.0,21.0,1579.1301884546249
742.8000810600468,0.0,21.0,1715.1240267498154
445.3856766060711,0.0,21.0,1616.9772732800034
476.10544083334366,0.0,21.0,1627.1147954750036
457.37417943443654,518.3597680064539,21.0,1620.933479213364
664.8319474592391,0.0,21.0,1689.394542661549
528.0113786960588,4293.349995439934,21.0,1644.2437549696992
709.3568452880826,4685.15822014908,21.0,1779.4450439653267
1809.3667811677253,4730.281146659516,11.0,1381.2866781106372
4540.713604139422,2399.7986615329983,10.0,2203.868654688941
4116.283466748526,967.7583579113086,8.0,1924.8012811417316
1121.0210345036655,519.0864594748865,5.0,719.9369413862097
2364.0395044032534,1626.9151884743944,7.0,1280.2085631054047
3330.4257577323556,830.6323839892943,3.0,1309.0405000516776
813.7706555857734,246.92628909101091,4.0,548.5443163433052
986.9143045760427,658.5886343398441,4.0,605.6817205100941
1631.1781724877158,541.664699432378,8.0,1148.339606970585
2717.739018512261,1690.5731231173502,6.0,1322.1113611104595
2936.8220594246186,1489.0346807057037,8.0,1534.408764611538
1821.2708104746478,1152.8574991473308,9.0,1263.2816479092278
2774.3976840823834,1000.2432960163181,12.0,1939.1152482150817
1691.9649606126832,2024.7868642529475,21.0,2206.066544988588
7077.019634689881,1919.7723727819819,21.0,4061.3508357655955
4275.934987952009,99.00429947270702,21.0,3206.921249857346
330.69754077159075,0.0,21.0,1579.1301884546249
659.0583384279918,0.0,21.0,1687.4892516812372
330.69754077159075,0.0,21.0,1579.1301884546249
557.0076166966077,0.0,21.0,1653.8125135098805
426.3877293220124,190.0227503269911,21.0,1610.707950676264
616.8080212759724,2467.7658236914003,21.0,1693.639725374166
545.3032047766386,9485.822489776461,21.0,1686.433751174291
441.3155625510923,4354.614076573713,21.0,1635.7272139949555
3448.8168889594626,1160.3468535084899,9.0,1768.1095733566226
2001.2119972651778,3038.998809143715,10.0,1363.5693055358856
3092.901452270197,1154.289092066946,8.0,1594.877623374054
2915.6650964953965,2323.898244608504,8.0,1536.3896259683693
694.6579404814765,1289.344369648583,7.0,719.2371203588874
2384.281337619504,968.4412248387313,7.0,1276.8128414144364
1776.554137253084,1570.4043815348296,8.0,1146.262865293518
2469.175992685835,1906.597429576454,8.0,1374.8280775863254
3421.901769798195,2105.4155634252975,12.0,1978.845459358649
4110.655310836779,996.0984372582286,12.0,2216.5140999740097
2655.8663722549277,1641.2962032412488,9.0,1553.10191670002
5184.659446739277,2215.015116100448,9.0,2430.976081310822
4556.087318369122,3538.5731242280453,11.0,2473.7118858337203
2708.8026877209454,1196.171669900914,21.0,2618.2506503876243
5128.31496570629,815.8449315041303,21.0,3408.71706623272
4701.822743067817,524.9725771479309,21.0,3216.8728988852454
330.69754077159075,0.0,21.0,1579.1301884546249
591.5222422713279,0.0,21.0,1665.202339949538
330.69754077159075,0.0,21.0,1579.1301884546249
831.9464601835423,0.0,21.0,1744.542331860569
450.3158114920275,85.79420717625568,21.0,1628.6810640450783
621.4635476338123,1883.3544666709379,21.0,1704.43726197705
418.8256669523115,1986.724963323027,21.0,1608.212470094263
1236.2855625758239,6885.351609726934,21.0,1877.974235650022
3231.483865605979,5577.135944483802,8.0,1645.0520175570055
3024.19416748899,958.0460421895608,5.0,1353.4172405942986
1495.17684098284,277.64363647537925,6.0,918.1361406662421
1251.752367902014,1004.0725785378366,7.0,903.0782814076648
781.130203071108,1251.7230097929637,6.0,681.9319237053724
4182.290402522548,1087.6725397906575,7.0,1923.8088973249414
1907.8850089084976,310.08679650754976,8.0,1210.891961626485
1406.265815431664,1398.194321225832,7.0,974.7775289459702
899.8685811644987,1251.0996340092272,10.0,1009.8634646583704
2422.484799593715,685.5543712603549,10.0,1500.4145556577118
4117.0243364717635,2234.366729991324,17.0,2552.7769877275887
3335.949505149591,4016.932900951617,15.0,2299.192328007765
5640.403336720414,1899.596962630873,12.0,2924.4744281857993
5861.080624434862,1384.427708908046,21.0,3674.709300450573
5712.589041148491,1476.5598915435994,21.0,3788.3570491822343
3011.7946765647043,522.5433494633063,21.0,2700.184016345896
330.69754077159075,0.0,21.0,1579.1301884546249
706.6276561026677,0.0,21.0,1703.1871265138802
535.9325893158514,0.0,21.0,1646.857754474231
330.69754077159075,0.0,21.0,1579.1301884546249
382.96076789744563,0.0,21.0,1596.377053406157
