elec,dhw,occ,gains
4615.784803386589,0.0,212.0,16363.208985117575
6309.567177434748,981.8240861566737,212.0,16930.124607559494
5372.035158122008,13690.492725864799,212.0,16634.15788582801
6040.259262388544,52572.520768049675,212.0,17026.44274390306
13932.493810489908,56714.294914523816,212.0,20299.18640005278
31843.883924304897,28267.114121443323,86.0,18167.115583681865
15987.375093154285,13426.24059107952,61.0,9942.959625845939
20448.721552611943,10095.110252077102,63.0,11382.287309042922
20903.841008851425,13481.085038527004,51.0,10557.9256969279
21962.88892247137,12870.083375994362,63.0,11749.876208083393
17216.155685799902,11530.533557551078,57.0,9818.279688511177
18589.55727049535,11411.786574135755,51.0,9796.69234519911
18308.834488182398,14605.1861333296,73.0,11220.921555883771
28141.902371391516,12058.087264099375,100.0,16391.895458582083
21081.68301438626,13390.197382990056,132.0,16532.81861910313
43478.95846430791,15041.759601482749,140.0,26228.06667528953
39845.67365911672,19658.119447378995,130.0,24315.253110468067
35168.43452830083,18286.45810604356,132.0,23128.716515363194
36903.36186733603,13440.384659168189,212.0,29443.937366217437
38450.44483327207,7341.485337017882,212.0,29763.384303028182
19748.273573313047,4813.189410602922,212.0,22513.862767576014
3138.786497640442,775.8808133907927,212.0,15913.680085934328
8163.913106247693,0.0,212.0,17610.542801064377
5103.323439873925,92.10278881189103,212.0,16524.096735158397
4659.860129004979,473.06428666782256,212.0,16377.753842571647
4663.40926658908,773.867731008182,212.0,16378.9250579744
5501.007572674135,9777.970392392142,212.0,16661.17258141825
10884.457526501443,50514.33039501105,212.0,18651.82698381925
13735.281132148502,54968.77507727019,212.0,20333.60721615465
26807.989657442446,29683.308215504363,63.0,15117.406121663142
19617.54549711693,9199.037933424488,53.0,10775.244464275982
24173.573422701837,7590.189454250068,48.0,11570.104291490035
12170.121938648006,10024.010468028082,45.0,7246.73515536611
17907.655007584577,10015.071907479563,47.0,9284.82174255296
15838.96652333595,8844.121034742797,54.0,9101.877186242264
12215.45433998696,7546.150773571957,49.0,7546.976503316943
24026.86932011631,10308.167418907085,69.0,12858.474133048108
24750.705113741347,13182.637886823248,88.0,14430.335195483542
25822.549865830057,12685.38985668899,122.0,17174.232544708062
24951.417142407852,13157.864869932833,127.0,17981.985372758463
38063.6234955536,21165.21819666177,137.0,24444.638053425846
38232.484391271864,24070.997468024303,141.0,24944.73141546721
48002.97590005814,14579.179525887472,212.0,33389.40493730543
44678.12227221805,11011.217263148319,212.0,31776.796290403152
20766.387920395475,3893.852073314413,212.0,22879.093643656277
3020.4098047873827,876.3076733182494,212.0,15836.73523557984
10042.170828326973,30.904079319536685,212.0,18209.77402738348
4709.303325383604,0.0,212.0,16394.07009737659
4763.67723583796,90.18569678359975,212.0,16412.01348782653
6043.367866886855,834.2693662664853,212.0,16846.53319189743
6854.263162756865,12994.733323823257,212.0,17163.52876458035
7969.718124380368,57925.26606353014,212.0,17597.592485031702
21029.333571272888,89415.90726989503,212.0,22712.650297618035
27509.616261384646,28062.79395536516,71.0,14813.66602865762
24593.045829837152,10726.244584355254,54.0,12088.16956684701
17082.59821524855,8081.734158962098,48.0,9082.257207989467
17437.446653937055,10591.399281136848,50.0,9320.536768982776
16795.388498633758,8234.016021342606,50.0,9126.055740741494
15584.098232865765,7917.75871606876,52.0,8851.568893001522
18073.48559537739,9725.424366889087,50.0,9538.016109400918
13982.618401295034,8633.99344266386,64.0,9135.253084765965
19224.17615573773,11420.569792958348,99.0,13344.33266697782
43482.4475211538,9807.246071115791,112.0,22285.593318631618
34406.47892946695,18201.906411133517,130.0,21050.970441142512
29710.63030107399,26430.35037183559,130.0,21120.12257056502
48364.93694328945,20278.909120849403,147.0,28893.25602166954
39150.948068857775,14940.521089016524,212.0,30460.35775493678
41578.04592078672,12167.25566713478,212.0,30924.61916075887
28198.216300300403,6268.993795590569,212.0,25376.768973586266
3128.5286276440283,916.2115983837906,212.0,15907.012470436659
4962.033942562941,149.4412783415988,212.0,16623.088844658047
5243.145658611614,5.931162706762552,212.0,16570.238067341837
6062.944749984029,0.0,212.0,16840.77176749473
5120.502959631232,815.3929554162858,212.0,16574.627155675793
4192.907491074145,10305.296224987756,212.0,16251.01866469496
5914.724408864368,25573.49460968369,212.0,16919.9990765321
11783.094502890059,46536.916579874975,212.0,19134.704511584783
19502.639087202413,23918.729027397276,88.0,13494.168697804558
27832.04237482121,13447.995429747241,112.0,17579.899495175818
22836.241471828445,9946.923302665382,104.0,15117.754553156688
27302.516995838316,11460.906076850926,107.0,16658.047010288818
25874.60863504151,13843.156709288214,105.0,15995.609822730072
21820.142770062732,12711.148042461653,104.0,14586.345618283645
25369.780287332578,13330.141219017842,104.0,15750.93542749678
26237.904891983315,10992.465710696208,95.0,15373.528118313292
27845.72207350699,11080.872235433537,116.0,17426.090427305793
24509.302521538146,11023.14120194437,135.0,17686.98531021067
27817.23376085869,10754.078543091597,144.0,19863.075840700723
38379.453592497164,23207.384772259473,140.0,24500.10372373931
33728.44302617319,16967.02585547113,137.0,22903.153995040197
38797.06620762252,15660.550089136601,212.0,30140.77057783003
44305.4035918639,11616.806041333142,212.0,31952.3761564577
33528.088356879234,11605.302308288838,212.0,27230.364431909107
3223.1436579618085,1122.3310279777274,212.0,15968.512240143215
7533.5167415955575,202.02021005488933,212.0,17497.88787404764
4650.812257798884,0.0,212.0,16374.768045073637
4773.730810881663,285.1913328000966,212.0,16443.210444010547
5423.411847519337,887.9666986458003,212.0,16629.725909681383
5508.680683615089,3973.188661831772,212.0,16657.864625592978
5407.99282393732,15222.18967108391,212.0,16697.444033082273
6613.52709595099,32792.76241306616,212.0,17371.711903706848
21087.121959350094,25987.791287786615,80.0,13652.513766976934
26845.8496323356,17105.732589205014,99.0,16558.7125482198
29264.84825805058,16037.844788808967,97.0,16806.196178317918
24885.56444658277,18686.759932830497,87.0,14501.248373851478
21555.564229367534,20590.71137266783,97.0,14030.160730056237
14953.202142192862,13923.81762962549,95.0,11678.297982295784
14712.303771377878,15044.420390152096,91.0,11294.790375214916
25606.764603391817,14756.883435151913,94.0,15140.47587953735
29725.991151150683,13788.907736248771,107.0,17410.79448970891
22672.559465735412,14786.777318893095,135.0,17083.73832476225
35815.14890395893,14053.043500661854,138.0,22106.718674034466
33729.69769015605,19932.280643325674,151.0,23772.00837343459
38813.58254253795,19444.000233068506,147.0,25520.63654450159
44985.839560504704,11851.490668218708,212.0,32164.721612281046
33305.15321104235,13281.021285240073,212.0,28158.946234457482
35351.564119330236,7004.248101393135,212.0,28389.990881847236
3299.0620450397887,1218.3676820726134,212.0,15960.266361472291
8223.350082102112,0.0,212.0,17851.926699910997
5412.91245005803,172.485279398753,212.0,16626.261108519153
4177.122522208934,772.4668513095628,212.0,16222.079573406327
4530.933877906213,1430.0129285008024,212.0,16335.208179709049
4488.43984672817,8749.072002161729,212.0,16339.13947358967
6527.4923875066615,44471.623367617896,212.0,17150.347100726285
15091.422714890015,53118.49636374662,212.0,20522.263834363785
31057.84882170948,20571.68447308618,56.0,15586.097177981828
13548.665650757152,10080.262452207075,42.0,7872.145753938646
16149.999323304368,8435.011925725204,40.0,8362.502601730897
12350.78491535236,7795.952461021426,47.0,7480.546563447753
12526.073056296604,9719.493682461607,54.0,7959.876530645145
26915.80798230279,10151.772349215456,57.0,12921.524277088047
16306.360585757146,8384.1218187628,48.0,8815.276760379353
18353.713267196377,12686.557468851315,64.0,10568.836629711279
23367.282923016635,16214.446559623473,105.0,15137.330635503182
23686.396333396933,14391.949871250676,142.0,17956.269295422764
31425.82618415018,8387.573849892713,143.0,22332.32495182533
48852.18680592858,17385.473319981214,147.0,28787.358655353444
39390.672302230596,19679.50605563137,146.0,25811.123122972145
41819.56275205342,15903.836489889643,212.0,31322.41329893411
36210.10245187064,14688.597510092486,212.0,29143.425698477982
37081.95287813006,6551.361831395329,212.0,28476.000331352014
3087.0942623253236,1590.059235194046,212.0,15880.080132979501
10287.532740876753,0.0,212.0,18362.267711739987
5704.128178355676,99.33367133444796,212.0,16722.362298857377
4693.736978663829,486.1189103487259,212.0,16396.2704599545
5123.363524790484,17.16242149490863,212.0,16530.70996318086
4614.391072602703,12834.171279183342,212.0,16400.827001694997
7299.5179586274035,45741.19795486684,212.0,17376.991500793396
17478.14161790049,56606.39871960864,212.0,21471.042607075877
21383.497715626538,32872.245240012744,78.0,14109.482980699779
26728.574507671532,15359.719657478978,56.0,13178.071261506302
22217.56087943929,11728.336724101564,53.0,11234.427042660504
15058.197753382326,13632.99959269101,46.0,8286.839520842163
12776.626878062087,9333.903373376092,56.0,8210.850039782808
17980.478982350345,13592.427119155136,62.0,10328.543625847227
21203.00882064812,12989.731735054778,51.0,10640.330311677402
15648.105137929508,12374.037764026538,59.0,9347.973343047226
26707.39983075446,13804.974018003513,80.0,14503.326532552866
17076.906447799363,14541.087489299449,119.0,14133.375371162974
44607.35840907542,10656.760041111062,141.0,25984.5254652342
31151.700705898034,21425.11321391836,143.0,22463.560462246653
36435.44227123698,20851.599684220248,144.0,24632.75941117733
34694.657293090946,13793.210867931259,212.0,29093.229590731018
42999.84925886187,10465.47886910572,212.0,31595.138860679315
33813.17294634856,9056.041686696215,212.0,27474.542632592613
3151.5518273145353,1315.9908678080576,212.0,15921.97755022249
6917.43696142502,105.90251174311464,212.0,17193.9939051699
4811.343583488758,691.4245228821721,212.0,16504.74797769221
6901.1379872638245,288.40558821295076,212.0,17148.150320497483
5259.991040970649,2097.6860083670044,212.0,16575.797043520317
6295.773708902861,17320.02018174321,212.0,16981.488399909515
11441.595699810716,34266.00493427004,212.0,18816.6750301336
14806.49064922543,52620.776148257886,212.0,20457.951748794123
38041.15246667293,24654.426698866802,64.0,18553.970016378236
20290.22421399329,13004.558947387837,55.0,11093.18576146825
18884.073490686576,9235.263740011334,52.0,10063.316462135343
21821.00137031916,12679.073353313035,51.0,10875.174392687983
22875.47822727091,11371.601717390085,58.0,11701.003616436426
19769.06667032841,9467.15643149487,57.0,10606.512080141887
20402.317306728753,9442.943008036878,56.0,10769.31592198867
16609.78635633865,16999.538107200216,74.0,10728.420744368113
22847.79365645461,13202.884614694898,97.0,14370.608967304028
25543.835470142873,12011.217322838062,110.0,16280.936254730765
48272.69878889906,15764.444426920953,143.0,27663.044251425614
30294.23922238145,19342.08760703988,147.0,22743.378974833737
36269.52188136662,18989.24070764072,145.0,24808.302691960682
39320.99027015554,13280.896438725169,212.0,30583.04752654009
44796.96261155699,10299.900864919397,212.0,32328.585515039435
25573.922142071933,3884.3731793978877,212.0,24711.00453897689
3153.065763316809,522.6922633646677,212.0,15922.96160862397
6414.450084106882,200.33746630121024,212.0,17092.779835514713
5605.44542075498,0.0,212.0,16689.796988849153
5004.020404118343,443.21144266619035,212.0,16540.111644558478
5979.259451009469,384.4512159803261,212.0,16813.15561883313
5128.591176167572,12940.359528921355,212.0,16643.716970805424
5496.3553760382765,40347.419611555306,212.0,16778.506471303983
15327.990211357366,52497.15473846832,212.0,20460.924026568297
32232.637429605333,31557.608981531248,74.0,17284.51912209714
23676.594540269794,13187.796240577167,63.0,12806.414977491811
20055.142219354333,9018.541161495259,56.0,10734.70689247151
15493.275109440036,13120.367800722803,57.0,9195.514962519455
21977.45559179627,11992.808301543724,65.0,11856.96404336046
23314.236606553917,11149.518611988395,61.0,12046.180217346218
28654.321214007832,12255.41886965505,59.0,13639.81299902533
20891.90166371642,16886.05375542026,82.0,12671.526749583629
16720.795307921133,16468.514241711764,101.0,12645.664088022484
27151.804064223878,13605.763266008747,119.0,17383.930319962026
35833.28421871384,12976.49756854673,138.0,23145.008411198218
29572.764349205347,26270.548922329024,155.0,23014.445570174357
45190.92405964106,21285.40410474157,147.0,28043.300082849793
40860.18071051571,17915.21665555959,212.0,31404.70469991403
36334.490546774134,13905.579741970945,212.0,29351.930009762502
32537.455490674663,6750.621573445017,212.0,27528.310347230694
4946.925699050011,522.6523973004272,212.0,16495.284128759842
8435.613288272994,51.05832186192274,212.0,17795.657686527164
5357.968972164726,0.0,212.0,16608.12976081436
4557.197457555829,1290.7645534704127,212.0,16343.87516099343
5496.739807648971,625.9718452579652,212.0,16686.546043809867
6336.721591341567,20935.812513448178,212.0,16941.062128567282
18882.553184871562,74227.65264338117,212.0,21377.53139775479
22311.228801735804,80785.15784882252,212.0,23303.492735714313
28224.80355250837,24973.43456526529,62.0,15132.232989439251
22035.606776889137,9122.16990888789,41.0,10587.667929982616
12235.591640910832,6456.657803966914,35.0,6579.987119027553
13820.587242940881,9244.743888645899,51.0,8174.049237138712
14004.741640182388,6597.81689990582,46.0,7886.569099345367
18983.47297291249,4902.0854174570795,47.0,9576.903169380399
11075.760256643436,9352.7464657926,49.0,7126.170607300576
16935.4398967491,12222.624853041647,58.0,9724.916941430665
18805.449852717556,14983.0565448725,102.0,13537.75687700498
34040.265420392774,12162.97873841701,129.0,20516.085135977988
29734.764231195208,13580.431917673475,134.0,20789.1580837461
51482.3352750229,19456.81671059932,138.0,28734.978305958502
46920.08912702742,20466.718407411347,141.0,27799.345629950323
47304.98712727872,14748.211984872689,212.0,33171.682092956944
43471.949113283146,12278.101592206118,212.0,31476.1692434396
30370.389320401933,5651.665661085366,212.0,26275.06020176177
3024.4199617197532,0.0,212.0,15839.341837585882
8124.354507735152,0.0,212.0,17605.088919698104
5575.555664925617,749.4266935282077,212.0,16679.933369425453
5891.262111689913,210.10999582416065,212.0,16879.312696704685
4792.864049950657,698.2372461252535,212.0,16463.878269763612
8983.244946066974,13083.411163183675,212.0,17894.5446835581
7447.2480357141085,36777.38504957742,212.0,17511.762493979848
12681.339778055597,38414.92554803835,212.0,19627.54509640192
18354.984862217654,31502.748586275953,95.0,13675.796086927283
35740.83525164237,15536.615919855078,115.0,20402.709185173695
19116.303135731257,14301.273541103395,108.0,14243.334390906968
24606.408384246777,13417.057051110482,99.0,15267.818972266134
31461.12849689727,12115.5904613597,95.0,17150.672482971
22350.65743803353,6936.802792133576,87.0,13554.746426169195
19090.91448576066,12307.517280987027,81.0,12054.555048101842
19281.516007333972,9315.450304971295,94.0,13020.5826920846
30562.40409517731,10062.30777958681,96.0,16901.233961968468
20280.563515104026,10239.226201045514,127.0,15776.126805186565
35522.72416562092,15922.671056090234,131.0,22385.99485274201
31734.050823715497,18002.49379196791,137.0,22079.828179587097
38491.6859029614,18780.738252577936,136.0,24758.500089689784
35769.79372813923,12387.869295168111,212.0,29227.24501567661
32693.854167984016,12309.048047007367,212.0,27704.645126191615
22032.84658629577,5926.2181435901675,212.0,23673.2326340234
3038.025119488822,636.8059811389384,212.0,15848.185190135775
4548.342262038726,236.88156304800262,212.0,16356.83021679035
4916.241702632423,398.1470538511252,212.0,16462.3597618687
5310.224104299176,726.2780042935784,212.0,16615.59577551511
5225.523321741494,611.5882904125377,212.0,16564.422696174694
5356.360634581902,7054.792817162908,212.0,16664.114349609736
8136.908276856428,25432.963778440433,212.0,17621.738540399863
9952.058682478895,34792.68995524259,212.0,18516.85440269744
22051.080300809343,30690.356485658944,90.0,13916.12875618835
14888.607390017602,19330.430977829707,107.0,12547.19107039067
26697.719202056636,16984.75757858598,95.0,15647.111368492579
29833.82449074899,13475.40994319767,81.0,15681.991845887595
37369.44463493437,17628.946154674857,105.0,19782.33848692747
30482.51825519971,15133.161106278349,112.0,18022.772873060014
28356.064999680955,16746.06233716753,96.0,16271.542580905105
22773.0782929856,17192.86104448757,94.0,14269.953653843546
24651.291047519942,13692.235434919132,112.0,16109.140587906099
30266.214019012117,12205.232763709595,123.0,18714.554195653152
21921.905620911995,13957.811083933588,134.0,16723.527472534563
36137.87902793511,20158.916637150192,129.0,22455.105611355346
41442.510844125965,21223.641460246723,142.0,25679.247872184496
32971.45309187041,14305.186405697958,212.0,28314.86670257133
49673.349064013295,10033.816510658155,212.0,33713.50541420354
28915.631997636134,5037.192096671554,212.0,25969.4591391951
4014.863802032141,13.979050409421324,212.0,16181.25308857906
4497.1094921215345,126.31240507525702,212.0,16361.610080146433
5753.393001498528,433.8403669233744,212.0,16738.61969049452
7457.282454433491,633.8132995254671,212.0,17343.03842084899
4997.400361915962,752.7974111426622,212.0,16511.856411389646
4643.702820877235,16608.153625120747,212.0,16417.143124681566
7019.11520306479,48949.68526407329,212.0,17290.365674314395
11443.197515166363,49831.28573046019,212.0,19453.156661527606
20481.610092609568,26465.85410136245,67.0,11961.164836893093
21075.02410690857,8344.196167091495,55.0,10972.952497115273
16040.932611097067,7446.2389633214725,39.0,8150.990240301511
10574.864690499493,7466.148540528243,44.0,6634.466508268386
16404.364604093986,10966.799545724938,47.0,8773.087371161615
15655.885203535234,8776.343263928935,57.0,9194.917443242524
13239.351107055221,12405.53098408409,60.0,8655.715343826372
15681.704284193369,14227.770877461195,71.0,10207.570151127626
21805.13236548548,14487.876708853677,100.0,14249.155406310318
26030.37559968182,12459.729096353272,127.0,17603.705945750713
28372.003006506344,15018.985045238214,137.0,20614.103315721448
44725.79246673618,18049.0829212877,141.0,27174.154240959888
50309.759595996,21537.80270616236,145.0,29533.550606474957
39470.000425386126,14083.942741029277,212.0,31045.61996838766
43403.31432680165,14868.1889226417,212.0,31896.549932544716
28893.79993763474,4780.078425756593,212.0,25993.42172643872
3047.956398559452,400.71209213137627,212.0,15852.739021410654
6922.269496191981,0.0,212.0,17175.48477210568
5548.693607287016,177.00455636469027,212.0,16683.40838222432
5257.090977202355,673.7649201649551,212.0,16594.871136918027
4912.918403661241,262.841754037266,212.0,16461.263073208218
5674.35410356835,21418.07536379339,212.0,16751.65630712265
7078.126390104274,45462.131301685826,212.0,17356.40978892928
16771.601214708666,51299.546085365335,212.0,21113.90990575171
23630.324210797713,26485.981591347398,67.0,12863.197954486659
15158.87492628424,13486.197553635948,57.0,9188.854876910018
19431.557400436814,9256.890774305042,47.0,9781.388638406046
16909.020575083923,10277.49915653182,42.0,8537.993707181806
17972.81588425845,7503.767228234248,49.0,9399.555032487575
17292.23471717272,9342.281258527562,52.0,9423.653552645657
13018.79201413806,10032.048281593372,53.0,8048.1506756091785
17979.22502956549,14002.653043444701,65.0,10560.655071293257
16394.706889719833,10198.805495221135,82.0,11219.15326493599
23427.207310089798,10888.233225719816,115.0,15882.659671462452
26037.831883969204,11843.425039719108,139.0,19673.260396913116
48175.88998512324,19166.49408991284,144.0,28112.42749442949
35958.51535000078,21225.418627760126,135.0,23581.08055103524
43003.629549620266,13874.723303598752,212.0,31783.34706499739
44841.330361525426,9510.905567119518,212.0,32151.693075871368
19956.02698442521,4410.507078428628,212.0,22383.38069821618
3036.679543131451,623.1802029129739,212.0,15847.310565503485
7883.4465870614085,250.19707172621665,212.0,17568.350253043827
5296.325033154236,339.4955951354156,212.0,16587.787260940902
5552.6992498306445,445.76683165586246,212.0,16706.55000189513
4821.897919334678,1363.807548698162,212.0,16431.226313380444
4938.970311401749,10577.931015452368,212.0,16483.454211782406
5431.308027938545,36976.66385612227,212.0,16764.740048873085
14936.651231809812,43955.73667373689,212.0,20315.597068227195
27580.130626612812,23279.04707372965,62.0,14544.186629664237
17480.21690572223,9817.661694985782,45.0,9174.455994890039
8527.633406152598,6886.458797868497,42.0,5830.674149048229
19480.639231205507,9337.75687365743,40.0,9291.402385636116
16619.277039533023,11224.842044793688,54.0,9352.350754523193
16434.2263764243,7340.300893905357,57.0,9458.27716826228
17924.80737174308,11001.964234470326,49.0,9424.710996081189
19906.09918834159,12759.170843435015,61.0,10895.3263634715
30248.97374018501,12472.808205874077,98.0,16921.862172182406
30472.855237609892,13132.876488415583,124.0,18889.55838250221
32628.17876003363,13597.76421623025,147.0,22542.39043674322
32646.505374715565,24558.194702734294,144.0,23279.648578411186
56817.7352369641,23398.295547904843,148.0,32002.647056591242
30246.65182877398,14095.485083744174,212.0,27727.086363517847
53247.775512041604,14366.725677521088,212.0,35536.71031141814
31404.906641674475,5495.49030884467,212.0,27266.72733659112
3699.1279172799373,727.8101470015943,212.0,16085.691664643735
8464.24533744281,0.0,212.0,17699.110458372965
5822.078256098057,0.0,212.0,16761.28582451236
4947.567779332688,957.3477516235783,212.0,16496.67939664033
4975.5570053320525,503.76323493868114,212.0,16481.93381175958
5479.066063134662,13072.741024441642,212.0,16707.648151577047
12367.728382915906,50922.78314614815,212.0,19163.554752359803
17956.880742501395,47055.27815486211,212.0,21648.121805988085
19434.531447668294,24143.323242991148,67.0,11423.573330981102
25661.875671248097,12337.699842752518,56.0,12502.547559514624
20648.695282304987,8628.43955690392,52.0,10562.63128266041
21822.378396890435,10723.441555440022,54.0,11045.999191065834
19296.682606859744,10010.82688939475,56.0,10352.500563811778
20447.955457388445,7944.153810221702,52.0,10445.351297525132
14581.97958680811,5354.931561641644,56.0,8777.792328065745
18409.201264443174,11061.630903803463,66.0,10765.709291068213
20280.863384210712,13061.27949339803,103.0,13969.256753108435
36962.71832543525,9221.27828410805,107.0,19786.51244685588
25214.643546315754,14009.081853784406,135.0,17878.811761785237
42822.19519676866,20113.023039280968,139.0,25317.06119194351
35896.799505481154,22369.996925097083,147.0,24634.02553584628
39878.33086409209,13526.40055759791,212.0,30651.367993402353
37187.73767244901,14207.112085565119,212.0,29679.625162437158
32458.70219379033,8011.06067568309,212.0,27521.06942020172
3091.0672681323977,881.2519960584119,212.0,15882.662586754099
5970.7298974997275,53.867042995927235,212.0,16931.674405126072
5028.007123234636,201.31456749606878,212.0,16499.24235066743
5179.141057294322,201.611254902867,212.0,16554.10696642297
5500.871573896624,0.0,212.0,16655.28761938589
4639.961005942959,17755.393536696924,212.0,16404.89375114374
7416.130255450104,51465.632250335875,212.0,17443.44096334212
9468.548061497382,65906.70176720098,212.0,18663.694699756394
24372.584444758064,31171.962040207316,67.0,13122.251255312463
18615.686312272213,10319.791362671895,51.0,9867.298252272756
26354.15032186038,7523.625803789155,47.0,12070.750738614925
15978.321430309923,8131.0802358721385,48.0,8746.54747896464
15473.33790333291,10589.718841137055,50.0,8700.670748048504
15772.301224781124,6234.074140984907,54.0,9104.521249400743
11906.143279205939,8132.43559207817,51.0,7628.9989892589265
14378.665305777206,10608.031442331365,70.0,9719.401017527232
30823.559033045796,12591.238069414503,101.0,17307.453352826946
30581.465085301774,12808.036763023894,122.0,18851.377023553705
32318.431560292047,11397.019566823546,130.0,19966.524968007136
45448.047654958515,20011.389762528397,131.0,25795.073600822434
36367.95132965388,21492.663645682976,133.0,23616.614320168756
48309.84323936557,14772.514505337578,212.0,33428.08729750332
37788.669855900065,11094.499190557035,212.0,30103.541390685932
32585.173049282384,4278.0238604040815,212.0,26812.567125762966
3073.0193553638346,477.3787606108934,212.0,15870.931443454534
6412.275738279687,261.16061485571163,212.0,17056.0126276859
5736.551308948701,33.008652064514656,212.0,16733.061931953074
7327.302577788758,132.8052092307558,212.0,17270.55980792393
6429.207971601095,801.7846284411847,212.0,16961.638630628368
4643.942106230222,2905.599843712089,212.0,16372.500895055979
4887.874471599669,9835.477100400316,212.0,16466.258806535683
6994.2198544905095,39414.08215608943,212.0,17507.259709035494
16600.824567990934,25641.23756229968,72.0,11290.093870278602
23705.264467459827,13814.305060304796,94.0,14716.062473725346
27433.089438121766,10075.983200050548,88.0,15412.525216163522
17811.506989404137,10367.691351276913,77.0,11425.50507960787
21647.03906063106,11884.647631829668,88.0,13451.448490407396
25118.273849774923,8200.176858163812,88.0,14583.230211677714
18172.97301108633,12225.11752789378,81.0,11795.492538162905
25340.008925043177,11180.828404679802,93.0,15003.874520300526
17322.528598862915,14315.899062901392,105.0,13202.670719592234
25024.56948104658,12175.189504900918,134.0,17824.28233815521
18785.74034708603,16077.770658740495,144.0,16427.85786797331
29099.317335807074,20871.290235825818,146.0,21719.84600975983
48144.05052529471,19262.09285668569,140.0,28384.187037306983
44035.79927265048,13762.848381443479,212.0,32315.510966089412
51994.08075550695,10005.980127684496,212.0,34752.87183157305
30633.658119422955,5809.290546659006,212.0,26706.670058137493
3096.151746889337,715.9002472997953,212.0,15885.96749794611
4810.547569692453,51.3974943915382,212.0,16535.07457526313
5519.812412376546,1429.6900645336136,212.0,16661.538096084267
5066.477978650402,742.1693192751457,212.0,16521.702714700157
4605.862045867704,1424.0036705042544,212.0,16380.913920802119
7246.097353698983,11792.77928438702,212.0,17296.645774527817
7476.813218006579,19297.36701750234,212.0,17465.59906336519
8654.010232824456,27595.036983053476,212.0,18004.86352722837
17216.71889319299,36075.775139024234,91.0,12333.692982242817
28168.951106911005,23407.264366396797,128.0,18476.7762006045
19485.297705253233,15945.46646555178,114.0,14591.540645872063
26975.910239241155,17823.924848468967,100.0,16042.694017853632
17172.486722689166,19590.72138337017,103.0,13000.686301846561
31251.961114928665,15813.260404695573,103.0,17666.345506476835
23875.341367468107,18751.315948442247,107.0,15505.514364173294
26904.521618474304,15112.110159306661,111.0,16854.80916273643
26217.11195854384,16425.231931183578,118.0,17013.77522163025
23011.330723798215,10554.458964473288,135.0,17179.416856861295
17605.909184094013,12866.92370978287,142.0,15931.104511770785
34969.79067136243,21989.13931818894,144.0,23300.18967373611
34546.08331824628,22921.048714603305,149.0,24357.715902400872
38222.35928279761,13768.35796912201,212.0,30216.46224853865
39822.003614093424,10821.340616736497,212.0,30656.606175046916
28011.221781451168,4458.297441987227,212.0,26001.19419236036
4763.853096572548,1594.8964647380944,212.0,16458.58999566779
8898.680797461133,0.0,212.0,17956.05015477688
5487.1487564654635,142.25038695825884,212.0,16650.759089633604
4873.236698233346,141.79082592123498,212.0,16448.168110417006
6589.1611920159985,782.8713270145469,212.0,17023.17261640619
5318.539182293109,18228.698067992987,212.0,16657.180502327534
9428.337131875349,50863.921397909806,212.0,18147.292937770104
19091.643478565646,55798.164414259234,212.0,22230.609592908513
21534.324351467738,26341.70601258697,81.0,13555.940298378235
13889.828896244195,16653.743691308708,64.0,9315.324220739956
15276.02085310072,11135.675906151626,57.0,9161.136766683278
18328.617542623124,9819.738214503848,54.0,9948.796499537737
21472.581590052687,12092.772358363241,61.0,11472.017686466945
24252.641568714025,12093.486693968747,58.0,12151.321689650404
12035.071520887765,11016.204271078075,56.0,8011.429692158475
13368.651770678262,13839.947438739267,65.0,9007.637104487228
25227.92234260195,16336.013258808325,93.0,14946.823435206681
28494.895406913714,10950.621127482444,119.0,17846.34434265179
31402.965388219836,12154.514154172502,138.0,20141.473128984166
31180.697567125106,17640.583478987275,143.0,21704.326307974603
49418.52465267415,24493.641226417054,144.0,28715.001440937696
33358.43363148263,13888.91739718892,212.0,28206.271818455734
43697.278951740016,11657.87586881397,212.0,31522.650095349203
23019.253194055396,4156.85457052483,212.0,23855.11006215822
3155.579159548692,454.62579149904974,212.0,15924.595316174691
7355.246625862486,60.79649364656458,212.0,17357.64204412719
5010.146157901979,334.06087476617347,212.0,16503.153461083013
5290.801225161064,519.8690612592424,212.0,16605.494367794196
4349.207237542698,636.0881978308162,212.0,16275.238388389093
5576.665928495227,11319.535648152292,212.0,16721.8797889823
8032.9092777713295,34971.797686663675,212.0,17711.05737336675
17711.66450747245,44501.88476501426,212.0,21404.848626616127
20779.081636898987,25724.05655688584,67.0,12372.803231335749
25589.639763067797,12730.943758669058,62.0,13070.789934118131
18805.341904246,8426.904273872666,53.0,10007.465741632492
14872.866233500432,7785.922997030148,49.0,8436.648417276618
15713.859983571592,7499.141825554427,52.0,8964.298719873022
19182.164065737943,11872.7986828221,39.0,9142.257658380071
15960.150357732755,6805.716245361385,44.0,8438.356903795671
18015.075948965503,8409.271394405481,54.0,9800.11207118228
22023.120479368154,14005.82420828203,84.0,13216.134500164111
32705.910237915254,12008.363758093614,124.0,19598.65341334494
37370.82879009171,11838.914147596217,137.0,23130.20141490936
32523.65303412656,19629.14829900532,139.0,22720.875829118133
38882.51691725457,20369.28300123404,132.0,24582.137496955213
40325.689407415826,11023.258823624003,212.0,30585.709239288983
39578.19294895706,8810.295832772334,212.0,29976.285497284316
