elec,dhw,occ,gains
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,1.2636091000143779,17.87853454620945
0.0,0.0,2.5272182000287557,35.7570690924189
0.0,0.0,3.7908273000431336,53.635603638628346
0.0,0.0,5.0544364000575115,71.5141381848378
0.0,0.0,5.0544364000575115,71.5141381848378
