elec,dhw,occ,gains
30925.946469199953,13745.773334581996,84.0,17396.064844889468
17711.894325773494,14479.312134576838,83.0,13345.996005331102
30927.58539663135,9078.124041104782,127.0,20700.34205083552
24685.902378129376,8868.909449716626,127.0,18524.95123138206
11548.053592299204,3358.6571675232303,127.0,13597.85526305733
1649.518025238269,0.0,127.0,9434.340948328629
3398.8091165237074,42.61785316821187,127.0,10050.87422294592
1994.941372053547,629.4385188716774,127.0,9567.161123576592
4333.4069951825995,151.37777779474854,127.0,10338.892526111295
2926.5991036791465,189.85478654901186,127.0,9865.659845717111
2931.750753415666,5554.258135279733,127.0,9878.254096433453
3816.573314216165,13144.943888060465,127.0,10211.012035768832
3528.0685838549057,37029.796707264366,127.0,10280.909848889929
14928.81390961576,22185.311352854846,55.0,9604.264020604855
22143.895233670002,10300.430254394003,57.0,11744.030576797873
13072.868172646322,7578.084766164206,62.0,8903.734074366277
13510.359856473271,8557.403418832117,58.0,8664.419196379378
16066.767736061676,8228.132471465813,50.0,8854.204335843948
17522.461882891846,4672.47937769002,49.0,9268.086099584303
10179.50667820017,8752.081605871797,50.0,6936.600692933594
13252.823210449846,6084.587998975317,59.0,8550.16644680199
16093.920199962475,5823.318806949848,73.0,10478.637381713415
12556.721747869928,6186.921958525387,76.0,9535.020221106712
16546.648221894688,5986.902447517435,82.0,11611.107930065788
18613.43720787842,11889.89722629801,76.0,12763.6546136675
26492.03857837667,11757.361694375211,78.0,15491.48444605783
17392.695715188027,10189.37156789452,127.0,15912.013604004273
24542.398236658966,5835.070978798624,127.0,18277.85320729144
14398.09383431235,4192.647726433786,127.0,14405.221132232506
1723.3010434461005,525.4045487247407,127.0,9482.29991016372
4106.681569034437,0.0,127.0,10279.17479437645
2744.6113124734193,0.0,127.0,9795.721733116226
3068.3281867233304,385.9131047155708,127.0,9931.12697589633
2981.832717430762,0.0,127.0,9884.007898372718
3262.230022640833,12480.006707077751,127.0,10053.701050386231
5182.834474000219,16309.202093929518,127.0,10689.629935798974
8630.095395624201,17625.131659959166,127.0,12088.890189538493
15082.62071961287,18883.47919311325,56.0,9639.145764128236
15868.319072539276,10945.791573078275,72.0,10741.17934510337
16653.80354751357,7706.658940840294,59.0,9901.091313066812
21163.913508111804,11705.15817172189,49.0,10615.943224593428
11104.039989237539,15323.38960417807,57.0,7719.305762963291
15004.217871566585,10207.387242397761,60.0,9199.179966485475
15003.616614603316,10129.15336352143,55.0,8850.301967353864
9833.752778571108,10990.200743964562,60.0,7503.375457166782
14853.839341440222,10273.114732622074,74.0,10152.533119061683
24200.249390988214,5607.303005326415,86.0,14130.898548847568
18002.79334714145,8322.403232381866,90.0,12643.43374319387
19361.158763736443,16801.040564953008,92.0,14182.652408856638
21306.643027531136,17341.42937007105,87.0,14572.284640725751
33119.32298135709,8450.293431174412,127.0,21359.830233163786
21549.689436418445,7594.364810738589,127.0,17417.44319831876
13175.649889124672,2244.8413467857363,127.0,13982.574473363758
1649.518025238269,406.42872112312665,127.0,9434.340948328629
3070.5837803296204,21.061811500942955,127.0,9958.121205308069
3290.559975597098,737.3388707775313,127.0,9975.884791947043
4538.037586419598,107.01540040131658,127.0,10409.1346165414
2869.74337612807,418.7173197072,127.0,9842.992904033908
3144.903560909799,4783.2643378883595,127.0,9927.818175100234
3774.0286686413147,25491.194847335206,127.0,10185.471373600532
8700.456096894894,29178.08407535128,127.0,12246.50264686317
12788.452823164933,14315.652839539323,44.0,8141.745630687963
13417.34107394453,9568.259561614504,36.0,7298.7263249284415
15075.535626431181,6059.902243858297,31.0,7307.016693997885
12369.038771587866,5607.595586383841,32.0,6414.114116500867
14111.774774530944,6773.365687830311,20.0,6110.025705561273
9662.737292441021,4828.5082675120475,26.0,5065.64758165154
9470.818911090984,4375.472750096831,24.0,4899.768582660649
13461.605909368063,7227.293389654222,36.0,7038.868670875569
12139.08685651271,8118.6135996075045,65.0,8592.469267521692
12495.45590806443,8530.412251350719,80.0,9787.037691728547
17612.24136212749,5928.630464566313,86.0,13148.024646838054
24531.92814490135,9733.881058096136,81.0,15239.41373613547
21797.963520036075,14782.973735678474,78.0,14220.46597302878
36102.01203459742,6685.469778172485,127.0,22440.125562536374
19517.82335585978,8343.47193410384,127.0,16752.559527132467
18847.7051538954,3344.9687723932475,127.0,15997.926674561779
1692.6467597374433,0.0,127.0,9462.374625753091
2370.793693502612,0.0,127.0,9672.36191885586
2775.510240188097,0.0,127.0,9805.918379262072
3196.4818731273094,927.5738611012698,127.0,9949.875231144973
3481.0183566240194,140.38087477503967,127.0,10038.736057685926
2794.065919028724,9707.163127608317,127.0,9846.300956409867
5961.446760538656,25303.91257134207,127.0,10937.507488474277
8860.01576955719,26006.80079081375,127.0,12179.938267736847
16385.02810330764,6504.142014370268,29.0,8099.206514393752
7357.80326124942,7679.008304696561,25.0,4290.9754187570925
9992.034469892873,4149.26209393988,32.0,5567.729687963572
5233.204023280397,7992.281004836876,28.0,3692.830019015303
9468.550046910823,4568.74776347472,29.0,5220.06444751441
13159.227896799854,5408.526805489821,24.0,6144.536214879047
10444.370382569266,5537.883143802049,29.0,5581.565719465662
13406.488186791792,6014.228072398497,32.0,6761.444771321768
7693.8996345578635,8821.026000199376,49.0,5995.193107198507
18815.6356108193,7416.792580187072,66.0,10903.646185040066
16479.518959542303,8847.190331460197,75.0,11592.581895259867
27296.738420090616,12196.177131164139,82.0,15942.934425645439
38348.327177385916,12025.104835661285,85.0,20181.909507749493
28567.442355421343,8779.483154756203,127.0,19855.067691798282
28093.966369932343,5043.2830805374,127.0,19545.375190119696
15964.218319729724,3743.4456857408395,127.0,15259.608099793419
1701.1593540651488,1065.9917282399722,127.0,9467.9078120661
6587.615836588619,0.0,127.0,11124.180433626278
3491.6760403366025,171.00828042713303,127.0,10042.253093311077
3193.523336446551,0.0,127.0,9943.862701027361
2956.633894922861,573.2152537310496,127.0,9865.689185324543
2459.312497404135,12366.675064801611,127.0,9742.30080448954
7183.498488162779,32762.296145668875,127.0,11448.136305780881
9020.706583659281,32277.33364852812,127.0,12417.885085589227
20390.3840791358,11122.725467506794,33.0,9746.416210810003
11898.17481853293,7287.438616552546,32.0,6389.71472670518
9922.865505397203,4255.181618839255,33.0,5669.752117252543
10828.91045717739,4167.479204485969,20.0,5048.159320028574
8475.11625320543,4547.061630047578,23.0,4441.191549172319
12860.264606255056,4996.216590591613,19.0,5635.162503660441
9196.953019232622,4695.618907169688,21.0,4578.913202832836
6171.633760370677,4621.267091045559,34.0,4482.122125016324
12119.26845465062,7703.9972002002105,61.0,8319.190565394258
13189.430922338795,6346.884557379564,72.0,9494.877220359505
13000.882347042847,6982.441002065409,87.0,11305.471609855327
21509.3510943562,12395.304185548579,77.0,13759.448653014586
24950.659754585577,11468.980676675183,86.0,15738.27981934865
23800.285417628496,3678.2307303020734,127.0,18477.62982354848
26598.91342265105,5915.883345263794,127.0,19106.10054175315
14228.57519662981,4648.317622083022,127.0,14607.852681663247
1731.802486488653,1299.799372271945,127.0,9476.535789975327
3687.0147971660067,188.4122613215819,127.0,10116.853562858065
2513.0858583803833,0.0,127.0,9719.318333265526
2764.3885257454685,351.7371899517874,127.0,9806.234580943918
3990.9290083610113,511.8378591354936,127.0,10213.286469525783
2847.5897238851926,5343.056856363515,127.0,9903.625655023181
3034.876187828273,20313.730190235747,127.0,9953.621879695202
8751.091494655857,26142.172724496544,127.0,12204.920720231583
12636.898084885306,20728.66484690557,43.0,8266.64527805915
12476.700138702945,5502.666888467099,36.0,6845.935751102197
14919.54170508078,6233.799427798484,34.0,7414.011730685066
17220.915980210397,7176.821654442884,27.0,7653.964893902767
12815.423993959785,9386.805129572127,34.0,6624.137726943823
10987.223357999877,7006.79306669024,34.0,6055.431948118101
9891.67924938225,7258.601622216993,30.0,5408.420591762752
13402.42403256561,8474.863921850703,41.0,7315.460144570653
17586.33597207386,8653.358906176874,61.0,10185.430804075067
10417.280735477267,5639.381393411755,76.0,8915.505784630996
15135.111788364567,8793.200546472768,82.0,11677.745335981548
19726.621132106233,12245.553992797804,78.0,13447.563179876743
27272.14123401244,9650.432669418025,78.0,15924.582611307971
24345.11707764828,6773.272634874533,127.0,18478.265533917358
16236.572518671937,5186.235551517364,127.0,15516.92438906468
18452.653995361674,3585.10764400186,127.0,15813.128767823302
1649.518025238269,0.0,127.0,9434.340948328629
3952.970594120921,0.0,127.0,10243.57791979163
3097.0620964877485,0.0,127.0,9912.030491840955
2543.609031654428,75.0872001911203,127.0,9729.39098044596
2320.8848733643367,411.64191989091535,127.0,9655.89200821023
3255.915802688815,9031.59357449639,127.0,9987.666239123157
5169.17146971951,28498.91068898616,127.0,10697.950425912957
11342.474773472968,46383.49296148932,127.0,13153.471560000915
13911.806359924414,17113.907358642045,40.0,8215.79594634609
10886.84762163362,5357.498193777445,25.0,5535.3312208788275
10940.956592266086,4762.295127592483,26.0,5522.491527162595
7597.518541563538,5291.390185734785,27.0,4446.644835984729
10145.809939757855,7238.652844863789,28.0,5325.2545659930265
10284.893637584802,4595.514617431101,26.0,5245.752743225489
13298.405311273627,4950.90066840034,28.0,6368.345116537386
17114.52032163273,7031.298258332102,36.0,8195.899413250845
10903.181273021919,9264.61936604272,69.0,8466.74739484214
22515.91663351551,4629.728465551199,87.0,13610.683976228678
22910.340866652376,8280.68897117311,92.0,15152.967344409053
24588.251765330366,12739.233729093678,85.0,15425.768716162234
26029.21364844229,11752.335792860544,88.0,16262.157028179783
20942.71876269181,5948.244526089944,127.0,17447.741507385876
30305.28222975942,5643.675577599896,127.0,20211.42607593306
14611.869224142996,2571.3059301404282,127.0,14609.452563484518
1683.9566521448921,171.17370912084976,127.0,9456.726055817933
3358.9811538015138,114.70046133340026,127.0,10137.898248169036
2295.0520732867385,667.7543105074515,127.0,9647.367184184624
2797.142780782281,117.01469225597879,127.0,9824.127125576228
2823.6996279617833,0.0,127.0,9821.820877227387
3155.489140935047,5815.888002005623,127.0,9950.12499693478
2604.9319760354933,10258.998631627517,127.0,9817.717033123497
2608.105872046593,28549.77047064583,127.0,9868.13005688659
13087.613144765517,17939.510253129218,49.0,8192.751639528129
9430.717580678864,9510.567221728741,67.0,7982.491998156193
15215.257639070891,6116.6289632455755,63.0,9588.257027374537
18333.411526113658,4994.192581421135,57.0,10150.577574987532
8789.166845994916,8662.021195108908,54.0,6766.812389731079
13545.509627125291,5209.933494592209,56.0,8443.525409107797
5257.3279716757215,6528.601351874974,42.0,4697.185520321173
10757.000643095887,5983.046062968703,52.0,7252.611732546788
14138.942429682194,6831.122817102137,67.0,9421.27178903883
12316.821109648714,5938.815249354425,80.0,9776.22732378053
18055.0691327931,7260.037415493309,90.0,13380.35511475935
16718.245442612657,14016.738563743453,91.0,13392.97931510438
25162.96783745615,9922.209606498167,87.0,15825.661337636082
24534.49121350988,8795.358761761803,127.0,18463.190397496324
18310.6934579626,7258.36850225854,127.0,16411.674646841817
21479.67426313917,4439.562840572124,127.0,17227.235471598342
1666.6293785116643,614.5560206839815,127.0,9445.463327956335
3901.7594207062743,0.0,127.0,10365.352465873442
3199.1198262130997,424.6711195475111,127.0,9952.165121676819
4433.13078614676,0.0,127.0,10362.14039487878
3337.5460659769906,229.2519093555709,127.0,10001.402331652575
4492.280548346418,9294.09115453766,127.0,10385.255551386745
3274.726726107411,19483.32998828348,127.0,10121.620867840598
5818.239239507742,16976.727698688675,127.0,11016.747596863011
10815.627490980827,22616.16363898211,56.0,7660.0181001051815
12511.098557638108,15620.883010894275,75.0,9574.600208403424
20292.087015249865,9351.333702985197,65.0,11316.850598877216
20569.686173728347,11857.179593443965,62.0,11242.447391523663
15359.882119617781,12940.154255727057,71.0,10129.403575676937
19276.172497067157,8952.906966429236,70.0,11332.72949046352
14690.231283128065,10033.970471083621,62.0,9289.7148367148
15725.323264025441,12704.969280284799,61.0,9551.731440418676
17147.86652529529,9154.888493196913,79.0,11246.026737114567
21291.364363616354,7738.791389061387,87.0,13176.826821790017
15203.887888324258,6141.047106015279,90.0,11426.344695305328
28569.45549853352,10922.904256557455,87.0,16677.16410191805
18878.859319371906,12730.3960280885,83.0,13363.999163292705
17017.451622622473,8703.163363332955,127.0,15948.889703604902
21853.589102494712,6201.147461506786,127.0,17446.71295727261
17317.09857933832,2509.0661534655223,127.0,15276.094226843417
1724.2464051213058,111.03155045323074,127.0,9482.914395252603
2987.3431734338806,143.39155039781085,127.0,9914.959638862741
3941.1493363681802,293.86159935835747,127.0,10190.579281001501
3060.38832747131,651.9204966515302,127.0,9904.338598046534
3453.6132410840296,1027.9076000989726,127.0,10074.276744210518
3728.4661303981475,10039.616586563705,127.0,10191.352271594738
6993.569405577659,30304.048157735262,127.0,11467.920865516664
10579.60653239954,31246.94649217446,127.0,12968.23456311895
13081.870599130243,9880.78604641147,28.0,6522.843439935174
8916.144074500657,5380.0856527172655,25.0,4813.934573001653
8342.576736760726,5081.007964977684,23.0,4421.307886519419
8923.421781238667,5829.101699112667,27.0,4893.5775861614475
8502.797081925066,4402.833097503645,29.0,4880.881716635336
11371.005377211844,7394.718533715294,30.0,5902.740330078293
15050.958041549133,6025.207241868073,33.0,7332.23539117229
7325.195889018216,6570.755663493463,35.0,4948.0595380974
13883.35417240437,8091.472715549388,50.0,8191.849610250803
16743.527731841557,5930.36284737885,65.0,10118.527609533081
13279.584234248856,7630.494651803654,91.0,11565.143630708499
23994.194729279396,8680.854663698345,84.0,15070.11115573626
22846.876761569536,10727.450399608662,82.0,14719.90743954762
28708.134799804047,6294.4497330292115,127.0,19987.6741029942
28549.880288876244,7785.441887970083,127.0,19766.781936823394
24450.328155683,2472.1460012299317,127.0,17799.655404075813
1753.3340059826012,263.6025624971216,127.0,9501.821335812443
3698.187373727918,0.0,127.0,10169.059005983441
2959.4461641982903,0.0,127.0,9880.636798675261
2525.40241428097,146.0816976973166,127.0,9723.38279671272
2828.673662662563,116.7265721825262,127.0,9823.462308678647
3652.9486514643,8892.785739941988,127.0,10099.151571851924
4524.536712907067,34532.80593990889,127.0,10498.39666317501
6277.380231373568,27602.010608750556,127.0,11464.394123353144
15526.605113350304,15124.542156185862,40.0,8193.29046924141
7868.733205761731,6673.912774289244,28.0,4688.105881742987
11164.373615893372,3245.5198578471627,27.0,5646.06648704787
4739.7216471548945,6315.781779211759,26.0,3468.6354008647863
6863.21993397306,6897.87799968198,33.0,4636.71383758833
11575.1518686878,6138.282215773717,30.0,5975.260291683549
11582.70568751555,3590.1497870628104,25.0,5601.771969727871
8937.152459674602,4625.418961382844,35.0,5453.530346479825
11799.113664332925,8087.857731965031,52.0,7589.580465518845
11732.943734215476,6548.548124970122,70.0,8835.698257994285
23120.124597696435,6928.885713114961,80.0,14157.308645846424
21452.01486949086,13230.22285417458,75.0,13752.744348077777
20968.550500449433,12496.223768567137,77.0,13684.290902218583
18211.81508019883,9471.87648858738,127.0,16324.80708330494
28563.234733148147,4627.003686772411,127.0,19705.26034820783
11134.59839812484,3467.3666664434286,127.0,13304.620970303518
1653.2562612863599,426.73036904782055,127.0,9436.770801759887
2652.651919499162,0.0,127.0,9784.01686972307
2888.4484729561495,110.60840592763076,127.0,9843.187996075529
3125.2540254313158,21.944716503471135,127.0,9921.333828392333
3861.991248774852,921.0043259014686,127.0,10179.483345676997
3016.8062384112827,4568.940829914839,127.0,9885.546058675722
2985.8130029313593,18411.667086788795,127.0,9931.358734942689
10905.669345039658,30294.63743155394,127.0,12923.839988264324
12703.787034679186,19180.037812664363,46.0,8236.641780986618
13421.883901224042,6199.216518132979,33.0,6959.625705629398
10554.510278669019,3898.9650399310513,22.0,5177.92547138247
3946.5705865084988,5342.0975362211775,25.0,3097.662594387156
8569.705643033289,8673.139011410873,35.0,5345.591988664553
21030.253714349605,5083.711667758786,30.0,9102.468133758162
6370.945336865416,5000.405728749,30.0,4268.331666391779
7468.474132315468,7250.430188056827,39.0,5229.272713047833
12611.174230354816,7167.913967414108,62.0,8556.137843437678
19343.020519830217,7590.632469621176,72.0,11488.542366977219
22928.21528626215,7494.4520734730795,80.0,14252.705893384724
20318.52329809997,7934.794405063769,77.0,13535.96838096302
19759.919025475723,10354.592088544241,77.0,13283.86201858629
20926.903776133946,10472.055906758302,127.0,17281.586043840896
29263.432560272748,6342.325494425184,127.0,20032.277484874616
16014.586851058539,2928.5493995805277,127.0,14864.232885127525
1685.3665899678415,660.3054138824964,127.0,9457.642515402851
3019.0119379893554,0.0,127.0,10000.398371111372
2986.9515745724348,564.1298369618132,127.0,9875.694019608904
3954.775227741165,511.23906826743234,127.0,10238.751261342264
3004.876213514555,314.1708650675292,127.0,9909.724970280662
2792.464697978177,15944.26306913464,127.0,9824.062618781638
6384.672491649602,35222.43517038459,127.0,11278.537443238114
9048.285844729222,26537.30915413679,127.0,12425.34175989177
11175.586650983827,11013.381144924058,35.0,6420.610521003143
9855.324515659766,6965.249224293293,24.0,5021.116593291188
7927.686326629204,4765.557602777642,28.0,4635.62991338283
10104.341801060975,5047.012033109182,28.0,5338.201505550959
8698.610875014132,7007.565444093011,32.0,5125.868772071237
14745.040598284922,5783.1514565067055,33.0,7195.633968173826
8125.1474359912745,4050.41523116529,27.0,4592.784648358917
10850.780867648195,7202.839601789291,30.0,5699.629662695432
6806.835709101035,6155.711281609752,46.0,5498.1681818671295
18413.01188248132,8461.926986074946,71.0,11122.148225444838
19430.752212442196,8045.637295983577,91.0,12916.907125014777
18510.183698317946,15439.788579596452,93.0,13721.696724725934
23911.176622702005,9654.221807043783,88.0,15609.019125984985
22987.98926879474,7641.471812616412,127.0,18152.48300341731
27770.13401950234,8825.640717316883,127.0,19549.614280193364
16424.05826281902,2378.350108780246,127.0,15427.919364328487
1649.518025238269,780.7965408639362,127.0,9434.340948328629
7191.734942334998,9.778984921053052,127.0,11442.959437681044
2917.5680810130652,0.0,127.0,9852.79746673431
3369.5918501674423,0.0,127.0,10001.965310555255
3365.151952967132,579.0346325358375,127.0,10001.304408198315
2773.5143307443623,12617.68896665362,127.0,9820.60512156289
8302.05453238647,44348.818062585815,127.0,11779.387066530084
9033.136064160615,50253.33389451684,127.0,12286.223515366826
12328.321300540632,18229.30001263519,38.0,7073.710863562952
12204.489909914955,6099.719510652808,33.0,6418.569585356669
9951.698813565443,2660.036109687574,27.0,5207.391451117005
16209.896481331138,2218.195044426434,17.0,6554.253370963616
8892.586247208135,4966.153721170003,25.0,4698.4889493793235
6366.873202612079,4757.992461958621,31.0,4332.677593428284
11144.21128719449,9015.139353012168,27.0,5612.592599042098
9987.908714636498,7891.408541638871,34.0,5696.057764080621
12294.136295842902,10087.424963708345,57.0,8076.313705233158
8509.623149410607,5381.925833256169,66.0,7483.899332770672
17461.626886454826,6931.472775457459,80.0,11451.456159753841
21748.1032685558,14582.667979990472,88.0,14260.821719124457
25563.58521227165,14907.18933672852,91.0,16252.74941495935
31082.673408050894,9012.225752936089,127.0,20795.198133038237
24489.912287016738,7759.619639366431,127.0,18576.496119646115
25732.192719603332,2387.3845746975085,127.0,18428.999621551982
1783.516803627538,137.80267197564243,127.0,9478.560545197088
3173.667587445627,302.50921796529246,127.0,10124.551986261204
3023.4342655212677,360.5729114767164,127.0,9887.733307622018
3039.6766662507625,625.1005882734744,127.0,9930.449509731758
4142.23837760855,626.1817308933785,127.0,10256.938664610821
3060.960898872354,4088.292915830296,127.0,9900.117096627875
3791.197083075773,17955.035099068904,127.0,10211.37074682298
6339.778405064656,28067.878109492674,127.0,11127.251497579617
6378.063765597185,19049.89791447247,49.0,6038.938455492833
18473.658583985216,10432.013322532706,72.0,11429.524378065576
19553.49437805038,8319.679894343546,65.0,11226.442011328692
15602.621039176374,7714.610572427232,64.0,9784.859509989357
12403.12623001865,5844.007366421105,67.0,8863.528688534112
18450.953314637987,7876.140653385564,62.0,10505.336948362334
17969.259498606458,9706.54135695724,57.0,9984.152846483361
14334.712371049083,8676.675697630084,63.0,9231.059860311736
16383.616508606267,8414.965117271991,67.0,10176.662130213772
18831.928807516586,7312.52903743439,79.0,11816.948402656733
8477.281759021322,8785.995208977472,87.0,8939.429880053232
26265.223439853537,13167.909871431131,80.0,15176.558953127946
19613.92826971172,11204.32411427088,72.0,12715.217644648777
21564.267769400965,8311.516747854186,127.0,17326.43901420336
16114.121944772698,5187.958438664614,127.0,15585.569943681936
9707.352284800885,3096.5107874192613,127.0,12916.803280107642
1694.2390358072842,81.44734297475466,127.0,9463.409605198489
2720.611061163909,0.0,127.0,9811.355440726195
2872.896417417231,0.0,127.0,9849.445439027433
5171.217623801731,210.41446097791194,127.0,10596.50181585457
2311.1019114292467,115.41949568496396,127.0,9660.405935307526
3254.145936024629,2977.4212553231046,127.0,9963.868158888126
3217.4613882514464,13726.505056883425,127.0,10003.262032621966
4072.2661937765615,22637.16452647091,127.0,10516.168197377854
6062.289447920396,20593.669547816025,53.0,5872.331206578937
11422.075442965785,13119.857118696224,65.0,8408.625887110053
16729.626984673996,7297.469585296354,57.0,9588.593818333993
23380.749364435484,8626.520674432906,56.0,11698.279602939387
15376.251994333468,9202.936070728334,62.0,9449.834601355344
17570.939496033407,8111.444544986419,58.0,9979.783474978307
20199.921760471596,8014.186606112403,45.0,9869.590138161457
10799.421156854947,7890.267552005344,48.0,6981.3113914353535
14555.24030559772,5793.720139470043,59.0,8978.688541050276
13368.037560012392,5458.271863313827,66.0,9076.998112858892
9224.800731346093,6122.148446378453,78.0,8574.52344739906
14107.877689792189,7777.496359125214,71.0,10426.924298516005
14141.94747572311,10926.208598211007,77.0,11112.64683906986
27689.781740783717,8634.961674739234,127.0,19410.54570774582
16062.44032470197,6358.848601804487,127.0,15448.544622171738
11998.14174187486,2539.6319103006585,127.0,13463.882854608231
1716.5388361046423,498.2928546626742,127.0,9477.904475391771
3263.3443470566767,0.0,127.0,10003.369193499499
3036.7979612697377,0.0,127.0,9892.143327219012
2804.355781794507,211.69730506197862,127.0,9815.437407992184
3111.0580101646106,364.2797432548056,127.0,9916.64914335432
2654.5258282596496,7953.237704743879,127.0,9779.351486804193
4238.622288730193,22188.488350824733,127.0,10386.496566675198
8408.64986259254,32905.43232920074,127.0,12005.390861173615
13526.451937391601,13729.633191319399,38.0,7382.628683680388
8575.485052201495,9069.52630230862,36.0,5435.039689535834
22849.956258286493,5124.4858691016825,33.0,9890.32500623888
5881.45088617777,6453.373410460446,32.0,4248.742121773051
8471.03059524182,9466.223183912629,42.0,5785.2673858888775
14077.806144061691,5481.003405711924,40.0,7499.807805481679
11379.98384758069,4884.058342610113,37.0,6444.290399533731
8253.961546292408,9601.032611686827,45.0,5911.244349180541
20260.904816871665,10292.567213588112,64.0,11227.399904679402
16393.261807503848,6095.1480510946985,66.0,10119.572871708271
13944.779183442904,7675.925718217033,86.0,10767.834601496037
29610.859875643968,11478.966551138088,92.0,17201.91216318326
23532.875179612714,12385.774401527395,88.0,15278.712016965615
20631.524170321853,7915.779064587438,127.0,17167.17836880161
29483.47275217022,6034.397917871891,127.0,20056.244464814677
14628.476504826449,878.2570494368672,127.0,14258.80649830021
1649.518025238269,235.275746953922,127.0,9434.340948328629
4546.816749345415,0.0,127.0,10454.427549464184
2621.8234494077765,0.0,127.0,9800.30661744933
2663.385119858239,73.68396307546645,127.0,9768.917089553215
2770.700405138842,203.84474730864167,127.0,9804.331133695818
3035.8908751933577,14011.742405461891,127.0,9926.020505342442
7281.424814628561,34928.19678984956,127.0,11444.031743640904
8287.031971248916,36026.37822225851,127.0,12101.548840255507
14006.23740529114,16750.931280273075,45.0,8532.179481319332
8730.498664602208,7267.424942747751,33.0,5379.252536444603
12373.691764128342,7747.018578413285,37.0,6771.814201050925
13218.584738428748,6356.5722674054405,38.0,7093.49105873489
10990.859560887862,9627.477028694313,36.0,6221.643322991976
15542.24523818656,5790.234292341645,41.0,8018.001404681434
23949.19597393095,7982.460617966793,40.0,10743.280313725141
7731.650289727403,8760.660412172821,53.0,6303.186032215788
15352.383564338706,8287.36815271424,63.0,9519.44054150748
17202.809315842573,7668.663060183481,78.0,11218.53661266895
27797.907380565262,8313.574769920702,85.0,15723.68209465998
19147.95995639054,14196.71360489959,85.0,13588.562986302348
28091.993043227438,10867.175180202756,81.0,16457.416451564073
31739.164644322773,8867.047032151093,127.0,21086.9476504797
19537.522529223224,7111.694342155632,127.0,16668.386442516537
16383.69181749475,4134.154339728132,127.0,14940.057625593467
1685.0984688774122,954.0723368686314,127.0,9457.46823669407
2489.6709224651954,0.0,127.0,9752.254243550202
2965.349151133057,167.5030267332991,127.0,9880.96051657899
3118.8020485329494,0.0,127.0,9919.204676015872
2454.8188321058174,271.33931005634366,127.0,9712.945559076421
3102.614107954194,4257.272708071086,127.0,9913.862655624882
6061.8985058834505,18382.711737900565,127.0,10948.193026487299
7283.205005730061,25514.812005940174,127.0,11818.523379558615
11047.752623248289,13542.778570327318,36.0,6580.686670872426
12304.723688584081,7229.7540087868465,33.0,6522.478618035984
7383.031048502781,6572.345196254428,30.0,4626.856293423749
9686.304614888388,5346.114517931765,24.0,4901.300839958874
11992.471448206,6477.051697337471,31.0,6170.899950377224
11288.863963257452,4926.121101772785,28.0,5747.028745807571
13743.938682685386,4972.254582754151,30.0,6670.611929813691
7951.83448470897,8030.077771765832,39.0,5383.295007853959
9365.085762673429,8457.776052803392,55.0,6981.024974932748
18705.162368669204,6398.900518178476,75.0,11519.313535110774
13364.179001071783,11923.881750527584,88.0,10699.622806778385
23587.477980661748,15396.666326230052,86.0,14643.968681587108
25503.19542932816,9858.582245983525,94.0,16353.589167579958
20130.21583850873,9348.402386779899,127.0,17042.793451466052
23382.28740115667,6736.901925964158,127.0,18055.869241504864
17803.739991811995,2267.698070085235,127.0,15486.844758803914
1675.1850551483624,0.0,127.0,9451.024517770189
3224.3571982029794,0.0,127.0,9975.012327869483
2535.289785446643,0.0,127.0,9726.64562919739
3392.0409021289565,95.2784354566286,127.0,10009.373497702554
3663.40897766262,542.1200130576889,127.0,10098.924962628666
2523.882390194558,6735.046092326131,127.0,9745.373844620892
5010.613068669836,27045.173195601066,127.0,10551.812851783558
14208.493337136173,22386.018863615645,127.0,14060.283236518346
12718.930803689092,15071.28068586436,35.0,7084.708205815695
10293.96605731858,6995.628517392589,33.0,5885.079701196928
16477.18503048979,4031.8123973574798,26.0,7304.430789059497
9832.268487829488,5126.828042063582,27.0,5197.254933201962
10505.471061155933,6684.241407729996,36.0,6026.277629058805
9707.770510868078,4701.189126791649,28.0,5220.213219054159
11967.829360085492,6484.453692610964,33.0,6320.052680371511
10752.708371217677,7606.052610831895,40.0,6387.924652998157
12668.0564151209,9138.459649325443,61.0,8520.086795557461
13527.586490685553,7591.914633979524,78.0,9987.619382206714
18882.65936520302,6724.1546205375635,96.0,13580.036390936708
32335.48825448304,16685.372697389907,84.0,17942.33566807131
27751.65653003267,13312.849307237597,83.0,16826.433114474123
19657.776639999844,7888.325866647406,127.0,17156.741216846545
25173.0116101142,7707.476568656322,127.0,18701.199788008395
18076.078449601042,1994.5007603433605,127.0,15622.11043943739
1773.135969788683,90.33315606396646,127.0,9514.692612286397
4224.672865873705,36.1038746111095,127.0,10480.845167476558
3099.7445429447166,30.354588845496377,127.0,9917.551829522712
2805.6908008321634,482.3470925058548,127.0,9815.877964274614
2191.371135901812,1354.7103616747074,127.0,9671.69178099969
3024.166271270343,13368.895197010352,127.0,9895.187424151623
7570.771813620722,34589.89311479697,127.0,11543.608085460284
7647.187308430129,48120.0244036162,127.0,11989.403832361473
25684.994703345783,23394.917229396353,48.0,12750.926528588809
11635.338986761068,9888.900615107235,45.0,7245.48450538525
9808.839539675655,3862.14763468178,41.0,6256.390934971669
14183.202524596587,6062.645721465907,41.0,7637.502570472502
12623.206610686368,3610.7800026642776,37.0,6862.193215602048
15626.319306357304,4698.218124034318,37.0,7804.303140041984
