elec,dhw,occ,gains
42809.16157653212,13325.657886962312,132.0,24213.610464677666
37685.74069390091,17923.807044808786,162.0,26181.05817713101
42024.89413311145,33394.38435153607,167.0,28415.477241407025
51612.13738228238,25450.8520816935,165.0,31834.65953206095
45367.209016797155,17058.870503133865,243.0,35566.535208725974
52778.236160964036,16602.525859740766,243.0,37570.0689786277
28026.759144296353,9045.061267037223,243.0,28082.31498093329
3765.4136504097864,559.0076028936543,243.0,18262.48104524979
7420.066894697147,28.044016799734287,243.0,19554.900327999523
5044.594213336562,1285.39577682456,243.0,18685.43225842169
6130.173794419211,2561.2779791855874,243.0,19167.61353559754
5113.824651091154,1122.1615815217917,243.0,18729.682337315244
6748.685939049676,6869.961853542086,243.0,19342.270584001715
7564.837293940121,29179.471789517233,243.0,19643.64171221585
12092.726905423391,47379.98873601088,243.0,21321.390509473542
33124.75732293305,40655.16710220894,98.0,19035.101880931932
25384.184551711554,22365.779723163043,126.0,17698.34502989856
35891.58468511353,14380.732169815912,117.0,20404.75896039442
27188.853402351222,15372.453086608679,113.0,17046.701724363942
36142.88919637234,15584.11688518948,113.0,20006.75342120317
29534.757673316577,12664.198099394716,114.0,17888.07624610918
20886.199913251083,16217.440681043021,101.0,14076.38504152632
34380.854197099135,16270.166829341731,107.0,19021.05778935407
28598.865733097115,13386.978269283396,118.0,17853.163502391366
33974.0596404549,11357.71839344404,139.0,21204.696749433155
36229.31009825419,22828.543044837876,148.0,24104.688992779196
47842.3280268493,28359.639014710836,157.0,29326.37502496681
36115.5087589691,22505.98145033515,156.0,25824.104666427047
54703.93736335538,20199.916410481157,243.0,38273.07876650702
47404.107895354486,13096.400705752802,243.0,35739.70417328817
32807.90645480004,8387.23454892952,243.0,29992.818263521585
3827.938099490275,1794.8791511414258,243.0,18301.068040586775
9625.571045762554,397.1812365764752,243.0,20469.718480893105
6011.519841367967,358.3865974942377,243.0,18993.801547651427
7169.497251346024,0.0,243.0,19375.934092944182
7226.978636392919,390.5640992404583,243.0,19405.47931120721
6162.5504227814035,11832.819881571038,243.0,19128.19261599413
6654.107654747464,21441.42892370387,243.0,19321.00421755575
8559.874549150325,40129.01374043213,243.0,20242.450448776486
19791.38166045544,38264.92739283097,99.0,14532.576856591331
39761.85621582378,27402.569669780267,127.0,23977.16365879083
36859.167380585255,16518.311224473142,135.0,22636.202471133798
32833.813255736015,23888.817674920076,120.0,19770.711885868648
31275.06580987209,22574.574135992436,108.0,18289.082664100417
28733.533294376724,18370.479375849853,112.0,17572.277396976308
35899.99578829873,22925.976196896332,115.0,20111.949554605813
22682.51249943062,20561.829850511775,123.0,16205.70554175785
26726.058710916077,17413.83983120554,128.0,17923.414890206608
34025.004561138165,15071.501155655675,147.0,21662.29348445805
45577.22307990742,16567.577500475338,157.0,27971.624879671526
45213.2631154101,24122.53830615974,160.0,29264.821390088997
47970.2933683332,24655.32299246919,160.0,30024.850641048823
54374.54020002738,15046.661238771636,243.0,38240.30834911949
36557.21103220384,14620.643525221634,243.0,31648.91345823762
30312.770916429472,7172.275479138177,243.0,28466.794365175007
3774.879481249896,713.1783091518407,243.0,18268.63383529586
9240.99959032751,0.0,243.0,20245.42479643189
7351.434790447874,260.63423079826555,243.0,19435.973480847802
5643.195353366232,197.1043447034123,243.0,18875.331231609027
6580.307195708062,2823.4157467947034,243.0,19189.653254471643
7382.784555241196,22354.05634247909,243.0,19591.940715610745
8815.671384646812,57741.081253383534,243.0,20216.547704036184
17908.69731666198,64339.09627755241,243.0,23834.361092779865
30809.06748276351,34422.14036623652,83.0,17754.445788667494
17265.61113173163,17827.686892195594,71.0,11297.767811468193
25911.57103351724,10746.593462355495,63.0,13191.253407342432
19560.356423998302,10572.804893008153,55.0,10462.096553972939
22919.61965518,10433.1202053078,58.0,11692.592378661035
12178.53864783886,9334.788910933632,59.0,8261.684679933975
29204.076106948705,10063.804637477951,59.0,13851.065228567611
23976.814980681116,12089.277497817875,77.0,13376.813653131601
28945.03080317364,12307.406592960951,98.0,16543.881927051232
33620.67134208993,11775.016354124033,129.0,20257.273870931145
37313.57335332144,14629.512221901537,144.0,24068.919049080814
51231.85999439412,25734.009785683644,148.0,29580.941360270783
42762.37572467836,25437.861039279298,153.0,27427.75176374241
37336.36547760616,17259.79418961395,243.0,32480.235068167523
59081.10715200831,15488.010487492707,243.0,39603.94914109888
36167.281960803484,6394.315213918533,243.0,30839.48726771345
3850.7825100546675,332.1416846131285,243.0,18315.01073470519
8611.706448025485,0.0,243.0,19911.11090729647
5562.557756156973,258.91615400435404,243.0,18851.512603323215
9290.917441080019,52.613598664756864,243.0,20132.145157827606
6706.270646281012,618.2533270573554,243.0,19251.613655142755
9328.687648111796,27255.637258667233,243.0,20240.5494169432
9973.086379335715,51143.55539492843,243.0,20482.287808381294
21560.923467533674,62747.941300193415,243.0,24974.861929408547
35865.497953170234,31198.15753817398,88.0,19734.56356432387
26159.18637670871,14201.809715174015,67.0,14598.487515974986
20029.558227832313,10295.545537747676,67.0,11788.882561600252
22619.197724479058,13769.986628729057,65.0,12311.2798193995
18563.181900103846,13034.323486935933,62.0,10609.99540610535
12779.559952491603,10659.076224653534,50.0,7830.581676681056
13574.806219302245,9187.867291654926,51.0,8116.448586955397
17940.783471939038,12439.44294376412,72.0,11035.66342519122
20071.15475239668,18699.922814799967,121.0,15169.968272961192
37272.7523681987,15727.237296216046,150.0,24146.336206213255
44014.83761266051,18129.951705449803,171.0,29075.766344740026
52523.102539318905,26953.32966017684,153.0,31064.7923478848
39290.63690883625,26204.45441764977,159.0,26971.367668582294
51892.49014361923,18994.925716559752,243.0,37217.94386269053
47779.89759706547,13288.752300073455,243.0,35176.79612026061
35352.76804302435,6640.671707722919,243.0,30078.271201109932
4802.185510305894,467.2183681464754,243.0,18646.52698248707
8633.898165326218,0.0,243.0,19942.236055270394
6511.870499877421,794.4547199987807,243.0,19158.917264959542
7515.675544117622,1188.4630962992087,243.0,19532.498938295146
5944.614505891604,851.5761944836006,243.0,18971.722786944225
7421.924441932457,15842.485466904656,243.0,19537.036634509725
7492.164383658824,54937.74604924438,243.0,19679.391212913208
27576.559856738084,68473.60778658699,243.0,27180.7501595183
23444.941233652866,32099.03821751962,73.0,14562.909192011857
23326.535260014814,15850.99947031937,61.0,12474.96337881521
23386.346594291976,9525.706993322354,50.0,11462.111149633998
17896.638043182687,9663.822556699564,55.0,9882.372058746083
20865.856706274582,12022.77744316471,63.0,11427.586978664023
26001.258201764445,9338.553327340804,52.0,12361.321504772559
17836.470795447924,10854.564020197126,57.0,9994.837004506675
21726.544689746814,14239.790605296534,71.0,12257.274832708179
32969.73564800755,14794.952148627957,99.0,17948.12805104395
38748.088902403244,13172.619443383192,143.0,24004.789021091125
52149.298885542376,18752.451077666774,168.0,31629.9936522247
42240.55400710935,31891.42100328811,154.0,27522.91942592328
48551.54200203223,24732.7615890025,153.0,29926.198313801735
58480.56620477706,14608.731298653285,243.0,39456.338353856336
50899.49598328277,9509.295161732472,243.0,36439.25289755738
29544.37117002618,7401.430628525929,243.0,28188.621743019674
3808.6001665782123,390.4084985917124,243.0,18290.552280759268
6662.939296790362,260.26782104245694,243.0,19420.077174748076
7573.68495578887,485.0121253898678,243.0,19536.55739040416
6124.9912083495465,992.8470936638303,243.0,19077.079427264187
6477.496031487435,128.22564039786036,243.0,19154.993064732666
5814.805887421447,18040.756127463308,243.0,18945.415511123563
10154.92865501291,56122.958076258554,243.0,20572.756186625207
26333.274158080385,60425.52730834969,243.0,26577.003831271584
30408.477184130246,32001.155237863357,86.0,17862.56464994708
30308.99586160634,18972.879814967517,72.0,16295.365540742456
24145.44236310398,13445.129564014711,72.0,13500.855294780733
17601.36659486869,15969.581489576645,57.0,10033.902968010429
23423.02738578669,13026.998460022143,53.0,11562.039507610965
23947.71819690482,13132.521335457015,57.0,11956.22801065922
21854.559762140394,10740.499713464083,59.0,11428.388947042706
29750.713457763613,14040.981627713949,78.0,15350.748888282
27395.741610617457,16552.575661897437,113.0,17007.899871038517
35112.10731471597,14231.882595700057,147.0,23169.155830176907
38847.4873296579,19961.899856661297,177.0,27552.500383017006
55484.835701777854,28502.44940979952,174.0,33638.95664817211
54634.42377884563,28178.01515598139,174.0,33334.98141429212
46596.80687332109,17741.29499720695,243.0,35795.633747338565
61446.21553206657,12324.670481763875,243.0,40350.83069905905
30844.833766303276,5578.161918627532,243.0,28897.759066001403
4966.428033753006,990.8565042859875,243.0,18668.181841969217
8067.216183058118,560.1566873088789,243.0,19777.645625513163
5688.589615770733,319.84355633947996,243.0,18903.30795215643
6470.128392959847,0.0,243.0,19145.142369676745
5884.245813770458,1615.273213478395,243.0,18951.80111854425
10554.268071145292,21462.95726091831,243.0,20594.810489516865
8942.615568347483,69439.09878165853,243.0,20271.4304653549
20710.226358074982,101414.46682031927,243.0,24851.149572990133
31582.976404625268,34753.519588752155,83.0,17949.353381891357
30686.798051549013,20726.204979005855,86.0,17122.741515748145
30050.899581911915,11042.997322654539,73.0,15350.961521406416
14634.61513871339,9038.19957361392,62.0,9386.370347387438
21642.098786304632,12283.503479288485,59.0,11400.187617716298
23272.32688256787,9252.51290990887,59.0,11920.869829150039
21430.96516286153,10408.187258257654,47.0,10391.649576466176
20653.2062674122,13019.359637865953,72.0,11934.024356544216
28802.01432542951,13461.303008865167,104.0,16874.528980700412
33042.55667574136,11405.845498700217,138.0,21701.322820140987
41887.675548548636,21923.18781696381,151.0,26904.618001946736
40700.125501154944,28615.687133033643,154.0,26987.975392908913
47892.75274042339,21218.62273313546,158.0,30081.616112802796
57429.73533868041,18065.527827810063,243.0,38849.25093058069
49962.64459250604,16033.938675954538,243.0,36444.61815628406
41312.341882428205,9083.467085390348,243.0,32682.59135974412
3955.866286537208,76.92693317725013,243.0,18386.275258732614
5856.439677419046,93.52992081899816,243.0,19067.917391496896
5627.228938709379,1223.4502697152398,243.0,18943.23606982466
6353.0928333283455,972.3586223082928,243.0,19195.939653191315
6886.675749649953,1103.917259120072,243.0,19286.63571627146
6549.322681056495,22384.47855423962,243.0,19232.768388380216
6985.546651296174,36723.42689639691,243.0,19525.17468360192
10525.318920853639,36048.400050640754,243.0,21045.555792990257
21274.071764859178,31820.503028250216,92.0,14417.299818144757
28506.421562660944,20998.5543882755,117.0,18128.459097923984
25856.49168623276,20701.852836275848,127.0,17720.061919459855
28721.334342228085,13856.907015236658,119.0,18066.491659841413
34644.18619729677,14307.3001650082,117.0,19852.79045846015
38918.59298291053,14564.872135069936,119.0,21512.41603296507
43660.73630662759,16701.339543556267,101.0,21759.94597332339
27952.067187260218,13614.690614097723,107.0,16965.27413784699
28247.22136050551,14448.618676733595,127.0,18413.60758325438
34007.98822580901,10526.847447312159,147.0,22744.872903288644
40713.44773433934,17657.863425771677,161.0,27156.22815798159
39905.0764212711,25343.550845129826,159.0,27198.58749751548
41037.61335966288,22749.00427859876,153.0,26942.62683084233
47943.371902235514,16245.812301333623,243.0,35719.11355383699
41876.37909666609,12414.482721737924,243.0,33285.51587655287
37201.20010793369,7262.864896447896,243.0,31041.332084345555
5330.308937377912,883.5372076242231,243.0,18789.302008084072
7161.913492524458,427.8988221365338,243.0,19526.278015916945
6346.131390214095,760.7029267205857,243.0,19107.85553943649
6177.446469750924,1601.8294365429629,243.0,19099.385323531715
5406.170171754272,0.0,243.0,18802.61404828162
6400.2601515403585,2527.8335165353183,243.0,19127.734427801483
6748.984815174685,11719.970687712635,243.0,19269.94367559075
8383.95197394386,37065.254253504456,243.0,20130.180959693134
19646.48338609081,35292.270695910534,97.0,14314.238152593925
30285.965310789215,28620.296979279832,130.0,20576.8752601802
33908.73077491944,21796.780300741342,126.0,20740.94600130704
30512.507601958383,23822.943056273863,125.0,19128.005224190925
28698.58552764643,21613.729788064204,129.0,18736.297210213772
28252.756833995296,22121.653045284304,120.0,17919.70278474006
22612.671172636696,20029.937984314194,118.0,15876.670884153858
28390.819635819782,26525.47132216033,121.0,18022.684800388124
26327.550135770118,15336.06999941813,136.0,18408.517486640663
36476.29456834898,16610.751774849,155.0,23021.420488280728
40524.120873282474,14270.883650452244,160.0,26294.850248589497
50591.51926752116,25094.421525760863,161.0,30728.862374788634
52801.12940446307,24021.364580016674,160.0,31935.415439266835
36658.0014043677,19097.073972194943,243.0,32369.7992916236
52078.94620363323,13911.126573556849,243.0,37040.80923539335
31209.406690107247,5509.370678586637,243.0,29011.170071337434
3773.0790100896747,589.968981116296,243.0,18267.463529041717
8066.673651437256,0.0,243.0,19821.7858339352
5511.739662661791,211.67063522459938,243.0,18828.87408867839
5944.002521967796,374.46158700122805,243.0,18975.379191839205
5091.630879709982,164.05755242792267,243.0,18690.23819030429
6018.257179043549,24413.957786430943,243.0,19041.69102936541
9112.014860612919,60996.56860764331,243.0,20322.696960782792
20704.315056049065,65115.101098636485,243.0,24838.994649305092
34695.04400344446,36013.90019367002,85.0,19243.38187702863
25436.60759635419,12869.265648856508,65.0,14598.02758882561
26543.277203436606,9232.887763280982,56.0,13334.53218527618
27891.473423182146,15311.86512792315,58.0,13485.930931596238
22502.182341741624,15454.379610244647,66.0,12137.281530099257
28066.93623448483,14667.727497026292,57.0,13426.614561915885
17050.61627139609,11218.768530973388,53.0,9389.185018375874
20561.06207299693,13562.027107839753,80.0,12447.98322446665
26294.28088152569,16924.028807304738,105.0,16123.744094050311
31777.354162237523,15608.378637168094,146.0,20833.134064192982
38580.7331471349,14565.613784604118,172.0,26178.742871163908
38000.19339437011,27483.270643197313,170.0,27203.343785231325
53415.0112414905,25945.1529165792,179.0,33432.28755424015
47759.71579398316,18735.425401532622,243.0,36230.4384203117
57775.54652964714,12804.389957032165,243.0,39020.9607395872
32646.223425477332,6922.624351744696,243.0,29356.66527953786
3804.8996609373335,1292.6022076046406,243.0,18288.146952092695
7423.021165373395,0.0,243.0,19744.4386798947
7595.1817632169095,238.50613419705383,243.0,19535.657746888446
5513.623287278817,873.1351073365038,243.0,18863.00325841856
5406.845466268593,30.118738510676973,243.0,18794.259003868632
7379.728339293994,10817.42617239977,243.0,19445.310351967008
9297.626071891827,52650.9299198277,243.0,20246.10107009556
15982.56165116029,57207.3105238802,243.0,23107.531939973793
29942.74120580589,30221.168585897398,72.0,16448.525296246396
26226.777821241438,16669.595869478584,60.0,13885.482888646362
20584.65579293424,7632.744019591342,53.0,10963.476352510148
12039.178772680934,13216.019193487798,63.0,8599.319558295145
23733.12121695173,12895.518279833594,68.0,12671.975236475857
26147.29043096903,11278.766174985407,65.0,13295.604037316216
17481.851793524354,11470.506862808672,60.0,10039.100497306232
15914.521468616844,16520.92986068176,79.0,10861.921562190159
23641.793018060896,19836.762044877094,112.0,15746.99412159274
28477.66888932185,16244.622080295627,143.0,19590.79267936951
32665.17050909522,15280.429028588811,155.0,22907.20837186196
43191.34966032756,25970.239383940618,160.0,28338.136233394463
43905.46301997017,21843.121608918533,164.0,29173.24554943149
47917.68926018948,21924.61663520951,243.0,35847.1967970985
50204.24868394886,13700.48737321344,243.0,36872.499579260984
37855.73736744372,7339.078530323009,243.0,31782.521425304716
3959.379825603812,362.4623686310835,243.0,18388.559059125906
7141.001850514811,0.0,243.0,19592.938725485903
5741.117098375244,0.0,243.0,18904.568642463826
7784.019500248317,160.12663056297848,243.0,19578.72643508194
6869.304158879314,854.302624473162,243.0,19297.44493793447
6605.6139440438665,25580.751814508167,243.0,19265.90610181231
8788.868181966835,67869.81187925137,243.0,20249.04074886706
26708.53913106905,63103.86256803823,243.0,26885.848055188457
26646.66579099509,29449.91878588584,62.0,14820.501520970787
30024.77456617224,11851.298960897328,54.0,14292.492047069463
15564.057516041443,11159.40333378607,53.0,9071.64602777615
15918.333495070396,14062.470537635496,52.0,9065.962906465838
26318.208787366006,13549.949426763875,64.0,13294.759473862807
19241.31179756185,12004.822073046118,67.0,11136.12051736668
19395.98487422618,11878.26223809542,61.0,10778.525708793231
24020.91462561564,10314.041413128314,69.0,12884.154017070057
29398.86615493355,18368.37793785911,98.0,16622.351941451558
34474.94533939564,14550.867587101744,129.0,20561.675155562945
37929.59507524042,14262.19542873008,157.0,24679.541640693198
39178.599313721854,25384.290519391,154.0,26400.079511184078
50819.79162876085,29705.712752003656,164.0,31285.305088355544
49100.95255243405,16334.514135292791,243.0,36202.21146188548
51396.803201712864,11568.870240045364,243.0,36715.405648428656
28701.381855930867,6457.399269161838,243.0,28292.688688355338
3827.2494148754777,921.5414445395581,243.0,18302.67429215249
9555.674685648793,0.0,243.0,20278.100771584563
5891.746670295884,588.6943103905146,243.0,18996.717823153012
9027.607460365602,1195.6759210111572,243.0,20034.039539966187
6022.342801308339,782.344151406518,243.0,19081.02149243667
6319.870020676961,17472.654310705824,243.0,19128.028305924796
8055.907456656778,51280.29912035075,243.0,19853.603519274006
14672.262140788343,57110.204146517455,243.0,22460.108435608374
26287.11197991848,31402.22528091666,75.0,15578.301391627887
23905.99139915012,12333.698103819881,61.0,12916.240723294284
25113.183470688156,12031.338878839773,60.0,12642.317598482443
18878.932526147844,13093.170339224025,55.0,10205.86082623404
10865.075330110014,13406.92655737968,57.0,7651.470132306376
17691.53170158372,10807.660497958366,63.0,10307.35393153332
24881.932696176442,13392.381794807841,60.0,12475.924791739872
19654.644720518547,12070.134075710801,77.0,11969.399480133157
27817.31205519562,20048.15934487211,111.0,17105.656652636364
35889.856463198535,20174.923273070188,142.0,22553.003383799427
35647.276477463914,13490.27973065351,150.0,24552.266401725206
36605.64979252586,25645.691097849183,149.0,25259.456837287355
47982.516322125084,28525.614828640377,149.0,29278.373521455127
40009.608281693574,14623.39997879226,243.0,32685.154680480817
52237.5413793301,13897.153573384136,243.0,37057.2661060083
33397.70699464662,5911.077747856175,243.0,29431.973297070337
3787.280082756672,236.72178349979222,243.0,18276.694226275264
8672.84713364537,534.9648576631521,243.0,19984.792108549063
5740.670718476398,412.89874871801584,243.0,18904.421337097207
5338.092462432405,763.4654158371811,243.0,18784.99814212073
6213.7645519803145,1450.8996262169442,243.0,19064.382986807766
6198.267254617243,32522.025227685182,243.0,19161.31038322894
12844.369696032865,62662.386168304496,243.0,21492.819917975303
18624.145133863814,102433.48987618332,243.0,23974.873006320326
28060.58667272163,28561.613105539385,63.0,15396.169683695498
25626.099364546077,13819.297113639706,64.0,13579.278769884335
18206.35392897731,17021.282180022878,90.0,12574.410126313049
21013.61539424743,12603.145952453186,87.0,13230.797841070806
18737.990771081906,12273.274160321991,76.0,11615.407127153225
17518.281542656838,9957.863654653356,71.0,10905.123277404276
23152.238894171787,11171.921580047316,64.0,12210.882122668421
21522.336820793127,11051.955450358646,74.0,12357.147327839959
30903.374051406467,11960.814039834871,100.0,17374.850666307684
29392.29131451288,13302.002685133988,123.0,18632.17441217941
38018.818711298576,12959.440658113639,157.0,25519.236198676557
46756.69068043712,25646.78518651296,164.0,29539.473540099145
36312.90297224431,26106.243615351777,174.0,27168.05184906732
53071.84620492742,25517.56435295088,243.0,37591.264896542285
54012.83537461847,11611.080068252393,243.0,37913.239906997835
34730.00764555925,7834.087018844394,243.0,30325.1149760388
6068.670157222448,1119.6455605534838,243.0,19088.659698482774
7662.854694791018,0.0,243.0,19671.46802709523
5532.0037577324065,890.3705426440883,243.0,18845.762879771693
6482.8386210960625,621.990425777249,243.0,19198.37390166657
6437.107329562633,2566.416018259215,243.0,19150.595421372658
7120.663569440166,12477.87750129765,243.0,19433.76012969557
8943.963483386851,29347.672694233217,243.0,20108.833853853095
14168.70348180246,45397.50057747732,243.0,22052.82227837754
18009.868849304636,37694.77445117114,105.0,14195.83953039285
33246.526885465784,21476.272103729436,122.0,20652.030181525937
31162.468648822924,12032.292948466598,119.0,19102.540484089743
26491.251340185932,13672.205132304849,113.0,16958.2596478017
30366.069953580823,13401.609623819464,114.0,18218.485890274264
31718.929723247908,12814.78636755819,121.0,19097.835953359692
30534.449603358153,22127.674651765607,126.0,19058.10324196098
28253.554973588165,14515.927399951905,117.0,17664.089950411297
41291.2577013255,13969.20242692627,130.0,22954.25933202974
32199.01458525818,11330.999690879666,149.0,21237.61383851245
34641.411147705934,17907.177237606855,153.0,23332.48265862023
46000.63300972165,23193.137821511064,149.0,28214.11365104963
44070.68622733241,25893.50273732298,151.0,28054.59167732111
36877.5600860858,16106.889525399976,243.0,32174.34757104783
55652.78441496937,9980.328840234597,243.0,37869.39442622145
40292.79028359768,8585.507290487269,243.0,32378.092011219556
3823.380414848046,1018.7368177204704,243.0,18300.15944213466
8533.313292652823,0.0,243.0,19972.02220177122
6116.616950404059,842.131164397827,243.0,19056.449065760513
5958.849154451068,1126.411498496278,243.0,19069.961254833433
6359.423285542297,279.59573952245216,243.0,19108.60968422895
7884.914102266179,10431.250375416967,243.0,19692.29927569834
5911.392444404969,27234.96940156464,243.0,19015.866060089487
17133.702967480287,39154.2062949568,243.0,23095.751154877926
24458.711958141477,41934.57740124932,100.0,16410.22633325968
25468.469821010454,26126.173465430144,140.0,19143.97359007264
28192.410784950567,17436.182166056216,129.0,18830.16423808043
16490.039313018984,21204.681509208895,95.0,12457.689786540353
24203.980120306758,19749.612462190322,109.0,15781.676773112968
31840.118422835203,16609.70372381083,98.0,17491.843041479344
20502.5396695502,20458.749590327086,99.0,13808.853733692777
24772.982047627538,23472.574432126596,113.0,16240.042526606132
27148.116506366285,20133.54775837176,130.0,18180.712290140702
38021.747061476315,13577.743993209613,149.0,23293.549942216785
29790.99533402736,15933.405743782467,150.0,22527.220607579526
42903.49713659807,20825.37817275521,162.0,28305.590812322174
41405.353981266446,23940.793870582005,159.0,27876.411768942657
43450.210972365276,19407.044970587922,243.0,34657.404011144135
36222.52609673707,15088.48208299245,243.0,31977.486708899953
36514.75071190662,10338.677769992719,243.0,31069.953233202017
3949.8089449932118,1020.5319644140081,243.0,18357.199779830837
9240.45864245443,0.0,243.0,20087.265810181467
5725.251922768346,0.0,243.0,18904.897665269913
5942.968598632323,382.0989542138452,243.0,18985.30760674134
5778.944514656189,1964.6512787620536,243.0,18938.904290080984
7071.827280045387,18944.284398396285,243.0,19362.725215338956
7934.5022888904405,48451.65941361204,243.0,19770.459354960156
20360.374173751923,59408.093173041176,243.0,24822.97949451251
30539.1437005747,29365.938222193374,87.0,18119.101177823424
23702.74747090755,14017.53670264833,56.0,12546.369356484243
18988.62664058452,12753.684427146713,67.0,11267.957691887324
19148.082000870876,16256.191416880514,68.0,11299.103370016637
15950.559944563505,9776.691118714185,63.0,9904.810106768875
17356.331136636476,11391.34178812951,61.0,10134.063504470709
15958.763872862586,9674.272921975919,63.0,9761.403300877426
22053.07341370281,13713.395893225945,81.0,13028.76752496374
36167.36855998183,18130.086399259268,117.0,20233.515770830792
42135.95255912002,15337.634498960871,157.0,25069.985967002318
42253.42369652002,15851.233372043664,162.0,26406.200845668605
44522.74323629135,24449.361253845684,166.0,28966.486395112544
48023.92329472126,31908.274691979277,170.0,31095.980576517588
52577.66448140652,21177.009058326603,243.0,37924.67777402748
43282.77717650289,18840.137133101773,243.0,34567.58039633836
38312.94132321375,7363.838695255543,243.0,31758.53284853455
3892.7188455833257,206.30079681811233,243.0,18345.229422112592
10511.209392463545,158.22937062842152,243.0,20639.522708859
6083.989246080607,524.6136936681345,243.0,19017.716451206594
6302.677844528515,1120.9310884451804,243.0,19100.92604763219
5542.723591746836,230.1491419334275,243.0,18839.098785276445
10346.43277842405,22227.730546464554,243.0,20533.114790342614
11025.077954173274,59311.893666929296,243.0,20835.03883107269
22047.867815728074,62133.292222348035,243.0,25223.75413258108
22477.161861830416,23544.58906945369,72.0,13939.322852145695
20769.376018660816,10556.742599821182,56.0,11061.295730552238
16367.511331487072,9691.790409862217,56.0,9476.513496752712
21897.367138868416,13351.156252288474,63.0,11761.603063459504
26050.066328556386,14237.862256634451,73.0,13838.298381886061
23082.049369307,13015.92429400086,71.0,12702.696314545017
21317.872849613912,9952.310153415769,64.0,11624.85427397734
18989.70628746774,17018.098020509166,74.0,11559.745148192806
36179.037940468384,18970.67087997961,108.0,19606.044940011336
34414.98091391,17140.145253563052,141.0,21590.107422540732
37130.55665594926,16986.053691225745,165.0,26341.210775842002
48446.145370703984,28250.849665447575,164.0,30259.30975997728
64411.126692492726,27253.166051429413,158.0,35465.92154990357
45429.96619802148,17254.013766810644,243.0,35323.48826915096
45224.725296026234,14679.299838603567,243.0,34575.30243851817
43466.74432903928,7236.613976079163,243.0,32997.09041743574
3881.59696273927,823.3133750761859,243.0,18335.684893596368
8517.87642663225,458.0931521060877,243.0,19968.071122782283
6026.6324975063035,270.8029110948555,243.0,18998.788724177077
7169.831858553372,288.866068079602,243.0,19418.37039299385
5185.988889488909,1523.0502592912255,243.0,18758.073152006764
5688.469264313668,11501.786545096678,243.0,18958.17642599857
12526.320336497049,56230.17588067992,243.0,21350.62340591461
19691.81535787405,66862.50125257982,243.0,24556.39403909247
35489.890765167045,36912.960243864625,90.0,19870.15603450706
22895.82323338151,15899.391613287135,77.0,13446.443707205412
35309.4320603843,13688.576731262448,71.0,16870.543498744104
20085.978632073795,14091.561025010671,68.0,11554.760962399096
21155.822535625815,18385.162516506327,73.0,12189.283339926467
30821.593233747244,12763.612349036519,70.0,15198.407444943541
20886.964128562977,12131.888937740741,62.0,11327.86530830322
24989.073493028845,15772.395659834952,81.0,14047.907292783162
36313.743393087316,19543.96891263664,119.0,20505.254594576043
28615.39800965643,12349.33220086442,143.0,19791.246310882445
45383.428792128885,15399.941219098902,164.0,28823.942710694904
47408.21416843342,31229.2596130123,176.0,30926.93552486901
48816.980164680914,28304.231128114803,182.0,32278.22716354329
53246.18733976743,19353.236667753514,243.0,38159.70641388576
37754.22785882049,14118.803067062176,243.0,32531.336656250955
25519.516275941554,5209.910175146317,243.0,27030.2597872866
3795.546114276517,380.20220165814584,243.0,18282.067146763162
11895.23804640167,37.08989413588618,243.0,21044.094547091205
6256.659046333039,0.0,243.0,19074.697485289897
7128.321834419807,259.40826099614304,243.0,19376.229251153105
6113.296429905899,689.9501134377283,243.0,19041.453730470334
6922.637628374465,16221.561748685872,243.0,19314.282940491226
10220.049532101495,50934.49448171712,243.0,20641.55839026788
21786.59457888445,70915.20312192503,243.0,25369.488834214262
31665.816458264017,28128.801832834353,76.0,17776.77250845575
20328.861422536473,11390.593098008136,61.0,11509.468358788943
17549.787267193093,7748.38910304398,50.0,9470.748249386963
14880.150442960385,10113.493799972473,62.0,9357.371318155985
23096.30934714828,11448.088783688967,66.0,12302.504636805195
26082.00015436571,13705.415756392074,60.0,12910.058079285918
18893.062534023342,9524.936690736253,57.0,10316.753927326768
15092.059658698676,14342.000853516996,71.0,10088.069613877346
30827.41160875901,16369.172185199024,110.0,17987.0231474217
32915.48552105301,14535.96284845878,140.0,20856.522922834247
36732.50807498921,18118.571618816728,155.0,24279.82760319833
34095.63494870288,26698.50352276635,161.0,25129.638064074745
47061.99971557667,32156.306066221463,170.0,30527.956278927555
56290.86695381702,19099.415782942477,243.0,39029.985928471964
40508.35164889739,14012.052748073605,243.0,33165.18661626091
41783.311672527176,8629.547265713507,243.0,32692.384543440025
3812.6046561476933,1231.4425904033085,243.0,18293.15519897943
4829.981998405897,268.0073461965658,243.0,18656.88717664115
8253.496779100256,404.34918339522557,243.0,19754.644655572094
5823.183290973428,1042.493202121866,243.0,18957.726686587364
6049.973279889493,1273.786398584768,243.0,19031.31424463701
8699.979053960835,21979.89567462417,243.0,19974.604585832476
10056.454488624955,70010.94128024424,243.0,20752.270935911933
17186.285014633362,96030.25729831925,243.0,23865.778225484322
28451.53695851606,39912.59859057341,94.0,16858.26716348198
17971.587803333903,16577.037186133868,74.0,11497.144896860424
19721.57730876844,12175.201841149388,68.0,11469.130137097027
34915.73539478156,11018.57007130431,64.0,16110.135777608362
16332.873147949782,13069.779381849246,68.0,10306.732862355666
