elec,dhw,occ,gains
3406.469315034366,852.9283332307202,5.0,1474.1348739613406
2215.6442886127847,1078.1867835033374,6.0,1151.1626152422189
774.2070295313325,937.24353793726,8.0,830.4984666826882
971.463446305592,1108.1921998523796,8.0,973.2240069928258
873.9939112501954,606.7066399486114,11.0,1200.20800686269
4870.635266493191,1089.8206540670246,10.0,2510.906671756404
3019.611943016688,989.3765290087711,11.0,1976.4968944033578
691.8748293220964,369.39490726559114,11.0,1059.5666924402196
314.8897980038141,0.0,11.0,873.9136333412588
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
352.83009572526805,0.0,11.0,886.4339315893385
236.6179044596784,0.0,11.0,848.083908471694
362.9000808481078,0.0,11.0,889.7570266798756
194.27886354967507,2254.265484227768,11.0,839.8479304739777
380.9296300944189,2860.541295641009,11.0,936.1081753754275
1707.9690442401725,3469.020354394056,11.0,1430.9651621467297
565.7418834383119,772.9146883633609,3.0,521.2988934015916
400.76414029417737,1075.555189214026,3.0,378.1317166132141
377.2603475265773,860.4761027853936,3.0,336.07883602124707
2600.3341997789025,1048.9641184048105,2.0,999.6932072645144
581.6747059296002,133.03334582991278,2.0,331.9526529567681
279.0516909900135,0.0,1.0,162.08705802670448
440.22547325642955,686.9439431439464,2.0,304.0594966955873
565.8116675088054,983.6749467604483,6.0,606.7178502779058
2520.156879592446,1051.3899212392357,8.0,1395.290041848928
563.8936753393552,408.88257325105366,8.0,746.0849128619872
1513.884958681276,162.16314824422201,7.0,1092.0186320248233
923.3685503854614,485.42500448357316,8.0,1007.4212734076027
3865.0321850880055,1668.6982553595055,7.0,1887.5242812982915
889.7107014620491,242.2470185899486,11.0,1190.6356973299294
1754.1010695262303,180.1213693857193,11.0,1439.8667765370828
673.3926086196299,820.802307854779,11.0,1098.2403993883677
176.35415885409722,0.0,11.0,828.1968724218522
208.5218192387969,0.0,11.0,845.4077059216221
459.08779687798096,0.0,11.0,921.4989729697337
483.5182298847884,0.0,11.0,929.5610158619803
351.7167410860595,0.0,11.0,886.0665245583997
176.35415885409722,270.103627988634,11.0,828.1968724218522
176.35415885409722,1121.4090798029056,11.0,828.1968724218522
199.8599737771931,1858.8419220869118,11.0,843.4756521218644
2127.7888624391276,519.5582825092599,2.0,871.4543693482286
474.049266368102,222.23432613468418,2.0,312.35339567114676
2364.7256954849095,511.345245818918,3.0,998.2740861974031
282.46607552195593,295.8498330791791,2.0,233.21380492224546
1629.6644693979983,0.0,2.0,684.558949599191
1621.9102698157121,754.7984167624265,1.0,605.2303890391851
223.8580201748531,0.0,2.0,215.75361185154918
504.16999362520477,203.8789786354949,1.0,236.3760978963176
327.2863080792521,425.17060757757474,1.0,178.0044816661532
501.14759107711035,74.54459246210754,5.0,521.0201006369895
584.3146741612172,727.7122598861654,6.0,639.3482629026671
2669.1507052480333,1152.8374702470378,7.0,1507.37637766247
2035.192918772899,1640.785765827354,7.0,1278.055796457889
1114.2417974304835,316.40900859565784,11.0,1286.0527656496351
2235.0247742474207,130.84613436190412,11.0,1630.0946842258384
788.1064594999943,82.73755794484168,11.0,1152.4125640057362
176.35415885409722,0.0,11.0,828.1968724218522
214.7265544604877,0.0,11.0,853.1389295660059
559.2634114023978,0.0,11.0,954.5569257627913
316.6963968664128,0.0,11.0,874.5098109659162
351.02375891859776,0.0,11.0,885.8378404431372
414.56969668939746,0.0,11.0,906.8079999075011
628.2083184737496,897.2968579023454,11.0,977.3087450963375
1736.0621434140407,2318.2855861853805,11.0,1414.276994109972
313.3540566324828,1723.7674482934176,4.0,422.4500830314572
2248.771053795648,776.7961150651797,3.0,974.6766829519586
1697.0076549315208,0.0,1.0,636.7822008252535
491.3659969309134,437.3083428847914,1.0,232.15077898720142
176.35415885409722,0.0,1.0,128.19687242185208
244.4464609360374,425.771179562745,1.0,150.66733210889237
176.35415885409722,0.0,0.0,58.196872421852085
453.5387184092491,0.0,0.0,149.66777707505221
316.6963968664128,91.04629455941418,1.0,174.50981096591624
320.47964599843056,493.989722039116,4.0,385.7582831794821
2310.3761137426386,652.637516167201,4.0,1060.1236547475
444.4244433517642,713.2627181412031,2.0,329.09985028577233
1028.1635427159918,334.26509351593756,2.0,493.6337328527395
582.8554019521458,112.21275316625834,11.0,1036.5284084149434
3381.4537458328796,0.0,11.0,1904.071094041954
604.8058901239081,611.2850990854204,11.0,993.4166226122956
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
343.5729875798595,0.0,11.0,883.3790859013537
343.5729875798595,0.0,11.0,883.3790859013537
584.4070912930302,0.0,11.0,962.8543401267001
409.7832967145872,0.0,11.0,905.2284879158138
176.35415885409722,98.77415736559779,11.0,828.1968724218522
223.36578870028893,4127.775156312001,11.0,858.7544318218768
772.2161013591773,2929.944159440572,7.0,818.0950615289723
830.4335973869343,816.5219273621838,7.0,806.1172940742726
2331.1164323119333,1168.2081000239277,7.0,1281.4056402317642
1469.3552305619291,1181.4433266195158,6.0,914.1800547176887
548.8837319012607,731.8776643848669,4.0,463.01209672126373
2504.0409871774764,430.8295915453384,4.0,1107.4618048848758
613.7110613066799,641.2759859303012,4.0,494.9357205105989
2693.7698043078826,1674.7607362733534,4.0,1185.116036088691
459.73365701845256,1181.84187964797,5.0,513.1829444985601
2048.8219141364943,768.4973839978998,8.0,1249.483245727557
2245.113744397308,707.5050627591709,8.0,1313.6776620156916
2669.8071902107813,926.9046254792252,8.0,1559.59514294208
3574.152754347854,1107.5831254086459,8.0,1919.9940421597541
1031.9751995206725,983.5179270197327,11.0,1292.1244454929656
750.6781882789276,1417.2180217360146,11.0,1165.530138995678
944.8230106835211,854.7166368834054,11.0,1242.4197400647797
187.723757552287,0.0,11.0,835.5871115756755
762.5157550291369,0.0,11.0,1069.3897294166009
354.56573236973156,0.0,11.0,887.0066916820114
330.2624650807709,0.0,11.0,878.9866134766545
176.35415885409722,0.0,11.0,828.1968724218522
431.7746409594,0.0,11.0,912.485631516602
277.86633473272633,0.0,11.0,861.6958904617996
273.8589353091169,333.0997061127797,11.0,870.2667070112373
1308.1640769493165,1972.9333001202592,6.0,908.4154933195183
664.7359564389369,2525.406853527203,7.0,745.3949545681992
2497.304414359762,384.62685079748434,6.0,1271.6201602212402
3299.411956339335,585.0084521998962,4.0,1392.4355005032128
1759.6571900738827,1591.7839106152767,7.0,1089.256709844302
570.7126129889228,1035.3571150045223,6.0,624.0370466549725
798.8916060289389,318.15968361186486,3.0,486.8252411351879
302.4930977412499,898.6338705359958,4.0,379.8227222546125
657.5575093439037,102.79968845658004,4.0,496.99397808348823
419.0031366293496,838.1661513255598,4.0,431.46204623332346
582.2126767326719,506.3768571417779,6.0,620.4555434482052
2870.377268656159,839.00200663805,9.0,1682.80291587783
2704.106161771583,1049.3607374098774,10.0,1713.2732120736807
1218.6347665625026,553.2588502631834,11.0,1318.3074919084963
1099.556787978385,660.1787158605332,11.0,1267.0493851748115
2962.5790255974293,654.1259540705631,11.0,1856.1840927715377
237.32073415346719,226.1616469401245,11.0,848.3158422706441
454.42876287293797,0.0,11.0,955.8894236343493
336.5988714153118,0.0,11.0,881.0776275670529
176.35415885409722,0.0,11.0,828.1968724218522
276.49772952803016,0.0,11.0,861.24425074425
176.35415885409722,692.8207659460604,11.0,828.1968724218522
291.13579928986,3023.9040586011174,11.0,869.2583014011469
382.84309754569676,1673.4952376119172,11.0,926.8874830811412
1775.2637937214736,1334.7965580317502,3.0,884.7165781825868
1865.5559337075974,604.5066941946125,2.0,767.9505051432095
488.51996854366644,522.1121909912675,2.0,301.21158961940995
305.01456476981167,774.3747357834752,2.0,250.05713234327624
441.6774770035581,236.81632390047113,1.0,215.75356741117417
327.44314102315616,408.748472738266,1.0,178.05623653764155
237.32073415346719,258.1652643412352,2.0,218.31584227064417
464.5991149366033,0.0,0.0,153.3177079290791
231.47767106711098,693.2771346396767,3.0,286.38763145214665
640.4259468300777,805.5562993687888,8.0,789.148427500537
3666.4058212239474,858.6863103961572,9.0,1925.3837409239632
2330.295293065115,1275.6399637238433,8.0,1463.1877970480596
1174.3361883217278,508.58525865416357,8.0,1123.4909185805216
1335.1093446911486,1971.3841559437412,11.0,1465.8054143929362
942.4288015454682,625.0187629273782,11.0,1241.8782247366898
801.1286202615372,0.0,11.0,1105.877920906836
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
243.33260272860298,0.0,11.0,850.2997589004391
322.616935021799,0.0,11.0,876.4635885571937
536.7336629312713,186.3680748389413,11.0,947.1221087673196
683.1598495477658,4976.984173159892,11.0,1053.2003117375666
412.1891817845162,2973.3501643733125,11.0,967.7309775192924
986.0093419941794,1883.1179745066288,3.0,671.0835182691867
661.5195751845306,159.01099634033937,1.0,331.46250545938767
240.83866793197402,172.0607900642169,1.0,149.47676041755145
240.83866793197402,183.83838224820792,1.0,149.47676041755142
2761.5487533807022,451.59772741763544,2.0,1059.9149468695089
494.4537846822634,153.40744392666966,1.0,233.16974894514695
358.61772000672806,317.2661109797657,3.0,328.34384760222025
176.35415885409722,682.4010286248599,3.0,268.1968724218521
604.3626806724873,638.0094631995385,4.0,494.2994179662902
629.7421767385254,708.6046195504566,6.0,633.2723256988444
921.6297796489495,311.8345232764259,6.0,815.5103226959494
2423.5758640240874,177.52706278258313,7.0,1358.9400573679482
917.2072643178782,216.51843386770537,9.0,1053.6413695099884
2580.079770942827,332.4823038337131,11.0,1795.244133350192
1007.1332611477062,569.135504309088,11.0,1277.4829984509547
2245.5121298072913,246.74555870958915,11.0,1600.8436368756606
176.35415885409722,0.0,11.0,828.1968724218522
291.9465233149165,0.0,11.0,866.3423526939224
332.50707222415986,0.0,11.0,879.7273338339727
277.05349039259886,0.0,11.0,861.4276518295577
409.8361800193595,0.0,11.0,905.2459394063886
332.50707222415986,0.0,11.0,879.7273338339727
280.4468802697643,0.0,11.0,862.5474704890222
280.4468802697643,734.1216146513509,11.0,862.5474704890222
479.6553183265796,868.9368931901952,1.0,255.98737845361129
332.50707222415986,164.4075081006934,1.0,179.72733383397275
217.48933496951497,0.0,1.0,154.93473689687363
176.35415885409722,0.0,0.0,58.196872421852085
341.9759392925488,203.49763258254777,1.0,182.85205996654113
2345.5345225581405,791.7223886816453,4.0,1054.0263924441865
1946.368957205618,827.3157568785051,5.0,1000.2163625652369
537.7605444908388,816.1988630353783,3.0,395.37558636935967
1441.6748680779435,494.8611310505618,5.0,829.3909780491422
327.96445569218236,158.747300687929,5.0,462.99482107814947
673.3695737778633,338.100100525717,3.0,496.9407724985555
847.5608947018998,246.52817207823196,5.0,691.8473999661359
5900.793812538458,323.79544384212545,7.0,2542.6036709754017
788.3490081791039,1221.0601226451495,11.0,1145.0429831964914
676.9760180050209,63.34618237521499,11.0,1083.1599484839053
2459.8538102262623,120.02731258465599,11.0,1683.7726791770397
176.35415885409722,230.80427008246383,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
446.88148410585495,0.0,11.0,917.4708897549322
176.35415885409722,0.0,11.0,828.1968724218522
347.43260422863074,83.74185680542142,11.0,884.6527593954481
387.00801474178616,0.0,11.0,897.7126448647895
327.2868027698165,1257.3780095367383,11.0,878.0046449140394
346.41654138649824,4651.2639550917465,11.0,938.7374210679127
608.4378695162998,2705.425683462123,5.0,640.7528382992537
381.02206626957746,755.6971431812582,3.0,380.5959693369936
338.7360351987984,672.3230355692717,4.0,423.11004914098726
237.3500119920333,669.3720042974687,2.0,237.84417696151053
451.8572682035942,335.063962531928,1.0,227.71675676106344
483.19523078327506,156.03388233644267,1.0,238.05828441235815
600.2474977049538,368.79028198299926,1.0,268.0816742426348
314.33788217197787,0.0,3.0,316.5994538680452
487.56865093173275,495.40229771621523,4.0,440.89765480747184
260.5722708471732,498.4257384470664,4.0,365.9888493795671
468.94027968262054,261.2414736554337,5.0,533.8520504204439
2435.271253934807,485.88030692500377,5.0,1229.4638288393242
718.4716099519372,1828.2472783919422,7.0,798.0679099005054
1728.7816695446666,813.4781267734866,11.0,1449.124984825186
872.7285130464036,753.0060088666467,11.0,1185.3065777640008
2057.7419533513894,193.6907963577037,11.0,1486.347128336021
176.35415885409722,0.0,11.0,828.1968724218522
404.97949235260427,0.0,11.0,935.5654794488036
176.35415885409722,0.0,11.0,828.1968724218522
263.8761115754571,0.0,11.0,857.0791168199008
279.6140092540852,0.0,11.0,862.2726230538482
279.6140092540852,0.0,11.0,862.2726230538482
319.75180488724845,2104.7216050826323,11.0,875.5180956127921
677.2687800812765,4033.336131303974,11.0,1008.0088096870231
828.6353151980668,502.5449620783019,1.0,399.2313350280003
352.94523433251044,128.34879388213156,2.0,256.4719273297285
384.1807886227503,0.0,1.0,196.7796602455076
263.8761115754571,0.0,0.0,87.07911681990085
176.35415885409722,0.0,1.0,128.1968724218521
2368.307721311197,391.07974466122687,2.0,921.5415480326949
2454.709348374604,117.92572854372362,2.0,950.0540849636194
549.5491338767392,0.0,1.0,251.35121417932396
235.69226060202044,390.4369098724177,1.0,147.77844599866677
3929.513232676969,0.0,3.0,1506.7393667833999
809.4072534646745,660.2983795021039,5.0,666.7632145849628
811.925623075842,360.07448370742304,6.0,796.3731240872432
1067.7280116021764,424.4732065488895,3.0,692.1370442296645
1582.9079377436678,42.055327535731095,11.0,1325.9226748124665
974.4331867558819,189.64427266381682,11.0,1179.263652985696
410.7461170197928,0.0,11.0,940.9284097652982
191.98735706410818,0.0,11.0,838.3584512583592
344.2709798239411,0.0,11.0,883.6094233419007
278.4363936757386,0.0,11.0,861.8840099129937
482.99816888171057,0.0,11.0,929.3893957309646
474.74871140000835,0.0,11.0,926.6670747620027
278.4363936757386,0.0,11.0,861.8840099129937
176.35415885409722,0.0,11.0,828.1968724218522
344.2709798239411,1230.7086312097808,11.0,883.6094233419007
963.9076626167264,1587.2130768497784,3.0,555.8263902727729
549.0553083168795,840.2089612231899,4.0,471.62483357042476
1358.214925610276,0.0,5.0,803.1941582150874
450.4730771590316,714.7141476222935,7.0,640.6306039160204
463.2418840447931,579.0051660118004,6.0,574.8443101883217
179.88003109256158,163.9587549189416,4.0,340.4886893768539
425.3485678600727,1900.9795554786297,6.0,576.585256344134
2715.401688627752,885.2955408512304,7.0,1387.9630224410057
2015.9457818576473,633.6870773916444,7.0,1162.6572062004125
2191.7123213668087,273.37489122847717,7.0,1221.1796727384299
737.0288988728522,257.6136896573628,10.0,1032.097104880147
979.2706990304983,2555.023703327092,5.0,797.6231233658947
818.2747900645036,0.0,2.0,501.1492765611549
2326.0585384340943,349.2013885009413,11.0,1624.5697881811734
724.3290092173382,878.5924695252131,11.0,1085.8969225695023
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
336.75406497444203,0.0,11.0,881.1288414415659
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
305.72858315521256,0.0,11.0,870.8904324412202
305.72858315521256,941.0176812122265,11.0,870.8904324412202
331.81709264699816,1459.5839594716206,11.0,910.0571999735341
2207.8274757049207,1629.1637682378914,3.0,974.3214108982695
595.3556205924607,393.8135753455882,4.0,481.0842086964854
545.0494354146504,866.9821616219047,4.0,482.80993569717424
399.9688881045772,762.9746638849999,6.0,551.9897330745105
2235.4066913900506,1019.5898605396351,6.0,1158.775689633743
2585.4361641103346,1562.675357840862,8.0,1419.742823006568
533.0163107202063,1479.3239935435354,5.0,530.625135596115
373.40631513003365,1081.883654463105,4.0,411.13869068029396
3896.078720040041,1258.0620715548905,8.0,1853.6205843005964
1274.0916739769548,802.3372349265653,6.0,849.8525783816333
544.3101642792715,638.5208121449066,5.0,533.2606257955803
633.2352461438958,456.72837651185694,5.0,600.0469162459807
1145.5709085526623,2234.6235213821133,7.0,963.817671481411
990.0490772658152,1051.572579201373,11.0,1220.9157019403515
827.4371927795698,161.74487807676195,11.0,1132.2007446432945
2144.817397335055,394.30531037524344,11.0,1575.5439362225336
204.77815559957165,0.0,11.0,846.6724703064104
237.32073415346719,0.0,11.0,848.3158422706441
381.5255223351875,0.0,11.0,895.903422370612
339.76496289957396,0.0,11.0,882.1224377568593
247.7089263274231,0.0,11.0,851.7439456880496
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,478.3530662927156,11.0,828.1968724218522
2067.5714472465756,1758.451931645659,11.0,1486.942157080659
224.29929698872584,1328.11407513218,3.0,299.3612122093607
176.35415885409722,644.9637636653458,2.0,198.1968724218521
185.5105581377956,52.932578320552906,2.0,201.21848418547256
387.7775385616614,114.12985318197559,1.0,199.54950906282482
404.24947197745075,125.08950287910798,1.0,203.40232575255874
385.04345611369433,0.0,0.0,127.06434051751913
186.3137917023477,0.0,1.0,131.48355126177472
400.7315381989439,455.25380787532777,4.0,412.2414076056515
2222.0208855995875,782.0173948659251,7.0,1223.2668922478638
2295.5083153080745,0.0,6.0,1178.6460231679735
645.1574138400291,609.3674239307642,7.0,770.0696040809222
2267.8620280649075,944.3977010069416,8.0,1413.1026311110984
2747.1516141475154,178.31611791178585,6.0,1428.1492888410137
2422.9642347342096,724.0053298758654,11.0,1635.9815888594876
824.3618674630892,922.3379595673332,11.0,1136.4393031635987
931.2996622832884,276.0095031188801,11.0,1162.0442449024238
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,197.7340445533395,11.0,828.1968724218522
355.41336135971886,0.0,11.0,887.2864092487072
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
280.16302914566137,2002.2121703358366,11.0,862.4537996180683
621.8628593047583,1959.3823164132734,11.0,1006.9796373857002
358.911365257732,531.7176753225737,3.0,333.89815791018265
3539.4110934444116,208.10827711097278,3.0,1381.6439324200765
1349.0060567618543,305.959645299303,2.0,607.4586888356018
610.1428273225936,402.57913253617784,2.0,341.3471330164558
335.0711767349317,576.007585003227,2.0,256.21488390407046
267.54810160450444,403.3773801444719,1.0,163.93226911102948
274.97228140547804,383.1077039336786,2.0,236.38224844535074
327.8100906250426,286.6702314589173,2.0,261.3683410519022
587.5616671982581,589.4840954974915,4.0,488.2146404373718
1823.7277604150058,164.55198500150192,5.0,951.830160936952
520.4679285520957,426.77610023686043,7.0,697.0412956737645
1954.4328434293056,496.42428035258,7.0,1252.0978436896999
4421.4796733211115,889.9067606159797,7.0,2087.450671311165
1364.619879953739,383.6915048381313,11.0,1402.0933478494717
2921.3595896757515,0.0,11.0,1881.1926824948964
735.0759814452931,103.8203900155301,11.0,1093.876185061115
176.35415885409722,0.0,11.0,828.1968724218522
308.4251741807249,0.0,11.0,871.7803074796392
346.72443702281333,0.0,11.0,884.4190642175284
275.8917793179709,0.0,11.0,861.0442871749304
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,1277.864115896759,11.0,828.1968724218522
341.56894375975486,3678.314991481602,11.0,890.632358128102
582.8461448945577,1003.2126907464736,11.0,1047.4625388657237
2733.2760952838344,1235.027369641513,4.0,1282.399683556469
1777.0906927735757,668.6900262990346,4.0,910.8228614648842
583.8740667372533,472.11557587043694,2.0,341.91214982524025
2066.721311674503,260.172990460135,1.0,754.6562350817137
240.83866793197402,0.0,1.0,149.47676041755145
824.651306849963,459.1528693831215,2.0,412.1349312604878
683.4717347328462,409.95268370093163,4.0,515.4389308210679
1371.7063097736388,990.8360716940836,5.0,813.8754416990932
2656.884954982947,256.0621231963858,7.0,1389.3653722592492
3382.451831426136,44.26838864441961,7.0,1615.611430339863
1152.9218426843725,1223.5431385160734,8.0,1023.3719353489012
4372.985911694758,1522.22668694087,8.0,2151.419959319364
951.7753771122912,801.3510269087428,9.0,1169.2742776535206
5644.5288951170405,575.7333937638439,11.0,2824.3433477231397
852.0581889859554,1395.7081419061249,11.0,1234.2220058984967
2450.3189725704074,509.0487727296849,11.0,1666.8141380656978
176.35415885409722,42.08161124407003,11.0,828.1968724218522
467.8505231943677,0.0,11.0,931.2124318730554
480.6094559922037,0.0,11.0,928.6011204774272
260.8826604490062,0.0,11.0,856.091277948172
437.98040326112243,0.0,11.0,914.5335330761703
454.45158881241093,309.86242509111764,11.0,919.9690243080955
176.35415885409722,3393.6097621900963,11.0,828.1968724218522
1927.4036368311458,1972.6827334889833,11.0,1489.0222199651896
357.4233575631123,730.2535460074744,0.0,145.51018390714006
2016.8495221184971,91.43681082005303,3.0,875.5603422991041
467.6220879521219,628.9659015624474,1.0,226.1344248159106
411.5504948074839,507.50208504333466,1.0,205.8116632864697
176.35415885409722,696.173036130021,2.0,198.1968724218521
278.1967023212877,94.61229744646698,3.0,301.80491176602493
1758.5263210763108,425.9591247601434,2.0,725.0148489398017
430.0673894323445,633.54006298262,4.0,427.6581440152586
321.84923574837615,576.1837526516368,5.0,456.2102477969641
2103.8328478129406,668.2223530801014,7.0,1192.590199904694
3184.246151123666,397.3295137608734,9.0,1689.8969088293616
1655.2000577243423,1015.5056357634564,7.0,1155.9238691441258
2675.999246609709,473.75645666075866,5.0,1336.6516646177413
1151.5275623056864,951.1841452480605,11.0,1261.6210134791168
1357.0331143295878,270.3214420059696,11.0,1329.9270477005466
728.0395126478983,388.15979581673946,11.0,1065.4405585679933
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
455.63118630251284,195.22292679374416,11.0,920.3582914798293
429.84779134150733,0.0,11.0,911.8497711426975
176.35415885409722,3175.784457665092,11.0,828.1968724218522
316.3855952285273,576.9520027295997,11.0,874.407246425414
274.4551869376361,525.9168301002433,1.0,160.57021168941992
176.35415885409722,0.0,2.0,198.1968724218521
445.09707116191737,0.0,3.0,357.72824282066415
344.81339436838107,318.38386762378116,1.0,184.6346294787972
324.95172854055477,183.96693210008866,3.0,326.6363963876214
2165.4470918049547,594.4406326393287,3.0,933.9998662648733
860.7354577360574,418.05562421629827,4.0,573.4450270221373
513.697915258897,941.0595849064489,5.0,532.7113231810741
309.93253082469073,996.6977011546492,6.0,530.8815934260253
4125.797721011722,646.2780356730644,8.0,1930.9633155249771
341.290306533426,639.3567679130472,7.0,611.229659409908
1462.9118140853645,1893.5791091105903,7.0,1015.4365162398702
726.8847751943624,1853.5965097849878,10.0,1063.4580719753576
2295.253583096276,838.3059694175608,11.0,1667.813142080841
3945.626033741279,217.8820366149768,11.0,2150.3172079006235
668.1420286184098,0.0,11.0,1052.848650203192
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
322.9674983219959,0.0,11.0,876.5792744462586
176.35415885409722,29.94484904340158,11.0,828.1968724218522
605.597218777492,0.0,11.0,969.8470821965724
176.35415885409722,0.0,11.0,828.1968724218522
301.82135417781257,0.0,11.0,869.6010468786782
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,408.9874128487271,1.0,128.19687242185208
176.35415885409722,451.1582429553382,4.0,338.19687242185205
240.83866793197402,348.8895470517998,3.0,289.4767604175514
253.20967674565514,574.3280800244461,4.0,363.5591933260662
272.7289911381053,1611.2352546693137,5.0,447.4422819856253
2488.0031612240746,578.7882267420491,6.0,1241.0410432039446
456.86848401422105,801.9217092856144,10.0,870.8184284436719
687.2241167585414,438.18515308468295,9.0,865.5171763239713
1325.6781325045445,856.1153847199554,7.0,927.4737837264998
669.3056439586791,81.62762563029926,9.0,871.1880032258648
666.8588153234426,574.6833391737814,8.0,790.2219794164863
584.3591126736928,578.2639169925203,6.0,679.8648615506335
781.0339818922832,653.7852324763933,6.0,755.8736080866694
2533.2643056963466,658.7641365784532,11.0,1698.7407658432344
1404.0445709344954,162.42436547099302,11.0,1315.594389107866
2413.2371228579923,592.2602761093527,11.0,1654.8669819394281
176.35415885409722,0.0,11.0,828.1968724218522
293.0333301453611,0.0,11.0,889.6426743129108
468.7440122546966,0.0,11.0,924.68552404405
311.05498618234003,0.0,11.0,872.6481454401722
176.35415885409722,0.0,11.0,828.1968724218522
353.9560252377913,0.0,11.0,886.8054883284711
176.35415885409722,249.18749973631154,11.0,828.1968724218522
509.81208599682043,1189.0550177327668,11.0,945.0076630768024
697.2068243169338,2402.017632649994,6.0,656.93757782032
309.7499856097767,1496.253399682666,6.0,529.076821046958
379.1726885096466,344.8817994170512,4.0,405.1269872081834
521.8484642261254,433.8155378266548,6.0,592.2099931946213
1464.4230479105859,1698.021941438317,6.0,939.1505009400262
526.865579409837,210.1803565819127,6.0,602.4694994591235
310.8853157115525,483.1956107181808,5.0,452.59215418481233
624.3694036452866,17.429422747778396,3.0,421.4993105780757
422.1865787577966,883.6409134890264,6.0,559.3215709900728
1762.5058393804652,546.942758076576,6.0,1001.6269269955535
847.2750933957699,277.79428506375604,6.0,699.600780820604
793.5921886273757,1207.0792384443494,6.0,774.6851937645617
761.7722934866258,2192.113830564854,8.0,958.0771890846936
4808.843650939648,676.8982017895207,11.0,2489.272751045948
1180.708897960403,687.2663848209195,11.0,1322.9302852306873
2429.171881350259,704.4144600217852,11.0,1676.320343212651
176.35415885409722,0.0,11.0,828.1968724218522
292.29810271513014,0.0,11.0,866.4583738959931
176.35415885409722,0.0,11.0,828.1968724218522
292.29810271513014,0.0,11.0,866.4583738959931
176.35415885409722,0.0,11.0,828.1968724218522
361.2213038499637,0.0,11.0,889.2030302704881
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,541.2235007784019,11.0,828.1968724218522
337.1251173611101,323.30321076897286,1.0,190.65361469840468
412.0225843098524,177.38212343174962,1.0,215.36977879148964
735.5640071273924,319.89102436431375,2.0,382.7361223520395
545.8617376494193,874.8741137600193,4.0,477.1749314871284
263.55847047009183,754.0526366426299,5.0,436.9742952551303
561.8460999624399,1327.4491401009882,5.0,548.6002241332433
524.4050855854007,72.45898461875817,4.0,458.5110856183133
315.7361348807163,1131.928661821348,2.0,244.19292451063637
307.7428487072402,308.4609267978619,5.0,451.5551400733893
1838.2706888820244,438.6170014233639,7.0,1096.629327331068
649.5175876357599,549.217710897016,7.0,704.3408039198007
2238.545421167887,1044.0735341925795,7.0,1297.0977441809043
2084.581819847059,698.8609539289648,6.0,1236.5988651915454
1265.6644455736018,539.6943807227226,11.0,1363.2522639516205
1097.815797426397,438.0116706861804,11.0,1224.5987339269616
347.30432211672854,159.43930131824067,11.0,918.6794356376419
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
444.03718020306775,0.0,11.0,916.5322694670123
346.9368200737458,0.0,11.0,884.489150624336
176.35415885409722,151.50593900717797,11.0,828.1968724218522
273.6545356855672,647.6466078228007,11.0,870.0844157842452
217.5760686842163,1525.6033658315116,11.0,854.9911138114295
336.6415511395876,1769.5091048611948,11.0,908.4738035216332
836.367323485298,1150.11205795755,3.0,493.2521096619436
305.1505706530017,0.0,3.0,317.4693630133422
364.56618126606776,290.72391097129633,3.0,335.9482353993454
404.40557987497283,329.629075910151,1.0,203.45384135874104
371.80896142702693,0.0,1.0,192.69695727091892
229.64879654945656,243.70810316180192,2.0,215.78410286132066
293.6407636255106,384.5191478472824,1.0,166.90145199641853
293.9985578431881,850.6467315526058,2.0,237.01952408825207
498.6856411431003,1403.1378705481688,9.0,794.5662615772231
496.38244495762217,347.0651040232119,8.0,732.1315669624389
2895.1051524436284,312.67428574816637,5.0,1355.6931492001934
2149.375093813775,620.5727489202284,6.0,1223.1930445336025
1370.7731384631566,1501.6734704831306,6.0,986.6508734079184
865.3931626928693,1078.9226226350913,11.0,1187.8664568416862
3133.1178794062416,337.0466377309834,11.0,1906.7579605495448
825.9207508838741,165.60214008248101,11.0,1103.565700122906
176.35415885409722,0.0,11.0,828.1968724218522
