elec,dhw,occ,gains
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,75.25281155961282,53.635603638628346
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,100.33708207948376,71.5141381848378
0.0,0.0,50.16854103974188,35.7570690924189
0.0,0.0,25.08427051987094,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
