elec,dhw,occ,gains
40784.18083817077,19384.114569415648,232.0,32764.752597555547
48192.51204450191,12232.942104840682,232.0,35132.58476283674
34075.11002370395,5300.204988114412,232.0,29438.466794286538
3583.62931437838,1409.1300747421258,232.0,17463.128469033232
7024.553938741751,175.04277698950222,232.0,18771.09997820292
5190.270803557952,219.01300528449937,232.0,17954.313351282803
5091.024465695049,0.0,232.0,17920.038073679367
5425.412940396062,890.5311018239397,232.0,18030.386270330702
5862.872935196438,18632.323468049028,232.0,18184.579128292957
8907.41127853477,48225.177841869874,232.0,19491.679411233523
20823.86084733249,55844.63126827594,232.0,23986.973982954056
19702.50875203513,27306.793508657036,69.0,12866.852951380652
22481.948723076373,13356.103488917028,66.0,12463.476819342908
18358.252753630604,11593.594838224071,53.0,9910.748070836069
30304.689183051498,10761.318468347841,55.0,14015.542324836651
14310.795400438561,13166.432565524554,58.0,8818.996415551144
18304.1711770508,11271.2959845248,59.0,10230.292802475295
19066.371920595797,6700.90221104299,48.0,9720.079878405464
17741.982830928282,9642.479044147987,52.0,9580.750699963874
15607.528082596948,15541.0554773249,90.0,11522.585691623479
28390.4821980286,13479.536849137367,115.0,17622.882368383423
28846.08729741907,17667.723082046065,145.0,19847.671241493623
37570.32577251866,25128.040900771353,148.0,23926.36914678708
38282.652587586985,26008.547718258596,154.0,26304.93894839123
50013.78424192423,14558.361348817869,232.0,36066.32752772631
47805.769941405866,8853.18152440237,232.0,34975.712032833595
22610.59562899701,6622.58898283063,232.0,25311.178002532637
3520.2527503378365,708.462751869609,232.0,17421.93370240688
5050.854971277816,0.0,232.0,17956.828750309247
5898.575831761658,0.0,232.0,18186.530024481344
6213.834630251089,0.0,232.0,18290.565427982867
5773.5696934023035,871.0532102430238,232.0,18197.066874549604
4856.089995323435,19184.92799839359,232.0,17907.169051530942
10496.200772791599,48111.53202774584,232.0,19891.032010956926
14239.507036614634,59640.593850944344,232.0,21926.755938747097
33270.42639963935,27910.227780566867,72.0,17940.654471456928
22250.872883672582,11938.193264584554,66.0,13515.213794378606
22343.304373603238,10516.644047993015,63.0,13490.624502074264
17463.154985494693,13096.313158694746,59.0,10943.39686521804
18013.529716539597,11296.502682845105,67.0,11251.423183173232
27168.194222288937,15087.432974450878,69.0,14065.01047941978
26351.737657508096,12090.890010581043,63.0,13308.702157359889
21937.77963503519,11233.44142456458,69.0,12160.763333159925
22074.50703477314,15730.99045954878,108.0,14952.107493896796
24713.746107392995,18222.347186992316,150.0,18854.13751359777
47638.88469593899,14253.442570546551,163.0,27722.020261561054
36222.53209904643,25695.25761573836,167.0,25910.054794852982
36472.23088268863,24964.16192987534,171.0,27150.93343341442
47960.719419972724,16657.06331913937,232.0,35502.408139381594
56439.636942402314,13839.70885007375,232.0,38068.8151104416
25851.35477435625,6745.238184197991,232.0,26744.46401038026
3616.7951693024024,658.3253528428885,232.0,17484.686274733845
10903.421534632318,0.0,232.0,20014.210073938957
6364.81770322508,0.0,232.0,18357.05796549486
5943.234406362021,0.0,232.0,18201.267354099466
5013.68096117274,242.52745057372377,232.0,17894.514717187005
6319.945518326425,12525.041775048525,232.0,18350.75430063565
10241.31119188781,63719.687680487295,232.0,19844.497218644763
16873.730698074472,60845.71405953478,232.0,22684.866502245353
27319.21355579415,24202.172583380718,63.0,15279.631312769427
23174.475162606235,14035.238933302116,58.0,12807.302461166839
19573.727834690333,8525.722152817809,55.0,11581.440177550992
18338.308555741158,14747.390842965897,58.0,10583.736171668817
18763.34523056338,10707.602814315878,66.0,11010.416184877568
16249.109433370091,11105.492294295167,68.0,10314.972275420012
14307.849547172296,11830.385454417612,65.0,9435.920873705498
21633.098594452968,15933.333114720102,84.0,13164.753502543272
25032.694286478418,18102.72150250952,116.0,16549.468408757533
33559.897131622834,12147.007174065524,134.0,20744.311588075532
39836.08946204088,15058.502196627765,160.0,24709.786644706342
25815.90043106459,24980.670196038947,162.0,20140.56415941606
52539.12747052924,23073.88461826077,162.0,30336.064584973796
36698.871915772295,16155.403756883032,232.0,31480.9322710282
43116.61301260351,10658.294678334269,232.0,33218.549307045854
22020.809605654984,3462.435421285219,232.0,24890.315288610138
3523.354025411726,344.3926942479486,232.0,17423.94953120491
6454.304766093714,177.94285159365586,232.0,18503.12341996075
5761.658821941784,162.18897136288385,232.0,18141.34741124079
5642.9745494072295,195.6467017750566,232.0,18137.91287723897
5597.2710192496315,847.6749915202458,232.0,18115.522925958358
6568.397489242413,15408.314783368725,232.0,18461.880345551257
9330.735134349576,62499.60691637147,232.0,19548.614688492784
18954.869349673554,80718.57747863304,232.0,23538.24899197352
40004.770399187175,28965.13513638249,65.0,19401.875554656956
25703.54728739177,11176.04536255868,61.0,13262.522796189383
23938.465070729075,7968.609262414834,59.0,12295.022137879809
13715.304653056328,8137.231421277673,53.0,8350.712684867325
14856.299275627514,9650.281204452273,61.0,9291.961705578064
18618.063915023376,6521.864160653918,57.0,10247.198098107834
22951.114973383275,11783.011635982617,55.0,11535.853517099398
25125.754982858696,17077.98580326813,77.0,13756.079314707826
19160.600024052634,14912.993109756708,112.0,14266.047911607526
24587.87369579481,12863.10889970977,138.0,17928.749295703885
40052.71019453463,16696.387024970474,148.0,23794.15995761006
38144.96230560147,26160.371131583088,151.0,23320.77309325841
58686.115707504985,24402.573108441873,154.0,32138.739861918533
52218.607751197196,18871.297362535952,232.0,36601.70219774769
45605.385370963195,13602.397581588355,232.0,34264.98700988232
34354.30595446843,5967.318692936034,232.0,29388.23357438407
3725.6726645819126,101.35727345508833,232.0,17545.97427873253
8430.119735493767,389.11663149809465,232.0,19291.20371401775
8333.16848347934,614.5797087643606,232.0,19036.12945544105
6346.737788250504,485.12619265426576,232.0,18347.679862062974
6390.525355217187,1299.9780125558377,232.0,18376.14444527655
7984.916900734003,7432.133039610895,232.0,18915.798821667762
9038.220738118753,26675.863253997235,232.0,19277.117629953143
11167.056031538437,56428.264424842084,232.0,20420.892836117524
18741.469350060575,33867.130279952136,94.0,14063.884989452139
25784.92637248522,17450.019426697374,126.0,19548.17751507821
36662.70621309296,13177.294355416421,107.0,21987.301573887893
39143.928525110176,11418.677803563018,111.0,23038.160041664956
32427.208974394143,15426.062023507086,118.0,19994.100403950095
25470.223131311843,12982.869433948397,119.0,17235.33951192586
29035.243938977965,17031.922297191897,111.0,17727.071063696443
31621.24702504131,17616.14970494093,118.0,19165.567309291364
29966.43890378614,14549.834507705644,129.0,19116.332590726543
28649.70011525995,14095.254736699168,148.0,20005.395127719385
21345.89553712388,17441.131368853687,150.0,17783.37200122274
30122.38514998014,22053.55303176297,141.0,20051.191066497566
46209.60939729992,24422.83762745798,144.0,26728.59209715672
40398.016071236794,14735.480288643854,232.0,32341.612178125528
39206.67389719728,14340.927081371812,232.0,32354.003186891896
30025.56291779612,7234.299059672032,232.0,28384.078770942393
3575.1863551048064,842.2071936467042,232.0,17455.720242038067
11437.475748204875,196.93368236583967,232.0,20262.717385344724
6318.273202070922,0.0,232.0,18325.030156683406
5842.028787924631,595.2083607596345,232.0,18176.201696210268
5777.7843228617785,799.57529295894,232.0,18160.468233719745
6497.1568496100645,10606.233081749486,232.0,18413.63378350774
7414.683687960161,28672.715292087167,232.0,18851.316410751686
16085.517430320973,42987.29971841167,232.0,22140.430488413127
20652.727632139475,38430.20708204825,102.0,15149.804100147001
25837.23317677178,31052.00047988687,136.0,19319.671148143956
36727.903081864875,17255.611373187974,125.0,21428.660522664173
29562.916431087902,20392.866265976052,100.0,17114.62200739875
26877.983860171993,21097.095475719587,113.0,17018.390845708862
35063.25556033268,20738.97313365402,121.0,20163.00014275777
24617.34991320913,19148.64580949499,112.0,16094.928406090476
23211.985789368602,21849.053874612535,112.0,15850.689345346442
31811.903895894247,16751.35875755051,130.0,21595.199109188066
42225.44534931934,13887.39823886209,141.0,26073.883750239766
44982.04461487289,15478.356149107276,155.0,28597.55367224024
37669.734450347874,22549.744135778765,152.0,26380.14176745351
48121.766239964476,25696.28283992767,157.0,30232.911382534534
41805.65092536409,17440.35765749812,232.0,33452.571819645054
45977.75807249606,11582.34998647086,232.0,34811.30150306849
30379.314470481488,6736.840356636235,232.0,28121.757290932943
3691.27857684154,1254.1475596858188,232.0,17523.79803495322
4826.715513565488,0.0,232.0,17937.26011969562
7536.272671033714,180.28107645772397,232.0,18726.969981441125
6433.127704487832,1899.1030106069213,232.0,18388.23087886183
5829.9802055503515,969.3558560377608,232.0,18182.292548835863
9651.96796380731,26275.439881823524,232.0,19471.566308500078
7586.957292595608,48447.56211533132,232.0,19080.662616585618
13946.59754900364,52881.44207961019,232.0,21746.893237540877
30959.46497688033,29093.38276051146,70.0,17014.66377016498
17313.15059991272,12435.098894271752,54.0,9897.45378378686
15348.53891936978,10914.670474118708,54.0,9113.313025003126
20592.48459722281,11554.469697028244,52.0,10542.349596843867
23153.922382102348,10344.672786417852,63.0,12112.645305531541
24145.24874632404,11176.565370132495,68.0,12836.663697047838
27593.147825259384,10202.343345007985,54.0,13061.412742391929
20324.385173889066,14116.183249298514,71.0,11769.814170495301
23978.55510459191,14100.479835730424,109.0,15655.357178905055
29305.922729034366,16108.636912143756,136.0,19452.169782456953
27214.157064666102,16959.778798074927,146.0,19348.4291457914
38052.35866153415,26101.008491650227,149.0,23180.926355604042
36714.39278747051,27119.706173235634,160.0,25190.740064354464
54142.06607282019,19552.7968538189,232.0,37263.389650082514
49761.53513178955,11389.667515380994,232.0,35819.186030314835
31356.232988503383,4981.519087008387,232.0,28330.851940434106
3492.3816345219248,620.5019892555351,232.0,17403.817477126537
6914.462540943904,351.8464367195964,232.0,18714.63636296979
6311.908062275565,731.5928527812785,232.0,18370.736603208803
5342.410366658132,396.63240274249887,232.0,18070.337363547995
6516.945534810857,783.4430105193518,232.0,18421.596822985863
6369.48638613311,22292.013508476215,232.0,18503.45308554811
9887.268395629364,62258.618453412535,232.0,19730.67525870048
18187.727506782652,51587.65380646632,232.0,23302.764420416766
30328.35044296774,33528.64955849055,91.0,18592.722555397315
23854.549277489594,15337.865134411833,68.0,14423.92447437483
23816.16395564904,9167.129447370455,56.0,12459.396977351887
17325.119232292393,13995.409346534341,51.0,9719.290634752062
15187.778575155935,13114.702917056005,63.0,9548.978971768016
17347.032643876228,12889.674150982002,63.0,10357.464564346883
25213.50621843597,10218.735094542895,56.0,12419.501429297641
17733.17654716936,12336.709393427927,78.0,11479.976035096366
18185.920642708414,14741.239743902875,100.0,13092.430327996008
29807.24624071176,15758.13313474295,129.0,19000.63590847414
31698.7745031342,12875.222274264666,151.0,21332.828825456192
28825.86252274056,24215.465348761005,160.0,20948.72769991146
28956.922463394876,27431.414499939252,161.0,22301.314348942793
43331.536223748815,19760.607321765587,232.0,33534.37082861974
51148.05280729388,12286.165048836328,232.0,36343.688425774984
36066.952842816776,7904.240393492706,232.0,30353.898408354868
3585.928610500103,485.65248907109105,232.0,17464.62301151235
11666.952795850351,80.85541155027848,232.0,20230.646528086672
5224.309406250728,903.1804750547124,232.0,17975.030426999194
6374.9296240791355,705.1447895439342,232.0,18375.065891991882
5310.32255438048,928.6855257158168,232.0,17992.406442945558
8439.991932251362,19187.95412931352,232.0,19082.87477286223
8269.893106351203,61382.515543781316,232.0,19169.655236293453
18558.44957855061,59625.05955878524,232.0,23232.73224111562
28702.489825131837,30729.373127029216,81.0,16959.654450494476
21361.259624268776,16867.436355851718,72.0,12832.586104606253
24919.924710510593,8767.164307907162,59.0,12694.156307412948
17656.643635449105,8284.003964179692,50.0,9512.930921362647
14153.718565494202,8748.738586696858,52.0,8372.805547158132
22976.934974863278,11893.332680102409,66.0,12267.635475061265
18215.674102707522,8842.179023713059,52.0,9789.065735825643
16336.29385318531,11229.573010743103,75.0,10718.20250257632
26354.462549783093,15956.347061903401,101.0,15911.371419603847
30583.406349553832,13203.812590688776,129.0,19269.630100919076
30450.378937922134,11555.24609501703,145.0,20368.90063621505
39233.40807409529,26812.40865779168,151.0,23702.41445200157
38321.78602603622,21076.65737780199,151.0,24588.512174107855
53000.44727829405,18027.29198164328,232.0,36675.50818046986
42670.29352073448,12025.81456158276,232.0,33426.43619496773
37402.546386363145,6893.2885181783395,232.0,30814.044235639314
3501.723611369669,779.598504877556,232.0,17409.88976207757
6004.778673130865,0.0,232.0,18262.130893035475
5303.275542823822,0.0,232.0,17990.080929131862
6023.081845179409,156.90825606441746,232.0,18227.61700890921
8815.683045026744,1460.1698218111878,232.0,19183.673681741773
5698.258126686327,17630.5464332602,232.0,18196.00718648885
8036.925292533004,62033.484571814624,232.0,19107.485862616282
14613.71000818734,47136.683879193624,232.0,21887.800267147228
20909.92397660305,29413.400765100647,75.0,13789.842970570046
29750.765824387112,14829.507173721955,66.0,14770.571652787014
17098.492841749438,10777.58392410728,63.0,10248.875597946115
30151.90147444189,17153.39584418104,70.0,14945.399179011392
24688.229044452066,19111.681304733764,71.0,13215.758266725667
19182.352811089368,10585.304891934618,75.0,11603.176880371882
20695.86264805025,12412.46346091082,65.0,11500.439115700121
19703.707037217555,15031.872155954034,81.0,12288.58752752623
25478.52646224567,17483.25718499763,109.0,16128.665527333626
38516.90993418179,17352.422283988442,130.0,21901.692772688657
35608.82284470063,19349.831153610132,157.0,22949.19211758684
36692.24027129015,22363.00791444743,158.0,23350.867036103646
39196.90282204192,22672.211609418227,156.0,25169.576751741002
38638.57639350403,17834.048264127014,232.0,32225.10501847287
55093.29813546146,12379.412518173489,232.0,37559.31369199945
34324.96660283971,5230.874671471739,232.0,29596.57262028703
3508.6610376198555,499.6510581011884,232.0,17414.399089140195
7904.999276878707,242.24237494338303,232.0,19074.84656014297
5459.539476696592,301.44807998022685,232.0,18041.648027309875
6966.971446494266,2547.371751389156,232.0,18576.778810971515
5863.443798067474,852.3715341197326,232.0,18174.936453362265
5204.239208079021,22392.126352387793,232.0,17983.9199584921
12827.197036965094,75640.16186901882,232.0,20765.599871322593
15194.34953385896,89019.75796949709,232.0,22327.669733787323
38572.96627142275,31650.922280234725,73.0,19775.318277563678
19680.299769434045,15335.061047142279,70.0,11968.43240509861
23494.846748097883,10808.225701763573,59.0,12116.942140171732
23330.970638613515,10817.1462034091,63.0,12260.848215550144
23957.01851593729,10791.788952676083,64.0,12520.517775486374
24888.3266010447,8156.603829773269,63.0,12702.160748150503
17060.42568532646,11718.472380489296,60.0,9914.601032977565
15813.879782899192,9377.146253245448,67.0,10026.248460339983
29806.036713695044,14830.580774591703,104.0,17219.453571521408
37555.83623218953,11240.816042544166,140.0,22378.797249699655
35192.35381058637,17813.80554251541,164.0,23360.281622142833
35628.392922131156,25409.972865877768,157.0,23135.251591907792
44120.84261179917,27249.963346919474,158.0,27756.853069192162
45181.11841189868,20351.812240509407,232.0,34368.55836629622
63292.8199217401,15129.666645413232,232.0,40517.96471494166
44922.6625678401,6841.6894912330445,232.0,33113.52695348799
3654.6615069033674,465.6630108421047,232.0,17509.29939417447
8873.008795111939,458.0232920411974,232.0,19375.257767333056
5639.955467996647,464.60629363665356,232.0,18117.633681964595
5771.108970972432,528.953193009148,232.0,18156.47089100681
6203.4892300891115,394.2133904534703,232.0,18290.776411641436
5890.816335347426,10371.963776569908,232.0,18208.20108587894
7862.291371944749,25108.038521179093,232.0,19034.00244750412
16376.1012445066,49965.47721565352,232.0,22211.142096142157
17375.925497880347,31897.497858127015,89.0,13472.044964902216
20069.261901173446,17618.723548424055,115.0,15313.02364293668
31014.980765970806,13928.199942019735,122.0,19189.627953768548
24746.36668084798,14440.937591560187,112.0,16221.679282955085
29102.266444988178,13261.108126759465,111.0,17573.197404499002
25920.25437942622,10259.857982152449,90.0,14974.484256940514
13702.681166740109,16877.92262918952,96.0,11429.128831756645
33895.17654256734,12942.895022825152,104.0,18677.104085511106
27802.667584667644,18329.61677271286,128.0,18334.897660911654
25423.273305966683,12599.200586026318,148.0,18868.186972555315
26729.210658552536,16091.985710889005,153.0,19685.57033255347
22720.964578513172,22372.34581827271,154.0,18467.567405031456
40181.75452624909,26903.629201824126,142.0,24805.599605148556
35794.89035411421,13718.961093863973,232.0,30642.390539091546
36459.8430931594,13096.446982892761,232.0,30832.783030491682
39860.37257517839,8467.350667655997,232.0,31264.70385790872
3590.7237410436705,881.6891277770821,232.0,17467.73984636567
10514.329101299936,0.0,232.0,19846.893982674414
5991.97857661831,88.97718422493587,232.0,18217.35293028404
5868.140628299201,201.97408109443884,232.0,18202.353534937294
6627.899145822835,524.7374740933378,232.0,18469.91901111497
6020.377518126496,5184.830321241914,232.0,18301.651588108638
5987.2782815370865,22864.514349842008,232.0,18273.44277257493
8841.693128106508,32019.196803306233,232.0,19531.3210635267
11435.143776333856,31506.338986300572,85.0,10692.746094106797
20709.02915425877,20813.61586734106,110.0,15023.777824389628
22906.124079076817,19831.96659669476,120.0,16380.865872941948
27275.167371727795,20259.097354442572,109.0,16973.90983586472
19747.783601417337,17543.873367350174,108.0,14268.106045466211
23231.798145106357,17574.98540867446,105.0,15273.289566927786
29612.28501724109,17649.32118807786,93.0,16466.886214282764
20393.55062951388,15994.719561626232,96.0,13590.956033660104
20591.24929819279,15317.045460601086,110.0,14707.527224276546
39154.98534861859,14289.49280921153,127.0,22057.535710282693
42185.98124012395,12928.464349695081,146.0,24455.27368017748
39069.39216195938,20330.07050064024,151.0,23710.52465206413
41479.77327856272,31336.871132415494,166.0,26880.511426581732
45197.74934907449,18861.22374935044,232.0,34281.50818260214
52164.803940250764,14400.274361303605,232.0,36667.51057582398
34214.43321184047,7374.01882121116,232.0,29499.273462569137
3667.9116413597185,1354.7086911613121,232.0,17517.9119815711
7477.549921238611,0.0,232.0,18968.79725436273
5829.8647888955875,363.87500643702225,232.0,18163.855380335546
7784.364808342878,810.2908301971543,232.0,18868.939204908216
6290.628297329861,913.7739416027441,232.0,18323.920992948642
5923.8017649805315,15036.343259217338,232.0,18234.254391026992
7189.994482650507,41899.367721659684,232.0,18808.722266778757
18969.354573446766,55653.36337049822,232.0,23471.93034501154
25111.33423602669,30174.535361987084,71.0,15094.570207507997
13954.172679644118,16868.266259379372,58.0,8996.918591780299
16966.282169343838,9519.989731284231,60.0,9994.388588071088
22829.161920590894,11998.025005691345,53.0,11392.446140420187
19568.018211169507,12811.514090948736,57.0,10546.787953255385
18383.569745576675,11234.215028402517,63.0,10537.899545607717
21170.8712133953,10846.972056374792,54.0,10815.921725397562
17248.727622336406,13976.877817532582,67.0,10505.998897664806
28903.419374656776,14439.936106740342,105.0,16985.75408718736
29437.092612599612,13184.638477180466,133.0,19151.17820499733
31576.086781203252,16802.202072077118,153.0,21284.65133600634
34428.12776486691,21757.00603858241,152.0,22219.351317561344
47008.72925455168,22439.566440046518,164.0,28412.297476578355
39320.030727649966,20040.65028841878,232.0,32081.852414081935
44221.14381584923,13645.208178337476,232.0,33752.1068799496
33662.585327557186,5883.781123072716,232.0,29309.416500401974
3613.4262021450386,218.83618064373732,232.0,17482.496446081557
7157.2950439070355,0.0,232.0,18665.642147440984
5443.877566539073,106.1259000968809,232.0,18036.479596957895
5567.115631741824,463.8132389952118,232.0,18097.061112074432
5932.691212127447,764.9033855361864,232.0,18197.788100002057
6090.1327492681585,11209.595741880996,232.0,18249.74380725849
9300.264429743404,43675.43603576863,232.0,19567.343342732445
18651.6837056658,52703.30248533425,232.0,23291.727272405114
27866.433856463853,36371.25229214927,81.0,16991.1132262651
25218.46294096652,16132.642676623822,73.0,15250.968727794636
22653.036565249404,13045.57433415726,67.0,13623.483420361827
20968.15828168448,11769.59638575176,56.0,11452.313321705049
13782.374896913609,13122.301535661081,71.0,9782.78859461789
26141.251677314693,10509.788850371353,71.0,13712.51083212551
23930.977616064127,13513.2995595598,72.0,13070.038829766461
24538.119666508886,13143.19452164974,80.0,13785.68662245006
37944.54838553209,15694.968733525371,104.0,19901.975356820458
37266.02381286905,11777.918480265385,142.0,22394.784065416046
31024.26202618138,18071.87723374825,142.0,20373.992637007155
34469.382827996764,25161.735808257454,145.0,21798.835705296293
45648.64175829409,23032.754126691543,144.0,26878.697773109197
60379.34021433858,19424.05423025405,232.0,39485.064139611124
43977.26701851105,11694.1274769653,232.0,34266.89023676014
41851.51150411755,5703.641876591679,232.0,32075.714026661695
5499.41713562997,0.0,232.0,18114.214203349173
9962.024764720803,0.0,232.0,19668.989344425627
5297.39604148438,223.0860580301533,232.0,17988.140693689842
5249.675197990467,1128.1410642116953,232.0,18008.30418941374
5879.751805823172,153.38008099384606,232.0,18196.723913456073
6422.118992765664,19647.1345911297,232.0,18393.142613010506
8611.415487365532,42958.40029925117,232.0,19243.47147715209
17180.246415584592,51060.21621757029,232.0,22867.304489836293
29577.966006377785,23294.041595232644,61.0,15917.792438752083
19918.79850659001,13959.568751809624,57.0,11750.627352071799
20050.550024771987,10764.520890892201,61.0,11432.616716849256
13725.229804086288,11201.650653474528,54.0,8657.4417691319
17491.120331381375,12572.865509215833,56.0,9820.531113326304
23106.919087614464,9534.014049099418,60.0,11918.603445430097
14967.714592537868,11482.678941128961,54.0,8872.103429952522
19126.876369669833,14713.797825749813,67.0,11111.306532236176
18886.681197262893,16684.881574638617,100.0,13270.43541411729
34740.90252569571,12892.41522348477,129.0,20690.271508172784
31019.263364474024,15749.223220407124,140.0,21009.69237236381
43270.88794432032,24645.7015730743,141.0,26950.590052255877
51492.373779116955,19486.11842034934,145.0,30388.868442456762
51738.27247464313,14496.79477768208,232.0,36922.14305257611
49623.94717725028,12852.370333361876,232.0,36030.68927442399
26419.135245047637,7361.305096253722,232.0,27139.2347635259
3576.717474018906,430.57949472103894,232.0,17458.635772799575
9528.480458983098,74.62932663541287,232.0,19532.804347340465
5379.570198382638,281.3089925917486,232.0,18015.258165466275
6212.328877312937,654.3957240495831,232.0,18346.986071498897
5453.628439806827,1525.4609981431622,232.0,18069.612616183203
5319.505617749423,16149.154847143218,232.0,18028.402283290387
12929.291550737555,70936.0150563764,232.0,20808.001722615736
17497.545055939605,61916.54599137597,232.0,23298.0393957462
36879.84781337425,36897.39082729226,77.0,19862.105603925094
30191.047358298394,12561.220919151017,56.0,14516.798907601727
17830.870340282047,8303.591522828367,56.0,10080.139416994802
21409.48552798893,12911.419969969988,59.0,11386.51128046715
15723.317387813759,11223.552755305887,56.0,9225.662104221405
15907.90770117657,11478.648897821953,54.0,9118.4325275196
18660.387702017444,12243.691448299958,60.0,10420.512354300532
12713.756959353048,13872.558986761238,76.0,9577.815166826056
20426.964397112948,17020.987283976094,104.0,14161.334392404753
42418.39829626371,13885.266386262983,130.0,23218.27223237246
34546.877333328055,12768.544904008288,152.0,22230.055640725255
29136.242363601326,24956.121122531753,151.0,20446.55032003395
44994.88805759387,27980.151028716384,148.0,26156.525671081545
51486.988250453614,18051.052812695933,232.0,36196.54283707231
44777.35282005264,11031.346369187691,232.0,33946.99098303821
34955.53777030536,9791.540575798943,232.0,30074.852388626503
3560.164202327899,495.03160716326283,232.0,17447.87614620042
5201.78934256881,108.05615065287178,232.0,18008.81373863563
5037.564018560705,0.0,232.0,17902.396126125033
4994.829171114731,869.7783789318676,232.0,17902.81225148909
8465.85474937595,550.007931756756,232.0,19033.732067294066
6135.964276289138,20319.684160121808,232.0,18299.190478984474
11443.168824882065,62346.45180601794,232.0,20380.600696104473
13950.069715445989,83156.9652931908,232.0,21813.226265000005
26963.653006953977,37988.40314401723,77.0,14807.620414976083
17601.337859668234,11935.62417221296,55.0,9822.566414860705
19618.403298182282,6985.734843552423,40.0,9360.407839961115
19231.17436736375,7602.806791522292,44.0,9528.304390480625
17610.65035090495,8777.76316624299,56.0,9780.200654364859
23475.74728913564,11477.517440120379,58.0,11912.59825893355
13058.067774469862,9395.544622582289,57.0,8430.134089854531
18267.668507770784,12703.275360308064,65.0,10672.83579331621
24323.26178878878,13335.543496435814,94.0,14706.795786354545
26190.893676017447,10315.44152357094,114.0,16782.468087760764
34378.45596063078,13707.72128910348,133.0,20808.98897646653
26393.8615063312,26069.6262039314,146.0,19142.68862251012
33836.688327395714,25376.75830531195,152.0,23055.50640714259
42065.59474427255,19797.20305813762,232.0,32938.4185557543
40777.55695277149,16512.294455809802,232.0,32608.43588771295
29834.556896875038,6486.822760855468,232.0,27732.000593735196
3555.056870575567,18.410690272164842,232.0,17444.556380561404
8196.715842217895,63.31613437297443,232.0,19135.86489734032
5897.365998014568,0.0,232.0,18188.33615798978
6831.28540794011,60.7064409219039,232.0,18500.131696010623
5703.888870143114,1499.0059862257292,232.0,18129.183030734905
6815.21966777646,14119.239952301668,232.0,18561.31231674215
7063.574428461602,30990.731298607832,232.0,18809.78463647651
16385.540973492945,41776.64555788799,232.0,21947.852287814916
8877.30557192255,29728.625037663616,93.0,9605.991342490612
21961.93949257663,17829.978454542284,113.0,15363.125127679248
29500.878869669465,12884.674612424582,108.0,17440.103821474888
32488.18294871918,12931.402423330333,96.0,17593.983852255406
19585.36184430191,14580.822093201929,109.0,14269.4475357571
22729.649260027014,14050.042604576705,124.0,16328.901447872731
28303.363025725223,17929.006341819033,125.0,18287.797018186266
26989.126080647515,14172.538079882792,129.0,18194.84067810567
35330.7875254132,14562.253502765703,136.0,21379.49548380259
42989.52307322684,11618.846158911536,146.0,24624.654091797292
33822.93272193523,12481.15104682961,150.0,21820.588989368895
27249.879506970596,21748.85476648969,150.0,19656.963507734792
47574.09161848519,25571.790933688702,150.0,27338.07051423443
40590.00325986288,20132.103163408807,232.0,32364.32948966832
50770.26384540502,12426.298992669555,232.0,35815.34933618366
39187.32009105836,8126.774658250901,232.0,31355.968362732085
3677.047168746048,624.530313076172,232.0,17523.850074372218
6070.977927777074,0.0,232.0,18391.12557257189
5833.099714241145,603.5633084736764,232.0,18164.92290569958
7493.296305475613,928.2123392654893,232.0,18768.472685071658
5649.562056900207,680.0738350837181,232.0,18127.39163612744
5728.17982890981,14046.59547007385,232.0,18186.517225006035
10040.096977471574,28926.687930426346,232.0,19707.98169380617
13021.641560879381,37081.694887255915,232.0,20958.526148964247
15988.174875679015,34978.611235693046,92.0,11968.564656503388
26676.11479903789,22667.79009798548,106.0,16419.28724296608
19286.642863368266,14039.786450187494,97.0,13357.689073606292
27757.898552574934,16780.590052423064,97.0,16148.585947091402
29827.949900673328,19512.708540953823,104.0,17329.48406130945
25164.78533977962,16990.28977252717,99.0,15384.827978021234
24977.85925436277,15089.279201751018,96.0,15148.788865463943
25721.66501859867,19899.129506365673,95.0,15245.514721587715
34465.70781054992,14293.673525645585,106.0,18931.270581648936
29424.45391795931,10270.63087751406,133.0,19141.250199726288
29640.94002052254,11179.226724041537,147.0,20260.728380214703
28460.136801652192,27658.78677047708,160.0,20800.44279108542
48332.48485012346,26287.164421299505,148.0,27399.47441714135
37278.71391486322,16675.698198516722,232.0,31249.167472429246
36169.72106757315,13801.429966903353,232.0,30998.027013382165
24402.096731625847,5671.072579799221,232.0,25876.867278699032
3479.434737963561,1101.2511677933237,232.0,17395.4019943636
5202.164865305501,0.0,232.0,18058.9135322313
5447.009265244337,11.281920268634954,232.0,18037.51305753064
6172.1683797854885,340.4588967995718,232.0,18285.095209634423
5893.110291035749,1415.6225979651015,232.0,18204.17808272717
6030.740213126621,25323.44417796234,232.0,18324.457067223964
9209.488268683494,67507.9795444948,232.0,19532.91918275031
29690.661130055203,62623.466538963,232.0,27329.322569594773
28284.92170871997,33669.81103639587,85.0,15899.323110926809
22290.125602263848,13891.91555858813,71.0,12588.704755604345
25903.77388161195,9101.74052404665,59.0,12804.281548533005
17104.13737959031,11253.147028883639,53.0,9438.803837944368
21078.456901430425,12533.821832407759,68.0,11865.788090800375
21260.561696656936,11085.648640082029,54.0,10927.950660055729
20251.620796699528,8724.529685926314,54.0,10598.842456108383
19577.81799549832,14374.737333181036,75.0,11793.117777515154
23535.896368964462,14153.004606285594,95.0,14521.089621698426
32742.591445289418,13951.81482621329,136.0,20485.1673651622
