elec,dhw,occ,gains
2215.350376320166,137.55922163221987,67.0,5421.065624185655
1686.6551938456357,120.08371755946429,67.0,5274.338154109888
1126.1646847368158,442.46564684575424,67.0,5061.634345963149
3436.9469362630225,6561.205037957616,67.0,5897.1980024876275
2787.5757976358686,16548.983791961953,67.0,5641.294827939436
10736.070885213006,16073.714329883114,67.0,8579.765101550302
10092.09763999274,8147.583804817716,20.0,5471.3024560632675
5265.843644627073,3630.3855134315786,16.0,2978.648788854353
10728.236457231093,2163.918119249772,16.0,4730.536886134875
3148.0428408729017,3914.860840875407,20.0,2491.4656532517206
8660.383490429987,3811.4351230708257,23.0,4485.702294021068
5445.391454311245,1763.8401158004997,20.0,3222.727149915097
5638.85298875308,2619.295818473709,16.0,2995.292654588115
8240.77808422049,4604.193024060316,20.0,4168.82183053831
14990.857100849815,5530.490990277009,34.0,7346.097046067708
2683.1724409640105,5075.533843528417,42.0,3885.3866533258097
7914.286077092912,3637.7811457753182,49.0,6092.370019558342
22115.917044120426,6773.144772473102,45.0,10503.260182074991
7555.266619722786,5813.750447221194,46.0,6065.228390811316
21512.29410042058,4167.847655408798,67.0,12642.6710048635
8721.680477330452,4906.616752163259,67.0,8497.772807582314
13482.725452220724,2456.2480028543623,67.0,9672.614375268011
966.0081869683929,0.0,67.0,5018.136772632135
3636.533666576986,0.0,67.0,5907.730711813342
1650.001413947518,0.0,67.0,5234.500466602682
1832.7850461606713,0.0,67.0,5294.819065233021
2054.1442423764292,710.238550822561,67.0,5381.528417278979
1895.4363091051111,3558.907237752092,67.0,5341.2830718673795
1810.7442784201887,21585.27062025241,67.0,5353.687380183586
4225.539083285813,25541.588160880525,67.0,6495.032154058791
7305.6596424029685,7341.096220201254,20.0,4022.935091534826
2614.503499133963,3645.313305493972,22.0,2500.0539328465106
5317.1184900493945,2980.2434567971773,17.0,3002.114526236135
5980.986893039134,2144.028638165351,13.0,2917.1400408945287
7962.747136394708,1951.7740021096852,18.0,3906.732068079138
11764.469541778539,3067.172776399646,17.0,5099.225498798867
5385.7933943202825,3798.5735513841732,18.0,3045.40842642504
4420.909402791642,2707.709493486801,19.0,2805.8019695237113
12127.200412089698,4315.16220641844,25.0,5781.49172609353
9854.773594537446,2735.9169532736455,35.0,5731.508991164517
10222.161096399082,4251.416096938619,42.0,6367.817297123607
7485.804492187103,5735.415349303466,40.0,5346.324423229145
11528.367163373772,6486.225928016132,41.0,7040.201123123236
17331.55211496666,4773.49284799546,67.0,11311.165209919987
10453.282623758532,2841.046051674709,67.0,8857.695360711265
10752.674799343635,2578.9800941657277,67.0,8781.182589514321
956.0320682263844,133.94655031592896,67.0,5011.65229544983
1556.3616993429566,0.0,67.0,5217.455407179416
1825.6457541462803,0.0,67.0,5292.463098868273
1615.4435808600153,0.0,67.0,5223.096381683805
1402.440055464576,69.84939886120459,67.0,5152.80521830331
1627.6911384647804,2583.5926397415806,67.0,5227.138075693378
1103.1180853590822,2999.607522476682,67.0,5054.028968168497
1598.8591158641773,11583.548433406808,67.0,5258.211644602038
4147.445072978264,6821.309684832891,28.0,3388.2776410425126
7006.641827519156,4350.889917121332,36.0,4894.704933745576
8966.08340034045,5700.840411702418,42.0,6011.754687400061
12323.609789491125,4498.39237025051,40.0,6990.369510204086
6042.079877543459,4271.75412703349,37.0,4699.938107228026
10791.098268979986,3446.2210411152173,30.0,5756.79119695764
8392.958524286256,5239.547246227165,28.0,4803.960630320176
10899.20917347063,4408.578973409348,30.0,5796.289122370781
6773.85652874335,3819.8444690978786,36.0,4817.329245843572
9022.396756369728,3291.0881959303592,41.0,5885.9619425723595
8376.223727254162,6658.568007312033,49.0,6234.762574374332
12493.027773159296,6013.044185859647,48.0,7569.814642238836
3828.134319321489,9470.25758285681,50.0,5006.080889544728
9777.548219528831,3834.7066926676157,67.0,8707.945847300436
15032.880021068446,3358.93639988983,67.0,10618.926043802938
11652.86843781517,2587.8561150737723,67.0,9384.239772938634
936.7767153041259,436.9531567412117,67.0,4999.1363160503615
5318.97221468075,158.11908049378542,67.0,6642.308554467208
1465.444696751953,0.0,67.0,5173.596749928145
1717.2007221885772,0.0,67.0,5256.676238322231
1681.277755220458,0.0,67.0,5244.821659222751
1696.6705675641776,1849.4887730148,67.0,5249.901287296179
2695.4136720299207,4815.928208591572,67.0,5618.466509713239
4077.2556086682016,12918.824048955863,67.0,6232.474613399962
6985.334540351553,10342.421113964014,28.0,4355.789005052031
11661.17175071022,8499.21754264018,32.0,6211.613388819315
5844.735319123972,5595.86646034932,33.0,4344.309049897465
9164.021538781655,7387.109404583959,33.0,5357.570772060686
11615.7096698207,7348.045658226062,35.0,6358.311775896152
10172.337558433406,3885.1726209847257,31.0,5561.670862864442
7757.158346236647,3039.715537111554,26.0,4392.119610701362
4842.820517993134,5140.721062037535,29.0,3663.5512727296928
11255.865456076343,3387.2416139453653,34.0,6190.171911658859
9606.911237744234,3360.829341989694,38.0,5901.591594629708
5932.883736991992,4148.187509038206,49.0,5482.3305224803
7446.633329753168,5464.726571717454,54.0,6346.309184976374
6908.6013927509575,9106.396642245072,54.0,6415.114432771247
14360.649447824551,5144.377793715646,67.0,10543.210970375689
12705.147230412575,3360.7637212826558,67.0,9809.656887967789
11119.382795450952,2527.9352147197346,67.0,9227.055570000268
950.7005179569189,984.4397033730522,67.0,5008.186787774676
1802.138294678419,0.0,67.0,5297.138953678245
1475.7942480320867,499.8413417765871,67.0,5177.012101850589
2255.8145482368673,43.840082159452145,67.0,5458.815547660081
1629.1681682094984,913.1515192573889,67.0,5253.748866561357
3502.1593160312377,3557.3860215911336,67.0,5870.240286277627
2806.2521648199618,14538.274233344073,67.0,5656.146837485777
3556.0863556982927,17134.55759671293,67.0,6065.353155368101
11563.088943082088,8741.501550570318,21.0,5451.96247596535
5407.701528262378,4489.400930524307,26.0,3667.70036868807
6640.410858561456,3543.4189336639824,18.0,3507.4807262605636
8643.35035632046,3605.4219161691144,13.0,3782.8879800299815
2531.045021541021,3138.6284058742226,13.0,1812.2311409483384
3497.071664719771,2727.9077044795267,12.0,2030.677709940066
4861.830132409523,4353.59921916388,17.0,2824.108056021101
8681.234533070668,3765.279577613591,26.0,4741.4545737495255
7348.962284224924,6169.395791961719,37.0,5075.055720593408
12166.922099967116,3672.8067835263905,35.0,6553.946976417631
9705.973545356004,4187.650969342111,38.0,5937.737987316311
7864.222083053804,5822.891330067473,44.0,5750.790331491627
13568.842820063772,5979.694518648398,39.0,7467.443657571397
9575.953174857494,3956.3952027410587,67.0,8526.857955882606
12449.799852116592,3577.9035604224846,67.0,9679.91440443039
8179.472205317868,1032.7595507500694,67.0,8046.217353468411
953.2444619965677,0.0,67.0,5009.8403514004485
1412.349738554518,272.10087271519006,67.0,5205.868639616785
2875.059030207022,173.16802649833264,67.0,5679.025746181094
1428.1274582230458,73.41564048038175,67.0,5164.834084702968
1297.026949972345,94.62778085184594,67.0,5118.018893490875
3460.027240733089,4045.9570354402067,67.0,5867.329224335547
2600.0475284435156,22390.523544035106,67.0,5729.746690797078
4390.900890902285,13566.25046791751,67.0,6450.6833113255825
10547.803690461587,7787.564103852957,24.0,5337.619804857826
3109.4224692782614,4446.27745420554,20.0,2471.8858477536355
4187.175043675829,1193.9203274407735,12.0,2303.5247988361275
3622.238595846709,3066.8622011241814,12.0,2035.3387366294141
6624.300111730167,1728.2505475602425,14.0,3185.2790485113424
10527.404064634551,1812.226833854926,8.0,4048.0909428847754
3299.1086823318824,1531.0522218323622,9.0,1724.867578104644
3248.7332101835314,3010.9400027245283,15.0,2132.5041111714104
9708.28326733974,4801.597245290689,31.0,5391.203228121639
12244.715493098252,3332.313124627062,38.0,6761.6525514440755
11823.281390325461,4528.244326067219,41.0,6859.475390297025
5228.8722226431055,5469.940671618966,40.0,4575.404549291282
17093.489596531468,9042.806390113257,43.0,9004.792359397801
15064.273331564633,5050.309518722353,67.0,10517.23270478774
15906.192985906424,3402.7899459376004,67.0,10720.99389159191
9434.132747857444,1980.5434716905775,67.0,8285.565094476542
1000.1689548812575,241.5634625478958,67.0,5040.341271775497
2920.665694520604,141.16249625571072,67.0,5706.538678519378
1598.6627137844007,22.79655370420466,67.0,5276.069564375245
1494.0005464625228,14.33155918524911,67.0,5228.629076983318
1590.667469526092,316.24506335814175,67.0,5214.92026494361
1574.6880686484863,4816.513944787905,67.0,5209.647062654001
2483.0742285350625,22653.18604283718,67.0,5544.52832714463
3821.6263875827676,19785.298181387254,67.0,6237.55678398652
6720.71137891268,9265.072507454144,25.0,4046.8259453885157
10892.12913175302,3298.748156676131,17.0,4814.89314932559
11808.934191445136,2597.5989126110135,14.0,4930.623872569354
2559.7671694905343,2847.884064773191,14.0,1850.8678935683763
3927.6809379703764,4386.499936192141,17.0,2498.1725984896625
3787.9190491874156,2061.794600347088,16.0,2370.013286231847
4285.773185744587,2545.9393689423487,18.0,2693.6761752546367
9123.023660648752,3080.8286962132584,19.0,4403.0962597968055
11098.752006027877,5473.161969266739,25.0,5468.263662377033
6221.257607593518,5097.35127348074,36.0,4635.404967497787
6705.230050304915,3726.329589345214,44.0,5399.269271895173
8114.339903076622,8486.440250999325,47.0,6033.523060518706
15175.78450135838,7607.935258719109,49.0,8851.803309136227
11705.435158239736,3986.813569066053,67.0,9347.45242283803
11903.58127088918,4139.819189513785,67.0,9603.357988280632
12177.107440877164,2718.4069296120047,67.0,9362.371150063645
1023.074148485782,81.93116648551076,67.0,5055.229647618437
1697.945942904276,0.0,67.0,5289.335086635291
1506.1781841369937,0.0,67.0,5187.038800765209
1844.5083125464637,640.9174577131247,67.0,5298.687743140334
1211.8380906841787,428.4959835585828,67.0,5089.90656992578
1695.0288664751722,1232.3023365163554,67.0,5291.276575544141
2027.6590110856876,7602.39726263235,67.0,5401.866426199087
3700.8966388010026,14627.602299659391,67.0,6033.212575578404
3519.8045808158968,9062.748743495096,19.0,2600.9132970159967
3405.968309482454,4176.413355009351,21.0,2646.9974875216717
5450.687314460649,4650.093028566148,21.0,3293.8593647009798
3007.1785281499724,5487.168137645907,18.0,2291.5943885330726
4358.552394823578,5331.838946349981,22.0,3034.384715514209
8790.111378201713,3458.735385822753,19.0,4329.9491580223175
7166.692741547158,2514.0283677151733,13.0,3308.059730736845
2919.087609185013,3148.388593108083,18.0,2223.298911031054
7006.898658270673,3185.954264959786,27.0,4255.716461885677
6400.585711735006,4618.563550816787,32.0,4396.575951652356
7610.31172414742,5091.734686674272,41.0,5428.627511687242
8520.372449198563,5248.516265386622,39.0,5589.880660618843
12762.59437698368,4544.2812556960935,33.0,6803.876615124022
8481.310254635904,2982.0306310639407,67.0,8021.441040223305
12304.792085982417,3282.8256644000303,67.0,9369.139668711954
4489.806913626124,1280.795138457107,67.0,6462.447711628189
1023.8320489324753,0.0,67.0,5055.722282908789
1804.7639704473456,0.0,67.0,5309.858007660526
1935.9146679195767,0.0,67.0,5336.429899601344
1393.5228813703088,0.0,67.0,5149.862550852202
2059.1394661218005,0.0,67.0,5369.516023820194
1148.8414563422689,1899.8864201835045,67.0,5069.117680592949
1485.2887649316338,16401.909020319334,67.0,5200.641190880369
7770.854040395641,24439.659579150066,67.0,7450.1911385831145
5582.854002139354,10248.141781331662,23.0,3678.7448938285384
9921.109887930294,4418.0709267241255,22.0,4924.716690625364
5517.477065241338,5150.49075215316,23.0,3463.3934956003127
5310.087939439763,2537.8548018644874,20.0,3181.211483112077
3087.8831335236177,4699.700423541727,24.0,2717.104133231845
5391.663821683431,3054.9626373449028,19.0,3142.9220184054893
7064.0992681906355,4873.655620115746,21.0,3831.4682234702577
3665.398300372118,1722.1559675874191,20.0,2638.957578806918
8334.454992018162,5033.879232365361,37.0,5379.801664516736
11242.949658786567,3567.789933360585,42.0,6710.751051566641
8024.006623348072,5377.905087911679,47.0,6033.112558480121
11023.066207177988,7765.2248974678105,37.0,6269.932947141841
11527.097275993676,6931.522631102427,40.0,7056.5444502115615
15390.922513416539,4603.542488652407,67.0,10612.210972282119
11928.477291539624,4911.2334320236305,67.0,9657.569113247555
9281.013732495592,3012.9790684428685,67.0,8455.42766539759
936.7767153041259,0.0,67.0,4999.1363160503615
3879.451632841414,198.42562716361135,67.0,6091.276462022341
1819.965589436852,0.0,67.0,5290.588644514162
1707.2296271786188,0.0,67.0,5253.385776968944
1074.594893843772,593.6226769063933,67.0,5044.616314968444
1577.5693089950014,6240.154407765158,67.0,5221.322766034203
4283.930916592304,11941.571039824683,67.0,6220.491725375377
2259.5243634808794,13715.44960560485,67.0,5549.326968662496
7268.696542720166,8940.573050776466,25.0,4218.315945650558
8042.6932980125375,5573.300037968035,38.0,5342.121661292637
17806.1319863528,4032.8351764043173,29.0,7975.768985800094
7849.507022390683,2363.057394299811,32.0,4926.320383026592
9988.463173400623,5368.785256321604,34.0,5742.422989184547
7762.612574236764,3762.2848891935,35.0,5091.163845714939
4422.163607741045,7029.5053321456235,29.0,3585.477580959887
10574.563915988067,3077.514950509183,32.0,5793.825020294809
12676.989614383316,4354.274703117398,37.0,6821.216817691398
10740.632819695891,2808.8411407964304,40.0,6427.8461168751655
10013.698467297192,3802.882156659849,47.0,6699.781123587332
10321.05417976753,8533.917738812665,42.0,6417.938355952646
8611.39613753413,5369.044826066619,39.0,6054.829805232458
11549.240107856995,3518.302442858182,67.0,9354.914164079259
6404.489228365655,3519.869815859757,67.0,7663.115223648324
14898.003449295622,3637.7725183620432,67.0,10413.675319448417
997.2167908507328,612.1338097372403,67.0,5038.422365155656
4279.43864128545,375.46060381910456,67.0,6236.123868810132
1739.8150549599682,167.37157385572792,67.0,5264.13896813679
2255.848788833651,397.99856128978234,67.0,5452.644523374781
2381.1587096812555,0.0,67.0,5475.782374194814
2916.6716742535464,8170.392931755974,67.0,5669.764223021447
1952.973673335626,10062.992438113874,67.0,5431.528922506636
5587.8610989067865,9497.591986999132,67.0,6652.975832946112
5732.142804879878,6426.241435537146,17.0,3131.449467900007
1863.758485782009,4557.790042885486,22.0,2203.709539732426
6778.856570676876,3332.3857504818275,29.0,4315.706490331056
7851.726135962168,2904.292539656473,21.0,4090.9716154713483
8748.1934872201,6571.2213384273155,26.0,4740.5659809206845
8476.993099307398,2261.2030050707363,23.0,4474.716091339947
7282.312484742612,3076.339864798511,27.0,4336.943489204866
5848.717173069958,5608.205011400797,28.0,3940.390211932574
8479.175803293376,4645.669711650505,33.0,5169.461508192058
10067.304317734897,4814.615926455364,46.0,6622.426581224951
6757.1996628537445,4219.922007708345,48.0,5648.7028407466105
11691.32606266587,6029.8709960102415,50.0,7402.6861886175975
9850.044492989091,6851.321361716495,45.0,6785.464625225743
15348.427524974955,4178.407111391177,67.0,10570.909919948148
12778.248708767498,2570.1156024646634,67.0,9977.723641151824
9545.282155629999,2707.869161666899,67.0,8597.709284748154
993.3814383539411,523.8581800848867,67.0,5035.9293860327425
2782.684679496335,0.0,67.0,5640.406178942453
1635.1355594068566,0.0,67.0,5229.594734604262
2291.199044883298,0.0,67.0,5446.095684811488
1413.929446465805,507.0721854594847,67.0,5156.596717333716
1545.1188294012738,3452.761019737398,67.0,5235.734828464883
1800.5370068642958,16971.48969369062,67.0,5326.412697485337
4677.879635082128,21157.966062620188,67.0,6517.148483843531
5126.372141919905,11412.614570305062,23.0,3364.030320783277
8001.743467172549,5435.12887258095,21.0,4134.645083259519
5640.699660696632,2759.9778607456633,15.0,2939.598377718813
5422.417547914278,2633.4071976905384,13.0,2728.6696222037826
4357.634074790957,3780.065453903408,18.0,2715.37734757078
8889.249990964041,3301.1381495304713,20.0,4358.878646624098
2593.943242369713,4516.870405927146,20.0,2265.640251832813
8634.315794303462,4024.288112252206,29.0,4904.955916743575
9859.070403258647,4217.57326714977,34.0,5660.133805910086
4230.568055329508,3974.5336804416966,40.0,4222.982352325822
6640.188509684483,2903.4283724431566,47.0,5561.398244128514
5309.506720589367,5731.306610721568,50.0,5315.023722400352
9444.962184441805,8104.519947878487,47.0,6848.2277507570025
10373.00356981033,5374.303855589778,67.0,8918.236837457334
11537.027152239138,1738.8376765706266,67.0,9101.287520537944
6575.723262626113,1141.8476999845357,67.0,7194.70640365784
936.7767153041259,28.99015262176593,67.0,4999.1363160503615
1791.5319010817427,209.32651608890544,67.0,5353.017374686432
1634.4619237100185,0.0,67.0,5246.62523104265
1779.6062226090828,647.0096512626857,67.0,5321.634386593881
1524.8602762800551,129.32191700960198,67.0,5199.275365525645
1682.8124514567926,4035.382780864804,67.0,5245.3281089807415
2704.1619270759543,20205.167286567266,67.0,5651.038510577421
5227.536096669809,13062.487561147287,67.0,6795.227466145333
7058.229807220499,5477.983818988128,11.0,3194.146414335103
5581.153740474879,2893.5605463601646,10.0,2565.715951153923
3684.2548912545913,1665.8227515793092,9.0,1854.5869123499842
4219.09790096208,1873.9605282550676,12.0,2256.626751096414
2273.5820809913594,2768.876015373723,13.0,1668.8430822644373
2130.328478871142,1711.9848408715177,15.0,1829.1104586412598
5011.449536865246,2198.471289964331,16.0,2812.0434550287778
4853.237019168822,3892.046382925131,24.0,3336.8826750907856
8964.701540916989,3638.09774766167,30.0,5089.261437852839
7422.727694373446,5691.821411010373,41.0,5398.215002934679
10633.4083262419,4703.522760400393,46.0,6773.33711256564
14984.73318407547,8100.383330603719,43.0,8012.01293004884
11985.371619819702,8111.835971522922,45.0,7678.178887982462
17136.515917851495,4016.8610708789593,67.0,11399.636686020169
15730.27973007212,4404.870754412221,67.0,10892.864112319125
6310.361983961159,2494.6091226815556,67.0,7414.7468319122745
1045.2134068132357,414.7145610137532,67.0,5069.6201655312825
2711.9424729950647,0.0,67.0,5680.543025941565
1506.5784758968343,0.0,67.0,5187.170897045955
1635.067013714274,0.0,67.0,5229.57211452571
1360.109162510066,233.11720114629713,67.0,5138.836023628322
1597.0628874071415,3391.9347400402653,67.0,5237.7620695037585
3041.9892128974593,8976.043835647342,67.0,5723.342543807256
1996.144676641229,12482.121969144142,67.0,5488.850928852528
11308.847199759075,8472.059390556968,22.0,5419.9040888295485
6178.6258760081955,4059.489501179507,20.0,3497.9633966833517
5066.964042550518,4740.413630093633,14.0,2695.9406391853067
3587.979648115246,3936.626278682985,15.0,2258.9313121361583
6103.503619166917,4037.1913364501675,21.0,3495.0463538481254
5263.481735901334,5280.176552589547,21.0,3240.769096356064
7392.020788413826,2764.796875807115,22.0,4035.1919869190415
7593.655048603637,4899.4875452524675,24.0,4209.355496849831
9622.13017937546,4435.025812410129,33.0,5542.05687581173
10210.16862257567,4363.325993364304,39.0,6132.162785671616
10349.854281897664,5538.3880145681715,47.0,6766.68679631749
11527.285114758486,6664.431296252366,42.0,6897.826617374049
9899.69188067378,6586.669714334111,43.0,6567.165098677226
10239.882116153625,3168.2920616371866,67.0,8809.212287602824
14974.916244353877,4080.727719972407,67.0,10608.655658539497
6861.234303936999,2688.723637705979,67.0,7585.8363883365755
941.8557697039302,84.74371928218751,67.0,5000.812404002297
1625.219512289573,0.0,67.0,5234.096682802835
4609.547671997505,143.20862500816582,67.0,6211.150731759176
1455.1694550029556,0.0,67.0,5204.973267025655
1639.858855584347,0.0,67.0,5231.153422342834
1754.3275264215038,8232.505657133896,67.0,5291.591063706204
1728.5027279089877,10145.01203008288,67.0,5356.311658234865
5225.722400741594,18005.067493830684,67.0,6655.432582200871
8659.006183513557,5431.951312386834,17.0,4222.218446700297
6771.637184120108,3561.3263824443957,16.0,3389.9102286204507
5269.672263194426,1651.721564907022,10.0,2438.99184685416
5088.341392356418,1910.088490353649,9.0,2322.0545424782217
2796.713936976243,1799.5490026063908,12.0,1776.837027039076
3863.6291663070187,3482.5594650465687,19.0,2611.569198731526
12041.587891900532,4770.7841781366915,16.0,5109.9299073002
2387.63868287615,3178.7768755461707,18.0,2075.782957543724
3810.3522289619073,4219.760354076233,31.0,3469.3383263338637
8699.088334839536,4426.565236225755,35.0,5485.3295431970355
12092.548702172076,3548.714985576831,44.0,7131.388284814932
11928.300440697054,8865.466163880377,47.0,7282.720675570126
15225.089636674804,4841.609920755277,49.0,8844.399649368916
15837.21698621868,4800.608503737083,67.0,10685.783808068654
14385.35936015541,3707.6517237978683,67.0,10384.859123436894
5677.613599817315,2048.7038501827356,67.0,7102.478093613384
1008.8110478102419,0.0,67.0,5045.958632179337
1967.5118755888998,0.0,67.0,5409.293203268622
1784.0569289206967,0.0,67.0,5278.73878654383
3035.637967064422,378.61061250946176,67.0,5726.2158662617885
1454.3573061398608,0.0,67.0,5169.937911026153
1521.3938300340085,3685.2892313436914,67.0,5192.059963911222
3926.878592243351,21269.904512274203,67.0,6008.500184258601
4907.005575525284,28362.514745859495,67.0,6676.230717220304
7785.55815227012,7207.130429991212,15.0,3766.008985921133
4973.099078301558,1863.8854007708528,10.0,2371.5417635701133
2295.065443230278,2364.6165115782987,9.0,1409.2024878285697
3117.751207208218,898.2284169164175,8.0,1601.4646886985606
5201.611593210176,2690.027816107124,12.0,2575.4715951847597
3290.751287672162,2030.9567535389215,13.0,2012.840867976518
11776.098678667504,3198.7467429365965,16.0,5033.129487468405
6212.5487136684405,2335.735763372108,23.0,3720.9869496737065
8801.59163078893,3560.861123273522,28.0,4923.263415073896
7327.9993350826935,3340.8270630320844,33.0,4755.773970608159
8571.14383502152,4439.4317076975785,42.0,5805.108140308755
14958.313455543786,5186.682519146055,42.0,7898.91914136332
12619.897696323365,7234.867489728951,46.0,7640.473961261123
10939.663464319501,4279.384542527237,67.0,9235.992070553377
8314.664659445098,2760.3272437301157,67.0,8045.763302726861
10816.79450326405,1700.198925510297,67.0,8749.078356435763
956.2271941688889,0.0,67.0,5011.779127312458
3182.039707005354,149.12905209014815,67.0,5790.189004097601
1555.2593214229917,0.0,67.0,5203.235576069587
1626.0105333215238,0.0,67.0,5279.902544611493
1666.0281590881496,376.236911363403,67.0,5239.78929249909
1537.4232906041154,7241.046886068396,67.0,5220.764195052825
2165.520727147046,9011.518866791079,67.0,5530.593051974623
5201.206933603765,17373.433541983766,67.0,6590.740873858446
4946.198795065157,6962.237676576557,25.0,3469.637299446173
9728.540836549151,2818.185358636578,28.0,5268.913483211178
7497.110968350497,2796.0165167465184,21.0,4003.029863495924
5967.726186707067,2166.9318467934927,18.0,3272.10125527801
5312.422450597055,2040.0586144176623,22.0,3362.079402582862
9315.106963832777,3630.016831787241,23.0,4721.424371670422
9144.35853729057,5270.695615161923,29.0,5050.746646414482
10402.0009171227,4489.196327943013,38.0,6117.715721199792
11616.466151945886,3735.4381412706957,34.0,6260.7227375695675
5686.16140253223,1965.19920095435,41.0,4785.971217433524
13020.471111503728,2906.3050722439466,42.0,7340.672502902389
3998.351909389075,5815.893544697172,42.0,4329.513928212105
8129.067561637257,5957.008331465597,40.0,5809.843119932261
13965.697194620045,5529.411450430068,67.0,10134.981309450908
14766.25507548503,2527.0470604689167,67.0,10279.66205384395
5535.535554187221,1263.2985980020217,67.0,6990.945622471155
1120.6768332326192,0.0,67.0,5077.3719263326275
1700.5791457195471,0.0,67.0,5336.027354812707
1467.5716046579466,0.0,67.0,5175.352565325439
1931.046725253629,467.8478228095298,67.0,5327.245419333698
3108.814072668566,0.0,67.0,5715.908643980627
1987.3161880327025,2232.9112900885443,67.0,5345.814342050792
2020.6325353409316,6770.7314223623525,67.0,5366.062001004618
3472.1906957445026,8854.894608123104,67.0,6013.991477134474
2727.5617222155693,8575.178813827224,29.0,2940.875326193844
3258.612955420414,5387.951131134853,29.0,3140.6758880612297
10890.746660061954,5239.189095552141,29.0,5665.8613262769795
5549.425589973043,4813.570018555348,28.0,3829.0746402290256
8923.430993995831,2866.331257532786,25.0,4761.1278531077805
4941.541254676197,4306.957970734189,23.0,3275.2750525360098
7166.656035127955,4850.115464556652,27.0,4276.626845379023
9116.215134623786,5441.721389347937,29.0,5121.414634704339
2625.0562237915915,5507.358669171297,36.0,3427.2730231459686
7049.280363583034,3430.2074829912126,44.0,5486.5927553818465
7082.304861742096,3032.0282935516907,43.0,5408.217840739058
11395.800378221464,4387.852556335771,47.0,7112.692319780705
7910.728352749116,6556.623727562993,43.0,5949.467326944478
14724.277773536138,4747.242911923924,67.0,10487.172534455905
10790.05858383427,3556.3924839740616,67.0,9319.716818760739
9254.054555910683,2747.7152833843606,67.0,8446.368349166058
936.7767153041259,0.0,67.0,4999.1363160503615
4498.760045163979,0.0,67.0,6275.227043408779
1760.9326890638606,0.0,67.0,5271.107787391074
2066.029827546695,0.0,67.0,5371.789843090409
1247.787606957893,229.06517862534773,67.0,5144.094511255367
1860.4536045987998,8957.94039002067,67.0,5350.867595397473
4856.538873909154,16987.9691928703,67.0,6445.841161434952
2569.1321406034112,13315.549635729505,67.0,5840.9462234472485
6114.06599504525,8045.039457176377,21.0,3551.757186818624
5885.379564380986,4929.8900029908245,19.0,3337.988990757025
8292.858846083212,2159.7555395435543,20.0,4156.998383203405
6258.89751475799,3911.84379139139,16.0,3229.995963631506
7426.970184151321,3758.2626878340416,15.0,3535.5231013937714
8070.094257024958,3008.1072387391077,12.0,3506.9106838936996
6718.512125699033,2631.5644953104047,11.0,3001.254238885845
5111.986453942543,2949.7448135262975,16.0,2810.4131591072796
5674.019286706279,3406.102286799377,29.0,3975.9899300999737
9272.762540348254,3293.211666025563,33.0,5432.923573289244
9846.11820195789,4087.5667445455056,38.0,5956.240466087591
7856.40475582761,7409.886849544819,40.0,5477.552333338542
13654.800224448834,5528.372568134095,40.0,7643.673278366958
14813.17358890161,2743.3064221134723,67.0,10303.682941834662
12681.366339447839,4029.251725284755,67.0,9783.928167368817
8785.126702202086,1366.4933306956664,67.0,7946.648386654744
959.2917438060788,669.3554272118955,67.0,5010.300767398041
1999.6835663022198,0.0,67.0,5461.190883408894
1871.0996848590623,107.1143756425629,67.0,5329.4279100465355
3016.5810810972953,549.5520067021872,67.0,5714.48436889383
1937.5271751292662,554.660419455419,67.0,5388.251476945618
2975.505676542747,6097.058819486201,67.0,5674.823312485175
3841.0574459632917,19622.511222732435,67.0,6019.567313291916
4282.114305278848,17128.27409239368,67.0,6361.5424132638145
8083.06951262087,6309.017674068423,17.0,3980.8045197378005
3860.755692164988,4408.087029988628,16.0,2417.1425700820764
6021.364758792573,1914.4866567000747,15.0,3048.8835840629276
5920.9770066304745,3207.1595505783957,18.0,3218.5979271570736
4340.60247477852,5432.897965973863,26.0,3274.261282055535
5635.675563199748,3473.2850179010384,19.0,3223.262645036508
8604.250656177817,2925.0559569939974,17.0,4041.1099711154134
4139.325795604731,4269.510948899885,25.0,3130.8287903665005
4420.5248830146365,5074.244444899572,30.0,3585.525011831137
8416.316574416916,3741.8492106122276,35.0,5277.969132041784
8924.451607105231,5587.316777714963,42.0,5969.967301447885
10451.37437453183,7107.396531082319,45.0,6700.295309304722
5831.131589408364,5900.86382474533,47.0,5364.572638881766
8696.247043039364,3617.8128439069424,67.0,8064.179220468146
14934.45369105742,2288.2358505037923,67.0,10499.286252357617
9971.767783075193,2867.908979854112,67.0,8556.025829823435
1021.4899214622409,0.0,67.0,5054.199900053137
1802.1319271733653,0.0,67.0,5403.152013804104
1533.5881138793782,0.0,67.0,5196.0840775801935
1932.6185857916676,0.0,67.0,5327.764133311251
1406.612854790069,23.822021955437958,67.0,5168.982339953067
1615.86994341481,2235.631209300521,67.0,5260.977330901365
4233.598039994621,12437.081892830382,67.0,6109.04230285753
3361.84699884281,17921.35391130019,67.0,5985.479493375303
4720.924001951238,5467.777316200546,14.0,2598.2868927841855
3353.157634709694,2434.0153663383794,12.0,1957.0412099343246
3380.213202574717,2337.7281368222084,10.0,1815.4703568496564
3911.344452869021,1652.1997593207284,9.0,1923.6501086728458
1947.2083086262344,835.0485360316933,12.0,1517.4011016507798
5183.726841632446,3367.6706219395624,15.0,2762.899322551908
2547.424657625018,3301.8891525208323,22.0,2390.5106409634227
8480.364344690897,2935.7129475671795,19.0,4130.984918922045
