elec,dhw,occ,gains
11002.540489577463,11678.300240099896,33.0,6289.696804453521
9265.922019647622,6499.64016974205,24.0,4874.612764770127
8514.90827876101,5431.740073833739,28.0,4896.379035551026
8779.592089903275,4432.311765479545,24.0,4650.297810985181
7470.782527811363,4495.9435857685285,25.0,4272.9390905884875
6888.026189767345,3053.6673113015167,26.0,4201.862090183297
6569.70979332579,4860.478375657338,22.0,3794.5910656498086
12476.06352355606,4712.055006958606,34.0,6573.578795311786
12943.345967122588,8258.98928628148,50.0,7873.537263505734
16801.261542197662,6290.350532937267,60.0,9807.229105843584
9781.941812971701,6814.0059458314745,57.0,7317.872313744652
12860.17127477722,8786.125251568854,56.0,8246.441624314792
19909.032724290933,7520.087903909261,63.0,11399.229567550847
21764.328116171237,7539.855015219314,103.0,15561.006412790175
16858.036053000884,5247.415895255778,103.0,13942.171830720405
16284.819936927985,4929.31409686155,103.0,13425.829387054253
1659.0033976634725,227.44794227350505,103.0,7775.879711243923
4003.3020729937825,0.0,103.0,8564.25744428894
3458.168183768614,0.0,103.0,8362.688017971734
4129.231474605776,21.647362561586,103.0,8572.646386619906
3249.9306966672516,796.7971457524847,103.0,8357.521757185163
4287.025115962967,7781.821851778404,103.0,8676.07002795039
5071.333503388375,18891.73751349874,103.0,9026.327174463908
11418.432045097217,23953.53212799383,103.0,11393.246774857502
5227.20571770528,11227.498608391454,36.0,4382.645501549997
9388.70199393703,5600.044697075711,33.0,5450.669473132584
11059.660306051117,7591.459504173263,33.0,6031.441152382318
12487.046415822302,7475.363662157117,35.0,6633.575987293045
9404.602252731118,8514.727983382998,37.0,5754.436234246555
9671.618270590763,6363.278227819162,33.0,5552.345192790193
12531.337417923798,4275.36962649813,31.0,6353.03342245748
5980.470240172828,7363.9876117776475,34.0,4387.062029895681
9440.41636552512,6753.5698144079815,44.0,6245.741514910994
17718.611461807548,6259.574664096565,57.0,9927.407684253176
11465.071801113161,7951.7556646881,69.0,8717.787275146084
13763.269309345407,12399.43335031532,70.0,9518.575148814061
12359.640870517565,11082.936245616773,79.0,10182.465878429952
26766.66525410741,6688.819965172311,103.0,17479.70154028423
18757.347063134806,5779.080381334575,103.0,14817.068121137843
15890.327320858214,3084.489058497641,103.0,13344.179435424767
1601.4765538666602,173.74538697150226,103.0,7738.487262775995
4028.5657959857917,0.0,103.0,8618.51803644955
2675.3638038497147,0.0,103.0,8092.870055270404
2444.7388202721054,170.74525880683214,103.0,8016.763810689792
2529.1385375152868,478.94590937780833,103.0,8065.354087682365
2985.950021031487,12387.64200297659,103.0,8226.072550963043
5517.455137996196,31123.12748867279,103.0,9197.506837902149
7219.9976122212665,24907.835758875517,103.0,10195.768150757522
8794.561860455862,10854.470621611239,29.0,5194.505542410459
10524.382544091353,4774.033208202073,25.0,5310.732342905827
8941.938285831693,1408.084422373368,18.0,4239.86386120871
6023.942954243899,5429.414517275213,20.0,3393.956146977999
12221.09105051732,4915.608075302219,25.0,5803.998940233102
8173.275256524531,4258.1746758244,28.0,4664.216560404057
7587.597545836479,6219.063890232115,23.0,4137.0589346084635
13625.785790717253,5248.746604397211,29.0,6573.833349237724
8710.264498959252,9632.600668191226,50.0,6428.869127029057
17632.02910070162,8967.959282070738,68.0,10656.794177226539
14803.762306320632,6900.708760427746,73.0,10102.11140949877
16772.667398461243,12370.51388619483,72.0,10670.45379942105
21264.951275721112,9669.019390295667,72.0,12530.985735281605
14331.338698840207,8393.887434294356,103.0,13232.040663851783
21077.28803766828,6933.994373596894,103.0,15568.591386600428
11237.197165724241,2514.0329381302613,103.0,11669.07830307681
1601.4765538666602,66.59860952201609,103.0,7738.487262775995
3607.766772930383,0.0,103.0,8440.446132514822
2793.6483274530833,139.22613873059552,103.0,8131.903948059515
3831.5365423804938,62.632598487194635,103.0,8504.367226597742
2550.946253694499,0.0,103.0,8051.812263719183
2850.935396316252,9882.199008275724,103.0,8190.794513215903
4142.006228486542,22473.65191936639,103.0,8648.841748413692
6262.214563014655,21131.365599089855,103.0,9633.886607912991
7328.59272113943,15402.631718784693,28.0,4502.82400261121
9966.514911466264,8658.36381555625,29.0,5350.791787797492
6186.293634119408,4526.503471254806,28.0,4049.5090670356235
9670.318881152525,6929.5203775783375,27.0,5152.198317322257
13911.377311822278,5000.246000111879,25.0,6345.417914479379
8392.13285152787,3800.701581203751,24.0,4516.3431422670865
14705.420471195088,5103.195555407367,23.0,6539.854865516574
9841.334083286465,8532.213455608424,33.0,5594.534150307136
11557.062208241701,6592.215836369091,39.0,6610.799215294595
17859.74608070784,7434.689404025644,58.0,10010.839047880498
19837.108567891126,8845.687576094922,73.0,11757.209751785776
12627.10257077493,9167.012094461235,79.0,9800.1503785676
18149.672385900507,10515.466134618253,72.0,11575.859540846772
28965.075449967273,6967.934042078382,103.0,18388.743167380246
15118.75597786732,4519.551461247355,103.0,13772.270525069453
19258.00038324016,2202.239957991056,103.0,14695.795990822116
1612.7762560352837,105.11590124635647,103.0,7745.832069185601
2467.660334827838,89.31460245009511,103.0,8068.229734741694
2593.8360649960637,490.0898724814256,103.0,8065.9659014487
2563.5030330538025,341.43550571557137,103.0,8080.839960343869
2793.17515700937,386.80713157088803,103.0,8131.7478018130905
2699.070943583515,6934.577342247683,103.0,8126.204943251062
4236.466066890549,27198.05908659638,103.0,8681.792876283711
7701.311052911654,39679.974228126084,103.0,10270.601763628361
9304.542192381416,16919.33417057075,38.0,6011.9206513463405
7693.281909970843,6223.488647389941,38.0,5378.449156212169
10497.851078691629,5198.847413033744,31.0,5773.2110320198535
11249.75009226561,4223.268624051878,29.0,5795.170985389146
5800.551691498525,3197.590517513423,29.0,4021.3687471293774
11380.69592969035,3793.1682474623744,28.0,5764.738349933614
11818.153554542965,5662.870002830494,30.0,6065.075400745644
11278.087902749585,4027.8959769725802,35.0,6187.1299897705885
11114.856446580987,8802.049877590189,45.0,6846.142071000488
13422.721199181915,5852.458493835106,61.0,8789.865470539595
13928.018383051876,7853.144767238324,79.0,10200.902204098931
21348.132020197158,11066.809912220417,73.0,12299.706088910605
16699.34633955834,16030.939486066536,76.0,11741.19625884258
22106.05809870093,9105.47784654818,103.0,15947.810253088326
17617.36781630947,7684.0654834913685,103.0,14122.013237240217
15297.518126846902,2458.9818719864516,103.0,12967.514880024435
1810.0599664012202,0.0,103.0,7874.0664809234595
4286.879213672598,0.0,103.0,8718.19953721657
2625.624078968472,0.0,103.0,8076.455946059594
2558.942805980752,0.0,103.0,8054.4511259736455
3191.260092397791,558.3257135299965,103.0,8268.497752261372
2929.8231393492124,7266.644138183135,103.0,8193.35995280379
5039.574075409905,10496.206036167778,103.0,8984.090308548919
3043.8733589166436,23089.715126631967,103.0,8267.388787633188
10346.22545022511,10798.28262859021,31.0,5656.062337170638
11729.948952649942,7398.538767172829,47.0,7235.282027983907
11376.416392943238,7105.641963566932,43.0,6832.331672542586
13000.570088164792,6854.800287025048,46.0,7581.527872737911
10006.218554480503,5215.112337240733,49.0,6786.188512311043
16588.88069013186,7548.166139517134,47.0,8823.444706142485
17616.77036124639,7435.581131589632,47.0,9180.337852569084
10348.902773510072,7024.952113459941,52.0,7162.038618562347
17659.89953605113,7554.684519119809,50.0,9382.192995986745
20902.305218320915,4375.9792261434095,50.0,10463.958582819287
5667.90783420989,8677.075400512447,56.0,5881.874399368608
7711.540764996189,13464.03467961013,57.0,6607.0420557692305
17176.89088529538,8647.594006175177,67.0,10846.954546120089
10117.673125659967,5471.6622844603535,103.0,11719.539210492621
24886.880186472572,5000.878437288323,103.0,16690.58324701503
9768.567246755694,2179.08881898808,103.0,11257.596383669275
1613.161719782355,96.42123090239862,103.0,7746.082620621197
2938.5482713381434,0.0,103.0,8213.098072775865
2741.5809994170504,0.0,103.0,8130.52394113375
2400.115898670763,150.1050016429896,103.0,8011.088944003222
2375.3029392838703,362.33727332080406,103.0,8014.18151625026
2878.284901005307,3300.1329986063142,103.0,8166.611199427279
3617.6196946477307,13702.036689055587,103.0,8418.898994970205
4241.583788985999,11976.073224599162,103.0,8836.66238512493
4068.4779111942817,11297.291837020839,32.0,3729.602294634719
11971.339036376132,9020.293326575276,36.0,6534.148103656484
7949.046326553277,6039.374275464843,41.0,5539.485274552987
8481.555116211448,7843.347908931504,40.0,5669.9043097741705
9713.625620908371,7687.259383234817,40.0,6076.50282743269
9879.362226468624,8761.384607036256,52.0,6957.856502023616
11079.149167578227,7715.670862631623,50.0,7232.689071323041
15196.507543237502,11013.057215344785,53.0,8788.288544262268
18800.036983833637,6584.105400866953,61.0,10555.117618741178
18234.276635955106,6094.477790402559,65.0,10651.532505658073
15310.627628406202,5873.681390852047,67.0,9802.184146050808
20616.354031222283,11209.929659363503,69.0,11739.879040009064
15359.951023381924,10519.056987932789,76.0,11068.597927077488
18546.741488237014,6545.373269883482,103.0,14685.677619851094
21044.45934105343,8043.152391062212,103.0,15447.474801215241
16453.691249023454,3257.9604283009344,103.0,13350.493285460858
1649.987528972467,256.9955839800959,103.0,7770.019396594769
3670.8446607730457,0.0,103.0,8533.09063236292
3242.1556284116023,61.701011554400125,103.0,8279.911357375826
3021.016060204235,131.45126548055558,103.0,8207.461895122227
2935.0190005831596,138.36595348076273,103.0,8178.556270192441
3010.5495616908343,7668.695345783048,103.0,8275.769569751812
3995.4254874992594,25523.10938831813,103.0,8655.947872737726
6393.002871856531,27074.403514520887,103.0,9678.180572183212
11011.576250646527,10496.000254632003,28.0,5776.34800881353
8552.93254335161,7903.4356175490975,22.0,4449.519261009387
5443.568595849619,2832.958885971892,19.0,3214.668485482168
9462.665228204009,4435.334402647708,24.0,4833.61870707374
12498.104469772905,3653.2366175990237,28.0,6135.0048193298735
9267.13784175922,4911.726121266434,33.0,5403.326019133369
7569.756120531029,4760.946943284695,28.0,4501.562063580714
14984.760029496798,5127.715246684726,35.0,7421.8053292834065
11400.993302095007,4689.546361490928,43.0,6838.243403247014
12462.715493007774,5091.703639055758,59.0,8345.684973539932
18631.693267372775,8142.819409415872,61.0,10602.129672946563
23110.161877367846,12314.337315166804,67.0,12473.386694426752
14989.861373969441,12210.901227537668,70.0,10478.682580103008
20918.376081496244,5481.400006098517,103.0,15528.922463021558
20499.469296290743,5026.012367757286,103.0,15128.291236786863
14032.12626123437,2494.5283842771005,103.0,12441.175591474706
1670.960969291282,0.0,103.0,7783.652132802
4651.026400498942,0.0,103.0,8782.542906259054
3306.3518950429043,0.0,103.0,8301.096125364156
3835.2188223115063,368.4896296887348,103.0,8513.072420878023
2303.061650527758,22.35105116435637,103.0,7970.010344674159
3838.5739070508944,8482.53741311965,103.0,8568.908857430224
8056.88141230903,28446.102097199237,103.0,10057.208449162948
13462.014182722975,21250.836833357218,103.0,12213.096356114802
11731.230573409477,7964.889294196914,33.0,6402.5307914396235
6962.3462391120775,6001.8008664598365,27.0,4243.671596457329
11527.910240441997,5580.828428593091,23.0,5450.4856439382065
7290.422533501488,3904.641565186437,21.0,3903.0399405922108
13573.823077117519,4001.4987515966404,17.0,5698.708781002624
3999.294435835262,3123.124134360937,23.0,2965.302630491926
11079.961066544784,5805.1615939583635,28.0,5678.770330193983
10664.45472637425,5523.223732151059,32.0,5768.185860429401
11577.973206509614,8850.419351389974,48.0,7238.992007632078
15697.606783070747,6988.133822674397,55.0,9112.399672654174
8529.248028571701,5968.02506847245,66.0,7520.594865729257
12486.783399411384,10570.806911715801,66.0,8817.49501153995
20789.785086343858,11226.76655287445,71.0,12481.62451923128
15216.772095975928,6448.092369269146,103.0,13754.88240464952
17711.736098451114,6826.973137725455,103.0,14602.558221573983
14430.375469301476,3165.011011876073,103.0,12676.42964829461
1675.787565568551,254.22832698697843,103.0,7784.908546637245
5313.155839406562,0.0,103.0,9073.12719370011
2740.814772028906,20.768878052383663,103.0,8114.468874769536
5922.458125599554,449.7560457385456,103.0,9192.070517235632
3217.4807342015138,135.68177682807047,103.0,8271.768642286497
2097.676182761419,7698.792008299505,103.0,7917.28118369114
2819.670410948977,17904.446197488345,103.0,8201.956556924919
4519.469959807418,26584.022265553034,103.0,9085.582492080119
11253.893795399803,18473.65840984806,40.0,6734.889341360696
10279.615663875118,4960.718615721043,31.0,5674.0055902156655
8763.07251133199,2868.9839862781264,21.0,4414.192919179029
8350.678120413902,3270.52811655129,23.0,4441.2042480406
12983.515596557576,4694.786910602513,25.0,6091.941176147957
11750.522626191016,2635.404407541857,22.0,5454.981191618383
7349.641761349102,3768.527648444784,20.0,3854.934416890623
11186.99271171618,7003.92786416486,29.0,5768.018887186626
9763.219776755626,3667.380779964043,43.0,6283.843329067018
9023.698522248647,5189.267866061131,57.0,7024.042899333485
19860.794414448636,7567.243459310258,63.0,11094.949996370491
13905.040691316797,10709.857604916175,66.0,9306.785551181254
16348.159359239,13047.699431834091,66.0,10555.380270730144
13208.834764820429,7016.060207807398,103.0,12897.912940685674
23366.95068173937,4347.030651189883,103.0,16187.164621670081
13776.572710952027,3213.848997580384,103.0,12514.269679854344
1625.5163427336697,73.83562106577058,103.0,7754.113125539551
2447.82238219228,0.0,103.0,8017.78138612345
2543.2478677126346,0.0,103.0,8049.271796345169
3852.6245201003417,14.297411112673581,103.0,8481.36609163311
2968.7057625441807,819.428308104227,103.0,8253.013301255538
2266.867607680252,3347.907682756148,103.0,7982.23771587349
3097.593490111133,19305.118043997354,103.0,8293.38167126442
6440.492205071725,29618.670495650276,103.0,9601.510354544465
14846.124622729625,13672.27394570609,34.0,7414.310148083201
7647.878926490809,7708.519604426809,31.0,4732.063727594604
12122.357181635549,3286.6058670838056,22.0,5561.940499997527
9047.971579779194,4090.418113851858,23.0,4632.312750405119
14537.177088960594,5084.809179355079,25.0,6585.197755000509
12613.86712278814,6116.782026517825,30.0,6305.851504685674
7810.903938285513,4856.667414477591,25.0,4377.19496953542
9222.159180395287,6087.495237658794,31.0,5253.222445903671
14751.160577214783,7313.980509630093,51.0,8493.016879218307
15851.556881589355,7255.026225152862,58.0,9381.498154915225
17394.634240879594,6422.043044808476,58.0,9863.939863783571
13368.609285857277,8643.3754122423,61.0,8766.167755489427
20499.391579605755,8187.954365004413,65.0,11834.706380597989
24505.705630001496,6611.655028926893,103.0,16251.865967380614
16127.861215742694,4637.86028539557,103.0,13637.768733267038
12442.236716170828,2964.45152554869,103.0,11953.742363216146
1626.8594553093205,0.0,103.0,7754.986148713724
2081.031939355519,0.0,103.0,7916.73345620309
3310.6379028191236,131.43560862559826,103.0,8308.808276138963
2214.7957401168605,624.9459915524349,103.0,7946.761642196187
2683.7151771393337,355.8144641287004,103.0,8103.470325459903
2923.362281786123,9179.557322920671,103.0,8211.75605109868
3237.798115483374,26473.353700196367,103.0,8297.998500371605
10225.153362124332,37471.27207283285,103.0,11249.113471964238
9813.198349876473,13482.233321257154,30.0,5503.678664095964
7356.11808788953,4360.4571147254355,26.0,4331.638543810692
7717.360008425708,3533.518280736636,18.0,3832.340597897907
8238.705236311722,3593.259623243132,18.0,4033.9070772551263
5685.144340720946,3948.9332673266217,25.0,3667.276360869979
9168.296015573997,2461.5419751511886,25.0,4815.227139889413
9585.96289565311,3258.983769922579,23.0,4778.712803436737
6880.311883392237,4930.314955455065,25.0,4041.810443856795
9130.649114201451,5717.820635633543,40.0,5847.241247292603
11618.689642881003,4811.701980191282,61.0,8168.544363290789
14901.581258160659,8863.294149530368,72.0,10035.402260868806
17166.54657618294,13964.061035568018,69.0,10710.084101556946
17840.17480281925,12112.293117680494,65.0,10921.055842156366
18427.964235219755,6461.111279149167,103.0,14600.875762418927
14670.550046858558,4640.81818370102,103.0,13437.820042541456
14046.823849035429,2189.3086215001845,103.0,12576.042944347688
1684.5606272998223,0.0,103.0,7792.491910507551
3342.7974970047762,63.86467343332866,103.0,8323.58226335014
2130.281173154323,126.68392567740132,103.0,7916.0023958168995
3621.8667699560237,0.0,103.0,8416.708551413578
2907.7424776921125,0.0,103.0,8169.555017638394
3577.375445061698,4784.754255620453,103.0,8390.533896870358
5492.542283486817,23167.88267833035,103.0,9147.89728384897
4281.157787135319,26776.40499839,103.0,8987.968106435266
8013.780055700837,18351.08288476604,47.0,6092.453510422381
12058.273940620888,6731.476207536395,59.0,8230.055867721258
15465.400153574828,8125.706542698264,53.0,8934.476401302678
14667.598455923506,4694.002850396435,50.0,8411.517194517422
6449.097652767112,8313.001520223013,55.0,6053.560525035125
17638.041161990077,5767.420211361845,54.0,9657.077573926059
8159.044898536821,5515.648756901299,52.0,6407.192288382663
14785.54352449098,7885.639418873037,50.0,8449.332836408954
10270.764244633936,8778.137654116344,59.0,7617.454112169756
10715.066493915794,3879.614674911027,64.0,8145.888197600261
16569.20965779128,6692.592102214259,70.0,10447.575012017684
22817.264377626547,11886.611095577975,74.0,12852.347625218048
13865.713488532998,12427.88398021419,74.0,10402.39990575263
21763.855864173758,9285.87587902254,103.0,15878.840155159345
20909.688062267156,6283.612812249673,103.0,15606.052652786093
15109.64700657887,4408.460649245047,103.0,13268.559660981133
3429.600441131418,216.24563947065423,103.0,8369.138488612129
4080.555128690871,0.0,103.0,8662.945377888776
2483.907885137081,0.0,103.0,8029.6896020952345
3749.800551945184,0.0,103.0,8447.43418214191
4288.913980605581,93.0845590290303,103.0,8636.17620483335
2473.7996973664835,10251.42491268292,103.0,8026.353900130936
2488.1737098438552,14783.94099195615,103.0,8112.493099684203
10505.579910112523,17401.717350691524,103.0,10970.434591760513
10661.791634809262,14504.400501124313,36.0,6183.745455623491
7810.292188568694,10326.336651953963,53.0,6397.198619069789
15977.093417902912,7636.89848202796,52.0,8996.459667773504
12037.650957639462,8583.214469813433,45.0,7215.094541603846
12582.47379950099,9530.578069498266,57.0,8208.39729194883
13077.38870043056,7478.821374545897,63.0,8795.237454264534
16386.057932544267,9560.35071064352,56.0,9418.990848517598
12553.3162142057,11816.855979837102,59.0,8394.39950997357
8246.579772726634,8493.635672091941,67.0,7472.864682446485
13430.10816337636,6743.557091306149,72.0,9579.265841275315
13046.093775218907,6235.11358258333,72.0,9520.499636602368
10035.76199197899,11814.154615934687,73.0,8535.93015281555
13020.675253493187,12551.032980210894,74.0,9819.554441526543
21665.38677836731,6960.655855814615,103.0,15723.788246996306
18238.169421915998,7137.017548387621,103.0,14745.64087541707
22416.83296249798,3354.43020602297,103.0,15719.34101839676
1690.3268066137032,1073.6801398157452,103.0,7796.239927061573
3146.3692577376837,0.0,103.0,8423.764159942737
2955.5162139964273,0.0,103.0,8185.320350618819
2347.3498740136697,0.0,103.0,7984.625458424509
6854.433522024847,968.14215424899,103.0,9478.184052127226
3169.288648599542,10277.955610453213,103.0,8279.482231129095
2733.6150170364203,30111.523309348395,103.0,8344.682208656155
9442.535122016523,23638.756549177757,103.0,10741.050393927611
10756.851976136186,7002.803095431812,21.0,5140.61846013481
7092.321137125172,4839.734802084601,19.0,3707.2720579315765
6423.957629596898,4459.8518884914,26.0,3980.3562573150184
6803.630878699857,7994.278545568512,24.0,3975.2837124711746
9859.000571609346,6804.278121100615,29.0,5351.7946481142435
8075.557199446934,5965.3438606894915,24.0,4394.492006975813
11281.383056761262,4413.8262479535,20.0,5159.523523733071
4827.429208434178,4736.878112150046,25.0,3360.425558355732
17336.725619990786,4449.411619549865,42.0,8717.58631289639
11047.81419243518,6312.491494883286,58.0,7788.667748989834
15243.979572228183,5301.829496311211,63.0,9599.155710753992
14100.356874742407,12937.419698922275,66.0,9336.791131055023
17596.000585583824,10679.409067124778,67.0,10840.82958197337
18759.337330854654,5511.302330454717,103.0,14910.582134326589
26315.5484882252,4647.702320061717,103.0,17566.089469349892
11082.35156426791,2275.046671767843,103.0,11642.964186173795
1621.5204833836965,430.27599336914716,103.0,7751.515816962069
3701.360685805202,0.0,103.0,8463.528573704405
2694.9969843036515,0.0,103.0,8099.349004820203
2657.840781840915,350.59302437311663,103.0,8087.0874580075
2787.3113804467166,568.0204341895878,103.0,8138.387824549311
3358.1078824643096,8475.87532480353,103.0,8393.481529523802
2992.005985466609,18994.742659314037,103.0,8269.68700322062
9284.384622129566,18600.331542353953,103.0,10834.421815239752
9634.03535722602,12157.286840874269,34.0,5791.181741459658
10067.467834369347,4499.8276951060325,23.0,4994.938092520409
8744.293364532037,3800.360091703571,22.0,4445.498019648204
12219.458445690138,5591.874506544569,26.0,5887.384643616565
7380.820825020851,5099.123043313808,27.0,4360.919249523125
12289.280551018664,5906.261452487051,31.0,6247.073261529004
11775.386407381857,4004.581959637379,31.0,6084.259582764145
7685.958707370454,6395.701661995053,37.0,5159.927799151952
8204.42142308461,7153.729788389741,46.0,5993.657770930418
17320.32287082805,5909.112975178037,59.0,9956.144076613451
18058.526413508513,6813.666465668132,64.0,10544.219216019914
15097.54341451501,11215.11228332687,63.0,9493.604317550773
19500.71050437495,8476.645423656142,67.0,11263.460699796175
17286.87369715073,5664.458544954472,103.0,13690.892508852505
15831.276077840113,5641.054128641884,103.0,13686.884283466368
18069.55734295663,3344.3479076985896,103.0,14090.765540130395
1601.4765538666602,26.261955860691767,103.0,7738.487262775995
2409.5387870804766,0.0,103.0,8075.867441728182
3296.959334549499,134.46038492241254,103.0,8297.996580401334
2852.256043711459,0.0,103.0,8151.244494424781
3091.8083999417695,911.5243655561159,103.0,8242.591314790174
2733.52159370652,8081.699147728583,103.0,8156.4216556179
7704.018405827099,27036.230214309937,103.0,9879.758096756284
10137.078950911657,24350.997271770793,103.0,11119.643972163467
11034.30839254728,9172.516621509287,35.0,6250.171407064333
11936.578952822842,7322.772054873159,31.0,6192.159231167934
8335.362724410577,4280.743695727673,23.0,4409.19425588874
5888.370247419676,4890.297556474123,26.0,3810.679988734444
9945.816877996549,4762.412671303687,32.0,5577.6861406695
15306.09618120974,4413.698902388601,31.0,7343.009402158293
6302.699693840458,4046.342579059551,30.0,4231.192938710079
12025.805461163814,10405.480874542025,38.0,6647.933418349573
12100.16065293702,8492.291781309681,52.0,7690.076538349374
18189.805514182557,6381.073030661947,65.0,10643.427028198452
14754.01927765491,4821.192727989207,65.0,9490.088330013723
14935.50008736062,13960.325398192055,67.0,9712.860034677233
17464.23348841486,10345.61536929657,69.0,10721.971712065786
18377.967711911555,6765.2388667304685,103.0,14053.69481843892
14816.156830464513,7244.870077933804,103.0,13171.849268680267
11069.507325162811,2570.6535920504475,103.0,11472.1729266886
1601.4765538666602,333.7880265392363,103.0,7738.487262775995
3269.8968129990417,0.0,103.0,8318.483560133449
2484.3042687664088,0.0,103.0,8029.820408692913
2771.9563002617074,56.320376137830316,103.0,8124.745579086362
2730.458367736178,0.0,103.0,8116.930309310563
2392.3124455239295,6272.525234236382,103.0,7999.463107022894
3433.051856411612,27417.059121131522,103.0,8419.692507111617
10968.304953822382,29161.666283878836,103.0,11335.5891316124
11793.327520460129,8016.198500686232,32.0,6300.453592224201
8076.312845254051,6542.679418252595,26.0,4525.954640403828
14769.188786652687,3013.6468746397336,19.0,6227.101136781125
4960.0468182959285,3966.8751964824273,25.0,3428.9108512791736
9320.915910433936,4662.95297907386,28.0,5095.011047294003
8183.824382199971,4910.720847115355,28.0,4736.043424006597
6210.540947566413,3843.536023511179,28.0,4073.2812642421195
9172.542667617043,3925.942439086425,35.0,5538.1017078709365
7050.76391891321,7591.853435551191,46.0,5605.15815442574
7046.658824908753,4294.290067648019,54.0,6183.237996330125
12121.994596339053,6189.619954283723,65.0,8643.218189321831
17500.823662302202,10273.876807540408,74.0,11139.647905251592
13074.91333840161,8767.516714869067,70.0,9376.882127726829
18931.964702467383,7571.007318372032,103.0,14199.888850193354
25037.863508120845,4002.741960222522,103.0,16743.08364739289
10444.00647769838,2856.92784251788,103.0,11210.164624756108
1648.2320448677847,257.4335086267442,103.0,7768.878331926727
2475.70846927426,0.0,103.0,8065.618500895217
2520.8601394620414,319.22817137055097,103.0,8041.883846022472
2523.82644517907,0.0,103.0,8042.862726909092
2700.096804726141,326.1847930662955,103.0,8107.241224251607
2217.2750215741694,4194.823894723443,103.0,7983.634250489613
4654.978720960767,25406.709107059116,103.0,8760.69244707708
15885.208308519039,42348.19427734006,103.0,12998.650910012599
11503.094558737217,13009.269935584814,26.0,5842.624503818549
6819.583127313372,6692.835588092108,31.0,4519.75300344349
6349.716341415458,3835.8090791476266,31.0,4339.9923198256965
13806.262936197392,5394.854670660259,27.0,6496.0122960294475
7931.004436248207,3956.359251754482,30.0,4723.18112257827
13429.451869042005,4060.8119006625684,27.0,6362.832091416833
7737.426065262529,6446.103886411337,30.0,4739.330934623256
7163.917234101539,5492.837047046486,35.0,4885.754652915647
11846.190738869927,5551.015999526654,49.0,7397.645375819361
13769.87145443008,4449.454498994972,61.0,8906.070262736755
12022.288566019597,8930.1253883314,68.0,8764.403516098573
10945.899115196147,11882.022674897436,70.0,8598.387551520726
16578.376955054282,9642.000262504507,69.0,10382.382383515655
16357.71555760351,10177.087779208336,103.0,13254.305781158759
21642.375127887666,6619.862223890734,103.0,15334.875234657127
12224.145003719843,3361.556570950709,103.0,12000.74184413093
1635.780523758936,0.0,103.0,7760.784843205974
4318.775587228654,30.695373824673393,103.0,8746.713651617498
2963.876841916361,562.576532604297,103.0,8188.079357832396
2977.752210759446,103.24382838327438,103.0,8205.07839814016
2199.061116968294,0.0,103.0,7935.690168599535
2425.5124902468874,2057.1821339884773,103.0,8010.41912178147
3288.205590903539,10366.041398250436,103.0,8339.396301610135
4240.639004115141,26358.696617427595,103.0,8811.54562091729
8253.662422512483,13740.639656536401,42.0,5816.9801459442315
15186.323212992882,7138.179142384418,52.0,8777.73334897322
13609.171091076618,5586.772638328188,50.0,8092.228289821753
9047.701981959368,7433.450930211755,47.0,6351.22574881008
14667.812426931463,6508.687563944298,50.0,8421.286449418443
18455.21449232738,4856.129709547262,51.0,9739.421475295858
9571.475978210354,8066.453055072202,47.0,6568.272525874527
15824.836734496128,6192.392086699295,48.0,8719.26486167478
20081.47268110625,5286.499580058578,58.0,10740.287479714892
7565.710817414761,3515.046482882214,55.0,6427.581824755639
12144.4664663515,7607.875133495221,63.0,8450.68803637408
14832.703798542116,9194.299235674429,66.0,9616.774584852537
16379.280125068268,12556.05335261387,67.0,10210.47997185238
20293.218788023176,8119.059542859965,103.0,14429.401651874548
10644.919914428288,7818.233549916618,103.0,11786.905094030106
13506.049539791587,2447.478961593782,103.0,12418.155498423765
1769.2981459638481,69.54084064445148,103.0,7809.42086281564
5822.585057299652,26.67524388221403,103.0,9312.313004449923
3144.0075983622205,0.0,103.0,8247.522507459531
2959.51263450895,121.73127678235372,103.0,8186.639169387951
2632.3251145323466,297.0286151063318,103.0,8078.6672877956735
3058.6864309919924,1019.3964754956463,103.0,8219.366522227356
2609.787644513071,6133.533919139206,103.0,8071.229922689311
2606.092989014433,11550.816641424843,103.0,8173.834189436617
12085.960264403804,10066.235079595259,42.0,7001.14586646959
11583.754688816645,8259.666690581666,46.0,7211.006998825159
12373.975279183584,6691.326223977034,47.0,7494.760657273079
9322.984567347232,8228.052646284177,50.0,6693.987557200548
10947.098173996039,8439.895485170247,49.0,7160.692731868276
7743.805416975029,6868.425284818684,46.0,5874.863225910933
7694.156444423082,5239.810558664427,36.0,5137.509396072939
12485.829724954057,5600.280612021002,42.0,7116.34469741354
10726.902855935241,6912.069113084921,52.0,7250.032680307639
12883.565163956702,5756.215961149707,57.0,8298.491208755117
20830.88736107405,5561.442304923386,67.0,11638.439640159004
16011.935073780387,14233.371254924186,67.0,10058.740039267992
5814.7922711937135,10429.345497401617,58.0,6123.100050268559
15077.864303805833,6699.19739461299,103.0,12636.814400491048
18346.93014274256,7471.333750188536,103.0,14286.920490439457
11657.663727055242,3316.110462787561,103.0,11980.136694771458
1838.7088426720795,523.6794013041383,103.0,7892.688250499518
7453.093189153321,0.0,103.0,9856.865116930838
3472.4140131932113,345.5011414801081,103.0,8355.896624353758
3123.835264840625,0.0,103.0,8240.865637397404
