elec,dhw,occ,gains
185.15046657570957,0.0,11.0,831.099653969984
320.43232143580735,0.0,11.0,875.7426660738165
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
394.4915136186213,553.8966511876632,11.0,900.182199494145
298.48909576109304,1962.498898450844,11.0,868.5014016011608
1097.3125378032273,845.7450602300465,11.0,1139.7317811548464
303.99935947136674,745.2933729468534,4.0,419.50138469299867
352.4599128673012,0.0,2.0,283.5212129597147
382.3806889985422,513.3390248944983,2.0,268.8662473014605
577.3821581287024,1454.2765918489545,4.0,470.5361121824718
2738.154067144732,998.924522363736,3.0,1130.3447167323961
2225.4318155280093,778.4554904157917,3.0,961.1463736988774
357.5701589779501,559.7336956935625,3.0,327.9981524627235
916.43164086502,170.2191613079359,3.0,575.1620228603572
2282.397852974006,366.8713567951073,1.0,834.0627780463781
500.3779599689487,566.2837626007075,2.0,308.3898597953737
2043.684140256282,860.0167440338059,7.0,1201.7389630277783
3481.3141429921398,383.2920203443927,9.0,1951.7159314916867
798.8076728388749,845.7987030120255,9.0,993.5535272489483
1275.4571026350172,805.7986137697784,11.0,1320.8445242331613
1562.0902742069686,638.1880597824231,11.0,1353.4897982991142
1934.4805705288434,290.1328140251338,11.0,1465.737862701481
128.74699787051625,0.0,11.0,812.4865092972705
284.7406191245685,0.0,11.0,863.9644043111076
461.362381740925,42.31804148741066,11.0,922.2495859745053
305.3687604868728,0.0,11.0,870.7716909606681
210.90452609243425,0.0,11.0,839.5984936105033
284.7406191245685,1549.2623674846875,11.0,863.9644043111076
666.8406751492842,2830.638938004741,11.0,990.0574227992638
276.37677227114284,1956.3243884586418,11.0,891.7044970300074
282.1762167509232,2117.9578064663956,4.0,387.2541559846468
2367.039686198398,1831.6537863182834,6.0,1206.5649847881725
472.94404123307277,533.6815167533855,4.0,436.07153360691404
452.92124237722885,1015.2426247497399,3.0,361.4744749334417
430.2984102475863,641.8253377730958,3.0,354.0089403306596
1350.3852943077552,920.0648239020879,6.0,867.8039024586396
169.94297631451556,417.68691679189607,5.0,406.08118218379013
550.44363489621,799.6521954607839,4.0,461.6463995157493
3835.349793799224,592.06778739846,5.0,1615.6654319537438
1460.9490683760341,428.14895937970533,9.0,1112.1131925640914
1788.8500303219253,229.1939464872082,9.0,1233.8315441288742
3221.4863595780266,1146.2832656504897,9.0,1758.1011464769972
979.7449817636916,1254.9295984618986,7.0,919.7022463231858
930.2811117519757,383.20425119285153,11.0,1240.3368217603684
2203.0900288179378,12.451910536612074,11.0,1652.3005565945323
1545.5087049878027,0.0,11.0,1299.7175084465528
128.74699787051625,0.0,11.0,812.4865092972705
319.1047236334865,0.0,11.0,875.3045587990506
319.1047236334865,0.0,11.0,875.3045587990506
613.9753629019698,0.0,11.0,972.61186975765
334.19798352231226,0.0,11.0,880.2853345623631
541.2839285579747,0.0,11.0,948.6236964241317
172.70118722553335,1159.8241807817792,11.0,826.991391784426
454.6206911723485,1821.6283146378273,11.0,929.1743125960373
1836.0716189742056,694.0760974229934,2.0,769.6503006055216
372.46549251239867,0.0,0.0,122.91361252909158
327.5250846916547,133.8077582942322,0.0,108.08327794824605
597.7548674015289,202.60416120936472,2.0,337.2591062425046
1193.075924168421,250.7761066919193,2.0,533.7150549755788
897.6090086456956,353.3710179232682,2.0,436.2109728530795
1510.9528486167785,361.5988709270333,2.0,638.6144400435369
1697.1503462287478,776.0340285812815,4.0,851.6931494880305
232.43845038628874,1144.609537938858,7.0,566.7046886274752
3163.423856377993,828.6891346803557,9.0,1685.5634078372816
1753.0162821941963,128.03094871062785,10.0,1378.2877565173096
592.7306906754512,1201.9756654265648,10.0,1024.3139929019612
3055.232079999037,2447.2127060605835,7.0,1585.7226421173618
1025.4899204159256,166.41176323946564,11.0,1230.7314562871247
2111.719735348345,327.2517319554463,11.0,1556.3477620445926
882.5163708064273,54.8420698252817,11.0,1168.5256916443088
128.74699787051625,0.0,11.0,812.4865092972705
213.16480614703892,0.0,11.0,865.3635053933103
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
366.9992304713554,365.8916891014824,11.0,891.1097460555474
430.4911518763283,0.0,11.0,912.0620801191883
278.8723970679252,6449.995503773168,11.0,910.0680187755861
1831.7978039279674,3206.229512184983,11.0,1495.867020632966
581.3100297857138,2346.9713939932794,4.0,573.5471861129375
507.17835738751404,427.3900724467511,2.0,323.38223385226996
171.27102479363276,0.0,3.0,269.24038235324934
2083.5405557689573,221.1357613927995,3.0,897.568383403756
464.80171012079404,1141.344473109891,4.0,442.90786893958887
3107.3767885977877,308.3371713988483,4.0,1305.4343402372701
693.7638544192175,805.0350104546173,5.0,584.3839603010429
354.71042497676495,905.4631063879779,2.0,257.0544402423325
2377.331973790344,698.3194957830633,6.0,1204.5195513508133
381.58912730315683,472.34104915990804,6.0,545.9244120100418
2571.5044757501223,1286.0340842767928,9.0,1486.081109703799
902.8393420599891,787.2138984858369,8.0,977.9266671029918
2345.844650161355,968.1314850628066,8.0,1496.9202938971919
1186.804531021398,643.4487084357067,11.0,1406.9826230772792
1099.8642558387455,795.2976834662879,11.0,1372.423466106608
610.9697833269985,1031.1234006894754,11.0,1092.9837217900933
128.74699787051625,0.0,11.0,812.4865092972705
360.76981270021577,0.0,11.0,916.974522749176
175.20532592821317,0.0,11.0,827.8177575563104
226.1200465196786,0.0,11.0,844.6196153514938
304.93566473994935,0.0,11.0,870.6287693641833
128.74699787051625,0.0,11.0,812.4865092972705
416.547613981472,1141.640952426692,11.0,907.4607126138858
487.3434987762756,800.3052417801072,11.0,983.6674951136588
637.1267440438149,1686.551973369252,5.0,624.5455298307359
1743.0450196682534,825.7481819442164,5.0,927.2153214394798
403.26315002736953,185.0762051995223,9.0,792.2298166651511
342.12064991095247,396.3356083939783,11.0,920.7496942135185
1569.0489845113975,794.4480192217975,9.0,1192.463163754453
2213.159176633377,1034.8219586933653,7.0,1258.8050715529184
539.8046464972804,404.55487747062,7.0,670.8564775154531
1273.5384207460356,174.94587312831231,6.0,840.2676788461918
470.3342549499591,640.3740528557449,6.0,580.6521924761876
1128.2219179019735,615.4806448243557,5.0,725.0341770790019
1542.8690595809185,879.9257922785978,5.0,864.5886780044041
596.1839991704428,1214.694925982381,7.0,710.0455236737275
655.9867753148405,951.1502031295871,8.0,851.2103461650195
2744.8195482533333,1875.2308229881028,11.0,1832.3809445165282
2299.4334241851175,155.70068278865267,11.0,1690.4449424244813
727.1801628221264,0.0,11.0,1087.184521822785
128.74699787051625,0.0,11.0,812.4865092972705
1051.369727472398,0.0,11.0,1131.3640483888425
199.8442346435556,0.0,11.0,835.9485974323734
357.00103949999954,0.0,11.0,887.8103430349998
180.85679395754073,0.0,11.0,829.6827420059885
199.8442346435556,0.0,11.0,835.9485974323734
128.74699787051625,698.5503576712683,11.0,812.4865092972705
443.7841681209661,0.0,11.0,959.4396933872572
245.61143733472215,753.289362683023,1.0,151.0517743204583
264.4191141320367,196.53322447706014,3.0,297.2583076635721
1638.354448138943,285.2422642985359,4.0,820.6569678858513
1802.6363876183702,1722.588044561694,6.0,1014.8700079140622
2768.801154045293,719.9272223819047,4.0,1193.7043808349467
347.2367419150313,610.6170900829757,4.0,400.03001317466146
1462.7925703834926,353.52135276064894,4.0,768.1634365692537
2660.950672971839,263.4599165714656,3.0,1101.5622983806034
1789.098205282048,556.9258800413149,3.0,808.4090957002709
1438.9494686335042,0.0,9.0,1112.8600126062515
2150.0006199108775,1025.4262688640194,9.0,1347.5068925277849
2476.664220140479,1556.3371713523752,9.0,1526.9821875534712
887.7111837226508,845.2391150253515,6.0,864.5454049279269
1707.3314680531012,612.7353275518553,11.0,1447.5396040528346
2160.0741562765643,987.6137133581253,11.0,1593.3192273846657
1618.6942728140875,0.0,11.0,1390.9263708064718
128.74699787051625,0.0,11.0,812.4865092972705
338.51106483669673,0.0,11.0,881.7086513961099
307.7107623446225,0.0,11.0,871.5445515737255
411.3874797375295,0.0,11.0,905.7578683133847
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,2100.8835574340073,11.0,812.4865092972705
400.07112408162243,2635.2982646273445,11.0,904.2002262840158
397.07231917241074,1387.892157625407,4.0,432.8000254781506
423.93570287139465,631.1004177824284,5.0,489.8987819475602
560.2225350999765,1321.3275362629133,6.0,604.8734365829923
243.9859440272609,1759.9389365727702,5.0,440.038666128723
1325.9501655950908,274.99536327421663,6.0,884.7729963598852
480.0362568966232,892.1812458539382,6.0,615.6310892870516
2087.744798495889,678.5521212013439,6.0,1142.096883510693
1469.9470770266998,825.7045508679003,5.0,866.04688008878
496.7382068818995,577.80166196879,5.0,513.9236082710269
901.2440924023887,168.70653481303404,7.0,787.4105504927883
3263.6763673483847,972.9673993875583,9.0,1722.5245815350254
919.6507755923421,532.528450193877,8.0,1005.083115618279
1031.1984456248813,1252.842762380683,5.0,761.2660222584734
521.4340888694373,763.227456734019,11.0,1026.8465632987045
673.6229882873316,71.33652782508483,11.0,1065.8139034663404
445.029422980183,0.0,11.0,919.689491521665
143.75953779025716,0.0,11.0,822.244660245102
196.77085196522867,0.0,11.0,834.9343811485255
128.74699787051625,0.0,11.0,812.4865092972705
182.94662572002196,0.0,11.0,830.3723864876072
212.61829197029522,0.0,11.0,840.1640363501974
489.4136384432476,0.0,11.0,931.5065006862717
300.8255631125485,1926.3269532508837,11.0,869.272435827141
646.166938299469,1552.1544579360634,11.0,1043.5490381075087
530.0117777883629,1039.508610003007,3.0,384.90388667015975
410.0441936855011,840.5735127617295,4.0,437.6530833490613
522.13006683198,489.3188611907885,2.0,334.6414214873993
444.9346239875799,394.6394516906391,2.0,316.98540015024344
1772.2734285468227,265.5896655804167,2.0,724.8502314204515
1252.0567686226766,436.2237114725634,2.0,575.5172330783291
380.3218378960959,0.0,2.0,269.42436611245637
1363.8162941399173,874.90903294043,3.0,660.0593770661727
550.9750624236938,0.0,4.0,463.99852593689934
1552.7781722381335,1058.5011313837954,8.0,1094.7552962714299
1493.3283836439916,690.2757077438447,8.0,1112.0872643403354
2067.898221308587,1847.469277424893,5.0,1134.9167671594253
2430.4192467112166,262.18691756014397,9.0,1559.0758980330424
1229.4912981430475,675.9974322562416,11.0,1315.691478376427
2947.057181790764,636.8780625223803,11.0,1869.353056536648
775.6651932677921,555.8812419668772,11.0,1092.1087474860417
1597.4720315238942,202.15349690473326,11.0,1297.165770402885
476.0026026021551,0.0,11.0,934.9274130567625
325.0619391834472,0.0,11.0,877.2704399305376
297.82747842947754,0.0,11.0,868.2830678817276
299.45960316618186,465.19619767551,11.0,868.8216690448401
249.93292383859335,872.3705230285724,11.0,863.6872280068089
489.4597607648098,3220.158717407845,11.0,967.0028330467982
2610.9801693268005,3346.4986472984156,11.0,1769.195454251913
2210.7281461745893,974.7741086214781,3.0,1007.2977937043233
725.8089359704238,1257.5945748722181,4.0,519.5169488702398
1829.1273589882508,580.6009438579902,4.0,883.6120284661226
1405.8285512409107,520.2288777825734,4.0,743.9234219095006
1721.4840056481085,600.7817449879522,4.0,848.0897218638759
603.3730781749975,1494.362939928565,4.0,479.1131157977492
2297.299990607161,718.9435222583202,6.0,1183.5508852430642
2877.409116876605,880.6940173950977,5.0,1299.5450085692796
293.2415490576252,676.3783794840176,7.0,586.7697111890163
1850.3879157674967,680.934485256734,7.0,1100.628012203274
2678.581456589436,706.1323146973425,6.0,1303.9318806745136
449.763999637819,1411.0802314609289,6.0,596.3841880666771
3000.5667663332697,1027.6440414228787,8.0,1597.4150404885377
2706.3602175287338,1176.576310383932,11.0,1770.9312372779682
1932.3349325112777,432.77640134512137,11.0,1529.6649478433933
377.6918280481646,0.0,11.0,914.4948893897382
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
269.08427538346973,0.0,11.0,858.7978108765451
192.61807544773137,0.0,11.0,833.5639648977514
272.01543568021185,0.0,11.0,859.76509377447
1288.5518318948311,670.3177085814376,11.0,1239.8991033909863
256.8655213962292,1115.526340987471,11.0,854.7656220607556
1248.259330509543,1932.543439821247,3.0,683.971100308382
505.4335879606749,780.5697081132481,4.0,446.7930840270227
2922.2267693462495,533.5937753732627,4.0,1244.3348338842625
3150.629657658262,770.5183273417255,3.0,1249.7077870272267
357.7793949172242,248.8158921038111,3.0,328.06720032268396
1494.8073987387033,750.0776588086039,3.0,703.2864415837722
431.1395617346767,260.9763368234038,3.0,352.27605537244335
1599.739257085414,140.86612286617358,7.0,1017.9139548381866
211.93906492979107,613.8540763055285,6.0,489.939891426831
1385.6376255285559,917.3024664274726,7.0,947.2604164244235
2000.1984558852869,1143.8211787379657,8.0,1333.2100908597347
1206.5748007078637,1049.8996169839675,8.0,1171.9657822470613
3858.6665026274964,716.6742600989528,7.0,1900.0114800427887
3707.7559249659057,569.1296275069938,11.0,2154.6915244280135
939.7414934792423,142.41365165884295,11.0,1189.193362140949
1755.7299348678735,388.2142933813234,11.0,1432.9329586971248
165.2990859451973,0.0,11.0,836.2453665458131
1325.4993421730273,0.0,11.0,1291.9454479833723
360.8684618953354,0.0,11.0,889.0865924254607
333.48687339193,0.0,11.0,880.050668219337
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,2434.955889603558,11.0,812.4865092972705
260.4302223250699,1806.5328604726742,11.0,855.9419733672731
1474.489568663857,6398.274741144199,11.0,1275.4215522309933
235.78707611596016,1623.6455403896048,2.0,234.87942010235474
431.2205636521495,693.2112100362158,4.0,430.8435169654067
693.8199641489056,583.316234379448,3.0,445.4908541803801
1410.2154994243765,480.7942001828924,3.0,678.0920589813948
540.0506874177918,310.7277048428854,4.0,458.2167268478713
339.18790040160644,8.00756583052377,3.0,326.8297066409611
571.9759687335156,829.4219275477653,2.0,330.9288250191406
2937.4324762835113,1168.1473577439785,4.0,1251.5294725106392
678.4930125985788,371.5012148480242,4.0,515.3862776806463
1523.437612169838,213.85689244121312,5.0,864.4181749657639
2462.196897066735,447.39662353949007,7.0,1314.2087389817398
1535.5621232635763,170.01436784292258,3.0,778.5242988414996
1404.9645328621052,1890.385509281233,6.0,910.2211101695814
1539.3878460740384,151.30945020653306,11.0,1381.8329878721688
1441.9902771198851,421.5068490977088,11.0,1245.8567914495623
311.18668061600073,0.0,11.0,872.6916046032802
128.74699787051625,0.0,11.0,812.4865092972705
360.4401337119032,0.0,11.0,888.9452441249281
360.4401337119032,0.0,11.0,888.9452441249281
280.27911775242194,0.0,11.0,862.4921088582992
290.22125379548737,0.0,11.0,865.7730137525109
195.55952244921102,0.0,11.0,834.5346424082397
427.252658290598,540.9794742662459,11.0,910.9933772358974
329.6160085727634,2511.4279645827287,11.0,878.773282829012
503.7270559621778,0.0,3.0,376.2299284675187
138.95053851308077,761.0508570998286,5.0,399.11881071493724
425.3902677234876,662.6306792780135,8.0,700.378788348751
723.8071165262706,549.1647167264174,6.0,664.8424256306405
1817.1610543416523,686.5577813017492,6.0,1036.3313805980733
1633.900712701473,224.36141281090676,7.0,1055.9934345109014
567.230401515635,682.6421840058018,6.0,622.7658874969475
788.7216391500639,290.92593348640946,6.0,697.7982089784845
1713.0293766579102,677.8335664549222,7.0,1058.872473862096
423.0574670234703,804.9229126739625,9.0,769.6089641177452
450.4071560877864,1165.686765833882,8.0,715.1646275202107
715.2469379957204,503.64191915976505,8.0,875.9027729888359
1821.7731572939867,298.0759669072305,9.0,1313.2210432062902
1797.678187212656,1106.400810282243,11.0,1465.8435532742442
1128.1265796310909,277.5354411429416,11.0,1275.0074721452859
2862.5873939199296,782.6268858501378,11.0,1754.0575629091625
128.74699787051625,419.18029273394495,11.0,812.4865092972705
426.00635466849644,0.0,11.0,934.6352435153426
509.63680623307596,372.1160195508972,11.0,938.1801460569151
364.1632443684997,100.25940216494104,11.0,920.330844875947
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,2021.1861543913371,11.0,812.4865092972705
178.1610858944733,1174.1860808962335,11.0,828.7931583451762
803.3329930788976,2786.7199959932827,11.0,1075.3735281407278
1845.2766172450033,3211.522691318579,7.0,1112.3443833505587
1576.068578343893,420.1772372990226,6.0,971.3749663720997
1178.5872943858199,825.9104169288339,5.0,754.6937335897969
2927.4428698676784,1089.2473705239595,6.0,1387.4521712842393
443.70068180503444,1076.103283991975,7.0,636.4212249956613
706.6435625454747,1321.6141254386555,5.0,583.1923756400066
1545.6935491925015,1682.2261356191711,6.0,930.0788712335254
1577.560963943317,696.5324185101005,6.0,940.5951181012946
719.0061561947571,678.6790407296892,6.0,657.2720315442699
1427.732008111337,521.1992693831523,10.0,1171.1515626767412
2771.6485625727837,1331.4684488422236,8.0,1474.6440256490187
954.3832830914939,777.0640988531833,8.0,979.752284764009
1056.2337503304025,1659.5266971982394,8.0,1045.2783871525999
1013.0729126794986,629.2357056636984,11.0,1228.9269860927202
1881.251476688429,974.9338974189945,11.0,1524.1843726740587
380.0655173080358,0.0,11.0,952.1614092710806
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
193.439705207716,0.0,11.0,833.8351027185463
412.2435341335699,148.2768771244213,11.0,915.347194450113
293.3692056430716,0.0,11.0,866.8118378622137
128.74699787051625,0.0,11.0,812.4865092972705
174.64838932329914,0.0,11.0,827.6339684766888
466.8950553378383,1190.8096075804283,11.0,924.0753682614867
405.80869503083625,156.6688821994389,3.0,343.91686936017595
1493.4874128623537,956.6381375536944,2.0,660.0602879580822
315.75869150628813,840.8960871169965,2.0,271.4098099105804
1310.027895581578,544.9307276234651,1.0,502.30920554192073
445.04650453799377,1070.4824006963831,2.0,286.8653464975379
1785.9891407733576,234.0261144333519,1.0,659.376416455208
178.92507152967187,639.413122891852,3.0,269.0452736047917
426.7450734020118,546.873082777392,3.0,350.82587422266386
1608.623174908433,346.8856485157273,3.0,740.8456477197831
364.61059145265943,645.9668241517619,4.0,409.62832336541254
712.1267261947116,251.7007013008309,5.0,585.0018196442549
1556.942772453239,312.3814577478295,5.0,919.5744380615149
871.0035323901457,1631.6199404674894,5.0,743.1157730938678
1157.6329764965758,536.6679683041139,11.0,1348.5854095137079
2362.554640904466,1055.115744946897,11.0,1835.887535512136
631.1312897768597,381.61997421523563,11.0,1054.7782635582323
128.74699787051625,0.0,11.0,812.4865092972705
184.90536138253862,0.0,11.0,831.0187692562379
399.149446660139,0.0,11.0,901.719317397846
221.3702189118854,0.0,11.0,843.0521722409221
301.2987380981738,0.0,11.0,869.4285835723974
356.82416298917724,0.0,11.0,887.7519737864286
128.74699787051625,2122.3697181084813,11.0,812.4865092972705
174.76966174879138,1459.078376812643,11.0,827.6739883771013
1411.3745693733595,1001.6447241817291,3.0,675.7536078932087
1493.3288050212755,213.72278009063254,3.0,716.2016053167284
1371.1502398369785,928.1002390505125,6.0,885.8826788059105
237.75374563256085,1146.6567522242665,3.0,301.86183571845265
1824.8070142766253,636.5640481078376,5.0,952.1863147112863
2578.2928366543415,896.9727952688002,6.0,1270.8366360959328
3786.1444597482027,845.3148728988133,5.0,1623.5707103183636
545.2955894203257,813.1283681699075,4.0,480.88790792728605
3802.121507900266,29.4587003404585,7.0,1744.7000976070879
1579.100135246074,178.21409321551522,9.0,1155.9070574055215
2281.9798867034156,915.1747738736061,8.0,1321.9887623852655
3799.6835723250024,174.7761547555526,9.0,2029.937321499011
2487.9640447526017,1102.1459241803736,9.0,1602.9510833508944
2611.1380273864384,497.13978414976344,11.0,1871.5999918761959
760.1015028261868,505.02958560672903,11.0,1133.5698556864158
2011.9953204716246,0.0,11.0,1518.129708830646
128.74699787051625,0.0,11.0,812.4865092972705
189.9775166917591,0.0,11.0,832.6925805082806
598.164992839213,0.0,11.0,967.3944476369403
189.9775166917591,0.0,11.0,832.6925805082806
348.53848640638273,0.0,11.0,885.0177005141063
349.6196849398951,417.9446342712268,11.0,885.3744960301653
145.7528989414571,1918.1040382570898,11.0,823.540344993382
348.0873670801414,2707.6416153082005,11.0,893.5758524847683
157.8308359518754,890.1153578255946,1.0,131.3910040501538
348.53848640638273,0.0,0.0,115.0177005141063
589.8844283882206,0.0,0.0,194.66186136811282
308.86242103111147,403.2452391584714,0.0,101.92459894026679
361.30371660678156,663.9448420463441,2.0,259.2302264802379
2968.8575668173994,241.21702202390878,3.0,1200.8922467661646
248.3103547716448,0.0,2.0,221.94241707464278
376.9045738064036,1131.6580666682373,3.0,334.3785093561132
1356.5657576036194,1168.2142320076005,6.0,878.8359497256174
634.2169246029109,267.0834389075016,7.0,718.079478515165
2973.3325811466166,563.1926974822768,6.0,1423.2527781802087
602.3047265197024,915.3622509132449,6.0,645.2119013132458
2855.9226931262374,1381.2535887734343,6.0,1430.9705701418711
3959.909988992272,538.3915672557428,11.0,2203.2554088820716
2960.554470183464,820.523753355102,11.0,1917.646034665058
1268.8980690234428,63.514889374685794,11.0,1362.8672140400822
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
241.6569461816256,0.0,11.0,849.7467922399364
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,101.53282145460447,11.0,812.4865092972705
539.0972463442614,407.9911218070115,11.0,960.6905288989537
342.1597212079223,1236.2196856714786,11.0,882.9127079986145
157.8308359518754,1190.5861408277724,11.0,831.3910040501538
637.8789412055762,1509.980988446623,3.0,435.2358618923954
471.00747722779874,234.61914093003918,2.0,310.16827877972884
3409.2687771898554,0.0,2.0,1266.6600340640914
1796.25132927618,561.3652831228451,1.0,662.7629386611395
579.5863048718364,256.8862461181357,2.0,336.7053689504071
306.0005505607111,657.976677504306,3.0,316.4220700277357
176.08470117866082,614.5217510427659,4.0,338.1079513889581
318.8216404279567,421.52851359924927,5.0,455.2111413412257
1326.0627475474453,305.7657294400036,4.0,717.6007066906569
452.4088741451933,775.0949453451982,3.0,359.2949284679138
2335.1233232119866,588.6611063520425,6.0,1210.1983484436864
2153.6067655723564,300.84580194034305,8.0,1410.7871021626593
3796.8363974298286,992.8633701623728,7.0,1972.443376774733
3002.782377125147,713.0586338371659,11.0,1926.221846562089
3054.744387197048,799.2814604516452,11.0,1962.1394005381649
2562.114568947502,386.180161442173,11.0,1749.2291125171655
128.74699787051625,0.0,11.0,812.4865092972705
369.27300469073646,0.0,11.0,891.8600915479431
182.92887331027327,0.0,11.0,830.3665281923903
182.92887331027327,0.0,11.0,830.3665281923903
622.9398358991643,0.0,11.0,975.5701458467244
258.54912967961627,0.0,11.0,855.3212127942735
499.0751364998365,1967.6204633866746,11.0,934.6947950449461
458.72700103275594,4336.048858572295,11.0,983.1184807881552
183.66001521642795,586.5406657658518,3.0,283.1797662130768
4165.002747686815,392.12560763278356,6.0,1809.1996232653846
640.6901795351293,583.808341155791,6.0,650.9804885496458
1657.0885232399291,668.4340764056581,6.0,972.2811010118777
3085.195142857962,115.26046056052049,2.0,1158.1143971431275
348.0681438822361,98.103028214102,2.0,254.86248748113786
173.363530215151,0.41950570444266,1.0,127.20996497099983
263.7829868374919,478.28775217824926,3.0,297.0483856563723
2237.392091633777,908.7813008173058,8.0,1310.84894992154
1389.7643930447357,336.36242487169807,9.0,1147.6659503173312
1896.078020376692,253.5108290407186,8.0,1213.3301444452768
1797.8129306060875,2761.2569711757824,8.0,1293.874733452121
3314.8683991401913,1108.4960324193041,8.0,1786.6165139603456
1047.0356042435924,657.8868455577642,11.0,1254.7912555668
4604.072828723555,1519.0614369352659,11.0,2492.15721446352
1469.6791026005149,268.86915110337236,11.0,1417.565202555018
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
638.1317634447724,0.0,11.0,980.5834819367749
361.59469435658946,0.0,11.0,889.3262491376745
128.74699787051625,0.0,11.0,812.4865092972705
356.08116910254614,0.0,11.0,887.5067858038401
366.77391705960974,1942.440843499328,11.0,891.0353926296713
571.1506907107944,2501.7715020372843,7.0,683.2837407088792
723.2420286842034,803.0982798929015,7.0,732.588029072532
438.8065509723868,709.9790949704746,7.0,642.72766540623
299.3317764026956,1100.6066569409024,7.0,611.6153704971684
666.6273167635846,1258.6561908595263,6.0,659.7433150145473
3821.952976726961,4.664987246568004,7.0,1771.0007828024616
591.1713390618585,1323.6853092016652,4.0,492.719449530602
1665.034442153425,957.586182964593,3.0,759.4613659106303
3559.318403729634,1975.603438286235,7.0,1664.5750732307793
409.25700915271847,715.8058552495515,10.0,838.4287837928719
2980.2780094214722,1443.9429269192742,9.0,1634.5264083755128
536.2779182966624,911.213984759152,7.0,686.8195654603453
2016.7579878418244,116.35371914530793,7.0,1326.168846864265
1667.4724847597395,814.2961312847833,11.0,1446.1256018484557
1657.396926865204,359.4793694198131,11.0,1413.702950458754
579.6283613885797,108.55183216606578,11.0,1060.4602967400672
138.95053851308077,0.0,11.0,819.1188107149374
623.3857134404888,0.0,11.0,996.9388598965648
128.74699787051625,0.0,11.0,812.4865092972705
407.2705625419767,0.0,11.0,904.3992856388523
518.9266915547955,390.18839313387866,11.0,979.5567021456982
401.7371245673869,1723.659807984531,11.0,921.8919547238264
700.2337726689136,4487.013430665806,11.0,1075.486488684905
236.03248062443862,1220.0949533419061,11.0,859.3186841257369
690.5983443903963,1444.8783881612742,5.0,613.2697278763877
737.1748901331816,655.6215565381572,5.0,620.4771554574553
1644.2966476214792,392.3358676449706,5.0,893.2709203162121
2464.9332446675644,975.134840756158,6.0,1241.2464455417926
3356.6343686372493,2292.304327772744,4.0,1410.0278410831381
789.3023115331935,462.9224611815065,4.0,562.8082622387998
3843.5358820843267,596.1678613441065,5.0,1642.7158054696301
2533.189231447215,221.21800545665124,5.0,1208.290945810427
439.12335294350476,471.3130873009562,5.0,497.59132640329807
2570.0260149731566,54.82432978947958,3.0,1058.1085849411415
616.8343856999523,0.0,4.0,483.5553472809843
2018.675351058458,319.41658770845584,7.0,1181.3540865980526
1905.6310315778703,1190.411249230864,9.0,1348.0391655658098
1142.2096166688236,969.0505501237387,11.0,1344.2561752378845
2173.5146595894203,526.4416680397467,11.0,1652.3259044187016
3367.9120098370404,940.9344470318407,11.0,2046.2324432409243
128.74699787051625,0.0,11.0,812.4865092972705
405.8714213735973,0.0,11.0,970.2336906147789
198.69604149393518,0.0,11.0,835.5696936929986
182.391134965029,0.0,11.0,830.1890745384596
128.74699787051625,0.0,11.0,812.4865092972705
189.57371446814219,0.0,11.0,832.559325774487
290.8911279590598,167.27168276446562,11.0,865.9940722264898
656.0225341877111,2575.890369964701,11.0,986.4874362819447
1355.6728593800326,1964.1157924766965,3.0,657.3720435954108
1494.2000967825063,293.9978865855684,3.0,710.7548433203051
1982.9444450028607,1272.5795164282124,3.0,868.7753452274014
1733.4555514528251,832.9512939332674,3.0,782.0403319794323
1553.8212465370952,195.70871948388714,1.0,582.7610113572414
547.0091685230951,396.937252644077,2.0,320.5130256126214
162.76807425816236,218.81056938686717,1.0,123.71346450519358
324.9122043467059,1110.2514811205988,1.0,177.22102743441295
622.3391759764357,631.7255047876388,5.0,570.8833083822819
340.80157021261704,836.838447718136,6.0,532.4645181701636
755.2470891606104,402.9816345181316,8.0,809.2315394230015
1855.9309444935202,628.1242296634863,7.0,1292.983859287605
2931.012573663588,948.3120696106926,7.0,1608.0815144434264
2025.3947348836602,1080.7485036185012,11.0,1580.3559790133565
1191.4658481643971,443.4066019629439,11.0,1287.2662977989066
2290.1284509418233,141.09224492479117,11.0,1665.6175949256506
128.74699787051625,0.0,11.0,812.4865092972705
213.00184239519595,0.0,11.0,840.2906079904146
249.31827576149323,0.0,11.0,852.2750310012927
192.02728752715055,0.0,11.0,833.3690048839596
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,670.3103824445978,11.0,812.4865092972705
