elec,dhw,occ,gains
10387.740928962432,7694.608686015258,52.0,7189.956618497326
21256.51591990368,5696.001713855813,69.0,11960.484481013124
18952.366607506676,8948.620012455433,87.0,12547.18324619962
22216.707624049046,16225.532504831754,91.0,14957.821153736311
25282.38233643365,11828.224507184015,83.0,15665.21305656089
21345.67278011523,6377.053720097305,124.0,17254.73488717804
25197.589035912217,4906.609059195904,124.0,18434.242695778205
14007.663639220767,1437.0431723416473,124.0,14045.634768349459
2146.9519739307184,218.72700104247778,124.0,9406.409765125682
3504.5366567824876,0.0,124.0,9889.600030864589
2076.700193999997,0.0,124.0,9365.311064020001
2995.449387607547,0.0,124.0,9668.498297910493
2279.361788938297,196.2929455909257,124.0,9432.18939034964
3388.7910032014615,10408.768974223858,124.0,9809.295214937541
4867.830041950495,39347.14777897745,124.0,10464.495258394227
11400.51828151815,42286.100056129624,124.0,13106.04111648396
10153.00912480389,17460.174059686626,48.0,6886.921433150378
9700.638377906427,7267.148237142774,35.0,5736.7730449263645
9760.612794038041,6361.252184477449,37.0,5873.28421958393
6419.413598795934,5572.434411244157,27.0,4061.145198550711
4444.909027830953,4238.983694916591,24.0,3195.161026106325
10380.666121048378,6156.871532948812,21.0,4921.363171899346
10168.198936463941,4713.8329732577,22.0,4948.182551747822
5614.047077555278,4589.167743351497,30.0,3980.679322536975
12103.778906961139,6553.278623131725,59.0,8210.393951372253
16446.463551132285,6254.523229707405,76.0,10839.235629248165
14130.359670995625,7758.242287521189,77.0,10258.734317695542
20294.426808028944,11755.065432133524,77.0,13076.302779429032
23254.075326307746,13122.76661023187,77.0,14248.543524833238
20047.96083624736,5734.542852612647,124.0,16595.753138265587
19220.26452020899,5614.419143577789,124.0,16294.241863195537
22006.38376560827,2727.973817026118,124.0,16725.88262177514
1606.3905301017296,440.23658566152056,124.0,9227.269912216041
2398.4406086274744,13.884983926514785,124.0,9529.490439005367
2566.2532264601537,0.0,124.0,9531.177912703713
2536.562739995073,0.0,124.0,9517.065704198376
3536.6892160843,0.0,124.0,9847.107441307822
2674.011682880756,4863.895467643937,124.0,9562.42385535065
2966.298070766389,9945.40411102424,124.0,9732.967569608774
5697.29079973363,18395.153699995262,124.0,10693.551255100954
11387.089841613188,14089.692829755073,42.0,6832.846094287018
16532.086412272245,10078.25806204844,67.0,10243.472394509177
13448.765747830312,6423.6506898463995,62.0,8847.112668731692
10476.917393715894,5356.399441663113,51.0,7131.320436429093
11036.788631637935,9687.868663153982,60.0,7970.497683207793
18850.17479960837,4910.788257424223,65.0,10856.1008712748
15045.333095092326,9606.754806565743,66.0,9652.940057428072
15278.133249520106,7319.608155390559,66.0,9696.830398940188
9555.044839157681,8636.461708405861,72.0,8246.464051845109
20118.668078327148,7344.124688230519,84.0,12630.587238906704
14729.123783995918,6739.184280552652,83.0,10792.969716649173
19660.03984672696,10699.766360356287,77.0,12304.246360460766
14841.832536756083,11698.239701805014,76.0,11352.95337847883
19374.58005272233,5445.933084177288,124.0,16210.363308700678
13559.308590022745,5209.006417014761,124.0,14169.72462099948
15935.657514261398,4629.733358251303,124.0,14839.414838912675
1617.9143134546478,316.0835538345078,124.0,9234.76037139544
4425.765572174555,0.0,124.0,10256.530482879865
2181.007140835576,8.849688646073142,124.0,9404.798590257313
2695.332985221691,182.7342809651047,124.0,9584.707439246231
2415.1451258841334,100.41928167367975,124.0,9476.997891541765
2214.898537938984,7506.306671440664,124.0,9416.297272766704
3343.396255498304,8642.052975727122,124.0,9866.392337826102
4109.515540266276,14064.584927378472,124.0,10036.140128287872
5532.026138765648,16549.0949685347,44.0,4930.864415478233
14234.742494743563,9024.526826360201,64.0,9229.003146557614
9399.41197419383,10772.812340202681,67.0,7820.34816881348
18046.51375953307,11280.189326440419,61.0,10307.06597368031
12107.97924674403,9059.51709850536,67.0,8784.320194243632
16108.32451343821,9074.181526141861,63.0,9805.301635655242
12173.184743925263,11820.00868975123,60.0,8302.77869344396
12970.812306466143,12194.842353148073,63.0,8820.43463222575
15890.233098979663,8618.540314585158,76.0,10652.30946625917
16234.846617899531,6125.914168454458,85.0,11365.69672247282
20357.097233177454,10279.77325254846,89.0,13055.583060917512
18793.60044090843,13372.591367894658,91.0,13138.165173982487
19113.88969392433,10904.959922856711,83.0,13445.461450490953
20236.24069343251,10027.092659492231,124.0,16895.71521227333
20150.548759281482,7094.30576743558,124.0,16661.073790120863
17604.79883173014,3491.0857456076888,124.0,15467.457395139754
1571.578169726994,292.67137584649026,124.0,9204.641877972464
2897.451383477719,248.2107651343569,124.0,9712.553154392126
3085.2882773733018,395.5079309123258,124.0,9698.14513153319
2909.174744192907,0.0,124.0,9653.964977616906
3190.4766096040994,407.8142048974211,124.0,9732.857281169354
2947.24700700657,5500.282091493967,124.0,9655.166726460468
2520.0768373963538,20657.255875986815,124.0,9548.853813974874
3587.2365531871465,27874.57557349472,124.0,9968.795531253247
10404.772162076613,16858.20418583366,33.0,5827.4544815620275
11732.16770590167,7824.60043991711,36.0,6454.456420173717
11205.73154996458,4112.916056012735,29.0,5786.927976197078
11994.423271110618,5521.571904162131,29.0,6031.043807453815
9625.104581318217,4937.254543068693,30.0,5322.721129784993
9801.656765934611,6360.189708128943,30.0,5422.442747952814
15546.47350184568,7839.149524779742,34.0,7632.772753920412
10296.128226879915,6993.3520429636665,36.0,5935.608565623799
16607.872408948628,7535.907310399349,52.0,9145.329481548808
13910.765098237773,7273.442483168157,64.0,9109.522476538552
13347.337307509028,6469.615594266418,76.0,9792.960187833869
18859.425332689694,14265.4884689436,71.0,12090.131645454496
26371.24397657018,9952.637906540309,77.0,15411.053794085123
28582.35138841294,6375.280878382734,124.0,19692.58635084347
19776.639744409247,5108.0478692608585,124.0,16491.312810061885
9419.57097594755,3487.091171778242,124.0,12484.536804074223
1590.948792593088,406.02381954224154,124.0,9217.232782835425
2329.5687852448777,0.0,124.0,9462.46914062682
3497.949010607582,69.15360682271421,124.0,9899.137860642104
4335.778119927573,0.0,124.0,10123.76971700442
2812.03460249389,251.37127075288447,124.0,9609.257939933746
4706.044794251349,5689.146708991813,124.0,10324.404273509255
4634.496904213438,29225.413912353793,124.0,10321.062514349955
10392.621236106745,31608.487393660726,124.0,12628.184066526583
18165.016191358493,13636.283399988582,36.0,8726.383990856564
8836.259500882508,4351.882697726785,24.0,4659.795398494205
6673.242730336257,3665.940226842774,22.0,3763.324362026025
7739.734497152062,4673.170815763374,20.0,3980.0591801383284
5856.166443552658,5717.375347854942,24.0,3614.2236709662334
11379.264740782619,3557.3632579642035,27.0,5671.594164590769
8181.14149571351,6532.685944616051,27.0,4669.905864355911
10581.810845538008,8357.363373167625,42.0,6487.827632208843
9521.820084246487,8905.364487412258,63.0,7630.790693755104
11929.655424929657,8658.650207276085,79.0,9620.332459654579
15465.604076680198,8604.782131747032,84.0,11082.311193963653
15700.575366585044,9968.251398781998,95.0,12470.303176052996
26932.063420739574,8411.3524651153,88.0,16373.399564178144
22554.790173940117,7082.020323419757,124.0,17477.498014363748
19290.474586745084,4373.395779399574,124.0,16338.974094480871
10469.753860345307,3938.4083977192645,124.0,12738.198621167896
1584.9330314911615,418.69972570097696,124.0,9213.322538119173
2082.6382227031504,0.0,124.0,9395.119503433034
3133.6336777050637,0.0,124.0,9722.618642783498
2932.2114352101466,336.59585263157885,124.0,9654.76693685803
2854.606858302245,0.0,124.0,9631.536480891315
2709.9212446237234,12317.147789277573,124.0,9617.876997298074
6513.046024992747,32842.368284600045,124.0,10935.260340010576
6633.769883385852,26303.84012806559,124.0,11311.96125451311
8823.664246776014,14747.450144767077,42.0,5981.556346923138
15872.08088427204,10588.406639336607,41.0,8203.816382657016
13687.291479823227,5558.4486700083435,27.0,6441.184368927924
9921.681779348388,5492.318011040675,31.0,5458.710521508475
12731.979158264377,3552.4339591103917,35.0,6688.211004738347
8472.761766878557,7606.113060936332,32.0,5079.033237812313
10229.881210133257,6834.453878149329,33.0,5753.5273681196195
7122.771978140738,5990.152949696221,42.0,5336.187218279838
13508.758388023909,6612.362840414791,52.0,8174.3382548858435
13014.108507955534,9182.43188490613,67.0,9054.8402806866
18200.29155596257,6427.651804952696,70.0,11007.045865296255
16118.851704979816,10988.982359814456,66.0,10306.15193648264
26210.595221574,13030.850529330351,69.0,14658.58144012869
18343.89422195575,7504.180284234011,124.0,16170.10896196548
23827.88216535579,6155.492464820854,124.0,17957.28291555119
23113.39114648249,2139.796352056538,124.0,17145.825753691908
1565.7892912820967,65.92395698589583,124.0,9196.710466123095
3493.112701698523,0.0,124.0,9873.560953099486
3296.951893002642,0.0,124.0,9796.950404086227
3370.8468463935787,656.9684302655979,124.0,9810.138974338424
2242.8568473849855,150.17770579612503,124.0,9423.346646590568
2612.4447284267403,10876.249081382095,124.0,9542.106760380828
5230.423551348034,25088.784365437612,124.0,10583.079986986157
6339.558059091902,34712.295936342634,124.0,10839.886240727003
10548.460626025208,18766.787288839492,42.0,6502.970319174991
13116.364758858379,7737.723001827671,32.0,6664.688311940108
5448.154495236371,2942.4042745809384,27.0,3760.437739819103
12499.061465760862,8349.4744071067,31.0,6344.535704829766
10099.076575694322,6950.836193175987,40.0,6179.4890511042695
12499.020576179559,6034.873393848973,32.0,6428.237473792314
15694.957032923414,6964.075823736749,33.0,7530.0820231848065
13764.776757622298,7316.719864328454,43.0,7606.7552233504575
15623.953410378186,7100.880466952173,55.0,9062.887322990011
9930.491295890197,5793.351532426291,73.0,8460.5130828396
16887.682304768256,5234.539318101419,74.0,10855.275468745658
23027.77166266075,10657.158130822081,73.0,13132.335000351348
19944.32576142216,11222.144206955783,71.0,12590.752044167692
23992.25643307388,9269.681861246563,124.0,17840.991404475284
28725.996275870864,4154.794330242773,124.0,19472.252422382793
17677.170844197208,3280.360321898448,124.0,15391.485577950592
1609.7644914765633,180.36839745684216,124.0,9229.462987109684
2825.9752367396,0.0,124.0,9647.526674485416
2420.049756889725,0.0,124.0,9478.616419773613
3269.0750511893207,0.0,124.0,9758.794766892477
2428.3387631410897,733.4119819987566,124.0,9481.351791836563
3982.1896638502153,7350.555291084201,124.0,10003.868912918331
3190.8802500195784,28411.381587463122,124.0,9806.446170488394
9659.315206601703,33528.62687681846,124.0,11907.133747960032
11692.593521798655,18326.25574785595,38.0,6592.41364852445
8296.32938304781,7049.255023076695,32.0,5017.256316550173
11611.770691346377,2330.724123960982,30.0,5940.352112846768
9364.962938680806,5397.888053919003,27.0,5022.646498287011
9138.345848590034,4309.900550963792,24.0,4729.281416858043
6633.658912877136,3479.216383794819,31.0,4371.285518557029
8912.627927381534,4841.138561867301,34.0,5344.792509067722
12472.709183745053,6009.010378938728,35.0,6601.454619725869
20379.024716517903,5371.083870990015,46.0,9997.526820454048
19336.638450573784,4855.352754271279,62.0,10790.771769492398
17761.50232244887,7877.770363425525,75.0,11168.914439455883
23267.897394402564,13780.855849500125,74.0,13192.353349139394
24616.66835767445,13230.596615936109,75.0,14532.215982135951
24667.584479105062,5401.597272734778,124.0,17924.842580855693
27968.318169621158,5675.705526455927,124.0,19199.694970052675
20287.852591655686,3819.1372273690386,124.0,16184.311226856387
1590.727069411882,437.9987981906782,124.0,9217.088662767641
5855.0048311429255,0.0,124.0,10659.30820941528
2975.042533797429,106.33020872728278,124.0,9661.764036153154
2851.0667410982014,223.92756019812077,124.0,9646.903763404822
2561.8267841170723,804.4729111293952,124.0,9525.402838758637
2929.422687226232,9294.847115587068,124.0,9659.20015377716
4943.025203865949,22172.218822429335,124.0,10415.700046919808
4858.171232510305,21296.855931893428,124.0,10341.202853135816
13737.721359451574,12290.85975952912,49.0,7992.881796760414
15235.262369041451,10308.336386559655,74.0,10264.185252935134
19916.300625499007,7621.413925962273,72.0,11672.340592106928
10927.023262917193,8263.576095552495,68.0,8431.563632459454
16336.557192100197,7835.1752453823865,64.0,9954.550043226891
13179.446486325432,5218.428592019777,49.0,7876.395221353056
11802.760664898648,7597.870951539402,57.0,8002.279414803731
10084.727575439028,7866.928022211851,61.0,7689.970075306648
16094.462250688854,8094.6707956491055,71.0,10380.398772471064
15047.649666368063,5795.599378183112,77.0,10457.785078259012
13335.102138404693,7752.495598232308,88.0,10677.787171022484
13571.134644836486,14686.502103139524,86.0,11074.775991311155
19807.993106482925,13981.914827498607,87.0,13965.12585335503
15855.455129446256,6188.827160610198,124.0,15527.229989720225
24746.396691248712,6691.7011780489875,124.0,18345.31290650852
16211.641090487068,3076.8229603243376,124.0,14832.080600971118
1573.3320903307895,0.0,124.0,9205.78192636493
3133.634578914951,0.0,124.0,9813.655857735397
2422.1774497567085,84.62741041537373,124.0,9479.318558419716
4214.088383086063,0.0,124.0,10070.649166418405
2675.1653412694236,0.0,124.0,9562.804562618912
2827.827094518136,1874.7392622760808,124.0,9613.182941190988
2702.120214136858,9657.929783413681,124.0,9626.279149798065
5789.255843112304,13132.828022006963,124.0,10633.970612111638
6768.495549100624,19374.50703742548,59.0,6395.567845476416
14311.3880201561,15741.327128896488,70.0,9705.945156523532
23338.84559683954,10030.634203110634,60.0,11992.96827446335
16393.542045726095,10663.576694956982,60.0,9702.13832917532
16209.147260432048,9813.182564359156,58.0,9502.490362753671
13548.019038008933,6839.574854677231,55.0,8363.312056481127
20222.03584498102,6309.614669572252,48.0,10124.937915424516
16929.729764604755,6248.750695661269,48.0,9009.440697352105
10824.842979178375,5857.873037376751,55.0,7480.121452552117
16872.20395489711,8886.08314215578,74.0,10874.334125185014
26312.722431511018,7493.138341060094,85.0,14769.401173152453
23930.858257586267,15601.08330213446,88.0,15094.228566459353
19970.497710737247,12448.86690430399,91.0,14404.5823284471
16497.585740322233,8712.56265235624,124.0,15554.43526365897
31619.529569386366,7436.4384761611,124.0,20528.58786798742
19611.799002929405,3156.4221277461074,124.0,16103.211686889963
1592.342240012539,774.2401657161614,124.0,9218.138523658068
3679.6614908926595,345.8731220029915,124.0,9919.56387421704
3897.122858900812,416.93269289036596,124.0,9966.050543437268
2814.074490195635,559.8162900638456,124.0,9612.473761106135
3924.0050733560734,187.92169559833903,124.0,9976.296604403266
2635.6690740910826,8905.39895162576,124.0,9588.952729493541
3695.2267165688518,20638.14658999226,124.0,9978.295669086861
8465.438542091822,27549.70523299344,124.0,11739.913040225101
9581.523076208181,13717.044409322678,39.0,6005.580120016188
9510.359349362712,6966.807665725175,40.0,6008.031992050176
8938.553641314202,4875.178762976452,37.0,5652.826829778533
17505.76710959525,6346.120675003466,30.0,7935.347426296556
9810.763640142446,8011.35513691809,34.0,5670.663475908001
9526.639161141826,5757.610620660086,35.0,5712.770656339337
12141.927611799329,4874.750244908344,34.0,6464.982766340009
8368.778805825881,6614.854514343044,38.0,5516.221250224896
16853.83922050012,4671.907403523289,40.0,8467.279182344919
15881.793993534115,5842.286317208472,66.0,9935.133535391271
19891.3701755277,6954.90477865562,76.0,11943.98928563339
12288.446280012404,11461.772600446831,78.0,9786.145745198359
22671.087476260487,9683.783649246267,81.0,14366.15410381256
22650.67118427524,8842.088799756519,124.0,17599.127767440827
21851.176635953736,5803.094576993895,124.0,17196.833923689755
21120.392887082722,3166.718187218905,124.0,16427.46410929149
1605.3201742787012,167.50817766487597,124.0,9226.574180931073
3237.357978271615,0.0,124.0,9820.919514649755
2987.9425337305756,0.0,124.0,9666.021036131091
2960.1524559066197,281.59867331652595,124.0,9681.88650340807
4236.836762487614,605.9220143727338,124.0,10086.411308748298
3100.007128910202,9826.801377170408,124.0,9765.370210536676
3670.22361929234,23600.297575688855,124.0,10070.338823886785
8949.868317284252,30779.84746092608,124.0,11785.23105080357
14949.691984146812,15474.075806929728,38.0,7677.838474608988
8063.490105603857,9850.374184479502,32.0,5021.855278422329
11971.079599283386,7044.516074084055,27.0,5908.0118559377615
7792.678493730535,4698.757129960134,28.0,4558.191918802939
13454.176570833579,9854.640537176405,27.0,6372.3108501360175
9613.952505593317,6417.989640565715,29.0,5247.3226965197355
15067.493249927973,4670.609159744966,30.0,7116.436177269692
4259.621493287024,7955.684777033578,44.0,4552.502384876505
10994.295791037735,8426.678174775838,53.0,7404.331927499511
15183.700510208782,6267.531398011186,62.0,9452.01255365286
17002.91061273161,7924.222091550444,82.0,11436.913922191608
18965.51696415616,12954.76572346445,80.0,12145.398996010304
28868.42950239057,10647.938745434521,81.0,16694.890023857715
26831.97331643269,7729.655098147503,124.0,18876.295410924125
28838.282578762148,6440.584370936267,124.0,19551.334415706122
18683.016430614683,2477.385331042484,124.0,15448.74184710262
1573.7047649810188,181.91023458385217,124.0,9206.02416488758
2475.448529552117,0.0,124.0,9496.898014752202
2163.387581181141,0.0,124.0,9393.917901789777
2252.1008204065315,579.3132574396828,124.0,9423.193270734157
2877.5582772390076,711.6116113026937,124.0,9642.603334828224
2419.9359680458133,10828.958590607472,124.0,9499.72846891516
3929.5930109786873,22739.038543684226,124.0,10101.621462432906
4705.185095512427,20132.530480227062,124.0,10369.561508138337
10865.077702625334,13433.042868642819,38.0,6350.991300903988
8825.773262892686,8769.259154676709,36.0,5496.158708712185
14856.56226830581,4614.624964417829,29.0,6984.815040367153
12652.743614669387,3841.136100302761,19.0,5564.622616828672
9191.486822070887,2970.2387093717853,23.0,4666.629783171322
10479.571035376628,3246.7720633688073,29.0,5494.278045321671
6821.790566945483,4488.157730841575,34.0,4660.8834473838415
11610.055496537932,6196.017628375377,38.0,6562.282558489137
10434.40024254198,7013.712924080404,51.0,7086.879367019163
9540.901072939534,5607.688491286274,61.0,7484.715807347634
19903.622076278054,6347.331838929777,70.0,11508.074385204945
16030.429369792526,13707.813470479598,65.0,10642.434528213531
16618.197825736,10054.811983021726,68.0,11344.29251269715
22002.68971021625,10465.665048221066,124.0,17209.634769219963
21505.537210458653,6437.989151170601,124.0,16792.25370851804
18222.51073766805,2497.7951790642614,124.0,15452.068382121282
1581.2728865698587,242.20284738037736,124.0,9210.943443920325
2548.763058759634,0.0,124.0,9580.39309594405
3012.5769905180373,47.756494832411406,124.0,9674.150406870951
2342.2997127901713,1022.7207943088065,124.0,9452.95890522076
2645.8063965031242,1132.8113289028406,124.0,9563.76980997747
2928.0902138445185,8850.855729980456,124.0,9646.269770568691
3524.8543642433456,26154.19008066878,124.0,9935.340599525816
7355.800517607057,25482.550174088094,124.0,11400.70501768182
14932.679426607005,18327.66414098957,50.0,8547.438853321175
12520.473396177245,7064.691744718577,37.0,6834.831014088989
11613.9558284909,6682.932497790269,32.0,6121.394051429238
14405.152306502105,6181.426660053805,34.0,7195.116260342006
19519.071017170223,7028.509374913262,37.0,9124.223499509737
8828.27752273572,6178.9242180723695,32.0,5225.5802967971285
14975.592241302133,6967.810726316211,33.0,7315.760014548612
10271.917911650604,6986.89460867811,38.0,6108.272469985777
18814.555942276984,7292.24572743972,59.0,10370.771113694207
11471.6153130698,7038.115290415411,74.0,8994.725194359396
15377.687125232678,6086.55320650513,83.0,10991.01662496094
17762.077949367544,12624.871534504058,83.0,11851.304300928623
20329.02155567287,11979.64224904366,93.0,14385.067979326743
26177.172955723516,6496.176265487074,124.0,18783.533149116167
24252.418101556654,5245.226436786231,124.0,18097.99208391276
16749.877813462605,2521.2815614934393,124.0,15043.51643267668
1641.1521037188832,38.05218924687554,124.0,9249.864935067191
4331.44398680927,270.3691512621318,124.0,10136.737638264118
2405.585042783731,0.0,124.0,9473.843064118633
5519.40339793221,0.0,124.0,10523.458967450775
2362.2090506456652,1201.663419917288,124.0,9459.528986713072
2265.460101934472,10729.45741595868,124.0,9473.580175408091
9148.361702931079,27406.689304970707,124.0,11889.277761659812
6873.034884419395,46799.19714301527,124.0,11068.448396697222
12964.195765961016,15883.403773079997,42.0,7318.293309090258
13898.639037520015,3726.035680207672,30.0,6744.053392425557
11777.755036607907,3356.978387548712,21.0,5412.36843018865
9146.267298701941,2691.3295102339234,17.0,4258.391982184161
9340.483896184827,6538.059836208385,27.0,5019.40459244669
6018.583180366913,2570.5686542807766,25.0,3770.655571488403
5561.4692485840915,4936.752657230136,25.0,3607.3701295248834
9424.073135284847,4278.9529258087905,43.0,6158.576730813783
14407.062905345443,4246.405558810258,57.0,8810.49317344718
11197.06723784137,5101.867078085617,76.0,9137.924856368405
16251.42600659329,6777.210118058448,78.0,10922.470154550188
20388.50331424163,12457.71229182271,78.0,12318.365083179326
17751.551626992477,11097.86304832281,77.0,12285.440384355486
20488.728504856193,7826.08098427728,124.0,16717.82669219447
26704.561724461168,5452.91933907345,124.0,18563.660109311055
9400.513324165233,3963.899940577274,124.0,12406.994001398836
1672.6996099644778,0.0,124.0,9270.370814126829
2390.431676588112,0.0,124.0,9468.84245327408
2693.1115015856553,924.2264294813077,124.0,9576.98197265065
4468.168988736749,654.1960902811339,124.0,10189.663605047117
2768.110750305138,0.0,124.0,9593.4765476007
2666.7892387611437,4031.909140606845,124.0,9560.04044879118
3995.3757887397846,20672.967187807895,124.0,10046.31767555894
6296.862234686774,22217.276659040777,124.0,10785.20140020787
7716.115350368593,16804.012454858486,48.0,5922.216251911901
9507.532312088722,8622.970725071431,64.0,7694.457333244503
15372.810901864867,8195.02806843836,53.0,8843.515147840975
13641.984158715199,4523.914128123472,49.0,8002.442552323777
9857.343112292976,5773.808952876739,62.0,7723.078834840638
12399.132067562885,5370.808806175987,67.0,8902.17011482411
19391.46899270751,6537.248046094802,60.0,10735.844113322775
14944.481095166046,8321.277147552684,52.0,8665.225685080579
14798.427332390167,6271.198313446218,54.0,8782.5018168499
14020.8085823148,5026.023838775791,53.0,8419.87680760174
19010.50945382146,8594.753182720766,66.0,10992.419486749792
15218.785742748016,9997.32011121263,79.0,10675.063723398476
24199.08736524856,11024.404032480777,79.0,14515.810255627728
18565.083029870206,6700.671687357003,124.0,16261.532672697493
25011.451349172556,5785.625441551084,124.0,18214.329223443066
20030.026455867912,2342.8893469829113,124.0,16220.057163026748
1607.213720121759,403.01256964299824,124.0,9227.804985729063
3207.018431557312,0.0,124.0,9796.921803907908
2550.8660663727683,420.7154545571655,124.0,9521.785801903015
2756.5546652858243,655.1705808411663,124.0,9599.698176148579
2757.3103206171445,444.6971547575047,124.0,9589.912405803661
2459.1881049775548,5979.112971665461,124.0,9497.260950458254
3127.149845945825,12327.675798419801,124.0,9769.200932708925
2723.8401686660354,20628.70112855447,124.0,9622.594716543732
3581.6809538829098,16663.39029410084,61.0,5462.682916664617
17241.674780844485,10172.25217456476,68.0,10542.66991162407
21871.764271497344,8751.712547832045,68.0,12074.050319913395
16551.214486260502,13276.53448102704,57.0,9548.126538044959
12758.312113578017,12594.704957845808,64.0,8754.348979142258
14222.316091825487,7804.793774667382,51.0,8326.605204077647
16221.083968689334,6486.208087829189,54.0,9214.494901028816
15054.648381250288,10245.679544484923,50.0,8572.656053004574
13654.04491199497,7971.337883980013,59.0,8707.961286786494
12231.506373784734,5538.2500414591905,69.0,8959.550155153025
15290.006047066488,5830.455396561013,84.0,11035.35001084168
12923.928461705947,10026.364859816804,70.0,9272.900610675446
22522.33870402106,8676.306096703061,74.0,13550.035872945262
18900.495392770506,6157.8258899122475,124.0,16178.65043621796
20281.148573642226,4542.242194714955,124.0,16527.391783709525
15173.446390662253,4676.527131922729,124.0,14567.500334855771
1552.7622885940164,246.72269765629122,124.0,9192.411555236029
2409.2722047018306,0.0,124.0,9503.707431057957
3146.1869713604183,88.95696780532599,124.0,9718.24170054894
2971.8352220952233,173.18933595822503,124.0,9683.901403817134
2239.3234569939764,359.6207261890794,124.0,9421.719029107215
2746.925985297783,7827.621194010166,124.0,9605.923542927016
5728.382929386856,28406.0569718243,124.0,10700.963139890797
6164.851536869703,23669.813892246722,124.0,10789.789920717469
8949.846564125713,7976.053328971192,31.0,5185.598970294459
10217.628308466714,7509.204064489404,22.0,4962.949017468663
12589.91285014973,3855.1854705813653,21.0,5631.063460028274
15455.169678221517,6121.370472383809,28.0,7094.177109867349
10210.808437684056,3575.928191875728,29.0,5429.111719652401
9458.563926782403,3635.466434206627,27.0,5062.465399034243
15399.359057859541,5273.688424018025,25.0,6861.533678043034
8860.924584178798,7955.6519072846195,31.0,5150.296420352635
14584.598080656886,5752.139983835567,47.0,8158.00595424164
13943.527827320684,7741.496375322282,67.0,9371.703568576697
18729.366907755502,6073.394872445364,80.0,11925.598426578457
15823.373210894491,14517.893393723665,80.0,10950.504721726747
19249.968983398387,12411.531685843567,82.0,13214.024256797396
20634.021840076108,9676.425716556982,124.0,16865.78633267163
26569.223116836136,5603.641458611998,124.0,18637.848201818724
11960.752761625507,4385.676859389308,124.0,13466.521867527359
1617.78435360375,366.8244673989713,124.0,9234.675897492354
2457.85691547481,304.58223170805724,124.0,9579.851648802685
3201.713397900761,738.9464593689889,124.0,9736.565421307252
3816.522628318391,249.6958096385002,124.0,9950.66134969166
2441.8095355824053,146.1397905199478,124.0,9485.797146742198
2336.1139073041645,4379.269916739998,124.0,9450.917589410377
4097.7238710161955,18862.389239783213,124.0,10090.445463844417
7029.885388506508,33375.84107937788,124.0,11038.702052267658
6104.324789365951,16978.291396220648,45.0,5251.059745449382
12907.639481315755,6400.97648375351,37.0,6896.081803373695
14665.99847806997,4263.203256367147,30.0,6976.229181726996
12837.674354212162,5412.651330722123,24.0,5991.4889084141105
9430.311950222835,7693.711509302694,31.0,5323.413185477854
6815.859777528783,3940.830855486356,27.0,4172.698055484519
4871.85987928224,4650.096290401802,28.0,3600.003378287635
5684.176870594704,6899.532028908964,42.0,4883.57744952009
7646.207454768847,7275.9180963858325,49.0,6014.337300588511
8268.859420887906,5473.2335742661735,67.0,7499.334440196654
11651.684909833888,5974.694730421654,82.0,9703.33000961877
21047.24430419847,14033.711373866843,86.0,13049.28241496331
23119.98252970508,11788.726424713805,90.0,14983.822039428402
23029.075114645122,6079.286013226645,124.0,17664.490559575377
29231.757633490128,5379.925148541109,124.0,19765.914156460298
15499.697917296726,3898.1954178885862,124.0,14691.768077188432
3030.263753669378,262.69465937955925,124.0,9719.540610105514
4153.477228321622,0.0,124.0,10079.909947233824
2689.829767925071,240.67110346828898,124.0,9567.643823415276
3858.8195068320492,839.6759627506758,124.0,9970.456355864882
2433.850219336651,812.981972500061,124.0,9496.054428917143
3694.9757699471356,6765.097914762857,124.0,9899.342004082559
3931.0097763455224,25726.789951347375,124.0,10046.519374792077
11586.647944587641,24925.400206595346,124.0,12518.187002612229
8794.9171079834,14885.483528445227,42.0,5923.964936523751
12906.431766309572,8709.53616525568,31.0,6464.658268852574
7860.646537946202,3835.464000362344,25.0,4405.681664820721
11008.020262210528,4443.519480995958,25.0,5439.080897331684
9113.9853415142,4874.551320461743,27.0,4989.46815129529
13868.46008343075,6184.5430817610895,36.0,7167.499246893483
12383.669828854672,5163.242272554586,31.0,6332.3451244106045
5445.407433527922,6036.153756610427,34.0,4242.449808926021
9895.227312350029,5869.004837210538,51.0,6874.254068067675
15159.532484110945,5524.125421458421,66.0,9700.885290116667
9420.60087251701,4889.738172098311,82.0,8921.649073756987
20264.85641172157,12749.19399531223,81.0,12460.674551507678
17185.446458462244,10296.873643722322,80.0,12345.849185332161
18765.108069654998,8814.272781330968,124.0,16212.01272231166
23841.694086749354,7482.793630846652,124.0,17905.864143355568
15810.138097474277,3989.812545967909,124.0,14612.254605480843
1572.5582121741725,354.405919295984,124.0,9205.27890556313
2415.5152584886205,0.0,124.0,9505.920970867048
2793.865774902068,0.0,124.0,9601.975705717685
3307.7590055115284,85.37971992070477,124.0,9771.560471818808
2475.926671672372,114.0445228630056,124.0,9524.005194756943
2584.524047938812,6045.247261536184,124.0,9532.892935819811
4259.220167305338,17663.787321897533,124.0,10136.84539391243
10581.904840265552,31180.251259382127,124.0,12184.988781840219
10825.461574097673,12013.689142497815,37.0,6227.871964997822
7880.793399065357,6796.4253583921745,33.0,5016.456954433604
9027.043487651372,4482.976837376938,32.0,5266.841723240306
9412.281712715097,6423.861325268323,29.0,5168.8036055982375
