elec,dhw,occ,gains
5178.123159448712,995.1502371212157,17.0,3194.818806676848
3234.961513237402,1422.4563030794884,17.0,2504.817730095384
780.5875876237777,260.30924288804334,17.0,1554.7418782602101
263.01961127102567,0.0,17.0,1276.7964717194384
1423.3761093714595,0.0,17.0,1754.0126759151062
405.96106383233524,0.0,17.0,1323.9671510646706
319.1571811126043,0.0,17.0,1295.3218697671593
263.01961127102567,0.0,17.0,1276.7964717194384
425.89814676253894,1066.253959924169,17.0,1330.546388431638
398.7049618697068,1615.6069197351424,17.0,1321.5726374170033
344.8896993709072,1553.5174748133868,17.0,1328.348865988842
1123.7336803008793,1210.5870357650022,4.0,650.8321144992902
3690.68047877506,972.7880712858091,7.0,1707.9245579957696
4214.947350846355,711.5317312890663,9.0,2065.1525443904266
2078.2474224248504,1876.806597492316,11.0,1483.090585406436
795.4688915614965,2386.646976981374,9.0,923.6868419588881
1350.7885569675768,1513.3139514135196,8.0,1014.9604005945846
362.19293205264773,1148.9920522171694,6.0,543.3682158652068
3484.3519173618906,1299.101039580504,9.0,1788.18256453954
2757.406512816927,1405.286864466717,16.0,2048.4307979532914
936.0599567396566,2228.004147621027,14.0,1302.8845509255093
1749.276881383825,611.0354510518412,12.0,1450.5603685116848
3625.596116632723,846.7712230346787,11.0,2073.4154485863464
3867.7845682331877,1305.3972487554884,12.0,2304.4919570989414
1832.1931581674405,1882.633720735026,17.0,1995.7384350123757
3834.1386599397297,1191.9522844199403,17.0,2616.5822565702824
1179.1240982033619,121.71919090027612,17.0,1731.5011970079354
263.01961127102567,68.11681696300705,17.0,1276.7964717194384
343.7525196701743,0.0,17.0,1327.8023639161968
502.8370384033114,0.0,17.0,1355.9362226730927
421.0373922339167,0.0,17.0,1328.9423394371925
427.83269323989504,0.0,17.0,1331.1847887691654
263.01961127102567,514.4625413517158,17.0,1276.7964717194384
263.01961127102567,2395.631141245334,17.0,1276.7964717194384
513.3391697725065,5533.239586587343,17.0,1382.4532429076132
2409.8109243558956,5196.5088608340675,7.0,1328.5405343505458
746.3189447014005,1013.6439901658644,6.0,678.1458492339117
848.1509095355268,477.4422996292511,5.0,634.4809991721883
1441.6024839607944,1305.840245420703,5.0,830.3200187325267
2406.7067415528436,1344.8532851675525,5.0,1163.4894738762196
1598.4853025515772,938.7074093168912,6.0,956.7360689986348
833.4429625569213,957.5282011132067,7.0,776.9502962319193
1674.3483339237848,1609.3734732786504,8.0,1119.8441599223609
3146.7388240251225,1290.7978326718323,8.0,1603.8729429099928
1617.1822435815923,2427.9665678928604,9.0,1164.439050039492
1739.0986616871483,930.7615089044284,8.0,1225.935032819027
815.8947683235588,1469.327477861972,8.0,968.7622550770823
1269.3279185805584,1626.8289488753926,8.0,1118.9050963492239
2551.6318160789756,456.65701767426606,17.0,2197.195998030908
2817.4473720677834,685.7263462273714,17.0,2286.836067129761
3052.640794811707,757.7386404236157,17.0,2298.702337266559
288.03355898685635,0.0,17.0,1293.0555377347284
333.5220811107251,0.0,17.0,1300.0622867665393
413.6794199570024,46.80326011873161,17.0,1326.5142085858108
263.01961127102567,0.0,17.0,1276.7964717194384
417.57660050271585,0.0,17.0,1327.8002781658963
333.5220811107251,0.0,17.0,1300.0622867665393
263.01961127102567,1363.8598391197002,17.0,1276.7964717194384
578.8455224824735,2717.9966881450578,17.0,1411.5786985959642
937.3150670127451,1555.557949823638,8.0,880.7154496941092
1015.7389393842246,558.8119704920488,5.0,692.503059724306
3462.702133870733,355.9402724108969,8.0,1702.6917041773418
3681.4076529941303,784.3287249435671,6.0,1642.868988757129
1550.07540133979,760.8984880739202,5.0,861.5248824421307
2108.8497616396517,1210.2520665254133,4.0,975.9204213410852
2045.1516677610553,1420.189198599197,6.0,1094.9000503611483
1197.2982914741992,2312.9487479101244,11.0,1165.1084361864857
2546.229261307266,1844.6999984847073,9.0,1499.9455652680667
1544.5386983414974,1634.468175805236,9.0,1146.6127716483002
3112.76750139849,868.9266777724338,12.0,1966.6804806730179
5685.103112933956,2407.964099854262,10.0,2803.6281078826714
2485.7981216072417,2345.864391261774,12.0,1903.052799537261
4770.497837302835,1319.6272664787557,17.0,3046.3496295356126
1125.4814605526835,1111.7044318105714,17.0,1685.3765747018156
2587.809177117994,604.0029521461577,17.0,2075.592850491503
263.01961127102567,124.91071614418178,17.0,1276.7964717194384
351.00212983859006,0.0,17.0,1305.8307028467345
327.0100030941072,0.0,17.0,1297.9133010210553
412.3622388556799,0.0,17.0,1326.0795388223744
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,1676.1853650815785,17.0,1276.7964717194384
351.00212983859006,2959.2133759039457,17.0,1305.8307028467345
7695.7026012501765,6997.3800981936665,17.0,3875.752888359423
3742.3827594576924,535.647452376224,4.0,1570.013748851616
2323.969132480041,1084.17947773803,5.0,1132.1794132250777
843.5090041695764,908.4978598782791,4.0,560.6006245438629
488.8796651668327,1101.3904984772826,3.0,375.9214885305191
493.2343100010855,117.37661029081792,2.0,302.7673223003582
3750.934749260645,690.3846171004077,3.0,1447.8084672560128
340.89424362833233,767.8886548237874,3.0,322.49510039734974
881.8310822458895,423.37575622980177,4.0,571.0042571411436
1102.4437522990884,1762.4753305944303,5.0,723.0423574153135
2677.424893924586,614.0554596532137,8.0,1450.8594247226254
5278.982084905641,1300.6158834357436,11.0,2592.036743261494
3686.310190023696,2586.4271203755716,12.0,2204.430733230638
6150.498908475063,2185.9431886672974,12.0,3092.6006389651084
2224.9628883369833,1414.7539857593056,17.0,2214.164454069836
3666.0318784275887,907.490962954083,17.0,2659.6261517308226
1414.7827116785877,143.5838647779077,17.0,1686.8433000348941
263.01961127102567,0.0,17.0,1276.7964717194384
411.80267443345656,0.0,17.0,1325.894882563041
263.01961127102567,0.0,17.0,1276.7964717194384
353.6373126829945,81.08681852795804,17.0,1306.7003131853883
263.01961127102567,184.8741381238525,17.0,1276.7964717194384
486.072831310685,856.0101608282577,17.0,1350.4040343325262
365.0767139924671,2883.2227018639755,17.0,1320.727444385069
2464.8699910228534,4578.02490194266,17.0,2084.992920110892
3123.1264211785638,2388.2661038864094,8.0,1637.8967236875983
914.4613226530698,1684.1338658213306,6.0,760.3043826218175
2697.0813655511074,399.99499893595157,5.0,1303.2302724211422
2481.3447170224563,568.7291157179823,4.0,1113.3307732284657
2943.0540286317655,1862.316036777229,6.0,1418.5459578596106
905.3275386304119,676.8793917595099,5.0,651.0630881465713
388.9493302490297,2023.7114935792051,6.0,557.1624780001231
1889.7123234917224,934.4184101105977,8.0,1186.2832661837892
1335.3418893244634,648.0680808747808,9.0,1082.4758379097966
3210.5332064598515,665.9601361207353,11.0,1829.475958131751
779.4423194884425,1485.965214117865,15.0,1307.215965431186
6191.326350165169,2021.1036218090296,12.0,3056.963402593427
4166.213370337128,3168.4563322626673,11.0,2363.2081013533716
2532.986921884903,1746.4448198428997,17.0,2230.5710641819805
2297.841519535421,418.1810706820649,17.0,2185.96046091879
1753.2451506333311,132.13186749114345,17.0,1844.70828354795
263.01961127102567,0.0,17.0,1276.7964717194384
339.98560424281214,0.0,17.0,1326.8243671510998
263.01961127102567,0.0,17.0,1276.7964717194384
433.94174809327995,0.0,17.0,1333.2007768707824
408.1810734069824,0.0,17.0,1324.6997542243041
500.11701513701934,276.884265683343,17.0,1355.0386149952162
263.01961127102567,2943.88380691822,17.0,1276.7964717194384
1532.383655899581,4670.419266021749,17.0,1800.3721242946908
2886.0114436364015,2929.344372526805,5.0,1322.3639233329216
3192.9297720463524,2703.9219872890662,9.0,1683.6668247752964
478.76030143634244,913.0541924166182,7.0,656.9094688097337
1167.0302937363256,541.2248289555312,5.0,739.7111959584519
4542.077540189381,1168.0182023544487,7.0,1993.4767872879604
2531.677165466749,408.217371808365,8.0,1395.4534646040272
676.5252622111826,508.6980960810867,5.0,580.5625462572021
1450.9823306933279,950.7294772521902,4.0,758.8241691287982
1891.3133940319028,209.08956295835475,6.0,1044.133420030528
1350.5170047517556,626.4047028255029,7.0,944.8759403008571
1543.968035787105,727.3624643807921,8.0,1092.45258322142
1715.116936159135,358.8346909050519,10.0,1382.2433470626029
3304.102092763444,2290.4154188142784,12.0,2145.772865682305
2465.741454263103,3050.2966152220347,17.0,2290.978151953244
6352.436731037676,1696.814391896998,17.0,3635.732877084216
2548.20841972947,104.42687436764439,17.0,2079.2146445289263
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
360.4592889419769,0.0,17.0,1308.9515653508522
319.56894841069857,0.0,17.0,1295.4577529755306
263.01961127102567,934.5054283636312,17.0,1276.7964717194384
272.64036039249896,2066.203744236504,17.0,1283.0499586483963
1130.7450117791952,3909.2617191137747,17.0,1596.6463984715638
1430.9051200697286,2142.2221919920917,8.0,1111.2201106418627
1877.273247009555,2659.618738976649,10.0,1388.5664174833053
3817.466966098859,2090.2153058103286,14.0,2264.062712174348
1929.5331843104686,1893.6787218829927,14.0,1640.4681061229364
1921.5334648753187,1304.446060536274,11.0,1404.7947232626748
3422.7933419067704,2002.120417395824,8.0,1689.5218028292338
1021.7269312908709,1327.676488729225,7.0,827.1698873259875
4112.766515110276,1933.1033301318064,9.0,1991.804149011855
2221.2294641203343,1845.4510585599269,14.0,1713.0057231597102
2111.824858472884,1265.002941352067,14.0,1681.493402321516
3529.519778522589,2288.20391800742,14.0,2146.2719265876094
2555.8611404250682,1315.3119056009068,12.0,1880.3393359592549
3152.3677399106164,1969.903086076801,11.0,2013.6918902852126
795.7187110702891,382.12941041570156,17.0,1572.0252683381298
1724.2927395891218,688.3799613214409,17.0,1822.9941739421342
2727.552068246524,0.0,17.0,2170.2907471979547
263.01961127102567,0.0,17.0,1276.7964717194384
311.12335687839226,0.0,17.0,1308.0639063642268
452.8391834553633,0.0,17.0,1339.43693054027
263.01961127102567,0.0,17.0,1276.7964717194384
499.8096140548325,0.0,17.0,1354.9371726380948
714.3644906786615,0.0,17.0,1425.7402819239583
443.7354943456184,2383.6052711720577,17.0,1336.432713134054
465.9000033354981,5139.425779995539,17.0,1389.101620702593
1376.8455905119818,4254.421973040514,13.0,1389.2253067681768
1812.2873157357146,2674.46369792937,12.0,1468.9769353595448
4437.327886873986,2296.253571939562,12.0,2317.46887332534
1656.2350471676687,1941.1777881172484,11.0,1334.2101197445381
3309.237610738226,1221.868862736939,8.0,1660.8776653761738
1665.8575848637233,2216.4440544953572,10.0,1286.6749579570892
884.5616989443738,1269.9080122452228,9.0,922.4820428948183
1551.444252999574,959.4404159064715,10.0,1217.8331646123183
1620.5884186727476,1482.6064890506368,12.0,1387.2541399950946
710.2771681459686,1555.2976161743513,13.0,1148.982664513634
3607.487740290308,801.907670713216,11.0,1988.7509705041484
1251.320607443186,2429.319170141531,10.0,1207.3827541266155
3173.639556312957,1886.0520211928526,9.0,1891.304885528608
1922.986795060124,367.5913973093343,17.0,2010.2667837914726
3176.6278476467123,462.55466553348424,17.0,2391.522554002719
2711.481384203952,20.118337903389087,17.0,2138.2343156229513
263.01961127102567,1.8403262295139333,17.0,1276.7964717194384
530.2292624317679,0.0,17.0,1364.9756566024832
340.3089948258292,0.0,17.0,1302.3019682925235
263.01961127102567,0.0,17.0,1276.7964717194384
499.4259257583496,144.72347158016635,17.0,1354.8105555002553
263.01961127102567,2318.5721667002886,17.0,1276.7964717194384
655.7488217631609,3479.550493573832,17.0,1441.6475359629214
490.39432699468074,8317.220985699289,17.0,1406.6375576233518
689.0928947676781,2798.1637227546425,4.0,555.368548340775
430.99967041910907,817.3062982424473,6.0,586.1508605332373
1448.8684933054249,1160.775367737127,4.0,772.8116529291071
384.7315023481595,1175.6723931717997,3.0,336.96139577489265
5758.750136999417,535.4653339889521,4.0,2181.1564548673746
1359.9965783539233,149.99014177080244,4.0,732.6434191446278
271.029086870678,861.7285679560155,5.0,442.00263085921245
2073.9779491754744,1173.4974757416173,6.0,1106.9757554197954
2162.2635701811732,769.1619630095238,7.0,1213.613149555481
1428.5181631899977,701.3744624555732,7.0,966.9752817261101
4624.006702332474,0.0,8.0,2093.2314214972284
3006.273239223048,1262.3097312484556,8.0,1620.0724275961488
4150.694401027021,1170.1300083362187,9.0,2175.44707619238
5228.328268901403,1251.3090412262827,17.0,3130.300368516561
3045.434599345249,764.4423831040971,17.0,2373.1193894301555
3036.673299335891,0.0,17.0,2288.0048472281837
263.01961127102567,0.0,17.0,1276.7964717194384
472.76217862489267,0.0,17.0,1389.011564519952
263.01961127102567,0.0,17.0,1276.7964717194384
1346.458834499426,0.0,17.0,1645.8564173774876
447.2373947893479,0.0,17.0,1337.5883402804848
393.7529212397537,549.7096862911558,17.0,1319.938464009119
425.3942150588404,4248.956856596469,17.0,1330.3800909694173
540.3378960984967,4499.1167221747955,17.0,1448.792244070041
1699.800149889712,3079.378420739559,11.0,1490.9646089417533
1274.8463539445993,1043.1337915943316,7.0,944.0431916375667
4309.798769771317,493.7963335210768,7.0,1936.0986124270187
1091.237788767443,1454.7611906653578,7.0,860.2892071225284
1546.8137227327068,1167.5274358267275,9.0,1140.448528501793
5046.043980228014,860.1421900097281,7.0,2166.4221956427964
688.1700010588926,941.2330325403561,7.0,723.1297561449911
2603.8825459892555,3291.388178808025,12.0,1735.853984252146
2918.0230953221594,2273.0405518452017,12.0,1822.214646721524
2175.5962080577942,1333.4946062122162,9.0,1377.92360471906
7411.10037323917,884.8091910217578,11.0,3358.3175109285485
3780.9554575515967,2082.2801795540067,12.0,2275.6075112476888
2841.3680927046785,1894.6841645898917,12.0,2069.638073310646
11062.323434352067,1117.4905513436534,17.0,5274.275658373198
5468.249755416448,764.7885540729388,17.0,3329.805113618104
5029.0728179842645,627.6710666731001,17.0,2967.688563972096
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
425.3046903003274,93.0971668675542,17.0,1330.3505477991077
412.0043399687025,143.04928606195995,17.0,1325.9614321896718
413.4450095602853,4338.580887470271,17.0,1333.7460628824058
475.1444243845203,5710.6571737643335,17.0,1373.8506825181585
574.9897509223555,3394.1183348088834,6.0,661.9019493095464
1650.8967835216029,587.8542775799831,4.0,843.124120556883
2010.2502958450962,573.1070928628246,4.0,948.2596381113551
627.9107782447692,836.316854643325,6.0,627.2105568207738
942.792917693559,2525.6711649090057,9.0,945.2483894009673
896.9336025130685,2268.0152015072604,6.0,720.5980896263833
1203.2061833026364,1147.7242984607503,7.0,891.6680412869408
1083.6467770345162,1550.7793574200946,9.0,997.6625682001636
1418.9707755402515,1233.0382881883534,11.0,1262.1494900982686
3297.1661346315677,579.0898218426232,13.0,2009.5898264210944
2708.3917065570954,1102.0233565353167,13.0,1833.7482631011856
3775.168816471568,4203.254525961478,15.0,2400.5168647724613
2467.2753399871976,2456.0545795365238,14.0,2018.395041354866
4962.18989103854,1255.4259626285175,17.0,3088.602251389287
4542.106167594155,2166.931117178003,17.0,3046.305683164529
8555.953822313262,513.5871124045302,17.0,4218.745193906967
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
437.6005385054901,537.2227773259084,17.0,1334.4081777068116
472.89858835116326,734.074751011158,17.0,1346.0565341558838
322.9357223878631,3958.924408266104,17.0,1315.7419439453827
1665.0525954723491,1678.7971818728993,4.0,898.0986020391349
778.2894752521528,512.0472985812153,6.0,693.3384698995111
1290.6506856870155,1128.5643854580508,4.0,705.914726276715
1080.8595075124888,1004.2356078088903,5.0,707.3589200074637
3161.410181225236,1059.7912334346834,6.0,1463.94064233267
397.41914458249056,494.6791548037902,4.0,411.8236002405643
3419.8274012822862,646.9275677569831,3.0,1339.218324951497
340.6696174824203,1013.3345641835903,5.0,469.9836566417913
2809.008371723286,2094.861914708714,11.0,1741.7369531669617
3014.7967601566243,1383.1277105535692,14.0,1985.2316777589272
8711.230811449166,720.3224212104454,14.0,3975.657206728034
2541.1975735140572,2010.3271201185885,13.0,1939.537757847228
3871.1011406789476,2592.7716553460805,14.0,2523.1316106702343
3902.1542288906485,1362.3168877054936,17.0,2688.392325397905
4522.303843263017,1925.942848132861,17.0,2931.7520193852492
986.5678518492051,951.8979573299487,17.0,1669.5893721489115
263.01961127102567,0.0,17.0,1276.7964717194384
444.09999666004165,0.0,17.0,1379.819958505818
263.01961127102567,0.0,17.0,1276.7964717194384
524.1660171759778,0.0,17.0,1362.9747856680726
308.8907478850278,0.0,17.0,1291.9339468020592
263.01961127102567,3666.463975556412,17.0,1276.7964717194384
1517.13597501424,2392.8079921093454,17.0,1690.6548717546991
2767.218487772787,6662.0091886232285,17.0,2169.2096196676894
1725.1803032233015,3781.488572603837,7.0,1187.7161150044067
2747.356664338611,979.2383030235146,6.0,1347.8527235519714
378.9393210691582,344.3756061581895,4.0,413.7702875824539
671.4803236982577,575.1063270649562,5.0,571.5885068204252
1244.9523725886293,1128.621946890528,6.0,830.8342829542477
399.8454203822112,311.12151359518367,7.0,633.2966762177679
399.8454203822112,0.0,3.0,353.2966762177678
391.393801312579,519.6108960252255,4.0,413.00450272098414
3368.3345818251937,1143.3721379463873,9.0,1756.9200518395894
3215.7238433051743,837.2762228284032,9.0,1691.1888682907074
1049.3440757866765,1139.760487832191,12.0,1186.2835450096034
2475.8945037206295,2938.683017860788,12.0,1826.5617728268396
9534.360778603575,1959.7874065823232,14.0,4337.676760399887
2497.9237417649465,1914.9557206121585,17.0,2278.3522089901917
3261.594999046011,1791.4373845112818,17.0,2510.289960635577
545.0764072224576,197.410364313672,17.0,1438.7057885438362
285.86089166950006,0.0,17.0,1291.6433039784467
1353.047766160706,43.93188609611243,17.0,1684.0156260618598
453.1911218988331,0.0,17.0,1339.5530702266149
1122.1488896135304,0.0,17.0,1560.309133572465
428.43829755283053,313.2774184448024,17.0,1331.384638192434
321.61941755601725,1664.7568601839864,17.0,1314.8863458046828
291.1563832852947,3093.7804581644014,17.0,1295.085373528713
381.47046367956614,4891.763242439057,17.0,1325.6933926165973
731.1003480774535,3385.623334147719,8.0,835.2230576942512
4770.638758864068,1016.4770593394215,10.0,2291.105912613883
1889.3745783733327,1103.850018949993,6.0,1055.6541355515753
1406.215421034579,1216.1865397540232,3.0,698.6478016579384
2408.9069522961317,470.24766678803917,3.0,1004.9392942577235
1345.562975608415,682.6509266210098,6.0,871.3449916782888
1564.2307669020402,1460.4753436405833,8.0,1085.0254069102327
2082.058675997838,1391.818599432148,6.0,1115.908616911846
3236.7650416366055,826.4171209884807,6.0,1498.2372512372858
2603.9358834452405,1621.9476770783465,7.0,1393.0279581501593
877.0311069228432,447.34502305419494,8.0,850.3206419889948
1356.0277763058475,1287.9326171904802,10.0,1209.639531752532
1937.534523748379,2867.9935645947235,14.0,1788.486056938042
4048.3783094966557,605.2598365678141,17.0,2733.146300224019
4904.068576888406,399.30712917180114,17.0,2982.278700321678
2001.299804564925,1124.4589264083033,17.0,1952.493636544297
263.01961127102567,595.1393155981476,17.0,1276.7964717194384
326.2566259070699,0.0,17.0,1310.7361507279654
441.22491531224915,0.0,17.0,1335.6042220530423
408.5809735698696,0.0,17.0,1324.8317212780569
413.7428425844059,0.0,17.0,1326.5351380528539
447.75042499467924,0.0,17.0,1337.757640248244
345.6550468221587,1462.9986879010373,17.0,1304.0661654513121
353.2886060558964,2080.556283524881,17.0,1328.3069378247026
482.52598559378083,3115.795353648936,6.0,649.4756150292294
637.7505591493782,610.5675517989323,6.0,667.8779545208703
697.0279317520079,1009.0889584857972,6.0,684.6201520686604
663.9041233165008,646.1679769694805,4.0,534.9708113808874
285.4083003488434,628.6495118172838,4.0,374.1847391151183
479.75370750809213,664.8333908650403,8.0,723.7678544593729
1951.4809054310088,301.8604606245955,5.0,993.988698792233
2158.621421420653,720.6707801572978,8.0,1272.3450690688155
2812.7414095364766,1611.386565443749,10.0,1631.5060463967113
2648.013858221615,751.2300149774179,11.0,1654.8500535487703
3272.457497210208,1155.9238106292362,11.0,1858.9376390584418
3763.0091271230626,1268.2931158533943,12.0,2149.394552752751
1168.770196929099,600.2391820876549,10.0,1260.2788357942868
3504.0730783488434,1753.0051848260064,17.0,2619.1612636141235
6221.449763269641,1331.596124175936,17.0,3467.4003650733575
3019.724381448579,494.64004005423436,17.0,2291.319499043896
263.01961127102567,0.0,17.0,1276.7964717194384
1585.7858091158205,0.0,17.0,1766.643745687365
285.5729597030704,0.0,17.0,1284.2390767020133
1045.8087464332443,0.0,17.0,1535.1168863229707
353.12399964729974,168.86694802778464,17.0,1306.5309198836087
322.0753837685249,1799.8169593968119,17.0,1296.284876643613
1602.4180053537739,4126.56814848464,17.0,1727.5977398988855
1826.1664779016626,4683.471000678837,17.0,1923.227113788725
3086.584393182323,2738.8485674044114,9.0,1675.1047103610454
3219.10307633364,2303.5453460670387,8.0,1636.900848732546
2544.7992506314986,747.8498954554399,5.0,1194.4717372111938
371.145823370356,1345.1623787439119,5.0,487.096541167241
597.1805073687739,1576.0850223487864,5.0,554.3787771592072
338.31405876085734,890.0591256742055,6.0,536.2536401881537
1048.0368367005005,563.6908205703521,4.0,625.8521561111653
2570.0306524093367,483.8234083609035,8.0,1419.635117287758
1558.713757684677,1761.8024954161297,9.0,1155.9005420286203
3131.5356380455923,1561.9841137453914,10.0,1746.317150421215
1599.6618478372384,1689.0940777638925,12.0,1376.4377947015169
3689.9919427951863,1726.0593769047407,11.0,2111.9649353205054
2445.689746150726,1642.020000974958,14.0,2002.6388187199693
3623.631570339223,1439.4157740657529,17.0,2707.318698264745
2332.9618107106007,1335.7179905855407,17.0,2190.6459324672037
3561.964900927977,354.5421266798551,17.0,2528.073315693656
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
490.56958890619325,0.0,17.0,1351.8879643390437
263.01961127102567,0.0,17.0,1276.7964717194384
319.6546171368696,273.54565603546797,17.0,1304.7219428117812
441.9851319354686,1573.7779858802135,17.0,1356.898089072083
566.1536782552814,1240.4149975586063,17.0,1407.0561074085497
1161.7640561050528,2298.624150794434,17.0,1587.098928721901
4329.024204053677,1793.8089518948148,4.0,1718.793017905376
434.5070685014717,970.6148812428116,2.0,283.38733260548565
1183.1486557274368,465.1905416294311,3.0,619.9589815465043
1899.192784221645,665.7000217127304,3.0,836.7336187931429
419.51814419960994,201.5660136535764,4.0,418.44098758587126
371.54529981679104,692.5315624903267,3.0,332.6099489395411
1585.7486707481391,493.2095933395749,2.0,664.0659710044525
508.07386840563385,1199.3844534909351,5.0,550.4711886300349
639.2161049037256,552.1619941712046,8.0,785.1655255413475
1863.1265983758035,1563.8874599776539,11.0,1398.6617798552277
2648.73695514408,1158.3746092610681,13.0,1837.647182453208
2484.8534087723842,2690.284178314296,12.0,1905.5423056986913
2404.7712982552403,3174.9697142460072,11.0,1829.9434659418816
3167.0384522064473,1320.6244681760668,17.0,2434.7341567817407
5765.649804842909,1112.9633209896585,17.0,3340.8377709896167
2451.633751141585,388.08021029792724,17.0,2061.724731685607
263.01961127102567,0.0,17.0,1276.7964717194384
401.0805397083903,0.0,17.0,1322.356578103769
436.16526096300714,0.0,17.0,1333.9345361177923
479.74732725321365,0.0,17.0,1348.3166179935604
263.01961127102567,0.0,17.0,1276.7964717194384
341.68639881584915,457.9691125769789,17.0,1302.7565116092303
274.9758587331725,1629.2656273412208,17.0,1284.5680325698338
700.7761059250237,1933.960486344,17.0,1459.1335069153386
693.3093293225905,2258.5174911772215,8.0,804.7794027209973
2218.3198976026383,591.1058095504219,7.0,1227.4019650719122
3180.66238020829,585.1140124530841,4.0,1334.1204689910187
606.7981674710617,223.05423652064056,3.0,414.7452787877334
678.0178172001106,548.1443579278887,3.0,444.7519618177275
767.7836998987149,316.6115408462783,4.0,549.2181919804971
1255.331190532634,820.1183097797136,2.0,569.7157596356077
523.309863314027,977.0724359077091,6.0,592.692254893629
2298.0161753885427,888.2869460347418,5.0,1117.5812570348335
615.2305504619171,1782.6943333367506,10.0,909.5302802718405
2692.407158399329,932.883202718012,12.0,1747.888662334759
1307.8668923081757,3613.6716744861255,12.0,1431.779514702976
6955.017821748892,1790.265444798395,11.0,3259.317843027134
3769.542814152054,767.8475866337617,17.0,2623.3728165820226
7137.426713711734,1116.9041188186654,17.0,3694.6989264980807
1515.9750361491015,725.6846937365209,17.0,1877.980063309628
263.01961127102567,0.0,17.0,1276.7964717194384
1869.9061454100008,0.0,17.0,1807.0690279853004
443.83629329016804,0.0,17.0,1336.4659767857556
263.01961127102567,797.8147684089219,17.0,1276.7964717194384
426.581164336172,103.43906833132108,17.0,1330.7717842309369
337.56580147488734,1751.136213175021,17.0,1301.3967144867127
571.7510654154726,4000.272600969548,17.0,1422.2407559783921
1452.4920574181865,9875.747262743922,17.0,1753.010724370574
1978.3175157136582,2943.9945997725554,8.0,1361.3279742227928
1710.7328438047316,1414.5026081839578,7.0,1134.9297761794865
607.6106546933344,752.706517219295,5.0,590.9851657607069
1567.0324693792088,630.66351720461,5.0,867.120714895139
573.8629656538243,449.4955690775066,4.0,473.8766621880451
538.4353895632523,469.59793451596056,2.0,317.6836785558733
981.3794746449109,414.34098840982966,2.0,463.85522663282063
718.7785000594815,452.6699537174776,2.0,381.02290420751586
1317.7607547781536,761.8613442669933,5.0,784.8610490767908
4442.034695435543,1090.5473403249557,8.0,2025.871449493729
2275.304230268899,2359.4641185923165,10.0,1490.0431403757211
3340.665453523573,2197.552874547864,11.0,1993.7713017366552
5461.394460009701,2144.1641290249304,13.0,3015.61955148642
6245.893336538239,2397.4177446089684,17.0,3620.805380645769
3492.033185238148,1312.2919537728033,17.0,2594.0389250177295
2064.1807594102174,438.1546572288498,17.0,1950.3573769511122
346.77097273209847,0.0,17.0,1331.2348566691358
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
315.3885301349273,0.0,17.0,1294.078214944526
475.077113531365,174.6999163918818,17.0,1346.7754474653505
362.51892742000194,1369.7801217424371,17.0,1320.5295080120059
415.0515070523592,5296.161963373361,17.0,1332.416128308981
1563.5899659650954,5033.5374594836185,17.0,1740.6076081557294
1126.8959958600003,3165.677691181128,5.0,735.7027968158789
2209.2580339713472,271.9987850158165,2.0,877.910055910391
1316.1760050442542,437.0833574934552,1.0,504.3380816646039
473.14459971280695,1406.4407019215948,4.0,436.1377179052263
1408.883071199072,1001.1289428031072,3.0,674.9314134956937
2344.3889771036293,1497.8290915657458,7.0,1263.6483624441976
437.90516376319965,934.3161675334597,5.0,494.5087040418558
1040.5768916791876,1613.824902847161,6.0,768.2631807391398
653.6400518808568,1850.3657974123334,8.0,775.7012171206829
3166.970134605181,844.1505649083605,9.0,1675.1001444197097
2660.9838697699975,1789.853852380812,11.0,1659.1547629468505
5168.818720995257,2197.076303397678,12.0,2615.6411784131956
4484.4388786756945,530.8866553723192,11.0,2459.4491007917427
2983.686407491977,1347.8540955853339,17.0,2397.3200560241926
1099.1183742266144,817.7182055341701,17.0,1749.8914033029569
4683.0458078795555,672.9134367186575,17.0,2907.71825690945
263.01961127102567,0.0,17.0,1276.7964717194384
532.0969534876258,0.0,17.0,1365.5919946509164
263.01961127102567,0.0,17.0,1276.7964717194384
416.83494894686675,0.0,17.0,1327.5555331524658
422.636368266779,0.0,17.0,1329.470001528037
416.83494894686675,884.8341645674781,17.0,1327.5555331524658
340.00209549257505,5922.28161935353,17.0,1302.2006915125496
545.4403466329437,7166.902098355071,17.0,1374.586513414336
2069.9594541388783,2874.4462184721606,9.0,1317.6778188912945
1432.2054842203656,1704.9192402574542,11.0,1242.6278097927207
