elec,dhw,occ,gains
13103.2733550518,17461.024867018536,48.0,8592.077419289377
14678.168460853758,8197.014737372192,37.0,7643.160733477426
15222.852075346756,4904.1737594721535,33.0,7486.643690513754
6787.07996453166,4704.570003317483,30.0,4456.5606680168175
9028.577864659606,4436.155492151901,30.0,5154.204038824347
10297.256589188964,4829.360216757408,36.0,5961.984550142947
13057.013844077961,6572.540322562091,38.0,6993.003430514385
11581.260441210834,6096.270957974842,39.0,6594.481560365503
18062.496488030636,8355.710197387016,60.0,10245.073640303017
12028.951191324373,8131.783073027247,75.0,9353.895672389754
16388.59525665605,10030.73019805582,89.0,12554.578178727543
21292.113459441982,15976.210461755098,89.0,14624.935115250868
27376.90648244532,13307.308415685719,92.0,17052.862870629717
31036.516714714417,9710.956725855915,141.0,21777.91703152402
29209.43851915166,6622.296093845555,141.0,21134.66315602265
20027.000651223647,3763.2819008602764,141.0,17311.868566876103
2061.463589382319,224.070905797525,141.0,10569.89703305407
4141.352075222632,0.0,141.0,11369.54112208182
3021.3407975597793,499.31522305564334,141.0,10891.436690960103
6176.608344696313,954.0712279790392,141.0,11954.758897557083
3142.783240046523,95.9654405878236,141.0,10907.118469215353
3886.7028938007556,7127.74044365175,141.0,11158.748846866318
3396.0593646699945,22023.14551627043,141.0,11054.356392013538
7813.838222512306,24576.596807998478,141.0,12610.620731451527
11790.475665356353,17129.473561376268,36.0,6794.25163010428
11925.314931785193,10201.468029845784,58.0,8230.673393779525
9540.087980647433,9574.114679162298,71.0,8292.361818810865
19740.52981744565,7791.573222289669,63.0,11053.502510588996
14241.759900700928,10138.351783378608,67.0,9472.483937424371
17231.176394255017,8125.52151320285,64.0,10286.256990188356
16372.101792042806,11227.573653696727,59.0,9702.280530420641
15956.949545156678,11301.658975184462,72.0,10444.448609025792
27395.18077485588,8850.08729839707,81.0,14862.574815823009
22071.050881195133,9470.314530838688,91.0,13755.033715529042
23815.18082914531,9460.344174566213,93.0,15301.093268590063
30361.619317869805,11530.022842096754,91.0,17852.998483193704
24812.794920682714,12507.924090935601,88.0,15998.209876278714
29510.82188342111,11266.911019107667,141.0,21174.9376908478
23921.85685052068,6156.110370278109,141.0,19251.729023462354
24873.971913186095,3821.5723124712704,141.0,19109.600223168312
2030.248510355668,835.5359504112973,141.0,10549.607231686747
6330.648880742418,0.0,141.0,12032.261639253724
3256.3228934844296,158.9013430600365,141.0,10944.586554849862
4196.135467165504,116.2075997589777,141.0,11279.443412226434
2871.1799907408817,491.14720189633476,141.0,10817.489396944493
4095.2897248028926,3773.391167054853,141.0,11259.672962531577
6147.49836954483,12500.869523371755,141.0,11984.723443568151
6967.750051236595,19019.675926655935,141.0,12386.345542258645
11486.10106260483,21962.45002220395,49.0,7385.45552633552
12417.098172016505,12610.366526758145,66.0,8866.250106427273
12106.193323955267,9348.89497787757,65.0,8669.640880359491
20618.02116275368,10993.756437327029,59.0,11021.163161325017
11409.519157765975,12066.654316887412,61.0,8137.931454677871
14473.514422807732,6999.3914083694735,60.0,9046.898815964782
9900.901245438507,8443.498012411625,69.0,8143.756606758815
13711.041042613404,12693.378299402102,78.0,10067.240886831498
14821.721604544306,14043.179906827585,87.0,11088.285159839503
15578.427587635557,6661.263498079716,92.0,11714.94682761954
15313.76136479804,10134.370236894863,94.0,11766.191034942678
22507.181982944967,13394.02532953179,99.0,15407.475193109554
25082.32767839552,12019.619980137051,99.0,16867.85508760406
18963.7031547821,9087.339470507486,141.0,17781.25592305333
24800.805123323953,7715.560785731891,141.0,19551.78962323747
25937.225330132474,3897.883938261401,141.0,19520.862035327762
2000.16968763887,277.7512969976912,141.0,10530.055996920828
3883.985634316548,0.0,141.0,11175.39952108718
3040.425699587213,0.0,141.0,10873.34048086378
4151.286076323389,350.2047784529626,141.0,11239.92440518672
3807.5795824074116,192.0342917960758,141.0,11126.501262194446
4703.050911492095,12977.318994122745,141.0,11422.006800792393
4801.885433544463,31989.552443294262,141.0,11650.35340544481
10143.379854405848,24708.16313784095,141.0,13758.856934122765
15145.09217840987,19829.275014413182,48.0,8710.808148951934
15271.630734269593,7048.8674042531275,32.0,7354.936954813841
8626.642321043044,3737.49621988923,30.0,4989.00783811561
12253.56834677236,8404.628410365123,27.0,5948.499641857795
7157.670303820851,6184.217740662768,29.0,4396.425711360095
18416.637770357083,7199.167765491269,37.0,8726.08110611168
12927.842751183658,6147.1148298488,39.0,7049.964472216596
12351.511299956237,6479.764221174797,40.0,6925.929639437331
12092.428255599796,8772.757729993296,53.0,7787.13693126214
20925.33488158047,6015.127592114265,72.0,12042.744113354287
23200.71647902204,8263.322568932206,88.0,14690.360434806658
26479.14536338871,10729.393636610019,88.0,16265.912253468945
18791.878576409945,12625.357543831567,90.0,13919.089195021292
24752.94480196728,9024.991301519609,141.0,19599.66030353292
27472.683349039027,5675.042670541039,141.0,20353.672621225487
8957.668460674702,3201.5774605952824,141.0,13918.465005380323
2014.5530280577786,0.0,141.0,10539.40516819312
3093.261163136733,0.0,141.0,10951.013926554966
3533.5692113364944,82.51258920673281,141.0,11047.30601786611
3279.002814169892,471.47168757896867,141.0,10952.070928676068
4164.871725898439,867.5187493264675,141.0,11282.141583140095
3915.7719754653876,10391.68143426546,141.0,11232.915680083664
6573.107651257409,20923.523302391357,141.0,12158.295367083432
10808.217065451976,40949.34413496766,141.0,13946.876504482567
14955.74568358554,18886.327383284486,41.0,8009.055035850234
12293.28022960199,6916.050431150135,29.0,6173.255374692828
8441.765422217242,5624.761395155204,34.0,5283.19581244702
11465.938764987264,3702.8023421990683,25.0,5617.148897873829
9915.786018118923,6019.663637460613,31.0,5477.14443921213
8447.373607651076,4740.854748347215,32.0,5077.940438914314
7841.672393301853,5377.407791380832,33.0,4950.307678646802
9114.625355024546,7035.829677505108,39.0,5759.999804137515
12589.305795891576,8915.9512451288,66.0,8829.750817519145
18689.467077303954,11434.405708761575,83.0,12069.688069136919
19879.161740596348,8616.731644651696,91.0,14008.544114763537
22705.62598076997,15818.755549472911,95.0,15768.18520567961
25687.150822044216,12229.642470436915,95.0,16944.57948147115
25636.26457319532,7538.208723678408,141.0,20027.63716772019
24329.31244125114,5011.679700455256,141.0,19428.756244505745
21678.7371532056,3761.379734306534,141.0,17729.675984410413
2045.3462586087633,94.05943392657986,141.0,10559.420768051259
3667.950756867376,0.0,141.0,11143.738611649173
3115.07936105443,0.0,141.0,10897.976189147965
4072.08318265876,406.0288033052037,141.0,11213.787450277394
4143.218671757315,695.0210074889162,141.0,11273.686471571082
3116.124161582479,12114.171755066978,141.0,10932.485557059785
8259.702117767203,29821.32274733478,141.0,12789.236701753345
13360.943838134035,30907.321721174536,141.0,14644.611011235467
13497.683959466478,14403.500905417495,36.0,7528.621859446081
12103.174235878247,6766.2699857760235,35.0,6603.642949892514
5193.844707342872,5563.597708249682,32.0,4041.9045846012086
7994.715764933675,6404.759638578383,27.0,4590.184966032952
7087.157301808262,6341.00079658727,33.0,4741.4325019081525
19172.23527946243,5994.824394977436,33.0,8718.413906292293
9889.711200805878,3237.3095034560197,24.0,4985.61517340968
6986.969308645474,8556.905294510381,38.0,4991.2122071996155
15416.96132258992,8169.864496414302,55.0,8991.013378419735
14011.741957996477,8116.158338908539,62.0,9043.594059530129
16967.612165831084,9156.32084528515,81.0,12101.1491925762
20885.447726964565,13584.51798655521,87.0,14296.840108754217
24617.513012100695,13206.519622901516,87.0,15676.835838097692
27796.33076862434,10634.585945683595,141.0,20783.64087694427
24212.355010879608,6886.5545071799,141.0,19312.169432365165
13803.297801363035,1822.9397588396132,141.0,15340.469444707307
2973.362658121247,327.94168583489954,141.0,10864.010431256822
4916.347958673751,202.95072503394135,141.0,11666.105181710163
3883.133190285114,0.0,141.0,11155.406260772235
3144.385462037342,0.0,141.0,10907.647202472324
3192.5781688589927,115.15367671698331,141.0,10932.507727934832
3589.2881814902944,19378.318279697374,141.0,11102.544475801524
6171.385502726794,39053.66809224279,141.0,12149.730859936803
10186.33910369969,34180.82899753018,141.0,13861.39390929368
10442.234951978906,16793.137340899186,44.0,6823.0290779272445
9664.349009910282,6576.984835996665,26.0,5066.402022947703
5154.248327472529,4258.5189772383,24.0,3438.4319039897437
12050.74226832358,5198.666098852331,22.0,5524.034553364302
13607.063376893459,7075.634800488937,32.0,6763.810353327863
14763.840909507004,5263.005891485452,27.0,6836.225724799778
8831.565107855336,2575.3680161912303,24.0,4657.407209724387
9969.660946641385,7940.5213719282,38.0,6005.546234471666
16629.446383959923,8033.895487527115,50.0,9060.295546259531
15403.916150624598,7065.8942539069485,68.0,9937.60578346096
21425.245954731367,11533.76045370164,88.0,13409.699745829483
18711.220644569115,13171.9973983452,95.0,14030.803170024166
24451.850670735002,16261.341762613782,91.0,15859.267398494208
25663.114636397426,9534.914656198865,141.0,20036.74674868016
27713.705973924225,6848.087558712904,141.0,20395.507619445725
21055.791094781653,3162.2027641265036,141.0,17993.80003373636
2043.7171467148532,0.0,141.0,10558.361845320218
3549.1473415284795,0.0,141.0,11091.363083956037
3160.2875261472045,194.60690524950624,141.0,10921.634711878582
3135.7188277721016,238.917144144016,141.0,10904.787213164795
3950.274373310739,263.9868270684034,141.0,11173.590543192546
2996.9344749307897,7941.049301646804,141.0,10884.601113658799
4582.010295004746,24938.825462270222,141.0,11453.493139924129
9482.943095967372,45735.74799404158,141.0,13378.223223671428
7169.217794533252,15051.19535972299,39.0,5181.792169779484
7483.051786937836,7699.641227672435,34.0,4916.232216149581
10265.892787265084,6455.754518607882,32.0,5675.348020813574
7547.7612342230705,4038.6860491806647,29.0,4538.4947159001085
11624.70346728292,6553.656935801481,28.0,5824.932537882186
11938.608934696069,3576.60109534155,27.0,5842.9919627278905
13299.355782777613,6682.9989627275,34.0,6796.15119025589
7722.277712390908,5143.875053409673,42.0,5563.401491500458
13752.620423684182,9824.448684111705,62.0,8931.582189783965
11750.910567075098,7174.090702794802,77.0,9311.185692104236
12559.010046865757,12661.667646856698,93.0,10806.746629536861
14704.07725750654,13349.805023242783,95.0,12757.110395140657
21294.16216414606,15074.01882388542,102.0,15782.917606134437
24837.216682573373,10080.737723294367,141.0,19867.324771013573
31096.680749940133,10447.729908558602,141.0,21807.13547792117
16727.09845376417,2796.6333458486324,141.0,16469.231901864634
2009.084557627492,248.3397200177113,141.0,10535.850662413432
5973.269848650769,0.0,141.0,11964.138323482242
2777.5177624774524,0.0,141.0,10786.580861617564
3565.6985334829533,246.05469660889355,141.0,11049.487848763349
3550.852225288961,509.8017519216364,141.0,11055.82745047197
3858.4221218308294,7000.742586945432,141.0,11210.456281990868
3340.301976402168,14175.872414064315,141.0,11040.801462353707
6274.12825804427,32588.112446110757,141.0,12179.2803140748
9560.321548928856,23851.545212240515,52.0,7509.23857408085
19464.130807926373,8629.8771596347,65.0,11151.132105174356
17436.889364526098,7640.365965158526,69.0,10713.78217954193
18826.490664401867,8080.290306675217,64.0,10808.860926529162
21281.582385438665,7725.048805607422,60.0,11308.47575466581
8339.340868403937,6617.322038881636,67.0,7465.874908331388
10652.899874534114,6616.958101083679,57.0,7562.994995198604
17581.89232162026,7932.077656207512,53.0,9610.234233616637
7935.21921926796,8969.716216919449,65.0,7327.132304324619
18034.67308171834,9357.67858420952,70.0,11014.428541339936
19597.702113885633,8882.958688363993,78.0,12137.476430565901
19098.552459381037,13990.201940875717,74.0,12327.102822427374
31166.157322260628,7234.97760422947,80.0,17088.712471405353
21742.390618936195,7261.103805363176,141.0,18394.179893777142
27058.125436074533,7846.803467593093,141.0,20176.869729954225
13190.816880834001,4586.057193884904,141.0,15418.126182814072
2025.0171788451494,28.5199873464182,141.0,10546.20686620491
3735.4235302989373,30.721199084694184,141.0,11175.254725311435
3582.3164717091054,477.23545981428276,141.0,11075.729630022519
3727.28420022881,0.0,141.0,11120.034201280245
3254.31376337972,596.2550029625805,141.0,10943.923541915308
4825.833985745932,9762.143694015687,141.0,11550.212211418911
3446.3020052633838,24559.300752981384,141.0,11107.444635214613
10439.645364066611,19389.138555912054,141.0,13643.341517491262
9040.364085765435,21014.64562217854,58.0,7265.039141619848
10335.062066232422,16992.521604570873,67.0,8285.476706422258
14601.422109634093,11677.349578147257,63.0,9314.880196320102
16587.85219774018,9730.953609108861,63.0,9936.876063738548
18825.220626253064,13783.984365297387,71.0,11254.465579972368
8508.287687750482,11654.31082309205,67.0,7597.276023233889
15046.37697975682,9115.497127089833,71.0,10031.998470211374
21898.532646486812,9458.70178871459,62.0,11684.90498781009
20512.023083945878,7486.3009971776355,63.0,11313.469619603302
17150.64763986424,9175.8648189391,70.0,10681.555301732224
17319.15648908079,7511.401647102895,78.0,11301.132754812594
23807.351857485584,13665.653641886387,81.0,14538.667551864752
25473.7983903626,8575.599921024062,82.0,15403.63084937075
25544.14709879677,10385.103861414736,141.0,19952.861104789605
25578.992428624344,6550.884603053081,141.0,19712.497158434147
23878.120040520276,3588.2824952207206,141.0,18629.645123930095
3248.546618674804,434.01253417500607,141.0,10968.85420239962
9797.678927985253,0.0,141.0,13208.092392037022
3553.1792628329385,0.0,141.0,11055.287645685486
3520.851003814377,742.9826090778536,141.0,11064.922660997894
3203.3277082485197,1120.5975844684676,141.0,10927.098143722013
3230.9817876883108,7667.93628464602,141.0,10936.223989937143
7051.973535789025,35156.98707512449,141.0,12262.918469249465
14338.451869844575,31623.68592099734,141.0,15100.17679011762
11982.505456749785,21234.731236231044,55.0,8118.430271379468
10564.168157848755,11057.465280794728,49.0,7060.235604621451
19107.37352242777,6405.664112250507,44.0,9440.487718129545
10812.904694966175,5965.936808556505,41.0,6483.636697342563
17327.940531023993,10041.959625426616,39.0,8476.258127991396
7716.454299322956,5237.981356361477,37.0,5161.219828974432
13032.006613336802,8115.741220070422,39.0,7119.13276307353
11429.957751477796,7329.270650219327,50.0,7363.97061533521
17996.200564496925,8474.175127973438,68.0,10795.198419150585
18134.341691157326,7147.991397976969,78.0,11484.198140912833
18792.47041509712,9384.039242811623,92.0,12763.85904273802
21652.617692559397,17259.422859226946,84.0,14083.797860288098
26999.616011094167,13339.98236888051,95.0,17115.759399623686
24141.546881490438,8027.547640883302,141.0,19507.775488425043
26060.78139560988,5491.689489554675,141.0,19839.54785664772
11885.445666843301,3005.992268490357,141.0,14552.047232465104
2094.7523489275827,73.52748059462756,141.0,10591.534726758493
6366.611509016285,0.0,141.0,12011.21493367882
2988.8799427326276,146.28148587426793,141.0,10874.506232130578
3086.167122630909,0.0,141.0,10910.725703223996
3346.6005582988673,0.0,141.0,10974.378184238627
3113.588797271949,10391.436578271601,141.0,10907.10952636912
5754.570792187738,27428.594583914244,141.0,11901.62348756975
5600.301021620633,38011.96173071728,141.0,12270.192404898264
18674.923086940806,20715.922104845755,52.0,10453.408158313177
8579.48612695049,10511.523856261434,49.0,6459.251558768599
9204.177387767748,9203.249219662384,45.0,6286.137387384862
7743.032982193995,8137.1971793474,43.0,5668.285937013939
18466.660623678556,9797.76615498637,40.0,8922.521504568584
12462.53006238786,7387.459231323376,34.0,6508.337510186686
17338.071300618616,6066.986703052372,28.0,7739.066126247372
8773.460344677032,6932.312632520124,36.0,5456.864470304135
11293.751274404036,6595.20618620515,56.0,7669.673377534867
17222.40226314119,8984.553706208648,78.0,11169.390245475111
20665.620280975127,9755.167619265307,95.0,14316.96706765472
26031.643614927132,15431.79397571478,91.0,16545.750295199425
28270.244108246323,14100.356323496968,95.0,17689.539224894263
27503.716085981374,9521.194989885515,141.0,20541.037090452115
26448.77614921446,7372.714793422073,141.0,19971.899513209446
14399.470590215233,2622.7983759637614,141.0,15326.717226651417
2000.16968763887,163.57727889195084,141.0,10530.055996920828
4687.823649527635,0.0,141.0,11509.140821082705
3457.446887946007,0.0,141.0,11010.957473022183
3060.545771323627,174.12142846882344,141.0,10883.422471564516
3775.9492678331426,350.3801572039723,141.0,11116.063258384936
3287.7951232639275,5010.723275018979,141.0,10995.17185256684
3840.499880645597,35253.863325691374,141.0,11208.417257032026
12948.665623093359,39395.2322357137,141.0,14829.095663010146
13821.851160426293,19844.22747509743,39.0,7723.424146095207
12705.652391343843,5511.328040816946,36.0,6923.520057585017
6874.8918403139,3380.2791124012324,26.0,4204.324588522053
10864.727947367559,5519.46111076173,26.0,5474.553010981743
9802.078735734176,5800.376565586868,33.0,5573.524981554493
5240.945192046118,5098.525566316148,35.0,4229.047853116644
9607.906061795837,6308.627170378372,34.0,5589.1193644117275
12634.598610140643,9159.559855459445,41.0,7119.259364753789
14570.492028324163,8052.24445568056,58.0,8913.344438377882
22235.500622126943,6159.2231865045,72.0,12500.513892023126
19900.748038983318,8324.587479142843,83.0,12520.100588374207
17879.26808769911,13561.387558488606,82.0,12520.345235088134
15400.834035889877,11054.181863290753,82.0,12185.339548666074
23121.496974563546,8497.06420063482,141.0,19160.847423252344
34789.60993153832,5710.659905601416,141.0,22971.96873351917
16228.684705999021,3602.3881599609426,141.0,16111.828512289998
2070.4162703013994,325.86703705023973,141.0,10575.716275651474
3017.3014531217705,0.0,141.0,11006.489582526598
3523.994181730155,0.0,141.0,11032.918079970952
3545.861542697503,169.13390060501794,141.0,11040.13430909018
3131.700525334266,498.1926958514067,141.0,10924.409097816113
5613.632209833665,11231.600673899551,141.0,11787.119443278325
6575.035920719756,44774.424938972006,141.0,12329.77262175274
8958.692091364934,29943.08375658744,141.0,13489.048855233556
21797.841865107835,21189.81490240932,51.0,11132.463355221693
16907.000641712453,10286.08875332273,39.0,8466.966595738462
11748.522597301126,5892.3967852551505,30.0,6084.2921243799765
4177.175562411852,5543.764686514189,28.0,3360.9680237823363
7584.619946441974,5404.9455537932,28.0,4514.2612321240285
13844.832240967575,6324.515914031925,32.0,6840.685934304953
8623.305162962659,6550.552072169507,33.0,5175.876701142949
12590.008338340676,7924.523581862295,39.0,6915.972866728718
9311.344050547812,7631.479785302221,60.0,7339.721890425652
17219.2788799242,8116.899507494954,76.0,11094.55092911753
25109.132618238455,8570.159067905815,88.0,15253.985876576891
19190.065066693383,10802.947534786505,88.0,14027.167420592534
23956.140130894717,13599.858526592732,85.0,15532.011425499855
30611.832048981873,7819.845001906096,141.0,21778.615702144085
20253.501787408924,7832.636502510216,141.0,18085.74791894267
22301.59680372512,1540.5974047443517,141.0,18086.833197827684
2000.16968763887,0.0,141.0,10530.055996920828
4952.231988382788,93.74616531102608,141.0,11550.998423582532
3256.0851830288652,0.0,141.0,10944.508110399525
3420.235702672789,0.0,141.0,10998.677781882021
3342.186695724427,1355.6603251441693,141.0,10972.92160958906
4394.611246748463,21418.446166378293,141.0,11400.995471696506
7549.007115460338,46494.01610169737,141.0,12652.300125675241
14320.177961171732,54034.234120594054,141.0,15251.574805554126
11601.400893897026,19148.395067167217,48.0,8196.58858850256
10534.99100011694,7610.44414787749,34.0,6126.506977616893
12558.230399307846,5824.331746942145,27.0,6181.046697898299
11967.463236027566,5694.079572675844,25.0,5804.424284042502
8159.065159252362,4628.952968986922,32.0,5008.261373697839
9736.933701625363,5319.67808779,24.0,4925.209557889753
9568.029725329763,5961.354727177011,24.0,4866.805605958391
12650.607536483694,4556.001404628034,34.0,6581.188774664327
15466.394166148031,7382.29876915502,53.0,8846.754912821823
13756.448769586965,8077.473819600481,70.0,9528.43168367878
20911.108298599025,8668.59718717222,77.0,12376.581307502305
19957.471057705014,14732.365010821259,90.0,13659.953982263385
27039.922112931534,11063.265751624573,91.0,16758.029832159387
19220.593311264438,10952.496557286599,141.0,17762.25681174889
24804.333411646065,7982.5889603983605,141.0,19708.483135404957
14078.012809756596,4761.906786036212,141.0,15448.605258105286
3413.209357844892,522.7549076331779,141.0,11013.3559010876
3014.6581946612796,0.0,141.0,10922.967884327763
3955.366662703475,0.0,141.0,11175.270998692145
3493.577645075395,234.16065612249076,141.0,11025.404210213428
5043.444985658342,1758.6980707228804,141.0,11568.138671248284
3187.6191852441734,14525.411746968733,141.0,11000.950075485069
6879.993159358067,16121.706067534973,141.0,12270.224842460637
6788.990839910258,32757.0516867994,141.0,12362.99886277213
16327.763105539309,24219.773376672936,58.0,9660.910125710696
16223.57607861659,8993.895720105711,64.0,9938.89971364955
18903.112317213578,7771.982177041501,71.0,11302.597439170224
13525.674328235433,8739.633337382384,71.0,9570.968429778106
18063.587816954074,11334.080970813022,65.0,10616.51830112287
19591.797691022723,5898.6528659819005,60.0,10745.891653310438
19640.314143108037,8296.480905410957,65.0,11151.065813257797
25402.433716774514,7839.045732506925,60.0,12671.153199997869
13821.328385191138,8834.360384279706,73.0,9773.519665501115
17453.783533997765,6286.830344988747,79.0,11328.861723210543
12661.01117092736,8387.432916280595,89.0,10469.163644846118
18024.88618152102,12299.812849161091,92.0,13201.894594457495
19644.09817979346,10729.398714783694,93.0,14413.525671794134
24364.710198200093,7778.319354990497,141.0,19374.568721543103
22050.97652761318,6463.418999303257,141.0,18390.500780580507
13371.874364012163,2536.111247116917,141.0,15383.348009657448
2330.599593528876,371.95064651059613,141.0,10649.131200435637
3329.766431131328,0.0,141.0,11047.3303912797
3333.9831402656678,517.535350575298,141.0,10982.858506568584
3996.2582615793,0.0,141.0,11188.76522632117
3650.776384581408,337.59376528958484,141.0,11074.756206911867
3569.677657217201,4261.578724112238,141.0,11047.993626881678
3538.237300433198,18224.588966574673,141.0,11102.747649410841
5889.025196121624,29470.702182679895,141.0,12046.285749982642
13812.553326595951,17918.862199264517,59.0,9088.302312579062
12083.530496902444,13937.01552728716,76.0,9514.738837432738
15142.464407202131,11133.978155850928,70.0,10008.355525236057
20499.39861426371,13092.926001414842,72.0,11913.84998237178
15739.727690049283,12167.214138729285,67.0,9999.597220154923
23132.78968591411,12508.250052439455,68.0,12475.629328107501
21513.60533349154,10177.609423213606,68.0,11966.146165439239
18571.51455180692,11576.596488120997,64.0,10695.260532135579
20194.14639509633,8844.246110999988,81.0,12380.192852463339
19277.240504313482,8981.10733014578,88.0,12602.63557577027
19953.775741261237,11004.96625816341,89.0,12893.042772432478
22340.705943388395,11143.659154702258,82.0,14016.983042291573
22237.596374417648,14384.899720120617,83.0,14503.431199829734
18372.926413835576,8360.146887358062,141.0,17428.186739071298
27188.4710484238,7757.532204612657,141.0,20278.619663643232
18618.240273964566,4576.212732013905,141.0,16959.888393082554
2040.3202640905304,360.8950626402472,141.0,10556.153871614408
6328.690507313673,45.30688433001439,141.0,12041.950386381044
3273.2956190052246,625.4616416976477,141.0,11016.932339875346
3762.2486043259237,0.0,141.0,11142.842825898104
3043.6906989285976,0.0,141.0,10874.41793064644
3216.3291140082874,11253.841421374182,141.0,10960.526970145605
4765.809485449128,28653.53784764006,141.0,11554.378583064714
13558.892576941666,32615.89762383298,141.0,14896.473886524618
14264.777006803257,18112.75664552236,46.0,8185.486347686099
18304.197369439866,9227.946093350618,35.0,8566.205427843039
8320.425373329119,6829.290935893978,35.0,5258.7130859597
13987.773869414414,6243.491984298048,31.0,6815.672729393205
10287.98394519386,5821.4736764063755,30.0,5544.2678357512
9482.232908887452,5481.92871602395,37.0,5750.512952450609
14911.059143088609,6137.323027170481,31.0,7108.065766110522
10595.70047995192,7975.153546262533,37.0,6124.134280247084
9281.01774302311,9432.794229261268,68.0,7856.466469464233
27582.852773592807,7527.021540560852,87.0,15298.360320960735
23889.45178988705,8247.07390828853,106.0,15600.546889830917
16332.90164283583,14566.721679912256,93.0,13280.796173430028
20449.96393737375,14958.217834474859,99.0,15284.799730071103
22909.146967800883,10722.527039885803,141.0,19255.405798102714
24872.021739616943,8396.595576035821,141.0,19601.181890437292
18693.868178297136,3508.076886698075,141.0,17237.325366951678
2023.82831893774,208.92527143949022,141.0,10545.434107265093
2992.9138517890283,0.0,141.0,10891.081007860355
2937.600154325163,0.0,141.0,10839.408050927304
3748.4274077891578,0.0,141.0,11106.981044570422
3335.5794824309514,240.3350002611677,141.0,10970.741229202216
4285.132297044494,10908.809399752505,141.0,11334.794380986192
4621.7782581772335,40127.142136676084,141.0,11559.702826845698
8448.23841152437,37870.79965460257,141.0,13092.867072018704
7044.161501350867,16464.619963957804,43.0,5523.938096405018
11259.270976537327,5400.875945164884,36.0,6349.296135797531
15440.818977453839,6846.596876672311,34.0,7534.216129887555
11368.192114288255,5511.373150296229,36.0,6325.283241699516
13508.773772420425,7209.190784490823,34.0,6867.57237984536
12369.533161404754,7672.797615761901,37.0,6688.772097473738
7879.1592180106045,6678.198819123736,38.0,5283.135234712011
14094.92844422897,9314.586086168265,49.0,8124.415851287033
13700.6622768311,8754.880297543788,62.0,8910.432074045113
22388.52606013664,7851.405218871747,79.0,13002.87837496757
27496.23566641283,11119.658165703251,98.0,16491.8881725466
22742.83515688497,12356.787962015778,102.0,15986.595701814882
28178.755949648996,16431.032468927744,105.0,18340.33690514862
25553.37277656755,8789.366899974304,141.0,19985.663748874416
22431.38061708387,8493.061134779236,141.0,19035.281601106442
20170.619999555038,4109.888721603527,141.0,17677.357140027252
2005.2797291930601,238.30212804277738,141.0,10533.377523931053
3273.894345046109,0.0,141.0,11020.888381712515
3425.3241094333775,0.0,141.0,11000.356956113015
4155.108538767622,99.44035981080185,141.0,11241.185817793314
3014.9842350036724,840.8807693701237,141.0,10872.442699808771
3514.661573427974,16620.868396003203,141.0,11096.526595522506
5691.456857918253,43019.48626837795,141.0,11936.464650034866
12147.227758233079,32511.803900342256,141.0,14500.046146049455
8375.169119947392,12594.111607780183,39.0,5782.666101255721
9804.324415229301,7740.718429840575,27.0,5221.672857832276
9201.30695349632,3845.578268417064,26.0,4895.34257993543
15926.021987027223,5751.288426719296,28.0,7254.625450443354
9247.860976800286,6293.303025342555,32.0,5334.827009143941
14699.672585447144,5105.90083854037,33.0,7192.301967091789
9951.410381860382,5557.801896385383,26.0,5145.5744525558885
6835.628888917682,6957.861726933314,39.0,5100.073649661509
8845.01357174371,9045.634732193874,63.0,7402.593239451802
18409.54218482321,10824.10201590151,82.0,11894.505330379427
23089.79528702247,12099.176730241286,89.0,13960.482337182397
24833.229584793033,10354.862617966968,90.0,15326.092964701062
25418.975906323292,11424.32955216433,98.0,16916.134421110535
30045.375348550006,8836.496320968277,141.0,21466.098736931537
23814.777050773584,8656.859906331976,141.0,19447.683629827377
24680.373590731182,4279.688997593025,141.0,19106.009355680628
2017.0775015822558,0.0,141.0,10541.04607598403
3157.625413286391,0.0,141.0,10921.011106702388
3998.8325254129363,318.36668151821937,141.0,11189.614733386268
3174.726569781583,53.768899851913254,141.0,10943.763681142438
3538.8854309072412,725.1704719308452,141.0,11037.832192199388
4765.307684483905,15965.415111580582,141.0,11579.586075886893
7005.549044346876,31841.76389855991,141.0,12405.639164064958
10714.737744674341,32140.934458726555,141.0,13952.712934657395
16990.921486957246,19437.6218213732,53.0,9690.689249985631
11872.079278418074,11200.332538430674,45.0,7186.778588525653
12925.683691692975,6825.127664589541,41.0,7236.328314256264
14816.457987212401,6936.88245926096,37.0,7560.543992118843
11685.91589921521,8285.729464903568,41.0,6797.532558052888
17995.66961815461,9248.249457644546,39.0,8709.612940153493
9535.631103557767,7526.63631763539,32.0,5448.07459382701
14371.72962556949,7086.021129246801,38.0,7456.107276826145
10531.470186556318,8682.043857868637,67.0,8212.285077397999
15365.901798057248,6094.391080808483,78.0,10632.793570932889
26613.022747125367,10436.29696003298,92.0,15767.615775094737
20158.834047903994,15545.9487580001,95.0,14986.563718741765
28325.22696238415,14151.228439045415,90.0,17602.14387180988
29761.739791087588,8377.308341147193,141.0,21237.613718095923
26543.047838882438,7011.661172020653,141.0,20265.866958812378
15345.919409471711,3898.049777025729,141.0,15940.221238819167
2029.3098933081058,0.0,141.0,10548.997130605832
4432.9113460138715,0.0,141.0,11400.966117207521
3337.796422699312,356.214871837385,141.0,10990.214307223809
3617.052820296117,0.0,141.0,11063.62743069772
5283.385497851437,593.3159749888504,141.0,11613.517214290972
4553.600936006683,3953.72457498045,141.0,11410.816134744446
