elec,dhw,occ,gains
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7789742666842363,17.87853454620945
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
0.0,0.0,2.3369228000527085,53.635603638628346
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,3.115897066736945,71.5141381848378
0.0,0.0,1.5579485333684726,35.7570690924189
