elec,dhw,occ,gains
4196.788480043376,3233.4122847249114,23.0,3028.31298220736
7517.231719032068,5419.556192212553,28.0,4469.4029374843
9750.617131373494,4420.05642770594,29.0,5299.318944197939
10094.64724224731,5805.160854207911,27.0,5266.601727782716
12489.266373583965,5956.910187924187,45.0,7321.327295949693
11149.649276220365,6071.725087343529,56.0,7654.252535357466
15528.925120957774,5406.72866056481,57.0,9236.21345877991
14393.398804178903,8988.038454806743,79.0,10446.582661015445
12127.78501094395,9790.987616612729,79.0,9705.276928906951
13959.478824838809,11624.486225751756,73.0,10189.535929781186
24220.865752689577,6501.761009668807,112.0,17054.635614046023
24123.04281881079,6782.259506105102,112.0,17235.220128831093
13739.551671081332,4435.149926362869,112.0,13528.941855176872
1829.6787738951668,0.0,112.0,8448.945954237131
3563.4402631687126,5.619809001870453,112.0,9022.6369278684
2879.807870609629,0.0,112.0,8790.336597301177
2865.6501026461856,0.0,112.0,8801.723120172575
4163.504875999165,260.5864615076532,112.0,9213.956609079723
3121.1768636898405,5712.344150193967,112.0,8903.940970875672
3239.3637532235534,29469.108715538427,112.0,9005.738345953105
7088.0997917011,42050.59665489602,112.0,10535.69145899741
16444.66308324021,12878.723333351747,31.0,7769.552819455471
12405.471225955343,4412.784313738843,32.0,6403.444417943806
8399.487866994123,6337.574675278863,32.0,5067.18741056572
6405.6572034686915,3396.916903304805,17.0,3321.982844233635
13130.90410661654,3427.33809191923,22.0,5905.925240156053
11786.505437123682,3356.120189031461,22.0,5485.118516322379
12319.288629113615,5085.118503836417,27.0,6027.312742978428
8356.156692530405,4971.5899660714895,32.0,5044.2047183860395
8533.759228795254,6215.851068925393,46.0,6103.572935906375
11996.220962727553,5543.922143339273,59.0,8220.76218032346
19906.243530641274,7708.353600756079,73.0,11811.624075673926
13828.384213273028,13869.254654654429,69.0,9497.335581347064
17309.96129096413,9557.60019163384,69.0,11285.685659406425
23121.736510749615,10264.484107592394,112.0,17004.99054624088
26148.663747257233,7521.303940116924,112.0,18083.9612513779
20958.443347079025,1072.5347965478275,112.0,15610.685615815171
1807.7156616310394,144.60410695057362,112.0,8436.546168338242
4980.112226256361,70.54911108358452,112.0,9650.427553392681
3170.1979469544412,47.16440422323843,112.0,8886.165322494964
3208.4073188415305,716.2404592137473,112.0,8932.77672689611
3499.560514878785,254.00542729347944,112.0,9012.682743455498
2993.4043218901606,3122.716196290031,112.0,8827.823426223751
3358.337506202356,21577.97773667456,112.0,9001.150673754037
5891.596778972155,19366.801427461178,112.0,9959.879366356376
8808.997696279535,12396.759128762345,40.0,5809.7016251094865
13857.48540397342,10055.938960215013,53.0,8387.621168637079
10353.563603307126,5555.863945701347,50.0,7039.3990799076455
8899.519034996647,8605.434830480319,53.0,6796.158278259851
15730.017258108564,7584.595289602224,50.0,8794.460148947523
6515.564004443944,6405.936603870429,45.0,5392.931019534133
9526.999605694926,5050.739754482358,46.0,6415.91194285676
13287.244684640484,7577.014485307782,55.0,8322.888469869587
22872.152616493753,7954.71503613582,76.0,12960.898584278992
15527.71889325914,7099.2649450510735,86.0,11234.10309170779
21167.993543368506,9744.332646861178,86.0,13140.189367206855
18127.890117483716,12520.505677068513,80.0,11742.631704376123
21193.222788209394,13735.513195690575,75.0,12914.164385427792
14987.66472047117,6451.554814029176,112.0,14131.085373183716
28167.18968482856,5270.34935706711,112.0,18453.62744068821
15742.2909406594,5699.808951968234,112.0,13916.119354044977
1876.3924882380913,309.54519934753574,112.0,8481.186105632825
2387.158982971211,0.0,112.0,8650.438826856152
2983.510382073651,474.2732866685217,112.0,8837.9093899852
3444.3488611381254,79.0086082086588,112.0,8980.679452402272
3025.654745663847,445.6807890464552,112.0,8838.466066069068
3136.8905010337767,4203.766913041193,112.0,8922.987231801144
3375.4348416409716,13269.563931532017,112.0,9028.977559432544
5945.299562388516,14528.018853576013,112.0,9967.612044493517
8480.890872798458,10471.575420712898,41.0,5766.94628522746
9525.284458420938,12507.599548978762,55.0,7085.767665918233
12009.7497681958,8805.623473486397,56.0,7944.5077285374555
19105.46645881719,10129.327655604668,53.0,10077.948611993916
11867.357184424987,12756.29926310936,51.0,7618.480349692439
12755.124959921175,9004.693877286372,48.0,7676.697053758438
13292.07551050918,6730.557897649084,48.0,7814.453146057122
13803.600082321287,7998.80416682018,47.0,7919.759689329206
11736.006907640189,7087.472296809249,55.0,7768.1954845837
14794.52425427237,7782.731613536767,58.0,9009.314574983287
13978.5839007613,8473.776014179457,68.0,9459.559511133622
23292.942556940805,9951.342777488971,81.0,13502.299318957883
21630.709733363856,10590.007938075747,81.0,13641.833637578231
16252.88248627858,11401.406374835191,112.0,14590.905425644503
19798.718576222127,7413.09712640491,112.0,15892.805540930787
20732.168400446004,3480.831746473908,112.0,15476.687338252612
1845.7750994449812,171.88571687092383,112.0,8461.284802917302
5324.859992248879,0.0,112.0,9683.574892700704
2896.869265608038,0.0,112.0,8795.966857650652
2873.415002231196,54.287108511229356,112.0,8788.226950736293
3250.160303861972,17.496668384969233,112.0,8923.068153663853
2946.5085155510387,16612.46590506925,112.0,8903.86563899281
5537.663961950599,22668.011446916717,112.0,9825.657873251832
8408.107983834383,30350.932470921212,112.0,11101.572295551427
11946.162288100975,14325.880266724525,40.0,6926.847623625271
10859.032068579358,7992.594866308509,32.0,5911.357951791547
8856.300021869552,6223.901007494858,33.0,5295.19103412891
3840.4840922870762,4801.921779058439,27.0,3205.1475333771987
8498.21162253936,4220.97898270941,27.0,4711.8841142499605
13991.74192739921,4563.562391947117,29.0,6684.253849459008
9536.09862392076,5722.887724951003,29.0,5224.148029661347
8548.38574038201,6582.215947429805,30.0,4950.669820751573
7035.357559378709,7023.46497671989,44.0,5418.071601151569
12270.668975304176,6876.880079006219,71.0,9080.501185485193
21792.616523547727,8446.937924982481,80.0,12906.081764247157
10825.766649607258,14457.394375451442,86.0,9750.358946348686
29368.50147515891,12902.19140390099,84.0,16267.100004114955
17104.88732217728,7538.055843422066,112.0,15160.285615506902
26421.178707438623,8584.900167639646,112.0,18334.742322722206
15286.07848199842,2922.636473050248,112.0,13812.696452961874
3180.1705523805563,0.0,112.0,8903.06621109611
3456.406045411489,0.0,112.0,9017.508367806473
2595.403358891386,0.0,112.0,8696.483108434155
2686.4906469934376,777.8733808439537,112.0,8726.541913507834
2520.301462284245,115.5256332058149,112.0,8708.071391810394
2802.991718717446,9188.112165633063,112.0,8792.064918059827
4541.656015647955,28685.531675135626,112.0,9500.538166217004
12137.569603055395,23973.951435174644,112.0,12374.690028034747
10692.088355911059,16165.509736514801,40.0,6581.391753982202
8508.866284630427,7177.25601172264,30.0,5071.788325296484
9821.799971934082,4323.351010905114,25.0,5149.2222308694845
7721.338152276865,5005.635293942875,19.0,3965.1860562330853
8914.967024217956,5831.998958857606,20.0,4359.015387422988
3832.315460860312,5248.645772489161,28.0,3233.1487802823517
7070.687264305604,5143.573800034294,22.0,3976.645146513461
6582.374588725428,6393.61713772056,28.0,4172.703470311216
11408.859103225856,9245.097952320924,52.0,7435.552172285832
18859.535033074262,7995.165824890135,65.0,10827.721965407058
15235.812289241716,8014.027789538449,81.0,10863.41004388706
19055.986259457426,12097.76034474879,83.0,12274.283509645064
18965.96174280802,15959.570568402793,80.0,12884.92660832477
22098.445701552395,7083.596472818158,112.0,16716.742322199796
29625.773585101237,4337.74068774168,112.0,19155.971720701917
13628.075170225819,2124.728863180739,112.0,13093.649401951228
1886.9170167183302,303.5943984768974,112.0,8469.563223509196
2934.5673180226604,102.5400467529272,112.0,8860.224882119937
3304.8154398073807,59.23851354227712,112.0,8942.827738227386
2322.8985319386775,47.07164993360639,112.0,8606.556515539762
2880.221985454064,763.3853677261,112.0,8806.494411880916
3776.94854025367,13271.89698370869,112.0,9149.285975736868
8121.249108849959,27255.086516952582,112.0,10682.68682606701
5774.109508879277,28856.247036451165,112.0,10247.93380997578
7284.838037150808,19048.490678244645,38.0,5288.84532980226
9982.526868340487,6949.3669647473225,37.0,6005.446880872487
17158.834561775908,4490.91745036738,31.0,7954.875100340382
7114.727839592722,7204.942532366142,33.0,4721.403052867116
9538.071243244582,7751.831222718426,32.0,5463.228130746668
13018.054345469867,4428.459799099279,33.0,6733.4208362762765
8200.566945661409,4188.926286986315,26.0,4585.555128316136
13705.387497764206,5205.619008201299,31.0,6762.174320772457
14421.423001542884,6291.975704643938,49.0,8255.88333717365
17212.74104806345,5110.760787274377,62.0,10084.384294445208
16498.999082463877,9618.561314337454,72.0,10550.90024307128
12380.024731415311,14059.392200284456,79.0,9664.189212162404
12220.246809364407,14152.191061619948,85.0,10562.006644111358
32810.13382538217,7381.912855989424,112.0,20099.495397239494
19615.73267267234,4928.5076621104345,112.0,15927.195397089263
15982.222053293746,1721.7195050554042,112.0,13727.137149345452
1894.221033166514,0.0,112.0,8492.7746598363
3128.919120726615,166.19675876777617,112.0,8910.182374073682
4869.14846141817,790.9166042995328,112.0,9486.125827955977
3907.028075286403,663.7656821161509,112.0,9264.66571730459
3082.640244024243,208.01271111052483,112.0,8868.898968819285
4387.82857232509,7113.881614513757,112.0,9330.431634288858
3746.075047249929,24956.738940768402,112.0,9176.035400653835
4364.979408711145,31480.853747194727,112.0,9713.336887570635
14182.009677415956,16931.743923128455,42.0,7994.849658707939
8343.318491385833,6347.522996962815,32.0,5160.093768756517
8350.989676814965,4916.963331259539,28.0,4765.78897333432
11598.600548666123,4445.243523006917,29.0,5915.6436798134855
7167.14564969777,7862.017170515066,33.0,4738.687541064813
9858.656386808738,7320.667771564207,32.0,5534.970290282373
11288.62900586695,5068.869601806564,29.0,5799.887825696946
9021.775027030206,6634.125111728098,43.0,6010.9549223539525
11328.991452903816,7379.789817119825,54.0,7559.462487258748
16391.058388236066,6292.432440247636,64.0,9950.010243284045
19340.109439302774,7154.644088474041,71.0,11448.772359461824
13689.448607594219,10988.223666283955,71.0,9561.756777793644
20709.200319766805,10762.09691669509,80.0,13008.492683842385
19735.97243034436,9000.815839507772,112.0,15969.20101030791
14355.665405428801,5221.625427231719,112.0,13769.107534856998
14834.4670180807,3320.5762575719505,112.0,13634.982816082811
1833.273959189994,0.0,112.0,8453.159061751561
2705.1054949393465,0.0,112.0,8833.7761806973
3447.205747011943,0.0,112.0,8977.57789651394
2444.6900569001978,0.0,112.0,8646.747718777064
3059.9634304422884,986.5859021556873,112.0,8849.787932045952
4014.686037500435,13249.066944507133,112.0,9206.163493142067
8270.032279720637,35079.812020878,112.0,10682.7788461509
8445.214056645644,44799.4734313496,112.0,11273.341056690531
14837.423870218412,14082.981092518194,45.0,8358.256424855734
13902.813198462078,5420.7902934511185,32.0,6997.377312000264
7598.474390493715,5341.470252311075,29.0,4603.148846879199
12683.84760290395,4626.5732017502805,28.0,6193.139227821039
15978.937743961771,4120.99756446012,40.0,8152.023133523598
13956.18569706243,3695.3336442612117,31.0,6806.168394427169
16905.748996446226,5629.585858778283,41.0,8547.601592457377
13443.633496355356,6076.917234620266,43.0,7502.281627652559
11705.88054266945,8201.934701031632,47.0,7239.812590945205
11353.74399679413,5254.948051203695,67.0,8565.763518786496
24135.75433696358,9075.677172899028,69.0,13011.428640230895
13292.004050096233,10571.308810691971,75.0,9723.484131570516
30014.90944944383,13936.997709607213,74.0,15488.31667601911
16233.43570589023,6379.262563146868,112.0,14504.018636650622
19513.77462421927,7083.7258367164995,112.0,15988.827188155652
14103.49707620018,2966.998202032472,112.0,13465.608880228201
1864.2136098318235,319.71130802687253,112.0,8473.269834668752
3222.5850175035134,202.38489669940125,112.0,9103.692437535981
2743.209731582018,148.80678065388153,112.0,8770.756749042932
4198.247526090152,107.36753163232157,112.0,9305.075049717854
3267.842102252299,0.0,112.0,8918.387893743256
2534.7750876582522,3406.1217227124303,112.0,8676.47577892722
3026.753385978226,15982.746711558386,112.0,8847.491042559763
5511.613274108667,27452.32497537819,112.0,9879.06275218293
7595.756838915683,20705.873677176634,55.0,6493.036884771738
11694.928299522453,10738.194475614651,62.0,8317.129045112766
13820.394985279145,7226.567551042388,66.0,9245.202799803072
14103.937264076449,6400.997169554948,64.0,9270.54441260731
15470.751265969213,7902.03107737995,62.0,9557.351742571534
14911.110794619039,6947.068662386852,61.0,9312.544472177156
15048.506383483436,7678.8443392014115,58.0,9152.720706714386
8290.072075256829,8094.635672681,61.0,7085.122590535517
18704.724016863434,8624.714721540298,68.0,11073.158253427633
9782.813074965594,6584.687193094596,71.0,8326.687921331764
14069.363484268073,6103.550017463107,74.0,9935.004701706364
17362.570453654112,10637.584127157152,79.0,11406.889955103448
22282.135411229272,7810.809124782527,76.0,13065.637379698497
16922.6767119834,5410.571561994777,112.0,14819.828271823555
21410.0717632853,8428.43898235423,112.0,16540.314107485963
19360.437302660524,4124.665927166865,112.0,15318.753014885984
1807.7156616310394,0.0,112.0,8436.546168338242
6685.571230894705,0.0,112.0,10214.673052032615
3272.2317343343093,42.73014921949556,112.0,8919.83647233032
3338.4581079822724,0.0,112.0,8941.691175634149
3019.6765293711655,699.500082896091,112.0,8844.00187186159
3143.3239959431426,2796.2843329955513,112.0,8905.431180232808
3263.4762293339295,14950.467997963478,112.0,8942.981670689845
6005.207981582161,16573.69734075265,112.0,10019.79967930282
8662.487064353583,18890.738486306836,38.0,5653.737219129082
9053.046104329396,12816.708693265105,55.0,6934.416065781196
12463.078385147963,8560.398486857612,50.0,7698.997022533515
16786.048186545897,8418.631445145793,47.0,8902.440856465755
11192.759369518071,9000.967446208342,52.0,7396.282801988872
12155.726044183939,8255.662227463194,53.0,7820.438437430959
10965.535749040784,6675.890081940901,51.0,7276.534772369395
14866.03213029241,11448.459729484688,59.0,9153.814897282027
15656.138467416404,6360.302492272791,73.0,10412.239267815561
18969.034505762567,5165.463587306346,76.0,11691.680986100484
22562.857107067317,7017.6545644617645,78.0,13051.28406323152
19907.343935791036,11091.705280528344,85.0,12619.239616759845
14331.758882179847,9692.354844006522,77.0,10545.514710514935
15265.300614586435,6183.9475963101095,112.0,14222.781493761642
17125.911425873976,6082.353949829906,112.0,14732.557063211725
15331.158953514747,2554.168592606143,112.0,13726.12027821917
1915.124502088835,0.0,112.0,8506.361914635809
3963.423180343869,0.0,112.0,9171.966525069336
2637.8924013637693,0.0,112.0,8710.50449245004
3068.9965190628045,0.0,112.0,8852.768851290726
2994.535581847265,407.1378884013742,112.0,8828.196742009597
3249.2418523094852,7014.740981719923,112.0,8912.249811262127
4411.556586578652,23530.761441094462,112.0,9418.339834006632
6515.593320759997,27261.80947089012,112.0,10536.684779462188
13146.801716051328,17591.17597291612,41.0,7481.235152463168
8192.046836648398,8603.085081945948,35.0,5258.040106641926
12470.618384355268,5112.951333821534,29.0,6226.137138704613
12603.860737153316,4187.135673437516,30.0,6294.164820032449
10188.90404586841,5637.505506158775,34.0,5780.895030004129
7252.730202065873,5006.194437581858,33.0,4726.757912591508
13016.915601999815,4545.77602258989,29.0,6378.326082501274
11099.816891645023,6185.348914940903,26.0,5518.19161755005
12786.159933983765,4825.401666162969,50.0,7797.375302634835
17103.102147204576,6391.194280197222,67.0,10408.77188634274
21717.748897781184,8682.049852040722,73.0,12345.389550565858
15585.5953475323,13236.557708290034,75.0,10570.36711945061
20124.985443044785,12113.500523857088,74.0,12376.76141170282
23306.36126613101,7780.015597289552,112.0,16875.26982641984
19466.15770926425,6458.533938303342,112.0,15712.37917809051
16930.259650163698,3332.2487648235633,112.0,14336.26799156674
1910.40065139474,575.9401212563738,112.0,8503.291411684646
2254.785792067281,0.0,112.0,8614.494630547853
2669.7556977164595,0.0,112.0,8721.01938024643
3057.01535843033,224.57759649728735,112.0,8848.815068282009
2734.5762246815348,0.0,112.0,8742.410154144904
2402.4039051145282,14943.298108443247,112.0,8632.793288687792
5350.834255552966,31524.22027379417,112.0,9884.54233612789
11123.410867806,27272.93345850123,112.0,11965.237888025116
10433.698092934372,15789.64238053374,36.0,6186.344101605081
13801.123350743143,6305.382632374452,31.0,6770.490102626767
5885.686092015192,4101.985027374141,26.0,3825.0415093740576
8221.43358980198,7203.736370781499,31.0,4948.378998623264
9400.671936511766,6522.660451378054,29.0,5151.75030627515
4861.900861923091,4747.97329844522,31.0,3822.1844243053124
6153.278805411288,5527.206363029033,34.0,4488.574246933923
13636.121190703281,5094.693911276137,30.0,6640.391011482171
12456.681565115134,6128.783692482734,43.0,7244.636223983987
12234.042472595218,5701.250863862224,59.0,8276.218506427162
20466.36255237324,8083.938695451742,72.0,11878.911932160345
15071.191258222385,8516.381473120176,69.0,9911.547377737275
18985.295480028108,11139.137669372063,65.0,11007.936323731694
20478.15494864344,6747.415468192689,112.0,15564.478960874154
19081.412808523433,6820.208464542405,112.0,15212.8889293744
15389.354165141114,2454.2999336853622,112.0,13702.431142832587
1849.4374238213425,35.33417443068077,112.0,8463.665313761938
2380.749366248671,0.0,112.0,8673.405235984794
2542.6098508411324,0.0,112.0,8679.061250777571
3534.2315797020196,362.39141744573914,112.0,9006.296421301664
2867.11811369358,194.0206306848675,112.0,8786.14897751888
5675.884553026896,9941.376542074855,112.0,9723.722673619592
7747.239301443676,20126.87518391944,112.0,10511.431241207963
6150.128019838475,21489.066899170728,112.0,10271.92566493581
11181.547758090463,11601.236037904395,40.0,6652.169377942203
10295.803946349235,7713.49477386428,31.0,5665.745749656531
13424.297992524394,3125.0650007239233,24.0,6143.153124000333
6670.231796224175,4925.22594323121,26.0,4049.593667871995
9712.218693195407,7879.3307745714355,33.0,5581.183895767943
6366.4685921778455,8394.44872944026,33.0,4478.339449728173
8848.771179558787,6626.249030124303,33.0,5355.656977041829
10796.959871657536,5352.937610366816,41.0,6524.255296160143
11688.762993924238,6253.886703135942,58.0,8016.311519653913
29710.00489060164,6138.029863770865,67.0,14623.239210206873
14137.153419260385,7699.646959413961,76.0,10142.478099929209
19205.94814189323,11320.272904623333,78.0,11943.742181302192
14601.84017166001,11770.61191087744,80.0,10604.622896295288
18808.934628403247,8493.836034240574,112.0,14797.529020139875
26981.056270468223,5314.60043081157,112.0,18274.39058365367
15768.564825246965,4427.14176298234,112.0,14076.264339467121
2658.379154760525,767.1336776702975,112.0,8723.950536150534
3735.944265801621,0.0,112.0,9345.263834981683
2671.7722338227227,0.0,112.0,8721.684837161496
3620.455788001405,0.0,112.0,9034.750410040462
3079.655489058137,0.0,112.0,8856.286311389184
3673.205102611002,5528.201443927673,112.0,9086.76296934145
4574.849458168906,15545.563200978002,112.0,9483.393483187825
10260.953680136154,29567.42341395902,112.0,11622.932515280823
17902.780935144827,11498.806436817284,36.0,8671.681748160332
6771.248762913515,5652.701598053986,24.0,3945.682896085318
13806.835257542461,6233.496765099404,30.0,6681.082147305228
8471.862982980812,5115.67995908813,29.0,4864.9070339209375
6762.928559699998,4708.599057532846,26.0,4104.170252175423
10191.242022537843,5307.787877537558,32.0,5652.119843008706
15216.767326575748,6156.521837622115,31.0,7256.396048637969
9576.51982433943,7773.866301752564,39.0,5928.204695914035
10054.920225150421,8424.806844276813,47.0,6691.211745301459
15755.690808420848,4905.21695990314,58.0,9392.305033437267
14480.53881182682,7147.0478656097,71.0,9826.373979521155
14828.07107516662,14247.756094633853,75.0,10261.3793768748
12108.547401237056,11819.592373821453,71.0,9078.595606217026
20123.391992077544,5918.794473878726,112.0,15288.536090811134
29135.845106685607,6331.837343926915,112.0,18621.745387613475
13533.32587791329,3124.211282835839,112.0,12889.733802016102
1905.648454293596,0.0,112.0,8500.202483568903
2987.8361978702433,0.0,112.0,8825.98594529718
3378.730362740192,0.0,112.0,8954.981019704263
2881.1069209044826,131.8227430244287,112.0,8813.857681763466
2722.358941226743,0.0,112.0,8738.378450604823
2616.453390187941,1725.8219493864726,112.0,8703.429618762018
3430.209880059989,25452.312582679027,112.0,8995.339033156486
8091.028989331509,40311.37217034369,112.0,10995.301680167382
12936.605237841904,13353.455131886281,39.0,7182.410754118964
9918.322082664894,5602.086764497744,28.0,5313.541100921161
7786.169387614172,3224.680425016085,27.0,4507.933226698665
9432.49887054969,2160.846707158784,24.0,4805.696097106529
6162.174559060112,4895.062558429502,23.0,3656.236464428618
16723.386637915504,4887.512479545426,29.0,7588.990721092154
8255.930075842689,4231.3338491516815,28.0,4760.773934263749
7493.260110302404,7986.053268786643,41.0,5378.32138478202
17469.601291131865,8639.914942882273,56.0,9784.230283854711
16697.703731711328,8806.762298583675,72.0,10666.95501742221
21552.089011214233,8699.246508331165,83.0,13064.619367683514
17290.43397753289,13924.724680614845,84.0,11726.41337674208
18558.75903303803,11925.535068338424,77.0,11707.583844317103
13536.221461035746,5703.623794623278,112.0,13074.192755682576
15669.58919995793,6347.919953107025,112.0,14351.216082126282
11702.160962737924,3211.5990416003388,112.0,12432.716487395326
1906.8077638734294,32.20394072358807,112.0,8481.49694106412
3024.4271353642685,0.0,112.0,8876.00074825216
3241.733771979094,195.087439940994,112.0,8909.772144753097
4004.3779561485153,93.17704499922692,112.0,9182.069723527013
2623.4186449250296,989.960680224374,112.0,8708.154749761276
2539.138794833245,7212.4389626403645,112.0,8707.856520915155
4239.69506849942,8715.05716690539,112.0,9271.403406713644
6521.542957292608,28182.578444111223,112.0,10170.574358022614
11733.951244636595,18268.400323223694,48.0,7388.6065277586595
11618.875751499252,9764.488111436178,60.0,8225.35517518833
15443.706767640528,6285.267072270253,56.0,9175.209373898082
27529.31725162967,7521.812110555732,42.0,12072.193396378632
6680.291397158262,7276.835450211353,49.0,5670.711651848602
14411.975195229048,6570.9849486621115,46.0,8076.69752456559
11991.869114815081,7477.578700301361,42.0,7009.620341964899
12683.867828583423,9776.568932557851,43.0,7298.570191304074
15233.593960384957,7693.471213741973,57.0,9131.043481836987
16792.874144097386,7712.481868768111,67.0,10374.063934351347
18615.02311870891,8755.202908877844,79.0,11794.265294527195
12827.591150983293,10972.168254073584,70.0,9227.031731299245
16885.102896848817,10922.631757684736,76.0,11071.077947322357
15588.42004700084,8804.448258841161,112.0,13688.679308198987
19274.02502222604,7138.34357003936,112.0,15382.501227094306
15316.455172742797,3463.199333898102,112.0,13874.541941190995
1837.2905283970058,803.8535240211835,112.0,8455.76983173612
5160.584158225953,0.0,112.0,9704.615385967421
3093.3196452880397,135.27786893590044,112.0,8880.37571846159
4799.892021718746,109.1006398798277,112.0,9423.964367167186
2440.234116404728,202.22515901904552,112.0,8645.277258413558
3205.4955737327136,11178.389126269456,112.0,8965.047089778149
4104.278963718041,10803.394409627776,112.0,9360.646163224246
3950.5643871066904,14416.857057094077,112.0,9270.577458856764
9143.999986607247,18195.438643440604,47.0,6403.476778531292
13889.46150783706,13842.146792683876,52.0,8298.63623294306
11442.148442151094,8705.058649862496,53.0,7525.647675254306
10728.36939619916,8048.077051295525,47.0,6870.874621021948
10148.138404674759,8320.58327692536,42.0,6367.997229316478
12187.618874911395,5215.724105233636,41.0,7026.115700564415
6701.009993274441,9701.664009728594,43.0,5264.103372899305
10459.889642898006,6242.888276035276,44.0,6608.691241534127
16144.379123643446,10080.780193416587,57.0,9423.035115204098
15251.862457300762,8214.376018705158,69.0,10004.09162499431
13488.681354049682,6445.604313043628,76.0,9933.105290282567
17171.572707728526,12013.113667587935,75.0,11032.193240924284
29943.310065345955,8914.957818883038,72.0,15025.480006792899
25274.75716204914,7724.086005485865,112.0,16741.698253251892
19903.45779746084,3996.2306208780647,112.0,15632.786962904514
15026.069453561413,3106.263095695215,112.0,13853.720998701465
1870.1407041050757,791.1035734552889,112.0,8477.122445946365
6759.923151114978,186.839322989434,112.0,10134.764876261628
2436.079915195339,0.0,112.0,8643.906372014459
3082.804399402259,320.6413436748087,112.0,8857.325451802744
2886.4740952547163,98.05324225922425,112.0,8792.536451434054
3561.8728813511702,8797.64346203742,112.0,9028.665790231295
4926.2854602935395,23456.959249999556,112.0,9643.0649509313
9994.563148079378,27086.80299447198,112.0,11557.829202870607
11037.23313725184,13426.08478562211,36.0,6441.4712655513395
14012.163613205585,7589.223999189337,25.0,6423.793150888708
10650.369560591425,4157.887813684779,26.0,5360.23498371565
6887.483555510618,3282.8613110873853,21.0,3764.91410223447
5715.104206948489,6811.054209504338,24.0,3583.327701506714
11034.506223337125,4713.656993453391,27.0,5579.224738987498
10798.246461661138,4417.886449483348,24.0,5307.060751284011
8259.776387156844,7703.406163269345,36.0,5312.313688602581
16496.896119457542,7281.15762736487,51.0,9083.424208258808
10295.192286427151,5988.267324701758,67.0,8136.574473005991
20648.64230182076,3452.3066622277724,75.0,12188.324273192326
19838.09857193061,16668.2392580485,76.0,11990.733359109869
13496.71369729147,14083.45630948711,71.0,9534.73635464788
19184.34198029281,6590.995960356667,112.0,14940.07041361897
20507.44759739324,7206.179002807787,112.0,16268.201160615674
13490.80197387365,5908.843654435748,112.0,13380.734280900886
1928.4163040790074,561.0941141755011,112.0,8515.00158592942
3884.5479818148497,0.0,112.0,9193.19853099969
3621.2772868747256,0.0,112.0,9035.021504668657
4751.233173626153,0.0,112.0,9407.90694729663
2578.090326388326,538.899198643677,112.0,8709.658586607344
3368.6807724482355,9371.971128744632,112.0,8992.317954860879
3464.267837115293,28309.201292425085,112.0,9160.97313696442
13679.175758975513,23158.632489760592,112.0,12955.612052584933
11085.449622086942,13380.848662400742,31.0,6094.523481866166
6657.422570497606,7095.223461774115,25.0,3993.4200169721094
8950.06947802363,3516.1636402200284,21.0,4453.333695329352
12506.590197244419,5987.369409990062,28.0,6135.978205045592
7743.089370306429,3896.5128271183,28.0,4575.55649258229
13114.627309189624,4549.792187804543,31.0,6560.868545743854
9393.424656558163,7372.302058796522,33.0,5445.537673948259
8290.248719128253,8273.129459839502,41.0,5673.257849099962
12469.814467567603,7131.465977947289,55.0,8036.188991351453
11333.97247229271,9421.257441667782,73.0,8909.70634792995
10963.720855708996,7135.95349549707,80.0,9316.40814143229
16002.863135418249,12850.139067056283,77.0,10748.499147897031
17714.152195942865,14014.126202905736,79.0,11487.055207947798
23050.706298170073,9321.056596176575,112.0,16381.662191430896
24807.680453316905,5213.319105035192,112.0,17552.494908338103
15822.952660966945,2555.2175551395867,112.0,13938.506530137136
1807.7156616310394,718.0241698682308,112.0,8436.546168338242
2810.941321993574,0.0,112.0,8829.78912796533
3006.192356352155,0.0,112.0,8832.043477596208
2752.902783063404,0.0,112.0,8748.45791841092
3759.4295095088887,679.8290573336806,112.0,9080.611738137932
2817.2900433860937,10438.17519909367,112.0,8817.1107261705
7028.264352975599,27383.506057166876,112.0,10271.660503742125
12531.404129759287,26992.0051953905,112.0,12064.94437185525
10106.41205292876,11341.299861395795,35.0,5849.138598070331
7713.7261132284575,7943.448932256798,29.0,4622.824983101525
10800.543296752914,3201.8330310319234,25.0,5353.144303280014
14234.611758057228,7016.876856577087,21.0,6196.4863003176115
6538.383965674247,3840.574581553104,16.0,3337.167372000691
8990.175921222593,3550.2464587066943,13.0,3911.233937970557
6659.110252382119,3840.423890430108,18.0,3490.0904545448866
9108.275087650101,7190.688500487741,30.0,5130.8215910455965
9202.25252144497,4555.051173373064,43.0,6098.278012130485
10924.71537618568,5628.840877439765,61.0,7953.723143279229
16034.5251411971,8063.139754489686,70.0,10287.116776558883
20250.98944191054,10057.680341395055,68.0,11599.426427251126
10390.068718371795,10915.501867968214,68.0,8286.976267319358
23953.016241366357,9232.071961774242,112.0,16349.481636911058
14438.393388362048,4747.321527106502,112.0,13851.221791799531
17692.44508580981,2525.138544558858,112.0,14545.554090674175
1850.3274595660946,0.0,112.0,8464.243836996027
2601.4323166248464,0.0,112.0,8698.472664486198
2941.0087887146124,0.0,112.0,8810.53290027582
3734.1949176794133,198.3953519728035,112.0,9105.010183648326
2680.1137672835985,289.7719294630612,112.0,8724.437543203585
4008.871980960483,11008.81189594039,112.0,9186.117090973972
3476.198527519957,30354.808874268085,112.0,9104.171224962829
7692.3152266296465,28246.727512977708,112.0,10467.858377912233
7591.294563085186,21308.68309617229,40.0,5373.591473610147
