elec,dhw,occ,gains
30349.038129758563,20305.905628394557,108.0,19422.756951015937
31032.486814755706,19711.327422804836,112.0,20178.354793302595
35260.07842196559,12194.34492198199,162.0,25208.049792719303
33123.8842810337,7391.306196206932,162.0,24269.132565463606
17559.75117168918,5874.253244704753,162.0,18686.32220265035
2511.267660675269,1189.6210399303586,162.0,12203.27004592121
8118.835395032964,0.0,162.0,14223.200846407286
4238.135850172232,318.84332912052054,162.0,12738.58483055683
4286.88053852376,859.2832678411778,162.0,12767.596324473303
3802.1614709518194,0.0,162.0,12594.713285414095
4021.916805520957,10765.121898901742,162.0,12693.683741587462
4006.033027724456,23723.7525908006,162.0,12727.984026287648
8445.027568857175,31627.0953538804,162.0,14364.08763348579
16336.096727356027,22895.01429119076,64.0,10658.418945746786
13717.972490335434,16059.767465339322,82.0,11278.687403539225
18738.7112367671,13689.202241692099,84.0,12513.393472803698
19522.405199427103,12672.252803597847,71.0,11644.118031493941
17077.77512560096,16045.495954049347,75.0,10966.30461199254
14949.626246853788,11327.608310810258,81.0,10761.357518845492
13041.813597982331,8917.985166169145,70.0,9341.56703245043
14361.996924298195,12551.562460793739,68.0,9607.030391778775
17669.887179960297,9387.904507421854,78.0,11373.52780467198
23240.591002392353,9416.61214877845,90.0,14057.26056780346
23041.2196933691,14163.42357450261,94.0,15186.022985342359
27081.56171411781,13496.826335691258,100.0,17401.888051198803
34053.594558562385,13456.131443273312,96.0,19778.280759650304
24426.61216368381,8842.62547129194,162.0,21345.309115649536
30907.114034476203,9300.041704231127,162.0,23437.557097128618
20278.107145633214,3299.7669475324446,162.0,19163.493842271073
4672.827395843975,340.2917391693841,162.0,12894.860701377109
8342.784079233335,0.0,162.0,14168.954572723895
3957.7161540655716,187.0272211295242,162.0,12646.046330841633
3387.1561039285684,0.0,162.0,12457.761514296424
3514.2415862592256,459.6468218008367,162.0,12499.69972346554
7291.02190255797,8505.910247640559,162.0,13763.745226950354
5619.496878544892,37781.75192925737,162.0,13337.849522398614
12506.865636607234,36944.56177577935,162.0,16102.768405134275
18592.880861593003,24611.75629520797,61.0,11653.097184202044
20965.642280220647,8859.144118866107,42.0,11099.554817609618
15706.594691473469,7171.480404535588,48.0,8908.992795886703
11589.554622533526,10019.91181767229,43.0,6993.467813833673
12147.366150626147,6899.104961660908,41.0,7032.464722295341
8484.583072405947,5527.6012311231025,32.0,5101.395603524227
9577.113305987237,6231.762145817154,40.0,6024.532507836761
8559.582029197934,10351.971981902421,51.0,6450.064893174926
12123.249247900056,7678.853455993007,66.0,8677.332194588378
21665.937702053387,8958.350956423863,83.0,13121.503649980203
28703.039104527903,13261.717076675033,122.0,19075.255150462297
29753.15032187896,18346.948028238807,124.0,20454.15017394407
37691.51739973763,21150.754407735603,126.0,23522.09736419377
31494.67533767871,9882.639754994554,162.0,24105.027065992916
33448.02096486795,8726.024287697333,162.0,24784.783880349503
23479.221878694505,3772.3949973718263,162.0,20406.349005007673
2486.113729867707,655.6357095584583,162.0,12186.919990896295
5963.534872558359,88.40450101948034,162.0,13538.886100750176
3854.903303863659,371.60851871501654,162.0,12612.118090275004
3721.9528319602437,932.2497240818727,162.0,12572.846502513428
4178.476166834448,149.9044750648861,162.0,12718.897135055366
4050.7717174150625,9136.555258905142,162.0,12711.559831557173
5358.06917894409,31689.564037884986,162.0,13292.358206129547
10337.297651550429,38805.7063091925,162.0,15405.530911050486
19642.131724906,20367.52722481334,48.0,10855.56797619532
18259.377259787467,9958.382167459933,38.0,9316.822111207937
11152.185394979908,7408.526404948532,38.0,6553.84884152675
9039.25080817954,6339.240600122542,40.0,5838.906379555398
15996.592427083071,7667.376389270181,41.0,8216.958113047842
11818.059590677576,10146.23557920121,37.0,6529.993062042182
11846.925688843683,8327.769716580025,42.0,6907.226278316395
12734.044410429686,10674.430676018883,52.0,7917.60714279693
22595.337799809622,13887.091763517603,82.0,13346.1052174247
36715.557178883544,9041.97460558253,106.0,19696.27162520593
32641.259582099126,10685.24594750721,99.0,18389.54911414465
30420.35744260417,22159.626056596546,97.0,18733.792511275686
31006.22000832902,14218.591534872445,95.0,18638.613673836182
21803.772959016744,9088.002208282858,162.0,20385.431707167456
27441.489223307464,11050.834827979217,162.0,21899.90441552214
29451.079877840937,4832.662127639974,162.0,21956.04402846873
2453.6949023919456,223.7687510268142,162.0,12165.847753037047
3767.37483319151,0.0,162.0,12615.818761119033
3503.902825472555,0.0,162.0,12496.28793240594
4086.6884986284576,291.11997656011954,162.0,12745.015358698713
4457.906803972812,1496.770660788721,162.0,12811.109245311027
5520.622572893051,6952.107976223901,162.0,13242.51813852902
4077.441717726355,26845.028763630427,162.0,12737.437886299955
11413.811089047493,45790.450018179254,162.0,15625.40344172972
22770.64053597817,20294.816963432328,49.0,12125.911830912288
13914.903803612067,9600.772358314478,46.0,8466.975798760783
14993.92329627295,5533.346887863613,37.0,7788.0354977299
14380.163701924273,7825.595227375719,35.0,7377.333357438933
16921.74316507845,7065.304666025687,42.0,8595.175564961995
14076.027467741638,5157.450273446646,33.0,6996.231439733213
12942.163803149393,5191.628534380533,28.0,6262.205648580368
6817.634825791067,8652.182532715613,40.0,5079.764311666291
25153.677992682282,11694.317883071306,74.0,13556.783742664134
23788.73191371538,9453.630965381208,91.0,14328.447772995134
21581.00880680235,8165.033990953802,98.0,14770.65306459152
35513.04310068846,13964.46671027445,105.0,20577.183840356294
26941.783953948823,15434.06802788339,106.0,18407.772558136687
29845.003957496116,11430.545858031539,162.0,23283.93849345339
33276.27385111119,7336.251976319246,162.0,24190.860401971575
29476.813616929343,2692.0255889188497,162.0,22034.400666661604
2525.389215291813,0.0,162.0,12212.449056421963
6651.380393306374,0.0,162.0,13610.215007138699
3945.3216458170527,635.1100000617095,162.0,12641.956143119623
4306.370639867801,270.3309052353725,162.0,12766.38779184821
3977.353154084838,602.3384347918443,162.0,12652.52654084799
4716.735331796964,14887.902657049242,162.0,12960.71533306967
5671.645873323936,40373.82982938396,162.0,13386.146619113066
16754.054301511078,36554.08631629605,162.0,17506.10148128557
16783.166924019934,21629.912877172203,57.0,10844.463199386275
18795.427766450062,10830.873299492892,49.0,10341.783339725596
24475.56783013903,8458.786494829756,48.0,11772.696155622021
15326.125231663847,9238.181147953246,43.0,8156.093910907405
15489.27972012534,6033.189629358799,38.0,7832.670926185038
14500.875572497396,7590.579533634243,42.0,7796.08990088689
12333.569222438071,7403.123956080805,35.0,6581.919927788494
5620.121736825811,12205.167501440705,56.0,5823.130955086133
17876.818877666992,9532.024528013233,75.0,11218.489026534198
21680.96911919386,10112.67600856436,87.0,13732.630026751303
30413.270827565742,9540.582667410434,97.0,18635.525326157058
26461.54382789074,16238.470618937283,107.0,18101.500837653362
34247.27928276705,17908.634033140574,106.0,20799.924582227304
30859.39092176101,8961.809075680745,162.0,23685.678628698835
41963.894582031324,7812.76544720574,162.0,27415.971626283816
19938.154265622798,5766.294620247246,162.0,19090.482260646262
2491.25181376468,267.5863528684092,162.0,12190.259745429328
5733.507274193682,0.0,162.0,13433.514545904323
4801.651404343515,169.4628573248163,162.0,12937.705818368097
3823.5278192006094,717.0176547021294,162.0,12629.058597292675
3728.1649860682905,1060.9245575405346,162.0,12570.294445402531
4280.269497730844,15158.689507389408,162.0,12874.828803700537
5878.824107978423,44248.1278145922,162.0,13436.80382543846
14294.93126539303,57904.113532313655,162.0,16806.720923924364
27369.951191145323,19263.357717056417,49.0,13691.73647859261
12886.647823722344,8462.000029009394,44.0,7894.903410347156
16391.184862461727,7259.962098519009,38.0,8313.543297759878
12238.518382788074,7351.651903530149,35.0,6639.507523466773
11358.398961946396,10455.299505157831,40.0,6632.436134947102
22954.57278930549,3963.3213309794355,44.0,10733.457611865095
10282.227553508943,5339.744788523298,41.0,6331.240620206194
13811.301397220408,8981.70705487281,40.0,7399.07265107463
21624.443722207998,14128.169001560567,78.0,12648.169099087418
31174.21142893983,8968.057725253517,96.0,17210.013956535968
35262.65688461707,11243.188665056978,112.0,20917.148688956244
31158.082598642814,17062.814049456018,115.0,20159.910553734957
32555.807393285435,18900.060380856474,115.0,20696.501356608427
22826.29322784446,13803.217626728025,162.0,20940.76311154818
32092.40294909233,9902.8224016098,162.0,23894.05844964896
27490.88141552114,4662.19597161968,162.0,21332.817455545013
2436.1125123477027,840.4579801821772,162.0,12154.419199508291
8022.666335812364,0.0,162.0,14234.254401750026
3706.63415173753,0.0,162.0,12563.189270073377
3771.4370291206587,449.5662371301092,162.0,12608.175604377926
3096.3747768246694,440.3984771873802,162.0,12361.803676352134
2933.4865783533864,4716.18177385529,162.0,12308.050570856612
3858.4686302530504,9654.089101775207,162.0,12652.123322257214
7457.523770643418,25552.462251834786,162.0,14073.162697149743
15947.287657874156,27813.556340308493,66.0,10469.708269297575
15314.942578239501,13980.481624778175,81.0,11417.741843265096
13659.622287091279,8808.408832274565,79.0,10362.530819264628
18154.270225974564,12586.91013659884,87.0,12265.073473915267
19758.65780387036,9550.698526978085,87.0,12754.498661462858
16475.92522495238,11133.009450778489,87.0,11639.277191380195
21864.61324593571,11502.173333238528,86.0,13398.142579487738
16251.695787616927,12879.830048835649,83.0,11259.98443375931
22242.179325443347,11011.72389716791,91.0,13815.475387432487
23778.812264162396,7524.805289007475,114.0,15973.04600875546
20177.55219970438,13442.075976049031,116.0,15640.92865003545
34309.536036930425,16440.72171977277,117.0,21232.640192380208
42353.79273526955,15895.682555494954,118.0,24314.873368532833
31203.29821292569,12287.341100064295,162.0,23828.906681856595
28730.405516151204,11988.038796194298,162.0,22485.472632392346
22057.949685952142,5352.436015706665,162.0,19460.649141365684
2403.293542242845,310.8238688961913,162.0,12133.086868940132
3206.5285370239862,0.0,162.0,12423.304821776786
3075.0092821823955,61.83379202323655,162.0,12354.753063120186
4467.058477212137,1423.5029966022819,162.0,12888.670739947556
3928.995962227658,156.31079357129832,162.0,12636.56866753512
4312.632609252404,4327.501276150284,162.0,12763.168761053286
6223.162725242973,11656.115108551521,162.0,13511.974235576623
5399.677299733963,24772.356296776517,162.0,13416.88921700631
13937.071653389265,29944.242761856225,70.0,10277.633388972194
14330.261360764709,18167.102653692164,86.0,11422.071163207338
38864.207129371316,14251.09548948929,78.0,18575.724949742613
30677.172278370206,15250.275098142061,75.0,15607.129406068794
14446.53941566799,14041.763374090724,77.0,10310.160711124352
16973.505376398425,13124.794727523937,72.0,10733.48794594729
19774.87365714819,15851.128134037463,71.0,11645.78920061489
13820.663472257767,16582.21996276407,73.0,9748.595399221267
22984.430392531587,8614.243087869385,82.0,13466.03214735999
18306.838517630717,9753.41136114998,99.0,13177.997278469178
24364.027678921033,10106.4343725613,91.0,15936.392814081382
25531.7331792658,15924.2569705563,95.0,16822.228655922463
21936.758014809868,17182.20464689533,94.0,15707.698757207709
22386.98025047856,8913.791024941453,162.0,20677.411180364208
18715.286348429418,7603.250609327107,162.0,19320.365101777803
21106.90697982254,4085.738056235016,162.0,19439.472324816885
2410.549065154984,321.07620112135385,162.0,12137.802958833025
3366.1587871147017,0.0,162.0,12464.688178026696
3597.504658967732,809.2876458585883,162.0,12550.514612716297
4821.728373996811,576.7896159189753,162.0,13034.629745036105
3506.9427574924853,1007.8769552808566,162.0,12505.136280548824
3980.8191326288365,5750.98476847941,162.0,12721.757846407974
6623.919210425201,38914.77121784842,162.0,13596.532588425649
12106.450694331063,36356.538367241155,162.0,16004.178813060735
16970.275322636062,21424.058249525075,53.0,10503.057655349614
10851.135403956423,9718.079786333314,39.0,6835.655175130518
17916.294183378133,5726.456880997122,38.0,8814.941010794102
12386.55844868334,8280.741956339061,40.0,6954.788377688407
14700.063748122657,9483.20334330226,47.0,8185.734741349213
19754.715596828104,9107.165667543839,50.0,10071.339836373674
6736.066613037605,8771.150237966047,48.0,5665.669776941176
18840.03252955103,7597.327955268106,53.0,10019.852984502968
16680.41281753542,11214.379342190767,76.0,10902.447888968758
20171.217186672624,8125.515350766138,94.0,13423.205001805414
26651.723523727247,12692.101460198657,103.0,16818.33216069148
44299.295256328085,16534.839780962495,107.0,23774.37105468973
35361.51727312978,20686.62957462609,107.0,21321.054233305716
31196.30223064037,12909.103143261902,162.0,23885.62264917156
28043.577536339566,6550.151027952973,162.0,22533.183370311017
20146.622946661082,6333.528591286577,162.0,19097.34057141827
2480.249052909376,0.0,162.0,12183.107950873378
3496.4686831785316,0.0,162.0,12529.94684671831
3639.380481038443,55.03901646956802,162.0,12540.995558742685
3718.5574852676955,465.06449753027414,162.0,12603.645840039275
4039.563023440946,448.27362805263454,162.0,12701.886439953283
4082.3000355759445,11920.839127404863,162.0,12743.7718010106
4979.735133103583,40973.42453819511,162.0,13115.538327521166
15687.364989416568,41196.020211761475,162.0,17128.052288729767
14101.549059233252,20087.373040885454,56.0,9758.354640196314
10452.658160207959,8040.152944541568,42.0,6680.0271030496315
16571.400116046087,6569.136442309092,39.0,8318.708814967798
11522.333162152816,9356.987814879107,31.0,6007.728175234514
18686.59331294165,7036.0313566344175,39.0,8974.732926139384
16492.13254825169,5381.2649894211445,41.0,8356.645449015408
13417.351334256377,7895.58666522059,47.0,7770.52946206393
11453.033297285434,9947.442799807652,51.0,7401.645025747368
14508.917802692731,8959.567250959202,67.0,9546.690387122679
26334.944035073993,9984.514331143226,91.0,15314.820625526683
35798.3926821912,9582.192899797796,105.0,20820.273101089144
35965.178276423096,15160.217419103657,116.0,21972.334111139757
32046.86778174176,18393.773880189932,111.0,20523.94557381747
34438.72927976889,13270.501726634333,162.0,24750.71862227138
24658.41425912496,6952.584173701642,162.0,21261.3919823172
25237.814059171727,3951.5899882059857,162.0,20735.782887594793
2409.1354930076172,1053.0729802316985,162.0,12136.884136937235
4930.384305519346,0.0,162.0,13013.449652358871
3628.9763601769187,0.0,162.0,12553.312194731698
3507.404635937903,212.6565278850496,162.0,12497.443529859505
6399.20554392566,943.624497781042,162.0,13492.25223996065
3878.874979474526,16106.629362186386,162.0,12670.5144050512
5787.0796271363915,40326.9349192361,162.0,13411.197027990393
12113.923048697396,43722.80855879275,162.0,15822.674062798556
20810.61395598412,25597.714015288526,49.0,11505.1545014475
21390.14269762662,11236.088037584224,42.0,10311.655137153135
15684.275032006935,6565.523229553738,38.0,7950.440151616033
12574.103291215519,9629.091871069682,36.0,6821.6680075184195
14033.316533150546,9491.602888262054,40.0,7554.082336021565
21454.13642328605,6794.992626762172,40.0,9992.160135353575
8927.926509932851,6519.810512664108,42.0,5958.324724942787
15200.005479548649,9616.076442895488,53.0,8763.71867609552
17148.498746479716,9513.183426997282,65.0,10314.896216486433
23941.246199883728,8019.915473171571,83.0,13852.504425761896
19586.040507063997,9120.196262289464,99.0,14877.597442461203
21777.722355176724,18425.748734780896,107.0,16564.633981910316
34529.58360147994,15070.278655138305,113.0,21480.931402731778
30422.799665416544,10339.468938814418,162.0,23688.993564737753
20331.877758870687,7833.285838272517,162.0,19793.590131543548
18001.198073207735,3863.931549401178,162.0,18288.14754211354
2425.891540568869,629.2381252695495,162.0,12147.775567852048
4396.100381703525,0.0,162.0,12995.164418578372
3781.6288248221776,49.2063259239619,162.0,12587.937512191314
4127.042107733981,0.0,162.0,12726.938594880417
4266.648149202886,605.3747738558488,162.0,12747.993889236948
3677.526700246174,6821.80753915043,162.0,12568.310695028513
4292.358181239112,36096.417223338445,162.0,12941.656771042635
10893.457067308786,41230.578164378836,162.0,15469.708624477442
30763.59087413815,17866.043456630563,51.0,14828.426337709883
16677.89456776038,9350.109298961577,40.0,8630.624615905848
13247.258139775278,4709.089804110303,35.0,6954.607564972492
6999.24755103547,5379.652213765929,25.0,4146.218869796811
8032.869154373098,5185.943698366327,32.0,4932.588715001387
12496.639244523863,6492.779122383209,33.0,6503.4775254850665
11706.127120950341,6943.856151245194,37.0,6526.977117966917
15256.003642743137,9482.74985764666,48.0,8515.9073670304
17649.75214240804,10594.633672598253,78.0,11346.895211132894
34244.16830383779,12010.060445907864,104.0,18730.578278102617
26481.139123605793,9026.139441821415,112.0,17295.067679903615
28685.384826530648,13994.107398309188,98.0,17903.782052447772
33581.05440579918,16936.471220085114,107.0,20472.722319002594
30561.336455183693,15025.286433618421,162.0,23636.823368885074
38651.7321719844,9060.645476138934,162.0,26067.53055446841
34525.09016555145,3806.9117221989354,162.0,23918.46448484666
2431.1397341020115,208.95174998131893,162.0,12151.186893648592
5833.381128094718,0.0,162.0,13307.630680187138
3803.907498182124,299.39970327755435,162.0,12617.227884505657
4051.779082759264,0.0,162.0,12683.282885075021
4584.211059759557,1799.0745136143018,162.0,12875.219142472159
3684.4355048562993,15548.639316504605,162.0,12591.963004117188
7237.42759506594,43036.46489526685,162.0,13961.18982609522
12387.687329609553,61776.83493258442,162.0,16012.809164393368
21906.47708718308,19798.249971941612,50.0,11104.355792726676
10632.034627462133,6708.618786909464,38.0,6271.985239671076
16553.967165548394,6775.43925689018,43.0,8584.75524517871
7095.33179384241,10373.957088582652,47.0,5718.658963736211
18899.328399126334,7525.554707124116,51.0,9881.430159207168
16928.99739607074,7143.2992997253305,43.0,8674.299302018717
17937.25342873769,9227.243785767692,42.0,8981.267267535792
16385.471463010756,5552.118481917275,50.0,8984.811424496218
18109.61571396226,8735.131502302893,67.0,10759.999341095587
24113.176374718423,8699.484017736437,91.0,14434.052387648746
25008.684424931627,12011.1463038533,102.0,15833.85615939969
27647.65970159907,20830.241384636538,100.0,17779.337468546724
32557.146828825735,15826.72765320617,99.0,19680.5135945152
36166.78486191632,12989.042666426363,162.0,25603.715438818082
38790.62395273222,6865.0628822492745,162.0,26077.483523015708
17759.049411227454,5024.028953380044,162.0,18480.089321440904
4357.656047238443,0.0,162.0,12789.168313156308
4951.057166876211,537.9546263033524,162.0,12991.495076857595
3447.71813911146,307.20994398702555,162.0,12491.134075040194
4349.50481584639,0.0,162.0,12793.169713666877
4265.842633367174,586.2276486735792,162.0,12753.776232229055
4629.417300598909,8846.858548767492,162.0,12924.530285762436
4250.061026500713,21410.85955627092,162.0,12810.135896693597
10938.295888617693,33876.69201801969,162.0,15163.162575684852
18106.64141520616,25035.854617080524,63.0,11225.096538173604
18203.6553731239,11414.06080950511,83.0,12306.782084684468
17704.354637550183,12130.02816505066,87.0,12263.533618569163
26343.00494619709,9669.322388655879,77.0,14270.587046172895
18832.73282635893,10310.913752914254,86.0,12319.544174568344
22983.014079560275,7960.536576682484,81.0,13353.506459834136
25272.591603896482,9468.758746595246,69.0,13290.998750492281
19365.92697578885,9456.037679899484,79.0,12028.82387133999
23902.06768233466,10253.040385198656,92.0,14387.141952191336
21941.923842457745,10313.43794158042,97.0,14163.335469551728
23990.333127119025,10078.909273869142,99.0,15291.341662052393
28156.27924618516,20647.21176901475,100.0,17921.42161335729
33079.751308825624,20599.355563990026,104.0,20131.244671577537
38857.874246301086,13084.209389840968,162.0,26259.968901044696
30083.785294212103,9029.446399574415,162.0,23094.335017436624
28138.522242777308,3504.8379954728916,162.0,21846.988209922463
2438.72200053595,1265.2949585564434,162.0,12156.11536683065
3274.1604670298884,57.56326630127926,162.0,12463.393316755748
3697.929843991532,0.0,162.0,12560.316848517203
11125.725832333477,758.2177642460914,162.0,15071.949165141014
3769.2624878187876,404.53202362395825,162.0,12583.856620980194
3543.014619380627,5196.4742183855105,162.0,12544.231662979306
6215.55632541878,16626.396233795866,162.0,13448.562319590566
10312.070362863456,23319.959944933715,162.0,15040.23442849733
13413.037095320316,20655.450939815335,56.0,9059.723467095642
21103.34182660037,11023.957851629457,68.0,12144.104287251868
18709.292222395445,10776.029271928342,81.0,12106.898017131381
19113.536112335598,16465.78268037255,82.0,12163.367944058882
32078.683073095443,15971.25073614086,78.0,16138.343315248525
17596.495025312706,14044.956037088325,75.0,11147.651847670411
17668.236993125214,12896.194687078461,73.0,11035.353214239682
13329.821921901996,14142.67720702018,76.0,9839.119238815249
15649.541689013911,11991.524594679477,90.0,11554.835734059861
20413.018972113903,8697.986422632323,99.0,13782.174093897293
31760.947891538763,10421.012801893396,111.0,18736.977862962438
29656.9357425951,15948.306734101845,115.0,19596.55401784524
26204.5599485743,12786.001149009138,108.0,18268.096888481497
26146.88324797045,10288.151928178844,162.0,22086.060958835315
34485.78462381462,9417.968233360134,162.0,24413.484170904823
24413.482111388406,3921.9239575259076,162.0,20628.475723380965
2438.4233620889227,1297.5490481508275,162.0,12155.921251840084
4337.749649845866,0.0,162.0,12806.168052214438
3966.980864045169,0.0,162.0,12649.1036851349
3657.9981120243847,0.0,162.0,12547.139376968044
3641.0200901050403,121.96945373074463,162.0,12550.550698373814
3693.1216288142627,6535.050722707777,162.0,12561.96498497541
4949.663527776508,41552.73993534235,162.0,13109.948049203149
15013.77783017489,43377.59432542265,162.0,17035.057954159325
19772.322505646785,19229.36686372645,51.0,11153.972727770719
18785.297719054146,8734.530582599993,36.0,8975.8372039552
17354.84731788754,5530.081189984332,37.0,8422.834942225934
17652.425456071705,6933.526813260962,33.0,8196.564409927207
9489.17704029809,6516.874631607003,40.0,5974.624421141592
20941.304530611775,9786.870321788481,43.0,9969.084303828065
18216.00562989917,6517.303318739435,43.0,9060.48938635858
12853.547222820434,8276.70307420073,42.0,7230.520907967723
10354.710962318934,8743.717376121413,70.0,8389.364536508892
22166.246510416247,7884.998105188429,88.0,13660.286619372539
24651.53446031765,12032.471404680051,107.0,16938.004088328704
29541.654239306732,13805.091995747076,102.0,18652.98534665489
36488.594085225275,16044.441327666673,109.0,21292.414192871627
20821.894449733507,10017.41063719671,162.0,20218.243611483565
34788.70791446742,6987.359875507002,162.0,24239.767116213035
26124.029850399944,3201.218883491866,162.0,20725.911577956052
2403.293542242845,348.7486329548061,162.0,12133.086868940132
3914.200672994508,256.1368131576106,162.0,12711.596659028164
4369.989796455668,534.3801201086492,162.0,12819.284572349017
3661.3931240409247,534.6377798068958,162.0,12548.259730933496
3678.975533799165,994.8543208077551,162.0,12554.061926153721
3883.889984899119,13514.012500152332,162.0,12679.841352368832
5835.333051785895,32479.740174898874,162.0,13385.587005325682
9268.633396574458,40972.33274264646,162.0,14909.302492547044
18140.68718878688,24885.95196140427,55.0,10859.383161553618
16349.508401521392,11971.55642907157,45.0,8860.908701559933
10043.886483465847,9044.356127684501,47.0,6785.58379945769
13859.155987707207,9872.505038333033,42.0,7592.567052591338
12175.296576449442,7330.410787366642,39.0,6818.0389961381825
13766.066069898596,8664.385595500158,48.0,7988.927372164884
11458.818871002342,7267.4639934489815,40.0,6716.676685337313
12392.969744928725,9078.731534148286,46.0,7381.847237269227
16628.64406921879,9799.286942698463,68.0,10307.299125038297
20745.783798424087,10685.351841561838,84.0,12842.261464761541
18613.304745416503,8145.243095260828,105.0,14812.589450447345
33901.16041948191,18498.498491390237,100.0,20153.205550589813
40233.68375579767,17853.395234623153,104.0,22631.464883508546
38670.4897729228,11491.101657947804,162.0,26248.152801517743
34745.537209495975,10616.429173249162,162.0,24778.981546619467
25389.806291720462,2037.4757023836173,162.0,20645.715768383972
2450.6903377085296,914.4261571109296,162.0,12163.894785992827
5088.702981298268,73.80610117732238,162.0,13092.240758513108
4051.6542926131865,0.0,162.0,12715.223891140584
3340.885193947097,0.0,162.0,12449.145339129715
4236.510993519431,1305.7269339160994,162.0,12741.283475328113
4148.509592828323,10614.391415421229,162.0,12737.710315567843
4120.57496025901,29374.991425703654,162.0,12807.674271011265
10530.159578505887,42525.208870455775,162.0,15298.552175470672
17040.86044264213,23262.225284397417,54.0,10521.184398429406
16215.66980981005,7655.435550674423,42.0,8663.228637926344
13857.537835981588,6456.6977369953565,37.0,7346.493860885885
16536.47082182476,7388.477277904906,33.0,7902.1909920736925
12956.59183018163,6576.654109568957,47.0,7611.233587280589
10072.522993953757,6912.554898356863,40.0,6191.736651123536
9913.054892279311,6304.887080477272,38.0,6000.242610125472
21861.870379100463,10438.118188530208,46.0,10543.252911697204
11187.508251318495,9687.945738835911,69.0,8666.915942998025
30642.26854191981,6971.854214933886,74.0,15407.980278529085
23227.395874845166,7599.553691971892,98.0,15768.680367734001
30969.507542348318,15088.119185455298,102.0,19048.04032098046
27972.731181182207,16212.18481696109,99.0,17890.043300363544
34761.99903269386,14044.852241413982,162.0,24659.26652849497
24664.267825491093,6319.653963977067,162.0,21224.68685867977
22064.572537064494,4285.666111469889,162.0,19575.384348059062
2506.0729652057494,927.2238054713546,162.0,12199.893493866024
10447.010665715352,42.35478839858745,162.0,15026.17156648663
4713.1382905046075,65.96415213321646,162.0,12895.335635866517
5650.254817836265,259.9545281338816,162.0,13218.475874465199
5043.6814998047175,0.0,162.0,13004.414894935548
3770.8199605596396,8356.100331599326,162.0,12584.370586984673
4846.5482898832315,36065.6106661878,162.0,13015.170349568629
16477.409303452343,43618.557525574426,162.0,17420.376415916005
23224.1642647266,18575.340402860442,44.0,11928.707973251461
15394.244543045157,9337.563538759265,30.0,7533.6334808084
9558.415329920896,5798.736274868994,27.0,5175.930355401477
10555.049695899375,5820.566085566239,31.0,5714.591431973477
12308.997189919142,11844.494699097888,39.0,6845.203200785054
17391.628772529468,9982.308993002896,42.0,8707.906486646825
17025.65297969874,5357.655850237918,38.0,8360.518152762874
8434.334960208964,7188.3540724995855,45.0,6026.078584967522
21437.18147806132,11914.552413226567,68.0,11914.084475184198
26557.23660771618,9413.69118681494,92.0,15314.851033158024
17872.592842202597,11200.656790176066,109.0,15000.569308045337
33015.93664791856,18337.647399984115,111.0,20658.04439059756
49184.2480006115,14876.621743086882,107.0,25860.242868858364
39154.95569473295,12121.525660092788,162.0,26635.852005709814
33563.82690745528,5926.364156827765,162.0,24451.422359096345
23359.4978602401,3385.2156072478115,162.0,19964.775973799064
3379.570497936965,312.79064734298737,162.0,12504.333365025357
3707.4763740632957,0.0,162.0,12663.37979318298
3746.573561801632,0.0,162.0,12576.369275394534
4470.3835286314015,212.48912340219442,162.0,12825.143965283536
3540.570053730789,1000.3025572904696,162.0,12551.69767794843
4045.7359300445596,7833.381305947931,162.0,12695.72545987461
7713.955076635838,48565.31689796655,162.0,13976.134930094155
16778.969354669767,64168.2982409803,162.0,17529.669595766547
20862.239493595935,23430.123312842108,53.0,11926.0768869174
8892.055374280815,8130.109057039148,37.0,5802.095627248665
14902.792534453994,4659.2742435714845,30.0,7129.900369885986
13956.049185325686,5874.252913081552,35.0,7175.01283247765
14528.816191799986,7151.4325070218165,40.0,7663.629935861208
11626.9771336441,4491.078982757808,37.0,6499.000136635073
15381.851824896878,6973.8003734357035,28.0,7104.454043972742
8595.13546348825,6859.11203594369,44.0,5938.582281230092
15398.061829467328,5424.5644801924955,60.0,9338.032833981862
23288.87941049893,8860.266763678346,95.0,14408.5476500037
33287.42672902635,10785.732639661679,105.0,19640.97230788632
32489.765715748537,17861.861593860358,102.0,19592.12298789055
25789.09942456552,20510.301741764975,101.0,17532.428934733274
36833.276274744385,15990.947293149957,162.0,25686.640633228704
25509.585347344546,9632.143923625597,162.0,21591.736302464607
20183.68416960841,4272.0452541250115,162.0,19070.348180837744
2447.3732675424203,250.26326955240222,162.0,12161.73869038486
3465.608406165879,0.0,162.0,12533.079335205115
4093.4403290462583,687.8607596626505,162.0,12701.759551732452
5594.232727294599,182.8109737358677,162.0,13244.802140804533
4727.696101375344,2329.280596214874,162.0,12939.648602502593
4946.5117751478,8964.007171595067,162.0,13014.696631124736
4603.307345538827,23614.402922961704,162.0,12954.819525114925
10233.550242253667,31478.092490795447,162.0,15015.730227951028
16928.285327620488,19121.5369221768,67.0,11133.530934164492
13824.130430012036,11476.897943005713,84.0,10929.093886356712
25183.179521921473,8439.681191617501,78.0,14048.677583503848
18472.783097986132,9052.124991066881,81.0,11883.129554356456
17822.42212140598,10486.018162608767,83.0,11752.161644929774
23984.821735481117,9759.740416880883,81.0,13716.932297785912
20070.215586299957,12703.211275247359,77.0,12189.201615743455
15270.434549133714,8400.489168382934,74.0,10339.069339982687
