elec,dhw,occ,gains
10289.298597166751,5323.546233123913,20.0,4805.795961430136
6960.742669781355,3212.350243735935,18.0,3577.7930860390693
8986.793370912856,3373.976823693762,32.0,5225.853932865775
6779.804255953235,3921.34807639004,32.0,4531.866918852943
8941.314684652383,3947.960225991346,41.0,5869.60698552454
15464.38747204575,10499.90290155386,43.0,8212.876057182357
15446.015126594337,7361.981133489869,47.0,8517.300405703618
8435.302713265433,5921.935933892801,80.0,8806.255666396228
15968.486018385072,3981.4324604135622,80.0,11791.874902742633
12540.103165259376,1902.8976190180829,80.0,10472.112673376207
1185.8387616255163,0.0,80.0,5991.326791336419
1485.2411397014353,0.0,80.0,6090.129576101474
2142.5577108525044,431.4447885187964,80.0,6307.044044581327
1895.1093367312612,171.98118979968132,80.0,6240.158912078755
1624.1162334139055,215.55827941279858,80.0,6143.320030524818
2369.7550948470102,6488.572219274006,80.0,6423.239543849519
3063.7298642343258,8190.355037029398,80.0,6705.459398176038
3940.8452475915906,12507.865752883688,80.0,6987.2731682506665
9088.234616862617,13617.84013461421,33.0,5383.4616051877165
5970.447417463495,6541.007223363778,41.0,4885.651878442571
7723.523913828255,5518.448465512816,40.0,5381.019776821818
8991.360899868778,3795.721584605177,37.0,5622.773519138317
3171.8977567372212,6923.948003542547,45.0,4275.644044862224
11551.101770108135,2269.4533522081874,40.0,6659.96016818912
7049.1024078756745,4239.606000848674,32.0,4594.929272684006
8126.5083132727905,4406.563261792871,34.0,5147.366875473979
10197.024985793021,2129.956469036887,36.0,5917.64504435661
11364.147777964736,2850.997931775575,40.0,6622.834831891564
12749.010668845482,6173.700916513924,49.0,7667.097271510771
20708.80493977639,6336.614430738179,54.0,10710.16093727691
5338.992081005452,8586.23615361862,59.0,5942.253967177363
12538.869124308947,6982.747608236038,80.0,10168.418772016712
17606.10461937336,2900.89966678073,80.0,12399.03378356902
8780.610246559469,2843.872302348726,80.0,8937.89096922558
1228.0100237764955,0.0,80.0,6018.738111734557
3011.573708150922,0.0,80.0,6681.15263345601
1952.5830864582122,0.0,80.0,6244.352418531208
2589.712665968166,0.0,80.0,6470.299332117977
1604.2721517915961,552.9462013096859,80.0,6129.409810091226
1865.1227463467071,3357.9459109047425,80.0,6215.490506294412
2448.879615837867,8941.804873958727,80.0,6438.4683025663435
3937.1156886953786,9403.753998218352,80.0,6899.2481772694755
6713.152892814532,8837.546178152908,23.0,3842.772915673996
12179.157801350186,6950.788750096535,38.0,6699.3399874138895
14469.989857622388,6148.258322966906,35.0,7273.430442638696
12889.112912722807,6009.384479283541,41.0,7197.113593289715
9357.120513377356,6888.598846375198,43.0,6207.2336730743855
8612.795396446661,5596.191693122064,38.0,5575.441272888568
4410.234834961078,5790.671105726746,32.0,3756.0220773635046
8129.505927945651,6409.009653717652,36.0,5220.8517899962635
7860.264460703487,5009.859982716542,46.0,5854.288018426502
13261.150395120305,3254.1572562849774,48.0,7844.348592420758
7467.57238744565,5145.066156078129,46.0,5785.192419991188
10291.7366114019,7968.6320746324955,51.0,7013.199350674742
8935.7855826247,7373.085640930571,46.0,6237.939866905629
10434.62244664936,4259.575357657547,80.0,9396.548500658902
11214.515466195273,5139.792501453869,80.0,9904.20606712918
8310.687119316955,1710.8946607767293,80.0,8845.005540470294
1232.1797626545056,245.2882939007754,80.0,6021.448442005262
2416.801404195526,0.0,80.0,6565.789934503175
2323.329578164022,0.0,80.0,6366.698760794126
2204.4719890839174,0.0,80.0,6327.475756397694
2150.8794592957724,110.03616818146159,80.0,6309.790221567603
1783.993152269553,6626.065585305791,80.0,6200.624268971869
1971.8579626545736,15411.448148538295,80.0,6273.713679888236
3284.95488182565,17794.563806708098,80.0,6733.357739894751
10931.420959353594,10052.441526145361,27.0,5555.658134947563
4124.349765658004,4921.462667797444,23.0,2976.3079420975264
7347.97334652486,2347.6998439778263,19.0,3770.8245132920374
5601.866698026024,4882.127132883172,22.0,3402.3177214511675
7286.391565614101,3711.170985832438,21.0,3911.0942851077457
12363.501164842062,3093.2289754891763,19.0,5451.952042320332
5374.652105664319,3299.142345790006,17.0,2991.7196561885926
9515.241093318338,6816.208225209017,24.0,4869.199839011285
8229.036400368734,4185.507435219114,34.0,5125.607094254328
13285.862234692777,3950.674755096746,43.0,7454.298013034076
7191.878513938351,6132.3405423377335,54.0,6215.821448184059
14257.811974073731,6542.7741331794,51.0,8423.980516544578
8676.660881956615,6683.673142778065,56.0,6872.778533640086
14965.74858786579,6598.097847479644,80.0,10959.929748449382
14241.260088311454,3871.3207502334076,80.0,11290.79209477809
8308.54791491379,3086.1573575292405,80.0,9030.549116012471
1216.506194062575,665.8754423855494,80.0,6011.260622420507
3737.0247814950344,0.0,80.0,6879.789211358687
3595.1519125920927,0.0,80.0,6815.538174513813
3529.378293145714,80.88343658546607,80.0,6808.301425764139
1905.7659014773249,186.74386411135396,80.0,6254.702508594818
2022.080461243796,10260.09618345741,80.0,6316.467605182704
3118.3054191517185,16144.053144137066,80.0,6782.114195114737
3512.8726868712,17226.882267583598,80.0,6813.356094308247
5108.768385649634,7276.993938447286,26.0,3542.623400424181
3397.383997100668,5418.704681172408,23.0,2786.0839695913255
4541.313894724466,2747.251474709995,24.0,3217.133692030352
8880.18500264596,3135.947420383555,13.0,3876.984453786252
5158.506064730581,3951.567326881178,15.0,2774.757682328572
5518.935976913682,3095.030952512535,17.0,3020.9252144277525
5954.664636238642,3907.299941213181,17.0,3186.7023231280987
4016.1058114599464,2623.8286524071045,15.0,2427.880126553843
10754.373149457517,4037.129602034389,25.0,5314.891445616034
7498.988255807742,3555.408451348854,36.0,5034.279365557618
16006.582510957172,5016.630736972702,49.0,8780.653733044732
9386.577765643875,4828.050433959874,50.0,6746.063576007703
9266.442725414094,7732.334875105135,52.0,6812.049520470529
12913.975103523826,5428.160657874247,80.0,10239.646064244598
13851.112365250305,3668.7864802688982,80.0,11181.170322986345
13869.845916482987,1620.0755057352906,80.0,10759.566692376866
1185.8387616255163,0.0,80.0,5991.326791336419
3297.979090641195,0.0,80.0,6754.352138618307
1879.2782802310642,530.174165645366,80.0,6220.16183247625
1850.2839272630706,900.2653744993731,80.0,6228.9278242157925
3078.435209539045,1058.4219727750246,80.0,6630.257824184686
2151.335751775131,7694.029815862825,80.0,6404.1463026585825
3682.0716342412857,15064.516150598416,80.0,6927.533131322664
4351.296847447146,25235.775520119445,80.0,7383.533494375066
10011.794036251957,8526.807380222031,27.0,5377.117119159648
4450.549727455523,3968.2424093906457,23.0,3157.6844444959756
7207.504110906605,3112.814949114869,16.0,3525.916197382023
6022.588903149821,2137.179495236526,12.0,2837.3805230984044
5683.624348218303,2107.925726465819,18.0,3148.3118367473753
2966.304280529232,3038.547896679615,20.0,2392.5534788319214
8371.625529088242,4475.681777253375,24.0,4442.63642459912
4397.3422896437805,3970.3685558275006,26.0,3290.4484611424155
7033.312565061576,4181.999237028757,38.0,5013.773903096041
10457.896122763124,4892.396637293013,50.0,7026.147848531491
9008.644905834579,6104.320995117476,52.0,6683.243998823658
7806.836262411001,7226.716144886178,53.0,6401.9014056856195
15660.900005383724,5370.943246003675,48.0,8623.43999619633
12082.486550988608,4879.613941623891,80.0,9923.563348923693
11144.369251232858,2907.1823144011823,80.0,10130.542358746894
11378.310787805456,1919.9434216950708,80.0,10158.6083997705
2621.9506622778454,437.35920434830086,80.0,6471.141226495661
1873.8793487096875,0.0,80.0,6255.45897341997
2338.8097746440553,0.0,80.0,6371.807225632539
1605.6518507025676,0.0,80.0,6160.176564462684
2324.108502271535,377.74813491441313,80.0,6366.955805749607
3415.4242134459314,8594.99313031348,80.0,6733.632376023729
5862.658158286579,19567.904239828633,80.0,7580.25123446981
2938.922430275648,21650.825227285983,80.0,6881.723451818225
8684.90861684447,10614.274481904878,23.0,4756.253198548299
4142.936461991701,2943.070753406175,19.0,2771.186794768646
3997.8967111053144,2205.9788224682216,17.0,2580.7295486146795
2812.183661819453,3129.670133757529,18.0,2208.7799946892314
6788.606600676857,3094.279835274692,23.0,3867.5168071872745
9374.421594752026,3616.651557132167,26.0,4946.275102838886
5796.280182951215,2930.166631820301,28.0,3930.620429164289
14679.065385446815,5499.9170328984665,30.0,7003.459627711035
5398.087182232885,4042.841249618928,32.0,4114.681156732575
8726.077726985239,4489.446469722564,41.0,5841.986786248684
10527.822500256636,4854.974334821851,47.0,6885.462462366199
13093.588381405258,7671.104029394438,49.0,7882.025063805685
8111.796081130184,5220.758544076854,54.0,6667.402901667012
8703.141687071859,3382.204055131475,80.0,9243.20747565554
14385.449003629035,3164.6872600303345,80.0,11244.920595831072
16963.803700131026,2034.1088841842488,80.0,11907.503315466334
1275.2317909517324,0.0,80.0,6049.432260398461
4233.66754028942,0.0,80.0,7075.547143950331
2364.2598037472685,200.19909358539928,80.0,6380.205735236598
2080.8225700853304,0.0,80.0,6286.67144812816
1405.1473030097768,0.0,80.0,6063.6986099932265
2310.9736646160236,5217.909982085911,80.0,6362.621309323286
2506.7582904749815,21713.86509087837,80.0,6617.68146409407
3467.4750425653333,29805.066391669337,80.0,6858.669217159569
6677.376087812845,9070.154130674837,19.0,3611.3893273891163
5758.070860110175,2587.900976437951,19.0,3237.0125956825605
6727.111243121661,1336.446337221501,14.0,3240.6720024504316
6164.914910704224,1414.663113457089,22.0,3626.5275770076837
10437.055902867565,2298.8094158954295,19.0,4806.198139621332
11732.589489013655,2315.181852738559,22.0,5517.049457523311
7633.472416668327,3033.1925643006953,17.0,3742.5160269650332
6327.7558277797925,3101.080159614359,23.0,3742.7441901250895
2946.66832813916,5746.184073262537,41.0,3893.856556955937
14828.214370804628,3197.0250649224968,49.0,8379.287676197086
16730.98836552112,6097.59275872453,51.0,9112.047652728894
17661.89639539157,7371.562017486429,48.0,9222.208065975943
5532.181345871055,6529.801165035739,50.0,5424.944218369204
9150.746844234267,5637.639221943107,80.0,9247.302750780911
15659.762995445508,2584.413732578419,80.0,11672.623727214397
8186.510372098235,1833.8917771921183,80.0,8816.857473637469
1196.8231771054843,274.98702542781825,80.0,5998.466661398398
2023.8376922704533,0.0,80.0,6267.8664384492495
2084.3886684493154,0.0,80.0,6287.848260588273
2018.1990217554953,0.0,80.0,6266.005677179314
2046.2763231400304,0.0,80.0,6275.271186636211
2164.941864570865,4063.5237317620467,80.0,6314.430815308385
3305.051257971351,13204.02661387132,80.0,6768.780529301722
2278.309063167918,13491.639182498493,80.0,6359.9388731784
4945.059768892826,8977.756418326251,25.0,3411.3127783514146
5214.906972696813,2683.801013084252,32.0,4059.6710494539184
7588.412150142543,3103.9053932143997,32.0,4775.870471331223
10071.886627019747,3909.968525005815,31.0,5549.667469782192
11920.405546058935,3765.4038545415433,32.0,6210.387373496054
10224.322210250697,3040.5548342945053,34.0,5775.737698150229
6517.458167404558,4706.877124837539,34.0,4564.286755662118
4389.262971908428,3928.07595019949,37.0,4110.379051381449
8351.735828560903,6395.323975889819,43.0,5821.327370316433
9074.44575368764,3649.151029293612,48.0,6424.538796725645
16447.013251910885,6570.199161478317,59.0,9624.479118083038
8275.469998738514,8401.12832394621,51.0,6372.020550019817
6379.32106893544,7994.251882342125,55.0,6006.428462463312
14100.916080741259,6972.7297736347355,80.0,10852.66497198613
11622.336630019556,3455.4458120568333,80.0,10138.28637568025
13068.563625095145,2561.265130869113,80.0,10600.31116627664
1185.8387616255163,20.960827439278365,80.0,5991.326791336419
1516.0889229387385,0.0,80.0,6119.095158896223
1583.6313602461446,756.8870493069912,80.0,6134.718229091834
3095.760360527463,226.3815874222666,80.0,6692.0602555793785
2231.388731215396,857.2933799245085,80.0,6342.21538964114
1375.8045122027872,3839.1007678324977,80.0,6068.798024140578
3563.335339928109,4841.238298743342,80.0,6805.942588375002
1685.6252876528129,9706.04466501971,80.0,6156.256344925428
1877.3454782617587,9064.61485836829,24.0,2308.65120417821
10030.39928549939,5257.588759415721,32.0,5586.512542139811
9654.976496259298,4493.331891208018,36.0,5747.465936645793
10968.735491932846,6307.149727951984,35.0,6114.196699234745
6982.902019025274,7404.715122361356,37.0,4950.820078417098
7673.914851504673,6366.842803376727,39.0,5309.952043506625
13274.639513212542,4019.0574944628406,32.0,6658.00451263018
5754.480981429886,6884.838084122601,35.0,4427.864527313905
10582.868453878578,4858.899452428086,36.0,6078.562093902541
10656.28139137294,3654.2492952151847,42.0,6551.133441042447
11131.860300887898,4403.129725344044,42.0,6675.758557802246
11968.195252394424,5900.515737443853,41.0,6915.853632093825
11233.950581707653,8729.197374167043,42.0,6730.642362825022
10141.60863959331,5770.294727242181,80.0,9436.949226510218
13505.345161808104,3698.6613908214495,80.0,10794.905136669004
11083.270135041645,1004.9778355597208,80.0,9730.735853971584
1201.8814011755182,360.05573527049273,80.0,6001.75450704392
1640.3934698265775,79.29096771273763,80.0,6211.020099070604
1339.4554983433811,188.85770479713878,80.0,6054.987203372472
4776.294026218755,239.4482538978259,80.0,7228.929741961859
2180.417177535034,230.58557195402682,80.0,6326.303455771807
1870.7392213666687,1957.5419010606283,80.0,6217.343943050999
1827.5356401222487,15737.339717956445,80.0,6228.892502887043
6068.853948374344,21099.839768948896,80.0,7875.083215990388
8600.395728153095,7916.430741639683,27.0,5119.094790274316
11615.86941776478,3739.800696447057,21.0,5433.607473861531
5813.885160729245,5090.397162618177,25.0,3718.8490929400327
4437.789388053308,5531.402818953121,26.0,3370.115407227866
6054.7948465496165,5347.116955471723,24.0,3764.9016566185896
3874.8187350787616,3933.172399727689,23.0,2909.326968470585
4419.926537723137,3954.531779095282,20.0,2875.5009120933273
4821.969133388318,4521.291458726984,27.0,3499.4635742656146
9224.23219779097,6604.027622167579,30.0,5218.034044589434
7021.597566957844,3683.830347233142,41.0,5215.27459602143
14960.12745572984,4921.569727776386,50.0,8457.41938606088
13140.208933466083,7998.007673703009,52.0,8025.544791451584
9352.637739835473,9206.845265253509,56.0,7077.917657043558
16498.16964555977,4933.588856978405,80.0,11932.137745116966
13783.26813864312,4983.343509470858,80.0,11072.468402683748
12046.520469099098,1811.9460774060342,80.0,10278.578830695606
1203.709121654676,545.0123942989856,80.0,6002.942525355374
1897.444892945682,0.0,80.0,6243.547406006947
2036.9661371621821,307.0442447416484,80.0,6322.998153473859
2035.8928873374568,0.0,80.0,6319.9703321785255
1728.4626171595623,0.0,80.0,6170.392663662655
1645.2508023608661,5881.422589344779,80.0,6142.932764779086
2097.1688648389727,20701.481957021482,80.0,6361.081508430103
5967.704879815725,18247.859467587128,80.0,7607.2716928335685
10238.893257264977,8022.092151947132,22.0,4958.50696465565
7505.366596811987,5619.223390718052,21.0,3971.0129123863753
9515.316882366695,3510.479844758535,21.0,4641.889848676954
6685.951551501071,3340.213759400633,20.0,3677.7963338574255
10076.416953994787,6385.119660218617,28.0,5287.731410977316
8312.920310279585,4943.634253741242,28.0,4735.684507677588
6541.754767441532,3075.397502693286,23.0,3825.6399362423185
4835.1633648149955,5351.736454613135,31.0,3781.467451715391
5011.7723622296835,4629.665605576585,34.0,4093.5685645355798
18186.54565609034,4470.688517987976,47.0,9421.1320818297
7941.2871387726345,4135.3556695673,44.0,5773.989853372126
15893.972248447006,8169.900721664353,55.0,9159.00255424773
13117.905653131009,9332.192893165598,54.0,8223.976794302698
26371.391675711155,4471.836028263841,80.0,14859.463560256298
16275.95897835321,4596.307635125394,80.0,11912.44345925381
8538.310512555072,3517.5777339441697,80.0,9033.12098710739
1213.299800325437,661.0595871434857,80.0,6009.176466491367
6246.262786507765,0.0,80.0,7703.139365359607
2004.7866332211265,0.0,80.0,6267.761535948993
1766.863733853619,0.0,80.0,6183.065032171694
1653.3468197859243,230.4205943826586,80.0,6174.7424938877775
4276.471701601854,3227.889061409918,80.0,7039.163687961094
2906.010789089517,19644.520468738425,80.0,6612.415030721391
7327.094205576544,22425.831002064977,80.0,8077.267981578369
7572.092786475424,6751.581735697948,22.0,4055.188061455742
4064.583907212327,3384.6088825673482,22.0,2923.61994338958
10412.7540688903,2216.751351464229,14.0,4454.192058550219
2359.5531398500602,2848.9004070548963,11.0,1574.3196815503452
3116.6643971895505,2359.3098619385314,14.0,2027.8192042283392
6858.242897045153,3937.0380226312827,18.0,3595.0991453761026
4848.012556439798,3484.4732273473096,17.0,2837.1563429446187
3193.5041478964586,3945.1607760566594,24.0,2754.265642855864
12797.95985144944,3982.8720845447847,30.0,6323.326750978314
10030.627429204678,5847.207974930356,45.0,6505.798917876729
12445.816552043889,2378.0431155549363,56.0,8107.837751145869
14121.484589937327,8268.03098089105,61.0,9102.65446132701
8251.132560415444,8460.293349152184,58.0,6943.434119754568
15258.158599168702,3842.4568715210385,80.0,11375.60896403614
15962.09542083193,6631.949296652649,80.0,11802.42438563445
15265.552305522762,1279.1763251207767,80.0,11323.155119491463
1228.0100237764955,49.502825115807354,80.0,6018.738111734557
1985.9901115439568,0.0,80.0,6275.387720437319
3118.4724570735007,82.57259655141581,80.0,6629.095910834256
1947.2852860883906,0.0,80.0,6242.604144409168
2249.503042403636,74.45707092521091,80.0,6349.408852494557
2093.8747782884006,3387.123807790192,80.0,6333.109239920707
1910.968420025682,12747.186686884548,80.0,6331.426139462821
6344.766559999181,17821.58463868188,80.0,7698.283489589893
7152.446023279427,9630.201533217978,28.0,4333.344456661709
6385.235292173325,5071.861146985739,28.0,4098.046306061606
6433.289376683658,2072.8680222416297,25.0,3921.4340139434184
5443.73921139633,3326.269079364898,20.0,3237.0630750192972
5667.614674833831,2713.4762703195215,20.0,3306.850620029655
5732.237649280079,3178.5794015097117,23.0,3528.028835160472
8622.472707391118,3841.51675442004,17.0,4068.363638858792
10552.60134741318,4374.537246170268,24.0,5252.674955440998
13718.603740350454,5188.854914744385,35.0,7043.660288155909
15498.954576976052,5547.538841565078,47.0,8528.537563078688
13146.657071314758,5119.800553148922,56.0,8388.041616107808
13274.549178994352,8182.8817081952475,53.0,8174.619733822217
19652.486836673404,8981.141149984114,51.0,10138.313909804707
13022.364504358135,4261.356692170414,80.0,10564.778704836835
16900.943467938887,3640.081510477141,80.0,11976.64628399332
7369.211950824541,2270.9883144944906,80.0,8643.587910886903
1185.8387616255163,491.80982979703697,80.0,5991.326791336419
2047.3473750444289,0.0,80.0,6307.573092612484
1822.9433684262722,0.0,80.0,6201.571311580669
2795.875100395661,0.0,80.0,6522.638783130569
1560.5707274909046,203.06287313575544,80.0,6119.498864862163
2490.589189802286,2129.050823762827,80.0,6421.894432634754
1959.9511578875909,12625.167250098286,80.0,6264.177068292259
7080.300590910647,23810.670201094385,80.0,7946.312773380373
6212.403939577825,8056.9328654373685,23.0,3680.6014738532454
3794.9999469763493,3337.8171916578585,18.0,2592.1336502809468
11558.445761868014,3146.2711575526746,20.0,5286.723941384586
4487.16585565384,3060.177525804751,16.0,2668.339100290298
5246.897289537312,3055.629704261633,17.0,2973.1711878132564
4302.991383674066,2528.0485484204564,17.0,2653.437299962704
7270.937911528838,3929.9159896486744,22.0,3962.812157166693
7126.521123468821,3365.9728408160313,23.0,4013.572497624124
3109.4462198997912,3867.6934468444438,23.0,2683.685105234489
3534.607095550821,4204.913706899932,33.0,3515.162665127398
10337.375817412707,4368.076024776822,43.0,6463.422093549843
4523.34211756609,7775.13673299725,51.0,5093.6461254999385
8794.980230446576,8900.372141768288,52.0,6570.133272203932
12103.958955545364,6016.824530840726,80.0,10356.862232105144
15532.357929973357,3321.4158987856163,80.0,11638.673103979148
8116.840993021993,2211.347745380054,80.0,9031.387703057648
1209.0092621400108,62.1400375712042,80.0,6006.3876166708405
1842.6241417366625,217.75301142136254,80.0,6257.021095536333
2021.1742367944403,9.81140423566103,80.0,6279.044619531858
2084.7530900618412,618.3720821835722,80.0,6315.017616208188
1883.880115671649,137.29819875607888,80.0,6221.680438171643
1851.7182313975704,248.50564721847573,80.0,6211.067016361198
1572.7502201852478,5008.996392196541,80.0,6132.976432256545
1920.9835637967535,8867.249130984086,80.0,6265.479804820994
9025.592156385846,11493.045868839137,28.0,4974.771881996237
9676.279133250151,5726.332749372225,39.0,5982.9437257837635
5273.215408492195,3152.0557743883996,37.0,4357.332542038981
5410.802762248242,3686.384619595172,40.0,4676.001305003183
8505.213816055675,5410.367214750995,34.0,5213.234498428495
11437.08659409502,2167.9241699080294,28.0,5767.019962032281
7465.737412803097,1924.9518509270622,28.0,4479.649535563036
7707.446273838281,4987.3236116010075,31.0,4768.287909158057
7973.015590839828,4756.735339900479,41.0,5586.326511618268
15856.429298783416,3304.830232202883,39.0,8000.223433780151
9245.916638729794,5049.8028102458775,49.0,6500.6898947156305
16214.76047035825,5900.456574538225,50.0,8976.583392062797
9148.12790795077,8598.801075578916,47.0,6411.29842807901
8953.188940045993,4743.740424882372,80.0,8944.75048626339
14768.308907001252,3024.89171024325,80.0,11195.776526238244
10700.141216444763,1154.2039149532714,80.0,9651.08477747969
1185.8387616255163,939.139489150544,80.0,5991.326791336419
1871.7577731606718,0.0,80.0,6262.194022795223
1546.8849784100455,0.0,80.0,6110.472042875315
1848.5291995652422,234.67477042643975,80.0,6210.014635856528
2301.6700008527732,410.50706468609474,80.0,6373.668623085417
2105.736210036296,1918.2895798534776,80.0,6301.378790827764
2637.557367719142,5648.3962208027015,80.0,6500.555378479603
3170.59034444403,8170.911184865359,80.0,6675.690064874706
8264.393084468062,8690.118031173944,36.0,5278.466815656378
7385.412751194965,7364.764376502546,43.0,5495.604401954966
9490.009861468818,4596.755616199722,39.0,5899.192251691059
14016.450648364316,7081.666213499817,37.0,7341.072350677484
10226.370043890347,4655.960084975139,37.0,6064.432504350854
13791.013356015581,4689.940401185613,36.0,7107.5314048271575
9773.426375886022,6686.9518003501,47.0,6563.719628035042
12713.315377096258,6690.404104190257,39.0,7016.986495050148
5444.629629614421,5910.820653976376,40.0,4650.844113543018
14881.6424828249,2823.7784919630735,45.0,8145.017124107528
9255.334560950441,3668.802004560456,41.0,5948.8013476938895
12043.055321023403,5634.426158499842,45.0,7167.686997900042
13675.919120956445,4245.795594882158,45.0,7764.51440236309
12021.07882679806,4311.645796001578,80.0,9978.425575547579
11211.158314478495,2899.989460231115,80.0,9830.478182416562
4395.4058186317425,2005.1186431818953,80.0,7321.568375084409
1222.0523608596068,604.0542213491475,80.0,6014.865630838579
4094.722130496846,0.0,80.0,6983.751394788887
2077.312545454213,111.40414505458126,80.0,6285.513139999891
1946.3855465873835,260.83388239685445,80.0,6242.307230373836
1683.918386108018,164.7525116050616,80.0,6171.99682080016
2343.384274643083,2154.581407580649,80.0,6389.103647397793
2013.4383453323296,15309.074855951094,80.0,6388.3661195169025
2667.403967193569,19444.455584088715,80.0,6524.483639382277
5595.974964187444,10035.953102275793,24.0,3603.0851164299465
9458.583783870106,5147.319527540294,21.0,4647.407085431591
5058.009309170077,1911.101932286968,18.0,3005.7177531984767
5199.484112585301,3086.7922845655426,16.0,2883.5024445580393
5700.854417475142,5548.729828828573,20.0,3300.6900631185413
4572.693130882951,5312.819928034582,22.0,3092.388661969965
5295.796193136203,3907.5121809535963,25.0,3511.1233411427193
5905.507425727978,4782.6476253580295,28.0,3952.640300789545
10670.142805313426,5639.383536854137,43.0,6559.484787827249
10242.19262756975,3979.337713497256,48.0,6773.1138021927145
13600.257916297101,4338.591847633384,49.0,8050.754793960247
10721.265396020588,7718.87707357121,53.0,7309.820807055502
18659.77014910576,7104.3550103865555,51.0,9845.534222527962
11644.476397776534,5748.443884571765,80.0,9766.381440396535
18022.217549820245,3272.355905826514,80.0,12243.253611629323
7256.625940306736,1253.454582204856,80.0,8463.853667431133
1185.8387616255163,158.38546316362917,80.0,5991.326791336419
1757.6104594346443,0.0,80.0,6269.201230803948
2438.368774786171,0.0,80.0,6404.661695679437
1567.1999371023417,0.0,80.0,6131.786252469501
2548.5934424624415,54.77894372896601,80.0,6441.035836012606
1965.425137862421,4584.38864314792,80.0,6266.58615818749
3625.713878856956,18192.54651843086,80.0,6852.8606835265045
6694.990744072899,16492.793141229387,80.0,8251.179367593242
13801.45666696465,11000.883607106098,24.0,6397.451917547577
6118.414948517204,2941.580443347432,24.0,3788.316535008905
6416.551807580363,2503.9021378770467,17.0,3404.292372704162
6798.702368659937,3117.792659032034,18.0,3544.3465376596237
3558.3941180215584,2307.898498932521,20.0,2634.6636751388573
10587.87269313409,2537.135230622875,14.0,4528.968824315213
8805.908580398009,2232.2267728441084,13.0,3846.450830861847
6818.137959718581,4449.085154702266,23.0,3869.7991050869896
7021.002215103559,4734.545361656944,38.0,4995.738720071843
14427.135561941104,3641.8985046241432,48.0,8206.420750679692
11606.651025043859,6190.605106219215,52.0,7620.582075730459
11769.482206003619,6637.093449688579,51.0,7524.93944825702
12985.662482634712,6093.489024655024,51.0,8035.921349403823
10489.804122660968,5196.494292423192,80.0,9432.32900767589
13679.130012061536,4340.484125952857,80.0,11069.373720416721
13812.20869708988,1454.8667286296065,80.0,10830.33166655802
1324.4199401518206,544.8241851860037,80.0,6047.868316109742
4060.150260964392,98.86913707802694,80.0,6999.445090980267
1918.6798328676455,71.47369707636534,80.0,6252.774058464576
1886.157857392593,491.165195265164,80.0,6251.501211920322
1820.0306564816642,623.161036712428,80.0,6200.610116638948
2225.7019013939503,14805.079818250113,80.0,6364.904209052613
7910.85438368489,27999.158241791403,80.0,8365.531597410332
11044.705349893282,18678.194281683547,80.0,9371.775184188033
6087.0968539277155,11335.536988503984,27.0,3980.776741922944
5810.928562779913,4460.0685872190315,22.0,3562.912460317638
11197.595807787484,3456.3605887914073,17.0,4957.32144598492
4892.667321438537,3130.3269497982537,17.0,2816.7912078488826
6087.269803155744,4129.048591095271,21.0,3520.9688072558756
7226.181659273984,2612.929669987224,22.0,3971.527309159975
8459.548135341614,2155.622529497122,17.0,4017.3826494756645
4589.344710738542,2015.2973201988264,27.0,3433.0048408782095
8885.09816012835,7054.666419694633,37.0,5571.153072008093
11404.41818370314,4694.950505904047,48.0,7136.492588338037
6738.368891822821,3180.9341130951416,50.0,5774.883867564486
9283.633352693107,4973.823518852579,53.0,6867.466714571043
5314.338025871262,8536.28081894635,52.0,5509.191835544972
20167.07844692065,5605.945090976792,80.0,12707.976626447407
13359.542906570554,3623.9176146994655,80.0,10883.639076798097
8693.80481034159,1563.2671585188557,80.0,9133.14521900917
1294.5723682071853,854.4420769611374,80.0,6062.003635614504
4029.7249467558845,0.0,80.0,7053.833503118799
2135.4264205904237,18.9693663276732,80.0,6304.69071879484
2354.8664658049775,131.1702556818724,80.0,6429.1344300188375
1720.8427857558293,184.45988246351482,80.0,6167.878119299424
1587.141040273659,2841.638015673806,80.0,6123.756543290307
3041.2968923984668,17769.060154747967,80.0,6645.169953237804
7497.178179587858,18806.909513002756,80.0,8097.83652582941
5620.103757608697,9598.503058727583,21.0,3369.8691832506893
7806.646796198235,4787.444407722665,25.0,4403.474361367352
9141.702339773587,3047.34767228129,14.0,4023.635196178996
7229.948582166451,4119.937412009016,16.0,3527.563405670889
3906.2005712919704,6534.1665778414035,21.0,2808.8551175902476
7590.098306762413,3600.6495861124868,17.0,3738.17771694502
10731.27299600869,4206.202387274181,17.0,4750.538524483028
7979.333100889197,5829.610290903972,26.0,4541.118014264484
8576.677094866112,5764.886748379717,40.0,5700.675914214078
6609.5019339051905,7267.135359802469,48.0,5574.239068276853
11323.389695341812,3119.1168002871177,48.0,7201.069828722858
16978.925377015174,8586.944645196387,48.0,9106.749975761672
13888.700180985543,11501.615011520496,55.0,8595.357421108029
6471.946733338427,5907.75624944071,80.0,8228.892759320916
15281.209732951083,4300.115032390691,80.0,11635.93655202787
7860.83565661043,2504.246464515788,80.0,9021.600914895374
1259.7935274769604,0.0,80.0,6039.397389139859
4073.88353109806,243.46570062140626,80.0,7042.495967304842
1931.083063268907,0.0,80.0,6253.582585100093
1815.1637896690006,512.3808412803337,80.0,6199.00405059077
1782.125726934759,519.5819436421618,80.0,6213.867347132277
