elec,dhw,occ,gains
3765.1322374828064,2631.3023074241355,17.0,2449.7720594448438
3345.589513317235,3861.7292392021664,17.0,2313.4793675375327
6574.622689648402,4545.007716683733,23.0,3815.760208349381
5993.733631785551,2504.37915021951,28.0,3958.1100541160777
8804.41040383227,2157.785574491198,33.0,5333.23745319311
12991.361437020938,7863.38920049866,40.0,7758.583653042929
5232.869690663258,8224.460684736849,38.0,5287.897826638256
11464.026150793856,4513.493902045054,53.0,8394.371241798628
14621.277403601101,4018.908762910186,53.0,9400.51544026411
6942.56413134952,907.0962486780248,53.0,6544.224401771033
1095.207222538055,0.0,53.0,4077.167342572762
2529.8798493112195,0.0,53.0,4567.025425360862
1631.5880532837016,331.03524684204405,53.0,4271.131247618509
1510.3914658235924,0.0,53.0,4208.429183721785
1630.4781480687457,289.5702695789436,53.0,4248.057788862687
1865.7300170956562,8047.570749798603,53.0,4325.690905641568
1868.0291934088286,13115.269709321856,53.0,4401.866379227052
2412.507701072333,21113.743492581016,53.0,4748.045026991922
2324.2176597230323,7989.308537471853,21.0,2377.728297102422
5939.035830810693,3068.5245301783084,20.0,3449.9926665300295
9130.513811221017,1824.0181222683748,20.0,4456.37124030766
6177.191663396954,3286.9447234369504,17.0,3261.9293501072593
5779.190894493256,1772.5153793444547,13.0,2840.6200786280783
2976.140552504373,2409.147812174074,12.0,1838.4452834153335
2581.610829739212,2672.847143092037,12.0,1722.6348713521384
2891.463865581542,2745.2482779728252,12.0,1819.2522264349227
7898.321163596573,3325.4122653426602,23.0,4258.78708325786
5697.013788845663,3121.1285750774664,28.0,3913.7064407332537
14833.998427456072,4222.537291242679,32.0,7210.842025954227
9582.034299770212,7100.539466407212,34.0,5951.518552609327
16246.70674821499,9489.429360567561,37.0,8503.179329460254
10584.10304998225,4935.955100488229,53.0,7861.270179393906
14574.107605319736,3905.7269398038584,53.0,9310.618491379308
5157.675311272065,2295.850939141028,53.0,5819.6243251749775
2892.738746418022,0.0,53.0,4671.431623974414
1478.2905893742093,0.0,53.0,4197.835894493489
2081.6151369249037,0.0,53.0,4396.932995185219
1657.822759826254,0.0,53.0,4257.081510742664
1270.714899356096,1218.3826340590294,53.0,4129.335916787512
1615.2709090905362,6328.702707558995,53.0,4283.174087578698
1860.5518076570868,11530.79388224861,53.0,4344.465609496241
4763.004959835964,14036.778299930069,53.0,5413.855836601013
5531.800238249747,10348.806687553848,24.0,3606.863585638185
7677.296384599174,6000.182973650596,30.0,4662.502754552503
6266.238077150916,5023.036586592036,28.0,4070.052019409762
9036.082475182031,4914.7339715736625,30.0,5121.488955434541
5403.2970619837115,4888.359316051565,32.0,4072.2949089455687
8862.315161053262,4290.605403558599,23.0,4576.388857402508
12832.807270105239,4336.694227091658,24.0,5949.616005279491
5369.600646315134,2790.6190453700096,27.0,3702.5918395914996
11043.074997415993,4978.547792900292,33.0,5992.688568997594
13656.356841061197,2267.3345982627325,35.0,7010.0817031212555
9472.174759578962,4697.416560415985,37.0,5800.202652684244
11805.765702441113,11248.130705800157,39.0,6920.324680806523
11461.283960107814,7858.160071215282,41.0,7533.2912174657
12935.928919203772,5829.455415551862,53.0,8845.182138504317
8848.446048616252,4210.164931066645,53.0,7271.402395191138
10361.245081771445,1060.758038769352,53.0,7570.004115272432
1077.2417252405419,410.941494839328,53.0,4065.4897693293788
1646.588158787528,164.40672894008458,53.0,4262.87341029481
1681.2703641740388,223.46352189679942,53.0,4264.819220177434
1454.9269481694016,0.0,53.0,4190.125892895902
1645.8984460126223,0.0,53.0,4253.146487184166
1700.0833489456884,1501.3846300654734,53.0,4306.130479538602
3447.4474184820947,9805.290423823706,53.0,4888.403651901907
1835.4233549332125,13539.413595016302,53.0,4356.7616228558045
3657.4203115540918,10770.169263356114,24.0,2927.824342849204
7621.654236127701,7091.879493275099,25.0,4292.023704357068
7890.154841061898,5056.374398149488,28.0,4598.614637362309
5713.083109369599,5119.416578076655,28.0,3870.375503818491
8109.011996434484,4505.865417494314,26.0,4537.660582180872
3126.711673577938,3447.0295891790965,22.0,2579.703034843441
8013.709375237835,4341.258581866821,25.0,4417.810551232039
7837.722016281957,3690.720305358929,27.0,4517.865430833782
5106.776692198391,7455.428461209001,31.0,3900.894989333123
8780.097174699707,3993.9000556141136,33.0,5235.0256869304585
6686.39178388622,5139.4988393843805,35.0,4691.526818832938
11836.190492345719,9343.200558248716,38.0,6872.003865603581
8138.6989943813805,6671.388667692182,42.0,6225.676013727946
18991.52466175539,4125.604595304343,53.0,10720.16504228987
11411.444666784246,2484.5329078862437,53.0,8220.831368428893
4275.735921976023,2002.0456467796735,53.0,5575.452734813636
1153.7597898376941,316.2202965920791,53.0,4115.226511317527
3127.6897330774,0.0,53.0,4789.377269201841
1797.3314230781082,0.0,53.0,4303.119369615777
2083.4069935703465,45.53459862365077,53.0,4397.524307878213
1686.4771201763258,385.186883649913,53.0,4266.537449658188
1862.284368575916,3782.4636592982342,53.0,4372.705020476391
2442.901955122992,13021.738289732362,53.0,4558.070953637556
3627.029319157098,9968.843848494318,53.0,4937.522317708193
4747.413771059644,7423.155650009524,22.0,3147.2175181514845
7607.122224489512,4704.211564917551,23.0,4176.08947236927
4886.2263428560655,3082.6391479268045,20.0,3035.960801316012
3610.7793798115144,2422.0063050842537,14.0,2196.7242972065683
3826.5361691367343,4237.587862533579,18.0,2552.4551086852603
4914.368139366526,4808.885882513722,17.0,2876.6238104391473
4716.119561389743,4068.986717511155,16.0,2699.7553099852225
4367.90992527759,4101.955986881256,23.0,3070.8315718202125
10204.050036041759,4520.520220661537,27.0,5379.091500905221
13474.713139249652,3703.3925636642307,24.0,6184.22066533782
4791.211969877852,4101.976428363845,35.0,4095.668939571612
9309.93861806654,4709.681586308467,37.0,6351.956587281709
8002.220494717172,6715.8568397438785,37.0,5926.623724100474
11735.206427162771,4235.272830268741,53.0,8439.61605595941
8571.979120432423,4250.885610694066,53.0,7374.360232878773
9673.08739471278,930.1652249054982,53.0,7338.52734799814
1094.1780078646177,157.24258173778654,53.0,4076.4983530350282
1819.9242682550582,145.58324112830064,53.0,4417.2309782970115
1919.8563478636386,0.0,53.0,4343.552594795
1629.4164265933543,176.43123194165528,53.0,4247.707420775807
2361.1226172082415,433.6111505444472,53.0,4489.170463678719
1790.249339069703,2931.8959341529135,53.0,4341.273045922879
1619.3668202341391,10495.005133022863,53.0,4255.637950151714
7332.901445899575,11148.638474717302,53.0,6299.37936351843
6625.913032218005,6430.339054379985,21.0,3706.6839041768644
6090.1188112953005,5630.570222076028,19.0,3367.6775347197936
3695.7633493485373,2829.630514336315,19.0,2567.026847317587
7581.249214932457,4561.876304200417,21.0,3993.4830524951167
5970.224386600074,3416.493490403394,17.0,3195.6698912572147
6225.711728028803,1815.6662568353736,11.0,2844.1354846887316
2826.604249858494,3032.6244459363943,15.0,1993.2902477992852
5390.766351080078,3149.5527063200248,16.0,2920.228496231406
6779.893737986653,4000.9573203504083,23.0,3861.4876870738344
10004.749259878763,5159.1781334107745,31.0,5489.08618941897
8414.658627089706,3652.324922919149,33.0,5134.734259134217
8155.462633246948,8148.108371737724,36.0,5443.630306962379
18087.61136640835,3284.4409671834364,33.0,8897.841024400335
9830.58103934791,5176.202836724495,53.0,7733.404115963857
8539.56912972231,4577.8333525796725,53.0,7207.104769625879
12145.77433526613,1882.9520670546842,53.0,8151.35729552131
1098.5787179170018,198.58134724826863,53.0,4079.3588145690783
1725.949358453465,0.0,53.0,4308.944558593935
1611.8934079690675,0.0,53.0,4241.924824629793
2591.8039238401657,427.0782649875308,53.0,4569.015453520795
1765.0174003258242,528.2690767635902,53.0,4292.455742107522
1224.7903437274156,4807.904706598011,53.0,4115.5487446472725
2783.224949997213,9970.495325675607,53.0,4668.656957162962
11297.385430883598,14719.52343000372,53.0,7716.117971647993
9715.208155052673,5331.730855861368,21.0,4742.598714312177
6434.548332022111,4136.273888577707,18.0,3403.810140925099
3155.7502534249584,4298.909486553322,17.0,2256.279900358417
2209.022287315695,3909.4778875351576,19.0,2126.821166290768
5899.625790641851,4437.49914260637,22.0,3534.512934098297
10508.113580296946,4156.43060051538,19.0,4825.135929531085
3812.9559305105886,3957.7449328273538,17.0,2467.66672885263
3963.6325718231174,5645.762414012726,22.0,2862.0987908813436
5961.589600467136,4262.3828943068165,26.0,3818.686488246433
11477.169828740161,5095.252201232687,36.0,6347.321137096699
9779.314916989402,4553.062871642969,38.0,5923.466323559703
6257.491696644644,5017.685028290129,36.0,4744.070028734216
10889.056236745548,5878.917756868961,35.0,6654.581455057605
11248.463881454318,3632.5979004378746,53.0,8037.5189708727285
16264.107609398992,1715.38177457725,53.0,9551.243316262726
11320.454226999971,1880.4601912985245,53.0,7822.739229278412
1077.2417252405419,177.09309546717753,53.0,4065.4897693293788
1466.7600385141602,0.0,53.0,4211.2657597762445
1597.6435061940795,0.0,53.0,4237.222357044046
1481.581907279686,0.0,53.0,4198.922029402297
1801.5671268982549,382.331564900962,53.0,4304.5171518764255
2060.010151622221,11115.855380262374,53.0,4410.395179174808
6101.44288168444,15148.528467679398,53.0,5884.263666649638
6475.474355817908,21545.7388059423,53.0,5942.791158700949
4154.311800528164,12068.294356153345,21.0,2913.5253234823836
7276.158044875299,4129.348049041008,19.0,3766.0384077446465
4593.96187634834,2405.9117386310672,14.0,2505.637941042393
6300.635273297577,3452.9592138781522,18.0,3344.2299916796514
10190.307949515425,4085.300288767865,21.0,4839.121632839789
5912.506411821154,1990.4302087209496,16.0,3086.436946902915
4052.9777782894766,3838.047705704844,19.0,2691.739161276793
6794.824820535363,4262.293373173972,21.0,3798.871525833206
7698.047875831195,3249.3817334805303,25.0,4419.526086449402
11846.40979839479,3464.2387775386997,34.0,6337.478161216278
12691.166322443074,5642.9561030864725,33.0,6558.233358207285
13166.221644443265,8443.290746151595,34.0,6947.771475715019
10553.511446734878,7120.2189733941095,34.0,6402.039587596476
7459.232124469052,3374.7773151054976,53.0,6831.748718568762
10901.587855162168,4061.06197918045,53.0,7986.3837024211725
11649.920228214796,868.1064358834176,53.0,7900.545438032864
1088.2541211181544,0.0,53.0,4072.647826649827
3289.5074392761753,0.0,53.0,4862.903377109296
1332.4405595599171,0.0,53.0,4149.705384654773
1565.9352076957596,0.0,53.0,4226.7586185396
1692.7107728457493,70.98435605789224,53.0,4268.594555039097
1420.1100101203526,4434.793794815552,53.0,4178.6363033397165
1722.7943522113649,14677.773318667214,53.0,4370.855080557221
1947.1924710867395,20767.26322469314,53.0,4383.085196662314
6254.306563393149,8955.981357424582,22.0,3607.911781245958
2357.8616587047995,3362.6893839387844,16.0,1916.4248393754672
4783.847888628563,2639.9500359298663,16.0,2708.2362956130737
5379.718569135408,2358.7892582650607,12.0,2628.84631874493
2021.9219615586635,1775.8809525617087,14.0,1668.6151905377603
5633.45842088624,2106.7849816953144,16.0,2991.238242049024
3901.566424866558,2859.426060707991,19.0,2654.461478287586
6425.276594511619,2899.8679608213406,23.0,3768.3263555814183
5343.150634786839,4937.855977501285,26.0,3607.4145898630063
12591.506639089135,3656.4911268083374,35.0,6624.284478346017
8473.553824027234,4135.830547573355,41.0,5746.28782793243
10503.201618686307,6981.900932937613,36.0,6257.553149666928
13901.791791542571,7016.148527384178,37.0,7949.856241730953
8433.423686830929,5246.040893746417,53.0,7233.295205585863
13404.373300196801,3110.1368469725676,53.0,8850.34720424445
3495.798930618928,1506.3171270189189,53.0,5266.464989322419
1077.2417252405419,0.0,53.0,4065.4897693293788
1677.8037547461624,43.08935221731663,53.0,4286.511851569001
2314.8814251994454,93.11280957385898,53.0,4473.910870315816
1858.7358328060143,696.7695030216748,53.0,4333.659466067621
2474.017023235289,387.8823919840157,53.0,4526.425617667644
1267.557124410652,2255.0071558505297,53.0,4141.392780362102
3157.548530693152,6438.072499253602,53.0,4793.854227201092
4341.8438796757255,8966.239544662834,53.0,5147.725739626123
1908.348685933929,9352.139495414931,19.0,1976.3336634818857
9704.91949481602,5794.030291109347,31.0,5395.58971421857
8986.886375181819,4585.189136797439,31.0,5176.14796811702
5527.523565489717,3739.793463028098,27.0,3765.296159490721
10094.732352653757,4462.41397031732,29.0,5433.780422814079
4831.81847040661,3743.1026397278533,29.0,3689.3734272867605
10634.141889726347,4600.236090847105,25.0,5337.212073098887
8914.61484700618,4411.987124535503,25.0,4735.296695657971
6083.91611985065,3911.78800280448,34.0,4418.985485688446
4464.422951084422,2376.1318943015613,33.0,3832.5298929218316
14509.603114923537,5332.544298160635,33.0,7143.438294029253
7446.763656468607,6302.938744774026,38.0,5322.388433391096
7885.293872521941,5969.975719180145,36.0,5798.079134054384
13724.096070148014,5364.023955524589,53.0,9134.49789051122
8904.28540977547,2504.837950199967,53.0,7259.531557815191
13541.65632997427,3627.6645596183216,53.0,8632.081955223692
1077.2417252405419,970.2668649213389,53.0,4065.4897693293788
3098.2725895301282,291.9086449648564,53.0,4790.960846465188
1924.1657644814707,0.0,53.0,4344.974702278885
1511.2136672452489,84.87008750531822,53.0,4210.600373769918
1390.0449115875556,0.0,53.0,4168.714820823893
1277.5376903502017,0.0,53.0,4131.587437815567
2077.3853477078205,4774.185881994168,53.0,4399.5277800697995
1590.1110973309899,10263.549500226787,53.0,4239.646302982871
4350.605670813133,7644.929075188563,22.0,2988.6301469607624
2931.9770668435717,5476.362155345517,27.0,2880.9638003344326
5557.456578082573,4245.129003180253,24.0,3549.9521790020904
7559.69169592945,6215.497643237872,25.0,4290.839173657777
4966.355495636986,5099.079715951532,29.0,3767.0081480840536
2865.0212933458506,4516.638467778452,30.0,3142.8874723437507
6588.056873947132,5159.229273291306,27.0,4117.267533636936
6818.202829592371,4688.807939714567,27.0,4171.060183946651
9840.963311669708,4433.544111413136,26.0,5097.134819706183
8358.248226326881,3050.631384543578,32.0,5035.606911538724
11689.180977788572,6206.59234021958,35.0,6343.106954878659
11974.038918149525,8196.152641041763,33.0,6852.388935566504
10432.366298734512,8634.716827165086,32.0,6266.145675824674
8222.416249348506,5577.423578916551,53.0,7071.70874717732
14045.99653435596,3636.299496649516,53.0,8919.798817998168
8916.770615107118,2939.463699731541,53.0,7233.55683056187
1124.9842093784712,254.41353046751271,53.0,4096.522384019033
1582.0259730346763,39.474674543365836,53.0,4265.058028764417
2123.3215270820083,5.249009990630051,53.0,4419.230901007647
1229.4537812343863,0.0,53.0,4115.719747807348
1933.9277292411282,1089.3614406662061,53.0,4348.196150649574
2011.8175249547828,2748.12530940796,53.0,4388.432173009567
1815.7973444311942,17940.51371821401,53.0,4391.223526721081
4131.576085945677,15229.871728146263,53.0,5214.995888242126
2497.7287087933696,7376.062378253663,22.0,2465.9324238520912
10184.120851377987,4400.229211747335,17.0,4616.10456969701
3454.5137117303348,2152.159225689992,15.0,2231.6518845580035
5529.748754833705,4358.973643983094,17.0,3061.8963332435737
4187.107741342809,4108.804410574647,20.0,2810.2540468869015
10002.496261066759,2881.837812974552,19.0,4674.373255895256
9929.820033471473,3540.3870970261596,15.0,4422.902926434156
4265.296806598515,3407.136585657795,16.0,2563.7870688486596
5282.95972388175,4453.603221049842,17.0,2974.99581653798
12575.231115046083,4239.754109150978,24.0,5869.988252251872
12173.96508531105,3018.455523969295,36.0,6568.576553866142
9143.33746221322,8912.144878756191,38.0,5850.82432311804
9981.940927273688,7147.726078265843,35.0,6362.9801061395165
10755.901206186227,4979.290776601993,53.0,8015.586443145913
12911.07977413136,4628.723045832912,53.0,8734.361195716581
8444.6204010383,2853.0879029313105,53.0,7020.72888518275
1105.7877783490615,101.81116359072428,53.0,4084.044703849917
1525.0772024831401,0.0,53.0,4310.9496790786225
1721.41557583736,0.0,53.0,4278.067140026329
1373.9986559328465,283.6871582275877,53.0,4177.889303289321
1668.3894894486687,60.31969461894284,53.0,4260.568531518061
1533.102040831843,5776.372560003275,53.0,4255.255338856141
4000.020824072479,17669.09081503364,53.0,5235.269263426843
4274.397667646172,14758.623392404552,53.0,5228.620964503366
2766.4065877947673,8061.580660007647,24.0,2647.874395653404
4232.8601841362915,4183.774048472506,24.0,3134.590332568664
6993.062433313826,5068.545883260854,18.0,3580.1787419559814
4687.180307535398,2254.5794650560247,13.0,2472.0074357302333
4688.465203960093,4309.134974699157,17.0,2765.0680423852864
3996.232347968026,2015.3599352490776,16.0,2449.1588189061194
5602.144623219356,2819.7642993356417,16.0,2989.1967746049127
2175.629657367065,5052.177324914186,22.0,2295.5928905519054
6845.248516405214,4019.392038131319,28.0,4251.152509175917
14689.894056900106,3221.8345794742927,31.0,7033.162277655696
7484.034548906011,2800.7514621742694,32.0,4715.8684522185395
7198.372698092696,5212.0674901419625,32.0,4726.225251949713
8136.975669638965,5664.062174176858,29.0,5317.850613318036
9322.479054128664,4879.987226748529,53.0,7389.097312919089
9597.720611914918,4196.441895490016,53.0,7418.873064563923
12571.626165573247,3368.113026527253,53.0,8380.398292256536
1077.2417252405419,93.18646993574997,53.0,4065.4897693293788
2721.353026167568,0.0,53.0,4628.938102771449
1729.7798089488113,190.0997913024078,53.0,4291.987812913725
1864.372469668224,594.7676379451528,53.0,4367.343807468708
1902.0094202691514,80.23735684330265,53.0,4337.66310868882
1872.0022304110978,4803.675380306877,53.0,4336.295533106246
2619.0888791004522,14347.524000553727,53.0,4603.932273921907
3231.533551638756,14020.255934317533,53.0,4846.660727440095
3505.461567655301,9633.881579823234,23.0,2841.1149631147596
5884.663239145165,6963.487662815426,23.0,3611.323875867436
3285.531546716551,4247.7875761802625,14.0,2116.26198858759
2176.2174260985234,3661.970740129923,14.0,1733.3584687779776
3999.3264492941853,1393.685319479679,11.0,2136.0435931501365
3613.5179625582828,1905.9109504665557,10.0,1898.421686298522
1459.0348325408856,2762.470852444942,10.0,1186.5534878423653
6048.261316744235,3493.4178895223886,14.0,2981.972487108731
6343.75287153008,4492.24043852035,23.0,3740.5861367913276
3540.945629260251,3042.9808423816535,32.0,3409.709242253749
12726.804401476713,3808.669675264817,34.0,6617.648502507103
14229.143319706734,5273.850004003199,37.0,7809.668668693964
9672.937919247935,6302.690178992412,38.0,6446.212052300054
9899.937238232482,3445.36265553323,53.0,7631.294532672962
15030.689523726902,4323.3605971419565,53.0,9400.327163466549
12673.519915513003,2932.005855816913,53.0,8520.389769636156
1117.8672227136715,564.6168943548575,53.0,4091.896342686913
3754.5709248856774,6.146851742329697,53.0,5020.527881283804
1699.6236570952772,706.5186017899464,53.0,4270.875806841441
1254.4859803032011,78.4484045588101,53.0,4149.819534975595
1374.2579007350255,472.54803294197967,53.0,4184.058389725829
1705.3822150891526,4287.127437136261,53.0,4316.139858871265
1647.4035807715425,5130.5140351870405,53.0,4310.023226323091
2160.005498591534,12239.787475735135,53.0,4501.758668661701
7309.5435337648,5973.820394436395,18.0,3689.349452122026
1857.1121474802278,4443.326040729073,18.0,1896.8209961847422
10638.261989117203,2577.5696608965595,15.0,4582.6551730898045
6083.111321610026,2616.7429375308257,16.0,3139.1539309701066
6929.376003305913,4253.969569793716,19.0,3679.9896679547064
4970.388863083947,2535.300502110148,20.0,3078.002357157263
12438.32201781441,2639.224115853384,20.0,5548.468700587048
5786.5200088502015,5537.4016958748925,21.0,3385.165429766247
6467.572645706611,4550.10984057188,26.0,4011.5122726444265
6067.685515702738,3160.266593616704,34.0,4458.580811179848
24821.533951741807,3791.2841442688054,34.0,10614.237640895553
10594.54447979762,6791.41708042274,35.0,6012.3837305655825
12172.120426654375,6583.43457184856,37.0,7224.6148367192345
13759.493336615318,3399.8065014952167,53.0,9059.263927864135
8664.593744093609,3177.8193725092333,53.0,7283.72047704582
11386.453364586197,1432.8933478832867,53.0,8008.786454405182
1118.1758793236238,0.0,53.0,4092.096969483382
2635.767297543385,0.0,53.0,4613.953988167202
1398.976239608913,13.692811942907671,53.0,4171.662159070941
1412.512508605101,291.2339948222041,53.0,4176.129127839684
1416.0518137311403,0.0,53.0,4177.297098531277
1292.1504864744477,3726.4672277656073,53.0,4136.409660536568
1873.1518728627977,13307.11516955315,53.0,4385.116875033415
2677.7528448020657,19480.298285671324,53.0,4612.719516914605
5577.834409277419,10620.633362202967,18.0,3139.6546881443237
8197.61363012576,3516.24862673413,22.0,4269.00417035714
5985.60309822033,2940.3511038318898,19.0,3344.3832231184465
4742.567490293855,1857.0717288187395,21.0,3058.9547701932133
5092.441623822451,3454.8087805818764,18.0,2972.3595925862815
5796.296908591449,1796.095837775183,18.0,3196.0452478664834
5656.743913432145,4357.671107590882,17.0,3062.263712157868
5015.941840845315,2763.728656540128,17.0,2850.4880774031967
10310.001656450415,2871.6860154598953,19.0,4753.403138469166
5485.713189255034,2597.50948515373,28.0,3816.0843777160376
13738.337279697209,5181.956134928576,37.0,7178.63331390081
11829.65254943958,3914.9573920360453,33.0,6277.609548949682
13025.86657954401,5124.8591652632995,34.0,7205.186655133852
12863.278202933507,5170.360047432097,53.0,8740.378165599937
13049.040168970567,5391.5918682955835,53.0,8876.182237453664
5391.215389449506,3111.043530999745,53.0,5944.636347248289
1077.2417252405419,134.86733188939593,53.0,4065.4897693293788
1706.7351305135535,0.0,53.0,4315.875891119333
1356.0709444633878,0.0,53.0,4172.564466147275
1976.9020427414555,0.0,53.0,4362.37767410468
1311.9194038610133,789.8590515709792,53.0,4142.933403274134
1561.2953442718674,1337.6865291373806,53.0,4225.227463609715
2824.4449268665185,5240.99805947865,53.0,4665.802057545638
3176.642870172671,12988.330971436204,53.0,4758.292147156981
2878.5386246063786,9533.547189886931,31.0,3124.1218942835385
6642.490845822465,6690.115517569395,30.0,4329.160738671445
13708.039612425386,4303.64662567849,28.0,6513.971142959364
9072.258281356755,3928.483089839419,22.0,4562.69348535703
6582.725071888351,4264.552961650677,28.0,4137.122522666983
6555.314465655806,5103.918743380595,26.0,3992.449465030067
11459.168420239643,3528.417640025665,27.0,5702.985766160249
8413.743779871005,3514.222241582287,28.0,4763.860799301575
4273.936360622966,4377.071704602179,31.0,3602.5746752646555
14291.711905273774,2060.7646336246903,37.0,7361.347734882964
9993.595712501663,3296.6873655404897,38.0,5976.252653929654
7792.439149054862,6552.857678121886,35.0,5074.074448953314
9910.443286864067,6916.449546317756,38.0,6528.8811288823235
8038.164932134768,4722.485607283252,53.0,7162.512857215146
15075.39616277879,3265.4324516161655,53.0,9572.014970317652
7159.432574492604,2099.985625029169,53.0,6434.397851313837
1091.947318087635,362.90923894445103,53.0,4072.925134805816
3869.7955112175305,0.0,53.0,5179.827308527332
1393.900068281099,0.0,53.0,4169.987022532762
1647.9549275580137,266.2696801017349,53.0,4263.31921876602
2248.538052127912,366.98421681722004,53.0,4457.996597566571
1468.5927074351418,4068.2358259587863,53.0,4216.463591071588
2045.708629755296,7499.235085917264,53.0,4401.035933898325
3033.5179522894277,7695.265008754408,53.0,4717.021682909798
3723.459664640233,9534.834298281869,29.0,3277.134961749762
5631.672483920413,6189.880247482036,34.0,4295.040829567788
5454.533576536665,5584.36649943199,34.0,4238.008001502139
6443.921135511944,5003.7425178622825,30.0,4280.377628069863
2434.946060925492,6772.730433172361,27.0,2733.9040855310445
4217.1776211139695,4484.670921793456,28.0,3414.642695668448
4245.588222809051,5125.657170648998,33.0,3770.6800427219027
11022.773390557757,6370.518256827008,28.0,5635.696125027047
8310.660674128112,3353.2862940388427,26.0,4576.633604909519
8262.857287498766,3766.5081588350863,32.0,4990.947407675896
8130.319913656437,5254.196529339751,36.0,5237.653583600518
5078.476124218945,5591.544029212059,37.0,4315.777364054651
9018.120318220044,4360.683695753229,35.0,5960.476760032963
11006.968230336308,3492.6143381890533,53.0,7918.379734890462
13966.242341845555,3516.593685720116,53.0,8894.33786580756
6276.257249528546,1592.4796501824633,53.0,6220.733569312652
1115.1680033207847,169.12822803203017,53.0,4090.141850081537
4608.158130196034,0.0,53.0,5265.082884301664
1825.4139579677574,0.0,53.0,4312.386606129359
1290.4377489424448,0.0,53.0,4135.844457151006
1512.7086288647577,0.0,53.0,4209.19384752537
1890.4064292147193,3603.7532389156518,53.0,4333.834121640857
1412.114233953094,11481.07515780839,53.0,4223.223343983066
5366.559302156041,14666.016379887486,53.0,5503.037658442432
7275.804493248241,8342.512172767147,19.0,3760.092466572847
4555.38082392861,4496.884461610764,17.0,2709.189954039316
4900.929019213499,1344.9006740212442,13.0,2544.2168323977567
3337.942391161969,1589.0488731383036,8.0,1685.402955557599
6502.979625349898,1775.4474435634293,10.0,2875.479974157897
3985.194631825494,3012.4923872321842,13.0,2252.0102769789987
2064.263045379121,1612.7020104213307,13.0,1620.2210571238688
6316.010979286877,2392.929880292838,16.0,3233.297875313428
8882.981587902024,2836.5647468499837,27.0,4836.6521120431225
8023.956331857143,3960.0096686702227,36.0,5190.526111479006
11419.242603844927,5112.948748943645,38.0,6479.960831373262
9727.369934377837,8383.201980692087,38.0,5899.026059312981
10018.297317668701,6701.135733982735,36.0,6388.686332790829
8643.716360511857,3986.2509993511567,53.0,7308.964526946639
10962.242656312661,4180.895089917754,53.0,7931.038174099268
5286.908570360774,1001.2594375377521,53.0,5867.122241612227
1110.2503865445326,599.7678828032067,53.0,4086.9453991769724
1663.5376911537994,0.0,53.0,4258.967438080754
1434.9123044813493,0.0,53.0,4183.521060478844
2871.678601689746,924.0480777457976,53.0,4681.915088442608
2572.020064843062,0.0,53.0,4558.76662139821
1221.5429183700219,824.4153881467257,53.0,4113.109163062107
1807.958859997296,10203.6221199962,53.0,4332.3802322887705
1811.2885904261086,14201.257122698487,53.0,4307.7252348406155
7080.84300485391,7815.900944222511,15.0,3399.9148821534673
2374.3348807304947,4484.531127100996,15.0,1864.7996635524896
5318.345842267499,2371.2095559110244,18.0,3021.3189576030945
3800.402448945926,2139.5223116913808,16.0,2405.236049908506
7336.6405940362865,3515.0781220745303,14.0,3405.790018273089
5074.049276001925,3558.461447269221,15.0,2741.3713574401
3578.2065675706026,1685.6255884891377,14.0,2175.3585435455084
6919.255533456706,4562.760484758268,18.0,3548.337824641245
4670.2964162591525,3331.305115116511,28.0,3548.2386260555368
4732.452832125643,4094.4422091739875,31.0,3782.60983838723
2999.301721114689,4030.801995682716,38.0,3702.665384896475
8127.724989867721,5582.084769434234,33.0,5014.327340916886
12394.954443528239,3894.1841791881866,33.0,6871.725983860813
15735.811274452351,4474.81266295407,53.0,9592.280360626775
9687.54631532658,3086.709330346994,53.0,7401.635866490843
5604.440781684204,1605.107738045727,53.0,6001.347098079196
1119.7447631587213,0.0,53.0,4093.1167439761966
1315.2736315829695,0.0,53.0,4189.282034472131
1368.3328958641525,0.0,53.0,4161.54985563517
1639.259293429843,0.0,53.0,4250.955566831849
1174.3268243402565,90.58838300208251,53.0,4097.5278520322845
1695.7100730880873,5425.0506400396425,53.0,4269.584324119069
3858.4555853419224,15288.960381247229,53.0,5089.293202053627
2942.4300941243728,15030.712104495304,53.0,4717.030566533649
8557.037491204543,7005.866355180617,19.0,4201.395544749413
2745.147090932648,4072.597633865973,18.0,2186.7213860033103
6847.479299840826,2089.944390334872,16.0,3391.436934095146
1825.9667682028346,3186.7004106301815,14.0,1605.5378318934158
5617.91882929684,2311.8584246141213,13.0,2783.3823720231626
2693.711953099263,3987.872744966547,16.0,2019.4833958772658
3115.664910110732,1706.7202673825127,17.0,2244.260926678024
8546.32552013792,2359.5648159897573,19.0,4177.959956818139
7197.2174028251875,2930.7166227428243,23.0,4018.181014139713
5187.346843893053,4461.272323007819,32.0,4057.9928673130867
12330.931329051655,4170.789679566957,39.0,6859.373692337559
6997.4435836788325,7532.554396847761,36.0,4889.758904769842
15389.598689647943,6716.813546886853,32.0,7856.790833247525
10344.160187932073,3658.150940812379,53.0,7815.027155420667
8459.76442729287,1987.8206265513477,53.0,7084.635522587978
5782.03150832295,741.6577792432158,53.0,5930.38276752701
1108.5399049573296,203.62848648124685,53.0,4085.8335861452906
3047.3306790183487,0.0,53.0,4774.250307924604
