elec,dhw,occ,gains
610.7642018659399,542.4038586438323,2.0,341.5521866157602
1553.5989978440527,0.0,2.0,652.6876692885374
1442.6767801400147,223.31658209810655,2.0,616.0833374462048
1158.6679485107368,178.20077778417618,2.0,522.3604230085432
245.17802207064352,1119.4596729870264,3.0,290.9087472833123
335.0994843232098,579.2794940932343,3.0,320.58282982665924
1135.7635036892523,261.0559422137837,4.0,654.8019562174533
2516.5175134243873,545.3708201836795,5.0,1180.4507794300478
2517.612654223078,237.84089259784668,6.0,1281.2567564753674
662.3720691031367,2272.724355522109,5.0,681.3964217903215
1864.5398572092702,593.0742320304737,10.0,1459.0339301229844
1705.3209830512678,491.26594350375234,10.0,1318.462624408718
1465.4413256417283,0.0,10.0,1237.0655739310719
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
274.66185152874766,0.0,10.0,790.6384110044867
344.4729033614769,0.0,10.0,813.6760581092874
294.0415666686887,0.0,10.0,811.5540306748792
248.66558643677612,0.0,10.0,782.0596435241362
195.42343663182197,2438.036910100964,10.0,764.4897340885012
2587.7608050567205,667.6866335683814,10.0,1561.1867327591638
340.20076450459675,633.3314556899791,4.0,392.2662522865169
461.33787341745887,248.6476955385258,2.0,292.24149822776144
2382.340439175783,1500.3623665810874,2.0,926.1723449280084
448.3194821214175,449.15692519384123,2.0,287.94542910006777
367.7170162738361,1144.2060285085813,2.0,269.6585002582784
329.78274950426606,248.01638786401602,2.0,265.4520771122328
3007.9077637621644,508.1573975812023,2.0,1132.6095620415142
484.1167706459321,1000.6341726279506,3.0,369.7585343131576
1529.7596598279488,798.9855438712984,5.0,854.8206877432231
494.2473646187112,1075.7142376036693,7.0,653.1016303241747
2381.8133689369215,722.2488476517921,7.0,1275.9984117491842
1831.3082636049517,1091.362940591201,7.0,1163.722460740303
2940.970724459336,1077.0594297314062,7.0,1663.3240854855605
2154.462841657967,734.1332923499245,10.0,1579.8163732429434
4401.571645485432,595.0361110544453,10.0,2318.8512477250442
1964.6251094660065,727.1139320308342,10.0,1491.319141799259
195.42343663182197,0.0,10.0,764.4897340885012
335.8440235553777,0.0,10.0,810.8285277732747
195.42343663182197,0.0,10.0,764.4897340885012
246.72530057927895,0.0,10.0,781.419349191162
796.6601382706923,0.0,10.0,962.8978456293285
284.54215960792067,144.35675634990136,10.0,793.8989126706139
195.42343663182197,6060.99117707101,10.0,764.4897340885012
2245.4388787159833,2684.2832106238857,10.0,1459.8299538123733
897.4476033780794,1833.4280779456099,3.0,507.60284253285545
463.97468743916517,924.675793364582,4.0,433.1116468549245
732.6383510551201,563.7521070098505,5.0,591.7706558481896
314.35019518680855,282.109036412028,5.0,456.72504075633753
509.16718865128433,1282.4641951302067,4.0,456.1394651905129
1546.2572619004059,907.8678456446776,4.0,833.9966646694666
609.5250961789586,666.1770673784117,3.0,411.14328173905636
1485.3252369719794,597.653704395766,5.0,847.3829952911992
1525.0517714341463,169.5390046916902,3.0,720.4927516637144
1427.9229134407944,499.6684755027915,5.0,842.8915627068008
347.4119815159345,634.5822136403992,6.0,549.6369573581392
2628.532660652729,2138.4650452890123,4.0,1216.7586941238003
1708.7708753187599,441.5927708566189,4.0,921.2891994293856
745.9471018270045,2076.238581697829,10.0,1030.1705245087746
532.3437522745014,422.8016226372992,10.0,946.1317787042916
279.4433694679743,0.0,10.0,792.2163119244316
195.42343663182197,0.0,10.0,764.4897340885012
288.89525856307677,0.0,10.0,795.3354353258153
195.42343663182197,0.0,10.0,764.4897340885012
529.4226003974971,56.9839516159147,10.0,874.7094581311741
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,524.4413374017923,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
288.89525856307677,377.6380804392199,10.0,795.3354353258153
195.42343663182197,342.9338502185419,2.0,204.48973408850122
201.4816950425206,711.293797170495,4.0,346.48895936403176
2286.156364828176,84.26911776705334,5.0,1104.4316003932981
422.4849513383963,46.14261148025592,3.0,352.40951028636147
458.41170644657376,538.1130202764646,4.0,431.27586312736935
1506.5169725898536,884.51974192479,4.0,777.1506009546516
677.9847727054208,184.86208515440424,2.0,363.73497499278886
399.7127333075176,759.959127197601,5.0,481.90520199148085
434.88259736915643,0.0,5.0,500.73692422226776
314.8698988378033,758.5558374705414,7.0,602.2189515043876
267.30635957392525,370.33907889649277,6.0,508.21109865939536
424.75899317673696,2508.954874439351,10.0,892.618281753931
5142.669963894554,1642.0264370705931,8.0,2453.283344297447
1721.1459269354232,0.0,10.0,1401.2613332528904
2653.300042661971,22.983953505381944,10.0,1632.5425139952324
2472.130841957998,1133.7834205167987,10.0,1616.4362348386262
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
388.55677268085384,0.0,10.0,828.2237349846819
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
434.7412571312716,517.0676847272241,10.0,843.4646148533196
281.9048909327635,868.6984017593165,10.0,793.0286140078119
1322.384988879035,1686.350292354015,3.0,646.3870463300816
1484.1094620407237,1607.034830704083,6.0,914.0268029658541
523.9598149057731,1157.6719237797583,6.0,599.4281836152629
601.4950020923918,1100.1577154632657,5.0,548.4933506904894
2464.5320608991206,118.22003160696477,5.0,1170.7350688259226
312.5304367352088,868.9736835822464,7.0,610.4938511574483
1466.9677821619614,916.5814361168693,6.0,916.9131027075076
429.0909875053323,1060.3956744079169,8.0,701.6000258767597
1860.835613809932,1234.343961296479,8.0,1178.8928639509081
2635.392628812935,1008.8920268119623,8.0,1452.1995632734922
682.4381643118676,752.5143926862627,8.0,801.4623451764202
943.2981441395608,1478.600284039726,8.0,981.4937971650654
809.403345007796,921.3310983956482,8.0,949.4256847053252
2974.9517197974546,1296.8359406270706,10.0,1846.2571149907253
2890.8598105969595,192.41211044105393,10.0,1775.9530165824847
1827.7417009068267,1322.0165961258735,10.0,1463.9930367126633
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
451.2744553161132,0.0,10.0,848.9205702543173
195.42343663182197,7.676603420265019,10.0,764.4897340885012
354.6817788494091,0.0,10.0,817.044987020305
195.42343663182197,497.1148317062606,10.0,764.4897340885012
211.44060487439748,3124.143016056344,10.0,774.9008934461754
377.32365146261566,2503.620609261654,10.0,880.8972371965291
460.70601151451353,1139.770545542737,3.0,405.34498913076357
333.0611716077825,421.96081686864295,2.0,249.91018663056826
491.7933619013022,1144.2439984705297,3.0,372.2918094274297
1331.0130776436247,237.42246116815755,4.0,719.2343156223961
1140.8031219129,513.7787242118269,4.0,656.465030231257
1178.083141217933,191.94326505518205,2.0,531.8427329044923
295.2220299908792,420.961690930215,1.0,167.42326989699018
1398.0936021139864,152.1247192985068,1.0,531.3708886976156
1232.3474478503963,743.5453539625431,3.0,616.6746577906308
2446.2261476692684,386.88874051285285,7.0,1304.694117460071
447.76081891894466,1106.6380912331244,9.0,788.0120579185002
4045.945544798018,1258.2260929557806,7.0,1866.938063155961
2938.546836998461,1843.2413304317124,7.0,1575.266451591196
1774.2684585987317,1044.7789777218675,10.0,1465.4859141400152
2439.6335499001993,492.2232280574739,10.0,1649.0010430827783
2959.616366698829,365.9455113913864,10.0,1765.2483102774936
195.42343663182197,71.82358475631723,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
546.7092783706763,0.0,10.0,880.4140618623231
195.42343663182197,0.0,10.0,764.4897340885012
308.50584288723513,0.0,10.0,801.8069281527876
526.2922151902778,584.8273197983082,10.0,873.6764310127917
1506.9025019615688,4607.440256006643,10.0,1215.7296034627648
537.1711013023187,3117.657214927177,10.0,892.6429449426377
370.1739277784917,1139.665305208539,3.0,333.6025295849915
1331.0130776436247,0.0,1.0,509.2343156223962
370.1740706322171,7.4849973058948915,0.0,122.15744330863166
358.1679266030129,0.0,0.0,118.19541577899427
375.7464565333482,215.04097134551654,2.0,263.99633065600494
1508.9365247256019,370.9390595786274,3.0,707.9490531594486
615.8145689894419,351.79801319123555,3.0,413.21880776651585
275.3261256967466,397.4554163270319,3.0,315.95669993631975
1662.1498144501554,97.19620509116601,3.0,758.5094387685513
2381.5670219367107,986.7648077692216,3.0,998.6877455350854
1008.6901318346717,896.4308749702449,3.0,542.8677435054417
2383.585259339991,631.4766610154261,4.0,1068.2914077791631
769.2333950195994,676.5357545226813,4.0,613.3253317685835
1990.193817258526,651.2714264968411,10.0,1452.5588459344667
2976.424904764071,488.81020171840987,10.0,1781.3661740187172
1767.7730520943192,110.71009639414648,10.0,1321.7815705553307
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
286.38649125645753,0.0,10.0,794.507542114631
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
286.38649125645753,761.2494611681128,10.0,794.507542114631
326.42412087285095,4230.054298459242,10.0,820.5320013652866
1499.0208902499721,3721.4494400516146,10.0,1209.4136499514555
8943.66829553812,1556.3277319822462,6.0,3382.730749302612
329.9075890751646,896.5358950673913,3.0,318.8695043948043
764.4311977542517,112.04365749321877,1.0,322.26229525890307
295.2220299908792,228.7729906252275,2.0,237.42326989699018
1542.4688004702318,674.0452489268655,4.0,789.0147041551764
919.2041618492926,665.0542139943689,3.0,526.151108004327
311.31191992262114,1122.0807863917823,3.0,312.732933574465
319.1045601451529,275.4700467214609,2.0,245.3045048479005
1513.9609069654623,895.0680310077345,2.0,639.6070992986026
1547.602994446388,179.52218457025788,2.0,650.7089881673081
1627.6126819124215,605.6649075256039,5.0,887.112185031099
1909.72952648923,858.5878321932629,7.0,1172.6906550047709
1782.3349854988958,984.347550152801,8.0,1224.1829958592753
1517.9008130943766,233.31884484452507,10.0,1292.0698393356106
745.9697361220941,281.1772283228735,10.0,1050.058680086397
375.2339310861559,381.92975837948427,10.0,860.6780994197068
195.42343663182197,0.0,10.0,764.4897340885012
331.9291348144786,0.0,10.0,809.5366144887779
580.1261992234008,219.42837180482846,10.0,903.8407936257433
462.36425022949805,106.46107378353675,10.0,857.5398617285427
289.9369833469353,0.0,10.0,795.6792045044887
292.50263406874103,251.54035973257075,10.0,796.5258692426845
277.0753992459691,2446.295398312807,10.0,815.5204387193235
218.75631994472093,1155.2136292551954,10.0,779.6561082418856
347.35528975094866,1180.5733164221049,3.0,324.62724561781306
272.3143581120062,94.76376709956676,2.0,229.863738176962
311.7408588577437,300.7843820774307,2.0,242.87448342305544
388.33109988030304,800.8297779534633,2.0,279.92845344841993
444.2487849059841,215.0915673767527,3.0,368.38128950689475
298.75768012348897,770.2457271860292,3.0,341.65699235808484
600.0373428431385,288.0469102196395,3.0,420.57662845834665
371.67559939922455,729.028210781701,3.0,343.50898092488893
480.21268239861763,875.1571640971428,4.0,445.9096739207564
1528.2882004882495,636.0557977364709,4.0,794.4195819048292
400.6163168527676,440.97301138515274,5.0,487.16304371422177
310.7209648434055,1671.7180979407701,7.0,597.4975775511323
592.2553137724949,2678.5018675283836,8.0,854.1912383468269
2017.7911141685422,702.8968815191339,10.0,1422.9580778071595
1918.5193524965875,1269.9781981304288,10.0,1487.2826037455739
1684.7509896405381,386.5736922294522,10.0,1329.3199463163369
214.2402780131921,75.56999785378576,10.0,776.7206809863918
1409.9263710272253,0.0,10.0,1202.9562472641878
462.0188931437926,0.0,10.0,860.7781196253641
616.5742011934223,217.06903629352647,10.0,941.5656254634283
347.91761244570205,832.1718150387208,10.0,814.8128121070818
2585.436650057543,0.0,10.0,1567.0472359988432
429.97027442007214,2792.8405441521977,10.0,841.8901905586239
883.330658756104,2037.3626171594485,10.0,991.4991173895143
643.7887027897692,2094.3193405396614,3.0,438.2659641965771
283.25493710274634,355.180469187287,2.0,233.47412924390628
4798.12655883695,182.8539383120214,3.0,1793.3817644161934
295.2220299908792,319.87510966130844,1.0,167.42326989699018
604.7631405874095,0.0,0.0,206.79750348429127
227.35679294347523,0.0,0.0,75.02774167134683
205.03373757736728,76.08151067849249,1.0,140.7364297031057
1004.3359110130398,792.7300352108355,4.0,625.2839921141574
494.03382517507146,928.0959228898089,5.0,521.3430471956862
591.3057927389214,529.0826441774766,5.0,565.1712257736012
348.63887811241636,534.8533503854026,5.0,470.59208636903907
1624.0179380935201,580.2409251665697,4.0,825.9001814363568
3602.132373748768,1573.3175254517546,7.0,1769.91087152198
763.7963450478352,728.5927312867095,10.0,1034.755291046596
5036.58327207718,246.7738256585474,10.0,2479.2931949517038
534.4004964631226,346.33899156413975,10.0,925.5569046740226
195.42343663182197,0.0,10.0,764.4897340885012
276.17194838739863,0.0,10.0,791.1367429678415
428.52349851170226,467.742354098397,10.0,841.4127545088618
608.1882889251799,0.0,10.0,900.7021353453093
428.52349851170226,0.0,10.0,841.4127545088618
576.8734757901007,585.1707955980673,10.0,890.3682470107333
362.1910368189194,1643.7613677935053,10.0,847.0491504483301
418.1620463223473,2926.2925563938916,10.0,850.3926231683956
216.70498876991385,1228.3187745070086,5.0,426.47230544688
4502.217333297051,1540.326522681676,8.0,2048.721196332717
580.2061084224217,869.296156008169,6.0,634.392678304372
1773.8483271612288,635.106863049542,4.0,865.3699479632055
1758.3237433435902,769.7770676555733,4.0,865.3716518942832
287.36783121710226,457.6025331526995,7.0,589.6484956952745
351.3244216109289,1201.2540130172547,7.0,613.1627262220527
1420.0776225683514,1008.8653117025892,6.0,913.6806273771053
781.1176352821655,1123.536495176889,6.0,688.1586757530052
520.7706790764422,714.0913493116077,6.0,607.3689967960149
2406.693135085067,0.0,6.0,1224.5985906879628
3740.2421701027865,825.1684581479678,7.0,1734.6697722438103
1096.1255111304536,1466.0308581282695,7.0,928.288402580595
2065.33442850464,2079.195212600318,10.0,1515.130610164351
546.2648881468386,512.0168421324342,10.0,971.5971134844971
2074.377291455897,0.0,10.0,1512.1819533838616
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
328.8822020198,655.3387941952794,10.0,851.237931590687
195.42343663182197,533.8733424928661,10.0,764.4897340885012
391.92895233235987,909.7951076688245,10.0,829.3365542696788
227.89173697523017,383.43390940843767,1.0,155.59412931171659
227.89173697523017,0.0,1.0,155.59412931171659
245.2081638250479,695.200844009531,3.0,306.8498067640981
1581.4242898889952,1035.4362519786382,3.0,746.4756334873192
371.17856018804935,1336.1418872904032,7.0,633.4066629668705
1556.978968135343,1015.2808903400476,4.0,804.1929155945537
329.1971669300632,1016.8482250835126,4.0,388.63506508692086
228.14150552051734,740.8828153789043,5.0,425.28669682177076
540.6707430157421,678.3043546556185,6.0,598.4213451951949
372.7218388080397,62.53441301317265,6.0,542.9982068066531
2573.994804832775,273.98972178312636,6.0,1269.4182855948156
1782.3071373056182,595.3765579852586,7.0,1083.2868491484783
2063.5588866545568,306.32592930980024,7.0,1251.5093982269773
488.97066232446343,50.23586450597892,10.0,955.2954307887181
3765.1547521952557,457.3174894868086,10.0,2086.913654617753
821.4123914916512,610.7324050576115,10.0,1067.1662542114495
195.42343663182197,0.0,10.0,764.4897340885012
247.362107411608,0.0,10.0,787.7800880509797
603.7928830641351,258.9684899240111,10.0,934.4165645846691
1464.2130795088367,4.344686047857007,10.0,1215.3445347904014
281.68727393703324,0.0,10.0,792.9568003992209
369.0585901040336,312.05120209970823,10.0,821.7893347343311
200.4584519186892,1552.9762616927424,10.0,766.1512891331674
227.35679294347523,1023.0322029884904,10.0,775.0277416713468
227.35679294347523,1421.2764947984367,2.0,215.0277416713468
1350.356836766003,760.0253437792882,2.0,591.1590127247226
592.9878886866917,611.7458954022577,1.0,265.6860032666082
1704.7924706074668,379.1229630711799,2.0,702.5815153004642
405.80835794808326,735.4530994035924,2.0,273.91675812286746
405.80835794808326,634.2980964092537,2.0,273.91675812286746
380.05878837908637,653.2027080336586,3.0,335.4194001650985
195.42343663182197,208.58179681698482,4.0,344.4897340885012
4717.387628080636,638.8037808904425,4.0,1836.73791726661
1292.5370836739376,494.04595161098985,5.0,776.5372376123994
1863.6006705678142,917.9242385381211,7.0,1112.2138883778248
1727.195811961937,850.679140632972,6.0,998.6454184559745
2880.553820753018,841.3806472629309,6.0,1468.9743263631121
683.2331319756227,621.4620646369954,10.0,1029.0345231211309
1215.5837738187813,744.308270892625,10.0,1286.5937477607135
1091.1686071209276,74.66571142232667,10.0,1172.3546933729726
212.73986348163965,0.0,10.0,775.7454115408827
548.050081836083,184.24006308720757,10.0,902.3288962996813
195.42343663182197,0.0,10.0,764.4897340885012
237.32524462632193,0.0,10.0,778.3173307266862
267.2444014594305,0.0,10.0,788.190652481612
195.42343663182197,0.0,10.0,764.4897340885012
267.2444014594305,1159.3740143119046,10.0,788.190652481612
1129.2516528300032,1709.2962280904874,10.0,1072.6530454339008
1200.0652166804398,1413.2151982984815,4.0,676.021521504545
371.2957649870137,412.52792022172366,1.0,192.5276024457145
459.240367780386,0.0,2.0,291.5493213675274
1611.686706487267,474.318868869481,4.0,811.8566131407981
447.73934536660806,1312.1418565667545,5.0,503.2952405629223
862.1074612189557,1599.0251309334612,5.0,660.28994211747
502.24388334439885,579.8417467283706,1.0,235.7404815036516
454.0740865701609,569.3513244319706,4.0,438.7718350432083
1414.8576391805723,367.81295311929034,6.0,905.8388572416629
1425.434334597619,398.0016695891818,6.0,909.8755976305038
1318.9681425098058,1257.140231538005,7.0,932.4851541186822
1397.9564913311203,674.9208370696132,7.0,973.2164650493746
5628.618294421173,2157.3215252884356,8.0,2498.9757127958956
1015.6559711559561,245.69600263740864,10.0,1120.4397310923093
540.013665171443,605.6868163229898,10.0,950.1745322330114
585.856138917499,244.90195088069888,10.0,979.9721401679478
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
441.90308821412367,490.31939720834293,10.0,845.8280191106608
247.3298882688473,0.0,10.0,781.6188631287196
277.52224019769716,745.7347452521325,10.0,791.5823392652401
218.67183891061137,1911.0332241330295,10.0,779.6011955697144
195.42343663182197,3115.39466559266,10.0,764.4897340885012
359.8042846482484,3112.9787076328566,10.0,818.735413933922
1138.5937664071616,2401.9908363991726,6.0,798.7254192590541
466.19989071780526,1184.7750516422093,2.0,317.4227758347514
1192.876234651167,134.69666347956905,4.0,673.6491574348851
241.48738205931517,984.564411930802,5.0,433.9615165719893
1526.2563511073552,552.1001921214163,4.0,787.9352763578424
728.8275944715059,82.78799882506331,5.0,610.1602681808847
431.5163618947313,1493.3287817320474,6.0,566.6710799176767
490.12996641518185,567.1551395668338,6.0,590.0547738049225
457.4305010842893,1249.8395539409792,7.0,643.4290600434163
3442.881700731996,726.1983688505368,8.0,1703.376628332005
1603.8880798013822,896.1553667393202,6.0,949.2830663344562
1562.5579470235657,844.7925823614,6.0,943.9560074056892
1009.556730220894,1170.4014174252127,5.0,761.458007965236
2197.093014394388,748.1839733792469,10.0,1555.3858486265156
1130.720383812782,1282.50828334863,10.0,1246.4814973264156
1120.6869225131595,35.44592542070896,10.0,1245.0617571031091
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,206.08114888786025,10.0,764.4897340885012
300.5423984397792,350.5562590043992,10.0,804.1386506379355
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,1056.289400638702,10.0,764.4897340885012
390.144933794652,4723.810043327387,10.0,831.8231244548097
211.1463894623327,3983.6826894237347,10.0,769.6783085225698
1227.5848847425154,2118.391056735751,4.0,700.4794934779026
1279.1484109569612,759.4516302976757,3.0,635.1084519604879
972.2914971763242,172.35629951339214,4.0,600.856194068187
1359.2719224680227,1058.1305312389509,3.0,658.5597344144475
572.4173547718289,304.1128691323722,3.0,406.15788391180956
493.4816434428869,1096.071467351665,3.0,372.8489423361527
1331.0130776436247,378.81869043832023,2.0,579.2343156223961
488.4576559836269,1226.1264473414049,3.0,371.19102647459687
2204.7705869819547,372.7998177393029,5.0,1077.5742937040452
1658.6305918564358,186.109009829474,6.0,983.5433766189121
1622.8461628114042,368.8833687943096,5.0,900.9157152406358
461.6604249239955,1074.205841910094,5.0,502.3479402249185
3458.585774560564,700.1961626003807,7.0,1716.4427593404034
3783.9363170641373,1033.9574897505963,10.0,2097.1306467850404
2079.463398203854,859.223802155132,10.0,1557.1106101636333
1287.2556552499886,565.9740742674719,10.0,1267.7340677403631
195.42343663182197,0.0,10.0,764.4897340885012
388.15705021492903,0.0,10.0,828.0918265709266
195.42343663182197,0.0,10.0,764.4897340885012
239.44099766320795,0.0,10.0,779.0155292288587
195.42343663182197,193.26982797688495,10.0,764.4897340885012
513.3516430082292,3253.2609320235133,10.0,884.7825237055881
294.1344768617963,7866.224013065857,10.0,824.6569660567119
631.1700200945818,1612.5691904528067,10.0,942.1643416773037
1333.6534162168011,912.9272538875541,2.0,580.1056273515444
286.9520342315851,392.25457889301083,1.0,164.6941712964231
1408.1561657091981,0.0,1.0,534.6915346840353
228.14150552051734,214.9683397502328,1.0,145.2866968217707
420.8751191036244,659.2123915083706,3.0,348.8887893041961
340.4343081686751,339.1854841074596,3.0,325.75986608959505
2668.780666183289,370.5914376306658,1.0,950.6976198404856
2583.911292766017,903.9771737224733,4.0,1132.6907266127857
2631.180730266291,1216.6961255102729,4.0,1148.2896409878758
304.49988100904875,510.1830192619935,6.0,520.4849607329861
263.874108365784,1364.4345362314334,7.0,584.5179444899213
1285.8377266769562,1102.795260077094,6.0,855.0468903881234
934.8487452097974,1453.031178446797,7.0,875.3729902047901
789.9278992698828,1819.3805560141802,10.0,1076.9705706048221
3911.1055561383714,610.4732169250026,10.0,2146.299074576194
1997.8829933937604,414.1801919694369,10.0,1458.1303274381087
195.42343663182197,91.66998151938121,10.0,764.4897340885012
244.3891564411523,0.0,10.0,780.6484216255802
195.42343663182197,0.0,10.0,764.4897340885012
336.7041267554521,0.0,10.0,811.1123618292992
269.4398817011857,0.0,10.0,788.9151609613913
195.42343663182197,737.4027780067175,10.0,764.4897340885012
195.42343663182197,144.6433947123587,10.0,764.4897340885012
199.31963267303092,2368.148370889761,10.0,767.0222615152871
1203.268097899367,924.7200797981271,3.0,607.0784723067911
1256.471786181382,225.2849288975199,3.0,628.9063699322713
237.75180646606265,182.22553259631,2.0,221.5333924363752
1938.737555701679,146.02880474894,4.0,919.783393381554
310.2683342715629,1008.480568489929,5.0,452.38855030961577
1770.3730925108857,1519.9408155465499,6.0,1004.2231205285924
3245.047861280645,984.1902726130559,6.0,1516.4932634107336
683.6019715063057,1172.388473253635,7.0,728.3326950018991
2282.592734548407,1077.4036645736546,5.0,1104.7007358190638
4842.020934210128,1375.0463152540847,6.0,2019.3120417074315
601.0185181025965,1258.9333845830834,7.0,704.7052779733375
4399.384923394617,1006.1871219922479,7.0,1999.411439288998
1032.4465978723626,321.78146288891634,9.0,1118.6740336682751
681.5731263599389,1094.8247900908812,10.0,1078.826312161606
1360.8070433861371,236.39835756402465,10.0,1205.669768330343
1384.814465915933,577.2304541795825,10.0,1223.3356311378036
195.42343663182197,0.0,10.0,764.4897340885012
247.6862014829813,0.0,10.0,781.7364464893838
408.86027957930105,0.0,10.0,834.9238922611694
195.42343663182197,240.25070625667772,10.0,764.4897340885012
247.6862014829813,0.0,10.0,781.7364464893838
262.9538328471408,706.7877379414936,10.0,786.7747648395565
315.2165976983001,888.2990904861441,10.0,804.021477240439
195.42343663182197,1165.7911946862316,10.0,764.4897340885012
782.6582668588918,1034.5301361082743,3.0,468.27722806343434
587.2534962702658,769.3956259730583,3.0,403.7936537691877
435.80701003934655,404.42381284826746,6.0,577.0567773329234
924.7472699366444,198.94853133248787,3.0,525.4175867543411
2397.004526302418,324.51131641219064,2.0,931.0114936797979
388.75007132586313,137.8603206079453,4.0,408.28752353753487
2400.3113841953877,117.15277360497663,3.0,1002.1027567844782
691.078837853299,324.96818746949236,3.0,455.57998096450797
441.38674108351665,255.64244787034892,3.0,376.25688533305436
2459.438806808126,616.6914167452603,4.0,1096.73962283758
2807.069168936124,761.8359130543347,5.0,1288.7177991769252
2408.6378649650364,2499.518409427007,5.0,1155.1001286202588
4629.756153938978,1433.6474230216195,7.0,2166.719438588261
4163.682556424066,659.4671299671134,10.0,2246.539479336404
1052.0458295859141,1112.7931497552743,10.0,1208.6087864651874
2026.9467622538357,2259.9037128819155,10.0,1491.6259719889351
195.42343663182197,0.0,10.0,764.4897340885012
266.1565822874503,0.0,10.0,810.4662787646597
244.5260629168412,0.0,10.0,780.6936007625576
284.45155501567547,0.0,10.0,793.8690131551729
431.0979616393252,0.0,10.0,842.2623273409774
244.5260629168412,291.746609762311,10.0,780.6936007625576
367.2368306664753,1056.557742283431,10.0,821.1881541199369
642.5787935100859,4478.329012290575,10.0,913.1348519218953
2054.921074287223,2265.7526272227988,3.0,894.332621169249
4611.958606913426,1851.7612417505431,5.0,1878.1550069358955
1295.964771534981,569.5580676374957,4.0,707.6683746065438
498.0329253545148,0.0,2.0,309.89212195893157
1478.6916729908048,0.0,1.0,557.9682520869657
445.50252676173403,230.23908826230715,1.0,217.01583383137222
597.556698635476,0.0,1.0,267.1937105497071
901.2269321300106,1513.7352852312229,5.0,667.0297025753707
1429.0756450611188,1106.7434675241511,6.0,906.260118689828
264.8445451325319,610.2508102614432,8.0,654.6243669841817
1450.862611210364,270.1918640794232,8.0,1043.1243634581274
4639.413765645547,2579.552757710653,8.0,2094.081838965605
3775.9410421752777,725.0339946549386,8.0,1947.4002798758206
2898.431356979144,747.0729280424615,10.0,1807.9650654499246
2003.9445530796916,1613.0712860587987,10.0,1453.7138819895415
1677.11271657756,162.38366268500687,10.0,1333.7046977296352
195.42343663182197,0.0,10.0,764.4897340885012
227.35679294347523,0.0,10.0,775.0277416713468
313.73838975729547,0.0,10.0,803.5336686199075
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
242.4906510911312,136.15633544245114,10.0,780.0219148600733
281.80503344564215,1606.0723751947285,10.0,792.995661037062
416.302546706812,558.4577056543901,3.0,352.50465700414634
1161.9697217186986,190.821657258148,1.0,453.45000816717055
1549.5043164721747,222.37310205840816,1.0,581.3364244358177
539.4598259441185,476.3162654257069,3.0,388.0217425615591
487.09431291066244,1056.2203820933278,3.0,370.74112326051863
578.6913941492833,1204.6439576765522,3.0,400.96816006926355
2720.7793662811428,209.93871429481854,4.0,1197.0198346262423
500.2962722741922,0.0,1.0,235.09776985048342
228.14150552051734,611.0466586304208,2.0,215.2866968217707
1547.208116650482,682.2173887375742,4.0,790.578678494659
1607.1758404327716,551.4715471222996,7.0,1020.3680273428146
3758.27966914996,2318.510130586289,8.0,1813.9392842133866
2958.965037546323,816.2625367723406,6.0,1549.3626080367137
1249.102044435381,965.996415608128,10.0,1258.8977717657526
2052.6355277996213,307.6549147256961,10.0,1509.1882204446192
762.307271875051,630.1740899405752,10.0,1023.5312488347943
195.42343663182197,0.0,10.0,764.4897340885012
653.8222952011299,0.0,10.0,915.7613574163729
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
292.3358013685233,0.0,10.0,796.4708144516127
237.9295035987381,2104.104186386739,10.0,778.5167361875835
329.5699121887475,3873.30642634146,10.0,810.2032044403759
709.4235921372855,574.6101488783335,4.0,517.1850817078788
1561.4123088794313,413.4367739717786,3.0,725.2660619302123
420.47392921699816,628.5877730323623,3.0,362.4918333517962
2428.8884026182914,7.422865520603954,2.0,941.533172864036
369.5735754659978,745.8398343360673,1.0,193.4044133218685
434.7011174182429,550.6987679007152,2.0,283.4513687480202
