elec,dhw,occ,gains
694.2807687150611,1538.0619598998999,20.0,1654.5610733420046
529.2948027146331,2158.9447946520213,5.0,538.3702801006168
735.7270362582354,2429.522753087276,9.0,887.5181693310069
574.5745948820603,1499.2288245007396,8.0,782.1585883850572
2702.4092101971573,2774.722389270241,7.0,1384.2497472593602
2726.855646695751,1567.256263329834,7.0,1403.626660413174
937.4582091360647,1307.450564488458,8.0,871.8159169091996
1773.1924030223954,807.8762441016734,4.0,865.1534929973903
1729.1833168232806,729.4159421221043,5.0,948.0597760505508
601.3155756110423,588.3133150739906,10.0,929.6332844869382
4771.7065517808815,1023.4681557576482,12.0,2458.537089353809
2406.8133269972213,1874.403998643284,13.0,1743.304855081817
1683.9437587644168,3375.271499511382,15.0,1799.3593590757246
2872.60612867181,2327.4363543298095,15.0,2214.860161871481
2482.7149727962324,1507.425807530619,20.0,2420.6618428232523
6272.055308510947,1380.0754809759555,20.0,3703.07172077389
2143.625352216058,688.7457287022844,20.0,2319.3093834532956
365.1858061259118,0.0,20.0,1525.0828629380287
3893.5010282959793,0.0,20.0,2746.9255761500613
552.5454364252848,0.0,20.0,1582.3399940203442
448.22034840649354,0.0,20.0,1547.9127149741428
642.1397824993675,0.0,20.0,1611.9061282247915
457.54285029130307,1253.8274158139402,20.0,1559.7697216326385
1413.40025896311,3519.7115815884126,20.0,1866.4220854578264
443.0331785661872,5432.530493495924,20.0,1550.8190311464637
1700.158870703328,1877.4456754260386,5.0,916.9061480231038
778.8901448303128,626.7288308273689,7.0,753.8334485409326
1581.066439819696,1005.9086182704816,6.0,952.2099181375472
568.2931691123105,762.8012474352493,6.0,618.8695803852781
2108.6273767571715,1686.471319211088,9.0,1340.4813360573808
3156.5966422259007,945.2532775337496,8.0,1616.3111936620617
3327.6403683457156,1360.7473773799215,7.0,1588.1213215540865
1178.0716195093398,1006.1030197930522,6.0,812.7544987109382
3378.4616559393216,975.489811408644,11.0,1888.5495839931584
1005.3378278606181,1319.118515636151,11.0,1109.5538228481228
2519.274674125449,1326.8904767429456,17.0,2054.8374701600537
6104.858413411779,2765.849218661152,12.0,3002.7630733763795
976.9350813533332,3401.1988449147284,11.0,1264.8719892455913
4280.826486165307,1540.7879685016349,20.0,3064.7115495296216
2692.2749858289953,1013.363193695806,20.0,2434.474344482532
2289.041775066123,1040.7219291508818,20.0,2273.5076438602914
350.8997220119179,57.708643850932525,20.0,1515.7969082639327
578.3817079503139,0.0,20.0,1621.1196253133983
426.0649981393412,0.0,20.0,1540.6014493859825
430.5463770485441,0.0,20.0,1542.0803044260194
491.6509848373621,0.0,20.0,1562.2448249963293
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,874.3592200881492,20.0,1515.7969082639327
681.5233810824769,7972.140994077299,20.0,1663.481839258677
5716.303735727051,4880.035084213876,7.0,2410.0809183622773
1996.67875532646,1584.379930203346,8.0,1221.564565439636
1481.9257195775758,1508.0065884609708,8.0,1074.0896097309576
5139.804822560573,1196.7051153294742,6.0,2141.1897137153464
579.4824110467174,1435.8258269893006,5.0,546.1386114340131
806.9210461720128,2612.830146040271,10.0,975.905689820893
2361.791258787852,606.3922658023114,6.0,1231.0700479891593
2065.3714995305177,1143.0432529810196,7.0,1188.9365059352356
1075.9127985820767,975.3535987932546,11.0,1136.760340067611
7253.339518353606,2181.9628899491704,15.0,3465.3292809089626
2774.903236995623,2515.1659959568337,12.0,1861.5495286810683
5579.021021949609,1748.1962824498612,16.0,3203.802783938227
3906.751742895475,1661.9717323496627,15.0,2659.5277014529897
5904.888792398234,1155.657717787909,20.0,3662.833567619756
1487.1450013496599,1676.0417279879252,20.0,2147.350944681037
2836.6503015235867,1478.7512087340776,20.0,2545.335779267042
350.8997220119179,249.2578981934736,20.0,1515.7969082639327
1830.1076968581363,0.0,20.0,2070.8506088597455
578.2446341527486,0.0,20.0,1590.8207292704071
350.8997220119179,0.0,20.0,1515.7969082639327
503.4409743147708,0.0,20.0,1566.1355215238743
436.2078631291552,1687.7405455330388,20.0,1543.9485948326212
490.23478369081323,6271.620075894831,20.0,1601.6861213465293
1309.7439592233159,5801.904044030824,20.0,1978.968237963062
2148.2538370874654,3262.145249099998,6.0,1235.9529945498746
748.2759573001206,1722.5358135080899,6.0,673.7307666559692
1567.188001137046,951.2917562572286,7.0,1011.1629046480812
1745.4599633908947,1405.4349603463586,5.0,937.356775874746
558.2146692711892,600.5939679432039,6.0,604.2108408594924
702.7923604585583,1035.6755826701722,8.0,791.9214789513243
3503.792712944411,1407.5843878092865,9.0,1799.9415920967606
766.7412503751698,2154.4407519010206,8.0,817.0154768966621
962.0639446664466,1802.0002978935838,8.0,885.0445171623761
2060.459339836237,1091.1561533950269,11.0,1467.512744218975
4972.226737784778,1048.4006540745186,11.0,2419.615404505486
3868.961712207231,1256.1277685835025,11.0,2116.317503559294
2121.9935873279583,1936.9950604470446,12.0,1748.9700442908552
1454.844261723935,1704.3127141525658,20.0,2101.3318814972417
3350.5121048538517,1144.3467752057438,20.0,2751.509397021963
853.1862290126118,321.93235023977854,20.0,1784.6458610772218
350.8997220119179,125.94529990696658,20.0,1515.7969082639327
407.4369658773791,0.0,20.0,1552.5461167764827
521.3216506897227,0.0,20.0,1572.0361447276082
597.4001265975853,223.613356398046,20.0,1597.1420417772033
1030.531317254935,0.0,20.0,1740.0753346941285
652.7220981319751,2357.329077586594,20.0,1615.3982923835517
711.676322268449,4546.252757764794,20.0,1653.8771725293989
978.1883781374424,4350.0164436174555,20.0,1817.5431162194286
5248.532017650948,3219.0752414360018,5.0,2217.425538165366
1945.6163341582426,1408.408490810357,4.0,926.5865241035063
1105.378420900476,0.0,3.0,579.3080127284434
1073.7107609235022,1001.4010904060057,3.0,568.857684936042
2181.932090791137,1555.773060595058,6.0,1142.6981661429793
1199.1311513650141,1161.8895055850967,7.0,908.9522748698499
4009.007671262265,592.736360632442,7.0,1866.8955202188013
606.9404475087763,1259.749697458837,7.0,702.4216341253302
2635.5501807305454,1984.0695717489966,12.0,1729.4096230052323
559.1611976552551,449.1073967430119,15.0,1249.2514425920235
1098.0168689075554,641.6571835539614,16.0,1591.6657408237647
1748.9334486365224,3104.2136420342454,17.0,2028.2042850921914
1990.0889712259225,2478.049402790579,18.0,2173.2351191223906
6774.703519558856,347.2244732212896,20.0,3919.857990399324
2725.625071798819,800.3136864531474,20.0,2641.0660597648157
1838.4251519699421,290.8002016098549,20.0,2088.3231554096305
392.19222988348855,0.0,20.0,1542.6370383804535
461.9306876221412,133.04002245751522,20.0,1587.9670359105778
634.9807838604863,52.460142591036856,20.0,1624.6231108196646
592.5966298853295,0.0,20.0,1606.8664769714367
416.31214875195616,268.1982613168036,20.0,1537.3830090881454
823.6331310368992,2518.046843959267,20.0,1671.7989332421769
822.858876681122,10220.911657824803,20.0,1738.3531992195472
2468.982069285622,9244.958655983148,20.0,2314.8107773313686
1647.5988320610738,2304.95646525758,4.0,843.8277726074421
559.6865302806016,571.7991817892839,2.0,324.6965549925985
3661.1533314914914,199.7292315636451,2.0,1348.1805993921926
1914.0549732193663,1006.334787300105,4.0,911.6381411623908
4137.104190038888,1690.944190595361,5.0,1723.2261112585456
875.6655638500408,281.70092088275896,4.0,577.5320472598477
2737.2831657655543,1094.041603363802,4.0,1187.874991619111
3463.147431308305,1361.3493437807385,6.0,1567.4101992482185
2221.89131839504,820.2644584420448,11.0,1506.8813726035455
626.7091374318137,1376.6366808238129,14.0,1205.770579566272
4681.751456609445,1784.8965871857479,15.0,2626.5246249875695
1297.3530919759453,2539.7683470006414,15.0,1629.8345738433216
5408.598423169323,1515.7941571583972,12.0,2945.7266332689946
1604.752490156195,3110.8947611511994,20.0,2237.42914792811
4260.52321008799,890.6423011290531,20.0,3198.151561592478
2119.980321927579,679.4518406279385,20.0,2218.456575845113
350.8997220119179,0.0,20.0,1515.7969082639327
654.9183800744462,0.0,20.0,1616.1230654245671
481.9549360434126,290.10401678069803,20.0,1568.8329826120319
542.0049399561983,279.91870058507965,20.0,1588.9461840821439
350.8997220119179,0.0,20.0,1515.7969082639327
746.8292697084902,3244.2611725171405,20.0,1646.4536590038017
838.254848975424,2568.286841469568,20.0,1707.218315937181
775.9539240620828,6817.747110994284,20.0,1656.0647949404872
386.8373998011237,3548.2613907628074,5.0,483.3111364890098
1138.7090962719224,1149.5588069995863,12.0,1240.359743875035
4770.934985061406,1030.6445721433809,13.0,2510.5392680360746
763.64735114387,527.9332052279265,12.0,1103.3364604556928
2142.0078303410455,960.2418536951765,11.0,1476.8625840125446
6946.847028740845,522.6284409742802,10.0,2992.459519484479
1821.2544639292921,870.5169358977738,12.0,1459.6133857103675
7438.907542709645,933.954823154832,14.0,3466.8403175095286
1172.1946267998096,3114.271797636089,15.0,1437.6223996985084
2903.1698054183744,1477.801639823057,13.0,1883.4785103701488
3553.835947975994,1419.4347818930944,10.0,1936.9157657138535
6320.409901486803,1914.6531516805912,14.0,3296.2290372746515
2678.7571039325553,2361.305536456841,12.0,2096.4466101646594
4849.098047326881,1239.1528752887002,20.0,3284.218310188808
3429.5431276666272,1710.8019660130763,20.0,2907.9107089583517
2833.909302607999,448.4427710598335,20.0,2525.718615723023
1942.4435649050363,677.9426722823332,20.0,2041.0063764186618
644.2748402218267,0.0,20.0,1612.6106972732027
571.1265819331603,216.8652893209209,20.0,1588.4717720379426
586.1997565563489,0.0,20.0,1599.94893340143
514.0428255725949,0.0,20.0,1569.6341324389562
647.6806590741481,0.0,20.0,1613.734617494469
734.3524673651434,721.3578489074483,20.0,1642.3363142304972
2341.6514633665333,3069.2263375462962,20.0,2228.354196748468
1135.03725689186,3791.3406238130606,9.0,1026.1143211201868
4805.144676026329,731.6577850289642,8.0,2145.697743088688
626.3184615941323,1382.2579998825988,8.0,769.3456685079677
2541.8543102198228,937.4875832203155,11.0,1618.272199301375
2529.622790033657,3341.4931216645055,8.0,1407.381213081855
536.4722397991645,1714.2465897492755,9.0,809.6964153156283
2294.257002643399,1920.8567369881393,9.0,1413.0941005555867
2252.8308776123054,952.396072080483,10.0,1453.7439223169392
2961.753108455913,581.4603685666497,13.0,1890.0391019723556
770.7492525406635,1713.88379906239,12.0,1094.347253338419
3862.1414176225626,1626.142193147447,9.0,1930.752523553914
2668.1837321249423,3387.6365317996288,9.0,1606.3033985577367
6856.367988562618,1565.455296597164,11.0,3166.746539613902
1516.881047189879,1891.4820347445086,20.0,2119.1548890606714
2794.633242817018,691.9497556951518,20.0,2567.8178551794417
965.7727744852709,879.7627742641296,20.0,1834.3194282205052
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
513.2822427402019,0.0,20.0,1569.3831401042664
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,2144.0115348737686,20.0,1515.7969082639327
2552.4003344078915,5556.235739248433,20.0,2308.584485988365
886.5539625272531,6318.5498532579595,20.0,1702.7609927292997
794.3817760255791,3454.1674179806687,11.0,1036.8583148839737
924.175231576926,373.6318259434154,7.0,794.9778264203856
2425.704435297087,918.873499276489,4.0,1095.221571387099
769.0653348301684,1533.9712112644688,4.0,535.4379525317225
1370.4238195081266,613.4348442434023,3.0,683.1581913195407
2150.3330742343474,735.873388941586,1.0,794.2442162248489
455.94846639729855,217.67038832654558,1.0,224.4538581839646
604.3893235471885,1837.3962320291125,4.0,494.13025734713074
2216.314722480949,135.52009217472127,5.0,1096.7498752326032
3961.249397024617,1101.8008401649072,5.0,1686.9627068630457
889.9325344563205,455.80853973701596,6.0,728.0621254016174
3693.755979390144,2696.8977796813783,10.0,1993.0736439263835
3940.6499268389866,1911.447328585262,11.0,2325.168669351045
4517.7704272922865,1134.7676266718036,20.0,3181.999948480287
5415.440858936839,1855.6097292617585,20.0,3338.0104322894454
3373.330409207354,125.3626635275781,20.0,2609.696669999898
350.8997220119179,0.0,20.0,1515.7969082639327
499.1027244707312,0.0,20.0,1568.694763348197
350.8997220119179,0.0,20.0,1515.7969082639327
750.8969465552221,0.0,20.0,1647.7959923632234
526.1084647526554,0.0,20.0,1573.615793368376
425.98757055533264,1035.4682061097274,20.0,1540.5758982832594
453.23927816677974,5339.028172131318,20.0,1549.5689617950375
1035.7125443949524,5080.332938248634,20.0,1759.9671704508023
1515.2274897150094,3808.4789607860457,6.0,950.2563767768484
597.1337413331296,1456.156346242316,10.0,909.6045787128672
601.1963132960701,847.2949265424163,6.0,618.3947833877032
3201.617056777254,1399.2772622351845,6.0,1485.3142097730024
2846.5315684426128,1527.767758212518,8.0,1499.3554175860625
3528.8368235009093,1050.2926011897002,4.0,1469.7200172661696
2556.9795987637103,760.5199874908353,5.0,1204.37283137538
1900.3394201569977,1706.4440512331203,6.0,1052.5978649515828
1200.6591966276253,1739.326158028748,11.0,1171.70339118689
5993.248994811198,907.3299091177062,12.0,2832.6426731369734
811.8361702455754,2484.8099168010676,15.0,1338.0366648640425
6676.622538560773,1894.6765436212531,11.0,3186.5005938283875
2398.4667050519274,2934.724736985937,13.0,1978.6987859190604
3155.536273296559,1590.8256968328728,20.0,2668.238941661349
5483.439952607921,1567.0867565869044,20.0,3486.1404730852532
1628.568181199041,122.2610428341354,20.0,2072.9786622075744
369.1925991713105,0.0,20.0,1527.6872784175382
2602.6877019566523,227.41464008968325,20.0,2276.4481037187124
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
439.71301867301287,0.0,20.0,1545.1052961620942
611.3554413115238,1355.975307324653,20.0,1601.7472956328027
381.486764879748,3248.2238408016974,20.0,1535.6784861280223
2406.0865213318953,5764.509204715676,20.0,2254.234830262902
998.7593151389476,1997.683870538262,6.0,836.0325673042105
2467.9677454776834,977.46766758884,1.0,884.4293560076356
461.52334921597117,33.85461738916735,3.0,362.3027052412705
2440.984657151068,559.1018362933148,3.0,1015.5249368598525
650.3318069477265,1511.4808440989505,4.0,496.08232102932874
2199.7948310186953,897.0084193789089,4.0,1005.9322942361694
2110.597166749891,627.435300456298,5.0,1050.4879293003205
3341.4556532329257,1271.733427408524,7.0,1592.6803655668655
3854.6612869024125,2016.1991147035112,12.0,2112.5094575573494
4094.903682638795,1381.6519094803682,14.0,2339.909692900846
798.1671339755619,1133.0009366137285,17.0,1469.3507555248739
5079.3659785814125,2551.091750329857,17.0,2946.088001516661
2844.5037102370734,3951.2570477692097,17.0,2353.8659436431253
3632.182668667391,1015.3327801686402,20.0,2956.994912524208
2882.188666997423,877.38610204719,20.0,2556.101091383917
661.4435390779496,417.6533193999901,20.0,1652.27487163037
368.04302294871064,0.0,20.0,1526.940053872848
1536.3787848711777,0.0,20.0,1944.4916837226087
665.9731842014882,1.1932720303535462,20.0,1619.7711507864908
775.921960439271,0.0,20.0,1656.0542469449595
671.2631395804086,119.20107906255872,20.0,1621.5168360615348
377.87045144510245,2655.215317531054,20.0,1533.3278823955027
2158.289918461668,6944.306093047248,20.0,2157.026369059224
2259.907679101507,10537.902553663404,20.0,2184.756993929071
465.13192063472144,3549.5327894687034,6.0,589.4701198675069
2268.7081246435982,1505.679556239148,5.0,1105.2256095993716
1367.5749735518039,531.7497317847485,7.0,973.7271323805463
554.5168741604898,1590.8419540301586,7.0,686.6361757272693
825.2701058486816,1233.5375679832262,9.0,921.8526778094384
4805.002145767814,886.0003003370017,7.0,2086.784694822699
698.7369627334408,310.75349634314574,6.0,650.5831977020355
1066.9299006680558,1801.7520419064908,9.0,989.4509909033529
1260.045997022764,1781.56395999901,12.0,1255.815179017512
4809.36799199095,1332.426259079172,13.0,2509.5459326585815
4921.252645061959,1132.1301325852671,15.0,2745.886712767791
6012.887244195616,1341.7457009422283,14.0,3186.908626243572
4923.8531235752,2038.6380293625716,16.0,3080.0266613865815
2597.2329577341534,1400.7479093284658,20.0,2531.4058111170675
4721.789498672708,1266.771763103952,20.0,3197.4771601565517
1093.0153064147762,674.5873225965847,20.0,1898.010784031004
350.8997220119179,0.0,20.0,1515.7969082639327
576.7841494731293,0.0,20.0,1590.3387693261327
582.2446231113445,0.0,20.0,1592.1407256267437
436.62722998409623,0.0,20.0,1544.0869858947515
350.8997220119179,0.0,20.0,1515.7969082639327
731.9273714489856,4871.375735317792,20.0,1641.536032578165
515.6028431790793,6446.575641982754,20.0,1591.835866651238
2353.2879678005825,10089.789700774569,20.0,2292.9837083007956
740.2795127333627,2804.763619838717,8.0,830.354497768809
1781.926787774727,1740.6877286481983,7.0,1101.5074319055602
1224.2268096711987,1485.0370717698088,5.0,761.3093222578606
2229.748601961288,247.60159901982792,3.0,953.3804540696738
733.2890468861974,580.4239487294728,1.0,311.98538547244516
441.9630814399679,1206.394739692596,5.0,495.84781687518944
2171.551919401709,107.47129630763084,5.0,1066.612133402564
447.18318056418934,1003.158824187331,6.0,567.5704495861825
3400.295070690537,832.2102833321317,11.0,1902.3237147989942
5226.388735039809,935.9902478408069,14.0,2731.7970795922192
3051.4419448765907,2069.9471008760233,13.0,1964.829237878744
1488.8001776993135,2118.3619243615617,10.0,1330.8690911044882
2726.566295109728,2137.4521012956898,10.0,1947.0693457016714
3734.0002326213544,1784.391320423192,20.0,2863.486836754378
3705.3884841936065,1705.620767151378,20.0,2878.1465876781235
3993.584107781923,1321.2333061426257,20.0,2955.142686078098
350.8997220119179,0.0,20.0,1515.7969082639327
525.6709794742758,0.0,20.0,1573.4714232265108
641.7371506248863,0.0,20.0,1611.7732597062125
525.6709794742758,0.0,20.0,1573.4714232265108
470.7477620259054,0.0,20.0,1555.3467614685485
525.6709794742758,0.0,20.0,1573.4714232265108
670.1722823308298,0.0,20.0,1621.156853169174
564.3090881639451,4356.884986397748,20.0,1598.495538565593
1542.6438086029686,3199.664827469861,8.0,1073.9818726275762
512.8540870440232,2056.5010956321535,11.0,954.3391928990493
2488.6339013723314,842.5772269833523,14.0,1813.390726339848
2610.01353222294,1022.2111238397036,12.0,1768.9233536203494
2252.3313425659503,1868.5000806590542,15.0,1827.4070591053944
2462.208626905972,987.9368134974811,14.0,1813.4573514510892
1316.6378388853768,2156.284573294843,11.0,1229.6682698816803
2893.299961397523,635.8062394406026,9.0,1601.013345599177
3794.460636607466,1451.942848555806,7.0,1751.5966676715286
844.189957327911,284.2701482906317,5.0,638.0073435092755
4395.507603621505,1226.4533517042175,10.0,2175.265865637233
1755.709004313721,1063.3049710648136,12.0,1631.5896331015576
4703.7495835607715,2050.2090543080744,13.0,2616.8697165086255
1411.1454950659067,1835.3716939785209,20.0,2141.980971555858
3282.638658739573,208.57036742192383,20.0,2681.3585491664576
1643.191526830958,1088.2615385854617,20.0,2109.8301787790338
363.3711728645932,448.5847358312458,20.0,1523.9033513181719
679.3846982831689,0.0,20.0,1706.577772077496
638.1532450104243,0.0,20.0,1610.5905708534403
631.5926783436545,0.0,20.0,1608.425583853406
664.0754120601681,0.0,20.0,1619.1448859798554
350.8997220119179,0.0,20.0,1515.7969082639327
514.1048935244246,2009.1561540917182,20.0,1569.6546148630603
480.18130123638804,7120.96569857203,20.0,1569.7694185172857
2362.052580253492,3572.5014386713815,10.0,1479.4773514836525
784.2456708662816,2051.3401703953123,9.0,897.5816524223814
4222.605378831973,1813.9737646191693,12.0,2233.4597750145513
2030.3454114836063,2623.602218460788,12.0,1510.0139857895902
2389.8127616491033,1527.6434164466955,9.0,1442.8104540929417
3285.3915339266778,2622.06146813718,12.0,1949.8428603968118
4009.855205932106,1275.9508971105643,12.0,2194.058367592835
2862.024206542037,2033.858267362602,11.0,1732.6294018306373
2256.2863459394293,2410.8015359149003,14.0,1734.8563599434435
2487.610227778576,1179.1423538353295,11.0,1603.2165400082365
4580.410584825935,1644.962922850003,14.0,2503.840657833864
2943.004369571014,2665.321132254042,13.0,1961.9632262139708
4714.61040626879,2455.4179929277243,15.0,2837.3215252143514
5792.710918146657,776.7223975951473,20.0,3486.458808798197
3291.6772726691465,789.6296053723122,20.0,2663.7717817377224
4834.477640559808,419.75518881275013,20.0,3095.0103666143873
350.8997220119179,43.8356794471542,20.0,1515.7969082639327
553.2374995204348,0.0,20.0,1647.3164636444687
612.7620694951744,0.0,20.0,1602.2114829334078
350.8997220119179,0.0,20.0,1515.7969082639327
455.8246658133741,0.0,20.0,1550.4221397184133
717.6870132966305,3014.913797038638,20.0,1636.8367143878884
474.8836397728235,2865.0519934196022,20.0,1570.014482034552
1998.6165545126355,3930.1057937016085,20.0,2071.465169340729
614.8797577623761,3001.30797492601,5.0,558.0323256662141
514.8221072562742,793.5474858735378,3.0,385.0133009992004
666.949896409821,1039.31647280287,4.0,500.09346581524096
2095.010255723101,882.0746483191847,4.0,986.4569928712069
459.94268275476935,624.7244694425103,5.0,501.78108530907394
1335.0806360609927,605.6893334521601,4.0,720.5766099001276
2222.686009431328,517.3611612754253,3.0,943.4863831123383
846.5713338316991,331.5352880640576,2.0,419.3685401644607
533.2057218353631,1493.3012614278123,5.0,525.9578882056697
2217.1391833322623,359.0566590329943,10.0,1431.6559304996465
3334.7642137559483,727.3167148002733,11.0,1890.8991816385471
2374.64791394808,1661.2040515979131,13.0,1923.3054167645635
2141.1515253840735,2870.888247571358,17.0,2094.5504417494544
1983.89423766896,933.6294325089704,20.0,2351.7883366717338
4380.577151151767,778.8261716761938,20.0,3087.0442994589343
2212.8677019407505,591.6447687345246,20.0,2511.947919733297
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
597.0757254118637,0.0,20.0,1597.034989385915
591.142341853203,0.0,20.0,1595.076972811557
651.4164687726516,0.0,20.0,1614.9674346949748
556.1501533771592,2712.304359167876,20.0,1583.5295506144626
586.6059129803393,5700.670310775936,20.0,1622.94553353281
2444.2611291559174,7415.0561024135595,20.0,2276.2700695645062
870.1605766136295,3272.370344623551,6.0,771.4079544247841
694.2292794810156,80.42594454921782,2.0,369.09566222873525
487.9325567694686,827.0578903164715,1.0,231.01774373392462
378.33903775100686,351.9731989271318,2.0,273.63246349434075
573.8544265595865,1268.5740608805481,4.0,478.15254180117205
2252.221270260171,249.73377536100645,3.0,967.8863124529884
2284.9048732815154,1364.2729662992992,5.0,1149.8845512452767
701.6155851243269,2309.255896417828,5.0,650.8139689174268
799.3585782788649,472.99743036764363,8.0,865.5205494313512
2104.7360827287253,1543.4393273359476,9.0,1362.3799844127232
3098.222691250408,528.5801924673219,7.0,1512.4134881126345
2554.0285946562035,2458.301719951226,8.0,1442.748467391909
4543.62450638073,1655.989180982268,11.0,2414.7991824706583
1198.007955813044,1933.8201695242276,20.0,1992.6774955930375
3218.022711381975,1199.9156406356024,20.0,2681.2813072077056
1436.6919068748696,367.08276485422004,20.0,2065.0417909274856
350.8997220119179,55.05885949755709,20.0,1515.7969082639327
1376.7190936129184,0.0,20.0,1877.2647704611852
350.8997220119179,33.34442686891804,20.0,1515.7969082639327
524.9199310892647,488.2243680071707,20.0,1573.2235772594572
549.121519243598,0.0,20.0,1581.210101350387
843.4141604832721,2020.6948618872711,20.0,1692.7110619905116
1818.5583509438322,9769.369970750995,20.0,2063.9350282727187
2417.727080992982,7325.354707439275,20.0,2308.9961048103414
3864.7731889333177,5050.415978946443,5.0,1685.9572865704179
4495.267733693097,430.3491947252924,2.0,1623.438352118722
1471.1078429426525,369.17797514398893,2.0,625.4655881710752
410.2922817399289,112.12316923476756,1.0,209.92958680546275
694.4585337233209,0.0,1.0,299.17131612869593
2048.7189205441546,0.0,0.0,676.0772437795711
574.5797272636833,411.2318630040313,4.0,469.61130999701555
2477.332741072313,874.1085664202149,6.0,1237.5198045538637
610.2813457067602,823.6206416025136,9.0,831.3928440832309
2284.9068871093323,964.8658255082865,11.0,1533.273681387307
2103.059450311081,537.0771344195431,11.0,1467.7794816390826
2738.039840860328,1227.1278866875296,11.0,1737.2565660021987
2319.4302916130564,997.028966210379,9.0,1558.459019511825
3034.724016648922,1062.6309650952928,20.0,2595.7598610221517
2230.263426350081,460.5323762195184,20.0,2343.1976332748036
1319.9526697683311,416.72438153966016,20.0,1916.1705405710434
350.8997220119179,333.55284414400035,20.0,1515.7969082639327
524.2005106540526,0.0,20.0,1597.2600457357473
520.7581569525273,0.0,20.0,1571.8501917943338
522.2959107391456,18.229159898248813,20.0,1572.357650543918
576.3125150250834,0.0,20.0,1590.183129958278
422.09897718930495,3021.5398980850355,20.0,1539.2926624724703
2178.9679284120516,5606.0817223255835,20.0,2135.279256396335
1064.1866814837576,8618.377548702558,20.0,1751.1816048896399
1751.9316783321392,4288.379427612138,10.0,1310.128474083862
3545.811583895831,1327.335977784358,4.0,1452.9947004918308
950.3401049805077,1358.8960646872097,5.0,680.6070489249998
705.3474281002948,1272.952534056517,7.0,741.1501361720689
2278.8115548961223,2303.759375240343,7.0,1265.5166415180183
976.1486710870367,1109.2277185674757,8.0,898.4730579176792
647.8974026232678,323.6424208762124,5.0,576.0796823371694
821.0978551874831,1043.6612637837727,4.0,550.9622922118695
685.8208274515515,951.6072574984282,8.0,805.0430836355296
4704.279742019269,792.5001975872864,11.0,2340.439609950263
2306.03784685648,1357.0909430888173,15.0,1832.2198712068828
1788.9279546441526,2042.0682980100314,14.0,1613.1088237811414
2122.1903049912917,3917.1117197216795,12.0,1733.2769037207104
6513.642853019902,2534.8725816931574,20.0,3841.854091071489
4340.847372410144,374.3109347919002,20.0,3137.673124615439
2696.2270702639157,443.60331440201645,20.0,2384.010388616742
350.8997220119179,0.0,20.0,1515.7969082639327
530.1862169576718,0.0,20.0,1574.9614515960318
350.8997220119179,0.0,20.0,1515.7969082639327
490.16302601599585,0.0,20.0,1561.7537985852784
530.1862169576718,0.0,20.0,1574.9614515960318
493.64909926531084,974.9471806053073,20.0,1562.9042027575526
775.5658243513784,5414.428915945627,20.0,1670.9104401911738
432.2119210105456,10419.566781412437,20.0,1568.6498376130407
2157.924982043241,2197.2538338332747,7.0,1236.2868263163348
2557.0269052599756,1729.843529859123,8.0,1403.818878735792
2110.335879657099,1511.7230349365623,8.0,1256.4108402868428
850.2486868959292,670.5771646474177,9.0,914.2403589257748
2487.8460818890817,1569.0786101322624,10.0,1534.4302951728387
849.3365014769232,1604.9124184149007,11.0,1073.4333558960773
1741.254858068182,1953.459211190852,9.0,1224.6882677091044
2195.2266829659297,1473.481116362599,9.0,1361.7889290616513
4598.03314320065,932.9160143005972,11.0,2297.195522220076
2293.3279686327587,706.0280785849318,11.0,1532.453024203449
2855.387419733029,1560.99518912596,17.0,2149.6600955115414
5700.888306895675,1869.8743888390559,12.0,2797.739725290398
3150.835227796536,2039.3549261918915,12.0,2167.182435682497
3205.446174727042,2015.1003021799647,20.0,2696.69383565492
5219.929491076593,1117.3429157725845,20.0,3411.569838340841
4366.727922307017,825.6848225561902,20.0,2973.562160478765
399.12478917213235,281.1796086886277,20.0,1547.1432019180722
712.817615333192,0.0,20.0,1665.961846687733
865.9516830826151,0.0,20.0,1685.764055417263
442.1615228574383,0.0,20.0,1545.9133025429544
350.8997220119179,0.0,20.0,1515.7969082639327
703.4998451025627,169.01717407684774,20.0,1632.1549488838457
430.3293348346089,514.3338157335296,20.0,1542.008680495421
364.346061322273,2935.526675147439,20.0,1520.23420023635
888.884297723615,3130.9887527983633,8.0,853.331818248793
923.7181674334936,1354.904598853737,11.0,1078.7421367401353
1016.7940705464721,674.3984820031872,12.0,1203.5382191860606
1180.9030997120399,1307.337191067698,9.0,1020.795194164928
3648.7225567514433,1569.5589558480303,9.0,1844.4037462568672
540.2996804090598,1508.2080221101642,10.0,902.6917569440795
1844.910544093697,1253.0903560205672,12.0,1484.1792838213414
6197.567839061219,1403.7856059636301,14.0,3046.283132768017
5266.568781029659,1672.1888361924637,13.0,2682.5679265392973
2277.21975711224,1272.2950415192172,15.0,1808.732589942728
1733.9612786179396,1366.9021997544917,13.0,1497.2536541378163
