elec,dhw,occ,gains
71243.89097076832,42125.1507991658,235.0,44377.06129143544
62573.50981476677,22710.059035663773,310.0,46850.70515414928
52428.15987821443,15045.105606757106,310.0,42466.67270556994
41747.26316060055,12539.37839070823,310.0,37561.03971836815
4426.386400509467,536.545781504487,310.0,23167.946007273295
8116.044751780593,955.7295226805534,310.0,24496.194326047094
7028.1943303144835,94.66374271437526,310.0,24023.69591078716
8038.115309713758,366.0982462006621,310.0,24416.61247320326
7507.875196109164,2307.7264062935174,310.0,24187.79989622028
9094.859041609448,25644.104718272138,310.0,24752.34725878154
13023.784663905853,92744.81489816662,310.0,26373.740235963778
19646.138064566105,112169.28957112893,310.0,29436.26892782256
44844.248788338366,51263.5340461521,111.0,24884.42294882414
22587.650024898474,17974.25016788685,96.0,14691.7256155364
26194.01721674668,9278.673156502658,81.0,14585.755360885745
27029.676534914543,13334.106434744937,86.0,15080.596547572663
22703.94583216832,13444.373499221789,87.0,13649.588053712818
27810.578047911564,10778.564861479521,81.0,14919.551480930828
15715.876275570155,12527.284359628118,86.0,11313.300196668235
27727.739902873876,16287.106608142361,104.0,16579.399777177787
33780.40119078641,20789.987295319104,152.0,22013.596920650605
37653.108624328415,19783.88113376722,187.0,25747.046796661365
61387.265293719305,21302.920496689312,211.0,37620.195006102025
51226.04711749347,34883.64577380758,215.0,35409.597922621935
58791.44921234409,30062.265794699175,224.0,39045.50414509417
54054.80275643726,25234.47904304816,310.0,43413.020882616365
56756.8557371081,18234.850436296907,310.0,43958.671437193305
49964.4719974026,8549.608148528388,310.0,40326.24878121688
4571.346896874329,326.6255528749278,310.0,23258.692424750006
8512.678346373681,329.41604081721357,310.0,24655.443069752408
6780.809378498775,443.04239411850773,310.0,24022.773690736143
7137.987527395372,966.9168330871811,310.0,24098.026990138773
7723.642034571394,117.92462909861158,310.0,24270.62586059251
7830.597770810816,13653.805943966006,310.0,24284.09726436756
7863.778042592457,45568.25216875278,310.0,24499.40202734012
20489.374435000293,59680.86700361161,310.0,28990.833441966177
21834.396422662772,46635.77065974292,121.0,17125.372912256506
39163.30833709426,29197.285544268536,149.0,24154.56554757832
23088.197436008868,21761.288160790195,158.0,19100.11908601227
59059.52036223719,24016.613666476656,153.0,30453.24746399258
32892.13544303422,17733.45199414278,156.0,21964.488575547384
27977.938147689398,15475.660989178032,135.0,18892.246912360355
37094.686130099755,18886.69938554015,131.0,21664.998199851085
29972.0996474029,23826.669484941038,144.0,20184.868051416805
39676.951008782344,19582.77644872287,151.0,23858.637530235752
40201.56166655125,14174.561241247691,183.0,26253.27315303836
51276.030786185955,21961.957225647133,202.0,33255.95003875861
46106.321121933135,31819.182371658262,198.0,32218.435214676636
52583.48340323157,34184.1975574643,195.0,34465.80209516981
63699.48255958025,25357.26817996247,310.0,46279.17313375125
60201.34851530351,17483.34109628238,310.0,44998.422801124034
49121.75842826598,8253.042175923783,310.0,40149.562237845974
4491.263391124902,1495.510092944,310.0,23196.632119112604
8322.36878924861,209.7193179102925,310.0,24590.85730132287
8818.53770830758,280.14448810219767,310.0,24622.476764617837
8966.788886137778,1821.2155000860491,310.0,24727.619431368334
7490.854278380275,783.5090435824978,310.0,24178.758257547543
6864.1149673771515,9557.876069945594,310.0,24021.863974041757
7091.997267587688,32480.637120218104,310.0,24180.214412547404
13140.622758892086,46981.55556975311,310.0,26343.830845705204
17520.822244122504,44965.93714309086,111.0,14057.831212014129
37340.280973639994,36127.748367694,152.0,23225.422491330137
34719.88260988741,25408.728760247825,162.0,23071.741789193708
31110.51240543996,30626.414270068824,146.0,20776.25362563836
37890.22536407763,28965.299313206753,147.0,22997.752074843946
34753.36010089515,23830.206354693757,137.0,21300.539611976452
36067.99076321508,23289.68486240481,135.0,21531.923022819163
35564.72619012929,29053.308360780204,149.0,22374.652634416536
37955.163928117756,20164.374212256855,165.0,24353.124942382317
42872.88022458371,18261.248438836934,185.0,27365.65231036329
38016.72362295207,17668.41196240503,204.0,27270.617157502984
40637.26547667055,27642.178178522794,208.0,30628.517302339023
63314.5102038934,32646.55163287999,211.0,39395.20171791558
56787.61436136867,21833.916589285243,310.0,44497.721812751304
45557.85636007455,17451.87539986655,310.0,40584.19418954136
57760.46861501724,11504.026732380842,310.0,42997.81121228525
4563.765994472547,1077.152759916832,310.0,23214.99919268639
10405.540840215528,84.85798130075759,310.0,25323.804669853555
7485.4779081213055,243.58055035658182,310.0,24249.30899044856
8285.175905375907,974.5536506471844,310.0,24460.157519246328
7601.461764136081,2402.7370494150246,310.0,24237.414061263775
8644.265734437251,30137.969744556525,310.0,24692.079702701976
9589.654158201363,81707.34219362223,310.0,25128.401809574283
33777.12667291596,74503.86298245634,310.0,34077.166515519304
26593.291515052886,47130.29907797524,111.0,17162.25335325091
23815.66846144379,16375.17952534569,84.0,14158.232528446782
31374.29225606307,12046.561684133512,77.0,15929.93909594608
36980.53003546862,17853.378722537156,78.0,17780.592385708853
30194.28057300121,20646.97320208397,84.0,15996.540086941273
28265.06693720461,15684.445248698938,85.0,15499.31086778517
37655.5657894151,16567.414249693727,78.0,18115.357617338705
31555.61092999522,19913.501241045164,100.0,17569.83054200178
32317.21513794862,22346.21812061642,148.0,21178.008791859025
42046.89747740625,19356.0131023633,183.0,26843.140188005164
55843.216857604544,21249.08496944212,206.0,35329.69033816102
62954.80694825628,34682.162485319124,202.0,38521.36053454633
66241.96614207217,31755.256306519503,216.0,40954.33818455382
69416.26971457101,21842.091679142974,310.0,48756.08101160302
61474.100308159,18324.992646644358,310.0,45642.19108856185
44129.350824143716,9495.440936735644,310.0,38252.41457788211
4471.423419284726,283.89132034654415,310.0,23198.73496998494
12188.490005124148,0.0,310.0,25830.13098273848
8883.246156267827,71.277605454127,310.0,24647.914113537096
6526.955678424376,882.9135824798916,310.0,23878.729408701765
7049.425388333082,841.2050296442584,310.0,24047.623309186405
8276.808223158132,18478.275879210483,310.0,24523.354213179362
16279.389583769684,55851.14539973009,310.0,27456.246351971684
26971.346606667164,73481.38914338783,310.0,31484.413081460203
32151.630488361017,41281.62414235426,100.0,18075.20380952633
29614.684262984625,20283.117032213697,88.0,16104.64344239675
24655.910018731905,14161.420691561827,89.0,14504.27636481538
36341.54963844247,16571.234728421987,80.0,17719.9929835049
29668.010317070064,17201.561797482493,80.0,15511.596436705067
29510.465195039782,16235.017574653399,80.0,15473.476861799656
17226.94306827795,10720.191448422303,68.0,10588.86124072561
19845.220979462567,15711.701627995511,90.0,12951.026852139297
31384.833442354222,18313.345206024405,121.0,18974.75062338701
40551.29455459801,16643.761076853487,163.0,24986.348473158898
45556.99987752225,18250.780141159023,192.0,30743.493464246494
51100.780996077425,32868.87914278111,192.0,33859.933345853504
66031.12497692641,33056.08947033029,194.0,39217.00956683049
62460.71578394106,21921.064342961035,310.0,46307.42613975106
54250.68929446769,13786.267669127443,310.0,43034.96870368285
40313.55321872022,7169.875429338031,310.0,36813.294442439525
4485.990413188633,1971.0405569412435,310.0,23203.049568402555
9070.801400935572,7.7450069407622015,310.0,24888.52566448952
7746.622295843965,259.17225415998445,310.0,24276.609128672797
6549.1352377118255,1051.329030423922,310.0,23901.148171744855
7157.950440236319,1127.5031583723303,310.0,24081.642882145912
10043.471991580118,22016.58581650828,310.0,25077.1516659975
15216.32327383735,86934.18464047529,310.0,27035.32953856299
20944.295750963287,78789.22592849172,310.0,30093.811549915117
38187.15597493446,42842.45307819735,112.0,22688.3281605588
25409.68657955501,14391.148101022281,90.0,15221.37999013571
24664.986832294344,14339.840924884344,80.0,13997.290408143013
19827.538740186254,15612.626086605775,69.0,11496.551916409984
19839.452267959612,15780.989230349252,71.0,11588.676494833331
31255.213499719328,12249.365010070396,71.0,15322.486434094597
25148.398503590906,12174.017409385491,77.0,13772.579053978738
21855.16271006045,21687.938984170803,116.0,15454.17635752103
30885.914526921395,26314.640753172556,162.0,21647.942671367204
46304.06463099479,19879.906471711533,199.0,29376.683002640304
50134.26272774061,19238.068251452343,213.0,33595.7079562188
63785.464433733505,31266.57464394111,205.0,38703.62945642505
60800.156934665734,30233.452529235667,225.0,39830.30569610139
72470.69145973901,24686.8590123692,310.0,49746.22040726363
70604.7793749345,18012.403351473837,310.0,48936.42880525193
46208.66306795255,9983.933969757678,310.0,39304.59248664163
4657.952923608295,869.5425832748413,310.0,23319.97914779526
14531.795486728399,627.4971659317613,310.0,26828.2683360366
8217.943084191978,504.5577974700058,310.0,24463.099084700098
8043.5477011495095,752.1047106718024,310.0,24369.863791922162
6592.800688104856,572.2660966927186,310.0,23894.003785231762
9216.288705035628,26481.96915073581,310.0,24854.880191690503
12302.37549685223,85839.64659588502,310.0,26137.87697246264
26355.48777951905,72141.97859926704,310.0,31740.82540997566
31555.45019594488,37738.58129139306,93.0,17622.409281302433
28381.654049374836,17277.40302558178,75.0,14905.916335777558
24770.72144871491,13651.16370905734,68.0,13111.259237893091
35393.7629367046,12149.233881040136,65.0,16379.00954016471
25000.80840129615,15653.694725798316,76.0,13644.894632411877
20271.995552874923,12773.641663177617,67.0,11430.425276959893
23484.283827694588,10457.970100326496,62.0,12194.327593932316
21100.610495221037,17095.553767817833,92.0,13515.931549453504
38936.29078110757,16669.692760619862,133.0,22340.18652461574
31969.07019101409,17374.766494769163,184.0,23658.514768294004
48662.87933518025,14335.17482823723,213.0,31243.639124806123
49615.91626817645,26066.531403906247,206.0,33432.498478614616
65402.75096565784,32200.606303230546,201.0,38736.35676233347
57139.488540438804,18321.735661924937,310.0,44045.81153486726
59414.051282733126,15877.828407902673,310.0,44563.13571203926
39963.585994046116,10732.143889713287,310.0,36834.049355129406
4489.787421001325,1066.4772093304432,310.0,23202.46795601298
11345.791076653813,75.38943157369891,310.0,25772.95252085671
7488.983036995638,1738.047664021204,310.0,24196.090503189993
6845.494738801519,2239.2658052042743,310.0,24047.946019729123
6795.064509119249,1342.4828040121124,310.0,24000.001360720722
8372.735145390117,23119.13089393371,310.0,24494.868328339075
12943.860005463983,92002.71298672435,310.0,26253.775447367698
25511.818258262618,108740.34599225668,310.0,31283.044721161907
42805.02762692438,39002.27826777578,109.0,22616.684196059647
34097.28576910045,18275.70360534423,86.0,17521.40835457399
23666.709621050144,10457.947188392065,66.0,12594.723706908446
19970.44962823735,10792.332159914731,80.0,12356.091462702045
33569.11607480771,12896.189356240846,88.0,17336.80882451098
34382.6078313219,14721.153016766562,84.0,17379.011240698917
27398.96638107442,16495.188937956158,76.0,14518.984193442591
21523.461380243116,14390.271139905972,95.0,13869.622050161153
35802.587617937366,19584.30075593367,130.0,21012.976546381506
33757.66498863386,17855.74441481634,170.0,23269.151900640005
34035.03730854924,23237.92821441823,216.0,26579.517905567896
55581.1175116793,36884.57678564789,212.0,35825.918854069656
73819.75627623113,32266.42694748494,206.0,42548.553577127816
76672.48964299409,25292.49771441998,310.0,50864.92112677931
83143.09125405093,17488.472950894575,310.0,52801.83154081923
41970.148151466514,8965.49432235031,310.0,37589.55961533571
4513.321696000449,631.4687210377926,310.0,23225.96884985016
11386.782904737935,0.0,310.0,25651.966587937335
8803.413704301398,0.0,310.0,24605.12652241945
7141.988327417285,802.3937140291555,310.0,24056.856148047693
7598.875446695068,1107.0649427637459,310.0,24299.443265925966
8522.074900198533,17778.43458526054,310.0,24519.00291208329
9092.719456653922,33777.59082650493,310.0,24863.291302392267
11178.666511884672,54032.330000642156,310.0,25721.78641036388
25488.15357255,48515.10511123233,123.0,18139.81379598085
36173.14618466359,26440.620674464535,154.0,23193.002323029163
35234.126688296055,19963.065354103874,139.0,21724.320289615407
42554.54447959514,18000.134381625558,135.0,23718.419404474393
35141.87936499658,19569.457864863743,142.0,21686.622492692262
35545.14780558283,13834.060905812183,122.0,20392.13136369528
28533.444846850813,18450.446425414586,122.0,18115.12111360487
27441.955296176973,16546.94376874473,129.0,18240.978587038688
37329.34574655536,20862.52091899657,161.0,23815.481626119905
44839.52602501495,15175.892232120534,187.0,28100.43828735161
55535.47532381791,22369.271129608154,191.0,31988.42259286363
46111.00801230552,38119.212270679905,199.0,31297.381176320094
59544.01583198339,29430.585417803744,198.0,36638.96680244429
61165.66000334911,21337.33827086194,310.0,45433.3898502117
49857.736450276345,17109.531333636587,310.0,41398.84473409447
44579.738025682396,11777.323211940815,310.0,38615.40800211293
6668.447400995087,1253.4935390953597,310.0,23984.12637520478
10503.570681255482,266.18457966682814,310.0,25410.415949211176
10656.79210072945,649.1580519910281,310.0,25256.953263071664
8021.656448457692,2480.0627763254565,310.0,24392.957538438986
7207.363492704829,2346.037420839133,310.0,24166.997636687272
8458.179131650812,13741.931630535792,310.0,24498.79437618343
9273.016750341356,27215.622268444982,310.0,24841.678171299147
12677.433435970763,45718.21206716686,310.0,26265.602978998664
22880.414247302328,43680.02924510733,119.0,16255.4694647192
31777.316200661724,26029.390790419362,125.0,19455.020890568438
36843.941248167896,29596.961287586044,150.0,22838.17159471063
30332.99793695166,21863.669081974705,139.0,19975.151289145168
35765.08441819663,27980.34958223666,154.0,22767.11761351308
34566.3959373503,25004.48501823594,154.0,22380.001642939125
36725.45980674142,23929.940828277144,146.0,22554.027377663217
31802.542084718127,28493.280530648186,156.0,21675.352324194697
44077.60160001205,22777.689126411115,180.0,27409.316274456716
41933.262277087575,17323.218036041686,197.0,27855.9767294181
48787.75111136504,17843.687568036836,207.0,30812.070932498686
46985.96252353335,26342.13095873172,208.0,32290.37418389005
55062.91545871296,31282.44713391705,204.0,35734.51476133942
62579.36206598949,17418.642858793373,310.0,46121.793835505836
45519.75349989475,12894.923260253734,310.0,39832.460743906384
42051.36440415222,9767.287462383043,310.0,37947.51789014775
4429.376088312244,615.6496846162404,310.0,23171.404204852828
9394.417276624938,140.75454356210926,310.0,25051.28064419004
7270.989644286315,1698.70519492353,310.0,24114.059531574323
10465.114309549446,766.1445724159479,310.0,25187.369571813477
8640.147775296093,412.0022750415528,310.0,24569.082672392517
8128.088881331268,26973.64038119161,310.0,24432.161279856595
14879.17138032189,76677.70948905921,310.0,26981.6134036768
31080.037814223087,76748.03823900862,310.0,33222.998897250865
37301.89661898513,35714.830369083305,112.0,21105.044515406087
33775.04680620716,18558.048078473163,88.0,17600.988560804217
18793.212924477768,16462.53449021929,80.0,11955.25310833572
25293.480006528895,18982.089949496374,81.0,14180.906556759994
31178.861584339244,16809.990218978,86.0,16477.16256025263
28138.738401022074,15746.558330727274,82.0,15175.936258417505
23395.521265315238,11510.886662427272,73.0,12929.518728994
30252.566973816243,17137.341287841402,94.0,16704.997971276644
29870.108156210925,19334.2675594373,140.0,19804.334823473087
41604.09533547616,16563.816422760578,184.0,26831.663910719304
40645.811426888555,21384.415967616373,194.0,27259.488761316963
49649.453106405505,26113.77331189901,196.0,32164.461324939275
53982.185600937344,28036.34960279031,194.0,34432.267161348966
56090.01792642204,22002.253919170696,310.0,43777.24220018439
61646.371617032884,11655.20706045845,310.0,45158.19188514129
33556.02091657543,8402.510317488975,310.0,34532.63553291689
4648.422846399616,750.2055740143481,310.0,23256.47243261089
10970.017668953966,938.5521829548602,310.0,25554.966015043534
10028.981306717578,143.13867951594293,310.0,25091.439079537082
7743.1538049958535,0.0,310.0,24255.240755648625
6590.155873130833,613.4405477479102,310.0,23874.75143813317
9215.143846747513,19855.588189994352,310.0,24776.160455646455
14463.181600648762,65472.88837296763,310.0,26649.104700637094
17936.20561817766,79935.40944867129,310.0,28856.32040145974
39622.47026529281,47065.66447060016,104.0,21698.577847880402
32962.01205191704,16719.243154455286,79.0,16836.19397859822
25234.72878344277,13543.777928653297,73.0,13612.026164653518
24625.976338635726,17735.18700679786,71.0,13165.430287802486
24587.576751818066,18859.740398006208,86.0,14265.640764074926
27979.67840650539,12992.414271326392,79.0,14893.272927877726
27363.671487524076,11003.911635060578,68.0,13890.453227751246
27221.028015044438,14693.444231626703,96.0,15809.377679320676
34466.249834476715,21050.08659738784,141.0,21421.52615584414
31451.773221842075,16244.532973643983,167.0,22233.711739135695
41607.641061477676,19232.57042360846,191.0,28753.051093728747
60689.93566027392,31902.8690517566,200.0,37245.123185436045
64948.92457328684,27593.10446454616,207.0,39327.31184546865
58553.247618364345,18462.307458731266,310.0,45024.12870315928
57065.53405603591,18515.076051665317,310.0,43991.44267762042
26455.74440340684,9313.675240565462,310.0,32143.861459864023
4520.121969366258,1078.7661514488668,310.0,23230.38902753794
8130.533292195784,0.0,310.0,24506.50206933599
6715.337155058942,655.2859565590509,310.0,23916.06126116944
8867.11142842212,1086.6210012999672,310.0,24649.468813078936
6121.903512290067,619.897647202822,310.0,23772.648358678118
10609.777922823532,23790.397200984014,310.0,25286.049233162274
18446.186091827964,76287.91883165405,310.0,28152.398517015812
19229.904270055897,84389.33149638455,310.0,29278.49324172083
34461.7388125021,40758.860236626686,119.0,20977.991118782273
30397.797078549273,19677.064315621144,85.0,16412.84586644079
28653.272635844092,12052.918022142288,74.0,14947.890735934528
28628.387929712266,15234.050439590279,72.0,14622.36200040571
24121.47809212741,12009.4660631914,73.0,13202.945459145523
26339.018971351037,10937.2610604904,74.0,14026.625260665993
18996.383330278113,10548.682433450378,80.0,12037.556825194915
27411.80432685555,15663.756162976972,83.0,14943.247502889611
31428.07477614333,13362.654620600213,126.0,19357.734141183595
37953.301237025655,18386.892913895623,180.0,25332.9475771279
41523.02473385619,19652.113903693757,210.0,28680.62545309194
49648.76113050782,31408.10600929314,215.0,33298.60482514043
61521.03189683739,31817.105366807842,216.0,39052.066102457014
60441.943621512364,22528.35319160189,310.0,45560.188164200554
57447.3948322673,15140.241993934567,310.0,44269.347895312036
44518.5512504292,7547.41708826109,310.0,38636.36935551563
6168.69331725675,2412.6239527086727,310.0,23744.796786198516
7726.385052070244,0.0,310.0,24322.677777975237
7974.955788779144,49.64856140026823,310.0,24331.73541029711
8679.420271332443,1730.9407247280083,310.0,24603.799046434586
7121.057409160902,2108.3550364567895,310.0,24067.08582634013
6581.20902485793,20609.576856619242,310.0,23908.684759807384
10811.479381584444,67204.2724157481,310.0,25529.125688641718
25804.970460886678,79733.49767027896,310.0,31332.165218922848
29102.77528040481,39877.417980785605,98.0,17581.701055413447
36506.03802962978,19966.50822772483,88.0,18581.414736917755
27335.2051254353,14074.407265567905,84.0,15071.949142371512
33504.28382136573,17302.014367597585,80.0,16830.379565299318
30337.81867797655,16765.55154480925,80.0,15753.933581499658
23548.17057127506,10053.592337169002,70.0,12809.188300803686
19091.39201417019,10904.054941012868,69.0,11252.45112152144
24808.306216027773,16130.926050958906,89.0,14551.925967489267
53892.47776229651,19442.283707222934,134.0,27396.617435344087
40869.16410295296,17572.28976452949,166.0,25304.85518862533
40243.09745122663,14838.704099004966,191.0,28307.291541856208
55588.16375264986,30867.733319857998,206.0,35818.347997565696
58662.036548115306,29998.160548693686,200.0,36694.79240944139
56437.97452109964,20906.805162200948,310.0,44360.950465282884
59656.496985124875,15311.916318624408,310.0,44692.8722527934
51770.006458400974,8407.0737297471,310.0,41145.988368437254
5664.253709465026,683.9231960028409,310.0,23674.2315629102
11050.33785943841,87.37849153621742,310.0,25618.466310029427
10004.988060970665,550.4143398714561,310.0,25023.69129516107
6891.99478570156,956.360479975678,310.0,24026.806405869727
9663.180468933928,1117.1741287999475,310.0,24908.423829221254
7510.144574992757,29629.020597062543,310.0,24283.655413037166
12558.954278645266,91558.94537957177,310.0,26198.125152212986
17948.684465190596,110053.59079906101,310.0,28907.161452081717
35830.651295754775,38483.10738546776,90.0,20147.383884737777
26345.770605418198,16211.768137850115,80.0,14813.450207003098
20880.122496679392,12614.519673864854,76.0,12576.68640166325
24662.058046741833,13439.320872180879,77.0,13710.920116507064
26626.920875356787,15992.195148320005,91.0,15259.698194434823
29670.771149353706,10716.201712024988,88.0,16074.457907693733
18355.6668790329,13163.471344179814,77.0,11536.236741019382
20807.779522522043,12877.612843567691,90.0,13337.043275985978
36214.21681782685,16059.420894748688,140.0,21908.0256985712
38957.18331459809,17038.423087051015,163.0,24514.113764966376
34250.222798436254,20323.43082696224,208.0,26121.858939930873
49327.91931856845,30781.939673914705,209.0,33543.01851948375
68032.90839578191,31578.422460369944,208.0,40263.111598785516
55631.30887249236,19625.512092216373,310.0,43528.46580690074
61549.54305369765,15920.668581474692,310.0,45637.803677508855
43501.746492984224,6339.991859238066,310.0,38420.72472617857
4626.394899041609,276.3677242301715,310.0,23294.598419791106
9769.838386547854,158.57936495160683,310.0,25054.102902830597
7719.361041084038,1503.6449875887793,310.0,24258.87520668826
7927.800396623636,1724.0527337060616,310.0,24414.795376969338
7136.356485720638,845.6201213263905,310.0,24065.2227708293
6970.435071672321,12393.583600551574,310.0,24029.466920217263
8309.250633029256,39541.16416926538,310.0,24557.674974454098
19042.483651349845,74186.59475319402,310.0,28619.637805835107
25182.543669926647,45844.22778231053,124.0,17620.235976274736
40694.88815139138,25350.076082015406,150.0,24276.718184969886
41053.03799311075,14470.043024165929,149.0,24234.709794189155
35532.01015384198,15190.529300824368,138.0,21591.99743038942
41003.154049178665,17421.793042943347,140.0,23484.838230979378
35745.72504386058,15412.271535386797,138.0,21688.855095640065
34499.75424110735,26150.51746866579,151.0,22163.080811584303
37879.503308612875,19786.78611703649,151.0,23301.813638554555
35530.72899602188,18111.1493593424,162.0,23236.937694073695
38093.7290956729,17538.163191804935,185.0,25755.98643174679
31709.86097863586,18082.633454516097,189.0,23974.087039560192
51166.62373653312,33266.30870440319,194.0,32104.715799395777
59922.39653936663,31567.94520380917,199.0,36877.64256733297
66885.62716118716,22179.066880488608,310.0,47567.84759962696
66480.07539113407,17755.380140210815,310.0,47406.23278129418
49647.580168840126,9057.032359383875,310.0,40705.41270415605
4480.820231597498,1525.1330203530379,310.0,23204.84289798824
10538.814183721992,177.93997331839057,310.0,25462.36234629031
7800.654832170694,709.6710687205816,310.0,24274.216094616324
8830.655100927324,988.5063958891357,310.0,24634.179184433797
7354.673908740858,204.43583055672548,310.0,24152.303603884593
7968.145765129027,12125.333216697443,310.0,24405.792584555842
9361.884562233981,23649.342090482976,310.0,24923.248635300493
13228.965592386849,44117.331823389184,310.0,26535.163535013635
22355.666015743634,48644.71082456948,110.0,15520.051810712455
25318.046963419212,30552.21649210544,148.0,18940.019620965497
36660.077126808894,23487.424083657937,154.0,23037.358809156092
45433.45227735131,21508.20204124475,128.0,24167.294904421877
37470.39964605833,23509.872847911447,124.0,21244.283967631396
52989.84932244309,21307.71202940845,126.0,26470.217784863227
29342.476845083736,17836.97881722997,132.0,19091.58714429363
32923.950727968164,29157.13823198169,142.0,20969.320884255438
34872.63635204952,22018.966045718797,164.0,23174.31486552866
39055.239519806506,17787.28117861794,194.0,26672.608536299864
43083.96322725042,20133.11884768385,204.0,28800.740124973243
48535.714829168865,32295.46366100883,207.0,32811.92107340523
48282.752712829635,28513.391798527475,202.0,33044.20395903956
59448.94515145971,17773.63726286109,310.0,44942.15719803612
59668.404807784194,15203.518224687901,310.0,44488.94277871298
38249.906728179805,8007.677369295495,310.0,36009.4817864777
4636.487216994236,1615.9774669461572,310.0,23306.026438496127
9433.425381585006,327.57967615704985,310.0,25034.160880193554
9936.43627980067,12.438462074535588,310.0,25049.801411559143
7205.294491975669,610.8965392452975,310.0,24095.860585013983
6544.191527675105,989.5884723362824,310.0,23859.58320413278
8274.841304983072,23858.530334692914,310.0,24453.280661842182
10092.293090678377,74604.97093675892,310.0,25403.731931573937
28649.86963095352,78734.44300077095,310.0,32246.020303301604
33864.89745587355,42410.99950472356,96.0,18404.73465804676
22170.018868813164,16485.221091100637,82.0,13336.609664701688
35858.28574349104,16222.948805113447,76.0,17284.07208418064
28760.91465811313,18430.34463079786,77.0,15109.226689646202
31533.692651632336,17013.871462686206,88.0,16731.91086146677
31124.605199535996,12316.755568284047,81.0,16165.647522441954
27102.53594164878,12083.556373107867,79.0,14605.494372654872
28109.331923427133,17088.525366641083,91.0,15729.89657472513
36914.95196778052,21084.932094263066,144.0,22388.44767562481
32933.74208034123,18174.604016626414,181.0,23724.818802081987
60104.58814658231,21885.972137529374,214.0,35443.47091827121
51717.620010644976,37285.24032150124,204.0,34728.32513082846
47747.552114709935,33025.14234048177,214.0,34522.72807416446
70529.91784630647,21507.91050370947,310.0,49202.598100224255
59866.145677708664,15270.416588316111,310.0,44931.15529552508
46882.38858408705,9892.722040890842,310.0,39229.51597474182
4455.446084172373,2308.2392697043097,310.0,23188.34970216191
8791.69145883634,0.0,310.0,24763.540043877096
6727.851753012525,59.594415068812665,310.0,23920.191078494132
7728.04253353057,408.5941640695557,310.0,24250.254036065082
7319.384173086028,360.75983591427405,310.0,24125.5647551731
7315.303850066596,14951.782259578287,310.0,24134.047732616797
12749.95639439978,55193.116473505055,310.0,26195.103724691504
29593.71229935827,74699.51254399758,310.0,32029.961376052583
25937.37953651025,44284.50461788183,98.0,15699.884792214232
31511.9263631407,16291.216243759945,70.0,15420.431986701193
23548.573372354367,9545.163592672194,65.0,12404.45183927897
29806.582790558565,14756.224085556061,66.0,14528.991845009794
20918.69659343407,14643.700088295622,64.0,11440.604035930568
32565.08715733765,14137.271187189286,68.0,15594.871937501122
24254.35301253161,10529.310764158392,67.0,12839.873796516658
16800.9174019335,17672.92393282711,96.0,12370.764735631528
27800.639913974646,22186.109070510414,136.0,18867.11690574902
54274.874355236294,22765.124444716694,178.0,30683.45342234074
56206.791663069554,19476.420737455293,213.0,34915.70799522646
58410.72349231913,36166.43953724213,211.0,36849.74945809029
52736.65349718841,28471.90034980004,215.0,35997.41848556805
77445.17227761331,21999.555963162984,310.0,51290.150682836334
66810.14515657243,13516.0532349819,310.0,47505.11898246911
46226.872341644346,7314.6545516513615,310.0,39011.76357652135
4399.032039219139,481.2677512867377,310.0,23151.68057294231
6986.363304267545,302.60995002991206,310.0,24216.60419318027
6731.520038796609,311.5217182340721,310.0,23921.401612802874
8086.273852475192,632.8667118740268,310.0,24368.470371316806
7069.790244832355,1560.35712317011,310.0,24063.595311413286
6666.986705501769,20448.77493517473,310.0,23925.988503324465
12771.900290467,75015.53964615327,310.0,26166.86549482337
24665.677658877878,82005.08797103824,310.0,31076.480149032108
30712.426674777296,40325.49062697692,114.0,18842.772666789842
29748.563073807367,23123.699890768625,96.0,16913.43487688868
30331.777808684023,9596.488975391847,75.0,15488.70822816605
21355.182043745714,12957.47935470622,73.0,12250.671096520171
26106.884195567323,16698.244926375304,78.0,14135.800280171918
25093.513474984487,11206.778063944916,76.0,13740.82683244479
28458.52735421247,11231.519165841493,70.0,14432.702790161658
21911.645305825146,18906.431698463603,95.0,14007.538485894915
37194.47620451481,20972.51537848146,143.0,22389.976433282172
52293.190548916704,18760.696824403567,182.0,30203.317586025918
41268.87507156835,22413.029275180117,210.0,28513.161675201238
59144.412480092426,31820.40929545888,196.0,35185.7758316392
53161.84418540819,30508.864800678133,206.0,35215.86435203085
47463.30004141435,17178.276135233504,310.0,41453.72942185055
54211.89435887767,19109.30479652555,310.0,43107.885874442036
44407.43282027875,8214.128777618615,310.0,38641.62225872445
4465.127753517408,1341.6797714574882,310.0,23191.462021992433
8808.29417017546,0.0,310.0,24735.91111446745
10739.497202935161,159.00028216652572,310.0,25262.019147425206
9750.68397908703,782.0516511891658,310.0,25016.768842282814
7985.412006342383,1793.1718258087217,310.0,24335.185962092983
8750.358276744928,22817.44243607993,310.0,24647.63897033549
9672.881633279072,72712.47653558267,310.0,25141.41746816773
24924.514722444583,78242.73785642862,310.0,31078.817560399504
31971.291405249533,41759.14009956761,98.0,18244.49222371901
24486.815949942982,19989.841842742975,96.0,15115.238273489686
36719.984988609714,15880.117176906297,83.0,18056.507854327672
17975.35181152561,15626.309439893532,82.0,11781.844648311157
22298.015716144397,19724.636961913413,84.0,13346.381849246336
26875.70368679573,17013.562671155203,80.0,14617.149666226564
22441.80371362333,11715.772438473627,82.0,13292.698682492135
