elec,dhw,occ,gains
20108.528274988577,4527.765196300795,89.0,13890.185121000015
16443.092929433176,1544.6383547499154,89.0,12316.721985111704
1436.3712149332057,274.46011228415495,89.0,6720.5267812326165
2432.5306923725043,0.0,89.0,7143.627040532552
2277.3818402868105,300.1333863367637,89.0,6993.524467570307
3773.5450190517113,207.263297167855,89.0,7497.474245052837
1943.5475066642844,107.07053780816496,89.0,6871.370677199214
3198.028719432985,5265.000599933539,89.0,7304.9133462143545
7425.66856911539,17450.18649083528,89.0,8781.737467907464
6485.947043992375,20601.123081520356,89.0,8578.808133524366
15983.393456119566,9112.820455438738,23.0,7305.102635016568
4257.472785318842,3054.947309059556,17.0,2703.7664252198033
3724.2288640927636,3296.5164939302954,19.0,2623.7497887300956
3272.389511252902,3039.855149866175,17.0,2296.1907310911224
5967.948550118647,4559.843444080651,21.0,3486.111581303849
11625.338528640095,4131.663105167852,23.0,5484.703676687148
5336.46939362058,3058.0055466414115,24.0,3446.7867002888433
6176.45608961546,4754.95935572001,28.0,4047.427867067141
8235.767573928306,6254.589889271742,33.0,5064.0855322316975
9075.511384307772,2562.1625497254236,39.0,5742.049623865215
11162.21675786613,8010.986070517853,59.0,8875.012046408125
17943.689611328486,10402.08466200394,59.0,11215.499389654356
15943.272263616642,8938.837282234834,50.0,9961.56758340066
16154.31363363816,7264.73583909394,89.0,12641.573248193521
15899.074722888776,2786.6054282537348,89.0,12477.455888147777
17308.324373732517,1573.5940283333882,89.0,12560.841424837252
1370.283188019881,183.64966652443013,89.0,6686.072464955712
3019.539309241073,0.0,89.0,7266.243947116606
2810.271443697668,64.99051401009783,89.0,7165.0621073204375
2695.7323725881197,154.008386413039,89.0,7119.59168295408
2346.2924483615716,35.73902974734083,89.0,7004.276507959319
2397.700154268439,5080.163578483836,89.0,7050.762072407868
4276.403258251332,20586.734606783495,89.0,7663.335903829623
6041.755355243377,29823.55873470393,89.0,8615.565720226257
10419.137467350121,14281.34018501655,33.0,6445.0812257073185
7387.659907350311,5274.190874104109,25.0,4331.371346624765
9257.156791682513,3864.5403636004776,24.0,4835.278313638115
2291.905214918455,5288.901448780485,17.0,1973.5951681917973
7991.993131661764,4797.346411600926,23.0,4281.902261897942
12321.578879740799,4767.912445422696,31.0,6269.078782719704
12568.79024538168,3935.8022635870925,31.0,6413.444424925209
5619.2741836681635,4686.440910468655,30.0,4042.7852827476354
16470.950702396778,8216.074883557947,39.0,8236.768285464883
16124.268152271628,7872.448609461231,52.0,9052.164779142677
9751.61610133313,5326.408957919323,64.0,8409.431154347612
14958.442104279145,11020.65177924363,63.0,10457.956086707169
19402.22325020004,11286.169459764971,64.0,12094.610813456056
22402.13562455282,6176.93216297788,89.0,14975.004226330304
16804.7212675513,4848.121718098007,89.0,12919.629305378356
18444.40391199541,1629.9149767943038,89.0,12843.026356276836
1358.1612726787794,486.55953229404986,89.0,6678.193219983998
2298.41085513584,23.062934623410303,89.0,6988.475582194827
2743.178705452535,633.1124691985548,89.0,7178.842812707608
2115.88111415176,420.0853621381024,89.0,6955.769224823303
2696.04914965565,378.6727876309926,89.0,7119.696219386365
2862.817308927614,6168.147486326098,89.0,7219.474339193548
2302.665207684498,17544.681740377004,89.0,7064.735724336693
8586.15133619312,22437.976984561203,89.0,9342.35064263748
12475.073172774724,12529.462723868155,36.0,7147.781806864316
9457.271775320078,7949.414869887538,30.0,5398.014627587405
7298.218947846325,5109.629460664249,21.0,3973.45824776933
12176.101659223628,2106.9272311621344,19.0,5432.578875919783
10865.33380255164,4435.896478649787,21.0,5097.330035219273
8551.594243457159,3847.2850454688073,28.0,4821.597290260537
7083.667696896174,3299.6355175995886,25.0,4164.029743760797
12319.624782374996,4507.9074542953,16.0,5214.433185594355
6551.972857900888,5006.014756926584,32.0,4460.876185976037
7095.849501232069,5008.986821484349,42.0,5320.321539244498
17171.05267714656,5858.389431851885,50.0,9977.009484893864
18972.155025895896,11835.969577331469,54.0,11259.49583517864
24031.81775691198,9414.488713461407,57.0,13182.417327058192
23526.26360067606,4864.534409591959,89.0,15376.915951383296
18336.843406415122,5211.576130303027,89.0,13565.376715121154
7637.755787014824,2551.7133004791726,89.0,9435.067086728117
1358.1612726787794,253.2108959888729,89.0,6678.193219983998
2443.914090357251,0.0,89.0,7135.93180684341
2765.474999498359,0.0,89.0,7142.606749834458
2775.08427085862,0.0,89.0,7145.777809383344
1784.0405972159624,464.2600469979147,89.0,6818.733397081267
1878.3776387832618,2968.463477752389,89.0,6859.982103447381
2788.6765043439113,25966.536762007385,89.0,7206.013750276628
4533.227917661641,31641.285147484577,89.0,7992.716466912637
8231.473680445777,11987.76413682302,29.0,5297.318108234005
6384.751359692484,4559.316149963097,26.0,4039.017394949203
6693.621791438944,3424.5094267372037,24.0,3968.5143257699065
5137.695558925855,3725.6289518562457,18.0,3004.002383177844
12512.342840656716,2780.1968609957644,20.0,5572.7729974957765
9524.776710944518,1930.2732769930115,23.0,4803.794984252718
11533.841931831372,2243.595174689684,21.0,5319.608848328619
4421.038001312754,3096.0388736985005,21.0,2944.531908548195
6115.950126539042,4967.736517152656,40.0,4852.216720049862
13043.051600827599,7165.437973602177,56.0,8279.717315681426
15949.920842241498,5035.228011032008,60.0,10285.587398167021
14200.61901366983,11879.489959827068,62.0,10093.811037885102
19574.711778870776,8668.514841131895,61.0,12041.153006939885
15550.120843901695,4261.127636325266,89.0,12443.698573463425
20384.001430617653,5011.395620979586,89.0,14044.921248265417
13478.547041570377,2582.1377759967,89.0,11255.067650821462
1364.469502311219,222.24249939726045,89.0,6682.293569245083
2113.2235505179124,0.0,89.0,7006.0071531548765
2392.098950180174,0.0,89.0,7019.392653559458
4392.9106771235765,66.14219617216537,89.0,7679.660523450781
2437.6991405899817,0.0,89.0,7034.440716394693
2160.974863718145,3607.9602826468026,89.0,6958.637756663598
3873.6613690260215,8628.694070719926,89.0,7524.988007287945
2340.275828473926,21582.45736782501,89.0,7087.7597938557265
7875.522152924565,12602.704888428467,34.0,5278.4323458687595
13740.130438446828,8840.376653270454,47.0,7919.857761661382
4669.386494242989,4483.097066022767,47.0,4885.837376861715
11455.270038203915,4407.5988337526405,46.0,7027.331835429232
11458.734835981286,9599.051170797118,47.0,7155.175210901947
8625.610467731538,5145.291243857207,49.0,6322.136097922431
8774.096780793447,7338.71188402269,53.0,6699.661897963626
11320.911393429462,5641.827043541955,53.0,7510.275639118186
14769.520205717392,6640.000036813568,54.0,8747.695459383842
11201.249851753233,4105.5065108495755,50.0,7283.041481336092
12564.026079024745,4803.120815252822,54.0,8694.390895930028
13720.693163531641,10481.845902232855,53.0,9380.484369211163
13231.273446586383,11935.357569744936,50.0,8728.732904669163
17777.81881816675,4721.643156996742,89.0,12871.112823173942
14567.597140534042,4300.215154097322,89.0,11824.178121753668
15822.82253995406,3271.120778844661,89.0,12012.557857730959
1358.1612726787794,547.9642804456876,89.0,6678.193219983998
3349.5470936671095,0.0,89.0,7358.576558238714
3104.521351266682,0.0,89.0,7297.671131428087
2277.097491924278,410.5687406018997,89.0,7020.065747988324
2797.966516542607,549.218956775063,89.0,7162.884548818858
2175.094754355395,799.7217178167155,89.0,6947.78126893728
1734.6872739428475,5477.248642083288,89.0,6814.0821210509075
4861.764145479128,15677.074968996394,89.0,7976.366847411513
6359.910834775237,11613.87100882555,36.0,4853.311801512278
12907.583827065688,8831.010516954337,49.0,7754.758133433765
11492.245351877476,7633.621379594629,41.0,6736.07083780492
11843.769377957613,6452.222297767859,31.0,6151.219299496038
9978.473672473772,6679.1072605767295,31.0,5553.9260590541935
5728.619916245574,7939.4264252251005,34.0,4331.813309391209
4199.076278881116,4016.7145054710727,37.0,4002.4249087310477
8305.047329876976,7976.035125803078,33.0,5096.795308951167
10497.759655983411,5449.86768958699,36.0,6043.00535974859
11201.651779256536,3484.213418458899,48.0,7136.514203068149
17758.629248993122,5117.330165497462,55.0,9769.624349650405
12942.638647398979,6603.640397588226,51.0,8505.426475696157
10582.706666958064,7506.740114002862,55.0,8062.645466922316
18180.013710062016,3652.5328272012066,89.0,13139.522989139949
18738.533460464394,4847.25979458848,89.0,13204.267053892881
10153.128987218886,2645.9489764841587,89.0,10217.643139820106
1398.56283339141,666.343604866912,89.0,6704.4542344472065
2549.3725395259844,0.0,89.0,7148.746828779247
2707.1324362486303,218.8607325080782,89.0,7123.353703962048
2338.430586446485,599.9803237689038,89.0,7083.597459197925
2668.030510157038,339.59441144829617,89.0,7110.450068351824
3295.237613849044,7802.778761019962,89.0,7408.602036858888
5146.660047674007,28315.11430500848,89.0,8003.108279984052
6550.715129003831,25649.370472258397,89.0,8739.027456475496
8082.173168523092,12363.97444147322,19.0,4123.309708496493
11212.875099793506,3112.6504974080253,19.0,5073.559488927964
7995.08766900554,3268.5001034256074,18.0,3932.153093861005
8221.838189344373,1488.1986977428198,17.0,3920.383850998647
9328.530459688198,4610.443309525338,21.0,4553.173135004053
5783.457619659293,2276.587206864574,20.0,3320.238910994501
7099.687811499685,2763.6303114059688,17.0,3576.235940645506
8696.774038721014,5691.398708228799,27.0,4782.842948305705
12122.417544699125,4419.035645221888,38.0,6715.162897554526
12479.22560819237,7055.935158222076,49.0,7605.0763084358605
8829.522737186548,5277.538645373813,54.0,7419.430128217673
11400.89393071597,10026.655394897176,57.0,8761.85430069488
14398.71205853328,9582.541748538644,61.0,10098.108119923703
18234.358659990245,8571.47071633286,89.0,13436.667787475602
14172.361057434204,3664.1944598589407,89.0,11959.338958391949
9336.36779522695,2706.790442095231,89.0,9779.387222021789
3640.508390689299,567.356121818504,89.0,7456.342505210765
2693.761924101134,0.0,89.0,7246.50852377032
2808.960656135149,27.70972905696059,89.0,7156.957016524599
2298.526567398523,0.0,89.0,6988.513767241514
2856.72331774137,0.0,89.0,7172.718694854653
2328.4297090716454,5430.292425177899,89.0,7036.399967641178
2196.5684727946586,20649.76999092714,89.0,7025.010275581855
9199.236753545903,21771.483940351132,89.0,9600.96671464468
9778.399313364449,14791.988775607166,38.0,6029.837099170923
9808.890740744311,9986.581908022461,30.0,5390.966756282762
7026.578057464465,6384.321514354739,24.0,4031.282843488501
9313.030548280869,5723.44597178027,25.0,4904.744238928432
8916.78755392369,5275.143143426162,27.0,4883.6984120595225
5752.9477145247965,5551.0018089269615,29.0,4021.0915194847025
7231.959975264122,5314.7937591748005,25.0,4155.971385577272
13223.189119472518,8613.154320857053,29.0,6421.689416089455
8199.437894526456,7420.5224367984565,45.0,5880.574792819908
15106.559200856735,8482.98021712452,51.0,8612.601822630764
11693.403468567458,5439.930776723443,55.0,8303.5686774206
12866.060902897509,9085.966814056474,51.0,8680.487936336674
13315.885739416712,7725.522681402257,49.0,8959.743231864086
15613.085647622564,6890.465975271072,89.0,12485.587473041442
19336.02512279969,5802.635751062662,89.0,13729.74152924928
6115.093266584577,1228.4309470628698,89.0,8854.00944899859
1376.3441456904318,161.58612889607127,89.0,6690.012087441572
2369.1869421291894,0.0,89.0,7037.629235720509
2696.062272550314,396.8242549477766,89.0,7119.700549941604
4129.869810420373,262.8225192199461,89.0,7609.148415519732
2313.296464691356,80.14721780549735,89.0,6993.387833348146
2570.877461752273,3048.0775502084443,89.0,7102.995706032121
2012.0609196120197,19705.48928116759,89.0,6908.086956644158
9962.862435281331,18309.52185793193,89.0,9889.083745249718
9151.673607159559,12589.32025065298,25.0,5108.856615961791
9241.15064282022,4036.818926638396,21.0,4628.762346378453
7586.095832733529,3834.1872499816736,16.0,3692.0885515020104
6526.06489719596,3246.05557683818,22.0,3737.1257460140814
5087.821335309441,4323.949767936641,28.0,3678.9669957561027
11902.488496555834,3489.113675693298,17.0,5158.430502643915
7835.284453364012,3840.576114170408,14.0,3608.2799173652675
5592.213365217142,4773.547414639126,17.0,3066.227134486405
7198.0826495296815,6259.674323193542,39.0,5134.033456014664
17013.874661026384,5560.861203717596,56.0,9579.372019483233
14161.453981572888,6523.353232815117,62.0,9703.441957596375
19258.86078065114,10210.540647955984,60.0,11426.002506822675
16281.208528829253,8877.744989167462,62.0,10941.148702703758
20550.262624401184,7682.909565662561,89.0,14264.10758558306
18424.83888722205,4590.668235629797,89.0,13376.056335503168
13383.321022869219,2602.5789544746904,89.0,11155.010440793183
1437.3302816583737,449.5344320943268,89.0,6729.653075820732
5628.415160580054,205.27344851444167,89.0,8232.622525541896
1850.4543757304887,0.0,89.0,6857.855229711827
2599.8748883112844,284.8292989032964,89.0,7118.123867252818
2880.5446332556285,0.0,89.0,7186.087822409243
2486.72644315826,5162.83877559031,89.0,7064.143115394892
3313.431761690321,17224.486563004306,89.0,7357.587342028295
7921.287938799115,18146.768801544607,89.0,9083.146043520564
10980.193421500924,5848.212698920724,18.0,5041.94392811027
10603.672919453587,2848.3645204937707,16.0,4686.0495849977815
10142.84387117649,3097.02427696865,14.0,4354.493513872858
4103.703141027902,5160.144842936813,21.0,2849.2535063409173
7409.582369332336,6867.606542743153,25.0,4244.946293062656
10711.168978473757,6221.376884613558,38.0,6234.523968547876
8204.433523136582,6375.346913486192,38.0,5456.048816653851
14807.50205406442,8460.499309336177,43.0,7953.011000731493
9363.45199696877,7236.3651085939555,52.0,6789.2509775604
17259.39984653687,4873.452041936791,65.0,10290.927542987409
18862.79928363491,5934.754777871043,68.0,11075.161944938172
19743.019288870462,11698.009967405691,68.0,12075.982409569438
17742.09273313166,12146.63539749297,67.0,11636.75500077759
15921.045381385991,4194.781918092786,89.0,12830.738701028857
23643.964909158258,3897.249697182887,89.0,15167.390522060674
15225.860324597217,2457.9513178871944,89.0,11719.712528303411
1386.394890700005,0.0,89.0,6696.545071697794
4024.5080604853433,35.72876659302662,89.0,7635.165541095268
2679.436022660183,253.0773736111199,89.0,7145.147303004242
2670.482011721863,147.96227867323904,89.0,7193.23019372274
2628.7957836896953,1020.4100156920651,89.0,7097.5026086175985
2285.5068300000084,9921.481513758656,89.0,6989.134849955521
4069.7704990429265,24714.99991352133,89.0,7691.773265639713
10086.494611732309,40796.20533346291,89.0,9901.395444402564
9129.902765882005,18198.3721098016,36.0,5743.733032446492
8424.765381956995,7263.367153034856,27.0,4769.655458044499
8918.43663787211,4374.794141396664,27.0,4877.502563852949
3898.037266155642,3900.411427168331,25.0,3066.527288213028
6861.311706590211,5208.6139774640715,24.0,3975.250362822503
10555.566497123607,3488.330531295358,23.0,5147.893667928589
5096.951083293336,4737.641103564048,20.0,3136.556103280199
12485.821790263935,4105.954388285521,24.0,5873.956243289196
14220.02174288032,7250.808896768995,45.0,7874.247777367013
13937.01413282848,4433.616405156691,58.0,8702.182536176177
19008.344042172597,5282.350509849935,60.0,10514.889764735937
16449.612520194696,8860.489619873773,59.0,10493.85488752974
21885.028231057237,8198.975507617555,61.0,12563.686036263001
13693.771089855969,5713.244224510839,89.0,12025.348840422135
16544.92724652982,5253.202187226868,89.0,12632.200039620056
17298.58181062393,3656.977463110071,89.0,12482.774768571446
1389.4337686623526,156.00926334053898,89.0,6698.52034237332
4502.0501377575765,0.0,89.0,7855.943693660787
1852.4527786995584,0.0,89.0,6841.309416970855
2187.173984844075,0.0,89.0,6951.767414998545
2779.1253068656097,0.0,89.0,7147.111351265652
2291.6677186011825,581.382784400694,89.0,6986.250347138391
2441.561485146075,4776.929418139594,89.0,7043.977430250535
3378.3265446662,16349.062940135414,89.0,7451.511219030501
3572.986303796855,14759.757120637878,29.0,3539.267079223397
12460.564089103966,6769.589041104976,40.0,7138.611686157228
9434.3781487987,5556.713854469886,45.0,6414.335779283045
9204.59313134453,4418.070921104463,46.0,6391.644513270561
19540.298527328105,4587.00370503931,45.0,9673.746450797502
7821.944559150663,6011.589622993737,44.0,5719.65881112149
6853.410514869711,5521.871079193677,40.0,5106.595739090977
8959.4479343949,3440.929735716681,39.0,5714.706928175359
10388.376625940138,5267.210245943752,49.0,6916.660655196093
16356.158234532642,3955.9310858728672,51.0,9027.611076465571
14729.379279298668,5077.117924625457,58.0,8986.586791058611
10101.415347382757,15213.687455540803,66.0,8625.780899777908
21636.551071316582,9905.683256546656,61.0,12458.38966666828
18998.58872685829,8133.361095636401,89.0,13695.82505506447
15309.059729139126,5371.98712160429,89.0,12352.371813487782
13809.634044753584,1433.2461207104539,89.0,11503.423563239136
1426.5643672132228,945.6051212038534,89.0,6713.836201075001
2495.9035048502296,34.102722610812634,89.0,7097.232936607361
2740.7718213924,144.71312822792677,89.0,7134.454701059491
3024.9664810667114,669.9518952118852,89.0,7239.628724137026
2731.0195112203455,0.0,89.0,7131.236438702714
2311.678840849112,2670.1632542122156,89.0,6992.854017480206
2638.667771930265,9179.297271475196,89.0,7100.760364736987
4611.038403403374,8008.970442185893,89.0,7871.991102027709
4913.05990557308,9279.872257965833,26.0,3563.1449164059845
6140.587414757268,9976.778727679204,43.0,5153.721567023017
6339.177615002537,5961.383543087915,35.0,4608.924259622717
4502.386041570257,6202.218533032202,36.0,4056.8084296432544
12129.348210753611,5693.425275692748,36.0,6573.111560384087
8165.710104497593,3698.0727142651253,31.0,4890.207069349229
9018.345010868086,5068.151106954428,30.0,5113.508387185121
12492.823002396945,6711.426198954446,36.0,6687.742211149619
13179.419685762425,6760.47654444392,45.0,7545.661506115033
11574.070211641187,6505.107307676071,59.0,8055.671732552094
14276.468237767012,6372.505771191108,56.0,8773.43472408412
19078.46671261475,10746.013428473472,64.0,11617.912277018506
20196.19515310243,11406.755503715516,62.0,12197.00219407443
19744.628676096283,5939.0911060932085,89.0,14062.534286433696
17671.025183088313,5473.677857493142,89.0,13181.766923849287
17437.196771169285,2843.666943672082,89.0,12811.90532660769
1384.447125863281,262.285754804872,89.0,6695.279024553924
2944.7237932877206,0.0,89.0,7330.207363324165
2751.484935048502,0.0,89.0,7151.916050023801
1929.7629421903575,0.0,89.0,6866.821770922818
2276.5708340688484,10.97422604020685,89.0,6981.26837524272
2830.7060508661825,10602.74133800327,89.0,7205.625460557085
2744.5109961239336,27338.8806830599,89.0,7252.834259065277
10690.148134230118,27498.136920351688,89.0,10117.322274930248
10045.307253331648,13792.965743031416,33.0,5988.7716589426545
8697.047879921745,4082.162380573588,24.0,4635.639901131993
13662.878814118336,3327.1904386508895,24.0,6261.737642990722
8185.024139316409,3820.1203363052873,19.0,4093.044377221701
6134.294503140269,3616.4649543664414,21.0,3537.5336988149566
10339.280847805656,6293.00754904598,23.0,5047.969847308209
8399.644544136774,5167.742162506995,27.0,4687.036973762284
9799.20675650462,5465.039400776226,31.0,5445.591189745016
9594.820168717628,5587.681382335785,42.0,6131.303144247809
7818.836090398752,5952.250748834543,47.0,5886.952789390327
15392.968534706362,4360.941825251902,52.0,8772.774434972886
18183.388019083523,7682.717751006595,63.0,10937.025592683898
17860.93625290658,7088.517367018449,68.0,11641.05217247267
22477.60563994456,7325.267949093693,89.0,14840.261706316902
24595.786123169073,3278.4935780867618,89.0,15365.769591534372
13556.3708711477,2558.994386908629,89.0,11316.846642648654
1416.409659794417,794.9199930779947,89.0,6716.054671609161
3492.9531566625637,0.0,89.0,7415.298739639598
2425.445590472652,43.84318139323344,89.0,7030.397044855975
2598.229553721098,99.96453077464055,89.0,7087.415752727962
2595.1809016072993,574.614878712253,89.0,7134.18768932939
3852.4782583009287,7498.712011240082,89.0,7517.1348767079635
3149.3463067686926,19461.621604877124,89.0,7372.785896575264
4691.383405687217,19602.80910517055,89.0,8131.034696868164
7717.360082126107,9697.591103878802,26.0,4728.92413516294
8028.919903000159,6085.728230181118,22.0,4272.84671648059
12510.056850350684,4840.325075195387,21.0,5629.790933713998
3671.346704374781,3182.705237262013,16.0,2370.3075393196877
8957.498559128808,4213.463887008218,20.0,4408.850489508149
5998.817264884836,2496.289666993109,19.0,3371.17002401675
14465.486267219949,4576.425284793973,16.0,5946.824847896455
5790.001300206703,5421.260298120138,21.0,3425.0835623640696
11151.582070614277,7453.038414978608,37.0,6353.473206760103
13942.958237190505,4441.812721338774,52.0,8264.938898074186
12390.803008082774,4573.654233313476,59.0,8802.175776087037
14690.979516220763,10824.112859995883,56.0,9798.179975454103
17884.918050646058,13741.057945817896,59.0,11352.193878066453
15725.210465685524,6308.194086096715,89.0,12841.56309817197
21451.932656326422,5473.535503840199,89.0,14339.365304204066
12246.76607706635,2809.8774902899127,89.0,10946.9349345464
1431.2612171589037,0.0,89.0,6725.7081838960785
2281.550485639196,0.0,89.0,7005.608850315743
2351.8670292124125,0.0,89.0,7006.116119640097
2611.457032263172,83.45299182360371,89.0,7091.780820646847
2672.328446114753,781.051582314012,89.0,7124.855169242053
4214.211599275283,13450.808632053217,89.0,7668.608721451354
4577.463462401875,29060.6767976714,89.0,7900.089007664785
14303.68203082171,24413.805738359566,89.0,11401.970354697873
13786.158343315812,12143.135106527836,34.0,7437.8485975234735
9498.677769060807,6026.238462111539,29.0,5305.649081275077
7199.460337861711,3566.959989231794,29.0,4536.573250797608
7627.390030056201,6359.183459181463,25.0,4343.146508231616
8355.319983681988,4116.679918224241,27.0,4655.474574153855
9956.609498849577,6270.807274480443,26.0,5120.801309742744
7405.198191515228,4935.961963813783,25.0,4249.835439049486
15597.828571042724,6504.316880085939,31.0,7374.457259388932
11132.65577127953,6183.050221807725,44.0,6802.183833186162
14709.836761010538,5045.27733544344,56.0,8864.125303569273
11171.834893836918,7914.817418816747,65.0,8286.97560350863
18169.651934555262,7262.792155472873,69.0,11481.339714879852
19976.169248430957,7840.629951101635,65.0,12178.43681058203
16732.466785145993,6446.698977645548,89.0,12704.036895715622
23011.228352600865,4293.393771741819,89.0,14983.738774983867
23185.53149755299,2507.7656737574066,89.0,14668.185345390593
1389.9852596617188,0.0,89.0,6698.878811522907
4595.901503570743,213.11469892871875,89.0,7839.692832687824
2594.2305391556397,143.0618101657989,89.0,7086.09607792136
3157.646123749887,471.3920194554453,89.0,7289.220875675979
2873.528842057905,478.9815304925045,89.0,7178.264517879107
2004.8391026534687,3149.0569027394677,89.0,6905.120293028311
4243.34708832622,14846.853564414783,89.0,7670.90593352225
3311.5606526411557,17401.770771832325,89.0,7454.357116957351
9170.180641320849,14706.820146859187,28.0,5277.2527090729545
7758.6393059411275,5880.716400028766,27.0,4497.388776202289
10813.578796581558,3872.8342300159857,25.0,5368.304344727593
9061.4484718355,3480.0834651202276,22.0,4576.907095463204
12616.065675419897,5416.406829920659,29.0,6270.864866263089
8546.176517123138,3909.8450265241163,25.0,4641.465828206958
7291.220008080846,3809.6572343270614,22.0,3991.994757616588
3443.8089204986936,4962.362006379167,28.0,3123.060704769073
9468.66488778141,7612.697207591373,37.0,5771.32029342238
12902.509237422082,6286.7120875724895,49.0,7765.308855011613
12063.133034716639,5495.940717793226,48.0,7756.3438088591
16278.19489287491,9025.970188692336,51.0,9946.403284864631
16741.433531990355,9302.1826799235,62.0,10952.313175354233
22067.788942010407,4276.380645708895,89.0,14800.213202309265
17596.06560821548,4929.454997463524,89.0,13163.634939779979
16442.1626583579,2285.2871177272564,89.0,12355.419882898212
1358.1612726787794,88.90407424218333,89.0,6678.193219983998
2102.673776529813,182.77487106664728,89.0,6923.882346254839
2804.192599504092,430.9045827305255,89.0,7179.329206358939
2382.2333141861554,446.97753042740123,89.0,7033.833205577321
2414.403677995592,740.2610395247116,89.0,7037.5158264546735
2165.39260121226,8004.101333445342,89.0,7016.730329536889
2179.1510858058837,25136.55104217176,89.0,6974.757874507541
7454.481590973493,33488.03568459916,89.0,9079.319694403444
8852.68460160447,14808.460423415712,34.0,6137.426787837605
10529.531827904515,5316.406332236282,27.0,5619.252943789566
4976.469056975015,3418.7115171258342,21.0,3234.083965390075
5309.633221504551,2885.1336810407224,18.0,3065.2664149477127
4880.624138236446,4797.322460345861,21.0,3115.904305192412
7869.625204785136,2274.369714736411,20.0,4044.210077318237
4831.136451665755,3304.1015399601306,17.0,2815.0617271561896
6484.499590824942,4527.831038147428,31.0,4340.342902445244
5726.522020642955,6819.895033035768,43.0,4909.366922290631
7660.932688222943,4944.69047410814,52.0,6192.836886353449
11008.483029243183,7016.288302082319,61.0,7996.1544036533805
11244.705680141395,8579.447170283833,57.0,8298.486745071743
10670.971237758446,8872.334114447018,59.0,8604.468849023793
13554.986029569176,9288.23558172177,89.0,11655.065223943546
17665.925219436023,5224.664952081007,89.0,13152.213479802867
13432.138476541026,1587.5719907876728,89.0,11392.33141815386
1397.5172099926576,342.62517302048707,89.0,6703.774579238017
2483.2281832314425,83.4021078603963,89.0,7145.147995444526
1824.1668733932033,260.71107335574925,89.0,6840.037802303808
2671.2200520823376,0.0,89.0,7111.502617187173
1923.8047141959066,240.53798227353644,89.0,6881.930645332795
2317.710184923602,5008.717703554283,89.0,7007.79879959018
3431.8895519744915,14145.341912793214,89.0,7424.399362557928
3018.8665437059067,15743.10115299526,89.0,7377.689761324331
7334.6225170725165,12642.873297254802,33.0,4858.29651929285
8549.705437764198,7108.333343698891,38.0,5591.527121610428
12120.56718580876,6800.262286330325,38.0,6748.928379220251
14278.956820140404,3488.387252168699,42.0,7738.290211258226
5342.479335340299,2916.70099836976,41.0,4651.612074309678
14917.451619170892,2667.0103292756407,38.0,7622.596049918646
12985.866302835804,5238.998412865929,39.0,7077.946910045323
11061.755738781334,5058.531950063476,41.0,6582.278544855671
9540.507726018724,5232.158245847684,49.0,6602.07213085542
9179.243949434203,4625.770205539309,50.0,6607.191738961683
13375.17108596238,5460.163596613333,57.0,8519.248543688274
14031.775364934008,9496.712143970806,66.0,9788.565550728887
13033.84021838193,6264.472272121067,57.0,9531.762025942622
20251.44928865955,7261.249563035059,89.0,14147.739251606607
18559.7260529689,2923.4632484010426,89.0,13530.918611628354
15453.780673192361,2707.981510533081,89.0,12267.168489513382
1393.206211876175,163.444126981621,89.0,6700.972430462303
2408.0090064358947,0.0,89.0,7050.614333909932
2742.488927879629,18.502590161810318,89.0,7135.021346200278
2329.2488798209406,189.47521293771763,89.0,7010.605851530385
3129.766379921894,248.1260012303169,89.0,7269.770595775824
2836.0277153321226,3998.395648502652,89.0,7183.152340585068
2231.492873824978,10278.832699864855,89.0,6971.90074179713
3413.8893505472224,14451.95231409905,89.0,7516.811846233275
13453.032367844748,15495.396917033786,39.0,7372.57950649462
9484.357007257753,8861.818264082478,41.0,6139.503012215002
13785.465154439444,4078.493624824689,40.0,7508.375443358992
8383.142643283021,9305.265315428127,45.0,6035.803078507345
11709.89775380408,7459.031554850346,45.0,7076.521264834831
13039.295942521188,8556.405862411577,46.0,7631.825828422921
12846.701449181186,7657.792901536947,50.0,7811.0476311413
10003.332863784435,11236.181832838029,50.0,6868.045074484244
8636.668193135676,6459.751847590847,50.0,6397.984826809143
12060.325755896774,4626.742957651522,50.0,7517.309643766051
12131.50110950635,6441.642848658034,50.0,7613.4020864590975
10728.82541002388,7109.103191175466,49.0,7609.547837234719
11331.31322984945,7535.019764239249,45.0,7766.526147490172
11856.580424487705,4400.258753979733,89.0,11133.690466905136
19634.459043962812,4795.435998573557,89.0,13776.914957657264
12203.017502604245,2457.3158602779417,89.0,11050.098534034036
1382.238397302405,0.0,89.0,6693.843350989353
1964.6261002598783,0.0,89.0,6878.326613085759
2219.938723816717,0.0,89.0,6962.579778859517
2348.5639760474282,20.532693030374745,89.0,7005.026112095651
2274.8097464536377,374.25688804819555,89.0,6980.687216329701
2073.161127251066,4383.864681799306,89.0,6924.583840993901
5271.618313639237,14982.004184182333,89.0,8073.784818936543
5394.417858374314,20160.46465617595,89.0,8298.491090549483
12260.938773697892,11224.43910024135,26.0,6006.7174476683485
7752.841143495586,4312.158242302171,24.0,4295.717504562176
4873.841086670597,3104.4896111027338,24.0,3301.323401144035
13040.271333297576,4840.685299161076,19.0,5643.1398940678855
6639.607930556382,4039.434485992447,19.0,3526.9266341780817
9354.485107863375,3969.4791682380564,21.0,4591.76873565789
5134.558270343828,2082.3990267142344,18.0,2969.3008345285225
