elec,dhw,occ,gains
5837.111845499256,632.6970286504055,37.0,4772.921405053468
505.10132531179124,0.0,37.0,2756.6834373528914
907.3819107274508,0.0,37.0,2889.4360305400587
1150.4013665334028,0.0,37.0,2969.6324509560227
596.9790050781853,0.0,37.0,2787.0030716758015
778.9217876122902,0.0,37.0,2847.044189912056
865.3582810780297,870.1717655970403,37.0,2875.56823275575
656.5240993995196,8085.871259287124,37.0,2806.652952801842
3151.6606812350406,10994.062559269554,37.0,3773.3429845277237
3227.063735342721,4957.9795932306915,11.0,1944.4865222271287
2192.5996933014912,1441.4742306164776,7.0,1232.736528614107
2399.8058215536043,801.8917389300341,5.0,1143.5194898091588
1107.8292104548723,1986.611082478457,8.0,932.1307716798966
2254.2799681976567,2139.8225217412537,9.0,1380.1728150069268
2590.2117600689703,1464.1006355225418,10.0,1570.7015271679386
1119.8109182106934,1473.9228696609534,6.0,790.7896881098687
3927.774135099059,1184.163164459231,7.0,1786.1654645826893
1413.5590129411744,2461.409254200632,16.0,1595.9625130182685
2541.432128497153,2561.2348011882973,20.0,2246.590445886407
11185.49051953417,3272.061558560903,27.0,5838.1154590629785
8701.44337446141,5590.15605172875,30.0,5410.754679184161
11276.914100186073,4604.000893951889,26.0,6074.303946620982
8091.913702841531,2414.827794390979,37.0,5684.4683791531215
9750.224792430328,1410.7237647005047,37.0,6233.931337428328
2832.7822565722313,758.2493275446195,37.0,3640.4816297649395
517.5901760863237,332.11039036673805,37.0,2764.8011903563374
912.9130743448036,0.0,37.0,2924.9312562219247
573.7338663896946,0.0,37.0,2779.3321759085998
849.2901499721681,0.0,37.0,2870.265749490816
2015.7923379053866,340.10485363211484,37.0,3255.211471508778
735.6688095689965,169.21109689051906,37.0,2832.770707157769
905.6934981154802,6769.467453065112,37.0,2905.1220244956016
1272.2628015524867,8343.44063785815,37.0,3126.2548202880007
2623.813839786325,4174.550537242554,7.0,1543.7914827799868
885.8376673800192,1385.9760353812637,7.0,807.5360400650969
1355.5285915073448,1387.4186885846157,10.0,1182.3071722682132
1761.4130209499754,896.9233312295128,8.0,1166.4511639539892
3413.0584329367557,2713.719054899799,10.0,1838.67599863182
1224.4031756209008,1884.5202733486578,11.0,1179.2452389244654
4827.392394608279,1659.5770090129847,12.0,2469.0322922780247
2157.338836268372,2218.408606825086,14.0,1724.4531235536783
2701.340483084659,4465.5557253417555,20.0,2314.2278141966362
5462.592989354409,1819.7550551296522,21.0,3283.0106352759212
4210.023444586938,2097.3599006754034,24.0,3084.0885175969
9817.805834529981,2807.947198761068,24.0,5154.657773592239
10598.636825510697,4351.667055939014,23.0,5430.19567937102
9289.372905968285,1839.8976428318767,37.0,5979.496356032638
5764.488927352551,931.8961514802029,37.0,4759.501560930631
2963.263902572639,542.0911463143925,37.0,3732.8250825571617
505.10132531179124,0.0,37.0,2756.6834373528914
1062.2316343799266,0.0,37.0,2953.0980014680545
654.3275710788178,0.0,37.0,2805.92809845601
1101.5959565214175,0.0,37.0,2965.303130142079
759.680902544354,328.36360328793523,37.0,2846.9551233413367
528.1740101377758,523.7442592956746,37.0,2771.6806824897812
956.5940806478744,6644.814355460182,37.0,2909.5413931335147
2418.2894241285744,9658.839695778148,37.0,3506.679677188614
6318.267979032051,4045.14384789411,12.0,3030.227880913022
2926.3435793363797,1246.0370004436002,9.0,1627.2903900829044
1103.8097281811151,2153.0557926217098,10.0,1099.838747494499
2364.0255511150617,2011.4079721710336,7.0,1317.841394318551
822.477195451117,902.4617967561818,7.0,768.8598292813772
4644.791367784066,2129.8046421717854,13.0,2448.090748565981
2467.759702157021,2562.7616683394963,16.0,1953.045964148624
2369.497542897757,2791.5912405733025,15.0,1842.5552867197116
4982.178934616694,2921.1782228069997,20.0,3057.1569613602524
6666.211025724268,2090.3909679448852,20.0,3637.9393992825717
7600.924754394499,2498.1087277714473,25.0,4436.326172824673
10911.050964568889,3599.6617606865866,28.0,5950.884539669145
9719.723135464119,4963.323400094794,29.0,5748.273567889475
9836.67640757643,3077.926162980497,37.0,6402.229706882696
5017.298354040246,2258.6222453407945,37.0,4652.702861696631
3424.176123895769,1016.3308350892738,37.0,3897.0868227098294
505.10132531179124,0.0,37.0,2756.6834373528914
765.715789828291,0.0,37.0,2842.6862106433364
1116.4719649994743,0.0,37.0,2958.435748449827
679.444203045251,0.0,37.0,2814.216587004933
1198.5639088489434,188.6848284530764,37.0,2995.085077727259
656.0666190721602,2513.37806006937,37.0,2814.8492182960795
1545.4694329500323,15218.660641471295,37.0,3143.0379922832135
4554.947374822152,18443.79516933045,37.0,4310.252923892007
3323.4356365537237,4131.371417204664,16.0,2611.2491593059153
2498.4429711129214,4028.558089195471,12.0,1762.7863976524761
3498.0263083236778,1684.8540083705757,11.0,1972.5778440701538
3098.959654902772,1831.3495325682063,14.0,2018.0541371995657
5711.013629516765,2211.025399009697,11.0,2734.64875766187
1142.2241882550798,1215.6150074326122,11.0,1175.5009851683226
6930.701691941073,2167.1139117584253,14.0,3291.7978880874552
1385.9765765566665,1539.1429032644255,13.0,1373.2788775791516
4284.557347762438,2724.266336383795,21.0,2908.241895300253
10057.069520918745,1985.7535049126172,24.0,5028.290967043329
5563.044530355745,3696.720933223578,27.0,3766.3710710800624
6803.297024431712,3755.431447638633,27.0,4413.277693201336
9748.41669669019,4216.923861715135,26.0,5511.645844428517
8802.595169238723,1902.886376303248,37.0,5987.416823153973
6201.785279960786,1177.0200455239974,37.0,5124.783799239612
4747.502405042181,893.0259644255661,37.0,4419.520340826552
524.8613540598566,0.0,37.0,2769.527456039134
1149.9794405036828,0.0,37.0,2969.4932153662157
1064.8163729808387,105.51659148090208,37.0,2941.3894030836773
793.8403215913945,82.02195160649717,37.0,2873.9874423001165
716.1062814578025,0.0,37.0,2826.315072881075
571.2123653370888,565.4506097336609,37.0,2778.5000805612394
1024.9109284173403,2894.591127209427,37.0,2928.2206063777226
2748.701225079502,5869.656681160287,37.0,3550.931490538537
2900.8479612657466,5583.378319290405,15.0,2044.320452020065
5420.6640223440045,3398.183368437085,22.0,3355.7853252696905
3286.2397918298902,1592.73243131501,16.0,2242.2303377920502
4325.106387768579,2640.3076371804505,16.0,2562.377708801499
3050.621367657503,2672.667707438612,16.0,2155.148327609867
2444.3422808050996,891.2359911064307,13.0,1744.2623027708241
5944.717227461604,1126.6139641106129,12.0,2831.858200978072
2510.938645999752,1451.711653729218,16.0,1953.6913230664466
1633.7469031705816,1335.691267857949,19.0,1883.8661866922052
7657.7358103160595,1920.4044337625614,21.0,4010.923762139788
2069.424213523235,1524.7185901421433,26.0,2529.0823557884173
4690.003643746956,3285.5479448135943,25.0,3578.669964008003
7193.064023057605,5464.0112308428315,29.0,4809.045356101156
7458.548294715674,3161.7002790932233,37.0,5464.901047225353
7562.897268628315,1684.8235620389073,37.0,5594.493383362551
7705.126261770357,780.0720705005651,37.0,5445.36829857681
510.660009795503,96.94889981939147,37.0,2758.517803232516
1763.6085966518867,287.3912486869842,37.0,3191.300577910851
810.4242681435414,0.0,37.0,2857.4400084873687
1221.6349239705164,0.0,37.0,2993.13952491027
847.5775079778969,135.61882655198377,37.0,2869.700577632706
903.5146696557281,1224.3918647068863,37.0,2888.1598409863905
637.203948199593,4417.125812603036,37.0,2800.2773029058662
1213.4909088921527,3630.2463942260792,37.0,3017.0160442667047
2145.720246882399,3773.542913976312,17.0,1931.6091025084306
5848.5240996750235,1293.947543560279,17.0,3138.9332117964327
6930.836599221017,2586.8609831898784,15.0,3367.3321890863053
6230.977896312684,2442.0792290085924,14.0,3125.0155975434946
7111.776526156085,2998.3334551535236,13.0,3292.733629018867
1465.0910381147162,2633.069464066221,12.0,1350.0832504983473
8696.041382758769,1765.7970034137677,11.0,3693.701963576385
5808.7902199347345,3763.7325349270986,19.0,3263.946153568079
4234.5733472936,3403.866010242763,24.0,3089.7232448865157
3744.353887803106,3019.701456269373,24.0,2928.086567906461
4295.296793549416,1688.8944721945252,23.0,3048.9094787020945
4684.246287925879,4251.293837021664,26.0,3707.9952419060655
6242.23171520533,3277.82428063207,25.0,4273.601198252274
9342.84768310037,1629.3407295910022,37.0,6214.303618752337
10880.638671494398,715.1617375319825,37.0,6634.492932106203
8990.548948022582,525.6482569092884,37.0,5784.630237326836
1474.7282290066164,0.0,37.0,3076.660315572183
1506.3380563094217,0.0,37.0,3163.793728219125
736.0744289070735,0.0,37.0,2832.9045615393343
630.6156478489731,0.0,37.0,2798.103163790161
964.5840282090135,0.0,37.0,2908.3127293089747
857.4954729246008,2352.6779719503597,37.0,2872.9735060651187
1017.0129243248655,7295.531786669386,37.0,2956.7207940958474
1576.791467679749,8736.484858403634,37.0,3258.3960789263715
2510.980778345059,3173.8495812914643,10.0,1556.0095316236475
1939.5548942071448,1199.3967600473513,8.0,1212.1723468900136
1122.6762332937533,1940.349904828705,10.0,1099.101475340561
1290.5461273836775,2183.65634375792,13.0,1362.7476448616208
3632.453349677941,3142.3241737391177,12.0,2066.1494636650614
2308.181968394006,1275.4789815899608,10.0,1482.16776826662
2585.2620138851053,2181.8349048171194,10.0,1557.8871706714924
2516.412236429652,2196.6148525754616,12.0,1677.12327739829
2324.272716306352,2360.9122270601492,15.0,1829.2993508624531
6795.048215192565,2056.5639771011347,17.0,3450.5089598852283
4756.429240844398,2069.542358699503,26.0,3516.565066569214
4491.292046177394,4758.410742160336,25.0,3654.2244495281766
4731.904706274662,4054.7501983391116,25.0,3902.873833466706
10587.513947094576,1109.1771112758665,37.0,6516.010659405053
8511.834086165942,2902.8156354789007,37.0,5696.646338896058
5885.30114754509,327.0648980338126,37.0,4871.4025240857245
525.4866446880067,489.66341968743745,37.0,2769.9338949474313
1785.6738930613296,0.0,37.0,3191.1230503742786
720.7899786542805,0.0,37.0,2827.8606929559123
1909.8395411939653,0.0,37.0,3220.247048594009
805.9547098862224,231.12661395287142,37.0,2855.9650542624536
934.6982208031677,4957.538816072947,37.0,2898.4504128650456
2405.2488828783553,4723.59203745344,37.0,3430.0695097590424
1005.3406818703602,10954.060178142972,37.0,2994.8356922282173
4846.874774986496,5762.142672019886,10.0,2321.1883552170516
3189.078793334193,1168.4951355233168,7.0,1548.3026091157355
4390.41903930414,939.0534256917114,7.0,1950.4439262568385
2090.4161194239514,1119.654386016354,8.0,1267.2409824759497
6163.638516423431,3926.1901202475033,16.0,3176.8628098059394
2078.4561043723966,1880.3619836842022,9.0,1325.9050057492393
1108.7167756399276,2268.050761162614,12.0,1219.0581646604633
10419.949619003533,1607.6878060518452,11.0,4221.6231646362585
1295.664599492164,3664.2683770660933,18.0,1721.9601264742887
8122.4278583860605,2830.8456506753337,25.0,4474.674685032255
4641.641494096059,1815.1356813210994,25.0,3434.405974839335
4223.397012478067,2625.300187910783,26.0,3630.216028774783
6838.985789711269,3192.316760470407,26.0,4441.687015271384
6335.167003937523,2769.309669093539,37.0,5122.205289745262
8737.503957841158,1525.408802548361,37.0,5966.537645267917
5334.396751290531,2003.1729698648676,37.0,4725.894678099284
797.0073568741673,952.9983620698874,37.0,2886.406088438088
874.3992202474642,0.0,37.0,2901.537854431445
1092.8396246533102,30.467394801725945,37.0,2950.6370761355925
828.438218119833,0.0,37.0,2863.384611979545
3101.468907147775,0.0,37.0,3630.4784954602897
888.3190706923378,1281.0620290792858,37.0,2883.145293328472
802.5054945482547,7283.2240200783435,37.0,2873.9447888151376
3154.5912648362196,4899.667134791675,37.0,3785.6086827310487
2489.6707379986938,4816.367384244812,11.0,1647.760048863901
2234.6627479861654,1499.3926781542598,10.0,1463.7647552868373
3813.4610422378473,1796.746818011192,14.0,2252.391579718844
1433.8548408394781,1416.9865111693118,14.0,1470.6318341007918
2920.1438906413373,1909.9683927773808,13.0,1893.3190783101365
2580.672062273246,2387.195008634093,13.0,1786.143151070387
3955.581462272212,1774.9838725604118,11.0,2078.876405852031
6181.893023438042,1051.8516749996693,8.0,2601.597200844527
2235.9958987180303,1078.8037024815876,11.0,1510.8319502346762
3803.575826296973,2183.0492712184787,19.0,2592.5078343943032
3682.880604272309,2418.6112339008905,22.0,2793.958830440539
6349.539991234839,5206.96878671137,22.0,3881.200327627264
7542.607911754098,4033.5605732637455,26.0,4601.5946529250205
5815.7954579427005,3806.3810906065,37.0,4941.618770770534
6095.778862554801,3150.925342895587,37.0,4974.196686658642
6291.364046724069,796.1352389950305,37.0,4980.54680399676
505.10132531179124,44.63647023135175,37.0,2756.6834373528914
793.5633697391678,0.0,37.0,2851.8759120139257
805.4704619544316,0.0,37.0,2855.8052524449627
759.2885886560157,0.0,37.0,2840.5652342564854
907.0677546120598,0.0,37.0,2889.3323590219798
971.0599791981863,2620.067028857954,37.0,2918.312308685268
4764.723392380001,8557.992854136912,37.0,4230.120208342659
3202.443288372642,6600.112108156147,37.0,3846.5388109142036
2609.3636308343644,4162.083669690011,9.0,1610.8144022608512
3517.120667420132,2130.1452202323203,8.0,1752.4480634826018
2625.4032046950488,1442.1413047003873,10.0,1570.5566745504993
2198.486783922457,2689.0795163096245,10.0,1430.4457055055086
2467.5605424217943,1069.032748423641,8.0,1390.4496895934046
1950.1737781055149,905.729353312403,8.0,1218.7088289330727
1909.9778629449584,1343.7899076964086,8.0,1205.7649275329077
1734.559598486584,2141.717348382001,7.0,1078.6686846098792
3046.1786639838983,1623.1637336083686,15.0,2068.1092612686307
2425.3482584542207,2481.6508519931385,21.0,2290.5235994086147
8699.733671463178,1491.0607024498904,25.0,4794.238597173335
3712.7297658114426,3126.3993503607808,26.0,3421.7075679374025
6782.853462774302,2643.5325544210455,28.0,4772.370701043312
9326.168540477167,1783.4314311911662,37.0,6252.672058774911
6428.756142514005,629.9333814469476,37.0,5129.2453730242405
2599.2818481706267,68.5394258654366,37.0,3559.4696350304453
505.10132531179124,0.0,37.0,2756.6834373528914
647.9553441039702,418.31917190607635,37.0,2803.8252635543104
1972.5202848486065,0.0,37.0,3248.259505716342
1005.8410311193404,537.5497717237721,37.0,2921.927540269383
773.7966580095251,0.0,37.0,2855.016263442433
952.0725245754646,1659.6120145113516,37.0,2904.1839331099036
881.7426216745262,9480.080899713934,37.0,2924.057332176266
1490.4481543000059,11540.653063740394,37.0,3196.253189813904
2197.8640578549775,3986.601495265961,5.0,1097.9874756454878
2498.518260325558,570.5576606824994,5.0,1182.1215451412213
5297.567161344898,941.6689570652322,8.0,2308.1971632438162
2137.4780536143912,1020.532291318352,8.0,1265.367757692749
5340.906075546997,1929.6806529708826,10.0,2463.363912772654
2287.9348077719337,1267.6355747717123,11.0,1530.8165063443116
1512.8014321333287,1490.2922436249753,8.0,1071.2137693475497
854.9253482095146,1435.5864828329843,7.0,777.9233846887134
3402.313233802948,1327.8123791911328,17.0,2317.193322641562
7676.097407933647,574.4402615620755,17.0,3728.8111805891235
4373.650999462261,1376.7902030452465,25.0,3200.0802563379175
1794.1088987823978,3688.902000996595,24.0,2462.024366382208
6132.272045472639,2674.1426309961207,26.0,4285.107667099117
9753.301657180049,1692.7337643184387,37.0,6252.020384778141
7115.352404624397,2291.8947230199356,37.0,5323.710470533027
5622.49754439581,798.2450455359493,37.0,4657.463058987303
525.4866446880067,0.0,37.0,2769.9338949474313
1673.8979329620886,0.0,37.0,3162.499832995355
578.0595522993325,0.0,37.0,2780.75965225878
925.7832512140387,0.0,37.0,2895.508472900633
991.6168135487718,0.0,37.0,2917.2335484710948
581.738833408254,2658.198273320434,37.0,2781.973815024724
901.8121610649508,1809.3669000878929,37.0,2901.6178619351904
696.2694668693478,6826.50819068458,37.0,2819.7689240668847
8160.684930371901,6091.92035858687,22.0,4297.153454023809
2215.97786519424,2309.6937739521886,19.0,2098.764557040442
3176.383179515197,1118.660627716966,15.0,2123.0865910465172
5409.092908984771,2303.568426323247,18.0,3065.2119855107226
7263.283910410889,1500.0126988939942,20.0,3807.12677783275
2647.5051969699816,2101.5692906563477,19.0,2235.8058695320683
5852.550053325127,1323.5249062888013,21.0,3413.7054371076474
3424.689459861425,2115.7729737992713,22.0,2684.560699535151
2264.7712470948027,3018.2456849140735,25.0,2544.2772855684852
4605.36174910751,1043.6630669061715,24.0,3247.929636059743
3952.7774051087613,3492.235210491406,24.0,3106.0333465351414
8818.177615332685,2387.4978048292924,28.0,5131.309732061866
6894.946886765365,4383.44251404473,26.0,4466.964961251413
4004.1687328943435,2827.5889619645354,37.0,4325.276847617503
8418.346011319816,2684.801799518118,37.0,5733.306062754513
9022.22568319302,1152.7634865496618,37.0,6014.056239426035
548.8123030226548,207.41685873741906,37.0,2785.095572864953
693.5861198485243,0.0,37.0,2829.874786407357
779.1836774714136,0.0,37.0,2847.130613565567
993.5650113603482,401.72371447229136,37.0,2925.002512883026
2667.579058531177,100.60277085242173,37.0,3470.301089315289
879.8968159705275,0.0,37.0,2880.365949270274
905.8022337867981,372.57299870649973,37.0,2888.9147371496433
875.6770823018778,4161.889560979791,37.0,2928.902231268246
2212.1517091257256,4533.534545448236,15.0,1816.619758579649
5064.38512591194,4761.621662913076,20.0,3112.9281859217617
4954.1875459328485,1250.3309892468776,17.0,2848.3430736814335
4742.956519598445,3854.2303765282036,15.0,2619.424090492868
3107.165317332621,1441.2653405396268,16.0,2154.8629480047985
2917.4545505384767,2576.635455446132,13.0,1872.7600016776976
2353.8085993500854,3991.06275678693,17.0,1971.1057059191207
3081.034101567154,3612.8802892125523,20.0,2434.1903132216453
4288.096984784111,1894.7509024599567,19.0,2785.2982222344754
1578.0988416907358,2040.635508484052,22.0,2086.711700569189
8306.449996105555,2381.8099517399446,25.0,4527.0391515701085
5697.647033790528,5546.132855672388,24.0,3763.3733051750924
5067.922196611509,2718.0560478514676,20.0,3444.804929420216
4787.5612694651045,1051.3374029232189,37.0,4508.478358246107
4046.3481324439394,1009.9285241251812,37.0,4207.973062146472
6457.770754140307,537.6139777739222,37.0,4818.240181041242
708.9545190739457,0.0,37.0,2889.1880132982915
728.1711551100179,0.0,37.0,2830.296481186306
1066.49272692269,0.7666951848814885,37.0,2941.942599884487
623.437574155141,351.90791947686427,37.0,2801.9948249728964
697.4477257954587,157.20748582128434,37.0,2820.1577495125016
936.342084874844,1563.1156750205905,37.0,2898.992888008698
1991.6951971242172,9955.908618289635,37.0,3302.559107751718
1026.4306034630195,12317.048209905346,37.0,2970.7648392381857
3332.5434776106413,5519.705607109486,9.0,1766.3530586480229
5927.954694792257,2128.0342650323487,11.0,2732.2018417206928
6586.018444787336,1223.1179297025626,10.0,2891.111675916795
5967.045397756446,1666.9777886441907,9.0,2620.7799863345035
3030.306440253982,2284.810187949861,10.0,1701.0174392611198
1452.5527638777817,2402.363784965345,9.0,1115.4824842759886
2335.2233512392954,1655.1249190901717,10.0,1494.8174339851078
1180.3514124446951,1421.044691205118,13.0,1328.2589626610572
1351.9763192497849,3123.6728825893874,21.0,1941.2698325062674
10031.091582266898,3864.1771513025583,26.0,5177.149418911818
4328.819103767906,2938.936095046159,25.0,3217.2837926486086
5782.346187798243,6003.489704433268,27.0,3912.882065438269
7159.453896398719,5724.506053075381,23.0,4531.12940491292
9242.141590058207,3141.314941561967,37.0,6136.289617131627
7778.706592939314,2544.410130713259,37.0,5645.424879680241
5418.286514443361,651.3330112465347,37.0,4748.595831298225
505.10132531179124,68.09840995837003,37.0,2756.6834373528914
829.2407722954548,0.0,37.0,2876.0464672615813
2207.691822469326,161.98615518715232,37.0,3338.460942879038
1106.6732736779961,967.964128736655,37.0,3000.326963230061
1046.8222047167026,408.2761339710404,37.0,2963.10154018902
591.1813847933988,0.0,37.0,2785.089856981822
4497.0976494934275,10890.18340696416,37.0,4074.042224332832
2553.1644845753776,9118.21000471972,37.0,3451.9485959100634
2555.354174490286,6994.8234715112785,10.0,1572.9336936574637
4695.636704716364,2028.6940458927304,7.0,2055.2204692595
1785.7445656327789,1205.9578027317302,6.0,1015.5561321605171
2125.2998105409415,1591.6306365157789,5.0,1065.6394394989281
3190.5811131884066,986.6989920457826,6.0,1472.8917673521742
4422.993381241271,1310.0438215236488,7.0,1949.5878158096193
885.0140935077845,671.166060249973,10.0,999.9724943399151
1855.0926089717434,2309.724474227739,11.0,1382.1805609606752
1434.7994303051987,1621.4009529748312,15.0,1524.949374343976
2284.908282895007,1866.0300178041061,15.0,1833.5335295442414
4833.173069775485,2317.727839062052,21.0,3079.188499068292
8898.693900749602,4850.522667444622,26.0,5039.216095493249
3723.3798053195883,3259.7252654561767,24.0,3381.6430869838473
5764.077108014275,1390.4782702023163,37.0,4880.644662992417
10116.070879547651,1898.3248129562785,37.0,6301.0307585345645
4392.7802752673215,653.4820719720796,37.0,4395.899055839471
505.10132531179124,0.0,37.0,2756.6834373528914
1121.8258379635265,0.0,37.0,2996.72085764076
1331.1966680236048,217.62015021915238,37.0,3041.284197191341
1881.0444938019302,0.0,37.0,3210.744682954637
909.0937125991638,0.0,37.0,2890.0009251577244
1221.0356105643766,2082.744265906264,37.0,2992.9417514862444
1360.3466638401171,9040.35379461615,37.0,3043.0880160683723
4432.617225375125,8000.317145692806,37.0,4099.091511478047
1436.8568866851756,2862.0227887496976,7.0,995.1942496110124
2362.972176734276,1669.0074160519675,6.0,1203.1685315799966
1635.0362708940063,1497.8788002018507,7.0,1029.561969395022
1159.8965659133326,1836.0980524001955,8.0,951.1527575489896
1262.5228833295616,1542.4763582482935,8.0,988.7712623177946
3587.5811645169365,1176.7856511918826,8.0,1751.740005171921
4045.1324426225656,2400.3658099941285,7.0,1840.04069185243
954.9491442784513,1371.6918636964633,6.0,751.0439255899357
1084.3404686346728,309.5347710883245,11.0,1147.0615445501624
5072.135816381748,1745.0651577829383,19.0,3031.2685027104158
2476.275198879714,2622.941113823963,23.0,2460.5427271769195
5738.674232997116,2441.4640319370974,24.0,3772.0743022773186
7210.069970697582,4703.4327114557545,27.0,4615.312840309908
3967.8134038091093,2904.942329520825,37.0,4233.717350807318
6377.018844629578,1820.102050927685,37.0,5092.566054925548
3733.5828206469,532.4762446505948,37.0,4063.7797616625667
505.10132531179124,380.1581810013081,37.0,2756.6834373528914
1097.5641879283212,0.0,37.0,2952.196182016346
670.5130043867074,0.0,37.0,2811.2692914476133
747.9101674419354,0.0,37.0,2836.8103552558387
601.6975332701475,0.0,37.0,2788.5601859791486
1035.251270939927,2413.1614517557127,37.0,2931.632919410176
2111.765722753612,6352.215588591373,37.0,3313.7531284078686
1613.9462157623107,9936.023772039389,37.0,3122.6022512015625
6823.629754995946,4314.115903904476,13.0,3198.7661711631567
1272.2451505250388,2927.068577324413,12.0,1282.0379727983373
7904.241380656109,2046.8963305449115,11.0,3406.242117990761
6847.308704575791,2950.6737738412494,10.0,2977.0045928238274
3213.8611881760817,4095.8373993950586,13.0,1982.267876440903
5758.9329861233455,1816.3764111387231,12.0,2771.2637549335623
8152.4460830735325,2454.814408492142,12.0,3536.6798659523374
4405.487846941451,2208.56842095529,13.0,2370.183648028751
4077.4422972348066,2861.2092449278257,21.0,2836.5342424818414
5753.03581013749,2355.8451506896563,22.0,3459.1650453914017
10049.96818173524,2720.9316857978392,22.0,4889.306427769912
8267.280492651655,3053.7504134693495,25.0,4839.332824756348
3258.929243333616,3819.339674495037,26.0,3392.0616948332377
4290.512800023398,2080.7115227126205,37.0,4477.38823287757
6582.056188968569,2428.3640665611874,37.0,5292.459049261267
3619.1144153549044,1115.6318755057332,37.0,4074.324309032261
522.9108127212296,0.0,37.0,2768.2596041690263
583.4137466297166,0.0,37.0,2782.5265363878066
772.4171496261006,0.0,37.0,2844.897659376614
1138.342003953888,549.3126280842349,37.0,2980.825241926624
766.1525927927312,845.6571842079982,37.0,2850.6813319482753
916.823798099068,1312.9967000974343,37.0,2917.67497761805
878.2840942244358,12999.771224206872,37.0,2887.249327512384
2625.7465182843625,12258.66964803605,37.0,3649.3581036753644
3150.3936364937435,4943.210127841743,9.0,1753.7104048212955
5877.691279782651,1183.5287571304789,12.0,2810.4001990957554
3152.863061358951,1966.3316070621834,8.0,1620.077945501632
1807.8512975955052,171.33155756033958,7.0,1092.3889479860902
1975.9300150381741,831.9956026516234,9.0,1282.0569049625974
2304.368791870183,717.5122307118028,10.0,1460.4417013171603
2164.728571870822,1549.4878166026747,7.0,1204.3604287173712
1253.615211299846,402.7141003293917,8.0,973.6930197289494
6821.150094235929,2708.4283924999645,17.0,3460.5203623413295
4850.165497932783,2573.9792129912103,24.0,3322.6873339870726
5280.184629040019,1656.3000858009482,27.0,3693.324370002785
10370.048893961795,4678.343045714312,28.0,5873.304995194802
7930.099583896343,1851.2603385384507,26.0,4923.17313338096
9832.195204092941,3116.6547494062534,37.0,6369.828072169261
5847.0339959782295,3132.083095912046,37.0,4876.633117291113
2103.2284784263684,1854.3212150081993,37.0,3488.114676204047
553.1517609865231,0.0,37.0,2787.9162205414673
563.6627937903706,0.0,37.0,2794.748391863968
578.2091035944568,0.0,37.0,2780.809004186171
897.1696306555104,0.0,37.0,2886.065978116319
907.5540488000731,0.0,37.0,2889.4928361040243
1079.4734408747859,878.3603943475212,37.0,2946.2262354886793
1423.2893398771107,2504.902504003048,37.0,3083.0123494563422
1106.7255630276784,6310.330263389461,37.0,2980.416791244275
1788.988785803282,2875.8673606431735,10.0,1290.366299315083
3811.8940684237336,2353.519255042262,15.0,2313.723062359406
4166.890725964951,996.2816906870964,15.0,2431.268409552602
2663.3424758265064,1544.1066604965677,15.0,1937.9897662514531
2335.0219323169895,1777.6595948154727,20.0,2170.5572376646064
5023.196812637436,1569.3616131741553,22.0,3220.568798224665
5204.321876004641,2141.782750604674,20.0,3146.9707584892485
4399.417125771849,2766.962686805117,23.0,3089.9689542870738
4058.1951454523755,2192.493188641655,28.0,3337.3270215137277
8397.772650654788,2498.575255921669,27.0,4695.66302329854
2735.4662599017092,3671.931476240108,25.0,2676.738203581029
5206.890358559627,2414.3922689765072,22.0,3370.7436998510793
7183.66965650599,2037.435052127143,21.0,4156.002340622303
4530.434523878771,1624.461956691804,37.0,4401.025532700891
3128.3480987558587,1473.0259073329466,37.0,4000.940214753959
7259.345088535244,1635.972576821285,37.0,5405.796697716418
505.10132531179124,0.0,37.0,2756.6834373528914
2076.4676374381593,0.0,37.0,3288.980942964863
1234.0133594905265,0.0,37.0,2997.2244086318738
560.4950068510738,0.0,37.0,2774.9633522608547
1287.4551095118186,0.0,37.0,3014.8601861389
794.4095258543923,1982.7295508769653,37.0,2852.1551435319498
1011.5479124913802,5291.3911301882945,37.0,2971.4853602058733
2572.7708157498214,4282.568567325113,37.0,3451.050501748441
1204.8713345498686,6111.139121769989,15.0,1468.6375395079397
2056.3930702048624,3064.332064892352,14.0,1667.4906403681464
2578.3558785893824,1204.5023491494358,11.0,1633.439599183198
1276.1905259954508,1767.729606090362,9.0,1069.7018252664486
1739.1546446802035,2330.3867224748556,11.0,1374.150986008301
2498.0072233899605,2704.3960061660036,14.0,1809.821110121331
4798.1498506705175,1741.905438073476,17.0,2790.511188858828
5834.37127720716,2445.1720284366984,21.0,3413.183146302511
7672.061925768011,549.1948381148279,21.0,4027.755037332407
8281.450309658963,1917.9454504336538,26.0,4581.579681685166
5392.418793448698,2590.527669843907,25.0,3565.0833958908097
7398.348431012106,2676.372011045863,27.0,4470.476626514231
5994.799084298036,3317.158493368265,26.0,4204.418571804808
5080.955263716349,1400.756767845464,37.0,4688.868357261422
4977.09167483849,1890.6965776572006,37.0,4696.88648415143
4531.190215419869,1663.4991417996584,37.0,4431.928067574213
536.3234522481223,0.0,37.0,2776.9778198615068
634.985289291868,0.0,37.0,2799.5451454663166
784.6056566224379,0.0,37.0,2848.919866685405
1546.7292802288543,407.1138358856241,37.0,3100.4206624755225
837.9063472593534,222.9576521207268,37.0,2866.509094595587
1035.0833567096724,3822.9048860786484,37.0,2964.037366089722
677.6006474741082,6555.000806994178,37.0,2833.2151355166116
957.0170084475144,4196.0535956817985,37.0,2940.6249248568624
