elec,dhw,occ,gains
460.40003540985396,0.0,30.0,2251.932011685252
948.8871797658927,3243.0802121245615,30.0,2413.1327693227445
2712.7118456857665,9935.415270286752,30.0,3052.53729723633
1324.8167392535659,6736.392528974063,30.0,2717.0187315235985
2983.3372694445616,3756.196753463367,12.0,2031.4255130955091
2623.515636757671,2166.8705850388233,11.0,1709.8139641771484
5218.67182788385,1396.940827749204,13.0,2672.6488585725174
2570.2056779591085,2396.4873451006288,11.0,1654.1537431564964
5549.116765474525,1133.5755252274373,10.0,2543.9233755231003
5307.566680822137,1400.7420696455677,8.0,2323.0088848552327
4646.182477516605,834.9975811830567,7.0,2028.4013019713918
1725.241961866212,953.2811469469686,8.0,1145.3321524918351
5136.410898493875,1763.9481806787662,10.0,2403.4810060214754
3949.1541336197815,1181.9152777438985,13.0,2339.2880612547474
5741.080241535957,2076.8769447512923,15.0,3197.5660448639164
8335.28484710045,4533.110039920857,15.0,4110.615038049263
3916.2010827198446,2048.4975657977006,15.0,2672.4512339653265
4967.946614260561,1266.1286527231337,30.0,4042.9884311361766
6764.558788230056,1218.167336107294,30.0,4696.345716021476
3263.0099601340253,569.4918116440065,30.0,3408.4583679204047
387.3680303808605,154.1727613350066,30.0,2231.9014803591203
830.4264401666487,0.0,30.0,2398.8000764500653
827.1886995299297,0.0,30.0,2372.972270844877
658.8625838542516,0.0,30.0,2317.4246526719035
559.7545222980484,304.9144295094535,30.0,2284.718992358356
731.5506544117645,2306.357158718134,30.0,2344.967783750546
751.5213686907263,4179.052655657164,30.0,2412.772479800022
840.1675142210745,5197.91924321757,30.0,2479.1694579786654
4634.327299474381,3444.730751593054,7.0,2180.9282180919295
1283.770350904075,1273.3512108137832,8.0,1120.871349013146
1162.6117809163695,968.7632543913088,3.0,610.7677713636914
713.4679413636856,1073.0221430372446,2.0,384.9179945750818
454.8840683743787,678.1954800104722,2.0,290.11174256354496
922.1387849423653,409.38104919406277,6.0,731.4179346203074
758.3840095154864,1012.391248128501,5.0,621.368054670044
684.0016092738047,2391.450041439338,11.0,995.7205310603554
5298.184429282786,2709.7721863644974,16.0,2888.3138637443535
2363.0362575899007,1745.3976361950859,21.0,2284.508661902445
8010.042513207824,1784.653515865871,23.0,4538.010140060484
8277.464641908287,2733.2983138192285,22.0,4659.213755598823
6943.8827732825175,2228.3484430751146,23.0,4272.882785903914
9120.252134676639,2628.7012756734157,30.0,5512.670105852422
6054.551828768511,1359.3033527090524,30.0,4415.285948943837
5132.0329561087,1907.812425268038,30.0,3918.2724388154234
409.8351456665766,0.0,30.0,2246.505105294836
722.7426768721668,0.0,30.0,2338.505083367815
500.27338471730997,0.0,30.0,2265.0902169567125
721.4945002176016,0.0,30.0,2338.0931850718084
618.8834321846206,0.0,30.0,2304.231532620925
578.1133404053517,5000.125942125715,30.0,2290.7774023337665
707.5877136799324,8117.422505890672,30.0,2373.4853564436603
2565.5947447093863,5912.676391923273,30.0,3074.3275046388026
4056.592543845063,1681.935361593279,6.0,1839.3036479202397
4306.272578584034,1790.9663697650499,5.0,1791.393602142245
711.936277789072,1261.5065743684768,3.0,444.9389716703937
567.2557486032814,454.8686964390178,3.0,401.8559647144504
874.0194959800566,1826.866775148269,7.0,783.5875180643308
608.8859732734381,2719.7605248567493,10.0,920.172707509275
703.0491454674454,1665.5496134680232,8.0,809.5673250627602
2329.9693982330923,1571.972158739514,10.0,1484.9092019322093
5217.878184293365,2089.949863924319,11.0,2509.2392290726757
2401.8707307841105,584.8799552240098,12.0,1643.0625930353403
5664.094082886309,1393.421101851513,20.0,3461.5241242080847
7182.686084129207,5397.746746984729,25.0,4487.0423235954595
5442.850188536187,3935.3292604169183,27.0,4096.134612369642
7523.319935744943,2518.240811511719,30.0,4975.183147805177
7004.448728487208,2431.9528466415904,30.0,4709.190258186405
5973.59081949454,945.9335298378642,30.0,4269.550905120759
415.3309826844674,502.5912727273379,30.0,2250.0773993564653
859.4172151680924,0.0,30.0,2419.347432039526
713.2022286136453,0.0,30.0,2335.356735442503
658.0028587625908,0.0,30.0,2317.140943391655
525.190249810312,0.0,30.0,2273.3127824374033
760.7368881540434,1677.796900216583,30.0,2351.043173090835
874.9719366759948,5388.603082293552,30.0,2406.419190763096
1137.8084079283103,9228.106160205354,30.0,2622.8388183337174
2516.4883921871806,3873.8482441764945,9.0,1609.0790621522954
1113.1501835591296,2199.8398547079573,3.0,607.1855942458343
4627.442591481903,61.08867377331481,1.0,1603.941830059481
986.1644668903092,482.8705088348594,2.0,465.43427407380204
447.0604214833883,43.2250228633328,1.0,217.52993908951817
414.18863047183885,129.62031764849087,2.0,276.6822480557068
1909.579840543458,469.8515825149914,5.0,980.1613473793414
1790.9011979295867,1716.9184817813957,10.0,1297.7727111590061
5829.010803955155,2653.337887510083,13.0,2854.55792377619
1531.581644437185,1556.817266969476,12.0,1359.446635482523
5741.158271012563,1704.8070989827318,11.0,2767.702913030549
4565.368851295206,2267.1469462051364,15.0,2783.9028542736896
3724.792996372131,1808.8303870449463,16.0,2612.133815405591
3829.0100153057333,2879.2197332720734,30.0,3600.5737272000124
2240.341504617923,2090.4205052362445,30.0,3007.8981293739116
3414.474187104054,388.50662601503234,30.0,3289.0727888350875
374.64918558887194,0.0,30.0,2223.634231244328
483.4369524208001,0.0,30.0,2259.5341942988643
462.5082554657355,0.0,30.0,2252.627724303693
684.5708654711704,0.0,30.0,2325.9083856054863
450.42317905137764,0.0,30.0,2248.6396490869547
651.3624977595114,163.36524497692784,30.0,2314.949624260639
541.1440814788494,4472.552211695413,30.0,2278.5775468880206
4756.19877409412,11037.112883340535,30.0,3819.277607813051
3276.6790504444944,5034.680278780995,12.0,2196.6135985632923
1462.0708298064205,923.776908848745,11.0,1427.727212545142
2296.2218469023414,883.6405692991801,5.0,1156.7592979806295
1646.1758253853654,1000.6729143021319,6.0,993.299926305796
724.9194000172661,437.08320125797763,5.0,610.3034633005433
866.5352602906246,703.5438872797725,5.0,642.2324350226042
1696.0853748291122,96.95610419418664,2.0,704.3697413689746
789.4242895960006,1030.8518514367752,6.0,680.5100155666803
1722.8666375741807,863.3881881578204,7.0,1058.5459903994795
5008.69122633084,1156.1994516021261,12.0,2571.0703644076343
4383.641346644315,2228.0271306403915,17.0,2806.402896456769
4918.9340676237325,3320.5615965055304,15.0,2987.862132771379
3172.0999347104757,4088.6009589113296,17.0,2533.552426328031
6915.746617586359,2458.691988276225,30.0,4855.218672039853
8656.397457495283,1300.3634479862637,30.0,5377.262309113497
10078.908565456242,1925.031649152593,30.0,5660.841869570843
387.3680303808605,0.0,30.0,2231.9014803591203
2121.132804360969,0.0,30.0,2841.055554369446
772.7554450606244,0.0,30.0,2355.009296870006
716.4447373576294,0.0,30.0,2336.426763328018
624.9035286079576,0.0,30.0,2306.2181644406264
550.4917237048239,0.0,30.0,2281.6622688225916
575.9278498216821,594.0762254728936,30.0,2290.056190441155
510.43622757174563,2893.9317341001083,30.0,2282.206846807775
2823.3976850684303,3238.0320225526884,12.0,1859.9763401575997
2397.9054878297356,2296.7084686308167,12.0,1667.306870651699
1063.0860252094533,808.0613211541126,16.0,1531.3175966194397
6018.338218668304,2093.539501962935,16.0,3135.460484014712
4136.869011055081,2243.782441328218,18.0,2639.256635161869
3486.8688457862245,952.4853146419861,19.0,2495.5337097660013
5856.093283756459,558.4143706996925,12.0,2782.227584119357
3745.2047184559997,1769.0660219650094,8.0,1808.7865738560797
1017.0758063656702,1955.8882353197164,12.0,1175.635016100671
2975.2445121071237,1141.0640889628169,18.0,2241.830688995351
6273.116711001444,2126.363189418831,21.0,3827.3338878501113
2021.6722448292426,5761.745880168149,23.0,2546.7756145373687
9921.11413445906,4054.020093984343,24.0,5304.253236027808
4037.07788324441,1079.6749814869836,30.0,3913.963677591341
4565.318863819754,1327.262847297204,30.0,3961.341368166385
5524.120713471668,1144.5039849171726,30.0,4134.539087410532
374.64918558887194,210.23742523022617,30.0,2223.634231244328
1428.8005863497222,0.0,30.0,2576.165761170776
432.7862157123856,0.0,30.0,2242.8194511850875
529.2589014759,203.85641545892383,30.0,2274.655437487047
659.8629520840232,170.1581527801541,30.0,2318.531961278828
605.119374948636,0.0,30.0,2299.68939373305
946.0451975654802,2824.5300557154233,30.0,2412.1949151966082
2386.0341004731645,2817.139137067925,30.0,2887.391253156144
3571.9536126338276,6116.161852164132,13.0,2196.340463343788
4436.845844056465,4168.177156047585,19.0,2987.95519467491
5593.305309351152,3375.4971813060342,17.0,3083.610882023221
3455.1550427021825,4164.435762805026,16.0,2294.9895620422158
1174.0729557697173,1879.1810612155125,12.0,1253.089436990284
2343.132941799747,3082.8190153736,13.0,1738.673754519164
1695.4339500344827,2284.3276797136295,12.0,1399.4932035113793
2980.3222919359455,1517.1561784256874,11.0,1756.219709894486
2291.624121394582,3464.123957626304,15.0,1806.235960060212
4955.729292523293,1152.099900512832,17.0,2827.981290169688
5433.615846159496,1986.74854051775,20.0,3316.851302772075
6577.726947853762,2665.7650665050373,22.0,3945.032221607591
8918.847995459344,3481.6649796419783,23.0,4885.244103003503
5453.145446085369,1351.533146055943,30.0,4330.193755645571
3178.0833819348377,1194.16201124421,30.0,3424.264160673804
2860.0016766708072,727.3421883068979,30.0,3232.00783359829
374.64918558887194,0.0,30.0,2223.634231244328
658.8989194409511,0.0,30.0,2333.438948491499
746.6334510033569,0.0,30.0,2346.389038831108
736.5119708414085,181.50280412193388,30.0,2343.048950377665
901.6377530040164,0.0,30.0,2397.5404584913254
703.1863733535434,1934.7622543329685,30.0,2332.0515032066696
1160.3651329868717,7109.108994391654,30.0,2491.829784497064
2720.7819569769417,6787.628241590752,30.0,3081.04775036714
3922.920262438877,4169.004581582236,10.0,2184.6395478440472
3128.0039795245307,3836.7889491427068,12.0,1948.1880667691432
2310.7327958297924,1179.79379210112,6.0,1188.4813496980953
1917.2465985874512,1326.7408599051955,8.0,1192.691377533859
2323.280133268692,1955.6298281169186,8.0,1348.8940942915963
2696.8607015223747,2382.5780064226437,9.0,1535.9833320176724
3950.6042982187114,2233.4370829005416,11.0,2102.5022637914844
2905.080202682811,2590.033889633107,15.0,2037.1777864712997
5295.845995492745,2990.4846509879767,19.0,3096.693482413807
2320.635974340966,1658.086200668135,21.0,2235.8098715325186
7170.88611465128,2278.2715514475785,24.0,4375.96212902671
7563.948493238959,3560.815491421986,22.0,4406.596024010586
5741.019775007518,4074.0790371893595,21.0,3740.1861647232354
10164.466851254921,2843.8865529378254,30.0,5920.017465793485
7902.6181547155265,2926.836200096831,30.0,5174.56642689298
3385.0008458284847,785.9023065910054,30.0,3505.4926797959974
385.7618974471951,306.34141635761284,30.0,2230.857493952238
432.8577437183084,0.0,30.0,2249.4345005199752
661.9995853261503,0.0,30.0,2318.45986315763
564.9590129847273,0.0,30.0,2286.4364742849602
453.80454161632844,0.0,30.0,2249.755498733389
926.7659028334375,1276.9316209272172,30.0,2405.8327479350346
810.0719669350693,8444.64470695313,30.0,2370.037102644197
1181.1376535596198,7681.934505934703,30.0,2602.1761700478637
4400.454186109093,3671.570687935905,9.0,2300.449668224528
3401.4962645749642,1838.180801659636,7.0,1712.4631934058898
3257.8339790645514,1194.346284164302,8.0,1670.6740852698226
2415.221945017668,1770.2504497209566,7.0,1301.7625915338288
2117.790506179036,2485.8829200059795,11.0,1487.4163674111905
1176.8372974519925,1919.957830230488,8.0,969.9075515419981
2168.343439040868,1789.924127748795,10.0,1437.155504529125
2574.239663523714,2151.8929838561144,9.0,1484.1622115094274
891.8584485534152,2419.952922664086,12.0,1156.5540427762076
3081.665415774097,1669.6119846864294,13.0,2070.8937265039094
8668.718444235836,1919.8833535861536,18.0,4324.055763244978
6150.556497562637,4452.421065157,23.0,4010.606486515021
4155.719351818392,2612.9892203093505,22.0,3355.427260325318
6030.067107261744,2185.7148581577153,30.0,4585.1533655244175
6683.877868584913,1656.1344439397255,30.0,4777.437968614182
2327.2480295844907,449.20851019692304,30.0,3068.5873366234373
374.64918558887194,0.0,30.0,2223.634231244328
652.251259509343,0.0,30.0,2315.2429156380836
722.3617285903312,0.0,30.0,2338.3793704348095
587.5623850581554,0.0,30.0,2293.8955870691916
550.8936109987496,0.0,30.0,2281.7948916295873
694.2173817767357,1545.0381724541076,30.0,2378.148925550626
466.4595171949156,6613.000926573389,30.0,2283.3109467882564
1141.7546354591336,9722.839774612772,30.0,2566.531769246578
3730.673475130677,4169.873166998724,11.0,2305.1372734672714
2467.9439877361397,2078.357738213241,12.0,1762.0487361987382
2177.3377167659146,1788.9808451952101,12.0,1677.1808604968433
1458.0712952997467,3853.368376006962,13.0,1497.2286163607496
3448.4389464136816,2001.39165565148,10.0,1841.092564100093
1379.3403815631646,1235.273713020763,6.0,876.4776377343447
2604.8083772164955,378.5630738028015,4.0,1139.5867644814434
2533.3406196787737,1373.5751067058493,7.0,1334.032819478287
706.5220184124746,1167.5955757259392,14.0,1225.65009029135
3554.4726567895937,3075.8390908175456,22.0,2900.8242089278174
4090.832105933526,1415.5777057724074,20.0,3107.1984512439235
10675.110378700283,3667.5522830842683,22.0,5474.387758273138
3541.33125965267,2480.5361909218755,19.0,2942.377624978418
4354.9200118870485,3757.4366814115083,30.0,3921.527630001172
7212.911659115378,1204.2119065742008,30.0,4809.534066583086
7633.63856995987,696.7331687886888,30.0,4751.6333319590985
385.4082088239552,322.60995898346107,30.0,2230.627596347132
1621.8055501385033,0.0,30.0,2649.0547280523224
728.0620944012584,0.0,30.0,2340.2604911524154
725.8816286067614,0.0,30.0,2339.5409374402316
461.83561126226476,0.0,30.0,2252.4057517165475
459.60241464309934,865.8566200268144,30.0,2251.668796832223
542.6170656582043,3982.754655266553,30.0,2289.731835051198
2740.9152240254975,7451.935707262159,30.0,3072.96693449187
5414.8651465028215,3739.168617261605,11.0,2751.77282954745
2533.644619897285,2008.0843899922133,11.0,1823.9755034175028
3413.4230949403513,1791.7232293955053,9.0,1853.4189488471009
888.2899824410594,1298.2357251176923,5.0,651.2757548724222
700.0010653626492,528.8484519064427,6.0,651.0003515696743
1980.717907621875,875.0113651487045,6.0,1073.6369095152186
6966.710659032942,1235.2747025150184,6.0,2724.1756018717842
2000.718891398915,2239.2557530542217,10.0,1367.3295868355442
2115.557493036254,2594.0417169360753,13.0,1615.226325375866
5695.038582878731,2486.9117671183,18.0,3262.349333272481
6639.047404365431,2022.9324476390766,19.0,3801.762601582741
7460.582695934837,2285.474857478434,20.0,4180.200594966391
9085.617569006152,5369.559254680667,17.0,4563.741612203025
5030.450471869636,1856.0768058566377,30.0,4136.11347836138
5485.328194651249,1054.6492022539178,30.0,4286.3243826048165
5166.2917944721585,160.54611761330938,30.0,4017.6342068627687
374.64918558887194,0.0,30.0,2223.634231244328
716.3960579327172,0.0,30.0,2372.6794300358106
979.7136858468787,0.0,30.0,2423.3055163294703
450.9887245327648,0.0,30.0,2248.8262790958124
471.244789065204,852.5167134054005,30.0,2255.5107803915175
616.9767926397083,4165.768686115959,30.0,2306.840621117355
1012.134818181518,6225.472762463398,30.0,2533.8459029485175
1867.0652113260787,7427.192468369844,30.0,2751.5077572975706
2512.765479329289,4053.910310476211,13.0,2019.0972972149925
3712.19670848621,1125.613587251119,10.0,2091.5273016293877
2342.313312506073,1299.6397830378883,10.0,1554.0377160246976
2103.3035185380722,2166.103330312545,9.0,1379.5873972453887
5832.00123177935,1675.2017965537184,11.0,2715.4419021724484
4610.524669921878,1306.1792583278382,10.0,2237.5737813476017
2235.593585973109,1915.4517451764707,8.0,1316.2979226686646
7642.286335937301,2267.6428731289693,11.0,3308.055131132691
3837.283230785974,2559.2239223612783,15.0,2341.7872906657176
4615.30694475558,1311.6971886527103,21.0,3154.939911574998
7977.9321141951295,2466.2225548471015,23.0,4541.491383339482
4904.5952783409075,4374.845107618812,21.0,3502.151003179206
8014.4196814956895,6010.337872386289,24.0,4736.647673266677
5125.373233724683,2588.7971550898005,30.0,4175.164494611727
6476.741232760142,1670.9107127462823,30.0,4654.8348043928845
6325.841008655011,414.3559616348085,30.0,4404.704319359472
384.3607849125542,0.0,30.0,2229.9467708047214
581.0057142054867,0.0,30.0,2291.7318856878105
947.1875745654539,0.0,30.0,2412.5718996066003
692.827655700254,0.0,30.0,2328.633126381084
374.64918558887194,0.0,30.0,2223.634231244328
963.4827478437717,313.70259377447263,30.0,2417.949306788445
786.4547235783906,5930.295758064929,30.0,2385.0109414315425
1059.565480198768,9054.814101043003,30.0,2513.6774212210685
3192.4689082968544,5986.887751442194,17.0,2383.1605181807295
2684.6351033474602,1040.7918841977291,12.0,1817.7188530048015
3234.1015097622562,1208.3883563515421,7.0,1578.4170220177848
4718.556495144819,1386.331834558615,9.0,2194.4267660891996
2917.6095613932653,2442.9966881916234,11.0,1740.6844986772448
3935.9985517051923,1050.4280591663285,13.0,2231.7056005595546
1451.2839282911457,1066.9224895412103,14.0,1476.6202205789227
4572.329508384295,1475.195363730254,15.0,2570.2452457248864
7947.517499730093,792.8109349175667,11.0,3403.008916233673
2161.120357238563,539.5915227024816,9.0,1448.3462643304304
3132.8814576726536,1582.3053351103017,11.0,1978.9442919066717
2605.6359345805627,4970.2828059859885,17.0,2338.7114738693367
4059.0024115315878,3152.981326497998,17.0,2769.851801245935
8487.7990366649,1019.844022136461,30.0,5135.113948063415
3105.624214681919,881.3949659388202,30.0,3377.923230748638
1214.8777477135645,1479.310880673956,30.0,2621.0733403714594
390.5218284360521,0.0,30.0,2233.951449094995
564.9510767750438,0.0,30.0,2286.4338553357647
1073.1634861953114,70.72592515007904,30.0,2466.9101852574777
531.00315097217,0.0,30.0,2321.808414732506
802.1669545974313,0.0,30.0,2364.7150950171526
374.64918558887194,176.7142028268737,30.0,2223.634231244328
563.7377888414746,3915.6475323688237,30.0,2291.6291486939294
919.2952775541654,3801.1613751376044,30.0,2454.548460992686
987.3500693582663,3364.122151971453,10.0,1101.0913243232706
2050.719850787937,2098.867904916157,12.0,1638.5727278112086
1585.6417513618044,2258.84419314228,16.0,1715.7292654034668
3649.9671246679914,3014.92183559599,14.0,2227.5727970352345
2614.207737010299,2304.472327887174,17.0,2088.2389742694413
5798.850295015418,2084.4774408194235,18.0,3214.635552906582
2923.1934355968747,2413.7067693822705,16.0,2111.0200289374857
3806.809921600838,2783.3396329872307,16.0,2402.70116885683
2534.7963599037184,2461.1556024763113,21.0,2326.997166422517
4200.462752630303,1945.9828981045014,21.0,2880.6714581844626
3843.9265521303764,2717.772400177953,23.0,3054.184952800918
3827.9832140107496,2406.572484480962,22.0,3187.62956493334
6081.105537331364,3286.85420128104,21.0,3856.877543629682
6356.25025246574,1382.6963301609271,30.0,4617.314320727373
8483.093070983778,1396.687311913135,30.0,5243.170987913561
4839.684907016905,900.2567128418634,30.0,3987.0968809700526
374.64918558887194,428.2499846416526,30.0,2223.634231244328
946.828546331736,0.0,30.0,2446.8009450388818
374.64918558887194,0.0,30.0,2223.634231244328
913.7323932618801,0.0,30.0,2401.5316897764205
374.64918558887194,0.0,30.0,2223.634231244328
776.6212427566282,1739.3852213928167,30.0,2356.2850101096874
919.565680515674,4041.647936478692,30.0,2430.658222758683
1214.256418620219,8054.040819548692,30.0,2522.8494013314357
3626.145869781258,4027.726289855751,4.0,1682.299671768007
2468.4732026089846,1409.9647496817634,2.0,993.3067619968448
817.1248339382352,1213.3499035698362,5.0,658.6242451160797
2000.096792233538,1237.2355069906762,5.0,1027.090852174913
4294.952628043007,1474.8781066924955,9.0,2059.8004943318483
2163.1104901984613,620.8204476078351,9.0,1351.1552846562204
3154.6788150582865,3551.678440342564,12.0,1897.6036495139006
2193.4308899195894,1758.5592401300246,17.0,1926.601529048971
4805.142638666599,3020.4434417221382,19.0,2964.2373562300836
7736.639312489648,1561.1450456383327,19.0,3922.7374856137803
6200.5753336375465,1428.5106865800917,20.0,3615.7115331603195
5264.795781929938,3734.7485741783867,21.0,3490.34225044493
3821.3184027278535,3964.477763043686,24.0,3277.4586856470273
7997.551898322739,4063.2345331923416,30.0,5154.146878906166
5831.672788047925,1975.3301027451023,30.0,4369.1305227333505
5188.332683170326,472.5652521992102,30.0,4083.475836840068
374.64918558887194,368.86429112696396,30.0,2223.634231244328
597.6762754022789,0.0,30.0,2298.8972331431114
603.2334052213739,0.0,30.0,2299.0670237230534
918.6465099805852,655.2098347852627,30.0,2403.153348293593
593.5106504399524,141.8109595989498,30.0,2295.858514645184
936.0363211526873,1233.042224416944,30.0,2408.891985980387
444.8824280629154,2929.6962372048447,30.0,2246.811201260762
1675.7661110375432,2983.4838063313314,30.0,2706.1290574209384
3178.1538193841106,4370.787873666858,9.0,1785.4982972589053
1414.897322947141,3146.5197813527034,14.0,1595.0288604419036
5523.971619292103,2323.768664463516,14.0,2846.098038564919
4957.235486043114,2301.6189702181764,14.0,2633.358845903886
4536.611521114414,2286.0913534604633,11.0,2268.2294311128326
5341.865194197409,2519.144712241056,11.0,2532.8155140851454
2324.2675204507323,2117.964230777696,11.0,1555.8363603912155
3596.830674548894,3592.4056721588286,12.0,2045.782201243609
3221.777309712617,3263.495008413494,16.0,2198.309002108663
1960.1209988311698,2504.4486836221695,20.0,2063.111150940841
4124.726854770028,1617.9514569842877,20.0,2955.319558407304
5287.581063444719,2040.2055106175444,18.0,3246.1578074068584
3701.234659962759,3160.683822245554,19.0,2896.279767110146
3378.9764537799724,1798.298243574798,30.0,3587.996943590049
6546.618428349861,2688.5894132572853,30.0,4601.141170512383
5410.529921432573,806.2149074661545,30.0,4112.567147289943
406.9599721005094,0.0,30.0,2244.636242476892
2066.1396479864084,0.0,30.0,2821.508879586519
692.6098117829591,0.0,30.0,2328.561237888377
581.5411611323484,140.13263227812325,30.0,2297.502464384116
706.2508352889481,0.0,30.0,2333.062775645353
782.5282939921026,1001.5937967605578,30.0,2358.2343370173944
809.276082557484,9161.176080604488,30.0,2386.7827501482525
2102.874610032722,8424.979679361482,30.0,2890.1629905981044
2798.9300071165235,5376.0553153626615,10.0,1853.2413996540274
2561.8320291635146,1222.6942874299673,7.0,1453.0757005057324
1366.9227591430924,1747.520976725252,9.0,1122.2854864809083
3617.2420174284703,906.3129244410122,8.0,1779.896628053277
3723.5201273995967,2362.678276688326,10.0,1948.7529807765923
4065.965908954851,779.7786507025672,12.0,2198.9135124315935
2609.3385602766525,2645.0864075350883,13.0,1784.6704195731247
1066.7125235592973,1447.6366590849125,14.0,1344.2208543517315
1254.4626983317394,2640.99601086049,19.0,1761.6542099257551
3503.7629921465214,2195.868526117628,23.0,2812.2215750209907
8756.511419222372,1872.46899684025,24.0,4724.627387072141
7376.529239975077,2881.559323795947,25.0,4529.196358002577
4547.998989393267,3196.0825473324085,22.0,3514.8831951822835
12085.121050606598,2385.300730287687,30.0,6689.324603099609
4073.6769119673786,1116.0057106375073,30.0,4002.7111127183803
3485.5083405942305,1327.7732105925058,30.0,3425.6215287679192
374.64918558887194,0.0,30.0,2223.634231244328
1731.2994349394646,0.0,30.0,2685.091705239123
407.91115076117944,0.0,30.0,2234.6106797511893
872.9762076336159,279.35534548824654,30.0,2388.082148519093
474.2027267049126,0.0,30.0,2256.4868998126212
718.5695821471015,2048.8372328869377,30.0,2337.1279621085437
1056.9128623439863,9027.388786428484,30.0,2504.7731523283915
3196.806422744916,9506.357023303988,30.0,3352.8225438002737
2536.8266902153773,4590.738207834028,12.0,1969.155620528425
3387.912032652669,3172.1229670723906,11.0,2116.76232157607
3259.954090867708,650.4992737637212,13.0,2119.9669069554325
1405.7704611641318,2046.995954970084,10.0,1258.1262372477638
2239.1435992114816,2757.8246729973703,11.0,1567.0169992142016
1730.9068448791788,3399.705782891282,12.0,1418.623667652959
2229.056247030148,1793.9348584204913,12.0,1606.7250526449498
1547.1103976660881,3395.1120795401744,12.0,1373.8567978922858
3784.346946985734,2624.5981256578425,14.0,2262.9174293270826
1311.4192739543187,1965.4710267626372,17.0,1735.1275461425969
2587.064298107148,2957.719274668054,21.0,2587.9181568811828
3601.573293253942,2888.8470918362336,21.0,2977.29262717077
5271.377681211567,2480.1340286774252,21.0,3567.0143530233618
8904.27985331704,3018.819882540653,30.0,5432.556423714627
6045.192667561889,1817.191580233692,30.0,4612.004221789801
4968.884264509358,277.71380630076555,30.0,3975.9252274168866
385.4082088239552,134.0890173066097,30.0,2230.627596347132
774.6620385460409,88.02055268852662,30.0,2355.6384727201935
1082.8955663736199,28.37684978734081,30.0,2457.355536903295
1549.9594380743165,562.0892920723495,30.0,2623.7209229270065
1105.569504869713,0.0,30.0,2464.8379366070058
635.5991439412011,8139.718094468302,30.0,2312.338341137597
876.005235152278,7809.258917017777,30.0,2445.5117148892737
2336.3526161957184,10662.589080492346,30.0,3021.1040808674456
3799.1338495032255,4217.370500808798,6.0,1941.679868400561
1111.2545945484098,793.0084617771208,6.0,884.2469826983672
1866.6655397769368,585.8637628981844,4.0,895.9996281263891
756.9570574778699,550.8876764797606,6.0,669.7958289676972
2559.5985730002844,1047.8807101305574,6.0,1264.667529090094
1836.0916680036685,779.75179524282,10.0,1305.9102504412106
2519.5464828004315,1691.6769161792472,8.0,1391.4503393241425
1812.8980447223528,2754.885610856116,10.0,1326.94541444743
1688.6678907113867,2527.49176988195,17.0,1755.40925538961
2935.572449147316,1406.9646970436909,22.0,2573.5024439401486
2839.514388269414,2701.26661296223,23.0,2957.8829123654555
4904.05449127424,2833.0679313739447,20.0,3438.4221530425243
3075.5983712874704,2565.909278803381,21.0,3008.8678068830277
8631.146513898879,1446.5406029609344,30.0,5426.445539922821
7228.07044981014,825.981566777608,30.0,4923.630652183069
5173.722827561185,1661.4535232991602,30.0,4078.5115760059166
374.64918558887194,0.0,30.0,2223.634231244328
1373.9759994687265,0.0,30.0,2553.41207982468
492.3385981104593,0.0,30.0,2262.471737376452
734.5054209850865,0.0,30.0,2342.3867889250787
533.8809133333547,0.0,30.0,2276.1807014000074
562.5377699045903,1535.7790876751455,30.0,2285.637464068515
651.8003710689776,3584.076793383186,30.0,2325.2526138749577
1034.3633831349825,7938.289339814925,30.0,2509.3266860490635
1343.5601394877856,3305.8856930040442,15.0,1633.9844399806973
3204.567688018534,2423.0042498703424,18.0,2455.6642799226065
3206.602336006769,2429.264634036304,16.0,2216.9821093691457
4976.167704935972,1256.6873913647607,13.0,2568.7133987139896
2136.835712634589,2238.0367512184193,11.0,1489.2372016154948
3923.640481461648,872.1470482141401,14.0,2279.50485001755
4023.2782944163105,2411.287008768724,14.0,2331.3740960204805
1977.5947858765144,1693.7932880825674,9.0,1292.347092725715
4614.444116458069,2093.6663248224186,11.0,2308.4097100666736
3406.1358413189696,1968.5490645384416,14.0,2122.168070767931
4824.368937304661,2002.587346422641,20.0,3127.771226474347
7280.142345262169,3304.4582176174044,24.0,4385.425497599141
4973.97090861765,2871.9003717752794,24.0,3776.105735142301
5094.687920992441,3298.085224125286,30.0,4241.876967788582
3839.1241903505447,1349.5050296140214,30.0,3601.550377820027
5013.942019259375,2148.2651800053195,30.0,4018.5207808096575
403.7920818475975,9.645366688786694,30.0,2242.577113812499
600.7278713249549,0.0,30.0,2334.906948722399
412.2594778028924,90.36204779638598,30.0,2236.0456276749546
578.7458950218388,91.58264780739944,30.0,2309.6100462978984
482.37299432630454,230.67304353844375,30.0,2259.1830881276805
955.28467773956,6725.632971532705,30.0,2437.485492350587
1065.1767477867163,6948.932018447978,30.0,2568.9804743599416
2295.0126164646185,4259.698601072344,30.0,2910.57205961586
3266.736283753447,3797.769987668501,15.0,2231.9498334463215
1784.7856615419316,2346.070056216046,16.0,1862.8349349514854
4615.759874051212,2711.0279000383803,16.0,2739.8542492864644
1531.9212074082445,2838.1165880073168,15.0,1625.600695903643
1269.2096736746944,2028.4532412674278,11.0,1204.6684800875514
1364.6239280124473,3050.3128004799287,12.0,1307.3430894338626
3828.4070965200517,622.267502401738,8.0,1826.8172292868435
