elec,dhw,occ,gains
24693.21952620667,17621.433750048214,112.0,18143.19350705654
28453.693117679075,13106.144469689763,168.0,23096.830677088306
24976.86561560498,7943.267449405294,168.0,21707.260441620652
28999.386684413817,2663.815424134769,168.0,22401.819591410094
4206.227078629054,420.3754242836187,168.0,13174.992939187263
6170.043579691917,65.10473247390861,168.0,13935.323950963475
6355.5268746514685,248.60943277850748,168.0,13863.495508233316
4831.871877752394,201.52244886819582,168.0,13370.461399361773
3758.035099472286,701.5505148868542,168.0,13000.151582825853
4563.699137217904,10507.981612719332,168.0,13287.911850045353
6896.280780895429,19575.29802104643,168.0,14204.04213239885
12301.737963457355,40068.42409902596,168.0,16083.07968733737
10512.77849668457,28470.354670955476,69.0,9437.919479856626
17179.822007711537,14416.27509747523,89.0,12303.874447531569
19865.370175297016,9324.791946888934,88.0,12933.027473502589
19723.156892267154,9686.358668520565,66.0,11266.816749940572
18417.669556757362,10191.59211172438,60.0,10398.419644114214
17575.327041339046,9383.612251139668,74.0,11082.179285780734
18355.08155195624,13374.899634184392,73.0,11266.389798760923
23890.472473763664,9048.069454515198,78.0,13418.540292415011
28846.64787834106,10573.60405935577,86.0,15691.44569713441
26978.25919293317,8785.238270869666,97.0,15801.586463375868
26573.219335967482,14113.765874746538,106.0,17566.94575214132
20333.77120053802,13948.193056934,111.0,16423.766307804082
28070.2740633827,17837.871136777925,107.0,18640.97868621607
34310.534937002936,8857.05662162543,168.0,25173.539268476135
28642.658669367305,6836.304373922726,168.0,22998.33845581155
17439.88119263069,4743.833068056683,168.0,18552.843261691534
2683.7755874686222,1642.969203437182,168.0,12686.170682103335
4390.397886448948,0.0,168.0,13381.610230344946
6022.818462376456,1140.0187625614772,168.0,13758.5746739125
4744.79393858644,1282.2937988973222,168.0,13372.808260225256
4153.61263658605,375.2330086463131,168.0,13137.691578544715
4544.431378957843,4114.556612812666,168.0,13267.12855271623
6898.175159762986,18188.405719803333,168.0,14126.16853971345
12408.17950464362,32114.707644138325,168.0,16067.268036588566
15868.979234081005,19938.688214646718,64.0,10513.506694523767
29580.651091389915,16734.914987826873,86.0,16941.186321176254
17631.654441351016,13978.056091201448,79.0,11788.725666153081
26704.10472895586,14767.275621275232,72.0,14123.659101933907
25464.085794959272,15967.976357605865,81.0,14245.733956221158
17887.59471000579,15898.094793376511,93.0,12587.930255278483
21832.23541957012,12870.912050284991,83.0,13131.710802239733
24292.334986321694,12730.47583819569,79.0,13649.684276297823
24148.465434194524,12645.290815219269,89.0,14323.235673814812
25354.795405279747,8367.771636756324,97.0,15230.732797265771
24943.49545940565,11351.020537562219,96.0,16118.978742247102
34758.50460649121,15231.72778934068,106.0,20573.182316365444
27125.030105023616,12625.142970905503,109.0,18585.235467328745
23446.493508105235,9261.572990883824,168.0,21722.35444635385
34462.13147539769,7475.566839623606,168.0,24988.96814079448
21083.65048103654,5202.6628137851285,168.0,19857.13180908226
2780.506452921445,735.5128440742692,168.0,12751.171464730942
6082.739045180862,0.0,168.0,13867.118553168226
4329.075122633257,263.2698383732388,168.0,13188.594790468975
4229.1523722626125,524.5042520851207,168.0,13182.336075855585
4555.725177837745,1658.7241990954305,168.0,13268.375497321505
5863.741112696578,13808.83493948034,168.0,13773.883752727614
6991.154936223921,36211.49667682782,168.0,14211.46165839013
20309.156885382185,44795.3928510924,168.0,19079.920414018346
25798.57916203738,29224.97173877975,57.0,13759.880672913898
12716.531463253783,13704.703910210992,46.0,7753.334959904503
16903.46836807591,7898.668506284167,37.0,8337.731086379461
16125.734100358932,5749.607198373462,38.0,8059.956925464414
11066.304412200481,10533.88245491592,48.0,7050.065213905929
12859.389362292159,9112.8073303367,41.0,7180.24484217933
14974.588680056779,6021.983470913007,38.0,7655.110301629115
9393.609420083856,12356.36131430765,54.0,6944.894539334406
21621.114573847848,12920.103202453362,88.0,13460.692840001406
19106.60538762164,9363.271212466712,102.0,13607.054023756864
26971.570399410502,9749.786583103893,105.0,17675.588726412516
33611.47677436906,19575.420821190317,105.0,20251.879148036016
23902.43908924285,13482.285922186322,107.0,17302.215128668427
19134.458096188606,11844.438323568445,168.0,20065.204038044
32908.41637958197,9401.469879972718,168.0,24360.466961276958
22309.57868860754,5271.440766561699,168.0,20353.249354793257
3229.592844491144,406.7647921718036,168.0,12840.465625380646
8239.587411808314,0.0,168.0,14596.930739576386
5176.028517336523,0.0,168.0,13468.089410721052
4735.927158948357,0.0,168.0,13322.855962452955
4420.118467684488,0.0,168.0,13218.639094335882
4465.7991711038585,14538.852558892935,168.0,13267.086137945158
6029.091191589323,39644.72028092169,168.0,13942.342892296747
15626.53096400514,32470.61212356463,168.0,17510.778567886882
18885.410052451047,18207.317802648347,44.0,10409.331063566162
18482.10645639982,7381.456187522271,38.0,9450.646739427733
12028.357024676585,7192.513805648344,34.0,6581.576258747976
17408.298976529793,6857.15416407475,28.0,7801.476867192694
10040.350213622707,6833.18218444693,40.0,6159.670822644828
12144.103732573787,6730.129644348007,34.0,6476.345690528525
8373.305010982194,5864.646775537248,30.0,4918.791816255047
14953.233256492991,8801.94719769011,43.0,7994.239530731311
15124.597287941537,10900.724843851991,65.0,9614.687783600097
29733.12138578315,10430.196674611016,96.0,17422.533058346053
26180.642211436418,13194.390491520535,111.0,18063.799428650316
24665.73497077481,13775.40976146439,110.0,17971.187803768553
37438.637134489574,14864.90106912058,121.0,23007.983295355356
37568.096613031405,11393.50247616777,168.0,26625.524289491364
30725.360862623776,9790.637300073264,168.0,24114.43593305052
22616.568137693805,3766.9658374398637,168.0,20359.431417222233
2550.4929052124917,359.6538857736315,168.0,12601.66265872012
4681.000744623621,0.0,168.0,13321.989205695041
5619.333540015592,269.3055510906502,168.0,13614.380068205144
4004.5234409946115,448.6399611615886,168.0,13094.099368243185
4505.055186941271,213.61987013081088,168.0,13250.167915926279
5639.572405450501,15956.720231186382,168.0,13690.738051341137
4861.485704155668,38293.59728213596,168.0,13544.927062565266
13861.209615350726,47420.79652140283,168.0,17089.05889489143
18617.85707313724,22974.53687231263,56.0,11310.190540574049
11705.767032066955,6814.749500076673,40.0,6958.333828722232
14706.940438853966,8325.002931902867,34.0,7362.795901481921
11206.454420484997,8376.62457314601,38.0,6427.8281052268185
16228.034806017227,8261.674892793255,44.0,8545.228478833984
20744.835404788333,6479.341552428869,41.0,9808.34109239064
14868.428284580776,6988.7411013314195,39.0,7690.753425606416
13131.894659803897,10943.609596716582,58.0,8452.983361225331
18253.553911494015,12621.438917968231,74.0,11273.079207050023
17789.128471433527,9492.904045541616,84.0,12566.516414852402
24147.1554019978,9468.696730335163,95.0,16002.549567935472
31654.31409947343,13975.35801865302,103.0,19365.20224859913
19643.58512773003,15971.226180367112,109.0,16092.301867390936
23111.669776762494,12037.159514967456,168.0,21313.780187552926
37477.7082630978,12589.485435415074,168.0,26031.49219376128
18346.059990508602,4725.093718884652,168.0,19034.772971836373
2596.9773883207295,916.220791873398,168.0,12631.877572740475
6916.899759057985,0.0,168.0,14194.885174936857
4113.571151613618,567.1444281765259,168.0,13127.757370609972
5538.3159558619955,98.36722479726498,168.0,13610.00753862413
5079.184340341363,116.20948597748452,168.0,13436.13083231265
4077.8993940417477,14787.727630391344,168.0,13161.366038413085
6335.884081316856,49921.222626950475,168.0,14039.406906644179
18643.954093276785,46317.827186579045,168.0,18710.478106156424
23138.77429534995,20550.16475775054,51.0,12595.902752424152
14051.66101556612,10313.039303759902,41.0,8379.444697229274
13603.649928912815,7707.889961303677,38.0,7334.88656806926
16425.833993433076,8226.623598211972,33.0,7801.851161427406
12648.266491076782,9442.971385179737,43.0,7254.097376955907
9653.087912685274,7520.470367298895,42.0,6185.13387457475
8655.705475927369,6898.201031644968,40.0,5714.9176455900815
13937.780688139523,10250.57459598668,53.0,8381.563950654087
27861.57003445988,10737.816422134743,92.0,15677.457539558674
20136.95721388413,8490.13633141623,105.0,14998.49269090493
27918.79434075897,10690.16005909243,112.0,18509.88015964735
25867.89850850483,23874.706294562387,123.0,19229.951838422057
35849.434949141854,18997.311737720887,119.0,22349.232160693475
32776.0843551536,9986.411713122281,168.0,24878.501367587913
30883.146834217798,5362.630763907791,168.0,24040.775896311272
24276.398497983177,4884.821965622251,168.0,21186.865475672632
2619.0267511713964,255.2717957814224,168.0,12646.209658593409
6413.466353721718,69.92583291775857,168.0,13961.900091562666
4190.811335718269,41.81866689861442,168.0,13142.96774078703
4383.722723193841,489.94704880382244,168.0,13223.102960442793
6414.829780300069,1071.6761868982267,168.0,13890.763825092423
3969.5724231361887,12260.040224632497,168.0,13123.50803636764
6064.138059888816,57377.313600610934,168.0,13905.001498999392
18618.427149718696,70166.02844896432,168.0,18679.06695156299
26385.470434256466,23987.675590109604,53.0,13554.005752509345
15909.382345546686,11613.62276064811,41.0,8692.15427245194
17383.976213912098,7012.386915715055,48.0,9306.148081279596
13385.839637087956,6343.886858255648,46.0,7769.618348964997
9262.550037317747,8167.128751943262,52.0,6805.667608047471
9241.264094904387,7035.579816873371,51.0,6735.088238681611
10905.630425070412,9107.596534054821,49.0,7135.41124567099
11927.556570873165,8855.853834217787,53.0,7690.69652070005
23271.065546944268,9475.724144198126,78.0,13226.221269422951
14183.31984342383,11376.602308973886,87.0,11660.692497570893
27078.21569975745,11810.661696474655,110.0,18674.01589069736
31882.17690571644,24490.955967724232,111.0,20599.52763259553
40904.46652383544,16974.55674746229,117.0,24114.473643096306
37092.1849029031,10349.628255971802,168.0,26373.384020677207
34295.87755777696,6744.269676254875,168.0,25162.41494451704
23506.33848902173,2927.4931325081434,168.0,20520.219415089163
2578.8176520470115,344.7929942179161,168.0,12620.073744162559
6056.067433178312,70.97856424783046,168.0,13888.590490838327
4328.203546707249,0.0,168.0,13188.307170413393
4649.376513748144,141.7702890510671,168.0,13320.236785924257
4040.919107713218,484.15470442573235,168.0,13102.815164145757
4836.743140242649,3406.087427393316,168.0,13377.707597044764
5114.222962461998,9643.862882536743,168.0,13447.693577612457
4243.696160197168,26397.140185837823,168.0,13293.205266082608
15325.283347577737,21544.923969852585,65.0,10322.73218094454
21615.570453719964,15243.226374049904,76.0,12841.52446556097
23127.24527508819,6886.433054223315,75.0,13122.531311818504
16704.29332189067,10499.298500342384,76.0,10980.847843100762
15031.549850587071,10947.351552020044,82.0,10829.208296793971
26402.825043563087,12377.97643882486,82.0,14572.292985032522
17294.964838416236,8839.39149575103,82.0,11622.032865894987
20596.552449635823,13224.873149568633,76.0,12206.179870819265
24838.674186679167,12080.08894388165,89.0,14554.624850956447
23851.02441135732,8202.972501073622,102.0,15792.079130792612
28227.73275410221,12767.865461976979,118.0,19530.470745935414
29058.327598119562,15008.328829709379,117.0,19801.124306385456
26918.512383870308,19068.49492633702,115.0,19030.035334842127
29122.06675446425,13976.432805824217,168.0,23568.557165109873
32230.342822281727,11916.012729657534,168.0,24358.13853228093
30799.20227678854,6645.066736860262,168.0,23340.697387884615
2596.1818965622697,992.4326261868391,168.0,12631.360503097476
4536.260446792898,31.51665168382848,168.0,13359.436987275969
4079.280678022138,0.0,168.0,13106.162623747305
4093.7287385840154,0.0,168.0,13110.930483732722
3784.8492835130646,0.0,168.0,13009.00026355931
3266.4527577111035,6250.490467456231,168.0,12839.389248110338
4704.345120439085,16860.645481982698,168.0,13412.906680652392
5864.956029246504,23372.055474069864,168.0,13896.658798704599
13404.412168097684,16797.71571905482,56.0,8824.125356991195
15476.756510681469,12504.135276307816,67.0,10522.994517288433
10708.77404596719,10958.764031028126,74.0,8961.088261533274
16376.704392495176,16326.855903747617,79.0,11073.415494487084
17970.267887853774,12178.035266287126,84.0,11963.932447473959
23569.808266348962,14592.866849737955,93.0,14401.422237554774
19840.765608903635,17445.194450750947,85.0,12594.886773148437
12920.048952826237,12347.426782388951,77.0,9794.25870986588
16826.490134305168,9764.777190589002,80.0,11307.468292219557
11555.215252089345,12331.674728761023,104.0,11189.953986110266
23841.34338217203,9564.406538252486,110.0,16698.33740290058
26286.818625871452,14307.499161793754,111.0,18072.308232975865
32476.2233128774,16168.915148944843,110.0,20326.880452610276
29322.01631236806,8990.339788808427,168.0,23207.266908370475
28447.21547618758,9324.89212519666,168.0,22831.365901040594
23327.14752067167,4343.850816628772,168.0,20601.579788153784
2639.836474182574,602.2685545795287,168.0,12659.735978550674
5324.587925280887,0.0,168.0,13623.288901533047
3568.1195535575775,336.53814122589927,168.0,12957.424207214202
5546.085687694048,85.01663364898414,168.0,13590.208276939036
3666.1358961895417,150.19558629700913,168.0,12969.824845742549
4469.542671857809,11449.850370875034,168.0,13280.179144632059
7814.572195134164,37329.163711826965,168.0,14506.492511612381
12512.814998845919,40357.38828247123,168.0,16371.768092495335
20386.487976418033,21492.287472149823,45.0,11084.815855856734
20317.669429797712,8067.311455093788,37.0,10052.012595769465
15246.264595123035,8659.065492957769,39.0,8108.112611214516
15553.91741504461,10337.688794067999,37.0,7859.726929994623
10633.940013079276,10207.113342273793,40.0,6409.963189569409
13274.932686379381,7524.860608655214,37.0,7022.671784363469
10867.695411195768,6477.805617014319,33.0,5957.914716293666
11129.788063263177,7792.989973103006,38.0,6392.609786890903
18185.53141019684,9633.946072937919,65.0,10602.639522373345
22737.010176499312,9722.592933629328,78.0,13048.494574215814
33494.08674178376,8851.991932918907,99.0,18811.766836198927
30273.199869406653,13148.296417461894,109.0,19359.628504727752
29034.42642101408,14192.685641070302,114.0,19747.136287405723
33838.53055590807,11890.827245734261,168.0,25229.42737504919
32287.249202000425,10136.283296438432,168.0,24473.472901022335
26998.47663955539,6257.18120148626,168.0,21878.198027351347
2610.4084887198615,128.85784304797028,168.0,12640.60778799991
7568.474309869355,0.0,168.0,14429.048526088009
4271.05987198859,865.5476626893195,168.0,13184.572697897613
5743.029059877051,4.191944187134505,168.0,13725.523388312411
4658.275021481476,326.43825305309144,168.0,13315.1300118881
4130.130042576947,8791.194644646968,168.0,13122.94291405039
6254.5187623151505,28689.706481630168,168.0,13957.631467077585
13011.453392550497,42248.16540194217,168.0,16671.90751016522
19733.89043802323,21250.408580075884,54.0,11570.377887608074
17621.934965487428,10734.543726479542,46.0,9745.456722964203
16926.651438047942,7407.752419181635,38.0,8509.94244456285
11929.748004608447,5056.645405068901,36.0,6597.038598583805
14815.776938737148,8971.391385421934,37.0,7555.2143796612
13881.749533172811,7383.782628230316,39.0,7378.075374918686
14531.842202569906,6762.727520903106,45.0,8008.255495701748
14163.145897687991,10050.405715931734,46.0,7968.499050899438
16255.66644063746,10298.120222912918,67.0,10119.618187932334
18389.306266678792,7986.387163982448,92.0,12610.577832068326
28552.17949142169,8735.521586161543,107.0,17814.885707131907
25496.907288522405,17704.731516997832,113.0,18276.32923558524
25176.355460415572,20060.145623044737,108.0,17962.00016770958
38851.30643431935,7476.551138802369,168.0,26847.904419010956
35457.935927127146,9425.353301380605,168.0,25337.75411639193
24046.3276101039,3225.211623087525,168.0,20919.87934243492
2988.123103264661,674.280851195318,168.0,12796.536258941187
4822.93990499533,219.80822047125548,168.0,13441.382063365736
4476.0432515780285,362.28935303688047,168.0,13237.094273020748
5245.093541774106,333.5973189652587,168.0,13506.33118226057
4058.218347516743,30.05721659989407,168.0,13099.212054680525
4091.1901216330584,22411.899241907555,168.0,13130.663501519102
8580.43275738211,44285.42354959974,168.0,14844.220202067983
12755.559271808075,39857.19857333747,168.0,16619.033328376972
25239.554056220873,21003.863340267322,58.0,13863.701707356195
14809.082608996372,11410.455758831904,56.0,9697.687924323109
13437.067679603973,8300.544146452099,46.0,8041.731931486927
13407.391177075848,8653.264519662162,41.0,7550.080678621546
12315.261231041566,9033.852093363832,45.0,7338.832879872325
12749.273060298052,7961.902294906198,44.0,7352.128212551146
21721.363550280537,7000.052878558729,44.0,10297.69055345766
10877.068055672426,7113.644346488889,52.0,7295.405473315412
24732.70551445369,12217.378548627255,79.0,13790.990974544131
21563.415460768872,12229.541169223314,99.0,14194.618041320373
27184.540665885637,8451.565704332976,110.0,17261.628909915384
24017.016375729636,14724.05555037226,110.0,17198.461859664516
22118.03992806616,14149.839813068354,103.0,16396.597299792265
30645.872746933073,13213.731990929224,168.0,23882.74717327444
31569.760669821753,9744.965952539726,168.0,24148.15654429546
22083.43673439051,3506.7581969655125,168.0,20402.87737035718
2589.551289533018,463.1539407290518,168.0,12627.050608528461
4153.793622377577,0.0,168.0,13277.793922930208
4889.250225825504,201.93477881265184,168.0,13373.452574522416
4257.097302607749,962.3124418098168,168.0,13172.231729244015
4850.716538931628,806.1110031465689,168.0,13362.419330426961
4786.7467173872255,16213.885804191448,168.0,13391.357427738387
4971.854449473794,36184.53422058685,168.0,13574.508945855632
12352.46188218265,42995.228404380476,168.0,16509.043212668497
26233.62616781256,22913.60492418791,66.0,14655.73897111676
17707.454230984513,12139.211928235769,45.0,9754.377575913735
18198.952331025346,6708.272827001814,29.0,8283.102223964373
10034.214369543766,4414.122114274123,28.0,5373.592903553028
17047.51726204162,8069.528928784777,31.0,7826.144415425973
9015.197730083188,6911.848813256837,35.0,5470.245912718277
11202.706066428782,9220.161744565612,40.0,6569.544441088809
12046.447732109078,7532.121175488736,41.0,6914.827027937399
14489.61196247639,10514.049988543462,83.0,10670.627470084653
28646.590653435993,8667.155671752987,99.0,16926.06580303486
26552.876397415308,8984.631503482038,119.0,18786.717891050197
25770.54550891833,19532.820870938896,120.0,18940.982368122775
36256.67054323796,15111.29124536387,115.0,22159.579468746095
28408.65624524999,11979.665819794378,168.0,23598.612644225068
22554.201428148735,10042.778219972395,168.0,21189.523545392618
26694.221643246296,2770.2919483124588,168.0,21648.27580892981
2550.4929052124917,10.254750783772518,168.0,12601.66265872012
4862.178174593926,59.24051479337116,168.0,13414.012916435773
4132.754259850416,404.9138734868727,168.0,13135.587543479905
3833.734598748772,591.0957307026412,168.0,13044.763480469208
5519.579409100219,477.4251900762009,168.0,13581.461205003076
6683.3512711796575,19302.90831896982,168.0,13984.804316509053
7016.2660045746725,63430.43375046218,168.0,14348.366955826114
15312.609676947983,59611.315029523445,168.0,17745.913341735763
27167.99710950012,19935.21666009196,50.0,13872.9322300352
13186.118366935678,8317.762431301642,46.0,8407.887689265079
16415.68891569747,8580.50879505621,43.0,8702.705537448197
16651.457085408376,7243.261147621304,43.0,8604.137355250092
17942.965956102726,9899.166964011516,51.0,9591.474639041106
13270.148096575887,4905.806773118489,42.0,7409.270082947176
17198.566781259568,5446.772687080161,31.0,7899.366060453612
10225.46083503838,9879.585169116315,45.0,6550.143501949463
18468.516156907506,10613.08412320254,70.0,11040.759592246393
24994.10333911037,13168.825576525056,89.0,14706.669037849253
31115.743434607244,10563.717960452474,101.0,18759.38997713333
31371.94043419041,16841.434550966696,107.0,19537.782183607585
37086.25603679115,16476.880980138423,105.0,21716.27335797612
23433.32164539177,10514.719309273516,168.0,21730.510960050124
29356.62357329099,8570.254483434557,168.0,23412.66125275723
23998.498332315878,3216.2763718583,168.0,20739.361355157565
3141.0812392276257,412.85146463289857,168.0,12839.44761048395
6456.757630664023,556.6075434525187,168.0,14085.156363972676
4132.887238188851,0.0,168.0,13141.776273214324
4618.4366515861475,128.92162631396204,168.0,13344.166149959474
5207.892569394137,119.42361869787176,168.0,13478.604547900064
3938.032254104152,6315.042037618439,168.0,13059.55064385437
6245.0462938960745,16586.578705799206,168.0,13937.793302085514
11915.291104768503,34003.29017376457,168.0,15909.553780640368
21036.57474085512,22490.555436603412,69.0,12590.172845096084
21714.524423342744,12610.411740077036,87.0,13950.80527094344
19660.67770860133,9001.42605882762,80.0,12377.6323838201
27031.534865507383,11233.008131662227,88.0,15322.11447981003
16103.275878366088,12677.59562989194,91.0,11864.05075954115
25518.38984558452,11766.30169389608,91.0,14899.527071824847
23274.22996126089,12307.433420407306,90.0,14119.651953095517
23674.33398807113,8720.102674932996,94.0,14505.683823339068
28725.589934335032,12314.570372854794,108.0,17253.792934993955
20779.229419403695,11956.429578448458,119.0,15418.407279696465
28922.291070486248,12483.216545660824,104.0,17957.01208158415
28093.55317567935,13354.389576756057,106.0,18222.939790838962
29343.891333749605,17107.205505365415,92.0,17636.9253223531
37880.09331834592,11423.268763341226,168.0,26027.32084445618
22785.39493308824,5609.778433172404,168.0,20910.101980389947
21839.41042504386,4431.702142782509,168.0,19932.59475612417
2740.4350421494837,566.6638475854882,168.0,12678.433205229452
4770.332950939413,0.0,168.0,13423.158173381575
4408.252686961305,0.0,168.0,13240.417964166912
4676.273235512914,1042.8863895453203,168.0,13322.501362902409
4744.426280144679,303.7794447014729,168.0,13325.66067244774
6222.891181806524,3799.7561463182483,168.0,13873.11716165018
4530.189801195362,20639.639999862204,168.0,13326.369546767177
6384.210356545327,29765.83301400002,168.0,14132.014421042966
15908.257008698141,19817.141078076358,64.0,10453.627877532252
18361.13516872021,15607.149520532572,76.0,11992.93396785997
19012.542256590947,12178.654499059017,75.0,11817.962457065692
17304.257425921667,17553.94347083283,83.0,11671.840384887408
25896.19096478722,14517.80757956638,79.0,14208.716484163217
13337.847391921458,13164.80485347745,73.0,9617.863787153985
13207.93859579673,12090.415347335891,60.0,8678.242248460845
16443.00888951558,12668.69243537535,60.0,9707.261343674118
22926.728389076983,10452.790853203369,76.0,12991.552303248065
20980.030203289032,7873.181393764913,104.0,14466.667817410247
29389.438989435268,10824.770518655021,106.0,18601.48869716545
25632.860836823576,19063.688546322654,106.0,17863.027735985735
30678.661811705355,18264.359288097607,107.0,19471.754481266857
27237.80817175409,10015.596089454431,168.0,22847.846749173576
37253.87085352206,5886.522871503142,168.0,25902.90085783848
18938.06221401969,4827.859877066128,168.0,19272.120306873392
5179.348474682204,377.43821311931436,168.0,13483.150074749197
6647.5664826083985,0.0,168.0,14056.428241757043
5373.415017478767,809.5602029985128,168.0,13579.99590789552
9461.575027227998,386.65826754098134,168.0,14914.617924115915
3400.182099156019,907.1123921753217,168.0,12900.57169109624
4467.762751158613,18270.61220963591,168.0,13301.402958495664
8393.676054813237,53173.1672757068,168.0,14838.109837191016
15836.548039718695,42069.6141802464,168.0,17648.9025147253
17240.87562012082,24312.906846203194,61.0,11103.944297499422
12163.90640718056,7918.458013766384,49.0,7965.470564349825
10770.701149509803,7780.636030542663,41.0,6635.183230324292
21514.547683539466,9333.36125570511,39.0,9967.94374623327
10334.519352451382,10137.677015634905,48.0,6842.990181242998
18435.072841814883,9341.928056625216,47.0,9454.455678662782
17369.56069510431,5767.581453148867,35.0,8271.516818497052
12371.474198503005,5945.529705026188,33.0,6439.876556491736
11532.295695076686,10705.776097575075,60.0,8041.392120245213
17377.85490805855,8687.121880400367,82.0,11539.38597914573
28410.192247409068,11941.993568712192,98.0,16998.298453877498
32862.63105185021,14984.902215938238,107.0,19953.98534476192
29864.15182750504,18005.901462335107,106.0,19170.40583227948
33000.42433662146,11120.798232851395,168.0,24636.859861038265
38575.73172925783,8197.674498015549,168.0,26451.27616738007
12783.605112074412,5758.906261052346,168.0,16980.49367515153
2594.196677046242,377.94560364739345,168.0,12630.070110412058
6843.968068724153,0.0,168.0,14169.634825227433
4352.145654083424,68.10996123068036,168.0,13196.208065847528
3976.5399754945092,644.2502050092133,168.0,13099.196093720582
4665.040061833371,241.14112541517244,168.0,13342.421704439967
6442.927951204807,13492.25787600617,168.0,13949.042443925428
10703.861872150586,44018.14834151141,168.0,15443.166976831613
18624.990638094172,48551.05701820091,168.0,18729.54984675118
34840.182408514775,22886.297385751397,58.0,16878.284545687446
17011.050586954134,11720.24216864696,53.0,9738.732912177295
23079.667889832726,7301.013537691068,48.0,11178.795236295839
13082.897919419042,10214.204596226135,51.0,7994.676847970437
17614.976707889356,7788.930079728397,50.0,9366.172981404417
20599.587489867114,7375.494246851,54.0,10611.078663732227
15888.10025594671,8864.03869320204,51.0,8896.407502834376
12681.731265023456,13379.06652341917,59.0,8445.571772768395
19812.864397934027,8160.207259006332,72.0,11739.064966628981
19326.108115989733,9911.103341127715,100.0,13664.102478600904
36175.276638937685,8452.539013833213,118.0,21664.895688660137
43299.851160876104,19326.498671042697,115.0,24084.974965370544
30082.04515732683,19029.18788649794,117.0,20297.220971815488
30718.186866607677,9519.8869652239,168.0,24098.65982455743
25301.41158684455,8942.160875072888,168.0,21955.061011792393
14716.134588807088,3094.678129494439,168.0,17737.698896443773
2554.5506213321323,518.6082808039462,168.0,12604.300174197888
5845.967779338488,0.0,168.0,13760.875654148052
4220.969843949602,5.862204163863013,168.0,13153.875058788186
4533.749268207629,0.0,168.0,13261.837108738158
4216.146786395999,498.41593890630946,168.0,13154.318864850535
4182.616130017675,9477.648445874609,168.0,13154.021792144245
12227.82559762584,44278.572683566,168.0,15936.925265904441
19194.301382411606,41010.24785952675,168.0,18824.84786290392
16959.058048629904,22428.40058639813,63.0,11463.254013850557
15075.27828325941,9216.429543813381,39.0,8004.727944143336
13272.792344561356,8227.921036201311,44.0,7617.180639468126
12183.036180142117,9463.297135391957,35.0,6531.1008601081785
18254.374812500428,10010.83697462824,44.0,9161.959896585677
14839.033686158304,7907.338915988835,43.0,7973.366791737554
12161.490319244618,6710.904829493972,46.0,7321.912512318112
19766.823020845466,11111.046939317386,63.0,11018.298556872935
12263.758620246426,10904.822508024516,92.0,10577.892061674396
18822.658477158104,9219.321512782326,102.0,13568.113064123627
28434.472264385644,10866.27245885053,121.0,19589.653877745222
35240.23135884409,19237.88585315297,122.0,22166.4425419255
22988.764978622192,20555.6917575027,124.0,18617.677244662267
34365.187442453185,9782.112669970345,168.0,25302.865846682562
29826.50136625426,9311.287742196057,168.0,23775.601608979374
26606.27074988488,5616.2619167452995,168.0,21599.60482402515
3832.8136900662876,865.4272688653941,168.0,13044.918554796739
6562.074943127377,0.0,168.0,13972.998267877414
3368.2922098951876,0.0,168.0,12871.53642926541
3969.7055190327283,0.0,168.0,13070.0028212808
4105.510621064973,180.26071988120674,168.0,13114.818504951441
4314.8411411942125,8382.23111091458,168.0,13201.242848420658
7115.987794776085,32461.909500285452,168.0,14182.5236469954
15888.205148245474,42981.559625201604,168.0,17591.3375238598
21056.90365246279,20828.08888981196,52.0,11846.68955631046
14996.693809939961,10555.309239385402,45.0,8373.750005787306
13397.694635043312,7121.855287175471,34.0,6927.026330374996
6911.033562221101,8805.390053987163,35.0,4793.610403041365
8956.372230345802,6956.005478242909,43.0,6012.7135614841545
16482.31830621806,7441.81087833081,45.0,8635.526236608215
11032.681399732635,8512.154333934312,40.0,6501.240739672767
8245.293660240248,8727.122377245718,44.0,5864.60411949485
16849.82603095019,12987.306293814006,79.0,11190.571579204996
16335.58217146795,11088.214955507869,104.0,12788.751405970877
26249.694131679415,8896.425951613239,107.0,16878.593013149315
32257.51583002785,14144.49905244761,105.0,19510.46019368358
24989.075483706616,11750.835817928395,117.0,18395.904335712003
38855.50921008176,8591.781003668719,168.0,26750.79048952938
32786.42075102583,8877.723864174479,168.0,24624.14128903743
21598.860669616413,4483.976194984031,168.0,19848.100661787925
2666.445001653021,0.0,168.0,12677.031521406465
5029.54716414665,0.0,168.0,13494.492601781649
4170.393525768206,0.0,168.0,13136.229863503506
4000.0768822287705,172.94338203376782,168.0,13118.346120359458
4560.101846330026,1602.5717663129792,168.0,13264.833609288904
5319.497873171693,10636.581909457656,168.0,13622.500972199474
5231.827729139915,34862.5167190607,168.0,13699.966900821879
13367.191511307057,57743.1380372924,168.0,16746.967459617652
14783.374926833307,23929.115610701403,50.0,8775.280131579075
18765.04618913756,9044.823171641585,40.0,9193.965529006991
17111.427923081854,6504.747790834867,37.0,8293.763939873128
16717.385480464407,6405.695914397699,31.0,7758.369215786613
12820.90635929255,6656.45588822399,31.0,6508.478064891565
17705.079287748096,5649.66761369966,38.0,8581.931237130422
8916.251134690463,6786.737244958525,43.0,6018.921134153353
11533.010547116415,7671.41067022703,47.0,7186.325595586005
17664.604052178383,9351.161961228618,71.0,10884.48356787016
