elec,dhw,occ,gains
34087.89529947346,13757.811264769673,88.0,19073.868740194168
30831.000520602356,7668.534330081304,126.0,20743.86993270565
24135.740219580646,7203.940244789779,126.0,18121.998794323248
19755.25956077611,3788.2524067898275,126.0,16258.892758667838
1904.1752028528424,440.3509125764326,126.0,9459.610728405192
5437.7858519507,0.0,126.0,10840.274007833688
2853.0272755738156,0.0,126.0,9766.701959253365
3303.6888291507125,0.0,126.0,9910.217313619734
3167.1013656230034,26.093819462507966,126.0,9871.528624916391
3196.9187453690315,6284.2852198062,126.0,9885.129683708914
4277.730516794857,35287.82888919143,126.0,10313.152597295399
10166.54178476252,29930.58106365615,126.0,12454.329561780383
15373.092857238622,17934.058776353548,39.0,8701.00091865363
9523.600714088354,7769.2457040295,39.0,6708.055619320224
11709.974294641299,4524.543998826622,28.0,6252.159308603112
9020.764413076511,5785.713504416295,30.0,5268.5827989262425
10219.924022184747,7552.618157343504,40.0,6299.422732892662
8025.596577655348,8936.201184172882,44.0,5808.626325164614
16553.901637576764,7995.364358062669,40.0,8376.829155845038
9560.101621344504,8370.935377131202,50.0,6768.923637127662
15131.24430615338,10327.630249186965,68.0,10117.58512741805
17749.216884686848,9171.443667534038,84.0,12912.008439957
16786.04395565873,6933.454911723095,73.0,12306.93850007017
21165.276018919303,11922.398397181618,79.0,13963.010315155267
19707.302431176795,13690.045526828324,86.0,14195.549053585706
22880.97109877098,6740.1441551747885,126.0,17857.172360148656
28003.782181212748,5830.849577850771,126.0,19409.108331415737
17038.39704678027,3483.313277414053,126.0,15370.726577930845
4266.8647084548265,942.22412623642,126.0,10238.98534900943
3537.828923348591,0.0,126.0,10036.373622723511
3018.49283479135,0.0,126.0,9816.102635481146
2664.572470523157,0.0,126.0,9699.308915272642
3594.852814358696,566.4364541578417,126.0,10006.301428738372
2695.8394136187762,6127.411942894679,126.0,9776.006401833887
4343.88963434078,25871.301173210868,126.0,10352.90557172533
8048.351070371386,28442.681197187416,126.0,11866.121685552002
16563.067061631595,18798.525950417934,37.0,8920.228744908742
14904.09023204583,9025.374824188635,36.0,8051.08951233542
8615.631863334243,5750.509265373677,24.0,4906.260958479428
7732.140247624704,4545.5151847385805,17.0,3873.2919818800206
7217.315115572414,4039.343885466581,16.0,3536.9113693390764
7122.3257897694775,5647.063850419206,23.0,3981.7350696536855
13667.21313946364,5574.685258379376,31.0,6703.10969884323
7591.891151540824,9008.792159491513,50.0,6064.5226057504615
19809.250408108637,8478.376909663932,68.0,11460.948853981727
20097.193501825423,6720.234764606737,71.0,12727.386105273048
14479.646267712005,7933.992482076914,82.0,11743.844236977628
21750.452155767805,12982.25551006092,84.0,14531.847802286344
23283.308091055944,16763.768644491553,84.0,15091.642763325763
32044.25351128996,9220.203757367468,126.0,21119.845194156722
32922.08762529513,7250.985805585204,126.0,21177.361076543097
18903.35243606574,3800.130212850838,126.0,16258.30342225124
1889.4396118281531,218.69336416631316,126.0,9450.032594239145
2669.067189649914,1.1860306964876752,126.0,9782.718571046355
3164.19774701692,0.0,126.0,9868.205015366482
2722.061077049833,270.3419063192016,126.0,9751.105742043677
2859.9241715088438,877.9834805404457,126.0,9782.1334650033
2909.4022043081554,10758.89194114528,126.0,9831.507440476158
4622.123550596601,32779.164229331815,126.0,10413.06032348892
8501.059864059665,35229.8218391566,126.0,12097.128274481343
20398.62396267885,19550.99122680806,42.0,10510.159095086314
12592.569658289987,6145.73681904062,31.0,6612.881497071713
8652.938337516825,5089.913734971763,33.0,5285.13525858159
7027.374965881708,9591.596686652409,36.0,4882.430906792384
15176.316094638607,8233.539688260109,39.0,7797.90533527494
12482.461243772532,6239.5710684779715,35.0,6612.06215295027
7218.274374233747,6938.854362955736,34.0,4838.667488270494
10029.121599436325,8344.062760605337,47.0,6632.78437104595
13359.418419053525,10651.152342834448,63.0,8870.806868651367
11518.469747091518,6498.518064745174,78.0,9345.133554831964
18017.82315837303,8883.32475154746,83.0,12732.940769691751
20932.629950332204,16348.492132234367,89.0,14423.10139331796
30687.60149780483,17061.51938857186,93.0,18512.825762118588
26786.36757923432,7817.218184797512,126.0,19427.383424127987
26120.420139540984,7019.2320869811665,126.0,18876.54444665638
14938.27391578774,3491.7702288947535,126.0,14896.09843283135
1961.8640416272858,286.0668521524407,126.0,9474.499157653514
4490.555544840254,0.0,126.0,10363.27369490234
3456.6285894617927,260.9247886644055,126.0,9969.609304483934
3366.790003915441,507.5940188964984,126.0,9945.156088618343
2585.846231429598,135.42411327700444,126.0,9689.792512490427
3086.435235622141,8363.64235722997,126.0,9849.947419297238
5863.016059255073,42398.8094108711,126.0,10834.784688625847
17420.5201232291,48153.49939753362,126.0,15168.029182955375
19250.051289863703,20271.27102056745,44.0,10492.032640270987
11281.70348374733,9778.241530896365,33.0,6759.9415610081205
11346.006682589408,4224.491880309799,25.0,5835.39167678274
13318.725715751994,7336.988551446268,32.0,6839.405289283372
13312.352752892753,5828.337311306517,39.0,7272.708673414901
14143.96682613861,4838.072407427415,27.0,6648.201762115383
5236.436722952461,4110.8502926769215,30.0,3869.1096396806784
11468.793995158421,5084.493970868225,41.0,6691.051062354542
14927.349072706504,8943.4658678348,51.0,8634.908581977354
18848.458015399858,8405.517937017015,76.0,12389.341132074129
16477.820401517143,10397.362162767897,85.0,12696.105197407453
30955.656411568034,12294.049826521303,82.0,17297.22104074713
21031.321943260093,12685.665017411266,83.0,14059.022168971653
24284.82195526767,8869.476200101788,126.0,18276.487811657993
22777.580367167295,8317.881469597389,126.0,17672.62462050004
18931.835424337896,3945.21262493399,126.0,15789.106965988049
2802.158877706649,0.0,126.0,9756.295479843542
5293.525980414217,0.0,126.0,10639.427720273712
3113.376625167137,256.613856320347,126.0,9847.414286305155
3364.8427163377846,105.98066752469167,126.0,9940.547127452037
2912.211448461104,0.0,126.0,9781.029777992166
2588.9387458806154,2163.652875071221,126.0,9685.056030094456
2771.5306093686963,1954.896890559544,126.0,9734.60510109167
4411.839813355015,27974.102229098226,126.0,10364.531269096418
10882.216029592528,17924.60478939667,50.0,7510.373361713516
14968.005799200302,12587.416580432393,54.0,9543.95999707969
18381.018405747527,11022.466483322005,59.0,10554.161103942031
10479.131477501922,7646.275489485946,63.0,8049.661427261256
16003.080357639752,9496.607298013969,72.0,10434.999577945557
11985.776556132772,8409.475272410285,69.0,8937.077520482211
17146.06654437698,10359.88287419765,60.0,9930.915475937994
15082.398603680376,6235.03433963793,66.0,9660.074661097413
19638.713762129464,8905.692058948396,71.0,11643.293649980493
20552.125494730084,7363.435123644909,73.0,12795.39726209182
21646.747620445538,10337.83812863704,86.0,14488.595715438754
22430.44291070156,13240.26399437295,90.0,15382.10684265152
26547.303405669292,12558.935934096884,85.0,16308.109010921557
26186.049430527877,7225.366464276548,126.0,19131.40749131063
26502.582416697616,7115.271623386412,126.0,18797.50221385745
17784.14832445424,3570.9095730507747,126.0,15637.167383453203
1897.0352943089958,197.92933102951696,126.0,9454.969787851693
7462.768233753921,0.0,126.0,11389.802545723862
4384.169720789853,1004.0899242196076,126.0,10266.776007860653
3295.1820961015424,390.7513837502493,126.0,9926.73046574977
3194.765926349421,124.73051471598447,126.0,9887.280151480321
3248.40646333749,6523.725102816739,126.0,9891.974132901372
2734.3506161007863,9483.290676820403,126.0,9727.928291269336
4653.661331656495,18361.352296017267,126.0,10546.254071515305
6572.808634677969,20485.822757624108,51.0,6368.599565407093
18311.640330743125,14593.661905133198,64.0,11346.169484913646
15754.427497384879,9134.16045560801,55.0,9625.559263955844
12275.866121758088,11917.650977695283,56.0,8207.00524074444
22863.66474577628,10988.558486588843,55.0,11592.641810685664
9889.62471456519,8403.046499599717,50.0,6923.363007508989
15664.003429525645,8469.85381510427,50.0,8721.538542220782
12427.940558552784,11088.800391304307,55.0,8019.341168300258
19178.279576078592,7777.97633360112,59.0,10503.206991294568
17327.93499092527,6124.429736931141,74.0,11903.857722621326
16641.945046850287,8708.255601645711,86.0,12888.790360895027
17319.380617453015,13658.879556971619,88.0,13387.701249589194
22239.799627133474,13591.169139083211,82.0,14683.289701741249
18663.709907928842,6524.203860907443,126.0,16563.570054473505
23453.66461938568,4671.913077274384,126.0,17937.183045649173
17229.491807130195,4324.637288703258,126.0,15392.605713764391
1883.2783613127087,703.7122856705914,126.0,9446.027781404106
5157.288851562708,0.0,126.0,10627.867271652949
3095.3579330703196,246.61854687255496,126.0,9841.468117913206
3320.545851480457,257.730549709561,126.0,9933.920514271878
3234.3789135862553,189.94262783381467,126.0,9891.531293038217
3245.742745594913,8733.660318788017,126.0,9892.089775547627
3375.068781528141,23584.857924947824,126.0,10056.43004856705
9234.617863826192,29738.085234766197,126.0,12294.819079127914
10285.169779069018,17122.641967322463,44.0,7399.970690815434
15305.14451340956,6738.980449053754,29.0,7567.705368449959
6142.885435065606,5101.6746799638195,26.0,4060.238784324721
10334.742982033154,4390.418150322574,18.0,4754.037629439679
8211.03144990134,7198.687149356461,24.0,4406.7330775102755
4841.383352526269,7115.471488718269,31.0,3774.5569169353957
12484.578842145398,6229.0231067242885,31.0,6348.451406443003
12635.737882532178,6689.906021658703,31.0,6393.448298242137
10063.849740166492,6441.269278197952,54.0,7162.296937871018
19681.64321740142,8499.343436622106,69.0,11721.30760057016
22497.64582776717,10686.027117683429,84.0,14589.252857924288
30395.270847672324,13159.037442816936,91.0,17868.890867301587
24824.792637606766,13254.325550280277,82.0,15474.594263817056
20639.35587808295,8215.081699815159,126.0,17302.806338843908
31378.98632600288,8239.387369488551,126.0,20750.872640102054
11045.106164050234,3907.4715354211007,126.0,13270.69521599831
1907.4540137953074,1106.9857581154754,126.0,9461.741955517795
4252.02806530233,0.0,126.0,10270.167521408359
2474.7515749370227,125.46821218812839,126.0,9636.668019729219
3971.287163180623,575.6687074919852,126.0,10144.829815684841
2503.75569066436,1252.2211790839056,126.0,9665.5783071368
5402.377483596376,10181.760460553707,126.0,10726.230380754196
4663.679610632291,25069.35500442499,126.0,10446.51845349023
4830.033792158165,40729.847582606,126.0,10844.580142700674
14905.516421757395,20882.783535801198,46.0,9124.697116858459
17321.84780606775,9835.826770112197,34.0,9086.345061183747
14948.923571556084,6027.231776855157,34.0,7727.697853747155
11226.062486335206,4853.007533305618,24.0,5599.873711695796
16237.57157857611,7090.68952091316,28.0,7410.72764338164
9285.898487503528,4563.845846510524,28.0,5072.904421554654
12354.083529445346,6639.978851181424,32.0,6385.813837060451
15096.675264389694,9486.266179512239,45.0,8165.889792483994
15471.618309419182,8379.677281135428,67.0,9849.163918258599
18246.104423452867,8232.111598305142,74.0,11359.030481223852
15336.917652287195,9392.938923468426,87.0,12270.27497946067
24142.914840311852,13094.996820194458,83.0,15231.654230228256
31676.714863813835,13118.91587328627,87.0,18412.854534381142
22164.99476502076,8873.791984691641,126.0,17949.75142904138
23881.676202632796,5193.864534264663,126.0,18279.906140611165
17877.533570621046,1681.330686047518,126.0,15505.33674027192
1898.0862110302103,793.3125878901842,126.0,9455.652883720482
2649.484975557413,0.0,126.0,9694.330041933948
3473.2179115555796,0.0,126.0,9966.161910813342
2670.389385122354,64.37411657514362,126.0,9701.228497090377
2624.8722796302422,183.10259434129114,126.0,9699.760448065252
2586.1219941162867,5276.558007864468,126.0,9673.420258058373
6329.016061239728,30599.750262641035,126.0,11021.284584440524
12060.780395077973,33669.987044636735,126.0,13202.998150226504
11861.964387696877,15661.419834456825,42.0,7846.966153986037
12801.166916784472,7166.082474968473,31.0,6501.367933378301
8919.445077421571,5723.172044239923,29.0,5068.847680852594
11296.919561638571,8258.337579406503,33.0,6096.773107049448
9467.706797324987,7788.944715605165,38.0,5826.680427263887
15930.326089454798,8573.340592216702,39.0,8021.769426175502
12703.202166118128,8432.398107914238,40.0,7029.287589798464
9425.843104422476,10414.300955735767,50.0,6659.94260331443
7258.509820141752,10684.607190511746,59.0,6581.99524071275
13703.34175861035,8280.29144818207,71.0,9589.413876805753
12804.753447302448,7662.594626668189,84.0,10893.345215483912
18479.00924011348,13291.691885749016,82.0,13221.330232468545
33329.06540638325,12994.422152451492,90.0,18857.88892819327
20683.121035144304,9874.383087037599,126.0,17321.53366349185
21793.44543990952,10146.289766151056,126.0,17181.686545010678
12723.67214047589,2890.706874019342,126.0,13784.980020293322
1958.7350831459469,572.1747490029782,126.0,9495.07465059571
2702.9744949634064,0.0,126.0,9837.415331284834
2813.7789994003183,281.2304841574281,126.0,9748.547069802107
3400.9621975077207,49.478962694977724,126.0,9943.099627857848
3013.3295959083125,0.0,126.0,9814.398766649743
3259.8570575136728,7438.186013986357,126.0,9895.752828979514
8619.083294841148,29000.438318159548,126.0,11722.599467956277
11433.260322936761,28854.797626352756,126.0,13044.767896534082
20704.9708049632,17342.178033543783,41.0,10581.855464630731
9613.0820129186,10529.387944743083,36.0,5936.711653961968
11464.452408082858,5955.376381820564,34.0,6274.131241137301
12616.471200350852,5791.3720811347475,33.0,6542.081460028996
7197.518376774353,8681.444931860206,33.0,4725.431227026723
9002.62531165133,5641.625304885316,30.0,5149.195288553788
5985.104705030818,6176.758281647211,28.0,3988.4823192309254
12368.127959920439,7328.478979460927,37.0,6713.825229179635
11465.573986410234,9417.762054250608,62.0,8230.027563940359
8597.031620205527,10708.350380306161,75.0,8179.792219513638
21764.67621109808,10413.947404494447,79.0,13827.081807881505
16744.92433427568,15359.332894253046,82.0,12601.352143991815
17172.276374792622,14739.709710452054,78.0,12646.287902062011
24696.860636500427,8243.154152859575,126.0,18579.32956432992
27548.464413524256,7051.60202836911,126.0,19227.199351580934
18196.29370896812,4103.694158369256,126.0,15743.298339879942
1941.2854144285668,12.60947031090036,126.0,9483.732365929414
7803.350005151883,0.0,126.0,11554.444396064637
3598.7270066826522,690.4626801768939,126.0,10007.579912205278
3754.683179012322,474.5980657564476,126.0,10108.524285975764
3859.225404453004,964.7275225717265,126.0,10149.215118485172
3069.8309992188533,11743.539847594393,126.0,9910.64321873695
5537.474504163333,34235.58108990728,126.0,10744.20671604611
6970.951323699438,46198.432336697486,126.0,11512.216132945445
14329.39602176905,13897.298994625085,39.0,8331.18007665319
12371.387578406015,8911.359141722041,37.0,7508.140742466718
14745.551703486446,5948.596519707764,37.0,7765.406245885692
7655.956805874981,5073.725124228947,28.0,4700.490092801154
6545.879103040735,5882.939989140086,35.0,4678.099311858359
14007.32196728469,6499.003359296081,36.0,7161.481502214138
11865.445093224636,6950.061030293163,26.0,5782.619649166749
9844.406544630227,7247.675137367471,36.0,5824.714510870188
10904.675186875615,8736.507229415374,59.0,7836.792683085731
21354.15105877522,7845.466552153463,78.0,12836.629919780538
29368.952560557667,10578.351977867711,84.0,16766.533662936163
21873.49046233574,11131.90854399397,82.0,14209.64092177009
26715.70475959553,12533.892753585056,82.0,16297.466243710716
23483.93660449486,11720.145465979569,126.0,18193.59162005945
23211.058872644007,6774.888461575765,126.0,17908.02315832095
25114.712578025894,3755.646432008812,126.0,18293.802627455578
3458.554918713468,45.31949913554514,126.0,9961.323123175445
2727.295233764215,0.0,126.0,9833.499817024756
3521.3212274285393,15.662868085876106,126.0,9982.036005051417
2910.198309008999,56.25843079825863,126.0,9780.36544197297
3073.980253327502,970.2451336735861,126.0,9834.413483598077
6197.242253072345,10353.727040426773,126.0,10888.507495198737
3229.9052389737317,14802.0497189178,126.0,9918.961262988221
4566.304544533252,20820.768273277037,126.0,10466.558303322689
7665.094011804552,16629.097129861362,40.0,5758.1732506442595
8979.636246583163,12214.592273461947,57.0,7122.682359908616
15631.318193373949,7946.343077385765,56.0,9172.561385839612
16465.375740990043,6818.378123574177,53.0,9239.582573405258
17213.724003490053,7379.709658678714,53.0,9536.84955850231
7791.571395709449,5144.545408776913,54.0,6440.35807566856
18476.46191300767,8188.73936258365,46.0,9400.081639299528
10110.862951579646,8548.642025295816,54.0,7195.018020482629
21100.385594716096,7276.434144501916,63.0,11491.456301923836
14296.40075793922,6296.126168212635,77.0,10188.99485411615
20521.712963360897,6399.596442508542,86.0,13660.255923795869
31222.231563486846,14213.437160394013,82.0,17310.224124026856
20109.622646246284,13782.485099567904,83.0,13676.638797623216
18949.935103644224,8175.305835183307,126.0,16464.90161239388
22213.12030705445,5825.407539960541,126.0,17681.602375786413
20848.818726380756,1881.9031369734867,126.0,16661.63289819117
1875.6129972683746,193.42076723054052,126.0,9441.045294775287
2924.2508463441445,0.0,126.0,9865.007878150385
3757.230921446662,0.0,126.0,10077.579925655777
3243.6360699314114,770.3175182578775,126.0,9890.399903077367
2938.7500045259326,608.5101407434325,126.0,9789.787501493558
5227.009911163684,6757.173777088957,126.0,10597.502584392068
3857.950404901696,18874.61355136549,126.0,10136.77437753943
6924.144604790907,22096.78568814843,126.0,11410.875192746847
8697.054459427325,18901.907715295853,53.0,7362.170182277374
15034.125026748938,13250.375823272796,63.0,10206.389376123505
11257.049716070216,12001.333595315244,64.0,8615.834528813995
11187.393326458508,7596.97849528001,60.0,8082.961714647916
9606.52556441704,9601.02233784652,58.0,7342.222804968535
18698.4308955831,6953.020919520316,59.0,10367.990217104907
21214.133183409594,7808.334575534487,53.0,10819.792088243828
12768.901688198293,9281.873743861726,57.0,8268.605459111255
23160.523990295285,8420.860442936235,64.0,12182.1400060757
12219.681594485828,6031.771087545591,70.0,9071.564562096113
17833.516781785893,8915.762335873831,73.0,11708.883577322053
19663.962853721736,9238.311152036304,75.0,12820.283230754696
19063.957447646986,10981.989908978716,74.0,12500.650923984731
26098.787936130222,5421.592283785591,126.0,18724.22996570265
16037.902504099573,5032.405735448965,126.0,15291.526753553624
9848.793396694891,4685.505815599237,126.0,12759.810014217743
1900.9383205616516,0.0,126.0,9457.50675491592
2774.771603291103,74.26179239374275,126.0,9735.674629086066
3062.6323534927096,583.5227232625087,126.0,9851.201029605827
3601.247360058936,135.18531160987914,126.0,10020.1324606091
2734.4309533746878,836.7639082652206,126.0,9732.861503794094
2665.092327163105,12195.499247901205,126.0,9712.986103082014
5319.771338043945,29647.34986979045,126.0,10659.114614050746
10826.863640277546,30438.037929198268,126.0,12779.805723873313
15365.904388131563,20539.354141808122,42.0,9017.337203072737
12205.579672683069,8738.258985679659,34.0,6655.01454747625
12161.993955430931,5597.570539659169,29.0,6175.738699952314
8168.420638571287,4918.674690333195,31.0,4968.488597954023
8841.53471928545,6053.04899246199,32.0,5244.260494857153
15970.910928348374,7288.562982167366,29.0,7417.235707199873
10927.214439982645,6529.954599738571,35.0,6151.415247249756
13418.198261475425,9485.957800079603,42.0,7400.033693841982
12657.369265164742,8542.978928141232,62.0,8569.109762151946
17750.47196713346,9012.332723996475,76.0,11191.938257050444
20354.220015467105,7902.524595716798,85.0,13852.963822417169
19889.178407224965,11481.535803561548,83.0,13742.969071145582
28940.86889368612,13677.286613778893,84.0,17081.377851766403
24845.45053482968,10153.745031303584,126.0,18813.728946619533
19431.67678947752,7092.172454436652,126.0,16806.589578888656
12126.906293576747,1829.9420022012666,126.0,13566.383288210625
1869.0723545286144,373.8746260554219,126.0,9436.793876994445
3588.9203429929253,144.02628513434902,126.0,10060.757499893429
3110.791898055868,212.19541989530748,126.0,9846.561326358438
3934.6519066197848,447.45170749062675,126.0,10126.253678370489
2767.007348045203,0.0,126.0,9733.112424854919
2832.8101260374174,10457.15701863514,126.0,9754.82734159235
3769.953118884299,36434.14358668747,126.0,10215.688262294654
6255.939216764437,32508.026551709077,126.0,11276.3310892631
11264.824117579818,14065.396172498326,38.0,7390.607152444284
6274.009278056276,6181.655039002808,28.0,4505.321734534063
8219.773980066244,5367.662955712682,31.0,5160.733301615615
6563.7384026848695,6330.7619063444745,33.0,4552.762062047978
23266.017738242277,5929.443314987916,36.0,10258.378035286089
14374.327052168444,5343.149578370371,31.0,6960.154998029481
16414.326783216806,7250.815280480185,37.0,8029.134641858192
18649.81420232221,9507.343255645377,38.0,8883.233406875172
24446.568153313085,8598.331925500122,60.0,12302.361804323336
17637.95570334634,8644.81089709867,78.0,11831.186248668273
18747.37532509284,7841.029835933605,85.0,13263.957444735164
21595.25353519403,15519.34820763481,82.0,14428.529806320012
28055.875776216377,13779.110681092241,88.0,16956.92818974109
25194.927292774195,9905.801088930168,126.0,19061.231299356696
31582.16601504806,8642.74357473574,126.0,20788.224510396703
19528.270384872118,2692.493200847724,126.0,16240.216195390169
1886.0586788653334,0.0,126.0,9447.834987813312
4727.7779962278355,0.0,126.0,10382.989816220435
2677.7847864223563,0.0,126.0,9703.66897951938
4357.75940051455,414.36794805359096,126.0,10285.844709227707
5809.770814485278,1638.0017772664005,126.0,10767.153040747447
5608.231490327956,7072.023825026646,126.0,10692.321979295177
3507.2607897398875,30751.583313950123,126.0,10034.607703342659
7931.085541540521,29915.403403816414,126.0,11945.597026232062
22916.48292901773,17202.386731898787,40.0,11195.460542301105
14118.228493718809,8337.98366693485,42.0,7907.300315863076
12779.157441663565,5686.940919105833,40.0,7206.162303617694
10947.23943277603,6592.282571603544,35.0,6162.818351753641
14463.51383478653,8139.869015086722,36.0,7363.068230477478
8019.776564165217,6427.822589522134,31.0,4881.2057876695935
9827.114132186161,4435.967118077135,30.0,5399.522021278967
6051.682412281032,6649.384441272821,37.0,4613.733256061169
13768.224604989367,7756.173030248751,55.0,8458.023255955535
18135.916718304354,6212.984439074497,69.0,11388.757731179698
17145.140264596783,8832.950731717021,89.0,13048.23396345721
19974.386760285433,13076.165642674792,85.0,13913.739040275943
14187.432488126782,12788.490281715678,80.0,11502.52037367684
25561.395129383953,7216.249291490886,126.0,18719.85744869732
14219.397355981468,5790.656218816681,126.0,14672.508942705723
17075.956967723916,3090.471557340771,126.0,15070.015392698215
1869.0723545286144,120.71178471772,126.0,9436.793876994445
2609.6393999971933,0.0,126.0,9700.070766716051
2758.6332355205386,40.824209292791785,126.0,9730.348967721779
3035.5390500797826,663.9700154802141,126.0,9837.145706199763
2694.474720756477,6.012627177406102,126.0,9709.176657849639
2707.6938563519443,5702.592027343344,126.0,9715.820105413692
3682.0706761098427,21116.554348705868,126.0,10102.847975591812
5224.829956512346,27459.262184566225,126.0,10932.800414160325
18135.339130297707,14729.588076511709,29.0,8815.051648056551
7092.282721103657,7884.026278133596,24.0,4428.759399689137
8566.975066844523,3909.1577874956656,25.0,4767.176245960775
9158.48291808377,6914.247992301235,25.0,4848.0000225805115
10386.046782970287,6913.405963842508,29.0,5489.1628398856965
11274.773842953327,7005.67916691865,33.0,6100.804973598221
14106.098502356517,6762.794599891392,35.0,7224.463602713274
7895.113589179574,8931.588607469728,37.0,5278.337944423498
10581.409452525533,9707.86632325913,54.0,7321.947401523201
29337.677412695186,7411.184027600878,81.0,16045.984415584862
22179.37848072769,9267.839708654303,86.0,14661.89230637154
21879.125545336083,12869.951299304048,90.0,15066.663631194759
25460.986231612897,12073.840652916424,86.0,15905.71692221552
25324.216761322696,9484.208456085778,126.0,18689.34768820612
26899.589911871513,9114.840594045725,126.0,19069.386919068085
16176.413101100414,3974.3237582042507,126.0,15135.76346612857
1954.495443850082,224.0519141551728,126.0,9492.318885053399
3688.9018978937415,374.64479256787644,126.0,10148.439405295714
4378.2286225310145,516.888028457885,126.0,10264.815445435237
4391.638181241857,411.2304893669362,126.0,10313.311727264012
2501.290608667279,374.75179695192105,126.0,9645.425900860202
2634.113401733698,6340.544440808551,126.0,9689.25742257212
5583.59207057761,26303.701064665867,126.0,10785.62799839327
9236.765768745938,42079.409602055384,126.0,12200.406329218013
11897.652516899749,19934.95518703256,43.0,7898.4652496010685
11952.3364515693,8490.296089036732,38.0,6975.778940452606
13606.394421934423,2534.757449179205,33.0,6908.383161709874
12201.854979867303,7075.744101342964,42.0,7063.989709157739
17963.310552206272,4892.512843655018,39.0,8712.779899290355
12760.371422724662,4044.179869730894,34.0,6645.126139810739
8996.409800929889,6831.230500347136,39.0,5762.619722509572
15060.272602074267,6928.0673513012935,50.0,8498.95261682592
13233.065883238844,7899.817149754179,63.0,8843.729180587654
26039.590664316987,6646.776124042398,77.0,14559.80301050279
21730.625010941247,9234.479446703817,86.0,14321.522725644909
28904.21359392164,16020.02502378769,91.0,17447.49685510492
30151.284908660826,13332.733669930669,88.0,17883.046468720382
21917.30921144986,13716.075917008422,126.0,17732.465178701303
27790.044519042818,6367.688678409716,126.0,19226.810959791248
19785.160109256907,2890.9055217901246,126.0,16035.28871447433
3926.0356191054607,284.19267912957196,126.0,10121.87077133497
3343.9512477195085,0.0,126.0,10039.176131681834
3106.2462976989727,0.0,126.0,9851.906321186163
2624.609869093009,208.41474787307283,126.0,9686.121256800694
3322.027889974701,324.41457568885136,126.0,9916.269203691652
2956.5452556720466,2307.4645048087154,126.0,9822.838053310526
5022.815028155261,13289.47631976179,126.0,10509.554844940667
6661.7913821607835,27272.62233187463,126.0,11319.364232404776
10610.630718525057,16161.314054919876,52.0,7660.726736847051
12788.514315484355,11054.666361204103,70.0,9463.275877842863
19025.5011101718,8096.758996530436,63.0,10955.536582270317
12933.446292797775,8003.994076234599,58.0,8519.631176628334
15486.522500829067,9209.014922696724,63.0,9613.2354711252
26167.208656722767,6165.3177836615905,63.0,13179.69313596203
12497.287227606963,11820.500465403251,63.0,8641.646078466136
15936.020105133628,8843.30443417104,59.0,9507.623339026777
14123.657318310406,8155.4735223034695,72.0,9839.87792488179
24322.564755832936,9105.808287542717,83.0,14662.513578246797
32438.382507952745,8306.826697994737,86.0,18140.266287827853
22428.055107712968,12678.873210280017,84.0,14954.62161168776
23105.519756853973,9719.025607337895,82.0,14900.4624596366
22703.43414401068,7726.339252025697,126.0,17811.441665668015
21020.837788704845,6590.778718871313,126.0,17367.68114229312
15520.298407152914,5573.106114044227,126.0,15174.644137866437
1908.002536107125,441.55649095947547,126.0,9462.098495020477
3236.03527438269,0.0,126.0,9943.698897326723
3674.503627330909,12.734794406158228,126.0,10044.371062921175
2626.000897846568,473.2814962515919,126.0,9686.580296289367
2971.5295153360476,72.44086593619237,126.0,9806.694158697235
2912.8440645729984,1979.3076388460274,126.0,9781.238541309089
2970.025439202177,16347.578672842496,126.0,9865.918885914472
7326.876731749492,23348.646122004895,126.0,11607.200576681003
13038.440187583752,19359.104180407958,53.0,8689.640671371168
18613.16436474061,14318.013636880649,70.0,12035.319698488369
15917.912447481789,9088.522392630235,61.0,9949.008175790086
13779.171468366603,11075.463011009124,60.0,8957.289091078823
17943.452374943823,11903.306928598198,65.0,10605.714022750935
15470.89212543139,11198.219227727875,68.0,9896.12884413359
17751.3937223672,10119.14224371572,63.0,10328.574914801347
12229.75716554428,8126.469625126662,47.0,7447.681605745602
13339.84067038564,8280.514726039488,56.0,8382.725883391422
14837.640640858843,6576.80479031227,67.0,9642.006953733486
21140.98088345974,10782.013906632643,85.0,13772.996307590258
17368.235308820404,13878.78398713789,91.0,13451.978879676712
21448.654021476377,16061.483943687193,85.0,14727.896195224377
25118.144209029317,10982.048877659874,126.0,18748.15939503293
19215.5401028015,6881.8660717943985,126.0,16665.54835442002
15200.56154222063,4047.3082752807686,126.0,14817.269651454711
1873.9412550083787,18.111549220234156,126.0,9439.958662306291
4524.066120836614,196.06453147868936,126.0,10385.348356757966
3224.4301133155154,16.204302185308187,126.0,9901.06758613891
4332.917018185124,258.7289573179247,126.0,10270.269394494837
3010.3434104831094,1110.1077436089204,126.0,9843.753751826265
3533.995043983733,12768.383019819203,126.0,10044.468068815937
3320.076370340067,25811.594000816272,126.0,10038.81419318162
12355.464514582347,28358.55338720443,126.0,13396.37292853409
14442.37305965877,16745.37007871304,43.0,8724.865355900161
16079.684997354281,10694.451590415803,44.0,9347.85713462676
11834.142125603597,6061.87222092372,35.0,6843.085642166891
10011.923506707217,7731.296920746565,41.0,6361.966131211206
11510.26028647197,6304.421499718477,41.0,6729.022334426601
10509.827694747963,5255.675462871977,35.0,5975.630948664651
7143.277608688235,5415.223802424596,32.0,4649.7888293864635
