elec,dhw,occ,gains
8705.017552190538,4862.118044217861,29.0,4980.662431162601
12180.959454388894,4981.773543332394,32.0,6335.974758462219
7789.686226516409,5103.25635127655,24.0,4282.768135769991
14972.781651837951,8532.225935075432,37.0,7595.969033507943
10757.985940265871,6146.7388675037155,44.0,6646.648762240175
13440.18347659982,5473.109670706651,61.0,8759.865320802464
14173.612840208729,6835.706574721199,87.0,11008.705683118971
21844.88340714228,12457.881248404645,83.0,14175.58904384731
28566.46957234872,12479.63557066489,84.0,16681.146908837767
32278.097501932338,7438.637776221148,127.0,21016.926372295875
26422.66431898794,6194.673754238957,127.0,19064.441693768218
13985.499269646178,1873.8466843564686,127.0,14287.464914736984
1682.3894262281403,121.16737110875546,127.0,9455.625654932392
3419.636719810689,137.53290684757135,127.0,10032.642127513287
3256.030478734086,131.3241190103814,127.0,9972.835572604838
3063.9555003341293,351.1328931386272,127.0,9913.72699534329
3335.670648283174,769.1211943977202,127.0,10014.70828270678
4137.291896639101,3114.2695402704176,127.0,10284.279363203363
2869.993736296142,7194.209136049263,127.0,9882.584833198638
2346.170085811233,16772.369148507652,127.0,9702.805249281524
7223.997870189234,13751.745134988552,40.0,5245.434138903567
12692.146421786843,8621.82959597775,62.0,8581.933709020264
13732.98659515547,7618.405436108634,61.0,8859.330320117468
14357.994511174713,5996.877287740573,58.0,8845.905773627741
15267.317278695265,6515.57959521686,57.0,9137.808318333868
15850.508664029752,5222.816079555202,54.0,9055.13280871511
11360.96281161101,8125.75138367992,57.0,7819.3246841531145
10515.236443689471,6806.4820799274985,65.0,8084.952320158569
9626.509629642705,10673.807151304556,70.0,8121.94422422995
20395.842722320765,5917.925676603738,78.0,12402.409900039262
20721.179139108084,9426.808001781072,95.0,13635.610125422816
21382.68800058935,15233.40434094102,86.0,13559.280540547801
23725.827869532128,10876.940012033097,81.0,14918.880543651307
25221.56289036395,7295.611514087828,127.0,18590.98086127848
27245.804027823386,7613.949952635295,127.0,19253.906222615868
13164.708425299215,2901.3005779863643,127.0,14087.272070867968
1666.4235171008875,1875.3758691166217,127.0,9445.247813999677
6020.810481437769,0.0,127.0,10912.026644493402
2144.9871822867367,725.3001346956939,127.0,9597.845770154623
3598.2793597673985,0.0,127.0,10113.394588362244
2802.7591056391857,256.30968969805787,127.0,9814.910504860933
2725.925149580073,2093.579653478724,127.0,9789.555299361424
2613.9432886567593,9328.801102903795,127.0,9799.53115673456
7306.424385577248,16116.130370456041,127.0,11327.223295165197
10210.063502884046,15769.389623109068,51.0,6962.379194412935
10544.18187523718,12155.02578438781,64.0,8014.993951362037
7015.161363753657,8721.556620369418,65.0,6903.048452174704
10916.574087743493,9916.68427341537,57.0,7672.181080866288
19149.944233892726,11761.31261992585,68.0,11170.793946169755
14255.038620645242,10927.29399688188,62.0,9114.88241665667
12893.864871888974,9160.928095358859,53.0,8103.997711846274
14521.587753859938,9350.83878361024,54.0,8677.724090972495
16782.92643060902,6876.173093787645,55.0,9502.181133764263
19441.477250529384,5670.805210518774,72.0,11561.470080287876
18431.250778621066,6217.813267727941,75.0,11393.909371244872
20947.44440949948,11489.151047491532,73.0,12391.28810150779
14088.752817316776,10530.343517840218,84.0,11496.653124419203
20352.0485359383,4820.4485398254665,127.0,16920.53533186943
23189.39296118043,7021.691893102664,127.0,17782.416292310136
14094.58454891143,3388.4216340582816,127.0,14383.133164991781
1709.2548502597122,205.84621794627358,127.0,9473.088180552912
2648.3261842329375,0.0,127.0,9826.990876838814
3585.966584558749,157.3266068716223,127.0,10073.368972904387
2441.3405929987907,0.0,127.0,9695.642395689601
3320.0980694667087,0.0,127.0,9985.632362924016
2534.89593698323,8289.851658633042,127.0,9737.273996615273
3628.5405858555996,31853.554562556244,127.0,10256.811291143702
13826.95432329831,24103.734305438586,127.0,13618.764519605025
15261.544787412548,13553.196985100398,43.0,8130.139915969349
9157.201064531733,6371.697993364123,32.0,5334.044711502353
9208.537082438203,3126.7841963956757,23.0,4682.087978401145
10239.17536280641,5719.446074317332,22.0,4949.984581775703
12519.42070937176,5305.8051912868395,27.0,6042.379651508609
7674.446537290699,2989.823383944481,22.0,4105.128165936096
8233.720132453951,4774.4117806197455,27.0,4629.323089114981
9508.407071330037,5201.03529084362,36.0,5698.639483669403
10251.992891181899,6592.752465219112,54.0,7205.937103431261
22149.42448208675,6068.001562080843,77.0,12778.087643595974
12695.043073212595,8658.545490470528,88.0,10448.544553997783
21642.530591818737,12726.568244665365,92.0,14740.274083833776
20949.770232472314,11041.25378141546,89.0,14646.795922625573
26109.77250363566,8649.04603395015,127.0,19111.984511616847
23211.783877922488,5966.84245635327,127.0,18049.239599521366
16021.061068030465,3325.1895279390747,127.0,15101.642641605156
1723.4343716916503,121.64409957223883,127.0,9482.304869483674
2950.417121237426,0.0,127.0,9937.220483328161
3081.4342522431,0.0,127.0,9906.873303240225
5462.842819716947,0.0,127.0,10703.987869809818
2470.164304068372,687.7605204648648,127.0,9705.154220342563
3092.6560527637716,8091.484908283005,127.0,10039.9986334019
6325.732846081182,29697.812429052283,127.0,10999.370060603515
7016.017664001497,27202.704014661907,127.0,11528.060662012522
5792.98546637303,14345.321311337626,41.0,4951.5020488823475
11045.284840212416,6640.099460267523,35.0,6173.190798794414
9747.878488625138,3433.076763305751,28.0,5230.727700488241
6030.0783257930525,7187.778531460277,30.0,4135.789047009707
8406.792941677859,6226.848869535203,37.0,5373.648652649987
7173.635826988487,5813.83438414329,31.0,4593.373732270613
11723.797230051832,5151.2869700976335,25.0,5664.278686847119
10305.682013717307,4976.172511622931,35.0,5882.033894029257
18046.22517952946,6380.345025450612,54.0,9776.165451716837
13664.380985303967,7324.127113095423,66.0,9173.911617124591
16085.554083418641,8990.016337588368,73.0,10520.903386261385
22290.37083357521,11135.726141012896,83.0,13687.265032873165
30242.69137696762,11808.993292608671,79.0,16825.937853248633
22093.857713213572,5548.60193904986,127.0,17439.05727429339
17914.08403725628,6819.4148159268,127.0,16296.139131478383
18736.692181707313,3963.4435868938767,127.0,16131.216938471474
1707.6459219327726,0.0,127.0,9468.672791155632
1931.5089529674215,0.0,127.0,9539.26629735737
2846.260954518866,0.0,127.0,9829.26611499123
2837.560263984463,243.9504135295128,127.0,9833.352148029875
2151.062848088004,1246.3911036629231,127.0,9614.131433326149
2562.4236517625777,11781.952124007916,127.0,9755.10096665643
3590.844275581127,19889.275424942316,127.0,10186.224761221301
9165.793417941415,22358.294767539704,127.0,12271.209321103212
9783.371311917064,14917.691122726721,35.0,5772.773682989232
13375.48565056636,9273.30253557097,35.0,6898.013698897297
13393.888499301243,8174.131190628806,34.0,6828.527547128526
14202.26768243542,7370.485297969977,29.0,6774.493854221975
8846.247883479236,5174.979522740717,28.0,4944.467176813941
12692.44670512892,4787.525955496729,26.0,6056.7718397294875
12215.238871115303,3898.8914036079623,27.0,5938.740221418333
6244.321876663986,4375.870592162759,34.0,4454.324044300688
12141.162465898964,5265.341938696304,57.0,8068.1497728724835
17636.469567798824,4010.55551131051,76.0,11204.485491729987
18520.60735266171,7171.555525511815,87.0,12284.31807265666
17847.59335734868,11412.036042214188,83.0,12030.597287460605
25372.45497686013,12514.921213958538,88.0,15645.582865381031
26725.185722462724,10674.85417431382,127.0,19138.342402759023
18957.021534584957,7127.547724856685,127.0,16646.60343368915
15397.390313528587,2805.63410514115,127.0,14784.185358677372
1649.7733503621887,239.8423082921654,127.0,9434.425205619524
2425.7283880860928,0.0,127.0,9690.490368068413
2704.2963225959656,580.684751833789,127.0,9782.417786456672
2863.5841551476806,240.22248046025632,127.0,9840.607640850349
2471.796580243657,1005.1701108856747,127.0,9746.219202044058
3826.930816565669,11993.015055387032,127.0,10205.667949629535
2989.188436466646,23797.348477549418,127.0,9975.789624538973
11104.462811744097,27124.116653109657,127.0,12618.578456832385
17481.919853822114,13536.382910754346,33.0,8126.420113423703
14470.13224416805,4412.807407600432,26.0,6636.802483900853
9925.108742849412,3155.1600364403803,20.0,4695.166517008169
9292.515695372203,3804.1863119476166,21.0,4567.520479455254
11432.450323984249,4204.908598876931,25.0,5549.191412854472
14575.1162353838,4775.83933507409,27.0,6717.179968807477
9400.555389717107,4333.067989562079,25.0,4896.605808900255
10648.940855113193,7843.67816638984,38.0,6203.786193835525
19545.06330990309,5478.674408831013,47.0,9791.072861204955
11580.128836345613,4359.062149658489,68.0,8653.2325764127
20189.419818729602,8536.820207688708,80.0,12330.113666026384
15860.398788212675,11133.929629175553,80.0,11234.49287619387
34226.50862626398,12538.767977799913,80.0,18100.089653615683
22391.999907016445,9737.1240060638,127.0,17605.8449158819
20595.32804645005,4296.579656159256,127.0,17263.69463868425
19515.092625162277,2792.297763413377,127.0,16172.65957413828
1729.4868877546658,813.7834276096274,127.0,9486.239004924635
5697.49920814349,101.06350658119968,127.0,10836.570621242434
2059.2711225296543,190.68275304473937,127.0,9569.559470434788
4843.898536698952,497.1074763181309,127.0,10498.215535525793
2625.123609972585,318.4020861762886,127.0,9777.099771700186
3134.2643500494355,8841.443499819687,127.0,9965.505697198505
5841.966845117903,27985.77157694517,127.0,10939.983728920222
4456.16249064096,48753.73142263373,127.0,10468.360722738435
20747.402595714895,14647.473155309135,44.0,10021.374616115918
5987.695533338996,9167.986242573461,40.0,4844.034820931679
7027.943810470548,3305.6258913480992,27.0,4240.867917584269
12506.250292490544,4022.514535002162,23.0,5789.251472671597
8508.273452260251,3496.545790238989,27.0,4748.517546208781
8353.393001249451,2739.6791377796476,21.0,4275.813172435076
11794.906131282178,5486.834059521929,23.0,5537.442006859778
13152.89915396914,5459.807294326028,37.0,6966.749972166758
8113.67290669734,7964.089743549626,52.0,6356.329254033107
13398.322832339716,6254.316741497939,64.0,8974.965232499842
17916.855172107775,7536.21080075279,82.0,11739.332679658
14538.08769009342,14478.398417178854,79.0,10756.447137489264
23547.621168561596,10887.677653742829,76.0,14449.634968751827
19899.207699500144,7100.012731115333,127.0,16912.717250897735
28011.962668183594,6887.633606052212,127.0,19652.305771125215
13011.777153192641,1517.290155766594,127.0,13849.760604161376
4540.365262381949,71.0084606497238,127.0,10403.672221812989
5823.315196101368,40.0677267609785,127.0,10890.580545615285
2755.8997841833498,686.1706308931113,127.0,9799.446928780506
2655.33483745396,526.881194200553,127.0,9781.661894545488
2488.6436397534426,68.445288284868,127.0,9711.252401118638
2476.937467763888,3284.431127356986,127.0,9707.389364362085
3543.692002717642,11047.166533839205,127.0,10122.857835554156
3146.344188059897,24814.409520138368,127.0,10012.804829686147
9160.628383307632,13399.620692538843,40.0,5848.4789062956825
8838.27100180321,8314.681823965348,63.0,7372.94749912663
15254.045790743536,5471.350983242628,59.0,9217.48688542733
18535.767824675684,5430.270670289609,49.0,9637.636507117611
7086.14786808203,7428.26036261618,61.0,6684.556271987279
18373.481813872317,4564.277539821962,60.0,10347.590687847396
16995.392149868654,6583.01212314417,65.0,10228.638263402281
10972.818595147943,6784.122804561941,62.0,8067.045561283339
6939.669695213107,7664.442146732782,69.0,7248.0591285565215
16473.69892152272,4989.0915795493875,70.0,10447.490757150552
18622.0823830039,6395.451370250432,74.0,11381.343887293539
15837.933637743961,12910.466831422038,65.0,10093.753228428519
17763.20330205671,10125.358993746218,64.0,11277.688800828479
14437.787709947483,6451.6306160683425,127.0,14642.157463258827
22601.15865488565,5851.51784051936,127.0,17489.405228738462
11381.98723062061,4484.686712848023,127.0,13369.809222118969
1721.9751672739385,161.42574561250706,127.0,9481.356386612162
5399.834925066022,0.0,127.0,10772.320952388996
2075.9557556513823,0.0,127.0,9575.065399364956
2534.983093764455,284.563772658445,127.0,9726.544420942271
3166.817285785896,118.51652251370251,127.0,9944.155835002357
2787.96077049728,1615.3629345880822,127.0,9810.027054264105
3049.5132060857836,5335.378527387605,127.0,9910.551483849538
4645.900337290012,16420.43579910907,127.0,10460.952406359029
10138.29477297478,22385.519065271437,48.0,6722.7497335797725
15152.337126129383,10859.984980530851,70.0,9951.749600698791
19132.426731522188,8004.315786436138,73.0,11498.548298514736
21577.722920817985,15959.395186188323,68.0,12000.73350867761
16666.909170280345,10173.187292522254,64.0,10097.493312027982
17273.571249446963,9794.182583095258,61.0,10070.793343029558
15159.46577049138,10007.700043865232,54.0,8844.543332888174
17809.856943054514,9365.769401471689,63.0,10333.446254449353
12972.262028877662,8588.88187858357,69.0,9225.06758425088
17318.586372880007,6193.429321034625,75.0,11056.1248193701
10108.94981451778,7007.333165409538,74.0,8622.732090574927
20202.272949621056,7044.995117184209,73.0,12613.75031885238
13257.30247492818,8839.027442563327,74.0,10532.473049663751
12778.016824245451,6804.435426433569,127.0,14299.672014564598
25741.08835371066,5276.708919540483,127.0,18554.58001557612
15848.049101849603,2280.7698422241333,127.0,14980.033858489855
1756.0562530905495,1395.6048455324644,127.0,9503.509092392958
6476.52154786114,13.596582111654183,127.0,11183.18301698683
2993.432386035392,442.26032506966345,127.0,9907.148110007949
3253.341678157717,107.05532880766938,127.0,9996.416982910685
3364.0485655939506,36.02124712293347,127.0,10000.136026646007
2490.2429717711525,7637.705358604031,127.0,9717.110200004126
5852.1562536663705,23537.167021699246,127.0,10894.530299743295
13871.218820564967,28340.71812878133,127.0,13836.834186657561
16416.782008831146,12547.080966583517,33.0,7884.555599745556
11295.542818334623,3283.93588167578,22.0,5328.850345994111
6617.102894676881,4688.796420162978,18.0,3467.5161923879696
7351.4209778012655,6239.106363895349,25.0,4222.146563060925
6781.934382871084,4187.521704593488,32.0,4518.155522028265
10052.80859669121,4506.108254645766,25.0,5099.471432576744
6438.141658358829,4048.5814662068465,25.0,3885.768484549949
11799.530076256402,8217.93034188145,37.0,6519.701402680701
15143.579350651415,8357.592443913967,63.0,9481.836679874643
17793.47687484493,5433.4617766120155,74.0,11116.334521042407
12961.986827860579,7536.779480754769,79.0,9940.699455799733
15146.661173840426,10222.03102827693,79.0,10809.120037506238
22447.049843859902,13912.320160875033,88.0,14692.335412932624
16023.4121174155,7368.940429855076,127.0,15681.713328273368
29788.025271989685,6021.315661780288,127.0,20382.624103064692
13912.15073901131,3147.0554611914476,127.0,14418.204322973996
1686.5130687556343,2.0447841897606853,127.0,9458.306022575262
3209.7471753821346,0.0,127.0,10088.160321203139
3016.410156087315,0.0,127.0,9890.907925915395
3346.9788823432264,270.96393496425196,127.0,10003.554977311134
3083.67217518271,273.6832682931175,127.0,9907.611817810297
5406.415801620975,8527.247246703195,127.0,10688.159826260713
2832.6653587791866,22898.234066201127,127.0,9942.110680334563
9318.803231753662,26874.836448141814,127.0,12058.621155498719
19398.458733292722,9899.136510811872,33.0,8853.108755642128
9166.766206677432,6462.1227452946205,23.0,4683.237503333412
6872.102690995963,4900.3753123631695,27.0,4234.71326483789
15356.68774295087,6095.76783098057,29.0,7146.537594108112
11195.906945727136,6545.348746867912,30.0,5847.8164797605305
12256.283871126487,3803.7712276719512,28.0,6078.225469179326
8327.617484142396,6443.520733633513,34.0,5150.034377807752
11153.955025439687,8883.872866265352,34.0,6127.230769525867
9296.810761045894,8279.845795809539,55.0,6997.82288737832
12888.362026908942,10503.411221402575,77.0,9802.309984316395
16549.13408410512,8932.94115765641,85.0,11546.43030836062
15291.000736074646,9642.219450444663,86.0,11317.227287387694
22765.403188955148,11276.842595750593,93.0,15140.17314246406
17489.536177274775,7178.204174194299,127.0,16101.293214602569
20367.679438066294,6212.2360380413,127.0,16988.017931879738
31547.570596587266,5655.132037320672,127.0,20356.391381719623
1673.4608674239848,1402.5168978604179,127.0,9449.82209170969
2760.7310227750204,0.0,127.0,9822.953137495371
2447.0896901556293,0.0,127.0,9697.53959775136
2490.4513044188766,91.80366792250425,127.0,9711.84893045823
2432.8615086602113,582.607818159523,127.0,9711.968854673347
3101.750222801197,7252.012482565641,127.0,9928.10848679106
3877.5439668503723,38092.99336928216,127.0,10274.129818754966
12336.02337187471,35128.43226501259,127.0,13254.724733304738
10663.21963686149,14276.28851364584,43.0,6695.491862833527
13967.05495472619,7044.651557646877,31.0,6814.588435702139
10419.365269541799,2020.1149797477447,16.0,4604.93208315232
5992.464248394427,4093.74976475394,15.0,3069.18921662111
12823.273734300068,4718.588197253582,28.0,6212.827470167786
12341.32537023686,3907.0681322605033,31.0,6303.967387764346
7681.66020087168,3876.932499017752,24.0,4265.830667632844
5442.843034525797,5739.479781680306,29.0,3851.847188249926
11323.398039484906,4593.102601188172,44.0,6854.745540167908
28993.43417163987,8268.158003307133,64.0,14115.262115753076
22206.81580049459,6058.483594092727,81.0,13112.764266174587
24201.465338439597,12733.38119709976,77.0,14431.69047513637
23668.539736642328,11989.138957333875,81.0,14756.184088352571
25548.506873835977,6478.510766031841,127.0,18664.807174344933
22350.983104037547,6265.048622810591,127.0,17347.16371722252
12431.965865423894,1741.2956247465063,127.0,13527.003798703083
1687.6936120310718,269.1388832041373,127.0,9459.073375704296
5372.807265254954,0.0,127.0,10772.17914497418
2771.0366237583753,676.1674113648633,127.0,9804.442085840263
2723.412632068803,85.14457507058978,127.0,9844.382010296786
2807.8920144834,614.1723832793534,127.0,9819.495664103999
2971.759459527079,4859.1120754856,127.0,9880.057499060978
5506.757153757182,22315.372862833123,127.0,10752.601103396508
8215.50335951722,28235.114558439764,127.0,11735.20567901081
7898.451699634579,12879.19553207662,34.0,5018.031812854426
4657.176499114391,5435.636249280348,34.0,3950.95673232006
14397.637287326444,4593.6949688810855,27.0,6714.653255088205
9970.269405468105,4032.0120797563964,22.0,4880.771105887373
7658.819450348348,5195.306655745891,26.0,4395.895185982369
6731.780091424682,3786.1102666207903,30.0,4352.489225519723
7660.333205229181,4498.602422301906,32.0,4781.366741590699
5433.93892726712,7445.784126639118,43.0,4832.197588804001
8678.052763470114,6506.47440082704,55.0,6768.067045405754
18088.522014813723,9639.388927968776,68.0,10818.65582954308
10585.471691644276,6074.375719390251,74.0,8769.156896226632
17545.782017966132,11413.60601801028,80.0,11547.130865072182
22184.70061353417,10420.959172853953,82.0,14308.789176037058
16839.00941522401,8748.422108092283,127.0,15960.950300857763
30889.03619512909,7043.577317913561,127.0,20662.015879633185
13724.006997476083,2305.6497021993623,127.0,14137.635755398423
1678.0383329238864,189.8001370140662,127.0,9452.797444284628
4726.579037091855,0.0,127.0,10508.069294768147
3210.9229120487926,460.207545758908,127.0,9949.6045609761
2465.787108048307,628.7096620918561,127.0,9749.878073334976
2842.437179623876,30.51429586876184,127.0,9839.706923833934
2166.701634003712,9650.80226227635,127.0,9625.837346156892
4302.578510365444,34842.00679478124,127.0,10472.182415672438
8573.908036009117,45266.94694082601,127.0,11818.419319494753
12138.644138501804,14990.462754964079,33.0,6385.776228932055
12057.04835915847,6554.829633715749,37.0,6610.526727731077
8821.785803201381,4334.351575754894,30.0,5038.677531681309
13173.562231033255,3886.6805849565194,21.0,5846.540740725165
3877.557988865496,4623.660972818422,23.0,2946.448959925445
10196.936020113153,4495.233303549762,24.0,5115.065664019189
9752.16270852373,4037.2447880457457,27.0,5120.406786909123
9740.57807581106,4648.052310177187,37.0,5847.367160959551
13847.089616397087,7630.631921317986,55.0,8542.022565364721
12412.053204161632,6938.616497930638,71.0,9181.704269266867
14617.275870097146,8759.662518205556,79.0,10439.904223569332
19980.150273897354,11775.019373100937,75.0,11915.952292816883
27061.411519952642,12176.159715771924,79.0,15431.98630922571
23081.025346965835,7485.754653715155,127.0,17877.852740580933
26812.98326387612,4814.656440251445,127.0,18835.147049657797
13414.490314295257,2795.5890270523723,127.0,14077.17410116318
1667.3549955191354,512.6600115159526,127.0,9445.85327497154
4555.70586402636,260.6333902354042,127.0,10522.882915738723
2639.480410589315,0.0,127.0,9761.028535494475
2921.193713159035,1.328691456777354,127.0,9865.559122640383
3095.595824189923,382.04804325588043,127.0,9917.867780545714
3794.2945584151457,6024.533716579527,127.0,10207.199344863153
5848.504784681765,14913.30715998883,127.0,10868.09680394625
4613.426338699774,24673.31501751256,127.0,10434.609971295979
8545.886664075966,17141.278218644427,50.0,6337.809576288099
14553.113252938198,7977.077856775187,66.0,9516.324694948433
12957.203017265829,6443.257176901152,53.0,8080.9040086562745
12346.748079345292,5798.915747071804,44.0,7207.661704944263
9012.29757193575,6637.024960800632,55.0,6862.166437448058
12203.506988611802,6008.543939206874,54.0,7857.987025324837
15531.561674424715,7966.402090600319,62.0,9529.140296812577
7577.734884207787,6906.138319582118,58.0,6602.209977505251
16953.16399352407,6895.311710232248,67.0,10357.383453931714
16614.81237260076,5865.773690938328,79.0,11102.982660942236
11204.171365083197,7791.9853492001685,88.0,10023.704390915122
16574.66727190604,10960.649857466358,88.0,11765.038032976638
15977.106987412924,8872.11195407218,85.0,12290.555045760246
20531.56459919649,10342.771225030037,127.0,17000.414109689813
17412.615403140702,6718.286080085859,127.0,15840.370378079546
18003.263454492713,2738.3628571874774,127.0,15768.624069518064
1680.6613828249103,460.07129603661593,127.0,9454.502426720292
3777.656142003097,0.0,127.0,10171.438544665962
3476.807965199277,135.02851735918472,127.0,10037.346628515761
3229.13411837079,0.0,127.0,9955.614259062362
2651.4675930885746,0.0,127.0,9764.984305719228
2599.0723120068224,4744.142548560165,127.0,9776.8944123279
3066.5351232225175,17385.294622373396,127.0,9964.379323747437
6248.555315122827,20386.8703667501,127.0,10994.494155950311
6019.099259153147,19707.859884180685,59.0,6177.186325481339
15746.395785303237,12269.105809052971,65.0,9809.419170992189
14194.74697859737,10704.3385404069,67.0,9469.49831522181
14647.440614187462,11125.030157019508,64.0,9411.213034610264
16315.969361527876,13276.791334006066,63.0,9834.399659752671
12332.851961406945,10716.816640314026,56.0,8046.887909078752
13279.553795614038,6643.985418198879,54.0,8221.392686591222
14854.036775795234,6884.474639229973,62.0,9325.674762459312
16845.097660885272,6155.127108939613,72.0,10638.711722899032
11131.951756692912,7714.989091371993,79.0,9388.954076694145
25153.19165723485,6221.6343882608535,80.0,14047.51058523702
21514.551289060604,9850.760096101341,88.0,13425.49242740774
21451.62549724481,11555.397315558419,82.0,13821.71620128889
19314.05215695382,5717.010041494979,127.0,16499.286528504035
17482.497361842445,5122.619735922913,127.0,15985.712197426541
18190.49176321641,3412.131475534662,127.0,15720.315226687204
1778.2811860768754,377.13641247842463,127.0,9482.867422163947
4489.548237411276,0.0,127.0,10371.550918345723
2627.542366364226,72.33276683899264,127.0,9757.088980900198
2393.0158160681012,941.1873200076321,127.0,9679.695219302475
2552.2832753332,0.0,127.0,9732.253480859958
2485.302116105892,6241.480510109974,127.0,9710.149698314945
5824.15667453951,28251.032029648188,127.0,10910.220638577402
17515.117688121227,26480.91123835556,127.0,14734.378877933186
14915.598990123166,14244.775393096048,44.0,8080.325079999262
4993.258779069233,8246.554644057525,34.0,4065.5092820276386
8881.421391453889,4867.655648698348,32.0,5196.613631462491
15721.95808381284,5728.514985128926,28.0,7205.357100992078
10280.702309620947,5949.153446693657,26.0,5288.060960880648
12923.955461074442,8037.329260719878,39.0,7053.325205812369
16434.93128967412,6395.923011339642,28.0,7426.725723582131
13495.623614609605,5459.802241972586,29.0,6565.143630809904
12501.162608662768,4855.960646431273,42.0,7084.8671626987225
20133.469305734834,7273.398174647738,61.0,10937.647246549443
12916.048264396393,5736.458123142209,74.0,9501.202822676956
21179.860392208364,12400.053331670351,77.0,12499.810180751054
20751.250187578993,9275.342577165988,82.0,13591.026390823788
18677.235111204154,9620.671790322287,127.0,16563.040937898553
13686.834535374268,4553.691377792756,127.0,14490.068679075666
12371.146183364186,2016.323571213956,127.0,13545.468657439898
1649.7733503621887,421.61476640117667,127.0,9434.425205619524
1743.7539240744861,0.0,127.0,9465.438794944583
2235.425757712885,0.0,127.0,9627.690500045252
2371.943073097909,0.0,127.0,9690.65116338425
3141.3451970791198,284.4498554965481,127.0,9936.420750914223
3526.635351763253,6960.943225730272,127.0,10078.349087842505
3581.684522249353,23209.806461627406,127.0,10157.435971464229
3641.6367518906277,23263.0895825468,127.0,10140.101224206306
9478.70973822887,11644.080029841885,43.0,6209.668840157555
13179.547008576696,7709.936960417901,29.0,6410.680217305527
9021.147324121597,4306.09682586963,31.0,5172.72125856153
9381.62998030143,6028.376373551227,30.0,5232.67447004127
9182.452424906078,5398.68563473411,29.0,5100.764604352185
7878.973599689742,5294.354368781298,34.0,5014.617906769278
10373.778286556933,5385.619839438982,31.0,5610.821222711377
12549.27857864614,6404.735995819046,39.0,6913.771885114631
13635.053055856231,6517.919178627991,65.0,9129.566390434544
18277.612087846646,7238.3301365248835,81.0,11791.22963896739
13925.991079903872,8349.175532822994,90.0,10973.556245449985
19523.78626749655,10288.002462402237,89.0,12741.07498894971
15656.57034491124,11732.962819141834,91.0,12454.609195450284
24540.147988505647,7905.558138821957,127.0,18204.298707562335
21144.786795117663,5147.773883594324,127.0,17062.309910697946
10967.283111586494,4190.4134716310855,127.0,13407.479410843973
1687.0449443441028,548.4797843496625,127.0,9458.651741707768
2507.983780204988,0.0,127.0,9742.07565015417
2514.117798475433,107.93555201825995,127.0,9719.658873496892
3768.406950788096,154.47816160370905,127.0,10164.090269184062
2809.474808607924,220.80379608441143,127.0,9819.865342501858
2325.2738777932673,3668.2123834149284,127.0,9662.207137899386
2951.287408354246,21081.881318739615,127.0,9907.565118812583
10041.029392715951,28764.912868390362,127.0,12263.748974050544
15344.989402412146,14338.3386559654,37.0,7716.058571183252
10868.734070550841,7794.889983560581,39.0,6347.409177354398
8908.262223094038,6104.775913416656,32.0,5252.235531507019
12447.752969750005,7069.789074586952,29.0,6238.025802364977
7847.070888462833,5725.932391668982,28.0,4568.96472392866
3178.8790320569638,4324.465160172806,22.0,2615.056336574752
7630.000371232247,4212.022609539392,23.0,4192.025507985575
14917.342818172172,5250.939129256147,33.0,7303.470397764958
9289.309422251827,6808.402156519828,57.0,7124.396252998184
14653.815347089176,6981.254583905576,71.0,9888.331429430042
17625.880016624535,3207.225424895312,85.0,11831.559662089761
22071.65128592742,11474.568655705574,81.0,13070.492195867226
27797.412127169755,11297.939135629373,77.0,15598.344266655984
17434.475263062774,9255.883762674966,127.0,15877.153610518879
15797.60475136816,4280.174765675018,127.0,15417.693941897758
10586.50895409718,3307.533579622333,127.0,12992.319149865962
1687.1046885329642,43.80919929016382,127.0,9458.690575430528
4092.265153745044,0.0,127.0,10340.70651974637
2491.0573565833874,365.94521668354673,127.0,9750.299889999413
2857.9091645202634,172.42268874533474,127.0,9897.582528292365
2838.1730644527506,468.3143358541652,127.0,9826.59711126941
2368.922393717766,10648.951066443447,127.0,9711.513044181642
4973.624091092066,33562.06936557094,127.0,10683.250658805986
8996.3722891143,28274.518948906974,127.0,11943.177382289114
15635.769033261857,10667.940908102566,35.0,7701.996742766361
4783.991035297152,4452.142792129516,27.0,3470.3607806482487
14743.102404358055,5689.987492177263,32.0,7147.373776302266
14783.8965316367,6402.9013238395255,32.0,7138.878981430854
4199.638789269903,7491.037710660635,32.0,3691.389447109668
12940.949273720807,5221.161371600752,38.0,6966.093637571346
15348.833762816314,5592.783859748146,35.0,7552.329143211805
11617.451341882634,9024.970059364228,41.0,6733.357486688785
9916.679262336735,8268.561855871107,69.0,8173.21958560646
20033.22546618739,5386.795980070966,85.0,12668.979991628425
8625.824268964401,9266.464663907575,84.0,8827.478216467642
17593.772247769928,12769.037607414088,82.0,11728.52139490394
17198.837473470587,10587.228498714914,81.0,12363.937688901528
27399.08370780186,6610.029532856866,127.0,19165.592467248836
28643.544308146873,6535.877786619588,127.0,19884.11292040639
17188.31754279299,4309.889619772509,127.0,15671.742839456661
1823.6687278937125,274.10660205508276,127.0,9547.457201015013
6755.231303858931,70.8719177643458,127.0,11166.860934668252
3012.75348272614,0.0,127.0,9884.208649299628
2849.83859271736,0.0,127.0,9830.44673559673
3250.0124146524313,9.222084038083752,127.0,9962.504096835302
2703.0943419294936,8692.824670116543,127.0,9785.18584380666
6579.712958696731,35247.42171259976,127.0,11221.032407326436
