elec,dhw,occ,gains
3846.928880346917,2629.8850444808604,29.0,3324.3197799110176
4204.311788885073,3143.374319168366,27.0,3350.5873209444635
5976.525148558013,1757.1369754306038,27.0,3912.4630500154644
7552.8358568772555,6067.853442584319,28.0,4590.582785081284
5043.892142996323,8675.24467440462,34.0,4560.800761638625
6640.490583999443,5315.380928274648,36.0,5324.762697225453
15671.059788805615,3663.346631803333,46.0,9056.210040717338
5781.323013699393,1237.8315338537097,46.0,5701.675955147841
6383.8699695254645,1944.3683724412695,46.0,5727.523116616669
651.0407578914925,77.94566475376486,46.0,3434.8434501041925
1339.709400108736,0.0,46.0,3695.4770042609275
1450.7014050281125,205.7436438124627,46.0,3735.86144979385
1003.579255263652,0.0,46.0,3616.3382911957383
1097.6428767759185,0.0,46.0,3582.222149336053
1374.479756733637,1726.653812836545,46.0,3673.5783197221003
2417.88171077314,2982.112336532834,46.0,4026.3311175382823
1479.3288515265374,9725.779779058012,46.0,3802.984719085302
5088.136228949459,6943.42730426357,21.0,3239.896877306134
6136.292631317239,6362.407758934485,26.0,3874.3454716496954
6138.157517624635,4344.304646715366,25.0,3791.8889136881085
4884.405850646553,5462.408954145263,26.0,3457.5123109444694
4396.150484797043,4915.095513845546,25.0,3254.545001341199
8425.434193957284,5658.969759587913,25.0,4552.574569783084
6672.82024459817,4562.858263302843,24.0,3931.4829329493455
3612.366243755,3222.6736424005594,17.0,2423.9469152361607
6034.483661395786,2629.3433522991836,25.0,3747.2062743314323
8458.616685669833,3403.382953839594,28.0,4784.847431198553
9303.662094801495,2657.2492603382098,28.0,5072.8762537799685
6523.034984087153,5881.114515637512,30.0,4448.853268155926
7654.842125103768,2852.9587211048547,29.0,5006.038048271733
4738.706462571542,1674.7446974671757,46.0,5239.504427065506
5939.201357447401,3375.2536728292084,46.0,5795.794421114955
4109.176898376916,937.8983787255983,46.0,4922.929264021884
665.3566455307256,396.8767721018443,46.0,3444.148777069694
1135.164260971041,0.0,46.0,3650.8036877009386
953.2048544841376,0.0,46.0,3534.5576019797654
1310.8660149048524,0.0,46.0,3652.585784918601
1299.6347915936926,936.7472986734783,46.0,3648.879481225919
1053.710347648878,2548.8383700696754,46.0,3587.376270900599
1181.9891608412142,10170.79168377053,46.0,3624.211500304516
3307.2153820838907,11355.884945162108,46.0,4340.608043036232
4499.64585533335,5058.211126643915,15.0,2542.226638378509
6390.246853560339,1960.6877767679282,8.0,2689.633334751601
5446.506984536101,1402.8111102990806,8.0,2369.1291697775996
1854.8955148631742,2036.800023530237,10.0,1326.275867950389
4675.952301969322,2875.75526289527,13.0,2458.0127604651325
2778.0054086770233,2304.088561188678,13.0,1857.045390557599
1838.9752392884568,1848.8511455617224,10.0,1364.8448563893724
2001.0335621053118,2914.1782174178084,13.0,1570.341075494753
7327.302988195847,3151.2323770637313,19.0,3794.255573609891
6681.686860223904,1355.7957549851385,25.0,3966.163315219062
9959.340792303352,2961.2116287117206,29.0,5330.910681944375
7521.728450335306,3228.964209611341,30.0,4751.86211928192
11020.297047119479,3856.475017075055,24.0,5848.9936083247785
4854.622789890134,2619.346334507968,46.0,5251.182659830303
10039.935805202163,3553.3687621288623,46.0,7029.016280689143
9649.268100225077,821.1924532759624,46.0,6834.260670584739
677.5505836875062,0.0,46.0,3452.0748368716013
1184.0095121151728,0.0,46.0,3666.404449045222
1239.1957700558487,238.35996057186276,46.0,3628.9346041184303
1100.8475766898612,183.44822499025614,46.0,3595.5576534798297
1095.402925999264,186.32099082805217,46.0,3581.4829655797566
1093.9048713453046,1148.6669243708254,46.0,3611.1103844739323
1691.4108299559077,8377.20332791532,46.0,3820.710202133673
2332.1127688746883,10233.222004371975,46.0,4007.3138165352093
1356.4325350326444,6203.373169089234,12.0,1321.0815363505078
5424.151909585223,4111.980006386743,10.0,2497.947099983135
4576.694668924577,1437.3446590869996,11.0,2285.497027196277
1616.4803906780155,1811.88694270098,11.0,1315.3725001439507
10823.569740065497,2725.5229192384827,15.0,4653.491131494779
6729.595424123379,2011.2149688434167,15.0,3320.0162564506727
4668.443815236514,2089.676022582284,14.0,2540.9916612537436
3921.635114472295,3001.141075331314,20.0,2708.795851012227
4289.634557635904,5222.194124192124,21.0,2893.145473400065
7748.964739273514,2939.5033487460887,31.0,4776.546856454976
6378.727626154893,2661.2879822052396,30.0,4296.380204932028
4373.04436339002,3149.5192523630953,25.0,3664.8901682212645
14881.242461438918,2901.6248329379287,28.0,7411.307937301563
7891.682440732388,3355.8045038249343,46.0,6471.7427648177745
13516.354456572439,2076.453260849168,46.0,8211.965482004818
4189.070506310656,1106.0960161741823,46.0,4802.850436541464
659.2260233615963,0.0,46.0,3440.16387265976
1104.7582316300661,0.0,46.0,3584.5702164379218
1385.6124495039514,0.0,46.0,3682.140339675412
955.4519374018088,103.24408840344599,46.0,3570.201111103825
1224.2338464098957,166.59872707917043,46.0,3623.9971693152656
1003.0702426296709,4739.462646139537,46.0,3573.694573481251
1137.4161183723543,13328.453224377954,46.0,3597.8900904298953
5329.834976248893,16529.033999824278,46.0,5059.715257930781
4011.314451439898,5968.854619979611,16.0,2468.0866471355566
7869.871504890623,2144.1177340495706,14.0,3585.292190445315
2765.1571995738936,1968.8838328043,11.0,1694.6779524555207
1957.7552757897436,2183.8449505176395,11.0,1422.2367179724229
2881.5474788574274,3484.2422476419556,14.0,1930.9106680229515
4542.388929078866,2565.18533520711,14.0,2516.3351151281468
2601.155706629209,3015.9679231022174,14.0,1839.5465206444298
2571.7577728616807,3361.044665446723,16.0,1968.6800650443547
6182.243188846715,4842.326124382609,22.0,3613.9942831744884
6077.269363365199,3619.551530692416,27.0,3928.90314375821
8934.749920831086,2018.84740199872,30.0,5080.701732285233
3394.637837478041,4376.25730231069,30.0,3510.1505559206516
6226.134574334326,3750.3977796294107,35.0,5103.967380056854
8258.04738107519,4446.113141512622,46.0,6514.402582556001
6617.345127920412,1391.7963377764447,46.0,5969.76267500152
8296.094563878316,756.3923456935212,46.0,6270.872110761967
681.5971903427346,223.54079535473136,46.0,3452.417501430304
1267.651785049113,0.0,46.0,3663.2931844568798
1125.6153588379552,96.80951280922939,46.0,3591.453068416525
1233.8615299268097,125.9442262095399,46.0,3632.1210893056304
1242.7106144860918,303.8184717013811,46.0,3646.589113613371
1537.730614308168,4309.0682039799785,46.0,3747.766817540326
1133.9590566493252,7215.9353243136775,46.0,3606.573449768735
1224.1310292976975,11265.321063202962,46.0,3634.4610761296735
5282.415694302784,6725.43559599112,16.0,2875.68346863373
3351.6858820107464,3025.055423627421,14.0,2091.438011223048
5744.523241775549,2119.8617883853613,12.0,2740.3330427100154
2186.6404248874396,1855.9580291991433,13.0,1641.578578369124
10131.134133910678,1392.5843371648652,9.0,4002.748004886716
5360.747298990812,1835.2843519829212,10.0,2483.6535366923918
5841.749494053175,2565.1446293601766,11.0,2726.870291815637
4532.789113039589,2157.42594269185,17.0,2708.6116386683566
8852.587572279741,3084.448934699657,24.0,4621.621881209266
5211.098344744596,3654.1683984676383,32.0,3986.752954701648
6597.246183613752,4127.714703173626,35.0,4684.957414826448
4806.339985466968,6411.884788252663,35.0,4501.712372972252
10354.980269895625,7776.51585256951,35.0,6410.071465307816
7340.4292121884755,2291.696564527539,46.0,6253.211634392678
10245.109616023336,1889.885623742485,46.0,7149.467925735058
5475.840235612386,1023.3243866275996,46.0,5491.072827771587
680.9927945763137,0.0,46.0,3454.3122739493265
1268.13285692531,0.0,46.0,3666.5909087717364
917.5009402495788,49.3395206771791,46.0,3522.7753102823613
805.103523182779,0.0,46.0,3494.1673069050416
1156.9694116160622,0.0,46.0,3601.7999058333007
1196.8660110646056,172.837876497147,46.0,3614.9657836513197
1325.4353618080725,8521.048080826768,46.0,3685.7866628197758
2018.8992192702526,17351.35653279697,46.0,4063.524196398246
3249.957048259881,7267.5351819978405,19.0,2460.314094843651
5209.072405901592,2355.8330655770997,13.0,2652.2179515524963
7575.7339194798815,1902.8487351246176,10.0,3223.007884736523
3454.543717303847,2461.6155848462754,7.0,1636.412944372646
1165.6185093645106,913.699977507225,7.0,876.9459824219176
1940.8865857967376,721.4477631509925,8.0,1201.9455855226483
3316.3444550673557,1886.7256663683802,6.0,1534.9443692823043
1902.474934493957,1787.366401086934,11.0,1397.8167283830057
6734.652807154254,1532.0012058783943,17.0,3417.4290454390384
7193.325795621876,2634.653291518086,23.0,3989.010712001638
4627.363719076411,1921.8916734360469,26.0,3434.0310293579496
8763.665239679727,5712.716167418845,28.0,5269.209961633035
5760.923140956829,7740.300660360201,29.0,4488.007821088386
10476.661819256808,3607.1896978626332,46.0,7253.0495685410615
7791.971294892101,2735.6868816515125,46.0,6341.659027092649
4839.812939193492,635.9737757357458,46.0,5195.119130348154
666.6458175106628,5.997877723102768,46.0,3444.986738856653
1258.2410543930832,70.29144171600541,46.0,3689.7980325093063
1240.9174197249565,13.802663005081316,46.0,3629.5027485092355
1040.392739783242,409.98499612895154,46.0,3576.92353825219
910.6457333083393,366.52358268580093,46.0,3525.86812674214
935.0532818342605,3359.651324078813,46.0,3544.5583117738247
974.6283588180137,6907.807286264623,46.0,3559.375352761027
1651.0005703100192,11801.232772939526,46.0,3827.6877469161814
3642.2548857780075,3854.8687026989337,13.0,2132.079742260767
5037.545248379629,3231.8148432176563,19.0,3009.2343266201597
6656.277276886199,3056.0100554617743,20.0,3617.793200520072
2621.675972250025,3450.9189849331974,17.0,2072.3288030673225
3656.734881221502,2754.0895178339133,21.0,2704.7222283937085
5359.792915712416,2180.989069273292,16.0,2893.2709753298686
6384.72685605124,3457.7180032335223,14.0,3091.9534815750444
4889.507912638804,3014.045444601774,19.0,2955.319476051491
5531.845169216755,2720.8397900284576,23.0,3473.7788835480965
5303.641804351523,2737.013777298573,29.0,3846.1057839755185
8026.310653546399,2620.103507689945,32.0,4913.971085980009
5199.494643276614,5490.342695623575,33.0,4223.824562169401
6301.293818843316,4600.95736500031,24.0,4257.3908548555755
6602.708057778698,2520.23088652237,46.0,5835.258689937759
9025.096154902256,2380.27469405625,46.0,6587.305965701294
5313.563081700916,1764.6653944278137,46.0,5286.140411712173
651.0407578914925,69.13227506931872,46.0,3434.8434501041925
1461.4487348004805,0.0,46.0,3762.1316000129045
1510.297995801412,0.0,46.0,3718.3983386144655
871.2762992811014,0.0,46.0,3507.521178762763
855.7273778921502,113.04746536196521,46.0,3502.3900347044096
1523.1940801050766,1242.0271067227548,46.0,3746.629352346913
1519.305067367978,1971.5046313085904,46.0,3784.145939716393
1356.0237395441432,5820.527654432133,46.0,3714.852056138445
1249.4132559401812,6077.842214251371,10.0,1112.3063744602598
3876.2304855934544,3539.811837323538,16.0,2413.281805815506
2119.7392276873625,3938.7580894355974,22.0,2252.977157422377
5855.97498878084,3935.7141561858975,21.0,3413.421826201088
7229.4087120959475,1837.3152554097273,17.0,3605.232022041533
5972.015597342775,3275.9148057527223,17.0,3203.449827647998
1613.6072285298594,2554.2111470971877,20.0,1963.1050576289977
6343.247628167574,3512.303822626484,18.0,3388.318623421512
6954.948790236701,1862.3583648254473,20.0,3738.7341725180167
5915.299372420273,1419.9098865285514,21.0,3486.1602538097222
10263.114762167945,1966.773651247844,22.0,4960.3931066836385
4240.534669439365,4309.039158449911,23.0,3143.068925608063
4904.702027587462,2735.7474876495075,23.0,3477.349584337682
7885.833505099214,1654.3548297270822,46.0,6165.5874510547455
7406.757712196999,2530.6318653214726,46.0,6086.16923299925
8298.518065007405,1806.6317512741314,46.0,6308.785978793971
770.3398215517692,264.5765517914047,46.0,3512.387841483372
1131.5133815308368,0.0,46.0,3621.2250783227046
1242.6044524723432,0.0,46.0,3630.0594693158737
1029.699300698046,0.0,46.0,3559.8007692303554
1188.548245878099,0.0,46.0,3612.220921139772
1024.9469084594648,6068.566803745864,46.0,3558.232479791623
2823.1798054769924,9292.10507732195,46.0,4238.163933742619
1175.8115955366222,10222.308894057696,46.0,3694.4762610420885
2657.6174331619322,5030.522461142764,13.0,1791.5948369879925
5781.507636533132,6021.237660073799,14.0,2900.147329041253
2438.7451091918165,3686.790434917,12.0,1667.3602576880878
6085.337905123379,3195.059913397146,9.0,2643.6063301379395
2961.625505266453,2121.188181997898,9.0,1617.669469524261
1347.1086002388731,2123.0900689552846,8.0,1009.9008728292158
1170.1720673674208,1167.4326054794092,11.0,1164.408602165486
2990.76944849648,3284.738832067015,15.0,2062.7694518191515
7563.150269763338,3024.140127626961,19.0,3834.925405710268
4902.734010827549,2077.87262175912,25.0,3376.938100890191
4777.981353065037,1993.663277515645,27.0,3471.76251851359
7764.220538144317,3652.3545423772184,32.0,5220.26560125809
6611.879022705884,5815.763789206898,35.0,5066.056838101318
7965.564376021116,2697.5724788380476,46.0,6402.123849771005
8505.15676810291,3148.3842870530357,46.0,6613.509389406797
9323.142730838805,1976.5012673424558,46.0,6611.1012245764605
666.211818526784,257.62437234502283,46.0,3444.7046395171324
1734.4673787040344,0.0,46.0,3792.374234972331
1029.1249575931358,75.94771596255401,46.0,3559.611236005735
2017.5520548494503,0.0,46.0,3885.792178100319
1356.548560268419,0.0,46.0,3667.661024888578
992.5279650684521,5275.199121826205,46.0,3563.069394563128
1349.0555102526841,11398.29944763345,46.0,3734.1746120994276
3029.0258159660925,13654.15390997088,46.0,4387.412657547497
3007.9703447797265,6777.115331055131,17.0,2251.0147154488423
5664.800057013589,4483.192704322438,13.0,2818.7343861375516
5000.533907091635,1734.9238514814836,9.0,2282.532562316377
3829.0990642172374,2898.104085914604,11.0,2038.4574305949816
4368.121815635757,2599.9124430383863,14.0,2448.3790419850397
4499.765829686614,3459.9642647861815,16.0,2635.5736067618827
8196.078539148946,2744.1246546516813,14.0,3711.0912723716915
2526.8069438587645,3973.768782863083,20.0,2238.5590374256667
5810.57073291344,2597.7986550404066,25.0,3691.3952528255995
4554.633188524549,3187.7739193207894,27.0,3402.828702825718
8380.468513665966,2412.240274184911,32.0,5077.8370142248195
3740.853294848726,3159.0305268820994,29.0,3427.9505037619697
8424.664429940802,7136.464578484341,28.0,5194.083067402291
8225.628316322598,3376.0599557000833,46.0,6565.6359371704675
5781.126099806976,1929.0976263130704,46.0,5633.025389377834
7894.2779727164525,1719.1719044660529,46.0,6353.066841040103
651.0407578914925,0.0,46.0,3434.8434501041925
2199.7727230807814,0.0,46.0,3954.4081428713826
1496.50717212184,0.0,46.0,3713.847366800207
1290.5976681564387,107.06729270151506,46.0,3645.8972304916247
1184.836996626195,322.51638107417773,46.0,3610.996208886644
2343.4978315349317,3981.8896172683685,46.0,4007.7109392561647
1764.5797464823274,7502.1465465113515,46.0,3888.414242947869
5257.698829117957,11388.51182356185,46.0,5132.381528519542
7205.187625903218,5853.696445970362,14.0,3458.3821296746664
4172.490466099481,1861.7231745547306,10.0,2094.745745622801
2435.8495869617764,1814.5481422452256,13.0,1731.4073134200285
4293.00985139959,3482.4631862037504,15.0,2474.3103222102354
6848.492138150752,2204.0851547865195,14.0,3251.2185441210445
4703.683938901722,3759.7020586058493,16.0,2678.579278128679
10120.143931244427,1922.840432451479,17.0,4539.139512735746
5982.532865351187,6980.804497377513,22.0,3517.2899015955945
7234.440161281158,5153.98039299945,25.0,4147.028995186359
5606.445404978057,3927.92990372628,27.0,3753.342247111938
7318.312424111227,2941.2609918988933,35.0,4877.616139871472
2745.481687033193,4054.4188888839135,31.0,3214.7119765335246
10544.076741031466,4044.224312534556,32.0,6154.303479713572
5773.189802043541,4732.892854131883,46.0,5646.298213140355
6886.525012648527,2791.4192367136475,46.0,5903.019952015993
6700.871805481831,759.8949756857008,46.0,5620.2022207534665
651.0407578914925,0.0,46.0,3434.8434501041925
1134.008354518509,0.0,46.0,3594.222756991108
1016.8465988568577,0.0,46.0,3555.559377622763
1104.565685386113,0.0,46.0,3584.506676177418
1753.9764640730375,0.0,46.0,3815.60954130747
2304.9765902858526,5432.263581864194,46.0,3980.642274794331
2671.1875106514294,10555.409774206235,46.0,4195.867117860055
5169.587938083615,9837.561785882714,46.0,4947.047718514015
3721.879980289754,4128.796737602291,14.0,2234.4282018329586
2396.3152503035553,2106.523629549146,11.0,1580.688256940184
5095.814267679302,1131.0271934007606,8.0,2268.7185791711086
4137.508834754175,1562.0542834604157,4.0,1645.3779154688777
7393.734605957585,1924.73875121437,9.0,3077.352596610678
3610.6631727473005,2142.6023503846177,11.0,1976.3364445988682
5824.228054901118,3198.7637591818966,15.0,2971.9952581173693
2700.2434453340497,3275.2588521210478,16.0,2026.3092503386677
4587.126784553016,3923.383299217311,22.0,3130.687145585152
2445.859348933117,3374.6784587923444,29.0,2905.3296449266486
5870.9850294526295,2395.0759693262476,27.0,3891.719051903929
5691.49387655197,4921.370974968312,31.0,4159.874212446111
7809.325637025616,4531.110465723773,33.0,5274.851130938833
6468.061384062372,3249.5126277300833,46.0,5908.762447169275
7988.841213209535,1580.5336653207119,46.0,6388.220191423345
6012.221682125235,2349.112109478501,46.0,5558.684384342333
665.3566455307256,252.3590282758698,46.0,3444.148777069694
1104.359165368011,0.0,46.0,3635.33739009979
1229.3611414123834,0.0,46.0,3625.6891766660865
931.678519412489,111.60012000737092,46.0,3527.4539114061213
1728.4133129289833,0.0,46.0,3790.3763932665643
2049.9272981384324,8343.808640176057,46.0,3896.476008385683
5127.462243648511,14795.80362070277,46.0,4976.721909908822
5801.324175873581,18135.868990073293,46.0,5200.524803350394
3436.7503581340984,8191.272920683151,21.0,2647.591722401443
9858.713414940847,2229.0135811476657,18.0,4600.259256656898
6800.916051291209,1224.2512709548696,16.0,3429.705056126971
3806.683815761724,2682.297654898589,17.0,2520.68852625006
2565.3580440927067,2010.0732189608739,17.0,2113.8883368453435
6198.823848111535,2018.765124836999,14.0,3083.1438508299325
4749.862484909359,1975.6046980459244,8.0,2149.1250809344338
5832.816611845608,1918.094542001498,10.0,2643.4894919339154
2672.281430073675,2026.249336187169,14.0,1872.0893854720173
4046.9979028341395,2444.069154856913,27.0,3225.509307935266
7178.342628632569,3923.2029872297626,28.0,4349.011207153948
7503.716743616319,2291.145717758437,30.0,4733.427399835282
8303.324977852564,3915.8728924650086,32.0,5424.790764012336
8883.724650082057,4039.3373474784817,46.0,6608.367876891834
3827.2871978418666,1003.916014929985,46.0,5057.432200375832
3893.004705043633,623.481328047812,46.0,4722.573210658632
651.0407578914925,0.0,46.0,3434.8434501041925
928.1819692515197,88.6879149986431,46.0,3528.7710406377246
1162.3213701740863,0.0,46.0,3603.566052157448
1297.8316447625398,0.0,46.0,3648.284442771638
997.5017322617069,119.01051917529355,46.0,3549.175571646363
899.9446801805768,1535.340125956635,46.0,3516.98174445959
1396.3353265913868,6597.317390246255,46.0,3697.0179372672046
1029.0667641895106,7461.4382134427005,46.0,3581.3044833969325
4586.032274739068,6424.659153475613,21.0,2989.424428962836
11252.545404414532,3523.689096313839,22.0,5269.558485668867
4847.044611578543,2119.5323347785197,24.0,3304.273161898266
5968.310718581275,4063.898187935787,20.0,3387.1716536408253
3798.897180222565,3045.622917917433,15.0,2326.3932592252277
5098.808649438404,3961.230411876986,12.0,2552.423477759098
3646.8187634723677,3528.5077034151805,15.0,2258.2411578987294
6690.937902716944,2006.4364373524982,18.0,3479.3133708202045
2442.0046842080383,3833.249497978886,20.0,2243.6500673278883
5944.2817344041905,2486.163635332013,28.0,3938.8563959127105
7144.8268971287935,4991.459381855465,33.0,4711.918743320708
4709.39923122423,4681.064222932917,34.0,4110.772561203368
10997.778853950678,6004.177655212643,33.0,6500.143131112159
8824.78090827138,2542.4276485605164,46.0,6684.963711070556
7381.1937458713965,1879.152651186722,46.0,6154.156025106084
5738.40810693258,1704.7966848905508,46.0,5422.420321430433
666.0125264941424,249.67683990690858,46.0,3444.5750996959146
1571.0868435167113,0.0,46.0,3825.2492090971778
1266.870419079706,23.053702368338904,46.0,3638.067238296303
1100.6276772443584,220.44973110035062,46.0,3643.046289101162
651.0407578914925,146.9965492328008,46.0,3434.8434501041925
1403.38178985249,0.0,46.0,3683.1159906513217
915.3462072576297,3047.2723728364954,46.0,3522.0642483950173
2762.0456565148975,5496.656722364202,46.0,4157.10464509133
5593.252317315908,3300.510794852612,9.0,2475.7732647142498
7853.766879412817,463.1379794138794,8.0,3151.74307020623
6613.461565003556,2152.056214072307,12.0,3038.574765238005
2036.2978660848703,3045.7391224576786,15.0,1736.2096952623845
3153.302291763129,2968.85667287192,17.0,2242.328109385131
3851.5902191843675,2988.6850788326938,20.0,2678.697993097168
2830.486211843631,2990.5186260759833,17.0,2134.835468494752
6491.0291284873665,3090.981094051587,18.0,3423.656495120054
4817.52754536138,2081.743301046019,23.0,3213.707386979063
5167.819786382428,2678.6373732620227,27.0,3695.182081979199
3802.8059947519973,3620.285412578719,32.0,3521.1307399075004
11025.964087723713,6276.302522810177,29.0,6112.526306542463
6900.714930365144,7003.072735259061,29.0,4778.685332859932
7606.779759175921,2960.8767585804685,46.0,6261.970693736269
8278.108079929672,1630.6026128169146,46.0,6441.632682536107
5881.405473092485,1572.346822996748,46.0,5462.274885954647
651.0407578914925,0.0,46.0,3434.8434501041925
886.4570841301894,0.0,46.0,3512.5308377629626
1350.4101547597675,0.0,46.0,3665.6353510707236
992.7598410775336,43.07037832650045,46.0,3547.610747555586
985.1415708119865,0.0,46.0,3545.096718367956
934.3537925883859,4166.410206118722,46.0,3535.7569281988413
4348.779313263732,8669.093521116922,46.0,4723.938785270292
2803.4207320312007,15029.164079184337,46.0,4357.849630022107
8585.821343246103,7999.254300246202,14.0,3866.5466761394096
3091.2213693224003,2604.8001872887216,13.0,1951.769243600067
3861.825969271392,1678.7948671909048,13.0,2193.956625673157
3050.2599660258356,2004.0202106742809,12.0,1894.6728761693412
3732.4718826521394,2039.048179371779,14.0,2234.6289355883478
5318.658812047901,3600.2201703955106,14.0,2751.630151178287
7733.174927429067,2420.898903968434,15.0,3624.145313667724
2376.990435962803,1635.9235331792386,16.0,1924.3687474849492
3286.62584189058,2222.3172407705338,15.0,2165.3120615699254
1844.1129385268002,3945.916425886626,25.0,2408.293126775868
11490.567520430977,2240.9591994362577,26.0,5631.091129505078
8331.70756337865,4522.869292131935,29.0,4928.23741776809
4430.639100508282,4280.347211591093,30.0,4027.3274968060778
10480.989368690727,1937.3729938384145,46.0,7298.29908120318
7218.513346870578,3620.1798819598425,46.0,6196.297045562427
7747.366616017136,1951.104667496371,46.0,6061.436069671101
659.2260233615963,0.0,46.0,3440.16387265976
1536.8219888369006,0.0,46.0,3818.884052686652
1438.9164636758828,0.0,46.0,3694.8424330130415
2274.9491749498593,0.0,46.0,3970.7332277334544
1056.687842464697,102.36594825045516,46.0,3568.70698801335
1202.910606115729,4009.818672775539,46.0,3624.146948947463
3993.6752772310415,8122.866967467156,46.0,4630.437295929581
2972.687273261807,14270.626092570523,46.0,4270.937922103267
6083.596174180637,6926.87810083516,15.0,3084.719374426141
2069.188294258927,2434.0197313923386,13.0,1624.6384521094603
5193.045563398638,2544.3952733932683,13.0,2623.7050359215505
4302.181047568584,3938.748424111679,12.0,2288.3701711087097
1264.2081165123448,3037.4266646272813,15.0,1479.3123712003942
3746.965967101304,1602.4313889588539,14.0,2222.2142693234387
2751.9235604259375,938.7612813351055,7.0,1398.1347749405593
4375.436878081088,1789.0588320040454,11.0,2214.9721371061496
4432.381479345471,849.9797692786282,11.0,2240.4953138616543
4325.485126583021,2692.873006095861,25.0,3196.370375828854
6351.102036642893,2556.9890617201727,32.0,4362.417501984003
2840.7075556715026,3822.0264597562445,31.0,3187.9220193626056
16841.353472642437,4468.117082652946,32.0,8327.493519843365
8050.562194059114,3856.811651570474,46.0,6610.6317920628135
7557.604224342242,2799.906067889246,46.0,6403.340621454372
7935.057699407537,1150.2966052388772,46.0,6284.540949649179
651.0407578914925,0.0,46.0,3434.8434501041925
1144.1704777816612,0.0,46.0,3597.576257667948
1377.929753466579,0.0,46.0,3674.7168186439712
1138.8475555809625,0.0,46.0,3595.8196933417175
1039.4253520957054,99.98117455206813,46.0,3563.0103661915828
860.7041857018899,3691.8652539288623,46.0,3531.2396956454295
3277.261514990859,12907.153173890027,46.0,4379.378044821521
3515.484575198813,6209.141474092503,46.0,4473.434315512633
2150.622347312635,3548.462842004436,9.0,1360.6986981796517
3409.7388964507663,1726.290505806605,13.0,2049.022000804493
4337.852094706035,1191.6037335544825,9.0,2112.1058305201345
2538.073401489296,2698.5355446537956,9.0,1472.8027923923344
3439.632861641869,2691.656271210189,10.0,1849.372990689526
4094.2995710801756,1616.8983223742498,8.0,1911.1188584564582
1796.9820822906856,2229.367339669292,7.0,1088.2048832599737
3472.5884208210723,2927.2901967852686,15.0,2209.1008970783996
4692.792732144166,2171.5652384137115,24.0,3294.7102415166787
4509.600630425119,2771.0741825734576,30.0,3617.998082843241
7932.062730113514,2826.520714261631,31.0,4834.258533022378
5286.7143285609445,8365.512164747839,30.0,4199.949168821905
8915.982641721612,6281.199942214476,30.0,5645.22380556169
9872.32196268134,3384.2238917905215,46.0,7003.7267224782
6602.319958035887,2133.2308290092897,46.0,5931.418197928809
6237.0820741472135,979.154038031958,46.0,5625.594238803651
651.0407578914925,111.3838234472399,46.0,3434.8434501041925
921.6607175257631,0.0,46.0,3524.1480367835015
1153.5306904529773,0.0,46.0,3600.665127849482
1379.6458945317543,0.0,46.0,3675.2831451954794
1100.6539197695065,99.23234827512253,46.0,3583.2157935239375
3410.6083834521,3909.8177211131897,46.0,4352.938314803621
1982.4473548921924,6726.15219071613,46.0,3900.4553972934405
1074.1106324681484,9838.262283263106,46.0,3583.204918292394
8999.758035319834,7412.456349281098,15.0,4033.449943426283
1619.974469783532,3228.430701217987,14.0,1535.7873937496322
4857.658302928116,2866.6494339395936,16.0,2728.265809867145
8379.763352853504,3657.6243543562164,17.0,3981.9845435101606
7950.8540590461525,2050.9852938679355,15.0,3696.0559249430917
1429.5447511937239,2147.2972448425367,14.0,1475.6666984159276
4716.594218653645,1966.6848873979102,16.0,2686.9145289460703
5918.152994382399,4076.6001424909878,19.0,3303.2792785538377
2677.767815272158,4804.392459828344,26.0,2704.9730215150284
9697.816699384119,3031.2659745903684,33.0,5537.0026742282635
5920.901328707436,1861.8882432473824,28.0,3964.8308488845273
5589.790658263767,2997.0991168677187,27.0,3764.929974158537
10056.661068004147,4799.812631728252,29.0,5760.578820940311
13221.475888852588,3101.6333705708385,46.0,8141.541186190779
9850.073199831197,1822.6760473347579,46.0,7037.4703022824415
5554.034663098712,2243.5189581295476,46.0,5470.307884938357
664.9861608872937,0.0,46.0,3443.9079620514635
3333.1851973731636,28.484073503067098,46.0,4409.818161929443
1050.2507442963122,0.0,46.0,3566.582745617783
1239.1571024213338,0.0,46.0,3628.9218437990403
1122.4637993272106,225.86408093192924,46.0,3590.4130537779793
1159.6682074519042,2419.7707952205715,46.0,3602.6905084591285
1947.4302912328972,6600.711972724833,46.0,3895.641217772777
5066.722200135999,15709.173692649976,46.0,4911.670775617799
1943.8781367615409,6061.129838050965,11.0,1424.0402377989883
2171.5705734213743,2265.724583034342,9.0,1356.8223689205963
1459.7019087862925,1061.705517737195,8.0,1041.7016298994763
2525.58480841963,2218.5129671050854,8.0,1405.5854160407791
5418.369264215684,1536.4207256746167,10.0,2490.6589190168115
1660.8936171710957,1874.0663338262589,8.0,1117.4199827876475
3805.5782758411497,1963.4268167827279,8.0,1815.8408310275795
2288.879981666897,977.4288027560959,14.0,1736.202201275911
3110.0459653319836,3744.165080010146,27.0,2926.7497402710546
3744.7129096378694,3122.295535338546,31.0,3444.917346979966
7530.3150065290765,2958.780838701315,31.0,4688.697111457064
2242.323578136488,2886.6029692241295,26.0,2616.5967270985507
7605.4918558003865,4246.418472402791,24.0,4546.744863744937
7204.951416338887,4145.052150790331,46.0,6066.9095639941215
4794.268261849716,1313.64387758517,46.0,5192.9412512802055
