elec,dhw,occ,gains
42344.55686425431,11729.006446211659,173.0,28600.304637154302
35074.00881812109,7886.736250086177,173.0,26132.43825492365
21625.765717041308,5022.983224601903,173.0,20967.293708480363
2421.756897943276,626.4540663625114,173.0,12928.760905733352
6087.018576597363,25.63837727516269,173.0,14258.291243116619
4561.847592174414,44.13368360393991,173.0,13644.893196234672
5840.399217665679,0.0,173.0,14037.33174182967
4540.2291537326555,493.38789735737566,173.0,13608.275620731778
4904.814104507705,10046.471111672869,173.0,13750.217727634443
7425.744856258878,21888.60813590934,173.0,14689.236152090543
5727.206850058173,41495.43389990997,173.0,14306.127128809569
12518.714604472765,27532.386377171744,74.0,10252.36067641154
23561.136389897867,14706.306240888129,84.0,15193.758691273168
26528.547090221524,11123.658759363865,76.0,14771.371003463784
23552.41635834121,7255.530246342998,63.0,12528.664440666691
15617.673967538021,8570.717827340524,70.0,10205.574208927399
28766.184484306443,10458.309201167214,75.0,14915.365498487816
20089.667465366907,9994.630402524414,75.0,12073.079660969233
14217.435030677683,10368.416076769603,81.0,10555.994338913859
23736.877280250395,10556.943552488057,88.0,14185.61980335588
21209.93738067792,7412.996652484778,97.0,13925.452298358741
23811.62837907332,10865.719785587706,96.0,14893.666930637639
34167.130736276486,20437.377922264874,108.0,20676.824535004413
24573.419517554103,14602.843365085157,116.0,18041.568784994208
37546.04394312208,13772.600701572821,173.0,26926.709598540012
20948.97711249242,8318.939836498368,173.0,20931.031894040505
27534.89137349328,7629.602554010259,173.0,22649.863711827755
2523.3556892252177,907.4959320490403,173.0,12975.502197353208
5838.64308811497,349.2037409491216,173.0,14214.617034832214
4565.941101780692,81.90655533879375,173.0,13616.760563587624
4540.880283552002,167.74718410028146,173.0,13608.49049357216
3966.309188684693,292.41574260840815,173.0,13418.882032265949
5207.252659750658,14911.670168788993,173.0,13854.656826039194
4280.939358487457,23556.872330742142,173.0,13687.388839583695
6472.549983349898,29051.73261966761,173.0,14743.302059964502
16829.3602545298,28413.156610659593,69.0,11245.025074974863
21126.64502185696,17655.86158555203,86.0,14566.699693005374
21512.97188152986,12234.03413011587,82.0,13572.302854140507
29840.714018250022,16266.077822271485,75.0,15509.151179645924
19302.503105382373,14966.306356112329,72.0,11623.982624286662
19669.92546650794,9511.492641270039,70.0,11523.593772784567
25316.118546214915,11452.16638745655,71.0,13451.119686413234
18100.665160889923,13321.86605114817,75.0,11343.262619753354
16229.220887077232,13645.138374535629,99.0,12430.303561580207
23714.1527900756,8421.381930290907,112.0,15880.240657249831
29098.55205558044,9325.39890750999,117.0,17992.088124871392
22807.569041795126,14741.520118270848,123.0,17063.427454726338
25961.048779923905,14759.760023970774,116.0,18678.951592717858
28327.736298752498,10487.515007847484,173.0,23759.808052888602
29928.27730911979,9208.764433503915,173.0,24215.995506440846
29818.019436121733,5705.212358049629,173.0,23493.966550924582
2447.220962864598,24.862085914611818,173.0,12945.312547932212
3765.639855971092,216.15666704488297,173.0,13452.600927596048
6343.255397899978,88.9545389188764,173.0,14279.799299823815
4648.044268186283,743.4054562360049,173.0,13686.210152243955
5608.833276715867,134.97614792625728,173.0,13972.91288632272
4955.494977643615,13266.70254378227,173.0,13804.981127352841
5555.955768697457,51761.889205351916,173.0,14119.052728240138
16181.233967874292,45249.42680813158,173.0,18526.897327124363
18760.884005062515,22470.080577196768,47.0,11196.605701069611
14716.102684163723,9240.782975443313,38.0,8249.13144063242
12307.11710743635,6620.800212744111,31.0,6728.148548266478
10006.895209385291,6258.610962016725,37.0,6081.262879839626
9698.468039606838,9738.964326054527,45.0,6473.984477453054
15953.701202762953,11661.920210051909,45.0,8497.393280350458
13960.34115485565,8683.516090550987,35.0,7136.226684770979
10584.07526542625,10459.270790146618,43.0,6543.644369359418
25497.711671814235,10051.05799723556,81.0,14161.65229615222
21875.77603029574,10940.016637590215,98.0,14201.712425701397
20881.506253150805,10875.119360707344,110.0,14718.735598989693
28092.67287674138,12283.509174594083,110.0,17957.66520200245
37893.789371643004,17160.27790020038,116.0,22695.262896621134
31447.88869562144,10871.705613324124,173.0,24891.148811551997
24142.502862453406,8252.325051431511,173.0,22302.33234290028
22121.435488960233,5145.521864419647,173.0,20748.86188980003
2439.678518378283,535.6006782608107,173.0,12940.409959016108
11969.493590018612,0.0,173.0,16274.45235114786
3885.0569228004006,0.0,173.0,13404.029050780262
4206.891306655011,149.48144363596413,173.0,13498.274131196154
5157.476697643456,140.9269411160921,173.0,13851.309981291795
6805.349535139748,13941.310533751095,173.0,14418.678223563693
6045.951199963075,41589.52764175334,173.0,14283.192893498011
14158.945168161552,41567.43351450539,173.0,17569.251563053123
18935.793684047974,20699.846544799773,57.0,11947.751883783372
18469.75698574599,9904.171404637476,48.0,10792.269108918299
14128.102341704904,7273.845420883906,46.0,8456.850094119105
8614.853804469563,8980.804133946125,37.0,5670.978779771415
16503.717717077074,9952.68830112582,48.0,8915.592487211676
13770.34022616627,8324.460734392514,42.0,7569.495261094152
9027.691792002215,6559.256979495674,41.0,5919.7708364423
9865.262150356883,8087.797198129864,49.0,6754.165468666799
19581.413670347225,11885.871438380984,77.0,11926.828498413013
30615.182803671174,8128.868887540512,91.0,16960.59722447942
32002.037874606365,7000.237461287187,109.0,19853.954054877442
30243.209870584717,15454.529082958212,111.0,19872.960171858747
33266.73191641461,18050.977113721034,114.0,21369.55416806611
32031.98714962272,9128.065622178636,173.0,25274.721157239463
45841.97191839902,6214.0422083949525,173.0,29492.88406274761
17621.24188269491,4695.298697412449,173.0,19179.503900367676
2516.85550487271,1051.8883166493229,173.0,12990.575000237483
5025.303295261103,0.0,173.0,13843.533497329872
3357.5727767457397,0.0,173.0,13217.999016326092
3833.87177353607,715.0282088809957,173.0,13375.177685266903
3944.256231331795,323.0365241058171,173.0,13438.755815506689
4981.378521429363,12351.671563549542,173.0,13859.37035414207
8248.64879313991,35527.039439588545,173.0,14937.18236981042
12363.13180402542,44923.64792327808,173.0,16794.71258072354
16153.290395073645,26499.923692508546,52.0,10432.911435745755
17891.479721289434,9012.643546071415,48.0,10203.55355676536
21509.0551918239,9367.022311277517,49.0,11665.514943777567
15972.711192437562,7427.7431437615305,43.0,9052.155656349954
10670.86286865829,8223.353960115634,42.0,6781.053119647655
16805.48957649923,9757.901038037457,47.0,9052.766809365965
14445.7013819928,8306.430587774068,38.0,7586.958587414344
14599.552248948767,9643.698798657239,49.0,8338.86298789297
19702.2046212439,10215.814436391336,71.0,11520.275464391289
24781.66527374949,9089.910967579453,95.0,15654.315812676847
30740.942846127575,11233.246416606054,110.0,19908.17506290932
36516.91193085345,17058.337295295747,112.0,22260.88795828932
35733.17020885866,21328.903322338843,112.0,21969.653739072462
33532.27679125132,11344.935576386313,173.0,25877.234799164085
37858.58102744438,8077.057162576218,173.0,26700.06360416648
17505.921107830072,3545.6325343000544,173.0,19287.894903978326
2360.565868530549,1039.2245978066696,173.0,12888.98673661508
4622.05848827718,0.0,173.0,13729.14131480579
4136.02487022033,0.0,173.0,13474.888207172708
4408.405244165533,249.27675317423422,173.0,13564.773730574625
4226.692012679004,252.85241703564924,173.0,13515.15616760142
5201.041135516658,11007.448449687472,173.0,13873.388187985462
6348.843866353721,44126.23880116126,173.0,14415.322969255025
20457.6810267318,39983.21049977152,173.0,19783.932482891316
33907.18085249427,26136.415068452658,62.0,17103.129340447005
25262.442247323583,12723.090607034957,50.0,13246.399359750032
18831.626198713348,5012.631683037461,34.0,9333.75988308189
13659.92364755632,6427.2096424822375,35.0,7150.694768409687
11507.569023018856,6596.421824378443,36.0,6379.637331631332
14012.251875814032,5553.297559523133,35.0,7162.990639958773
11407.464827813466,6957.590591961222,31.0,5977.746814759308
7800.903580129033,8764.541992980412,48.0,5962.880366478941
16489.790710067085,9961.899863708766,74.0,10703.31727508655
27578.874060650112,9555.641387628842,92.0,15680.555128876773
15242.03790058285,11568.059392008823,110.0,12847.318312446967
30178.68497061296,14410.620033157478,117.0,19062.543341029457
33637.500506150944,12435.228669575788,118.0,21664.159600511957
29625.653769835444,12877.25790759412,173.0,24465.44219113075
40256.19393236886,9349.90987449304,173.0,28077.82920303059
19613.583772077793,4530.327827875923,173.0,20457.133462435348
2577.1445237866396,624.414593183094,173.0,13010.425015359735
6854.478672283869,13.434367669591058,173.0,14531.206077098685
4051.4786478436877,0.0,173.0,13446.987953788414
5390.145714481918,520.6515132295899,173.0,13903.592006353061
4338.156371990518,224.36326340266194,173.0,13541.59160275687
5905.597631321613,14901.028726633513,173.0,14080.639473352488
7990.1214180818215,53860.58007813241,173.0,14994.237064530942
13159.647036705648,75265.2652475654,173.0,17439.764781843434
17965.208130156396,25051.645053806264,54.0,11233.910228566003
18727.190083161746,8456.92730822948,45.0,10455.09788311416
16115.43029018826,5863.987374180991,40.0,9295.897694973048
18791.948219571852,7361.0199993672595,39.0,9789.59454900879
16055.004857258942,7379.108240290948,41.0,8572.111407659717
11443.882865917136,5979.108947368309,43.0,6997.749665798244
20006.902292996794,7235.365763028773,36.0,9236.877394256615
19083.678785784465,6836.247353255592,48.0,9709.49711690708
14439.785944533254,10951.318151362722,80.0,10446.865204573383
30981.451331416054,10767.521752874758,99.0,18403.737410009453
28804.905828335803,14212.483044683107,115.0,19302.687544887696
35554.77503466215,17042.790850461726,112.0,21962.216555583826
38664.02361194305,19063.37063432765,113.0,23084.140021774496
33152.26413680473,10216.657096723175,173.0,25421.544112518735
28170.008736881355,9713.259511437764,173.0,23613.88408744789
31388.115725158408,4159.0407472806055,173.0,23807.64364696072
2541.632403597303,1208.9452646202408,173.0,12957.712990829
7489.710898483657,178.46981931362922,173.0,14706.265261367842
4420.871398317271,979.2420402192199,173.0,13589.82166278935
3889.139383305904,343.12127897360676,173.0,13407.166449968347
6492.712480130675,989.3802200117769,173.0,14274.826429855726
4125.788820267897,4691.020876463348,173.0,13541.808506759331
4099.089253510922,18632.66613931597,173.0,13520.40081942752
12042.344369753779,40831.240029363544,173.0,16459.769599205014
13479.610770753949,27376.791371338968,76.0,10875.033068940593
22790.15583059111,15324.294226115073,82.0,14960.750827783424
25743.247406026683,12232.020426395178,89.0,16170.055109099758
25759.10744321816,11802.297246646014,103.0,16344.629676073853
23733.518068725247,10401.148151818259,102.0,15424.959727876796
25733.13509684613,11440.190894287018,111.0,16513.9268394758
26784.754685136635,13992.78584223478,103.0,16207.706182111935
17549.727952721518,10152.801542349831,103.0,13248.147887385094
26955.735328321243,11563.30274812497,110.0,16795.920556420926
30044.778794601756,11519.622400609656,120.0,18521.851193084036
28685.91321253961,8517.485818307397,124.0,18435.27933894092
29524.593960501825,14697.191951641411,125.0,20635.76855849685
32051.330222417535,18504.44979004834,123.0,21915.20012989138
33954.03699115626,10171.51437686227,173.0,26133.911975803247
39749.446829761015,11770.688519796671,173.0,27752.759811804422
25541.117566511955,5980.034472976811,173.0,22510.248923289502
2396.704774828548,1122.4612633704828,173.0,12912.477025708778
6355.75255088359,0.0,173.0,14432.537324280689
4119.6444680518825,478.64826824711633,173.0,13502.971419974292
4400.920912588277,521.6897209196973,173.0,13610.144966178663
4359.835878334963,854.929428978016,173.0,13569.849387833805
6107.933673465045,6606.208100813131,173.0,14178.607950839778
6438.404658924187,18053.40272871662,173.0,14358.073835622345
9474.04454360033,24247.173534154394,173.0,15636.567490755117
12775.760354198634,23002.34064845259,64.0,9754.741725017073
22551.53751243079,18379.53894434959,83.0,14901.098711758523
18309.299114050868,14199.934542819054,79.0,12199.103375983565
17354.33476191629,16194.689199614055,80.0,11692.9132470472
24369.86304020589,17023.327771578042,87.0,14339.806897637149
25710.201061247928,14666.742917629175,89.0,14912.542927047074
17721.878232932762,11755.610077051106,68.0,10781.589279820308
17198.209647769843,12552.058794809114,71.0,10723.503616388152
21085.08249489873,12543.295619907545,89.0,13294.487252211282
22904.558104985055,8910.50455175688,98.0,14480.4637544799
18119.488980756385,8874.532058646779,102.0,13213.229745131785
26570.343230511513,14485.93245093299,96.0,16379.54494677465
28379.64783969127,12157.115747531503,93.0,17681.021350391202
29315.634201463425,11617.196842611595,173.0,23735.62601205433
34239.801989285574,11918.419825043808,173.0,25682.026221752567
23193.031909093716,4461.810630914335,173.0,21315.67455644405
2871.2688794695005,1133.5645778210833,173.0,13147.989431961438
5740.539781882468,0.0,173.0,14236.687081312806
4048.546205459004,172.53961716846874,173.0,13454.643417315925
3112.705817852279,133.00808467551445,173.0,13151.901298261719
3414.1834807166547,34.31304291365668,173.0,13236.680548636494
3125.9796436555275,4783.634218099433,173.0,13151.996950185048
5473.734351300706,39109.10864526979,173.0,14013.097540320254
15883.566098385785,37923.7972310211,173.0,18067.958295504704
19342.72615461903,21937.791742460075,49.0,11172.030555168256
27048.805912123746,11321.739185425,38.0,12831.484633406022
17237.687547558828,8174.5383267875,45.0,9979.195846069977
20159.318564654324,8697.491615696157,42.0,10657.867288338293
18806.47553971705,12118.62417956092,46.0,9994.94820088523
13149.32116707592,7675.301176580291,46.0,7791.231793305205
11212.831605753736,7827.624909887324,45.0,7021.859938273411
21898.434477420724,7676.135245043195,48.0,10644.425021896968
15407.094567124434,8248.999325455787,66.0,9753.056279692486
25902.118376895225,8314.573683188017,84.0,14493.787072623003
18488.93057236868,13006.42940884444,106.0,13640.11352809891
36969.429937846115,18335.607044140557,114.0,21552.605354225227
36335.36718255843,15379.649487560215,116.0,22342.83705058734
32676.221970449667,12434.74785079568,173.0,25239.496854946265
25352.433693611794,9099.646212940152,173.0,22564.098505846843
15514.43278716857,4589.525781070442,173.0,18305.575620102376
2531.0215486772536,441.08929015851277,173.0,12956.802849180938
6105.40126016384,0.0,173.0,14231.429759923298
4231.101682743178,141.45487585216762,173.0,13506.263555305248
4625.161602203495,928.3575328319023,173.0,13646.358533737646
3596.651076187435,806.1457041950275,173.0,13299.201366840822
4306.077813826278,9091.908020565876,173.0,13543.087968075652
6494.535205270588,34867.75165050548,173.0,14422.400206953707
13703.681993877817,40960.80250728426,173.0,17370.21092737188
23651.81748168196,21031.2337784878,50.0,12520.16397427265
23260.46598656988,11971.553312868034,51.0,12314.894842758766
14739.462566432376,7417.913196148412,44.0,8447.12084213602
12130.279354565828,12361.088732493075,48.0,7543.064943915838
12127.570011363223,10918.055587282683,51.0,7725.395057076561
23842.57633876497,7357.79783367589,53.0,11704.542641086464
13554.514708776669,8410.17313953236,44.0,7664.451867552587
16352.915339736686,10006.625112674543,59.0,9636.543985202581
24163.03698469151,12084.61248135039,81.0,13783.046771910274
19199.119859132697,11168.685482616787,100.0,13469.608784722504
22798.990511233053,10618.284321025512,109.0,16038.75092886084
29595.742917439733,16365.653939959717,107.0,19208.240285308046
31496.64530907137,15797.327065291829,107.0,20038.32596878564
30053.847597947544,11746.684327925928,173.0,24443.68129694632
37180.39327553729,9021.68652140374,173.0,26684.30639874529
24394.528171475158,2810.899087352368,173.0,21384.75964106347
2509.3814978991963,78.79334704298526,173.0,12938.095894306733
4052.993894072373,74.01993526741863,173.0,13544.15040608769
4512.855210882642,645.1508268409099,173.0,13623.295203884825
4439.855430978909,116.54459796203301,173.0,13575.152292223038
4692.453417713307,1464.6585107735048,173.0,13670.422588459338
6992.224834296536,17699.805447279352,173.0,14476.549582672476
8876.234784739732,42861.042649520685,173.0,15195.920909704962
13349.591042199825,42402.85823232645,173.0,17276.048805174734
19890.049095954662,18635.15958412032,43.0,10942.45919130118
20017.88797584675,9981.768512530065,38.0,10325.0928136879
18782.316416924572,6931.088870741954,35.0,9112.770724283504
12693.32968809182,7620.163465171059,37.0,7013.158484841271
8129.524339897626,6601.416732280362,38.0,5445.399947899916
17584.677002794117,8403.23278712481,40.0,8699.42367249333
9449.96752914976,7110.978931149002,45.0,6342.019176275742
11667.561490966566,10218.535169810491,47.0,7282.835680399903
16888.731721846598,10027.432069391043,71.0,10653.919910009387
19555.662493258278,9227.70547547958,95.0,13271.327510705816
27973.52915616094,15034.217785700006,116.0,17557.244207794025
39822.4963302522,17838.963828049044,110.0,22163.025511550844
35983.116668258925,14789.764605290005,110.0,21665.30998651204
28170.89451893088,11747.564589970065,173.0,23629.32605763062
26931.048372390083,6897.643292407381,173.0,23243.21451243255
24830.35682874496,4973.870814167553,173.0,21820.52331437973
2388.9270244783647,276.14727128293987,173.0,12905.216848796612
5760.286601722359,0.0,173.0,14110.910856711309
4052.369989354071,220.76499789763864,173.0,13447.282096486844
4189.970142402911,147.71672317202513,173.0,13498.141138787294
4260.41482000248,768.9440037760884,173.0,13557.98813377802
3835.393522495144,13663.848014853367,173.0,13407.194663551696
8210.351021613114,44457.83387815172,173.0,15053.94367888966
8629.693805416044,46720.23893861072,173.0,15694.865529308177
21689.484422094945,25126.9528323015,54.0,12211.000532262362
14083.32433663484,7759.604614653809,44.0,8836.60571914802
12691.212151195952,7225.984395947215,39.0,7325.4266196610815
11211.411129644115,6789.337267422583,38.0,6537.274301348417
17300.488478059757,10221.785548576647,44.0,8935.891256531706
17454.821466774403,4973.246746542833,39.0,8580.516922147435
11559.880541789686,7713.523566623065,43.0,6872.518465092086
15321.135092357914,7557.2332495176515,58.0,9152.384316640106
22054.768888128117,7725.0704928763835,78.0,12896.922833250856
24219.12622749857,9331.006812461901,104.0,15467.394606885295
20368.83258640859,12943.566340123054,105.0,14485.284275686823
28574.469959692473,16196.523578667586,109.0,19202.694157043545
29883.509673066408,15137.597220055763,107.0,19469.315975502977
34652.809495804264,9966.789382906325,173.0,25747.216986324198
25669.57368672102,7416.7510285654735,173.0,22477.712774208947
25086.838708503525,5708.524062502291,173.0,21493.79717393444
2458.57073801674,63.504980814084405,173.0,12948.511753011726
3652.5564753536823,0.0,173.0,13386.1895610366
4801.764662469168,264.5345086143042,173.0,13694.582338614826
4762.472376591099,422.72731892752154,173.0,13702.902156340846
4363.13915998263,1095.54963180994,173.0,13595.449585286173
4780.237967299614,12945.539451176766,173.0,13737.385849437436
8020.201489786531,59146.58851094149,173.0,14968.896508931359
19706.342553213173,56830.812804716355,173.0,19503.4119619742
13554.071422149094,27061.976278542752,59.0,9913.02069995132
23405.94042450266,8649.4340019643,50.0,12352.036253409298
20948.06964187754,3133.222752131428,42.0,11190.858024257392
17821.900350221298,5854.343080605721,36.0,9164.124317571406
16333.684851702496,4898.385503543105,48.0,9053.342690461082
19817.379265706935,7309.9046883516,46.0,10452.78282354569
19512.63298047555,9406.211244139291,44.0,10297.977782430498
20599.175998591025,8668.77665692186,62.0,12332.077539313013
20882.99125345063,9988.26278886028,73.0,13557.842990271483
45072.304678661785,6578.76521928208,92.0,22975.60227608525
30376.562687904338,9326.24690716984,112.0,19885.648429237874
34539.13732169238,16980.986169147523,103.0,20988.477457502133
33900.34440251078,18512.929537756398,109.0,21113.60580582553
27340.469523687163,13769.029441296372,173.0,23463.89377336944
36665.26213111465,9169.705607551492,173.0,26589.91724531329
23385.437175451258,2830.0463430295076,173.0,21148.589524394305
2460.868324660079,356.2416578028972,173.0,12954.183333099274
7628.380834673597,689.945575908944,173.0,14774.690363914822
4155.290751986719,895.2051547039921,173.0,13543.483714496322
4246.5955307292015,263.0882483948643,173.0,13555.281457223604
4527.734360797984,154.41288659721613,173.0,13604.152339063336
5366.614417761802,2813.9870645918263,173.0,13880.982757861397
4510.140439043703,10889.500738767163,173.0,13652.4314085731
8993.74074729985,25344.82648105323,173.0,15254.222807438053
14368.02774547199,15958.257115817905,47.0,8549.557354371716
17599.788915401583,12289.289836343843,71.0,11929.06079861633
21218.571123416576,11190.673029024962,84.0,13590.278066340325
23663.32847745557,7857.481658207377,77.0,13493.26640417887
20347.70359062604,12684.274649126672,79.0,12481.488800657202
18950.818921412534,7991.988636577004,77.0,11857.531767466342
23451.332319135792,11211.470979819696,73.0,13015.711948022587
20019.664269265922,10690.04779474055,84.0,12686.304955546317
10504.401905928198,8294.099590418426,81.0,9285.094866529756
21423.929362589373,6498.4909896492645,84.0,13168.182277787022
22053.627084135376,9424.34854858328,106.0,16085.163765327161
29649.396535410266,17077.460930187037,110.0,19555.52470727527
29998.94709927039,18513.407245260383,112.0,20058.671140831633
31971.087314453514,10734.07579543643,173.0,24767.883788403666
35075.013077264775,9960.13212951366,173.0,25650.59599033022
18966.63609415651,6317.870491842988,173.0,19727.61572023028
4179.909097037721,986.793276302858,173.0,13531.214734373587
8320.739927399034,78.37975665985918,173.0,15047.660247024389
4670.912512669206,267.0822644523966,173.0,13669.066836331689
7701.576314869611,1486.857207764344,173.0,14797.896235396758
4306.356673624634,254.90201602932066,173.0,13542.443777384118
3982.646631203368,3575.3955894799283,173.0,13424.273388297115
3094.8279173049555,11172.291341559556,173.0,13151.67525705312
8656.64301478526,28413.824167909566,173.0,15243.119186689459
22622.308223337946,22660.086699034055,68.0,13303.032447257281
15672.45885490515,16271.661714494972,82.0,11549.667771518272
15466.647120787557,14861.77864636729,78.0,10907.118676650025
20373.89925959582,14651.037322636665,79.0,12529.244897320023
19135.145362004754,13684.773412222108,81.0,12130.354954089013
19274.61285234932,12375.474018303928,78.0,11927.185883737642
21265.75010833952,14697.759355028964,73.0,12224.09819509485
23012.549678577976,13566.05178469295,70.0,12588.589174643696
25322.1787859401,10745.958452596982,94.0,15096.316098982486
25402.089403093654,9906.128615494663,107.0,16016.374366072932
19923.39034248828,9130.837716124362,110.0,14393.862660144725
22494.534097757365,12410.638530153255,104.0,15522.135858253498
33772.90536853539,16740.05598863457,110.0,20543.891465130262
25048.13667861867,9830.896420643483,173.0,22412.41661024326
29505.089748297967,8167.008710860802,173.0,23764.211220855912
25297.48818135689,3459.2161905739144,173.0,21678.652001462273
2360.565868530549,821.6934611614173,173.0,12888.98673661508
7352.096187873818,542.405017890688,173.0,14714.238256349588
4752.719273270751,5.239143826812506,173.0,13678.397360179344
5757.739567306663,538.7840566465011,173.0,14010.054057211199
5563.143114049059,191.03940824872507,173.0,13964.007200283968
3779.6166062653965,11826.992185706862,173.0,13380.894444509693
7635.969093889269,44241.480974918566,173.0,14864.432105360513
12826.311339054433,38081.11511678642,173.0,17057.956974039313
25834.250164405355,20438.15345485201,50.0,13428.328036963409
16462.616729114732,9427.01925554673,40.0,8853.55308957738
9687.52058419964,7047.998051790799,38.0,6079.869986716967
19375.045726195345,8429.338609611803,35.0,9006.945630143075
13911.009842722664,7808.1539466449685,39.0,7373.451627085805
13456.60198568305,8725.003402362236,46.0,7742.3508311835785
11459.738952422083,8612.848213934372,40.0,6646.719017624028
15305.099899824616,9328.08436370464,47.0,8424.988400000293
10636.154564313909,8676.138721561276,72.0,8633.347718765153
19975.010822903707,10527.659771532597,103.0,13937.738278751965
25706.4295794235,10714.655290054157,119.0,17066.4369630663
29601.26217558082,17143.552743191613,125.0,19957.49776143314
38709.778981953,19264.00920525212,128.0,24175.2337110121
33062.58754974065,11713.742040620338,173.0,25731.56266628094
41009.50649788555,7926.930548415207,173.0,27917.13780517009
19350.602683984776,4832.19911938555,173.0,20022.905551037093
2435.0762640585863,613.4053668599265,173.0,12937.418493708305
7226.666728408153,0.0,173.0,14667.630522801865
4845.694662916461,414.0324102592655,173.0,13709.079238762431
4419.53942079255,717.7821481434628,173.0,13621.492614807865
3285.5904643883273,1737.0045267713256,173.0,13244.113326864472
5040.011798480718,21425.812973046548,173.0,13944.90259556067
12124.555863501899,45109.80198663197,173.0,16378.06655636818
19665.52368909563,37589.220980498656,173.0,19506.41142991973
17383.98874260943,19590.695935473374,58.0,11267.438590709366
24936.71749678966,12298.632114367498,51.0,12427.119659062917
15328.150329054837,6055.720301405092,41.0,8208.94146392011
16599.89930693072,7381.397169183009,37.0,8172.578283707355
8607.743330087378,11181.50861389463,40.0,5698.061255257615
12386.657953417127,8910.894528359608,42.0,7123.3471336777875
16391.561278120033,8510.517640160551,37.0,8115.116463816814
14053.911205418739,12434.11145673422,61.0,8980.295644535714
21546.583073257905,12536.63448529728,90.0,13613.598044755223
16763.682122085876,7811.350431335067,101.0,12754.803301649392
28991.605361560385,9007.295818617475,112.0,17522.885400723757
27684.45531052097,15274.327698819032,113.0,18835.667095069424
27466.1340853029,18608.175746637335,114.0,19396.45464390676
39159.31251864691,10180.769679781764,173.0,27203.41912451828
31414.030302718904,10565.64700850689,173.0,24322.76699519916
26650.38080892228,5345.496552228556,173.0,22127.021446482748
2621.222591519641,1144.8346032498716,173.0,13058.413606557991
4182.253594431204,0.0,173.0,13502.509862324407
3970.3705744712233,0.0,173.0,13420.222289575502
4142.917385607,426.27462537754326,173.0,13484.272752718616
4755.073037336301,390.05347319642703,173.0,13719.140016001722
5001.23402288178,13470.313070924456,173.0,13845.13181832833
9310.00318289806,47922.587915967284,173.0,15417.747725331694
15352.620123884233,40040.6767231382,173.0,18380.55181239804
18845.528275973174,22547.771589329466,46.0,10970.08581806738
15314.725155325135,7891.154667391813,33.0,8183.629881912783
14874.680106089776,6061.935758059845,32.0,7449.636951613215
10757.553367948352,8649.26182000274,34.0,6097.639985967182
16768.687963062082,6046.75069406554,38.0,8290.017763726588
16959.528786209175,7964.531258945074,42.0,8588.436584086146
23230.998812325182,7870.132950739934,45.0,10890.367246658046
14110.639698389241,11467.183905611282,54.0,8516.718631135052
11509.876642142404,8286.070070007041,74.0,9077.30865086605
25383.680591765216,10034.161441135622,100.0,15501.420912695123
15048.577351724947,12140.275049854228,105.0,12490.804990592584
29196.212113707857,16663.256997065277,106.0,18065.720429375004
28471.858095414937,15122.22399737177,110.0,19165.00344872028
31810.073718911237,13526.184620773853,173.0,25117.59227298241
32113.459189170997,9844.263675957174,173.0,25407.879855964406
24065.083077336112,6319.350218895667,173.0,21593.32783450559
2458.4864877033124,0.0,173.0,12952.635139077378
4072.777965395924,0.0,173.0,13504.810323166652
4594.9657977583765,0.0,173.0,13626.338713260264
4628.2487575403575,0.0,173.0,13637.322089988316
4880.6237983423225,0.0,173.0,13720.605853452964
4268.149164973076,12739.053304517269,173.0,13522.34864379036
10323.10834871112,44964.73966145112,173.0,15636.579518851408
18918.852293764397,42482.34442843618,173.0,19370.728939075238
28483.967437545605,22398.931367726287,53.0,14699.733954799336
20070.898442791666,12162.275429589768,44.0,10744.064285262806
12937.335729766915,8056.831456043848,42.0,8361.35369138958
15528.764717452268,7235.724111357548,40.0,8845.82060325684
12329.09089779783,7812.5615665579535,48.0,7750.215097517107
11993.483827942822,9589.830644080355,50.0,7634.240406145965
19109.68820788441,7557.784561593086,41.0,9284.774840804257
12093.759982434909,12242.118443930554,52.0,7687.693823604898
26382.36065738921,13147.823375928032,80.0,14411.630765755555
26849.451198407325,9542.662589762145,89.0,15233.589285765955
15319.2546392796,10048.29853206938,102.0,12323.048955709603
24812.71460038671,15892.1784191696,111.0,16750.37399736151
26593.25882930903,17010.74739865161,122.0,19398.18212401387
36138.93089294143,11012.13025507067,173.0,26500.058148152897
31130.40889602093,8972.702908002118,173.0,25205.61195782322
28598.825309488915,2767.41791664036,173.0,22707.48407818561
2388.016050195037,0.0,173.0,12906.829354696996
5893.337591406726,0.0,173.0,14158.12298863715
5106.607768969957,82.30248834323137,173.0,13795.180563760086
3570.5115271740137,171.98298074606183,173.0,13300.800526566596
3656.3558731419093,0.0,173.0,13316.59743813683
4881.7778125916675,16547.550754055348,173.0,13720.986678155243
7946.816088556023,60661.89594728499,173.0,15104.055578939686
16846.072505198426,65904.43787136722,173.0,18711.80934065724
21365.952313636724,24996.873624200405,73.0,14016.141760888911
20015.872666215182,10416.000873081603,56.0,11019.048378141422
14741.753630458157,9760.306470355703,43.0,8124.1975346073805
13132.968977894185,5665.389514665833,39.0,7270.862543952512
9986.842550076524,7154.565359357217,42.0,6276.609075809319
17059.876116354022,7753.765422598489,42.0,8618.597441034863
13321.717921394602,10089.305217030924,43.0,7493.248309366928
9385.125615055127,8473.450341241465,45.0,6284.365026285611
23798.329622811325,11107.640433248662,75.0,13194.494654016646
30034.29359081182,6381.596314467988,95.0,16722.06434000636
