elec,dhw,occ,gains
591.7209597354893,2960.2984083063284,19.0,1525.2679167127114
1013.3379336064723,6003.727110204163,19.0,1707.3555405323323
1520.852211997062,3514.8204921778297,19.0,1882.606120867855
3432.3088164833484,1298.3026914503425,5.0,1554.9175230009005
1403.755743186036,158.27667477702101,2.0,606.1319807252424
429.2995411872824,501.39503104885426,1.0,211.66884859180323
291.26321228730876,275.6983540583402,2.0,236.11686005481192
2863.6189210853217,836.9257319280256,3.0,1155.4779915942165
5079.201697609762,789.4180491067468,7.0,2177.7465034766724
1257.2802166627628,1988.7112855161847,6.0,840.707443131437
2124.321309648179,1088.4796608763436,8.0,1266.9548246940728
1194.0522327074048,1091.1471763278048,9.0,1037.2903993783375
6583.028062081278,894.2441849046697,10.0,2898.011734572839
2979.189724387472,560.2530468128311,13.0,2067.3428651844083
2599.9726663600704,1024.6907276265943,13.0,2014.593044233278
2864.1534601705794,1264.1982176051167,12.0,2044.7368312951344
8407.353890613726,1560.9878168073483,19.0,4294.35005712943
4568.59998875595,2020.8327412439512,19.0,3114.6194177556454
4008.1784650290265,490.6700712570921,19.0,2861.6050079801926
375.29741665209616,0.0,19.0,1501.0555909525838
891.0547518408273,0.0,19.0,1635.2856049889192
474.0978654064362,0.0,19.0,1511.398704215342
443.45551514979485,0.0,19.0,1476.3403199994325
227.77415584774616,450.24748298035314,19.0,1405.1654714297563
307.7702310126023,2523.0681352832044,19.0,1432.8211652974348
1292.3688529002443,2899.808626988344,19.0,1770.5314223300695
1045.5461329079121,3357.9695042390376,19.0,1725.1835395805415
612.7871932884481,2759.4547347770076,7.0,743.0296415088023
1749.3569605835503,1053.696803524283,6.0,1004.9636150329466
370.86587171581357,166.97984563068798,2.0,277.7373737469683
1950.1067450149094,0.0,1.0,713.5352258549201
449.22370993456866,192.47770122302077,2.0,288.2438242784077
849.1009186782954,340.03519007333864,2.0,420.2033031638375
508.27092962534766,0.0,2.0,307.7294067763648
1151.5473230908658,0.0,2.0,520.0106166199857
2970.209229669173,980.1469320895771,6.0,1400.1690457908273
3102.2277133804505,1183.714415971438,9.0,1662.285198943861
2498.268291722117,1542.0237209185336,13.0,1758.1643732623081
4550.560541039315,2103.3036731888233,14.0,2677.767403378527
2866.149565979717,2448.5820054977203,13.0,2131.719757495751
6121.019107172265,1331.93836681759,19.0,3555.5876578443003
2465.167364530149,363.42723286763453,19.0,2331.171471960198
3837.4369184912516,175.56204400459924,19.0,2636.6276972319106
227.77415584774616,0.0,19.0,1405.1654714297563
412.6455155801944,0.0,19.0,1478.9524089514382
559.2946119062617,0.0,19.0,1514.5672219290664
497.6014899544855,0.0,19.0,1494.2084916849801
353.2049953813576,1021.0198602211351,19.0,1446.557648475848
1035.7202502211107,3056.5014168749876,19.0,1707.62857185349
940.605512361502,3644.051580971852,19.0,1640.3998190792956
681.9476731232979,7980.639631772352,19.0,1644.6433271014282
3487.2290734148255,4010.403067523676,6.0,1630.6774775735255
1342.6973392638909,142.0775062005967,5.0,806.714399589504
2469.950150207763,1306.5735608792554,6.0,1235.0835495685615
4150.083098600294,374.1158797640664,5.0,1726.1540038305438
561.9879141793333,519.5505728269306,4.0,474.29145340244247
4332.789372679157,483.8433941302821,3.0,1646.4470742765689
1057.0802351386158,489.6739615797686,3.0,565.4630588881901
1728.6545885348291,380.22772095237553,4.0,853.7618261866086
515.296738417513,945.2286009107718,8.0,738.8742358309594
1409.4663852549497,949.4658457719411,9.0,1115.2426282601466
1424.7595245622408,975.2229786176234,8.0,1031.4276321688155
2049.519987111602,903.1171428464663,11.0,1559.423505970019
2459.9874822133374,428.14776127502944,14.0,1955.1417761377293
3520.2297368448353,1850.5993142159346,19.0,2785.5197774747357
3586.1159141869666,1408.4947711619238,19.0,2817.5229444119805
2124.780699132414,19.061132455430926,19.0,2248.117175673052
227.77415584774616,0.0,19.0,1405.1654714297563
478.4037658365494,0.0,19.0,1502.3856718078746
551.7003991859683,0.0,19.0,1512.0611317313694
509.4500692704688,0.0,19.0,1498.1185228592549
506.8946147274552,493.36831630636004,19.0,1497.2752228600602
289.11959033177754,1766.5706681994411,19.0,1425.4094648094865
704.5505982923113,3747.555878655178,19.0,1614.7280950274062
1815.4136130660297,2256.3064130059443,19.0,1945.4356254706938
506.1498220878655,728.4324951297604,6.0,600.2826038738895
1550.6633095863451,1038.572471529742,13.0,1438.4379042424796
1369.9042811528884,2431.2172196063525,10.0,1171.601207313651
5026.532419669533,1245.0332986581138,8.0,2230.3409977385654
678.0342492110406,1068.971747200812,7.0,732.4907410255655
4246.976372705419,1350.5221645502684,8.0,1971.977111853423
1782.860302798281,2288.2654052837133,8.0,1158.818808784067
1802.173213046607,2213.046440632548,10.0,1294.7171603053805
1709.558823083553,1865.665265297983,11.0,1339.3918660478898
4623.966469119405,712.5752670042217,10.0,2227.1659238726797
918.064414565196,331.14279532985137,11.0,1086.7727173013682
1047.419040641936,1786.2948212544434,11.0,1228.0288630927002
4461.83860886861,828.5375623705486,8.0,2158.576960831726
4411.057535683529,52.42289682993045,19.0,2972.302826686467
4292.58951338235,1546.8046609540158,19.0,2962.271584654615
5278.2967643247675,750.4074385668772,19.0,3206.00119869768
227.77415584774616,0.0,19.0,1405.1654714297563
315.822454910456,0.0,19.0,1434.2214101204506
306.7577539694739,0.0,19.0,1431.2300588099263
380.36259562335033,419.9972273923767,19.0,1476.172501583832
384.11525574684845,0.0,19.0,1456.7580343964598
664.9234029240162,1253.3051075835401,19.0,1556.6524100787628
671.5356858152575,0.0,19.0,1551.6067763190351
298.25690224443593,1615.5951331805438,19.0,1428.4247777406638
343.1428952395772,3123.236309329979,5.0,463.2371554290605
1645.6705968590895,2031.2877617723,8.0,1115.864327030791
1558.8413064432211,1104.7276768918457,10.0,1244.746090410147
3100.2044299925874,2542.2615387219626,11.0,1833.2101035902629
3711.9737563058347,1886.5066338333922,11.0,2025.8397016186739
3072.304044355257,2253.2548623017037,13.0,1943.0498797381717
2739.7560752405793,1678.7963251573344,10.0,1624.1797956752373
2102.8509879285575,833.2428063131869,6.0,1151.6235648690574
3691.6798441922097,1974.4853055941562,10.0,1966.6914846427396
4054.844316125595,1485.428852391864,11.0,2148.9610741858955
1695.710255814239,1079.3195351712407,13.0,1477.2602024590738
4190.74810512653,681.9013785141831,15.0,2580.4707713559137
4318.327203923386,1026.7789361991609,16.0,2712.2420374279764
1449.1104041212247,811.5477643826666,19.0,2013.820646955353
1057.798281025565,468.0679095417882,19.0,1906.3634520991304
3940.2691578786144,211.94840053661417,19.0,2800.18828854303
227.77415584774616,0.0,19.0,1405.1654714297563
476.58631131884067,0.0,19.0,1487.2734827352176
309.46789013654376,0.0,19.0,1432.1244037450595
227.77415584774616,0.0,19.0,1405.1654714297563
523.1749241813287,0.0,19.0,1502.6477249798386
267.752374808032,483.8173165336251,19.0,1431.151313753942
332.84108717394656,5074.693217742133,19.0,1450.5574765959238
731.7782468994242,3239.1048578993104,19.0,1632.3696510989503
604.0422141542448,2318.303581768212,5.0,627.3881971432157
3575.7511727592832,1589.2885561203273,7.0,1676.6095109507935
877.857750615383,963.5045123677701,5.0,650.1679665637109
538.3788181951784,947.5825042705363,5.0,527.6650100044088
581.6781417879891,872.4583180626854,4.0,471.95378679003636
2215.857720899159,373.8382794671382,5.0,1081.2330478967224
1359.7322927359155,641.7766684751958,6.0,868.7116566028521
1610.7128480061656,1024.711145585527,7.0,1021.5352398420347
4386.19026277439,944.399853622665,10.0,2156.593059700838
1789.9560560424065,627.4128204942991,13.0,1500.6854984939941
2091.9217658655707,1038.6004676139603,16.0,1829.780603008508
2296.0909790843893,3049.391900316129,15.0,1941.9986792955738
2941.51365135095,1929.7547027289247,14.0,2176.296538937211
4410.985241760444,1440.3789198799059,19.0,3060.413765160591
4237.861192916605,1335.3946362780407,19.0,3040.8217673384393
5871.2488468477795,0.0,19.0,3403.872100001492
227.77415584774616,0.0,19.0,1405.1654714297563
725.8465047201038,0.0,19.0,1590.765776469338
391.41768530119856,0.0,19.0,1459.1678361493957
528.0149642562548,0.0,19.0,1504.244938204564
227.77415584774616,0.0,19.0,1405.1654714297563
334.5279618967286,0.0,19.0,1440.3942274259205
227.77415584774616,1802.4784329772308,19.0,1405.1654714297563
740.8177332609026,4106.905202003723,19.0,1648.1361475585109
651.6770930082623,3197.1898656895382,5.0,660.4370864302576
2016.727658433162,673.8749297592168,3.0,881.325098915669
512.8905442366762,452.4631843262663,3.0,385.0588512308286
445.64769496328506,570.48260442509,4.0,432.8687109706095
384.91156005610117,1195.6208476863799,5.0,477.02081481851343
1802.8703135586388,171.31578192195548,4.0,885.2778658809601
1296.2977333768144,188.67676148284227,3.0,637.7782520143487
1626.6233849807245,984.6760422987242,6.0,956.7857170436391
3850.7556088360143,1271.9434620997868,9.0,1910.765834547126
2023.8231804384293,1094.2467670299425,10.0,1373.9322763913706
2211.2212736670676,1590.2816015268986,11.0,1634.0940015986987
2599.6441982036304,1169.0105890065433,16.0,2286.320039227266
2899.5940733050243,1588.9886718519651,16.0,2476.0733179628187
5701.036843640875,2125.2190278069115,19.0,3636.056827848996
4205.195538368383,969.855539356855,19.0,3005.0474718868
1742.0020173078433,689.9779767493408,19.0,2050.167665984209
227.77415584774616,237.32649591664475,19.0,1405.1654714297563
539.4451879571891,0.0,19.0,1535.2654672907122
227.77415584774616,0.0,19.0,1405.1654714297563
633.3117925514244,0.0,19.0,1538.99289154197
227.77415584774616,0.0,19.0,1405.1654714297563
274.94234655583455,1119.8715146696504,19.0,1420.7309743634255
1050.1161968000877,2663.0732441830137,19.0,1689.7615928244893
794.53753543149,5172.68572318169,19.0,1657.4500160089742
1246.8615161495927,1328.5315394267438,9.0,1217.750176051747
2644.022282634524,2388.9363583979502,9.0,1510.9503772664245
3841.829974502556,1462.6251337537542,5.0,1617.8038915858433
1304.3072621791734,703.3521906995525,5.0,785.6588509494445
1838.1598966838153,954.724020117987,5.0,963.2193471981061
444.6182909431578,1427.8497531887763,6.0,566.7240360112421
1846.4927695194078,265.53091093972324,6.0,1040.8650136881024
3706.1280343161966,2274.7372546554234,5.0,1573.0222513243448
1468.0766129916433,447.4300914398084,9.0,1114.4652822872422
750.0187572845471,1137.7853461081163,11.0,1028.8482260454973
5004.712380760801,1337.337152512744,11.0,2426.672297677981
3866.409769134892,3187.1960135113754,10.0,2128.5230673432748
3480.0393624856906,2449.1205227792266,10.0,2156.3535017728054
4096.168906016761,635.6948454033273,19.0,2911.8556941670154
2702.2629327714612,1589.2588921580464,19.0,2523.27876426706
3737.055573685935,1548.1180980286251,19.0,2907.204468836174
243.76544343186052,19.639357309167583,19.0,1415.5598083594305
422.8513389551623,0.0,19.0,1495.8945837938238
558.2428647373722,0.0,19.0,1514.2201453633327
388.6118854604354,0.0,19.0,1458.2419222019437
295.1297257921991,0.0,19.0,1427.3928095114256
541.6556231809328,984.4378521264841,19.0,1508.7463556497078
334.2519061839391,4673.639122801274,19.0,1461.8749019586983
1835.0464248097592,5981.269024227962,19.0,2045.6556842099951
470.82853471416513,1548.3621310627088,4.0,456.0926713309617
611.5680392955784,1048.491715333766,5.0,557.6224246002663
541.2062137513836,728.6734302690874,5.0,528.5980505379566
1655.7938204941129,876.8663279583056,7.0,1036.4119607630573
1473.0195307325976,655.5274089449396,6.0,906.0964451417572
798.3575284635629,1021.5687262225276,5.0,632.8674329730972
480.02257920422846,962.1666248205428,3.0,386.31769323160347
561.2616358378317,909.8504754517228,7.0,687.2624850162141
2130.4928966073553,1000.1976430700472,9.0,1342.3189293967494
1818.7603523201312,1478.3755008049309,11.0,1370.1909162656434
1097.2876192773397,894.6883626451095,14.0,1381.0549068319197
2383.7482639238683,2050.3778960207164,16.0,2060.1862886900403
2540.9049855533954,2204.2645739398586,16.0,2211.2706887256118
3496.928171239526,824.7719023943257,19.0,2692.6384547407943
1138.4139973598428,1352.378708971261,19.0,1941.2474960849968
3738.343547254559,383.1149871489654,19.0,2763.045989957578
227.77415584774616,0.0,19.0,1405.1654714297563
453.40489127887696,0.0,19.0,1495.4078350216532
598.8809028492495,0.0,19.0,1527.6306979402523
367.58005515870394,0.0,19.0,1451.3014182023724
512.1772336073079,10.843935714041194,19.0,1508.6934398116205
448.73899675348713,477.64420593250543,19.0,1478.0838689286509
541.6760523961781,5137.552354818768,19.0,1530.0379932773985
1007.1605522268922,8247.580075642994,19.0,1747.0074966882378
3016.267986956549,2474.134760621656,7.0,1684.205377228197
2669.597248315115,1020.2694972387204,5.0,1282.6995145558192
2389.422075729746,940.4657288050901,4.0,1110.5404313693846
2143.105849094876,1043.9610389015327,3.0,925.4894601265966
2250.7204065137125,1529.285161160181,5.0,1098.5427057822506
1265.0308441017223,402.7550878069053,5.0,767.4601785535684
2078.0924215813993,933.1831597218911,6.0,1114.881282724702
2248.3915751878544,596.8258375248561,7.0,1232.9609634030264
1207.2553698103143,1305.595063652626,6.0,818.3942720374037
3203.1951642140257,863.3931902847253,10.0,1757.0544041906282
680.9520631828962,1046.1314844538147,11.0,1004.3891335715648
3220.613940142482,2064.6646575988893,9.0,1870.8984643306042
3351.62019591309,525.3840701186408,10.0,1993.1074194129972
1672.9160736606773,1179.9147511530668,19.0,2126.6294292554817
3495.57350015543,237.93402202893049,19.0,2726.2623721155232
2079.357805664127,631.3403376286228,19.0,2229.540104082724
260.5082460372287,0.0,19.0,1426.4426300529199
227.77415584774616,0.0,19.0,1405.1654714297563
289.1081017501863,0.0,19.0,1425.4056735775614
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
484.0058980821914,112.56800322079411,19.0,1489.721946367123
314.8711176227298,2224.8095111897214,19.0,1433.9074688155008
1689.0118952300413,3753.429861972915,19.0,1908.4195532920785
421.3602647319034,2356.7767157079343,7.0,674.1904228502449
597.8491661714178,939.4860235397393,8.0,791.5888246612544
1743.2334326005607,213.84148565325887,7.0,1071.0720043909105
1220.1583911840225,336.51024288687233,10.0,1106.522250179211
276.9175473228436,1226.3540039613222,11.0,861.3827906165384
907.2711816544928,1344.7243231575317,11.0,1074.353432272385
541.1251472552286,931.5677757999549,9.0,816.0176134553583
1394.3139844183295,1679.5237753646447,8.0,1025.3610692883658
480.11152892682196,1223.941621101306,8.0,723.6742589761685
1894.0455745319136,908.7870093378859,11.0,1395.0350395955315
1693.2051985444402,1381.2319889534886,14.0,1561.1526497590085
3289.332644751641,1648.687281984898,13.0,2104.0664415699002
3861.143311880925,1637.8894746932822,13.0,2399.7918274135595
2260.7416264930607,339.8405430826669,19.0,2244.3714930385977
2364.2912549881476,303.385864436316,19.0,2265.2952059003487
625.5860388272847,155.01923995297403,19.0,1571.443186981735
247.41460996143567,148.62815653104335,19.0,1417.9317666036545
361.3586543470767,0.0,19.0,1449.2483559345355
415.74463463196577,0.0,19.0,1467.1957294285487
1542.0215497441093,0.0,19.0,1838.867111415556
296.3191570930239,0.0,19.0,1427.7853218406979
411.0827866040039,2083.8738057150194,19.0,1465.6573195793212
1511.248646449247,5504.979870599695,19.0,1831.4571352238381
772.821045044753,2628.7562339397764,19.0,1630.9590154042824
2334.7510593150537,1134.097565982739,7.0,1295.414010901969
460.292936969005,1926.0617826299122,11.0,921.8966691997716
3531.4589850770676,1704.8550933566567,12.0,2018.634627660326
1434.6433044186413,1194.9153561193498,9.0,1116.225320525443
1779.3206790153185,1192.0938576265548,7.0,1078.1185658725121
2965.087732709931,872.6602734736477,8.0,1550.1853831796325
5812.575295395274,1738.5703057146943,11.0,2697.82480020165
1833.161152047032,1617.646187136043,10.0,1325.4922084539276
1893.4785284290574,2674.3811585484696,13.0,1570.1099571591044
1208.438382090653,189.5359118734797,12.0,1270.0860865008722
4588.543298261833,2436.936558126223,11.0,2321.4064214056507
3234.29036103158,1500.3948136895274,10.0,1924.1611930885654
1485.3739014839925,1838.3415743519863,9.0,1285.9924520100428
2389.166370462762,357.13223485195385,19.0,2336.4237354140932
4376.805809128782,1147.8650707976892,19.0,2991.5173812881712
1857.4939158002878,56.4563006070753,19.0,2142.636205063387
263.5174096965318,0.0,19.0,1428.398586431467
1324.3926330992645,0.0,19.0,1767.0495689227573
479.3409288015266,0.0,19.0,1488.1825065045036
227.77415584774616,0.0,19.0,1405.1654714297563
362.81274228797906,0.0,19.0,1449.7282049550329
304.4782465444627,3992.5063081084436,19.0,1430.4778213596726
499.0859151619692,5195.544953188828,19.0,1506.084148763339
2362.655834866886,6272.568665125625,19.0,2196.938158367531
946.7366101081657,2029.9889567758887,6.0,752.3545427430118
374.3484511083409,756.4175297674412,5.0,481.600668688441
1572.2234975463034,1633.6756810697104,7.0,1028.3908471300779
2934.885274921586,2157.721953856759,7.0,1482.047953169098
4186.4216863884385,1988.2544512308514,8.0,1950.70434381409
2760.0920520892105,544.5766683638717,3.0,1120.830377189439
1728.2998520382694,1151.9464960328614,4.0,856.9655324650759
2519.9371403166174,2633.055830401648,10.0,1531.5792563044836
1189.6506720711382,1574.4504272424306,12.0,1249.8275346478124
3561.546042216656,556.0414287146801,12.0,2021.115165564222
2019.5846818286275,1409.3054271661988,9.0,1342.6498337416526
7016.2674665092145,671.166848154335,11.0,3267.890954344595
7114.270917684385,2168.883682792882,9.0,3232.8772214280175
5633.507244382044,704.5019396169112,19.0,3325.7541180837375
5639.590588044046,1045.8465274173145,19.0,3366.3212447937863
3054.024613483373,1371.3153541833783,19.0,2453.7192511144954
248.48222238664275,151.3645278849018,19.0,1418.625714680039
276.1569206301106,0.0,19.0,1421.1317838079365
503.60482995554355,0.0,19.0,1496.1895938853293
300.3048502182325,0.0,19.0,1429.100600572017
370.74717124288884,9.600770174960296,19.0,1498.097931436599
536.4012402450894,2439.880861843222,19.0,1542.8822454346612
394.9318320800219,3157.096974492104,19.0,1470.5501970807638
424.51230322920753,3339.422741844816,19.0,1470.0890600656387
2991.3593349778066,1466.8910974625808,4.0,1277.9122701305741
4018.7259951769083,1086.8927580516474,3.0,1536.1795784083802
2103.2604274392693,993.399106141366,2.0,849.3802787689579
2115.925286811173,128.8652504377688,1.0,778.9992335505609
490.8926959560582,678.6392900677398,1.0,231.9945896654992
376.89539218933277,526.4911666274692,3.0,334.37547942247977
1175.6777521298714,601.5365525690218,5.0,737.9736582028576
2607.317382978884,1174.9704869181228,7.0,1355.2522127436366
757.4725631333176,1386.8293489664172,12.0,1102.241499127358
4970.758205157776,767.6267461102146,10.0,2369.869362808505
3053.5060163694516,441.3593684731051,11.0,1851.6139679872413
2824.1576537970905,2773.215646470742,12.0,2048.49658577776
5525.68463265266,1595.8176195201772,12.0,2950.665838566395
5170.941790360997,791.0703018957128,19.0,3367.252621344899
5302.742303887605,1421.7987592957913,19.0,3294.7157166671336
1757.7518774691846,350.3749853938197,19.0,2202.7343565629135
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,186.28127054944633,19.0,1405.1654714297563
310.82884519546985,0.0,19.0,1432.573518914505
227.77415584774616,0.0,19.0,1405.1654714297563
357.95477995823603,0.0,19.0,1448.1250773862178
414.7554206264312,1381.633595385061,19.0,1466.8692888067224
538.6196305563975,3937.3611150933434,19.0,1542.1467460424794
495.81690226510887,4739.4277225387905,19.0,1554.0533896115664
3911.484003550515,1109.638036888931,2.0,1464.4404863701286
543.2359205042568,0.0,2.0,319.26785376640476
1349.3905499647815,255.3183282840997,1.0,515.2988814883777
511.71612388743654,182.7555963023876,1.0,238.86632088285407
511.21248136148,45.40603143544868,2.0,315.3267001417353
2076.9461286362043,960.7612375642483,4.0,965.3922224499474
598.8896328515682,361.85870911298946,3.0,407.63357884101754
2305.4408221389053,1407.7069150231157,4.0,1040.7954713058386
1036.4036076197822,997.0575479663289,9.0,975.3190024846433
5995.524158742252,1012.7077876167373,12.0,2825.584933080945
2954.7136389939496,1213.3921757963797,13.0,1904.55671148588
987.6596023983019,1702.4567210666214,10.0,1088.6254618716057
2461.4826413945143,2031.7622321260474,12.0,1791.3788398563306
4988.324624884472,1381.9723222064476,19.0,3167.6589542972265
4700.372195917335,749.4230399014428,19.0,3139.7288618324374
4394.875526600323,815.5143674640606,19.0,2976.566298864757
227.77415584774616,0.0,19.0,1405.1654714297563
534.2818729752954,0.0,19.0,1517.0645888395622
527.7919763939077,0.0,19.0,1504.1713522099894
308.11926332267166,0.0,19.0,1431.6793568964817
314.0528569158306,0.0,19.0,1433.637442782224
600.9864275143979,1998.4354303453738,19.0,1543.8054454336857
291.27829081534225,3980.5130074289937,19.0,1446.4431591586938
833.2280996512029,2176.318233529044,19.0,1642.8913390739888
639.5425195444849,2438.7498973323654,7.0,760.2217496710767
2160.099101397074,1740.1334333603581,5.0,1067.6701798216386
1591.0600457919843,506.1957654137785,4.0,815.6922631046849
549.5693102213932,634.4914077503606,6.0,626.7854384358986
353.13491052267403,725.5680528118585,5.0,474.21033851285733
1720.224729757737,894.6133413318545,5.0,927.4087902821182
2258.6698784126797,339.20388937294484,3.0,979.6998890723343
793.3699532579938,889.5158611170327,4.0,549.4879026155128
398.2124801894877,235.3034344602376,8.0,706.5240134356648
3747.022280096804,1232.5840995340297,10.0,1949.030646832925
4570.448191924194,1239.3005987660958,16.0,2799.2041463117666
3330.033618158937,907.4665721901382,13.0,2260.8818673836086
2941.203809751267,1256.9073460654045,11.0,2064.829984014284
6262.553611966516,460.5614688017095,19.0,3694.599655742567
2302.851566295534,751.5683755496517,19.0,2298.0620893745777
2491.909365235751,140.74534168628355,19.0,2263.4571061138536
227.77415584774616,0.0,19.0,1405.1654714297563
558.97674244272,0.0,19.0,1514.4623250060977
305.50489576347724,0.0,19.0,1430.8166156019474
396.1793213805594,0.0,19.0,1460.7391760555847
289.62297106002956,70.72609397986282,19.0,1425.5755804498096
482.4317883550902,877.6928454556813,19.0,1489.2024901571795
418.89053814723763,4872.440745783597,19.0,1482.3522239143692
2451.5591161173384,6738.962483854158,19.0,2172.35656666442
1984.3037507118318,2759.8297524382047,6.0,1134.2020906040468
3678.881775647384,1501.664786711832,4.0,1539.4304219557273
2374.4103118517237,1067.4384968711065,4.0,1074.4294784682663
2539.183075570948,541.2032075189054,3.0,1047.9304149384127
2333.9565950081997,1083.209744320251,3.0,980.205676352706
2085.839896620583,745.2211099286253,2.0,828.3271658847924
1477.066168805692,280.86178915997345,2.0,627.4318357058785
2037.036654754615,584.4256391298026,4.0,952.2220960690228
2261.1254181505974,691.1610982007658,6.0,1181.9917792397575
2517.1021734467763,1491.5522873497875,12.0,1681.8873805089895
2034.3594558089765,2382.2504556921,14.0,1667.5559589959048
4516.180144887897,1047.4373486911256,15.0,2709.4828369139987
3537.734924577422,1167.484427774387,12.0,2243.555075746818
4730.001597696531,215.52297074242182,19.0,3160.594383289411
3868.857745565927,221.1788387792185,19.0,2823.20892585555
3410.3630481164546,771.2668696580455,19.0,2575.8417559588866
227.77415584774616,0.0,19.0,1405.1654714297563
789.3044654746236,14.451049441906314,19.0,1594.888194468257
453.2574674252336,492.9567582236603,19.0,1494.4511181158448
2246.998510561296,398.7321309251711,19.0,2104.05071224638
438.22173312407784,0.0,19.0,1474.6131719309458
577.1525244943937,0.0,19.0,1520.46033308315
1384.5236581761822,2223.3370210211106,19.0,1791.3105280597713
979.8971968971816,2936.6477616423113,19.0,1659.9926562685168
1378.577987422152,3435.9171820763495,8.0,1032.840977943518
1328.335842545184,1188.9122579700004,11.0,1210.909434053369
1679.8167764544717,2147.6842613065614,12.0,1397.6453482000907
1651.2698442887113,1323.7592668932552,10.0,1259.263938564393
5509.645635317871,1405.5065486566473,11.0,2601.9637804856475
2152.708418416151,1001.5568377854303,8.0,1291.6323765258621
1825.8198512111971,1738.5463431863116,8.0,1197.398433093072
2656.507413408662,870.5197365331774,9.0,1512.4524180575838
1826.327879613005,969.2934490633507,9.0,1232.6882002722919
2306.210838951662,607.7898820895701,13.0,1682.48741808566
2471.1875200270883,1684.3993164576589,14.0,1825.641108078599
3792.2800262818114,2270.363321464695,13.0,2391.5544297031056
3320.1433332847705,863.9256808351104,13.0,2244.0297487779108
6393.563233175828,667.6315404702599,19.0,3724.530290248902
3576.5616077620743,1199.2777073703085,19.0,2786.755697433289
4495.422434044907,454.56783519753566,19.0,3026.1864644008874
227.77415584774616,0.0,19.0,1405.1654714297563
1890.8763669992568,0.0,19.0,1953.9892011097547
337.37201970243876,0.0,19.0,1441.3327665018048
426.1413019267713,0.0,19.0,1470.6266296358344
519.5113450296477,538.5030441564819,19.0,1501.4387438597837
254.38033381554519,1844.086925436991,19.0,1413.94551015913
456.8398644404752,1649.3743849568068,19.0,1480.757155265357
348.7112148905518,4074.913946760508,19.0,1454.1575526688287
3460.859879903006,2266.2400699364644,9.0,1808.4151673877786
517.2065122968772,2242.294812746408,9.0,814.4035585359031
1864.8924238823345,1221.3481980770825,8.0,1189.139909359104
2659.708823977023,2397.6947028897703,9.0,1513.9888572287985
2605.7559612956593,1953.1205643268927,9.0,1513.0080559562198
1786.1341209259472,547.0207441074153,7.0,1108.0490395396766
1054.8171580409378,658.093069863071,9.0,1020.0269257092592
1134.4337537414785,1582.782725240104,9.0,1017.7448806868922
2999.4347021400895,1502.7290111295258,12.0,1864.176343892565
4329.574896536584,883.0814770525321,13.0,2338.759715857073
6688.42763562085,1792.6174169000858,17.0,3405.6123626765198
1170.192183954806,2100.169724640747,15.0,1540.8260003345047
2813.23501064815,2143.4023737483967,13.0,2102.4363827931365
4440.295549106458,1644.1588491814832,19.0,3059.730385659617
8824.332345553295,987.6377311243987,19.0,4510.034391327326
1293.7068815233745,1140.4434871426472,19.0,1966.3647620017305
227.77415584774616,75.36535647474228,19.0,1405.1654714297563
505.54920025338293,0.0,19.0,1499.3898420970747
421.6697114706789,0.0,19.0,1489.468405499863
330.5705285105921,50.116038439795375,19.0,1471.983113660606
330.597811476102,766.1529353686298,19.0,1445.3822231034944
400.4146685562228,2547.7192318121593,19.0,1496.0755453320091
445.59464037360925,4683.20176328191,19.0,1477.0462313232908
969.1877545542259,3649.846966131715,19.0,1654.2496798645257
3191.2798475134095,707.4099325406676,1.0,1143.938965577271
468.0126207568508,499.75556418318297,1.0,224.44416484976077
1552.2055486030995,1376.6039245221143,6.0,945.8521086714428
481.4372448964607,1142.4591269736488,8.0,737.4572864034246
505.5317760008575,1302.4173606705538,8.0,740.449763712703
4704.2280163576,1029.2670373164117,8.0,2134.011817435279
1663.1725933121638,1515.3496939990669,9.0,1184.6519274257394
671.0199770688404,1472.7745428776368,8.0,781.4365924327174
2852.2830148550447,2517.2647833824158,11.0,1719.5179248274524
2599.2060450194463,369.9073635173341,13.0,1780.5310249237089
2726.2283407591194,1796.7281080821526,12.0,1773.134620846222
2841.560479283935,1956.7013818919036,10.0,1697.670701186346
1594.5592594429077,1739.1604919340461,11.0,1500.5605105405007
5486.829604463082,818.1937433024248,19.0,3310.097814635531
4796.050019869307,807.0887401829162,19.0,3153.7229353748185
5764.157521904482,300.7804050312688,19.0,3357.5319935901834
227.77415584774616,0.0,19.0,1405.1654714297563
399.6842048297629,0.0,19.0,1461.895787593822
462.5535854153569,0.0,19.0,1482.6426831870679
494.7857349311533,0.0,19.0,1493.2792925272806
317.1897642718063,0.0,19.0,1434.672622209696
414.9985814358806,2113.0324231601007,19.0,1466.9495318738407
1869.116133998637,6388.081151707346,19.0,1968.7002687746974
1539.035784176793,4127.11017072443,19.0,1847.8329721959444
949.4106457366867,3727.6695951192332,9.0,1016.5151156131052
793.3262844378346,839.5971594875679,3.0,478.08261918086606
1575.493174687155,794.3992400581017,6.0,943.2185596168763
2214.3861240246715,841.0518961018572,8.0,1293.4722764546257
4334.520896808024,1102.9720950591068,9.0,2074.016173579068
2350.3901510713235,706.4036271398887,6.0,1215.6375131619884
2122.2739577161274,800.1215289009114,2.0,840.350406046322
467.07416682111364,315.6618022428826,7.0,644.1344750509675
