elec,dhw,occ,gains
306.5946229982544,235.27856445722284,4.0,431.5475367603346
395.07009412819446,201.56198500363777,5.0,559.0565929947957
426.9325111466379,502.6276620628312,5.0,610.3893220769647
479.20321084684906,84.5249715037023,5.0,613.7431188619212
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,932.2364248286312,5.0,367.65171048611086
53.490031776093474,865.475527229843,5.0,367.65171048611086
5138.31615039584,0.0,1.0,1783.0137472757688
135.4322081139388,0.0,0.0,44.69262867759981
698.7846704366253,0.0,1.0,300.5989412440864
2409.7777718426596,104.36099212287616,2.0,935.2266647080777
152.95366520450315,570.8366895480702,1.0,120.47470951748605
354.3948487017062,0.0,1.0,186.95030007156305
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
166.00049161352598,156.57385201783228,1.0,155.1766431114614
349.8359571711554,295.18603062977394,2.0,324.05506556479065
315.79195562770565,416.0583714405696,4.0,436.31959829256766
296.27112395208803,4.973998833137253,5.0,519.8525541315266
2525.8664672776795,146.73173410538584,5.0,1261.1772310754172
2506.1738329814725,17.90049935175727,5.0,1253.9838850518634
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,115.40901659646383,5.0,367.65171048611086
186.36058757563302,691.5962954908609,5.0,449.71171271927045
2544.1246711010085,0.0,5.0,1233.853156458444
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,551.3347462598855,5.0,367.65171048611086
447.42488337900113,970.2799437632784,4.0,523.1820085633492
349.7219091250796,343.6770320245996,4.0,459.6750752983002
2560.522548189405,48.73052517405401,4.0,1178.8176356024426
1488.1417803819097,0.0,4.0,824.9319822259693
203.1674477441973,195.7474458080406,2.0,224.4146754007267
2405.7121242412863,186.0030825993667,1.0,863.8850009996245
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,388.67825157592694,1.0,87.65171048611084
183.1981066380782,355.18417083205037,3.0,285.7404627182904
279.1586499416918,407.53130701594057,4.0,413.8089568290981
391.6311183797775,313.0879659958184,5.0,561.221920350395
2766.670334679385,386.41131546702235,5.0,1378.5078377843888
436.5689973507875,385.83522873775416,5.0,586.1256826450104
498.581358932847,0.0,5.0,656.9610731380006
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,173.47139414437117,0.0,17.651710486110847
118.62534794537449,370.58737334727,2.0,199.98966599614351
2405.796625786607,277.06452836971727,2.0,933.9128865095803
148.97251914844998,0.0,1.0,119.1609313189885
67.03034281060468,172.947065980422,2.0,162.12001312749953
135.4322081139388,201.85428227012358,2.0,184.6926286775998
170.68429120487698,417.3131069401279,1.0,133.27358315566605
88.74211486703169,252.32515521068126,3.0,246.23266496417708
75.20180383252048,107.84185603360335,4.0,311.76436232278843
99.59800089524518,131.66052738366028,3.0,253.28899088251586
290.0990375152255,71.63227369065086,4.0,420.8931682573926
646.2661434152267,280.0192870848502,3.0,522.273507904332
2634.8558209819116,208.63545009531083,2.0,1082.8013633865285
492.0185176399966,0.0,5.0,622.1408303384937
512.6447010936023,169.67873807152114,5.0,635.5478495833374
458.39481745329044,0.0,5.0,604.6183247481785
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,478.8136602200568,5.0,367.65171048611086
2318.8130357791647,1864.0263709108656,5.0,1136.0516029812943
290.12858401598123,1938.7858650753897,5.0,495.2452730139274
1309.3655269259573,213.40518406964839,0.0,476.382638880677
53.490031776093474,50.39321505967527,1.0,87.65171048611084
150.9789521746581,605.1766741614168,1.0,119.82305421763718
256.6076954637258,163.28383788211892,2.0,224.68053950302954
150.9789521746581,265.0074230373526,2.0,189.82305421763718
135.4322081139388,322.74547520807636,2.0,184.6926286775998
2669.7881605238904,335.00983051123717,3.0,1091.0300929728837
53.490031776093474,726.5649886672696,4.0,297.65171048611086
69.03677583681282,458.4125676546246,4.0,302.78213602614824
69.03677583681282,180.64267478746672,4.0,302.78213602614824
384.1643562952345,293.0684720536073,4.0,447.5923690435102
1499.950824394947,609.1956419823069,3.0,745.8019035164152
191.90257863581562,649.7461299623053,3.0,317.61986594493027
294.29641092224296,0.0,5.0,519.2008988316778
1384.8336979972075,22.23600528376798,5.0,901.6584465051003
3536.5584800644174,0.0,5.0,1606.1694109408343
53.490031776093474,0.0,5.0,367.65171048611086
160.81108576403065,0.0,5.0,406.54154183115844
336.87339161114187,0.0,5.0,461.1682192316768
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,662.5630118604129,5.0,367.65171048611086
1312.8411723973331,1194.8547695122659,5.0,802.6913346536786
315.63991618228295,264.2524067764481,1.0,231.82763892202348
196.2251698719344,0.0,1.0,154.20805382029695
100.58068148261233,208.30302903006475,1.0,113.61327547634704
149.95519973581716,600.5678410433854,0.0,49.48521591281966
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
3881.5923072435676,578.2525128382568,2.0,1420.9254613903774
1252.0482106393376,465.44081514142454,2.0,553.1759095109815
156.46873135274527,0.0,2.0,193.7190114638229
480.7138814849708,0.0,0.0,204.6645376496656
53.490031776093474,229.5407249583552,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
2249.4320649986007,110.81422440807025,5.0,1092.3125814495384
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,532.9222891320785,5.0,367.65171048611086
228.60458377752792,1887.9371754035353,5.0,476.6792946997519
2620.229921344579,472.2553635507201,5.0,1287.6274281533058
2925.115267466265,416.9590381066004,2.0,1162.6071164928348
282.88401391859543,196.9916461850827,1.0,231.96092429144582
292.02259198036325,359.3882270157958,1.0,207.18558681960263
2494.0936360630885,0.0,0.0,850.8419681330458
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,1.0,87.65171048611084
2570.163111038207,395.73121875176827,1.0,935.5232442877499
154.76479561050948,331.76636769554267,3.0,262.46193596307944
328.12418511472845,253.60807467376193,3.0,379.94241372811314
2748.199641900908,275.27522448084005,3.0,1191.2469893485058
434.30386083700716,434.9592495834455,2.0,374.1623283603029
375.89008363886785,235.59745406694708,5.0,550.9902477688037
127.10204941373166,864.6621169126282,5.0,410.70264736328437
351.25633272117386,259.4889306139822,5.0,530.1814350850113
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,167.49118411236753,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,250.7971902202815,5.0,367.65171048611086
2582.234320245832,283.3206635888045,1.0,982.9302874391201
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,2.0,157.65171048611086
2405.429071602842,402.07828935968377,3.0,1003.791593628938
148.60496496468576,113.96515334366511,2.0,189.0396384383463
847.656002640041,279.71446830034256,3.0,533.1500249840676
367.91362590976513,241.04053819496187,3.0,427.81176448075837
335.3459678251246,488.94376931345715,2.0,336.6427867257421
294.47093842726656,219.0750517282014,5.0,498.0678033812629
651.2969857448136,0.0,5.0,661.3282732263244
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,858.6879463996738,5.0,367.65171048611086
2405.9401303155487,0.0,0.0,793.9602430041311
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
1210.844664264652,0.0,1.0,469.57873920733516
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,241.72661696560684,2.0,184.6926286775998
53.490031776093474,39.47880360210935,4.0,297.65171048611086
135.4322081139388,33.73435126394034,4.0,324.6926286775998
214.25133984667332,236.32269385575006,3.0,301.5462433235721
248.44738083554583,1113.595898652325,3.0,323.77366996633924
2641.941693401006,160.76101722264042,3.0,1161.7400799899833
1376.3712359924625,0.0,5.0,852.8368772839092
181.16065063578873,214.54556065003075,5.0,446.2587917646076
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
69.32575607655549,0.0,2.0,162.8774995052633
151.26793241440083,0.0,0.0,49.91841769675228
151.26793241440083,165.14144793755065,0.0,49.91841769675228
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,230.95915587196748,1.0,87.65171048611084
69.32575607655549,109.87658992372454,2.0,162.8774995052633
1454.2149122330857,349.506895439513,2.0,619.8909210369184
2381.0182397150616,587.0118011794984,2.0,949.1847329269115
368.8337577205291,386.1444795546432,3.0,406.4036359218835
387.38345352804447,296.74366087584445,4.0,483.39350642062067
308.15524869725255,0.0,5.0,528.1166697087165
300.5363653023365,299.7753817249089,5.0,496.94289907391044
307.0498969192646,4.169285060403248,5.0,501.1766946249137
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
1349.4933438995506,685.2350474314143,1.0,527.144007485548
182.63047311773448,0.0,0.0,70.34231836303451
135.4322081139388,544.5612864208097,2.0,184.6926286775998
53.490031776093474,105.32382155284286,0.0,17.651710486110847
2407.9725102740717,0.0,0.0,794.6309283904437
151.14840363591532,0.0,2.0,189.87897319985206
172.86017569234232,207.8863598887498,2.0,203.9916250365296
2309.9536620691224,296.3577751972402,2.0,902.2847084828104
135.4322081139388,197.01375904368857,3.0,254.6926286775998
2272.102450122315,296.1609575085963,3.0,959.793808540364
165.28589469152593,87.16710955481976,2.0,204.09752495303144
424.74157076582867,433.09497646087164,4.0,512.7437144013282
448.5996808089653,248.01668819257367,4.0,523.2223033623345
549.5791840465175,184.38037629680088,5.0,685.0804768948539
2686.993620418092,165.85286380878338,5.0,1331.0238325510893
567.8835586722407,319.1006260534127,5.0,643.0076336443003
75.20180383252048,0.0,5.0,381.76436232278843
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,2077.7939270503816,5.0,367.65171048611086
2472.4630796492074,366.37006014535825,5.0,1186.7561174584084
208.70943880437994,742.4668242856239,5.0,442.3228286263866
1918.7627030108133,1047.667545936691,3.0,937.5076298066874
4908.830748315933,441.3868421180174,2.0,1793.784511352284
222.2792963396468,211.0660585525135,2.0,241.14323602431
3848.2725664292793,0.0,0.0,1290.773248095832
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,154.05475619050364,0.0,17.651710486110847
68.56148050392478,971.7988355986153,2.0,162.62528856629518
135.4322081139388,484.1951602380102,4.0,324.6926286775998
4045.264034500798,729.899216917033,4.0,1614.9371313852635
187.9762268142733,279.88529304532955,4.0,380.24487366802174
2757.624987141082,611.2080169344943,3.0,1215.5480428048359
496.3904185520378,456.4049635213489,4.0,559.3154654623642
576.5971834491501,287.27072745487095,5.0,676.6269990525811
2548.454281846702,226.41221898688624,5.0,1236.1503988867798
269.91840315211863,0.0,5.0,477.2857918595107
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,538.836001531221,5.0,367.65171048611086
107.83631567418199,918.479019759968,5.0,398.091964876982
3167.5964660967156,789.7739937957997,5.0,1436.9934361602561
3349.4325570692918,475.48762839796643,3.0,1415.1868952924306
3639.599353829732,490.8136302676673,2.0,1381.0174473476372
135.4322081139388,0.0,0.0,44.69262867759981
336.87339161114187,0.0,0.0,111.16821923167682
53.490031776093474,0.0,0.0,17.651710486110847
68.75512597261338,0.0,1.0,92.68919157096242
135.4322081139388,0.0,1.0,114.6926286775998
150.6973023104587,278.96922206773115,1.0,119.73010976245138
68.75512597261338,202.30867307558657,2.0,162.6891915709624
204.9767324515262,68.85312296381841,4.0,365.0117393541453
2312.3431774711353,0.0,4.0,1099.0027733828306
5627.551052538992,259.4082157939672,2.0,2037.388896274596
250.02865946861223,231.33799864376584,1.0,184.29549191525118
1361.0634751351483,279.3238675726577,5.0,832.152840320368
2777.198957428181,0.0,5.0,1297.7406077125547
178.8557522267928,238.06276633298643,5.0,422.9179323509549
53.490031776093474,0.0,5.0,367.65171048611086
3029.9149059841648,0.0,5.0,1367.241336619916
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,603.0485757477582,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
79.45190880972821,803.1607786916196,2.0,169.69301343623863
79.45190880972821,0.0,1.0,99.69301343623863
150.53819911936003,0.0,1.0,119.67760570938881
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,411.66123783079286,1.0,87.65171048611084
161.45050465121366,494.1857618674015,2.0,193.2786665349005
150.53819911936003,108.169947787188,0.0,49.677605709388814
228.28668998363773,9.558053693175316,1.0,145.33460769460044
2407.3623057575164,405.01294109715775,2.0,934.4295608999804
436.08465798984867,195.18099465544026,2.0,345.56936977690276
1401.017277257807,0.0,3.0,740.0764303111287
2826.3389470189322,0.0,4.0,1296.0650572129273
406.8293588192763,140.40791625039031,5.0,571.1007766360692
2361.218161941392,222.40300433790932,5.0,1249.0509751921363
1969.8268142958216,314.6404552732284,5.0,1024.3600334208195
53.490031776093474,263.10807026804736,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,241.77667557044575,5.0,367.65171048611086
2567.036079806333,0.0,5.0,1253.0514311534457
135.4322081139388,0.0,0.0,44.69262867759981
336.87339161114187,362.171954127339,0.0,111.16821923167682
2392.2563147520955,0.0,0.0,789.4445838681916
183.71457823564435,360.87830539923164,2.0,211.0474614048476
57.83238618737887,275.567291960679,2.0,160.47424085344636
174.79246202015517,483.14043403627977,2.0,201.15539599567956
162.00280617921734,520.5128104091311,2.0,196.93480956817007
162.00280617921734,292.8831202849746,2.0,196.93480956817007
2572.2793694447737,138.32383779237668,2.0,988.8521919167754
1246.4279108993055,0.0,5.0,761.3212105967709
239.07959697953322,0.0,3.0,317.03472358837536
3583.585574146242,0.0,2.0,1348.2899775830695
425.82715936865,0.0,1.0,303.44934699316207
1659.4027882204325,488.98350537953274,5.0,897.6029201127427
206.53170207005934,501.9770231518895,5.0,462.1000883253279
168.53610097131207,0.0,5.0,437.4029476111421
3111.312591750208,0.0,5.0,1376.7331552775686
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1333.0845277645315,5.0,367.65171048611086
189.1353406690913,3291.062059287603,5.0,450.6273812401117
305.83611547238644,975.097347610506,5.0,526.4828848622535
229.84491327489192,1046.795952508288,3.0,337.08860343388204
205.94220083765558,486.3837933645274,2.0,225.33034392156793
135.4322081139388,376.76623469485594,1.0,114.6926286775998
2408.4868773347443,223.0030337613076,1.0,864.8006695204657
135.4322081139388,115.45080691911281,0.0,44.69262867759981
715.0152330192747,0.0,0.0,235.95502689636064
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,1.0,87.65171048611084
3209.4853306707023,543.8814976091808,2.0,1199.1301591213319
135.4322081139388,344.21561949445555,4.0,324.6926286775998
1934.2091170598821,174.79057695561397,5.0,998.7106592168461
349.25965958524046,293.12074201467135,3.0,414.7081885356086
1411.9237843197704,751.9833854163065,2.0,676.2809902883478
528.9580766366782,100.87256111272922,5.0,650.4844432173804
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,275.7088414054364,5.0,367.65171048611086
53.490031776093474,340.815894440872,5.0,367.65171048611086
99.40445836693172,790.3116980168348,3.0,253.22512184817242
1212.081411268743,466.4687253317485,3.0,630.8301668928552
4357.189715181548,124.14487495825936,3.0,1647.872606009911
159.63486264835004,91.4061663719515,1.0,126.15338820298383
53.490031776093474,240.2527646984905,2.0,157.65171048611086
189.48854922593716,445.8952539800356,3.0,285.5582844784155
176.14178071973942,582.8707318423936,3.0,281.15385087137025
2725.7233804403395,5.912450714533528,3.0,1132.9374293662531
148.77897662013655,0.0,3.0,259.09706228464506
135.4322081139388,0.0,4.0,324.6926286775998
2590.1531457379224,185.87165146823972,4.0,1193.806558086996
287.1915234798587,0.0,4.0,419.0652177434645
197.33052164992236,0.0,2.0,251.14802890409965
428.3180418466342,871.8110500285402,5.0,580.7974546818685
548.5631691613052,0.0,5.0,598.766574639283
488.0254150018085,225.04284668272982,5.0,619.6072472327319
53.490031776093474,0.0,5.0,367.65171048611086
135.4322081139388,0.0,5.0,394.6926286775998
336.87339161114187,0.0,5.0,461.1682192316768
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,215.5081853929907,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
1314.799297172632,1077.9767367235695,2.0,573.8837680669685
3424.2245162357417,223.8454192680617,4.0,1409.994090357795
3534.828529437939,480.8223449782158,3.0,1376.49341471452
150.4290100222692,636.1239803781111,2.0,189.64157330734884
150.4290100222692,544.5281566486383,2.0,189.64157330734884
68.48683368442389,309.6142656033859,3.0,232.6006551158599
135.4322081139388,0.0,1.0,114.6926286775998
135.4322081139388,0.0,0.0,44.69262867759981
150.4290100222692,94.78791271907588,1.0,119.64157330734884
191.13858262806986,283.30039848865323,2.0,216.10279550111926
162.57192318447255,155.42154153063893,2.0,202.33344347344675
2659.331656227299,0.0,1.0,1028.347238604917
2542.9516920130945,190.41294348786275,1.0,952.5976024771753
406.8293588192763,56.359973455779254,5.0,571.1007766360692
2660.9600391315307,57.882024856594704,5.0,1309.405687492668
420.19777782337474,343.1110903196037,5.0,574.9912723780674
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,142.1629056431353,5.0,367.65171048611086
53.490031776093474,524.7193809103842,5.0,367.65171048611086
53.490031776093474,653.9627690325801,5.0,367.65171048611086
149.783507258779,535.4212023651849,1.0,119.42855739539706
1283.332276619828,0.0,1.0,493.4996512845433
67.84133092093367,136.4970730079338,1.0,92.38763920390811
149.783507258779,0.0,1.0,119.42855739539706
135.4322081139388,155.5781219507878,1.0,114.6926286775998
2392.2563147520955,185.32118557225914,2.0,929.4445838681916
149.783507258779,85.39728877830008,1.0,119.42855739539706
698.7846704366253,263.9218298521514,1.0,300.5989412440864
2231.8716190124273,159.20327637170752,2.0,876.517634274101
1268.9809774749879,143.05242134810734,3.0,628.7637225667461
271.38919394993684,28.737735588786503,3.0,364.6937501727602
1350.6585331699184,383.8799148199459,3.0,703.4832144702125
2551.336019744404,428.3958158652609,4.0,1221.8150379752178
1596.7643051246218,247.78237313746166,5.0,971.0744643277927
328.68674259130574,0.0,5.0,546.5295725159988
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
2604.841883191902,720.2748276345433,5.0,1209.5978214533277
172.1017258055909,496.09594846597565,1.0,133.74133657390163
252.17208938205633,53.21113713619609,1.0,153.2167894960786
2375.0013762479334,0.0,3.0,993.7504541618181
1188.530006520205,216.46129020142058,4.0,672.2149021516677
2569.549590280097,319.3008645474911,4.0,1127.951364792432
284.7397474666968,383.89749041100345,4.0,384.38576725109493
208.70943880437994,319.8931329575057,3.0,302.3228286263866
176.14178071973942,448.5646240926037,2.0,211.15385087137022
150.38995374916388,35.18498447686434,2.0,189.6286847372241
2407.2140603873204,504.850398568126,2.0,934.3806399278158
237.2370419748719,175.9327696269378,3.0,316.0792920839343
1482.4689119988236,259.91861284654584,3.0,777.377120362749
447.29843662080316,387.46059119397154,3.0,452.6191986037896
295.3160322258141,196.51045497165373,5.0,493.83063574704676
2602.3177093980266,428.26074358609816,5.0,1275.9844903880469
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,441.49720581304285,5.0,367.65171048611086
75.20180383252048,2612.1497504524264,5.0,381.76436232278843
2644.6556649080594,471.6776785191148,5.0,1303.504161469568
1974.056870766212,978.8829950339472,2.0,914.7616326333552
1565.356779003419,436.23061647874613,2.0,741.6778835323221
135.4322081139388,0.0,0.0,44.69262867759981
336.87339161114187,0.0,0.0,111.16821923167682
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,291.2742383723458,2.0,157.65171048611086
3003.4677364007903,138.66378219711282,4.0,1271.1443530122608
66.64544044992532,209.9845145596812,5.0,371.99299534847535
296.2276667714743,0.0,4.0,424.99994602937164
1776.9629456122825,336.9227938541522,3.0,862.7489474564942
328.27229372987074,642.416982918419,4.0,472.0504499804399
396.6446125324492,151.13765808362513,5.0,560.2709607740053
469.9218432228903,280.6597242031867,5.0,607.9011607227922
5608.617675929458,0.0,5.0,2290.2963339292005
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,1.0,87.65171048611084
2392.2563147520955,80.9108989180376,1.0,859.4445838681916
2170.3017027911933,415.2184826505681,3.0,926.1995619210938
714.1963061497536,388.8093619483212,3.0,445.6847810294187
1338.352531027377,78.54356974915912,2.0,581.6563352390344
123.18109763028923,498.0788168170179,1.0,128.01917986313703
2392.2563147520955,0.0,0.0,789.4445838681916
135.4322081139388,414.0934210717678,3.0,254.6926286775998
150.84384382706705,491.2061980371674,2.0,189.77846846293212
150.84384382706705,143.4417821417252,4.0,329.7784684629321
183.41150191170755,5.839221009301642,3.0,280.9474462179485
273.84475497366094,549.0548356485864,4.0,414.66078413641924
1584.7613806926568,288.1955996537581,3.0,785.6005910933559
455.6808459462371,327.6732460677003,5.0,602.8542432685937
2424.8919933279667,0.0,5.0,1257.904747198107
436.9162038456594,59.90358700789511,5.0,611.9469989031277
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
94.1996043818941,901.6182404302681,5.0,394.1129326798813
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,2.0,157.65171048611086
167.9998661985793,0.0,1.0,135.86160643261613
185.49398436595413,364.0683568766341,1.0,141.63466542784982
185.49398436595413,228.81657566471645,2.0,211.63466542784982
159.43985789824174,95.69924803984661,1.0,124.69948322383678
152.92632628131364,0.0,0.0,50.4656876728335
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,36.49946023946007,2.0,157.65171048611086
70.98414994346831,518.0797438926995,2.0,163.42476948134455
152.92632628131364,151.4297272944823,4.0,330.4656876728335
135.4322081139388,276.95068221657226,4.0,324.6926286775998
283.19695861987566,111.01021182350814,2.0,275.1415986928988
212.50899891425468,157.77675968948753,3.0,304.7925426978051
371.129635448405,163.12675011064857,5.0,542.2978386314429
1408.4150100199483,240.46168301378688,5.0,886.8600365339206
283.75951609645296,342.9540400688847,5.0,511.7287574807845
53.490031776093474,0.0,5.0,367.65171048611086
