elec,dhw,occ,gains
11905.046671226259,20258.830527627146,54.0,8396.46207583316
12491.283102925869,11973.9986287791,69.0,9373.057140904442
16869.117665375903,7591.76064885411,65.0,10362.878389461619
18370.161984298396,10576.85413380717,67.0,10884.360273951328
16559.35291203142,10265.68848656531,77.0,10946.795611158148
15500.537110330797,9405.950442430003,73.0,10374.961633573652
17146.455120400344,9929.525671519554,59.0,9910.873975212071
15625.065117280363,10561.339579149088,59.0,9428.602545719423
17521.311118527985,9596.210969517537,70.0,10794.916105068321
20675.778608827008,6716.392854361516,68.0,12477.434068918927
23975.46237343247,8547.875874653937,76.0,14582.551530980052
19972.290457928346,15169.54272038907,79.0,13713.30922467875
28506.66150086036,10475.763030916332,76.0,16478.32709486826
19992.292928642928,10454.249825046987,132.0,17338.09318918909
21982.25503836027,8249.390543993593,132.0,17817.4254974321
18247.91584548817,4059.0877850927413,132.0,16039.012853976885
2159.819047063648,721.3636068368952,132.0,9963.578716749573
4002.792985159511,45.50704273584609,132.0,10593.668818575838
2736.931212884512,236.12276776392633,132.0,10143.187300251888
3014.2102694858545,53.471995177244146,132.0,10234.68938893033
4002.168546919044,468.46037916634236,132.0,10560.715620483283
4129.17950990584,9359.311639655087,132.0,10662.456064721333
3451.3670622143472,12306.592071956584,132.0,10473.837208077699
10723.626436342925,26754.36228127315,132.0,12984.337105005534
10834.257400772784,16643.759135737117,53.0,8031.4671171285245
20520.68476681972,13582.843320349291,72.0,12614.726233757057
16227.088740961039,12554.464224810372,63.0,10179.814463035282
12877.563798623836,12924.928010547412,63.0,8878.067976119553
11593.755134305618,11642.798507776237,61.0,8242.2462135841
14442.84782031742,9292.915488303515,59.0,9015.064754511825
15810.677138691826,8604.757585951158,55.0,9135.526833730453
15818.14296678488,11858.993945029688,64.0,9836.8572398222
17385.75651158364,9898.639640444206,76.0,11126.638988428562
14250.92699565484,9698.149603741615,84.0,10642.562142355111
18875.880483005596,9588.514486919097,79.0,12604.092338099903
16145.199118443776,11958.921954747908,71.0,11557.535756390917
25828.752288325755,13209.274286768585,78.0,15345.07345106594
20125.55502200269,9372.252776571115,132.0,17673.693451920546
18508.024526949357,5215.5401140777085,132.0,16808.52017405096
19151.40137415253,3995.7409424855996,132.0,16435.94829618291
2145.590258044699,300.1268856360888,132.0,9954.330003887255
5943.133627817341,0.0,132.0,11365.386915134048
2940.934254180676,0.0,132.0,10218.694272701983
3656.9315770648846,0.0,132.0,10452.926897048179
3220.9089383462565,317.68187310869496,132.0,10321.0286516964
3688.5769479445544,8496.754707243106,132.0,10497.94930277864
7355.308182846428,26625.526037498505,132.0,11808.334508877131
15387.819794021503,35711.02898282344,132.0,14899.919854919255
15715.363724975108,15096.925776808052,45.0,9401.193838016921
14373.835814154387,11405.530771851103,45.0,8676.546730826773
9204.168979824863,7691.235527302326,42.0,6322.220948461663
10612.26067080956,8875.34965967626,41.0,6575.155361679754
12164.572365494187,8709.550758997726,43.0,7142.639786697402
20953.588802834296,4348.872620172954,37.0,9596.24073682321
10317.138462556133,7620.240236443684,36.0,6037.338256171623
11369.865224989175,8867.79297351744,44.0,6923.844599971094
12882.764314183956,9108.408853178067,57.0,8400.154130845507
19228.806670086597,7421.566391173066,84.0,12370.697840964813
23094.891915146738,9072.934742342277,90.0,14769.596889866916
29525.02897551942,15243.27785169041,89.0,17581.937886258773
18648.1467295332,11820.647921726231,88.0,14187.143967009688
24503.305361227325,11438.129578878827,132.0,19172.076534694243
25442.538078417347,5795.656472636448,132.0,18964.98740035499
13228.549156292871,3315.544814277068,132.0,14481.171142156834
2185.2009026635915,814.7552343503572,132.0,9980.076922889537
4910.455819215807,292.16527042786277,132.0,10905.96572734284
4029.4509196920685,388.7076416247835,132.0,10569.71880349838
2925.6866405492337,1223.4862521802386,132.0,10215.123639557545
3241.8343906054647,1526.8276189774583,132.0,10325.097986770474
3031.7096686088917,3925.6540865879197,132.0,10287.117584767242
4495.3937806433905,37145.380288560315,132.0,10798.986645296134
12596.143350472137,35958.30617746326,132.0,13901.740638014247
19204.981997692255,19925.514284005236,44.0,10394.730417171397
14038.567030661798,8178.794352971762,33.0,7672.701876846896
15612.335643218643,5522.947222740389,27.0,7198.353310646463
8056.554861430002,4933.160279606872,28.0,4682.994548452227
12598.756826004057,6467.049437668796,29.0,6240.915755573631
13968.959978790928,7136.802379744562,30.0,6778.142885589307
7389.882108097415,5467.108788653214,27.0,4372.526281966267
12607.289085459828,7415.015857429244,32.0,6452.801715031843
17944.50474509987,9888.629876966681,46.0,9175.90429751474
16347.346068058841,8198.089166509826,67.0,10111.84112093268
26877.74953540663,10742.964108925557,90.0,15762.244812563535
28173.378430956243,17726.224294133546,85.0,16670.27101153742
30322.93672608959,12954.200237768084,83.0,17646.242889184334
28693.564958777468,10088.909689256332,132.0,20498.893739903233
30133.636949056694,5952.220918160708,132.0,20617.288541599635
16162.530535335032,2541.499460610219,132.0,15601.800710200481
2199.9642839553926,468.63633405622096,132.0,9976.537688844606
6237.411915419977,377.06594886320335,132.0,11470.804051049714
3924.718204145545,0.0,132.0,10535.15700736803
3467.38890019633,0.0,132.0,10384.238337064788
3010.881290714757,92.08668794920668,132.0,10233.59082593587
2784.9318330974515,11020.906368263966,132.0,10212.74874431308
6310.294830094665,23956.99127912602,132.0,11453.64435526012
8064.493223098452,42413.129237067886,132.0,12315.500667501072
14386.165019368927,24733.418033454225,54.0,9832.616833521772
15480.701822295681,11910.422685790654,48.0,9149.54680140295
7318.935097242662,8651.940637874042,41.0,5546.540744519435
14711.200436138997,7555.806914669429,36.0,7498.301344962171
7895.824456985441,8345.887252912205,34.0,5051.202490335269
10749.067841419526,5201.944997836867,33.0,5921.349409915747
12972.734558344737,10590.588872267086,34.0,6686.461859536084
9111.262438517444,6911.028429494459,35.0,5478.931198379581
10242.343559030327,9224.829678053286,65.0,7967.579156069648
19549.697795467946,9649.068620808173,80.0,12153.737164754559
27566.291956781824,7680.881156339713,81.0,15521.61775311575
21029.414834428997,18819.01505231127,80.0,13840.865049672833
18656.770452367058,12414.072962684495,78.0,13104.212403593017
24728.923355066232,8583.287763095459,132.0,18984.790632894343
26772.558989725952,7136.3900287387605,132.0,19451.583806613486
12153.000560431125,3066.3789929067716,132.0,13955.593689480409
2206.5298203832235,446.51313327699904,132.0,9989.857235788131
3141.877713886075,0.0,132.0,10355.3722864667
3453.6127876125065,67.2803924038075,132.0,10379.692219912125
4294.390424708588,491.677767123996,132.0,10681.907066466305
3254.45341542601,0.0,132.0,10317.875079065469
4106.969485098882,10592.361697763361,132.0,10633.40766033952
3491.608473064701,28668.716027789626,132.0,10454.077771852986
7010.703904396568,30135.086247001524,132.0,12071.312834351134
9875.830199892467,20049.79506445151,53.0,8207.215829812732
12458.624837544205,8017.287284061126,42.0,7682.6238102306015
20117.947002223176,7503.181911129039,32.0,9164.600428821766
6830.43335783075,7388.927285275857,33.0,4685.692695318277
13029.771596781771,8288.332824290545,34.0,6729.000184403843
11670.363520527364,7464.989277100781,36.0,6439.302476500896
12348.006521238534,7385.302898426882,38.0,6797.939021949173
8454.60570720645,8475.796839779025,40.0,5645.979245184288
13974.360013479727,7545.7979433245955,54.0,8501.504587892186
14340.109328753406,6188.198831549441,67.0,9837.077195003361
30572.171168972294,9200.756083165452,76.0,16558.60411359289
23600.493255518955,13189.528793836167,76.0,14629.486285005321
34634.102591939576,16664.414348746523,86.0,19112.836505788906
28986.862069508796,10532.453664797356,132.0,20657.039027502884
24775.9252728946,6276.356828996198,132.0,18907.99006871581
22888.754406856468,4804.726068393979,132.0,17659.240649651827
2168.1487791383147,238.85805963221938,132.0,9968.993042598107
4599.847044025621,50.98983927012111,132.0,10897.164135636718
3249.524250919583,374.94017188368986,132.0,10312.343002803462
3196.640996922094,349.8647651492929,132.0,10306.880909455687
3359.538600535157,600.8863739842238,132.0,10367.089538834503
5182.233238443472,18198.873372979895,132.0,10969.239169051007
3866.1872750540683,46452.445936869924,132.0,10700.684571397183
15869.05075480987,58811.16764233739,132.0,15155.787727031062
16008.702267269971,18944.046374318958,50.0,9825.259193918695
15374.312082891242,9946.346890506116,44.0,8801.917542615696
12343.243788699856,8534.834962439412,37.0,6911.727752512938
14738.908860244703,8180.31837483061,39.0,7705.633385164165
12893.651676548132,5628.530318665225,40.0,7130.719208514885
11647.024980518165,7264.944553719244,46.0,7119.243914221922
10015.97209445698,10466.662010920483,41.0,6244.719615055552
10427.51926969685,8374.312339683436,46.0,6734.725440248206
19305.912636553392,10872.322473534972,67.0,11135.373812860793
20586.40172642899,7813.007189240027,80.0,12618.36490629167
31680.98229196311,11005.150601877986,87.0,17841.94621998117
26539.823443338173,17438.027156286316,94.0,16987.496466167686
33726.83533498224,14657.565636924624,98.0,19968.63743933532
31197.72319173434,10027.79253678036,132.0,21583.80641667349
25503.550872787724,7524.381335974577,132.0,19302.58578215621
14943.38386672341,3639.12819324766,132.0,14966.737636158728
2139.7980292390616,110.23322469623139,132.0,9950.565055163592
2813.967816273126,128.74836246163272,132.0,10242.140927080707
3125.405642935254,158.557290548676,132.0,10271.383862168632
3135.0122681521875,109.93843047373619,132.0,10274.554048490221
3366.4067434271806,330.83094992913925,132.0,10371.386151474406
4295.507941934573,6529.588989952021,132.0,10670.05414424705
3026.9049699426387,17089.4157223563,132.0,10321.830193738599
14045.73444930718,20746.78219141603,132.0,14112.755260875909
15708.668608934238,16519.749238747205,50.0,9315.953029876335
13470.244288906628,10373.77490109168,59.0,9068.849750894182
16013.526100814643,7109.681466232117,63.0,9877.451666389903
17883.995060855075,8238.338122169796,47.0,9352.05611162847
14011.363108503445,8236.577184106627,49.0,8169.278835920387
17891.142027148184,8365.439420485995,46.0,9204.194448228474
12115.629060891055,9421.765425818134,50.0,7577.064473788589
20169.192229850458,8300.074855625038,67.0,11455.693440681005
17687.88141226751,12632.78622311556,85.0,11864.702542933836
15873.34906448188,10229.327406407616,88.0,11518.785984690636
19509.391090431844,9637.821736701453,93.0,13620.667667488482
28130.654724892876,14857.080762962834,82.0,16363.570609921486
30418.283697331528,12781.84399682569,73.0,16742.675231992413
22831.916807060046,7635.16247517327,132.0,18322.786351353105
25022.421430173817,8562.128481487685,132.0,18831.25733581395
20608.927479101963,2183.7548025695605,132.0,17042.20034398916
2220.0672581882554,223.4585673733304,132.0,10002.740053980568
3208.8105749125943,271.8662366635476,132.0,10336.870161772938
3378.175913530777,346.3185393298976,132.0,10411.689196177016
4117.5574802432775,1067.4864983678485,132.0,10639.45691244503
3049.8048820301897,204.58275451262793,132.0,10261.153338821938
3300.294575029767,6272.064937873898,132.0,10340.399843074607
4269.301240307943,15925.968765120952,132.0,10756.35113565408
8901.37199344616,17738.908311081337,132.0,12354.30234853014
9981.985257737513,18319.685438357945,55.0,7748.4198728539495
10886.911675432097,13724.072281339451,64.0,8644.986700813808
24425.87406401356,10430.811455255249,67.0,13065.651141203083
20255.074212632888,11352.79205847932,55.0,10781.74322620885
12341.309205953014,11287.534642445049,55.0,8012.439247888797
11343.6742144159,7857.247868796965,53.0,7491.003458102574
13693.339777830386,9413.634555407147,55.0,8414.665637612472
10303.597753355863,9905.081290456807,59.0,7583.541596358346
10889.687297965247,9899.111787762648,65.0,8229.916136240694
17815.73227176998,5934.1657645228,71.0,10980.820251642768
24429.846905730446,6408.883023217537,78.0,14475.192865830202
27243.50785545912,12218.762952432593,75.0,15468.115569625752
30599.756077032536,11787.592911394651,75.0,16612.242602526785
19157.38546697177,7843.839166595538,132.0,16915.305107438904
14789.984367933243,8477.78205637221,132.0,15233.229368225046
18974.03391419368,2597.009891718781,132.0,16239.671181550533
2177.4314977938247,680.7851271799766,132.0,9975.02680972419
2847.137035500242,0.0,132.0,10265.650095481453
3218.0505553148787,0.0,132.0,10301.956683253908
3265.65346207942,39.99177456342925,132.0,10337.174818679636
3588.6068746019687,0.0,132.0,10424.24026861865
5971.279165821091,5749.504852790324,132.0,11222.295488068881
2950.5485892584684,23713.03979460736,132.0,10248.286875596881
11730.816884079983,34104.243724491134,132.0,13458.555488449683
16512.327945203117,15479.746390480734,47.0,9741.186945002955
9374.298511615716,10263.021983092403,45.0,6731.89016827916
10803.649416339897,7873.757289709213,42.0,6703.16622632257
13940.809655623903,10752.369524242142,42.0,7639.585801299746
10269.134648701069,7942.560424177071,41.0,6364.730405987323
14512.892325649022,7877.759824359727,33.0,7145.128761393499
7919.929673115557,5180.233247414915,30.0,4771.390403683429
12451.705379411751,7199.751760473442,37.0,6765.263020124866
10481.869388262232,9117.127662067305,62.0,7821.681517786051
10980.082754993784,8567.354269864192,75.0,8923.242614804132
13146.622415548614,6422.911927642301,86.0,10951.2479127974
19085.727141656884,13507.271012788018,88.0,13929.41636434779
28230.1291426355,11105.854708031533,83.0,16886.556250366593
18890.431201955977,9797.982568766984,132.0,17353.967419500597
27058.93077183619,7457.99595603502,132.0,19924.416825350385
13084.966273925966,2909.1588801274074,132.0,14336.269780768429
2150.5880026618247,305.144353822805,132.0,9957.578537888388
2681.0852593493673,228.44086921947698,132.0,10124.75813558529
2962.2195038499653,312.8777499157935,132.0,10224.695158990055
5395.044232015114,539.5682810109109,132.0,11073.43036270971
2884.4888572400337,321.57947123904404,132.0,10191.88132288921
3312.300003258757,14225.374114406637,132.0,10344.592836198692
4093.9524468496447,32058.497880572417,132.0,10729.040974172278
10536.11207427476,32186.084533887763,132.0,13156.248309696266
15673.152962626513,14591.182807097242,43.0,8839.729210820899
15412.097576956663,8428.429909373415,33.0,7620.527347017535
9979.355977233423,5202.942272800921,32.0,5641.988458798489
9728.752176723041,6169.492729728421,33.0,5577.129028365012
11231.885976304406,6461.30178694846,36.0,6308.28658213979
15988.291269453024,8588.971131180166,39.0,8053.947174464333
14608.126807999273,6993.529402757995,40.0,7665.592566677602
19798.38711797253,9823.702232829699,52.0,10249.746505023988
13370.00841946762,9632.06554570161,65.0,9048.380097615582
14662.673346559663,7880.957848500089,79.0,10474.783624876834
23952.057301900826,10526.096193448328,92.0,15450.157797329335
20800.880639318042,14028.276974581897,93.0,14926.352402892684
17753.94239673738,13820.61130557548,84.0,13397.098564297838
19626.493677792678,8217.15336414532,132.0,17320.066173284027
15275.829627780451,9381.333528317291,132.0,15526.323709315397
29594.90216394437,3535.1974062360205,132.0,20152.254536040622
2207.0804958061885,615.3486049291678,132.0,9994.298658432224
5097.543458063659,201.74286562561366,132.0,11079.419499289208
2963.434654075156,0.0,132.0,10217.933435844801
3555.570230846382,188.78495873464271,132.0,10436.79705604595
3164.825292296011,153.9752091338237,132.0,10290.780668186851
3844.9770907004163,15929.530873703461,132.0,10607.395822009956
8346.145875675034,38299.22765889947,132.0,12262.735402264976
14464.71115452531,32440.689938244974,132.0,14622.583259925803
15258.197820027886,14190.225107513525,46.0,9071.660751118314
11394.128049506922,8348.71070320153,33.0,6221.8471064336645
10987.414352119089,5363.210781959072,29.0,5724.145191384246
13790.863747610714,6194.890094959674,23.0,6216.977628291506
8896.450986656724,6323.811795381923,24.0,4634.608953347324
22593.379934558474,4771.231864576508,31.0,9650.176641872158
6964.2295722605395,6571.955335113686,42.0,5292.00153562741
14295.867641325487,12102.554030529625,51.0,8403.199143348751
15149.566711608544,10104.402028473189,64.0,9618.666117391733
21766.283670791367,8164.163724146504,74.0,12601.127541948763
14986.686979012786,8376.05807915985,84.0,12056.418543875157
23878.731500408114,13926.1091434367,80.0,14911.431593941008
21320.760244680976,16868.35575395472,88.0,14877.711396410925
21470.79087720498,10826.259611237638,132.0,18065.413768385
30257.53275298127,6823.92003066307,132.0,20840.422758562374
24943.53590244937,6516.867499912467,132.0,18880.462305961275
2220.1049338520997,609.2735559862417,132.0,10002.764543162068
4879.686459943773,0.0,132.0,10865.715414819795
2883.3083486699375,0.0,132.0,10191.491755061079
2830.5741949846583,673.4732923105049,132.0,10174.089484344937
2755.3643718525054,469.15244426562765,132.0,10159.107656876924
3673.8297507639186,9750.709492428785,132.0,10517.872457019115
9767.794513820196,30149.069784219973,132.0,12658.738205054931
11792.737619127196,30172.743320186404,132.0,13577.460997761766
18618.68815441592,21340.764571035153,51.0,10553.347021420066
12988.889802548572,7780.996971888933,37.0,7190.408827155837
11499.098567122912,4968.885080865895,30.0,6069.980404581367
12513.012866141686,5406.487005630229,31.0,6386.7059274874855
8636.825120582667,7883.012333872883,34.0,5256.657479607996
15430.909924820817,6433.28967508239,34.0,7526.6488296142825
10674.96626850002,4139.431881979853,22.0,5118.415308030879
12716.839385107673,5643.442062573321,39.0,6968.310915361585
11145.644016544102,9813.720178866513,53.0,7444.08978767981
12541.404586922017,8793.961234054992,80.0,9808.715431054843
19880.682903257108,8518.36320686241,92.0,13446.449228905163
19449.712517718348,15710.883515920337,90.0,14129.317212055104
28461.891300121828,17343.023283719114,79.0,16566.26065429232
20387.892989061547,8413.525832004068,132.0,17610.33534827333
19223.47808911348,8309.818344453846,132.0,17056.547059304696
14979.721773979705,5163.255913188214,132.0,15201.3043404909
2125.9489495056164,17.883211198449136,132.0,9941.563153336852
3229.7115864595185,0.0,132.0,10324.385512341401
2966.858557565939,0.0,132.0,10236.332213937669
3098.502738137718,0.0,132.0,10262.505903585447
2850.9336934695048,548.8861895628273,132.0,10180.808118844936
5007.204627869999,3773.04325963178,132.0,10921.334134157365
6806.050780198397,44477.15722909924,132.0,11610.35445746412
12115.386722568353,54582.94076863847,132.0,13782.158842196726
11714.592902807448,19360.15781973042,39.0,7024.807164029575
11949.230133561561,6749.625973812896,34.0,6423.350780630335
12651.13771137204,5672.23547499782,32.0,6464.511135156537
14761.819184176344,5081.026667354659,27.0,6835.0270358970965
5555.247315737051,3272.738010745682,33.0,4200.967153628279
11334.539945136114,5132.94112578767,34.0,6166.316354858764
16045.114890382878,6417.17955806451,28.0,7316.506642302151
11617.220053806288,9604.799968457095,44.0,6963.209064395632
17027.031762680872,8191.77696654986,59.0,9814.295519720998
15570.417072114089,7376.145440050959,68.0,10006.86625110352
20808.77130073187,10325.367207348192,70.0,12057.565782198631
24313.925413642322,17674.153696401325,78.0,14686.71475816813
17609.218839071455,12364.609427471649,87.0,13495.861033578507
33562.58608599798,13095.039241182592,132.0,22032.55460289991
27206.782287694696,8092.122016677634,132.0,19650.571498343197
19140.30334775327,1618.6138379993538,132.0,16652.701668972117
2177.6612409812446,244.72853187251218,132.0,9975.176142796012
3492.2527349047764,0.0,132.0,10501.207188583252
2950.969179068832,0.0,132.0,10213.819829092716
2865.0191343720708,0.0,132.0,10185.45631434278
6688.996406133643,42.38950345578293,132.0,11493.923932640075
3239.5470218161754,8209.478184617932,132.0,10309.050517199337
4170.805159513853,16831.021384099,132.0,10719.915951170597
4906.385888065387,29441.3467979253,132.0,11029.980453449623
10773.58588142505,19223.100483918533,51.0,7641.485628897096
13190.564623367025,11459.936405159564,70.0,9549.003934443796
17427.956737476303,7610.872990356945,63.0,10358.636572584262
15456.933088990207,6474.284030271786,60.0,9445.618801822542
12252.893972241918,9432.323099060357,67.0,8855.61647619784
13581.778410027528,7932.6873759570835,71.0,9568.905156637222
17150.407934973373,11556.98775791135,67.0,10498.925649611218
14373.716444236967,9029.24386744481,61.0,9103.563163981189
19103.031879253092,11999.323295052227,80.0,11992.734129358154
20551.241007765642,6999.784789155237,93.0,13348.799137174708
15289.145265109795,8872.334335599284,91.0,11739.2771031424
16826.769509680726,18738.463165603825,97.0,13589.223879028414
29312.709846887312,16369.294278361152,92.0,17473.494984181078
23980.19432978862,8497.094023181158,132.0,18813.476838128554
21248.73091178792,8515.08433163188,132.0,17718.38013876161
20715.460227658918,5094.906995108011,132.0,16960.527098753857
2604.668910858978,134.86259442893788,132.0,10130.084409060482
2988.2943521578154,0.0,132.0,10231.151745575537
3325.9940809473032,259.64265268041447,132.0,10337.57804671261
3744.817955275559,547.3582158726019,132.0,10499.470364163053
3706.1360952009613,59.31250529717654,132.0,10468.786137418085
3186.685708277806,3432.985079497472,132.0,10291.606283731675
3246.7040502096133,11520.2040306683,132.0,10395.776304341785
4350.987826567892,28120.182310366345,132.0,10835.562324576988
21853.46560169741,18132.614508639803,56.0,11857.576653295691
19090.631816234756,14388.133575611964,66.0,11237.53494115951
15660.98308555249,10334.614660754954,58.0,9392.69853379266
14320.236912391169,13061.048789250694,63.0,9191.209635322948
16462.425779649668,13644.174249661715,66.0,10123.488489618736
15773.911558285172,10467.648575608213,59.0,9467.134277776519
11299.953942023334,9133.637656511117,51.0,7363.99166889828
14590.917471360308,13034.221445178273,58.0,8948.149267146098
12304.966586511278,10575.787427153004,68.0,8878.260614921253
15584.439551749645,8686.910834069642,76.0,10566.76872191513
24143.195828389882,8698.557708285409,86.0,14409.016267988782
27578.93181362517,14215.353182698045,81.0,16188.93274375902
32170.5734936542,11532.042823237553,86.0,18053.842640196483
26598.13447704237,11042.034968630409,132.0,19585.325941018633
22666.05740382605,7118.095411758032,132.0,18259.16679748551
23430.336985963364,4935.450665996254,132.0,17903.819435216123
2367.722039939976,624.3785616087416,132.0,10041.768696027864
7832.273211814409,0.0,132.0,11950.94519050291
3344.6554630252454,0.0,132.0,10343.73630279833
3601.7491306091833,0.0,132.0,10428.577213101029
5256.224472616122,221.8701570931822,132.0,10993.929186141888
5951.590823540001,12025.28219335787,132.0,11266.94737394863
7155.440560796266,32625.2270200594,132.0,11786.07262020036
9450.30424109408,31284.481864446705,132.0,12884.897395224014
15917.605441350086,19242.2616175185,45.0,9314.20758703609
16569.196794742882,7282.328431381159,47.0,9140.229520613568
11462.846006871612,4400.268493468624,39.0,6642.91508716858
13901.60048392099,7897.862134024471,30.0,6744.058409745709
12401.050056937767,6488.976177256119,35.0,6593.295864099709
13124.337662912698,6746.194984882605,30.0,6491.377334616167
14379.485422765396,6126.393685740046,29.0,6818.860823058093
9350.48548082013,7246.706659458359,40.0,5945.72359969915
9958.879773814238,8795.414761960572,61.0,7619.125887626486
18898.09440826353,7346.861878213813,77.0,11710.827647642402
18107.589733147524,7509.9375238913435,81.0,12773.187079523494
27308.221197844785,15817.272451824663,89.0,16867.742681121865
34229.29783314943,12087.95052210611,90.0,19385.12421116509
18847.047538309016,6894.49969870566,132.0,17177.182731591452
26122.363536246376,8594.98104298481,132.0,19338.651633943824
17749.506452469825,2875.484866346636,132.0,15877.632902057516
2149.573434006212,297.6918550414344,132.0,9956.91906826224
4420.827360389387,0.0,132.0,10822.129450486153
3046.7527316044802,0.0,132.0,10254.492752450547
4314.853357372852,0.0,132.0,10663.901607933041
3695.631724020918,0.0,132.0,10459.558468926902
4030.9179452729295,9818.398217023287,132.0,10570.202921940065
7447.357098086624,36333.398307017516,132.0,11826.71309320131
10752.037878393325,35094.19043917837,132.0,13458.281371824565
18171.66556849733,18281.44057803365,51.0,10683.948725503538
13874.624416493929,7076.116999321121,44.0,8070.652555575884
11184.286347649091,5386.260474098224,32.0,6025.343703443758
11496.119591368017,7547.520857773099,42.0,6769.169978858054
16355.37296722283,9204.729340535994,42.0,8401.68625593225
11828.40981384644,8733.736850211086,42.0,6874.507523592612
16848.21557247268,7691.626476011612,41.0,8463.564016076058
14708.59235261149,9738.890596917769,50.0,8428.731649544774
10600.233028590152,8136.137359619017,60.0,7735.852002324065
24024.479532218757,9323.758276293425,69.0,12824.484243498764
28244.65533086824,9547.668802865282,93.0,16918.770565781193
21965.5925866136,18551.717658033693,95.0,15445.624323252467
32989.03213952281,13278.994900107446,100.0,19977.60535760861
26094.553490900496,11805.16969171362,132.0,19814.578122186813
31354.982920969094,9015.49124947752,132.0,21352.158927516968
21111.065088805688,4488.561369059762,132.0,17256.853758616286
2177.3292841512343,707.7070378327121,132.0,9974.960370856505
4819.326082121666,0.0,132.0,10904.503145586506
3818.3837426956748,0.0,132.0,10500.066635089572
3906.569722892408,63.866236681987836,132.0,10529.168008554494
3065.3140073723034,0.0,132.0,10251.553622432859
3399.5493807149915,11912.073607720435,132.0,10361.851295635946
6660.787706134958,39494.421978742546,132.0,11568.208372741794
12459.41726159284,34763.59275723524,132.0,13942.235696425583
28182.075725467268,17705.156453032076,53.0,13990.075255861862
14808.93334680396,9168.831514464442,40.0,8022.461076501393
11715.825512308234,5739.446885431839,34.0,6418.620446410749
11129.062500995507,5664.215306199963,29.0,5799.808422159226
5130.330027648399,8046.202281541905,37.0,4301.763422861111
11699.734449630703,11453.420747104876,47.0,7192.621834771189
16797.73262202543,9506.289597430015,48.0,8952.576080655346
11419.255494250901,8202.355636645048,57.0,7812.3116098388355
7323.264338576948,9659.730485026723,76.0,7854.072882059251
20301.555753147437,8188.776848347608,78.0,12270.18075590357
28958.52209072141,9641.283132122986,83.0,16520.14121260586
28812.55228272391,12892.479244516699,82.0,16541.55891570793
27031.256486632312,18765.81286212023,77.0,15791.621660286815
26554.664549305067,10133.142636023369,132.0,19490.647988339286
28299.08238046682,6502.741965817038,132.0,20040.351838554216
26252.80738595626,3792.6128713131575,132.0,18973.22259917338
2161.8166658942314,275.3694190758901,132.0,9964.877168989455
4676.581005266949,55.39647024963051,132.0,10864.502719051648
3583.7224329689066,0.0,132.0,10422.62840287974
5529.905775158968,91.78871143752089,132.0,11064.86890580246
3392.7301735352053,534.354107783207,132.0,10359.600957266617
4728.301702606167,13310.295095362144,132.0,10814.201120680913
7818.999438525757,30629.587596853078,132.0,12022.356408693327
6235.037801197478,36464.07534758545,132.0,11872.239689369186
15448.101403327031,11748.242703680444,32.0,8330.242607751548
16753.663442707875,5813.044228068523,30.0,7847.384091237882
10368.344291956188,4069.896798820235,33.0,5797.168661914234
8366.1228210111,6375.565301395115,33.0,5139.96191089676
12527.778366507417,5479.997474282359,26.0,5999.46393924987
10968.371582689733,3772.399658301411,27.0,5542.490719273992
5908.847828894564,3626.759427788015,34.0,4351.537069961784
7228.012597590391,9706.714572165876,47.0,5696.183000379517
17918.684332129902,9080.217890897298,64.0,10470.567374422442
18234.630401893133,9668.11232944975,79.0,11606.996351461565
20650.29562152113,9401.49184407067,90.0,14318.182058593991
23273.87624222199,13548.467699110292,93.0,15640.934021951165
28913.550301624302,17271.673205276547,101.0,18344.10029589221
17896.825471510412,13711.773666039291,132.0,17182.30242805782
26538.967438038166,6480.086824276453,132.0,19522.829258907524
18241.91800933964,4807.242888740699,132.0,16098.373903404767
2157.570985057289,230.4272400053218,132.0,9962.11747644544
5814.686645423085,10.730508975374201,132.0,11228.101941778907
3679.525877776248,53.50353295716147,132.0,10454.24353966616
3817.425978172265,568.8600302229015,132.0,10515.58073071204
6064.865811140356,1153.0387082897437,132.0,11253.57116262745
3237.1603153145343,9181.017563234085,132.0,10335.711150688776
3846.500815026494,38458.81578156761,132.0,10655.243526323908
13340.985034875843,44462.86387681558,132.0,14196.131201690201
18371.892349280035,19678.284889489627,39.0,9472.462579437019
13975.93251207854,5409.568208116913,29.0,6862.705788041634
13249.18682026273,5993.602276805199,28.0,6476.223051471255
10354.629853897224,4637.83185871737,22.0,5023.212637709703
10485.845991286045,5307.098576169089,29.0,5511.270186967052
9905.222329993316,3782.9644176285406,36.0,5885.710618701988
10549.285159496365,7500.865824454399,33.0,5844.2347703413225
5991.489205343956,5149.745145300558,31.0,4191.235640258211
13911.255538804873,9356.51062859846,52.0,8287.291119347954
11869.636899167366,8049.143243803115,74.0,9156.384800306692
22917.29722619432,11533.838057305198,85.0,14796.357679508013
27108.01468014572,16445.028912962167,89.0,16612.12624592777
14992.398090989313,11957.724676126338,85.0,12416.427605407618
27281.063826181336,11119.402918402911,132.0,19852.21944346061
26732.99448269035,6963.442786271186,132.0,19622.01089148326
22668.934235168086,2012.5784313371096,132.0,18031.410652550974
2167.329487657006,88.73008311446756,132.0,9968.460503135255
5937.878452697723,0.0,132.0,11322.451185324931
3192.2268311925386,419.4080374436453,132.0,10300.402612597196
2985.11728700762,320.6828837013493,132.0,10282.915657094947
