elec,dhw,occ,gains
3950.9915672073353,0.0,108.0,8863.827217178425
2727.0735236610963,453.7607287546309,108.0,8473.208435794571
2701.089590585319,679.4039593332137,108.0,8472.426842755733
2766.6801342598083,203.98947539047026,108.0,8525.58543231211
2791.671164188417,0.0,108.0,8481.251484182178
2569.7113631667185,2323.826868142498,108.0,8408.004749845019
2984.2773170992996,10196.032110110731,108.0,8544.81151464277
4946.348871249408,14575.413430875478,108.0,9301.521376121827
9037.276556337003,11907.218647503601,28.0,5257.136000534614
7890.98025887021,8193.889523508275,44.0,5804.599848344987
14239.054289860684,3739.761206497842,47.0,8117.283254260184
12166.26819862693,4703.929633406829,47.0,7379.866937782877
11457.44909058922,4166.468370096448,44.0,6937.428417288832
7577.821916099734,4649.327599170556,43.0,5577.783712650898
10621.632517005643,6652.781883804905,37.0,6132.371690229034
7329.332297298007,5516.875660206223,39.0,5195.789012137469
16301.16319926569,6286.276467367448,46.0,8643.587489971005
11059.72539183975,5095.157743272805,60.0,7933.74055020801
17444.60942806065,7122.800440164873,66.0,10459.074079063143
21285.508912186804,9712.1207247631,69.0,11988.09865424647
20146.978912326776,8831.63847721368,74.0,12474.050063668528
13515.438524348887,9037.882306549263,108.0,13226.600044907138
26192.183544235417,5665.8897265516225,108.0,17314.940341661655
10288.315362883122,3794.823130770183,108.0,11859.419444507805
1685.558542807597,650.5685146219097,108.0,8136.809287255444
4744.282035309204,0.0,108.0,9185.60753457586
2174.6502321715316,0.0,108.0,8277.634576616607
4191.468928524503,737.2251550827796,108.0,8972.751731985485
2566.609337729194,148.66577364727854,108.0,8406.981081450636
2602.0422236662766,4006.8307480076637,108.0,8418.673933809872
3311.919953260422,12435.410537369924,108.0,8663.035949675426
3736.0393466499186,15448.363146236476,108.0,8896.763392879042
10681.643961122925,13540.699579077274,39.0,6689.212054504059
10362.343645127203,9488.657384665468,47.0,6903.371833552896
9417.883164580178,7210.766547707314,44.0,6353.697085066227
14933.83571616726,8570.014968027423,33.0,7369.9025610606
10911.726759648078,7940.892368683128,34.0,6038.904641398183
15093.429400462719,8863.084499722316,44.0,8132.829087485574
10798.073800501983,7490.7261164831625,46.0,6847.001921305071
16831.77250431128,11464.371842753857,59.0,9804.529715277393
16641.53470568342,10018.99785396674,63.0,10097.963004925396
12574.96645777179,7849.087723761454,65.0,8872.420420825176
13020.669224907459,6267.925963787642,64.0,8866.29909774142
24308.838528569147,8770.538012503026,65.0,12682.841311293527
20907.668695314216,12442.931263310245,69.0,12612.248347778535
14130.63784307169,7489.03627707207,108.0,13714.784995592297
22648.831371348668,5214.013150035962,108.0,16192.286017599556
10944.905866497144,3376.687819814806,108.0,11920.147776843216
2001.8105213681688,555.8254408247458,108.0,8221.838189038343
6720.120148345132,67.03740658176442,108.0,9828.26850375771
3055.232856469851,0.0,108.0,8582.641379620482
2572.2901274367896,0.0,108.0,8424.63228253426
2144.358501272457,0.0,108.0,8267.638305419912
2135.471811438001,8687.728871170804,108.0,8277.979870760952
4296.327254716339,28315.42994304737,108.0,9121.329753154601
7185.397251607511,26863.947294567995,108.0,10390.704402015717
13920.408591454789,9088.588653375455,27.0,7449.525438279736
10788.81289401024,6067.9963477271285,26.0,5480.528245670508
7993.771145530144,4582.350571298102,26.0,4552.6150944963
4125.455388323797,5042.834301760546,26.0,3232.274197886347
9558.094973731613,7827.058290539528,28.0,5170.417849479899
7278.08870532585,5133.445644609817,27.0,4404.32671183737
15899.919153889376,4136.871470957746,24.0,6959.083049014591
6140.573620366904,6191.169285725833,29.0,4103.64647383988
9217.933797908436,5355.612821247211,44.0,6167.370864743407
10592.668616971601,7677.160555720485,62.0,7893.388151580915
15017.518274591894,7374.41080243274,79.0,10583.619552579308
15349.159310116142,10786.946409742317,77.0,10568.629694749126
17459.120513334972,11918.590307103563,81.0,12229.285185285127
25882.54537871861,7838.047649596383,108.0,17819.245901494203
16776.890266051196,5551.753226974607,108.0,14662.272306873323
12993.404878928288,2653.3329217690975,108.0,12598.383106770905
1663.5041949152978,0.0,108.0,8122.47396112545
2245.6662542939453,0.0,108.0,8301.069863917004
2148.2798525798585,0.0,108.0,8268.932351351355
2633.145188198266,131.48637360204012,108.0,8438.999552123047
2097.08451506808,1101.049100412832,108.0,8262.820417638735
2503.028675780626,9097.457376257455,108.0,8422.558939380026
3119.968308835151,26802.092282427322,108.0,8768.975688565959
8233.90154706235,26026.37636309337,108.0,10694.465202697731
14646.73679513606,12497.712353748422,33.0,7864.010086710067
12224.38953777178,7046.675922733856,28.0,6465.666551479844
10587.220200181597,3465.5529349738117,27.0,5938.666493973381
7476.101026957471,6832.501992048818,28.0,4785.2893867367475
11453.485606479646,7193.125160372196,32.0,6220.820465692778
5911.576077859896,3607.1671532505507,28.0,4047.546069220691
9832.190645044479,4199.041223985578,19.0,4600.700954766661
6815.950450436241,5643.373104274306,28.0,4232.832994577811
10574.975201248677,7768.855923499135,46.0,6762.683180074204
12611.835176971977,5604.399278632799,59.0,8346.730271485583
16384.253232056282,7209.113447828312,67.0,10177.390563613933
10904.81679620212,14594.977674859048,73.0,8788.353500894405
18311.695397993335,12113.133624743794,76.0,12354.894606294683
23249.863751845056,9931.598173775119,108.0,16763.876214139043
18721.36944877992,6156.65801003715,108.0,15322.546416788588
14723.23201654224,3397.7377725817887,108.0,13351.424229066652
1681.4666697518323,0.0,108.0,8114.884001018107
4639.086013043334,0.0,108.0,9242.73849466796
2951.05128089931,0.0,108.0,8533.846922696774
2687.594791378972,0.0,108.0,8446.906281155063
2124.6920743637165,83.24868181987355,108.0,8261.148384540029
2863.8372834746683,3702.607350408845,108.0,8505.066303546644
4714.782260204758,28816.897342582324,108.0,9187.59971330872
10006.77131134731,31193.1386484274,108.0,11365.939877780042
13902.347975230612,15105.338701456754,35.0,8005.553069813095
9734.548075046363,5735.165639854098,27.0,5773.782200737973
7981.338674300617,4245.37231226756,24.0,4494.790767459776
5866.114115233755,4822.738845635175,20.0,3390.7489645110845
2685.5683303223163,5060.3336397490775,27.0,2805.834717048136
8659.258347759522,5521.435823458123,32.0,5101.990302165953
11549.937495856158,3890.0138703774655,28.0,5844.773848269605
8767.393573136316,4604.967195754188,30.0,5040.439559544645
20121.659303137574,6549.6334578303,48.0,10095.370938507767
11153.915075797679,7799.407416977267,65.0,8305.893734689893
15593.842215844455,5534.6766057848,68.0,10337.339406216806
15933.517196583309,11383.48289690468,67.0,11225.332886044194
22401.076284220173,9972.965287132249,69.0,13605.255328540587
16708.57278610132,9473.632083082603,108.0,14474.48298542442
18995.600784966675,6016.058887978116,108.0,15382.25536266188
10882.721656421023,3377.024715468971,108.0,11957.9151972835
1731.0066949287962,994.5162412056079,108.0,8166.350586134224
3189.000448996787,0.0,108.0,8662.330545740457
2492.2718535446134,40.00773158905407,108.0,8391.246915432326
2637.1537631455076,0.0,108.0,8467.8763717195
2596.0877043942082,498.8931347228276,108.0,8416.70894245009
2455.972861968039,11737.357173176204,108.0,8419.547670190634
3427.661786350943,28314.625565014685,108.0,8905.078350473113
8328.863270803202,29798.536751962823,108.0,10741.13991252266
10829.98008767687,15668.279960233096,42.0,7506.77038169626
7856.843980359453,6658.080244793028,34.0,5352.5993771336925
7273.6259755230385,6105.516396644276,33.0,4846.811520528283
9281.608777337713,6131.355466085952,27.0,5045.583089911777
8813.01278313339,4527.206900629402,23.0,4590.893253755008
7512.086485720149,3987.34660556782,25.0,4238.74648231121
12773.273984807818,4870.0527397754295,25.0,6025.0622007582
6764.92921625891,6216.007182304686,32.0,4486.37913775251
9395.109165916096,5579.8455022133585,49.0,6573.1771764607965
12574.190970679083,7352.961297040123,64.0,8668.075885230524
10126.516891830906,7476.821298781254,77.0,8762.657422352859
16144.94247163994,13036.617814826375,75.0,10663.491319679924
14003.483695227154,11824.057234968557,68.0,10020.468294057693
23807.7060321107,6222.687746198754,108.0,16753.464963652612
24463.856775541124,4086.7840230741854,108.0,16956.096470037188
10658.658318911552,2196.274474359521,108.0,11744.440622665912
1644.4038357821753,0.0,108.0,8110.05872768892
3171.034536789937,0.0,108.0,8721.6244242335
2698.2582014800505,0.0,108.0,8450.425206488419
3162.9575597969347,255.3190466593951,108.0,8615.930381784685
2672.2337657507455,209.11109802077215,108.0,8441.837142697748
2638.8135975302366,3713.1044610486056,108.0,8430.80848718498
3712.9500674496194,33379.874931082566,108.0,8821.84513636963
4636.735114418368,38127.26306138949,108.0,9659.273276566531
17486.322012472578,13973.283233337383,26.0,7814.236649765636
11109.668602138496,3287.78839356744,19.0,5049.527578602587
11008.63057117154,3884.9451148209164,25.0,5447.683217962902
7653.488155756497,5279.995011316581,29.0,4579.935507693671
10073.528064556669,5983.4820779159345,28.0,5303.78326523325
11984.73700885539,5102.853381171045,29.0,6019.389698412282
11758.405161822773,6422.979023982895,27.0,5800.220407623472
8251.645232777104,4656.7001146827815,34.0,5127.722394730786
12763.098929759148,5971.1294104667695,47.0,7648.515295164535
12516.085493909004,8703.733498210491,64.0,8755.27134245312
11776.889503675227,7623.051033035324,72.0,8981.475962143088
18346.352306212008,12679.457031117165,77.0,11571.485722415473
15631.759413468746,14328.276225317299,76.0,11025.750892575847
27303.73754133858,8767.473531317492,108.0,18029.88646857207
14958.9502346052,6192.473885942033,108.0,13869.964030182906
13132.27557753142,1557.7965748917,108.0,12704.5571180289
1658.314664149675,549.1503473094974,108.0,8119.100766127795
5401.915096045112,131.6644411197553,108.0,9420.52265085127
2943.1176506935453,116.0107525093481,108.0,8531.22882472887
4782.844515386512,100.11576503403485,108.0,9163.983313455956
2545.404419685697,403.29832030072185,108.0,8443.134375890791
2606.937479526748,1577.7656524649199,108.0,8504.368833054117
3092.711116684513,8755.659249128339,108.0,8589.721929115809
3679.002922608246,15329.540363863207,108.0,8907.466153924444
10651.213039207314,12549.133272975712,38.0,6252.643334766285
9245.124628859567,9089.812963953897,51.0,6724.220518449019
13719.769432843115,6792.768282278254,39.0,7325.601992758912
9145.623597285274,6860.863549561736,40.0,5878.80140618379
13806.2054456631,7129.122170689111,50.0,8146.81225210471
10823.85709184361,5768.146717304209,50.0,7168.510691870543
8959.461614941025,5663.587962960979,48.0,6417.42955098331
18082.543275351094,7441.419956692463,52.0,9794.091047108088
14796.746030835144,6828.6088150278665,60.0,9189.133991881281
11361.875667205628,7577.769838762315,65.0,8376.257859578387
10103.726876373239,6677.116975608468,69.0,8352.309633199153
16739.701203177683,11161.037295898204,71.0,10656.779869785278
27996.861493186738,8067.041529846998,68.0,14549.209112894312
13834.330783448757,5923.124952888831,108.0,13332.944505545458
20342.782484574353,7550.487398250558,108.0,15614.086436949878
7826.787800542668,3905.985379068988,108.0,10763.17641896059
1670.0976607607304,362.6447174960747,108.0,8126.759713924981
3624.1286825308216,0.0,108.0,8839.803740128265
1918.0241970751995,0.0,108.0,8203.873996055545
3050.9220015350948,815.8423911905537,108.0,8608.115246718797
4737.473120433675,855.681403612097,108.0,9164.17300482126
2960.254412075975,7214.7353404598625,108.0,8562.767741001186
2726.9328645329747,15695.877997429201,108.0,8563.899116149232
4990.783237781453,20915.126934608787,108.0,9590.941081607994
10670.575560520607,18560.096051315286,49.0,7185.824583151827
18028.73258559943,12897.978736060546,62.0,10412.85321181063
19626.874509664325,9561.900562402603,59.0,10748.585085654555
13253.715445878719,9496.557655691353,48.0,7851.161967993582
10163.13918575736,10675.712477449268,54.0,7213.939837965986
14092.34472241823,10142.750236786993,55.0,8590.685020779605
17160.593524766704,7270.052993079865,50.0,9289.009798696801
15010.04925258931,9529.503841247128,45.0,8154.241422570649
17387.879466715192,9054.978059968882,64.0,10313.336428946484
8740.791787922695,7695.916224473872,69.0,7852.862823214643
17412.4067155984,8980.395578186524,77.0,11299.432222009547
14778.260474949215,12987.058954969823,75.0,10215.333137789727
16129.277045891555,9673.204611773324,70.0,10576.189856069052
13001.754263897716,6214.217061981435,108.0,12964.554915682973
22645.912105478452,4725.235261337458,108.0,16141.565203166618
15891.440831916232,4206.28685106396,108.0,13540.529154306938
1711.5965354367904,315.19232353555657,108.0,8153.7339824644205
4750.176331735402,53.7316807936877,108.0,9308.17199313567
2479.575356196055,0.0,108.0,8378.259867544699
2629.2914428627137,220.63371061763416,108.0,8433.703160155268
2443.6321146120117,91.62002672795207,108.0,8366.398597821966
2689.1274748740275,11896.019973679662,108.0,8465.128630885478
7717.220996967728,27421.78834896597,108.0,10200.272894051488
5712.531280889512,31969.995635228905,108.0,9987.049863018108
10896.793738722115,15363.667403318825,35.0,6235.594348819002
13414.403466867918,5247.9494814022755,22.0,6034.035004029766
13267.25618538557,3776.774047260825,18.0,5678.015651799755
6257.715280994912,4623.528101291818,17.0,3275.2868336907445
7556.306044031862,5472.816253269743,23.0,4131.497632298683
9359.148380255374,4444.558436370951,23.0,4733.887054854164
6930.001616825243,4729.0987695645235,22.0,3883.5562420229794
7345.872092672333,6657.779989111673,31.0,4674.288787177277
6238.940194230859,5214.786386906572,39.0,4814.0778481782645
20781.760284412194,5376.725885516341,64.0,11397.370823727962
13370.008244473936,7096.174770139717,80.0,10121.471275057072
16586.62424208793,11587.394389975228,79.0,11121.209050324127
15635.69264546529,10213.601485781155,82.0,11588.66275521418
16803.849370162246,7337.070647969469,108.0,14723.37715260544
14913.464661326301,4471.242491098772,108.0,13835.846701392795
13421.732139941,3328.344211671129,108.0,12799.998927865036
1621.26176740467,0.0,108.0,8095.016383243543
3205.170267555342,0.0,108.0,8745.835206908101
2300.9510695111794,0.0,108.0,8319.31385293869
3569.2314037919423,0.0,108.0,8737.846363251341
4535.518335960624,334.35660286747543,108.0,9056.721050867007
3111.309200269009,9356.657894407646,108.0,8612.559648295726
5089.56916067823,22917.499441048345,108.0,9387.917880968978
9106.288371575016,26974.62565882749,108.0,11010.23554686876
10877.076692159719,13402.527596354916,36.0,6365.95595750924
11475.97997182347,7658.800930871008,36.0,6426.349962066619
12827.157515920904,4653.022066063217,27.0,6192.511148098823
12519.481492095196,6133.9097522108195,29.0,6183.539953447484
7716.940281548684,5034.412798859396,22.0,4131.819972852189
6363.325461084241,3804.9292095016067,22.0,3660.9579331349373
8988.231742602995,4744.790032316558,26.0,4813.057797642547
13619.948324476432,7193.913705584717,35.0,7039.481755505081
10646.521025011758,7174.396045156041,57.0,7612.568473777078
11752.085069380231,7490.438306838804,64.0,8460.141429301102
7258.69582549154,5073.9802312658485,67.0,7145.463927043402
17551.699664132448,7672.749081851975,72.0,10926.074751103328
20730.623609622253,12488.831723655267,73.0,12582.392428295057
22496.607595901936,7348.656134841188,108.0,16293.653400782523
24257.9624397846,5311.518635819542,108.0,16852.94281812558
20757.65523305928,3660.7990587969,108.0,15128.270431393685
1695.1671727484083,170.57099353012939,108.0,8143.054896716972
3804.2035063122366,0.0,108.0,8899.583805625965
2862.781526380994,26.80697089669605,108.0,8504.71790370573
2889.647518663355,0.0,108.0,8513.583681158909
2890.348667314396,0.0,108.0,8513.815060213754
3091.9373828674798,2308.844370389792,108.0,8580.339336346271
2644.2324176434586,19820.053276230734,108.0,8461.52755429938
12472.256538811167,22886.451611945995,108.0,12083.506402887622
7878.957330235291,14185.880571234506,24.0,4424.045671388724
8328.98219293014,5269.616429412956,18.0,4045.3122137756454
8477.076455233817,5395.3307963818,20.0,4230.603083161236
3562.8176829083227,5121.720391408106,19.0,2538.6282236403285
5900.854622052427,4163.868229503433,20.0,3378.440005021396
5614.977196485739,2362.4743054126698,24.0,3604.992278737661
12319.200696516922,4631.809097729096,23.0,5718.219638523536
7902.847868880133,4734.995006457188,26.0,4467.911276072881
5099.956555274234,5202.704896098282,42.0,4693.861758834558
13298.770824014364,8404.009627828034,56.0,8368.603962649058
11286.288048345608,6414.5261515113525,69.0,8652.944071397083
16787.946827208467,10691.610303081947,71.0,10605.873311590698
11714.2835799191,13071.41518064557,72.0,9361.119948513524
27102.405818053106,6633.933786871438,108.0,17704.40775757772
20493.044948975778,5874.014256238316,108.0,15693.404794218373
14426.830776556277,3206.6712007223628,108.0,13064.540036768127
1722.641125171966,179.68383235819636,108.0,8158.003881275168
4191.494231400634,350.1195121321827,108.0,9066.325635373498
2483.223093282051,10.213605353422464,108.0,8379.463620783079
3401.8806655894346,258.9983583075926,108.0,8707.278286727093
2740.199120234528,226.47781009878963,108.0,8464.265709677396
2496.3899629619027,2706.357552061975,108.0,8414.77589026642
2753.501719583486,20350.54736991425,108.0,8487.175267821842
9587.757348964611,24177.992902458158,108.0,11212.059900921395
18346.49934969791,11160.328546125193,32.0,8610.417347323715
4844.41131804933,6554.185990772304,28.0,3629.550868356966
6431.595045902003,6414.406951616488,32.0,4484.782765766058
8878.302141358934,3285.038998358945,22.0,4542.491020836439
5548.269269952791,4468.8425837445375,24.0,3587.834216804575
17386.26349298906,4605.673901678342,26.0,7592.047452393492
11063.901816320174,3457.250261745819,21.0,5158.179600280225
9969.390122143073,4681.495064436024,33.0,5667.274383949161
15985.831500245184,7493.990929910137,52.0,8958.789274672106
18147.225141818984,9010.86445761683,63.0,10473.302612739702
19905.28758499086,6728.720848380867,69.0,11502.533998324125
11750.220824061875,10133.460782732438,72.0,9076.379062979084
21293.24152005281,9436.398102134095,71.0,12524.93793972881
20209.204404824028,6066.33641375356,108.0,15792.768646764725
18858.775390724764,5481.690315196352,108.0,15086.946532645035
13678.694376907955,1673.9030727431489,108.0,12730.343426692498
1621.26176740467,0.0,108.0,8095.016383243543
2110.507448533378,251.0637115166833,108.0,8256.467458016015
2823.643600045042,0.0,108.0,8491.802388014867
2952.760637019498,0.0,108.0,8534.411010216438
2362.136348608055,1236.060608729596,108.0,8368.946527884922
2409.145716950035,4273.6412701938925,108.0,8401.931038162753
4550.507485298579,18076.122918015844,108.0,9154.616266211699
5752.458567294538,29050.209795365296,108.0,9841.685890533045
6240.189307554461,11589.218730236493,30.0,4391.360003919238
5835.064431951965,4624.158721621924,22.0,3520.8876315803063
6752.506201337357,2637.5456475310957,19.0,3616.3746849671566
7247.29507468459,3346.2684026562915,22.0,3942.8049047277273
11361.504161061335,5710.032266710978,33.0,6071.461598770087
10788.572689633886,4339.1534795059515,26.0,5413.982477702469
12440.115433773999,5066.08083312198,27.0,6026.470882949396
6583.6423120299,5802.138444913614,33.0,4510.67684690982
8915.32230235465,6857.533956770318,55.0,6836.345423913716
8919.989417008543,6444.580782907549,69.0,7860.5128106651
15947.664593327405,6632.611209295534,75.0,10633.10204656666
15838.96056605129,10958.28243925385,72.0,10347.555341398633
13437.875404687158,10816.344755553455,69.0,9981.194158038654
18488.945558573396,8138.379126416768,108.0,15063.261473802859
12499.221120665605,6516.871852545814,108.0,13095.924602017863
14446.665643715869,1678.9650468795558,108.0,13126.251592583441
1621.26176740467,645.0839767730484,108.0,8095.016383243543
2406.8947916764073,0.0,108.0,8376.862970455402
2493.431702467864,0.0,108.0,8382.832461814396
2982.368447381939,0.0,108.0,8544.181587636042
2533.858609547035,419.77984873348225,108.0,8396.173341150523
2735.575675674159,1507.5786941292386,108.0,8476.443346294369
2293.516907758884,10778.342520534588,108.0,8318.727801850699
3752.801533192226,18928.66870428485,108.0,9075.762355614344
5997.65076768767,16769.613115320448,45.0,5235.319291531269
10505.91385252367,7232.236052522343,58.0,7723.347537197456
13780.223381499945,7552.64291195441,56.0,8562.564049416731
16850.6290665799,8200.097319123366,46.0,8855.579088980516
8663.919914744385,5555.839589774484,48.0,6296.616530354739
7871.274075512119,4793.437843348241,46.0,5865.573311473353
10678.10196101985,6306.664342776157,51.0,7145.657709596653
13858.293788725938,7466.853928330478,50.0,8174.748814625587
9746.378230609354,7041.099806586746,62.0,7638.459159589351
15675.616718530197,4876.7824884269385,65.0,9807.726954258043
11455.451030218408,8759.492239365232,72.0,8970.985647057458
12082.018352093897,9251.24719548452,71.0,9163.321105934847
16522.838805547846,9283.537837790513,68.0,10967.966329036935
21684.534832263613,7570.39477439917,108.0,15945.71653919072
16666.016568793915,6431.925338773459,108.0,14281.898546983299
14446.816757285018,3947.2231789067696,108.0,13203.45739603133
2649.2368552270777,199.07373667936773,108.0,8448.491850836372
5986.110994206125,0.0,108.0,9640.574764664669
3167.70360686112,213.21176158841698,108.0,8618.28624242818
3845.902968666211,809.6569332056989,108.0,8861.445504814947
2887.3702041649776,0.0,108.0,8512.832167374445
2795.1151098771147,2478.553768018478,108.0,8482.387986259451
2372.770755513249,5521.969929939602,108.0,8369.63544202383
7124.772643983025,17756.432510239476,108.0,10102.948915223491
8298.77610552264,14112.768481873503,44.0,5914.4936367099845
12293.414481194552,11269.42974971598,50.0,7662.8530997481275
12161.002836920468,6166.2383718318315,43.0,7074.261117383532
10558.151061756847,11145.246000555308,44.0,6654.275874271278
13634.175408231229,9170.31949173007,44.0,7661.42690587833
11406.856543913196,9391.38026133996,50.0,7332.705573107521
9511.880334090038,4826.67888474809,37.0,5800.871581472871
12994.12023140049,7789.846317378554,37.0,6951.414498675498
13541.615006633307,5640.025802824213,55.0,8387.196575387876
10709.860222914884,7403.03429229275,70.0,8520.186406822493
10596.542635633929,3933.3410397262005,61.0,7860.306406775591
8756.579497837747,7981.93053320668,63.0,7364.679756076189
16941.93952168655,11698.918060923927,62.0,10616.705134689788
14356.327859837385,5571.8037321741995,108.0,13384.316237062678
17290.095095403223,4888.785940427488,108.0,14385.033455407953
15913.56034152349,3135.434717781469,108.0,13962.204166985308
1721.4547863642151,391.7665364613446,108.0,8160.1418455672465
6746.830583175647,0.0,108.0,9989.217886637904
2202.4252924889424,540.5654195302477,108.0,8286.800346521353
3297.0780039420592,948.0181304780766,108.0,8737.87193239393
3676.0466822309104,337.27072911392895,108.0,8773.095405136202
2693.0454142659837,7232.4999268808715,108.0,8494.468281625012
3077.740180025435,23552.316614782903,108.0,8664.668488924513
5825.123244478973,19552.033091064575,108.0,10004.846005715539
7999.561023381516,13131.047456465383,35.0,5353.001315133917
6315.555591215856,6646.515083148113,27.0,4110.805092829673
5141.051512164347,3459.3371647256117,25.0,3537.653058361587
10461.842506125593,8042.532414847055,30.0,5603.451078018313
11750.05592367947,6878.375037273455,28.0,5926.987172465903
12390.12165594462,6671.511821131749,29.0,6194.956532264253
13739.19901289988,5438.094111186141,26.0,6366.7417128153875
12568.506034452843,6342.043951572941,41.0,7072.536265132789
21220.03515954964,6877.773845668013,58.0,11155.173082096622
16093.464456259024,7823.551284445761,64.0,9856.217495880352
8146.306229746957,7457.988356173071,71.0,7755.863148035868
14286.617160574131,12056.620545077541,72.0,9860.960643777582
18975.76438362168,12738.945410044122,71.0,11955.298662034258
17165.20992111992,8115.060784907173,108.0,14688.41887728376
18235.068134312143,5451.7204434776995,108.0,14887.947099440975
16818.93687857561,2546.699688032549,108.0,13778.592221078077
1625.5990035613029,284.5488830067217,108.0,8097.835586745354
2777.5025901428276,0.0,108.0,8590.500542542188
3022.8059841514387,0.0,108.0,8557.525974769977
2465.737189728868,0.0,108.0,8373.693272610526
2073.106854889115,305.9057523603241,108.0,8285.55275298597
2407.265170867845,2163.901352703385,108.0,8354.39750638639
3033.89612936951,19693.778609050813,108.0,8605.322946769753
8950.859611277361,22539.183887183448,108.0,10871.257098191223
21421.00287374459,15923.722173198717,35.0,9708.900265017246
7529.061703082989,6627.776918040403,27.0,4428.057726084232
11068.331540377645,2892.894407570145,21.0,5200.701793505399
12327.768919306614,4358.644735271298,16.0,5213.699734969555
16104.442752504294,5410.739894592173,21.0,6816.253651307044
6835.5417218223,4703.11291683546,28.0,4266.793255105219
12258.578349947742,6429.650131715648,29.0,6144.081443110196
6310.672380831012,8690.281107172712,33.0,4440.385845242182
14678.256904938082,6830.320907002254,42.0,7823.974883543188
13093.712505368425,4361.188045787035,53.0,8117.097837514063
9651.111788769,6675.311362200201,68.0,8011.071891432981
11932.48314216827,9511.39639002153,72.0,9067.328977916246
20999.149548318182,9996.045275104387,71.0,12915.663737278675
22813.59532160402,6373.019933887446,108.0,16260.31530191989
17092.767482284937,6310.683173508755,108.0,14555.235231353363
16581.758966188718,3756.143946867497,108.0,14150.7730870292
1677.2002839420054,403.01877301912754,108.0,8131.37641899281
3246.9935346433167,0.0,108.0,8647.516352464514
2599.8648502167166,363.876049925449,108.0,8438.31149559998
2742.998737276405,745.512098411036,108.0,8503.594159289523
4154.529960013977,690.2179923474788,108.0,8978.581092795299
3351.961385158144,6796.954083962428,108.0,8703.133689344002
4546.389683869151,21327.884556999863,108.0,9210.181483363092
9974.227180913735,21060.562415312885,108.0,11415.238326501141
11698.574079348175,16002.137910940402,41.0,6992.92952438455
16817.230956652955,6249.715050778538,34.0,8068.187911490236
12614.461126141172,7774.150680518803,29.0,6235.801918749393
10071.482522752345,7494.805066063814,30.0,5441.749279104089
9005.929154756202,5987.848960832413,32.0,5286.086899292202
15156.411118613418,5798.885784585278,33.0,7356.287545748037
12396.790196780517,4072.220026491303,25.0,5851.052316284266
9881.323946760709,6520.772025019366,33.0,5608.972805787782
16709.581474877483,4964.521017080266,45.0,8671.8885627236
15501.225377456958,4547.785265952628,52.0,8860.840197789119
17648.553715022677,5486.292656773826,65.0,10490.70135236063
10320.458652852498,9131.389058971623,66.0,8120.002746881331
23762.568483764495,13930.404450578866,61.0,12572.006676380459
21608.534161449574,6698.447570879913,108.0,15810.26003085634
23146.094209865325,7298.27917145556,108.0,16452.958696866863
15647.783265493108,3548.530010685449,108.0,13695.67515023752
3956.0407097611374,540.0193233152852,108.0,8889.142325115463
3399.9842085276705,0.0,108.0,8763.038012868996
3730.3010193744526,272.8860371999442,108.0,8790.999336393574
2767.5201249685315,348.21993718730903,108.0,8484.234353971518
1996.3391004298962,264.38194176641605,108.0,8218.791903141868
3063.9126364014783,7975.114637574615,108.0,8596.220912064235
4558.661570557426,26105.957017438646,108.0,9217.03080344358
11671.390785217964,24915.343184615525,108.0,11810.676435028405
16723.922400497162,15435.979647052041,33.0,8094.16953833859
9758.53971454604,5823.24396017976,29.0,5336.541219611809
6989.632190900307,3462.5951443995036,27.0,4268.1008398488375
8087.102982523002,6358.252578736004,30.0,4842.486008336828
12299.704485722401,7229.870097488197,39.0,6865.20971458729
8733.099906339676,5419.389960544465,36.0,5470.741357086539
10946.20033825824,6549.276812270687,33.0,5945.505974706801
11153.620757796201,9449.403995218066,46.0,6956.634748713074
10471.452266286025,5365.630544209014,57.0,7497.402747855508
12416.960510621926,4957.564536369251,65.0,8726.626270381505
12232.406028152613,6486.052093628173,65.0,8684.076723098558
14929.028363822195,13149.029694082215,71.0,10007.32456912337
20860.52597514629,12353.872409918718,69.0,12301.124793046334
25297.945376828276,6016.071328818891,108.0,17369.05421911859
21051.671067776402,3625.040268104274,108.0,15958.22966809698
8435.402321459424,912.2986417933055,108.0,10920.056344040595
1655.567604085945,405.266534368135,108.0,8117.3151770863715
2941.006319437284,0.0,108.0,8570.17251032268
2839.859470181714,0.0,108.0,8497.153625159968
2645.760477367972,0.0,108.0,8443.688579838938
2273.605713753193,802.4797452043742,108.0,8317.70612170569
3230.913418882945,12472.007343734302,108.0,8665.521398014353
4162.492146557909,34122.64123487383,108.0,9012.165243005495
10908.738361453297,42867.72301074409,108.0,11711.53460248875
15068.779644653801,15070.141533435695,32.0,7448.670002328542
4859.436150780897,2977.5822003452417,26.0,3517.8868967420703
7921.521072511675,3807.5949118105073,27.0,4573.832815026018
11938.409684121707,3745.5516391625,21.0,5443.480366358766
8397.541143530845,2276.28245108289,23.0,4423.021555626245
8729.936078745037,1350.1894711066038,23.0,4534.324161588843
10029.286489889222,4625.011282164665,27.0,5242.105663175965
8003.793254050181,6435.841562789926,37.0,5241.1528751652495
18641.42269114862,7959.448416604844,49.0,9659.090071863735
10014.743005262138,5897.508701877172,61.0,7648.075985488146
17551.091636595123,6033.3754502041575,66.0,10515.313111003488
17133.182104610107,13229.212266580265,64.0,10225.637994544115
16024.677319373426,11890.783484652111,78.0,11301.207500166345
