elec,dhw,occ,gains
5869.69812460679,7378.816430019991,19.0,3361.670318595335
6109.72934389287,2985.929420191857,14.0,3039.9019937700054
4576.763607319219,1213.294308179617,16.0,2687.1970146800923
7359.613517711529,2367.347577048621,17.0,3694.0706405801257
1508.661361527189,2715.4993111849762,17.0,1785.4079465206985
2331.3707715875253,2094.719776503183,15.0,1832.4705262351904
7496.0401598106755,2015.505362456975,13.0,3401.0634341758373
2527.5364065973154,2517.5080910955867,14.0,1839.0168079540085
10094.297992660473,2788.1845264479516,20.0,4776.201857988634
2519.0467184070385,2691.4914431319266,22.0,2423.8272918817097
5786.8291398201745,2892.1763567262956,23.0,3635.8710411026136
8119.158787330611,4538.176235711358,25.0,4757.734787395761
7469.085925780076,3712.567828782648,32.0,5087.487883505156
5939.812467719691,4781.924924725108,48.0,5926.589546180549
7417.530171456746,3703.5617412564657,48.0,6271.0863803598695
4425.9491201340725,1163.8998069170243,48.0,5125.458249502952
633.2983279631186,20.184599262538054,48.0,3568.988448227829
1179.2809435812778,0.0,48.0,3813.595230704904
1318.7949396285808,0.0,48.0,3795.2023300774317
822.3494250125423,298.9516121422251,48.0,3646.185306651885
792.6367552713149,0.0,48.0,3621.570129239534
633.2983279631186,0.0,48.0,3568.988448227829
1105.3474872746922,1592.5162771364364,48.0,3724.764670800648
4339.023299525093,6047.737517015078,48.0,4828.24323051596
4381.766706764625,6990.99602394188,15.0,2619.649774756378
4296.166385587313,4356.02828756931,28.0,3469.9712528215437
5347.194652539956,1588.0075878554023,22.0,3348.533778076223
2928.6192983179617,4386.588770090695,26.0,2848.7132247592212
5326.089261216381,3976.3370524183224,28.0,3754.588802116301
5997.682093027678,1370.4534725839271,21.0,3471.0961598631875
7489.916892127658,3844.708568226484,21.0,3973.721706201786
5949.158223230683,2240.0403227243573,23.0,3590.4833819425735
2247.2173428714736,3390.541472952627,28.0,2728.731180752862
9725.235621603446,3346.2566145999353,32.0,5558.111458393347
7990.9854524261655,3445.4068322971775,35.0,5186.385851635664
9832.657502717248,5747.273912612753,37.0,6354.699979613042
5965.610118035743,5020.501057908311,38.0,5220.673591482978
7591.927401247819,2897.4258956818535,48.0,6520.909040473126
9692.55766066545,2313.8639705226137,48.0,7121.077791800529
6148.793309065028,1323.967011005804,48.0,5743.6303541600155
633.2983279631186,56.57086911437412,48.0,3568.988448227829
2411.2456964467524,0.0,48.0,4176.25397805656
1854.6093832707852,437.50978684263924,48.0,3972.0210964793587
991.8825527329952,0.0,48.0,3710.000079417626
669.6863558893128,333.452967879052,48.0,3580.996497443473
1503.5413203380272,3169.109405599379,48.0,3856.1686357115486
1129.1429843063383,6221.960852430327,48.0,3825.3838464804603
1884.42505487281,7378.864000856194,48.0,4105.264255521353
5490.785492862221,4111.737697496824,13.0,2850.9863462601174
4214.599634514601,3081.701224058649,14.0,2441.9232802273195
4437.84347173249,2921.889144780611,22.0,3034.6090915212476
7560.7476491241605,5258.34178748078,19.0,3854.7484399256978
5803.7517125816175,3273.187517272991,16.0,3050.0132210197294
7375.912925523073,2302.7980100738505,14.0,3425.837068834045
1552.4016789250195,2343.0711590437527,12.0,1367.1798846702218
2652.9810568728903,3150.807514390349,13.0,1802.7097882371063
5568.704394404772,2076.685144850022,22.0,3394.0286396281385
2951.8286335446887,2244.8129419968773,33.0,3330.6971774103595
2228.754918232316,1371.0159192425508,33.0,3188.756607028151
14735.339219747933,3463.687986828325,32.0,7632.251791849361
9686.498255656079,5784.8705112018615,33.0,6120.152073545177
6261.588431347693,2925.636490962965,48.0,6165.913091901316
7929.843760221149,3015.428967654177,48.0,6652.346744277123
8756.767076325394,2064.6796802992003,48.0,6715.731218179641
652.5694402450927,0.0,48.0,3581.5146712111123
1266.5930714284436,0.0,48.0,3837.858689314397
1284.8563773083627,0.0,48.0,3784.00260451176
893.8045762509263,0.0,48.0,3654.9555101628057
854.2856982033097,43.43267648133139,48.0,3641.9142804070925
1313.1832869304435,3715.269708796063,48.0,3813.35648307957
2264.5169994873704,10657.968247263352,48.0,4126.09910603981
4598.658365041757,14097.918124057041,48.0,5098.795965169329
8997.574187959928,6505.768779794748,18.0,4752.458456880161
3491.375822275123,2845.9039518553764,9.0,1896.1031456340593
4302.879802170606,1466.7075899952092,6.0,1895.4236078488211
1393.963182166197,2096.076799047676,8.0,1045.2171884904913
1192.4050533998393,1882.3295043018647,6.0,837.0061031704386
2233.614786514259,2490.5334788008904,12.0,1590.793327139133
4569.846099421751,2306.586979758522,14.0,2503.361491715634
4758.358629032082,4235.183907277944,20.0,2986.0101753479685
7311.114257991207,2030.135477938565,27.0,4369.042529971859
4117.963409727603,2995.607880115074,28.0,3393.6544252878834
10895.9074350176,3979.1510175670496,26.0,5763.398565229811
9503.934662948572,5066.114994260948,29.0,5579.504234284331
4903.036373162387,5410.415321672088,30.0,4304.638103378006
10445.044455333713,3248.0533197095306,48.0,7465.43600941133
7256.385775942008,3600.902014235283,48.0,6298.100137519188
7729.92740582256,874.7554666330417,48.0,6330.988725669353
633.2983279631186,780.5662268456072,48.0,3568.988448227829
962.6839298755801,0.0,48.0,3694.8844023530983
1206.701448986419,0.0,48.0,3772.0077391621708
1233.3545602065412,442.7362969366523,48.0,3783.9566969497605
834.1781659768783,0.0,48.0,3635.2787947723696
761.8547750757881,6146.19857691365,48.0,3611.4120757750097
3258.634975630749,11071.902167867342,48.0,4509.99293816185
2619.418272189609,10174.483840182393,48.0,4367.0229773070005
5798.190056332711,6200.228996568205,15.0,3261.1977923051604
3361.2220105046677,2289.521856637206,11.0,1999.2604537946684
6623.8239766942415,1139.631318344952,9.0,2848.844776541101
5000.81624177119,1238.0325984464957,6.0,2085.9994447938084
2481.2548878853786,1233.2426762576215,7.0,1316.1875903502919
4723.688564669415,2031.2663017334726,10.0,2274.3814313031153
6645.223715212449,3197.3503530417884,13.0,3124.703124183545
1592.7704193084805,2945.529448057494,13.0,1485.0764839747924
1630.428376965038,1613.989495235309,19.0,1891.3989810125975
8246.419001429562,4360.668922241529,28.0,4704.243671821703
7371.993119320005,2403.261981412706,32.0,5145.831523320652
7727.631798206865,6810.31273239944,37.0,5653.934471352563
9447.997711396089,5899.737390540881,35.0,6229.818292442322
12836.864737188827,4260.08827979543,48.0,8315.648196893773
8326.245582030193,1394.5304159541306,48.0,6590.378487067509
2386.9405162892126,545.319707150509,48.0,4332.3437177576125
633.2983279631186,0.0,48.0,3568.988448227829
673.2912416682229,0.0,48.0,3582.1861097505134
894.1530117034135,0.0,48.0,3655.0704938621266
1405.4031149020225,860.2884226098035,48.0,3823.7830279176674
987.8635282145593,0.0,48.0,3685.9949643108043
1364.5901007506732,5080.803262970472,48.0,3817.219034095778
799.4975006103872,3715.9459567922477,48.0,3628.8137838557573
1499.8841940505822,7910.950003124773,48.0,3980.300075657088
5223.114926689783,3900.7542244299625,10.0,2723.9567154470296
1624.3961706938135,3566.022238985977,7.0,1087.3695826106866
3018.2739386415037,1061.2962585423452,9.0,1649.1936326053699
2760.1736171787566,2657.130169514101,8.0,1482.2388621524115
1944.9389757281676,2134.7367741104526,9.0,1279.4696616650729
3838.135362875238,2117.434020519474,12.0,2112.7514256790605
1849.3189653764584,1596.894836156629,9.0,1259.2035126984913
4326.947634616751,2333.911478736376,13.0,2342.003890043682
4985.4402406746785,3741.105559289859,20.0,3060.916871738518
6770.286200241009,2399.4539124062594,27.0,4148.201199413074
8108.914238108182,3691.2543917314156,32.0,5275.1375800004
7127.388480091765,6167.9113149381865,28.0,4865.582632784161
12620.894758228718,4823.302445697535,27.0,6442.987252791834
13475.985968338608,4548.2321119206335,48.0,8334.031114171374
14041.240852984876,1826.1962320161363,48.0,8438.59228695501
3216.4670711892813,1011.7452734054376,48.0,4639.84290606796
651.2041084508787,167.529760407346,48.0,3580.627205544873
919.8420509893623,532.9663838746958,48.0,3697.7126625730607
922.9599950754621,318.12838630247865,48.0,3664.5767983749024
793.8787446947082,48.59137614288677,48.0,3621.9799857492535
633.2983279631186,0.0,48.0,3568.988448227829
813.077095531327,2145.1849232843147,48.0,3628.3154415253375
1185.4595982084033,10471.8074624395,48.0,3833.671871286048
2774.2642987623353,15192.540491785792,48.0,4466.731696550171
4503.881798118974,6289.396207806158,12.0,2791.986668042762
2754.8004820237943,1490.3377458907044,11.0,1793.8446211957744
3832.806536903955,2154.7275726156618,13.0,2251.430746532323
5852.407479577307,3427.5848117922123,17.0,3211.5663961606915
8328.840234163408,4686.278780743293,18.0,4088.1348608400913
6771.675137858639,3205.6631184438243,16.0,3419.7397983984706
2813.0709426197873,2613.4263776224416,16.0,2063.4980212981654
6567.191623984155,4098.738782828271,17.0,3379.2145058568954
7203.766198758567,2755.196048779444,26.0,4228.134778698474
8758.919469718412,2525.3749629584763,34.0,5317.898660090918
6833.272351907905,2815.2896855069635,36.0,5163.858456331804
6444.571288552734,5397.990339154532,34.0,4985.12968680249
11436.994174616288,4017.7998620941303,34.0,6678.639829282021
8858.07170795735,3949.6567933262945,48.0,6918.481538158442
8628.209315591608,2694.0704844786783,48.0,6736.109428038588
8045.225262767167,2257.2253233794436,48.0,6291.817668684091
633.2983279631186,0.0,48.0,3568.988448227829
3202.3816299202713,72.84585364585121,48.0,4522.3485159036245
993.6545808804887,89.2322135027498,48.0,3718.5561551809947
785.2505768406005,0.0,48.0,3619.132690357398
807.962327040692,0.0,48.0,3626.627567923428
916.8050917015989,2155.6951957052884,48.0,3662.5456802615277
1122.0169674357294,8593.20279019146,48.0,3760.4687786385243
1087.9415094274086,21198.321857467512,48.0,3800.7694278729095
7626.4733132677065,3804.579732361404,11.0,3679.2183963683406
6914.170981918388,2571.254674003832,8.0,2963.6686934998797
5001.329095903567,1856.4857489523788,13.0,2609.1767926703465
2480.306813733421,1387.1378415760894,13.0,1757.0819818259347
4846.785292882163,1863.669222782304,10.0,2311.6372573314097
4908.727870533544,1686.8030215973035,9.0,2249.88019727607
2568.210904213213,1668.075237125065,7.0,1346.042527255318
6111.3039961902905,1875.6578307846253,15.0,3085.4981414438244
2605.5551768410846,2783.0974930433244,19.0,2222.742969785835
2756.603966456716,2620.3375406882724,25.0,2684.1717888924923
5460.529815802654,1940.9203336536884,27.0,3994.4445221744313
9762.863570345953,5263.3789715691155,25.0,5391.580298629612
7570.170032568769,5830.764615441859,33.0,5274.895968670035
9413.43669466569,3907.5164872362284,48.0,7012.351922322266
10836.504957342871,2374.174087000452,48.0,7639.589901728965
4542.65143154719,2186.8894238006324,48.0,5229.495919678921
648.8596050078984,385.97720798502365,48.0,3579.103278306936
1252.3753565826732,0.0,48.0,3873.562768998248
1051.8728774582487,559.091878027531,48.0,3707.1180495612225
803.4552620938659,0.0,48.0,3625.140236490976
906.0987103670642,0.0,48.0,3659.012574421132
820.6305308061942,1106.1992612127215,48.0,3630.808075166044
3368.0233009586364,10374.076030786862,48.0,4508.427004240724
2048.0407748771822,8018.758645281414,48.0,4092.0198756816503
3365.4842640285856,6166.060494951748,16.0,2406.8996614143553
4060.870552644426,3739.7601908019433,23.0,3012.0750973997647
5438.624318316274,3822.3319374153393,27.0,3748.4035874319293
5544.6801962730315,2108.0115823979177,23.0,3479.6051787173446
4596.777743734386,4102.701334126573,22.0,3093.036150895989
7955.844508420866,1532.0537460440767,16.0,3785.9440040646978
2720.492954312554,3184.983784904921,18.0,2181.3455433740473
5162.923086081338,2884.3827235650588,21.0,3211.793679227749
4488.290350384906,2106.3780687311046,25.0,3257.7224503859125
4948.537323916568,2553.097664524428,27.0,3571.2640559333904
16829.493121543594,2716.211657332008,30.0,7949.884266002136
9797.204101170135,4760.5936938618925,32.0,5972.8391771279885
7090.5953094391725,6077.047208893298,32.0,5087.380767406909
10186.637974415691,3397.679452468983,48.0,7241.853328163293
10772.301863182616,2769.2650109275246,48.0,7539.798840649806
6680.589926183709,1084.8760103721172,48.0,6051.222277725029
633.2983279631186,192.59050070686885,48.0,3568.988448227829
1230.3966360865359,0.0,48.0,3793.2673952670802
756.0089357020902,0.0,48.0,3609.4829487816896
859.1531469823634,0.0,48.0,3643.52053850418
1050.4948367814122,0.0,48.0,3706.6632961378655
1079.82241549223,160.61599798236665,48.0,3716.3413971124355
798.4048331098776,2311.6924766741386,48.0,3638.761333143288
1181.6843594210113,13422.223708213805,48.0,3826.4749004712367
2104.703885022985,3791.865127922129,15.0,1822.173736791091
9544.575812955776,3110.3705658911103,18.0,4456.340748842286
5032.111499699796,2111.3291080582267,17.0,2884.2688696177293
1746.1608756898477,2721.4139279582223,17.0,1788.099526845401
3257.1824890464477,1301.2348812745263,14.0,2068.6788230814404
5474.109031802559,3737.8957475204334,17.0,3010.6588073116354
2150.4229310963897,3997.581843137524,24.0,2423.8359538493924
4259.742392296574,4700.367404029487,21.0,2894.3095222835964
11813.745668294308,4645.518221417752,26.0,5750.251187335019
9607.630773190476,3087.4218976777356,33.0,5530.614953652455
5070.4562803051485,2016.3473119972896,30.0,3831.579568368308
5599.8804161733,3217.0442311886077,27.0,4064.4481869027445
9067.411562440324,5274.847718898518,29.0,5458.066926121653
7008.927640814689,3254.6505964621592,48.0,6183.2090113768
5368.9879396415945,1424.076643696893,48.0,5489.212363910532
4981.353194045239,1606.3458221243075,48.0,5228.67479105278
633.2983279631186,0.0,48.0,3568.988448227829
6592.4666819806935,0.0,48.0,5612.2907333063495
1164.5444181491307,0.0,48.0,3744.2996579892133
908.9104957548685,0.0,48.0,3659.9404635991064
754.7532995393358,310.82791500917324,48.0,3613.478362712152
1519.0688032088938,4770.989919641738,48.0,3871.3721881770402
1297.2696742592545,11717.724822712255,48.0,3837.9645915070423
1768.373171209083,11847.420306787113,48.0,4208.575432824564
3744.186647781001,3259.045668994387,12.0,2195.179903711928
6130.909708796297,3375.8760079598055,10.0,2790.3305884650645
1222.611056980212,1781.3503007107104,11.0,1214.1566132430949
3702.8750345878534,1428.4363088777288,11.0,2017.2255348360218
5097.331034382188,2140.8894653802117,11.0,2472.480928261458
3714.2142480538514,1377.7890896311028,6.0,1671.459526708214
1516.6976540594562,3680.2583308351536,11.0,1278.3799021462078
4566.5400687091305,2749.4874326321606,12.0,2391.180434839377
7284.649053971206,3106.899626978145,17.0,3598.2763259094454
7985.7413403583605,1832.725828938031,24.0,4341.814373773828
11725.289325634161,3049.0901977602707,29.0,6290.917782092883
6419.186074154375,5233.327624476856,32.0,4903.686878577378
5981.693726123783,5447.496250652739,31.0,4748.69850976526
7442.058790579444,2814.1614346777087,48.0,6336.1946139325155
2799.684165629761,1449.1580378661554,48.0,4736.144244030496
5352.137477991089,1770.5644824450837,48.0,5511.331455398328
667.8366459618799,0.0,48.0,3591.4383549270237
1010.6712917913613,34.87203310492138,48.0,3693.5215262911493
731.4160215843165,0.0,48.0,3601.367287122824
1145.9567066307827,0.0,48.0,3738.165713188158
959.2927295567248,272.758042234617,48.0,3676.566600753719
1203.8967618215631,2298.6154543601597,48.0,3782.762197510645
1024.584232916068,6479.15553910099,48.0,3750.2960093185557
3159.868693659393,10447.775808986775,48.0,4605.064892085026
3892.2436753768648,7755.353982784351,12.0,2216.971492446629
3039.229501191697,2929.486619356616,13.0,1922.926100183437
3516.0255766267624,1059.754384231226,8.0,1739.219282053238
2505.4782413731614,1912.8644034618512,7.0,1331.863164396351
3079.800990911965,1736.9309224297292,12.0,1868.2339847625663
3143.989542994945,1953.7284452043473,12.0,1903.041983800329
2754.5040906553086,3851.106056655136,13.0,1818.9863499162516
5731.807484992888,3604.445768468734,15.0,2949.4675033659732
6602.318081486589,5376.380638443368,24.0,3862.8761375107297
5183.586739330894,3244.9615747880184,30.0,3849.155026368011
10857.47698897957,3189.2646599640757,31.0,6187.886890180955
8920.2204844628,4092.6238939743803,30.0,5459.657541558321
16076.970423248613,5236.68836980639,29.0,8048.428343819617
11827.18541147803,4833.4849072737,48.0,7879.065135314954
10092.952919646465,3377.4829435058873,48.0,7227.746230467246
6180.1481146262295,2343.6702440748923,48.0,5934.997050097662
633.2983279631186,144.50567152195921,48.0,3568.988448227829
2401.8866957515006,0.0,48.0,4152.6226095979955
1053.6140581439333,0.0,48.0,3707.6926391874977
836.2091622730429,174.83088762480764,48.0,3655.0431855164966
1169.18488410084,0.0,48.0,3753.8020450715967
955.1570140807854,2234.510788726434,48.0,3675.2018146466594
1017.7195956766752,12461.393145731217,48.0,3710.604414139759
6363.7655339989215,9365.028974620565,48.0,5696.377174474744
3174.525036900849,6626.985389131431,15.0,2401.145488998703
6412.684855966258,1092.5139459419686,5.0,2520.1622656036884
1317.0637881480898,1027.644824124345,4.0,735.6516901372842
2499.867894619126,1138.0315807433178,5.0,1184.5112416099546
4801.670911198884,1467.6968212668473,7.0,2074.551400695632
1300.931520637071,1675.4889066945761,10.0,1130.4539821765106
2866.1346058567065,1379.5397866927708,10.0,1658.5201708799466
3543.4302873219203,2707.154673010732,15.0,2241.967783544237
2159.09766310863,3426.601471015501,25.0,2481.690554181418
7491.67938190443,3547.0802812795464,26.0,4315.90146898959
2534.0135327655985,4208.382862898893,29.0,3143.615810968783
11279.169148201523,3392.8949082208173,26.0,5952.189773082517
5057.880895469729,4379.200953398707,26.0,3990.1028296732206
7695.905665899975,2494.639784462191,48.0,6472.8519328424945
12352.916849101435,2215.8262856840465,48.0,8037.008140381422
16705.808207913236,2224.249167531822,48.0,9311.115524178582
661.664248482996,0.0,48.0,3587.426296565749
1153.2946932043046,0.0,48.0,3768.9027294306084
983.5996041778956,0.0,48.0,3684.587869378706
2025.2302408856476,62.982439867096645,48.0,4050.910573894169
769.3566050345071,566.6861586038644,48.0,3613.887679661387
1077.7364356773128,970.4455324227611,48.0,3727.7200093996676
1419.5460352946723,9751.587548032714,48.0,3911.810095303905
2211.7413847584553,8727.53291866233,48.0,4324.682240784427
3824.762254469359,6026.970825728959,16.0,2518.8883007868017
2820.0922446734694,2998.8628539706574,16.0,2060.0556335746123
4028.49242633332,1815.9981594424382,10.0,2054.598706478244
2193.242491548595,1852.1270021809573,8.0,1303.636403072614
5442.065595179866,1604.622970569817,10.0,2511.88670377625
8110.587455379442,2674.9546892353956,11.0,3463.4352559789486
4799.626740331916,1166.4603625324555,10.0,2288.4831465203833
1463.9552815740358,801.9626379112402,9.0,1129.2036987211911
5384.849667002572,2570.1448544409436,16.0,2911.4380154525224
9150.753108034594,3309.8974911007103,27.0,4913.661475314043
9835.613623489971,2232.529894391199,29.0,5293.863289716266
7329.758738920752,5956.767017553839,31.0,5025.843798629322
10577.212297207436,4924.895256742525,31.0,6163.780276161926
6489.679773330895,3869.8607069432733,48.0,6146.983470700078
11237.631068537064,2647.0950194126,48.0,7692.345488917358
7284.283353601064,1764.4822419805453,48.0,6189.535942335503
674.8141264960326,56.73959688513229,48.0,3595.9737172742234
1461.5028405220974,458.7465344868911,48.0,3859.8611119613697
786.93421231807,0.0,48.0,3619.688290064963
1308.8595507878192,0.0,48.0,3791.9236517599797
853.7429409399836,0.0,48.0,3641.7351705101946
1009.8552333538862,1706.012834363617,48.0,3693.252227006782
1578.6859882798672,8229.192618352703,48.0,3901.9305853377373
5531.436403266463,17760.24079068921,48.0,5327.890000078862
6246.563482273445,7273.014987295307,13.0,3072.2698743378305
3286.4305401293905,3385.341168492194,13.0,2020.8140337034338
5359.2648117263925,4132.9179748603765,14.0,2778.7198287050546
1429.1394580390372,1510.0205530257274,12.0,1342.6147638724028
7308.213645679522,1479.749824077512,14.0,3412.0227606711287
1512.9789144484191,1319.4933319060133,11.0,1319.1291506575544
3205.945858862744,2223.328623456477,13.0,1985.0212275253664
5919.280490756604,2161.030767745866,18.0,3219.095463781065
6533.065743530443,3581.997943171982,30.0,4279.775037293102
4961.182403116737,3272.7501043393586,28.0,3636.041898993172
7263.1962799208095,3236.5507965062434,33.0,4735.416420228537
8942.976262473514,4419.02416001639,32.0,5431.381590158527
11751.392883396333,6886.2951976180375,31.0,6471.686294984942
8191.165885948568,2842.658657007789,48.0,6482.444160597002
12246.200730891604,2004.6053328088797,48.0,7884.4751756391015
6378.851589249029,1023.3574270752567,48.0,5706.162353071254
633.2983279631186,0.0,48.0,3568.988448227829
1135.4040195821499,0.0,48.0,3800.6911956521885
1171.4736593632222,0.0,48.0,3746.5863075898633
1094.8305611215374,707.4576883011188,48.0,3721.2940851701073
858.9371187919386,584.7295943345874,48.0,3649.348031079833
820.7178060527715,1696.6210326891392,48.0,3630.836875997414
1348.0067181032953,8410.652602627066,48.0,3814.498377285249
2416.778273066455,11405.278916710025,48.0,4296.01810230568
2784.9857192584905,6924.203267680947,20.0,2534.6802456627665
3895.306301309949,2513.8109507069917,28.0,3361.2760856460704
7841.773714555217,2331.659933960376,29.0,4700.1474835468925
3196.650174596721,3196.5417146264567,28.0,3053.2392468032353
6524.565135342661,3138.9241436354196,26.0,4010.9871532465054
5119.17202881257,2471.8098701881554,26.0,3523.9273047529537
4214.319747764337,3186.2549532217595,24.0,3099.4046774233184
4611.626718435959,2449.8185037799803,17.0,2719.3298056260237
5342.352122993604,2586.114133218831,16.0,2891.7404617074035
7363.9322750535,2085.3569230436656,22.0,3978.0692222029775
7142.591257886049,3295.9123696257984,30.0,4499.9439167469
8230.946888249542,4145.060618394024,31.0,5262.352370642824
13858.395930296041,3652.3358818181487,31.0,7346.970566912939
7496.009881543361,2900.0049282885157,48.0,6311.681569582802
11509.470068226929,1348.5859554264696,48.0,7619.676592541554
6579.93798922999,815.1695766676218,48.0,5759.476693940158
636.4105833720745,53.014892652258276,48.0,3571.01141424365
794.5004062653098,0.0,48.0,3622.185134067552
1273.2103656568834,129.9622385919094,48.0,3780.1594206667714
1191.448784796797,671.5239163788656,48.0,3785.9364191167865
1131.0520998374716,74.75739502577733,48.0,3737.1889818025516
1032.8344213098271,2475.9002746125684,48.0,3700.835359032243
1120.28797991294,5342.216908793213,48.0,3735.7182772759465
1275.602076975451,6610.463164715407,48.0,3843.2205048159994
5118.4335284112085,6050.987510160915,22.0,3296.2562737230396
4075.992390726611,4375.18766281965,20.0,2787.2442524989347
3276.1112078588517,2294.6888878569007,23.0,2726.12608711713
4675.4222074716035,4145.907335750634,22.0,3093.490513675072
3291.2214656598067,7610.920914216245,20.0,2516.4572439340654
5100.84242697524,2024.660708783536,19.0,3038.449944873262
5754.7568542042845,3821.5873088167673,24.0,3612.212739177165
6542.103366916429,5112.785666254318,25.0,3958.3812063922196
8850.381243124983,4403.294091550322,28.0,4928.393440682237
9946.58497061151,3094.921698741553,31.0,5483.238332071193
7607.758561506489,3132.738228556762,30.0,4663.2883714949585
16806.233876605715,3710.410060740666,32.0,8218.473930365326
8577.878915564015,5984.218839148897,30.0,5336.032258795992
8359.659191166667,3184.928676931901,48.0,6601.616444034229
6663.538662194139,1968.892607123001,48.0,5901.8470163440925
5927.278361462589,1305.6906715747589,48.0,5734.653127391923
649.8821580190636,247.08698362950233,48.0,3579.7679377641934
2097.7943741507293,8.597546287377675,48.0,4133.764742936459
2218.9836742835755,0.0,48.0,4092.26461251358
1486.74933702845,276.3959974320605,48.0,3850.627281219388
769.3898038733553,226.6783526110152,48.0,3613.898635278207
1120.181339994453,5269.7241537852215,48.0,3734.6394508524986
1383.9003451704646,7726.819890571324,48.0,3899.8296182842096
4705.151398116315,13857.121484297732,48.0,5092.554177912577
5927.371857299716,8141.345682753406,13.0,3043.32112536159
1990.8126262438889,2214.941607593931,10.0,1389.7771305812985
2257.249858144637,1833.5384264502984,18.0,2033.975629414128
10717.619559772253,3796.2487169423143,14.0,4577.252203294107
5170.376009230779,3027.977334746035,12.0,2563.152396779917
2550.214979597898,1355.715739107939,10.0,1561.1645194940759
1424.2057655583717,1006.5236285920254,13.0,1395.9254243538833
3102.883875223254,3818.1089239706603,16.0,2166.705180084758
6826.703074134235,2653.5683636220483,23.0,3887.7100577359456
13566.544859094844,2634.6831336902765,25.0,6266.567106713875
8439.875188184544,3148.4765923075065,28.0,4777.68176800713
5245.102551929526,4504.72334051989,26.0,3963.1763228376108
9191.206640914064,3535.4088515125836,27.0,5397.005506356966
8908.483823462386,2996.653603961754,48.0,6815.771557909261
8936.492347903117,2768.686846931558,48.0,6964.455705632991
8032.567771433211,2287.564797965872,48.0,6532.587149939371
794.1116869571459,322.85303955823184,48.0,3673.5171315739467
1315.8940180046952,0.0,48.0,3803.694541364773
1055.7878453432036,0.0,48.0,3708.4099889632566
2096.8249526551854,0.0,48.0,4051.9522343762105
724.1046968745331,269.2100863356764,48.0,3598.9545499685955
977.667663779607,2169.0164301687228,48.0,3682.63032904727
3571.026321037331,13405.167026634763,48.0,4611.136544637024
9572.631936405527,8136.540293151729,48.0,6745.280577825535
4063.280774807033,6310.372942773936,13.0,2441.4568423138935
4797.181617160892,1269.952890301558,7.0,2130.7851985641487
2450.322539747398,1359.579147478131,8.0,1402.098666046829
3788.730004105537,1662.5320737396057,9.0,1882.8007721343536
4295.935026600639,1804.7127149116245,8.0,1984.6066313535366
2096.1267322130334,1346.4350836927692,7.0,1201.7490141747226
4751.283503833704,1121.2519177690149,7.0,2057.9235562651224
1018.5865810262068,2603.646523172284,13.0,1254.4187327563156
4550.571776191117,1501.909172931003,22.0,3051.1477320595245
10973.690462775177,2993.776562457966,30.0,5772.324916010599
10566.08207435954,3110.718245939941,34.0,6112.867878075116
5808.13203693598,3285.3794267646654,30.0,4482.324233302001
6760.171085638438,4211.626926788687,33.0,5112.985108711216
9209.288423928463,2869.1987138974173,48.0,7050.323432122968
4978.251854648743,2559.2421465638713,48.0,5565.367964398736
8362.825944532175,1782.2886083242483,48.0,6587.465419585431
633.2983279631186,0.0,48.0,3568.988448227829
967.6802032399453,0.0,48.0,3679.3344670691818
928.5649867981818,0.0,48.0,3666.4264456434
1414.2295748487263,0.0,48.0,3826.695759700079
887.8030633004735,17.532631024345754,48.0,3652.975010889156
1064.533892435917,5496.058867830101,48.0,3718.8557968424316
1956.4180791338424,10474.894726263607,48.0,4041.02023605728
3310.0408361114437,11517.603322087632,48.0,4545.561764613265
5929.514218771463,6537.8224381109385,15.0,3188.379659657604
6950.608056441893,2681.597489542328,14.0,3320.0496152538094
3084.6136531964585,1237.731173332408,14.0,2038.4153429267815
8539.072162877921,767.7827518405393,10.0,3531.033227624026
3660.6696394194587,3597.614688697395,11.0,1985.0141583751586
4441.403549626344,1314.509946597057,10.0,2191.7702423130518
1482.5676834794826,2709.9606511157626,14.0,1491.7038899591894
2462.1534760863838,3613.361348650232,19.0,2155.497639262193
8279.572892198577,4053.343046309333,25.0,4516.161593855581
7685.575474483016,2697.41501897322,28.0,4523.614080462949
9581.641615842234,3116.5852883283046,31.0,5369.620757753087
9323.005630776108,4163.751817898017,30.0,5585.463392035958
8412.030779019382,5082.866511969547,33.0,5679.82861284892
7218.862457154059,4343.9953216637805,48.0,6439.326048382537
11249.360942988193,2970.979997598752,48.0,7624.791569780564
3617.0272412885915,890.9537392348982,48.0,4787.073923580967
633.2983279631186,0.0,48.0,3568.988448227829
931.6521013250865,0.0,48.0,3711.6327188648384
948.7828861812658,0.0,48.0,3673.0983524398175
1514.5721881399788,18.0032427613313,48.0,3859.808822086193
745.5154841247269,0.0,48.0,3606.02010976116
799.9302670170717,1453.8353469256933,48.0,3623.9769881156335
1555.2927362930996,19155.068404294834,48.0,3887.642547374014
3338.308983160788,13832.629250917893,48.0,4744.012387356077
5226.45051447808,7552.55105097775,20.0,3368.7628605315685
3450.9368945825304,2052.131311562378,10.0,1900.6257013739537
3047.040354016309,1198.279082266645,5.0,1361.2562186567677
1762.67213869743,452.2756688232223,4.0,871.5362779106182
1502.343312603432,1158.084629970168,8.0,1058.8292130290438
5501.943877044521,4487.334142899514,10.0,2520.955501636905
2319.6175926337837,3098.438658350613,13.0,1692.7533637523325
4661.324559773458,2989.419621037009,15.0,2590.9241260149047
6754.023483172577,3899.675551296895,24.0,3951.256341420143
