elec,dhw,occ,gains
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.0,103.87399402337287
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.3977673833567922,111.08368469734431
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
592.0296004300815,0.0,0.9944184583919804,277.70921174336075
592.0296004300815,0.0,1.5910695334271687,444.33473878937724
592.0296004300815,0.0,1.9888369167839608,555.4184234867215
