elec,dhw,occ,gains
910.755916285025,0.0,49.0,3730.5494523740585
872.3959959564662,0.0,49.0,3717.890678665633
2625.384513565665,3815.7955511958803,49.0,4326.973869513084
1132.0428147397006,14203.115303715706,49.0,3864.8801351300654
2617.738315093048,11886.276593918243,49.0,4490.721330540227
5857.592105049936,7185.713282726705,12.0,3020.2169268527978
2024.0189931932002,982.7416285462677,8.0,1482.3387218963824
5099.288309141914,1315.2648785702884,6.0,2172.024498893328
2045.6034867056087,798.7765018252345,4.0,999.7124790856774
1263.3036804022217,816.8491289924209,6.0,862.3183851974735
1999.8884445285428,2371.892189522212,9.0,1297.1069149415441
2277.766164376533,1303.4526501149094,11.0,1528.8065624913804
2436.3482918583345,1302.8568902312159,12.0,1651.8538405222555
3839.0151457257643,3183.932659076465,18.0,2542.007589907027
3004.437081817119,2016.157637836396,26.0,2859.314776140095
9840.372580765541,2776.089185125691,34.0,5677.47560132388
7994.632340785636,2769.0484513283864,29.0,4940.7176648846025
6429.3235955895625,5101.358814109428,27.0,4486.335089941315
6728.620863420685,3496.0734663460407,49.0,6265.608334365887
8242.734667046934,1590.1983634717606,49.0,6585.521864016571
4499.574530040554,1967.2085819136814,49.0,5197.221623928181
651.2340838433414,0.0,49.0,3654.156378108411
1528.0760401398793,0.0,49.0,3957.482210049315
1242.5010806286566,0.0,49.0,3840.025356607456
1050.1382333598156,0.0,49.0,3776.545617008738
1292.7747628504608,346.86557699029026,49.0,3876.5309674881173
1066.7780414037632,2686.670759028833,49.0,3802.471727203458
2957.936780010018,16883.801107150175,49.0,4487.317235742817
4989.098790342331,10374.842574686138,49.0,5347.978083688129
2399.315886018807,8201.272871567155,18.0,2408.8180368014055
5906.371840750555,2781.3452304255993,13.0,3142.1662251649227
5949.757148846386,1793.9577430160405,12.0,2895.803625949043
3112.2164021256267,3362.0444983549105,8.0,1624.0266411859166
2359.552591629966,4590.5135525363185,13.0,1692.5781695621606
4279.224200292525,2209.504952885769,13.0,2354.3302358303667
3022.172551807304,1967.5729667888022,10.0,1732.5236400407207
1497.164691902705,3580.271941448872,18.0,1820.7433229915073
6512.841586467861,3554.2743436273654,27.0,4104.254208415728
7007.3976595189615,2098.0372112749615,33.0,4755.866556369065
6572.320025204109,2027.0498603706094,37.0,5220.54880471619
8689.489729345105,6942.644255853895,39.0,6252.5095257247585
11306.239130438189,5277.323723365087,37.0,7017.868708142884
11397.104415460914,6303.9044686826555,49.0,7913.624402068899
11133.117286856963,2272.629862036168,49.0,7667.541892954547
5055.418115474166,576.6704834759856,49.0,5276.848276577823
622.3305512180028,119.76126352371648,49.0,3635.3690819019407
1128.1833949137053,0.0,49.0,3802.300520321522
878.0487007195595,0.0,49.0,3719.7560712374548
915.7642412312576,0.0,49.0,3732.2021996063154
1003.6956485944014,0.0,49.0,3761.219564036152
1037.5887716751647,2837.136788058281,49.0,3772.404294652804
1478.5483213508237,13405.479714952966,49.0,3959.5625390020655
1605.6833970695125,11189.51363139165,49.0,4146.699468358318
5446.5870792708,6179.124542407459,19.0,3615.7594785075894
8374.325089893739,2950.602829691147,14.0,4050.810112760259
2133.7280408869774,1126.0903903186477,8.0,1426.99711725112
3266.5043112884987,1478.4024909790605,7.0,1664.2856075825414
1355.0650885805035,1694.5113823305505,11.0,1245.5658436806682
3150.490946153853,2278.2916945627426,9.0,1678.7780557328779
3408.1982196818035,1081.0634106066545,6.0,1559.3478023409707
5937.479639621433,2187.5798483683725,10.0,2659.368281075073
3478.025454042556,3771.221239239225,15.0,2231.9071412211624
6591.268597720362,2785.0340065188548,20.0,3742.208322742068
6825.528672259612,2044.1200981605023,32.0,5023.836160029249
8206.618370532688,4517.001979496051,28.0,5295.357008231278
12039.62515960646,4113.050350154533,29.0,6579.195792619364
7176.614151604915,3263.0198161181224,49.0,6365.692457105322
11107.440203352833,3153.4032194175447,49.0,7743.855766994492
4627.834950054773,596.8519561727687,49.0,5255.03260287607
760.4946323322389,249.4230075626013,49.0,3680.9632286696387
795.8930893136816,0.0,49.0,3692.644719473515
736.5678092476381,0.0,49.0,3673.06737705172
626.1517417221828,133.6105336580736,49.0,3637.852855729657
1475.7977211148536,222.01742266776662,49.0,3940.194015700047
4037.9305295061663,2035.2744545531768,49.0,4825.652887829214
1564.1824884016237,11844.508216592018,49.0,3967.966339265636
4891.166183443597,10631.759634686634,49.0,5240.530533942286
5489.374635824103,6001.470225459509,17.0,3418.656844392859
6056.8060469775155,3092.1987279835,13.0,3220.897966619302
8509.42822007315,1991.3524572134015,14.0,3934.8677487002437
1655.5145480806839,3160.9411025299687,13.0,1550.3515712159442
1654.2282601424545,2544.987616847937,11.0,1426.6387030455292
3056.2442310188417,1110.5109649634765,11.0,1829.1571753771207
2312.0876201573383,1553.560535582186,9.0,1430.9780126190758
1507.03238672665,1507.643381557443,16.0,1617.8815182375477
4017.8590180447563,2305.640803124849,17.0,2524.3304687175905
7034.5906693166735,3452.587568982644,21.0,3811.916745485474
9042.593666176746,4724.39390033572,35.0,5454.447160441516
8163.626875402196,5575.649666533868,32.0,5244.567390786594
12039.614473582678,4664.42665127061,35.0,7099.465742172906
10772.440232812583,3871.5609144967048,49.0,7651.982338174114
10720.818889496433,2762.757426531364,49.0,7661.168560248175
5525.785840166951,1373.0124946423496,49.0,5871.9881765371765
686.017059621002,155.10744464813422,49.0,3676.7653123638897
717.1493292169833,0.0,49.0,3666.659278641604
1337.8901912319457,0.0,49.0,3871.503763106542
906.282262630179,76.38575481418519,49.0,3729.0731466679586
1002.4177737216154,391.92639244060655,49.0,3772.096496673096
1170.928525193753,3226.34403716006,49.0,3849.3909401485776
1767.1640773751274,14807.68820949141,49.0,4040.1240187019
2536.1062489036613,13131.66767307604,49.0,4419.481037423701
5757.016563358321,4106.816442292168,13.0,3123.687855534229
2358.510523232184,3969.6257479869137,13.0,1892.1440334317238
5553.576419903197,1682.6714734670397,12.0,2973.336810137231
2831.5696548362375,1260.0308551375754,8.0,1732.3842516576742
3582.622542147386,1870.473809644021,8.0,1796.3870812158789
7565.4806134654555,704.7289751110288,10.0,3256.7031322562766
2501.3518045106853,1844.2993020997383,12.0,1718.0348577996763
3568.7689031597083,2652.81235331061,11.0,1983.579619274127
5225.495571305866,4551.174782020288,17.0,2974.080388587053
5799.130359117785,2387.3678649135554,27.0,4022.843492890405
4692.756970544159,3104.8478022776235,30.0,4069.2380881291706
8237.447055951676,4357.238864689227,28.0,5408.47222517016
8533.176174541662,6064.8828203060675,34.0,5936.354344895086
7739.362211281517,3678.33340743895,49.0,6774.658107160276
4950.417986426676,2041.956030827171,49.0,5584.540123656408
6828.8822880396065,484.94778922634816,49.0,6067.175859938472
640.1120652782398,0.0,49.0,3646.927066041095
867.5342124812383,0.0,49.0,3716.2862901188087
915.4031263337134,0.0,49.0,3732.0830316901256
1028.115254498649,0.0,49.0,3769.278033984554
1124.9553418878402,0.0,49.0,3801.235262822987
771.701757908536,1239.4813564481835,49.0,3684.6615801098164
970.2063915107937,1096.5345608466926,49.0,3750.168109198562
965.8038296577529,3576.9788330220617,49.0,3765.377016078789
2033.9293788998516,4309.14685225937,16.0,1921.437616712576
6304.567539028581,2293.3648002071927,27.0,4535.997858567213
3601.1713423839383,3587.9163252368876,28.0,3537.7491636573873
3249.924272609888,3107.3329318949336,24.0,2971.9751794514614
8426.20378282267,3193.2752170119743,19.0,4238.681557045347
5397.58544460061,1790.9313031217396,15.0,2879.1853443185873
1844.8382533285742,2466.387620673981,13.0,1543.875462740837
1786.0106059587513,2825.7945371979226,18.0,1862.5522109809315
3523.9355584589034,3678.7910837526742,25.0,2931.9808749307886
6394.834716680846,2200.490948290999,29.0,4177.700607534001
3385.1705501306237,3383.9398075736435,35.0,3586.562456768543
7427.024898591438,3657.4428236111694,33.0,5314.029223299459
7524.366889979083,4459.533138807584,32.0,5227.775147994022
5157.001847295736,2509.9964249304494,49.0,5841.948875970523
9027.035985325101,3844.329156231073,49.0,6947.199072501294
4461.348814251135,1740.184606091585,49.0,5424.727637678776
622.3305512180028,252.0933884192258,49.0,3635.3690819019407
1241.39194331839,0.0,49.0,3926.037320590777
1028.9322969687378,0.0,49.0,3769.5476579996835
876.1410145055166,0.0,49.0,3719.1265347868207
1084.7707598926766,0.0,49.0,3787.974350764583
1285.2864205432104,1228.5120537934204,49.0,3856.687628339577
912.7828178390113,4524.994642303387,49.0,3745.8607197328483
1744.390234895348,10690.517071851717,49.0,4147.827648755461
2924.638211700621,6452.521227303458,25.0,3111.0098369688785
6801.262607583753,2612.166266131339,23.0,4427.204444439209
7025.336868189694,3885.1835756137652,27.0,4443.9126142590385
2827.3175825617027,6083.982879551811,27.0,2926.150816302358
6909.398501003083,5453.307718377064,28.0,4334.733988297893
10468.679442155293,2934.2467596624974,20.0,4887.329616938174
5621.34904761146,1834.4319610320651,19.0,3207.056024306978
2925.127647484951,1842.6106493787838,20.0,2387.54070066698
3393.4401440181314,2297.750996907304,21.0,2620.733113369259
9547.165796690826,2920.723950568633,24.0,4858.724457208662
6997.596068198931,3260.1386561333043,32.0,4608.368232457985
4691.21884615282,3974.8427022805436,31.0,4052.886934662376
7556.737602480339,5171.559942916316,34.0,5454.436834277365
8041.415462542791,2582.3169997508016,49.0,6776.637577569817
10548.959491909043,3223.7885777784827,49.0,7517.190569153538
10236.181323526387,2611.8115293720116,49.0,7302.403815519966
640.810018795525,115.17823699004947,49.0,3647.38073582733
2642.5774151753694,0.0,49.0,4356.260502960505
1297.551801213539,0.0,49.0,3858.1920944004673
2043.703162788058,11.421968665563812,49.0,4116.649853333435
875.5046854791581,0.0,49.0,3718.916546208122
973.6296924799459,2896.7930689301033,49.0,3751.2977985183825
1015.8083866752078,8000.573414255648,49.0,3783.6713989078903
2064.9500982340915,12302.816529373873,49.0,4365.826749746488
6648.079024576335,5366.339424629261,12.0,3443.569176746132
4532.904581505168,1142.3842721670558,7.0,2198.8647586410793
1589.6869072555871,1091.3600589777031,4.0,1003.621637753876
3840.1738908422167,2125.852073556899,6.0,1829.1862267176843
1740.9335281496196,1824.7668950050136,13.0,1613.7137417732497
3039.7118872825613,3018.008186109923,17.0,2259.3098215700866
3799.9638171426745,2724.40029166881,11.0,2056.345458130588
3431.475700599272,2599.2677957018836,15.0,2230.345222455959
5555.851577699111,3978.328929165906,20.0,3327.0076160705125
7556.069775306288,1830.4523195499553,30.0,4662.6015258496745
5615.858694040613,2405.5242998610247,31.0,4131.938003182555
3713.358493941681,5036.439308532017,38.0,4313.202704446604
9881.89905985887,5795.936645607743,38.0,6672.219264470615
7873.910381188294,2916.7782391647806,49.0,6826.549735457208
10182.474005676984,1163.2715103088879,49.0,7456.982795438109
6068.623573199014,0.0,49.0,5708.0853266049735
622.3305512180028,0.0,49.0,3635.3690819019407
790.4031430053864,0.0,49.0,3690.8330371917777
841.6262961926948,95.75924800022815,49.0,3707.7366777435896
1084.4551254369337,0.0,49.0,3787.870191394188
1377.4723190119607,54.40727373386422,49.0,3884.5658652739467
1259.2509924434041,4576.199351645044,49.0,3885.87663582613
1500.088244474263,8511.265587306985,49.0,4075.7670060141245
2617.7726074213415,10710.293184475664,49.0,4617.117870957267
6527.241371235179,5321.404561451387,14.0,3470.3443655600045
7187.795597940975,1752.0513011609205,11.0,3334.962461731794
4026.873151843553,869.4660106715746,15.0,2476.7903476695706
3072.1406907809096,2246.1818606762217,13.0,1993.1862339462302
1577.6024261590887,1872.2118332833984,15.0,1611.5294657174609
6047.533444739183,2316.9868835836032,13.0,2920.807148054625
1216.6909940079981,2757.906017089108,11.0,1192.6087934769198
2119.2771674828964,3078.269594906954,11.0,1483.923039190767
4369.177780560904,3784.4946376997045,24.0,3164.876632007373
6446.125746673515,1681.4220470293737,28.0,4138.602983005013
4533.273765186161,2512.784854847658,33.0,4073.3371745111026
7245.094611947766,7510.090988620244,32.0,5271.591755590585
11452.563208401969,5840.934463200532,34.0,6902.276260945253
10990.73231107089,1997.3838694787894,49.0,7804.3135115343475
7731.852749668947,1989.277389140334,49.0,6559.124908232881
7758.663128863875,1381.9485099864191,49.0,6333.836724179765
622.3305512180028,196.56664920855934,49.0,3635.3690819019407
2329.6041083762384,0.0,49.0,4283.095175757706
1218.214473321692,0.0,49.0,3837.924205820965
1298.569994249689,471.75422767087196,49.0,3858.528098102397
841.0480423756843,0.0,49.0,3707.5458539839756
2872.7354857278633,3197.0052528571955,49.0,4387.764303520845
1973.2560058399217,15716.487552532644,49.0,4117.4525183220685
4021.866422439688,7562.089388165498,49.0,5043.805445629652
6419.301503413797,7182.56171578706,14.0,3425.3412391718316
4700.926986283752,3213.9614564431213,15.0,2955.463682898874
5687.641158683664,1348.2433340806824,12.0,2806.9314322712858
2586.6256321865458,1630.3851257892015,8.0,1444.002508332448
5620.950036641459,1941.5933638226552,10.0,2577.734040066986
3563.554359786199,3088.2029816931426,13.0,2098.9846794054465
1704.1920933424885,1818.6024941325186,13.0,1476.325677219559
5321.531564350217,4797.265373982737,18.0,3049.116352711763
3747.733411100749,3367.582492171756,24.0,2954.8378888611974
4911.95019557488,2035.9464214776021,26.0,3495.460717337545
7186.856317332308,4140.19254923466,28.0,4416.778632388941
6644.524880263113,3972.1416476659165,28.0,4534.552601500029
6977.431951498558,5031.137793672922,29.0,4884.522143213583
5979.592829500285,2950.136550275888,49.0,6130.484623110232
4929.012859339709,1330.1784385873316,49.0,5559.469368895594
4617.619877500154,1002.4118421401208,49.0,5247.354803607844
640.2111530656924,0.0,49.0,3646.991473102939
2634.9165332257808,0.0,49.0,4321.077431609792
836.7223157475033,0.0,49.0,3706.118364196676
1110.303463065608,0.0,49.0,3796.4001428116503
1027.1962977345886,148.5420017965759,49.0,3768.974778252414
1031.793067851412,1503.2416325501474,49.0,3770.491712390966
2960.6250083140994,10459.29038363363,49.0,4491.44878710815
6396.2964848755455,12403.641687161475,49.0,5749.280447978962
5203.405375367501,5276.3692691095475,12.0,2866.498088848415
2922.3319943778542,3416.005510022988,11.0,2047.3370057939858
6228.7481188537295,2274.1096141798735,9.0,2785.487612011257
1947.802470567523,1371.7948572083687,9.0,1300.244747373438
7269.683508040284,2961.948367542246,13.0,3318.267864746153
5774.662729879779,1907.2498509941004,10.0,2619.3446163383314
2640.859610465124,1748.0122679081744,8.0,1436.7452774403532
3383.1001396231277,1500.2681439877178,7.0,1612.389099850136
4918.558806257991,2187.6734619210783,14.0,2611.1564873296547
3909.8853786958407,1992.639806860437,18.0,2566.345801059603
5633.201545327518,3354.103314999429,26.0,3692.4825358762473
8553.255200547472,3373.2269397051073,25.0,5141.49487321138
8690.617391775431,2449.9989459752105,28.0,5325.06248316034
7462.113354002505,2619.4841092143206,49.0,6478.453322440051
4288.9353701507425,2813.7487732617496,49.0,5378.466796934065
4975.521686534039,2369.2414852384168,49.0,5517.636737232682
683.4848391460099,0.0,49.0,3675.119369055145
3521.074563234554,164.48042841218412,49.0,4650.245277372204
1216.0924560592978,123.96150267856815,49.0,3856.442586404998
1302.1835206590297,136.64401042399308,49.0,3882.388708712574
1059.6312724588593,452.4688159844838,49.0,3779.6783199114234
1256.723945969207,4093.175121750962,49.0,3844.7189021698373
1133.6858121505823,15797.69345442485,49.0,3901.285263645667
3751.2750460072275,25152.43971577684,49.0,4825.950926149834
4628.723169898805,12231.749250886589,24.0,3688.925855960245
6725.805045394137,2137.0230879838577,14.0,3498.861475487282
6058.222617080182,1952.551734415628,7.0,2757.535660017795
2624.4421075720743,1080.0748327105928,6.0,1412.3674114760288
4317.234836331068,1190.230429138771,9.0,2087.681118595855
2678.3279039275435,2086.0403194535525,10.0,1677.8122523992097
3365.518914813691,3356.2123137233157,11.0,2049.8319221103156
6964.761947859179,3281.263390661745,18.0,3814.051743449637
8086.550362169186,4722.1513559182795,28.0,5017.855334755678
7405.544746318663,3031.795405396943,32.0,5315.018912980076
16730.05811420254,4933.933977389086,31.0,8276.213632662342
4770.970492454141,7441.948793667926,32.0,4435.657456884309
9710.279966582155,6369.229258612233,34.0,6264.0899173420075
6676.993310627067,3221.0875308277396,49.0,6253.369146774335
13958.682371277191,3390.228546246638,49.0,8561.4887584389
8468.91022924566,677.4508283866259,49.0,6554.5743668461355
622.3305512180028,0.0,49.0,3635.3690819019407
4031.340904284035,0.0,49.0,4773.138282201876
871.543386660259,0.0,49.0,3717.609317597885
1289.2924880437806,0.0,49.0,3855.466521054447
1399.2985078441716,0.0,49.0,3891.7685075885765
915.0903817402474,1959.4001939329319,49.0,3731.9798259742815
779.2396826382111,5904.507850875489,49.0,3709.439713226996
3087.6128150212908,14934.866154789148,49.0,4512.0300724071485
3722.353839500621,6059.279407890856,22.0,3051.7969240468697
7290.570468688282,3321.269307161216,20.0,4227.834384471309
4292.436290925653,1316.517547952663,22.0,3161.314693960625
2676.8481547459764,2890.1761502924996,14.0,1985.0417480632937
4141.649351034005,2444.5246916658243,14.0,2429.4413296570565
2570.663865697171,1590.215524702457,16.0,2033.2100380241195
6844.239369827529,4195.662745917185,15.0,3375.9848923124355
4036.2333110965374,2238.0851843748246,16.0,2459.1419845436185
2769.4877618860796,4110.415506965698,15.0,2008.7957200326885
7144.486284825594,1233.813268768446,21.0,3871.3909674467195
6083.874811424351,1550.8775129114897,20.0,3646.15239947691
8921.012714672863,4592.522628111765,22.0,4789.257313550524
5394.8454778383275,1538.6620415365633,25.0,3891.7653032391595
7264.09405624425,3100.28796415925,49.0,6388.817291030258
5394.127457817835,2608.0966980996536,49.0,5725.098811037795
5673.288964805199,2056.8961419651596,49.0,5734.5097314307695
655.9425011174316,573.6134170105371,49.0,3657.2168493365693
2779.0524983648875,0.0,49.0,4376.75870715756
1339.747129904322,150.43017910690978,49.0,3890.063132636527
2225.9937279844853,330.9901156788071,49.0,4204.126973653279
749.02722346711,605.848437372533,49.0,3677.178983744146
2413.1729614456144,1275.7866914725241,49.0,4256.164032035837
1234.0605908462203,6553.430400062073,49.0,3837.2399949792525
1332.182721183939,9606.686587453665,49.0,4004.7181627345644
6333.2458295608385,9487.76496763723,21.0,3838.6291255143997
2741.9988502557085,6334.468522543213,28.0,2995.1817590571827
3436.79182806453,3697.986521531176,20.0,2619.1435916971227
4087.193670591283,2223.03736502761,20.0,2807.764605306231
2103.879657679624,3036.663664510287,22.0,2348.6727333315466
6703.169999174953,2337.544212725231,19.0,3617.8862307605223
1430.7074134084316,3883.6763059492223,18.0,1755.1341681402082
6844.357114942073,5292.499517953179,22.0,3807.4071912423215
7228.060248571534,3785.3889004199455,27.0,4351.826402699381
2706.356820626675,2977.161571383973,33.0,3295.747449234099
8148.1192920815965,3301.6965701378267,39.0,5495.475134204427
5070.3485692895065,5214.702333565708,30.0,4007.4003344788443
10925.872180605666,3590.7586968851588,32.0,6419.397559855367
7883.338822705346,3857.853742530911,49.0,6681.643426897996
12432.506518010654,1489.2740435180876,49.0,8219.564160722706
12556.994562296943,3003.236373669282,49.0,8269.622304804372
731.307441728723,676.0510924923233,49.0,3706.2040607339086
1209.8895898226328,12.242241138933847,49.0,3902.680645991948
1132.7187775048387,267.4626192969891,49.0,3803.7971965765964
934.3839639406716,141.55326348074402,49.0,3738.3467081004214
1098.025899076055,321.51914788540455,49.0,3830.233950837587
1151.2288162369705,4221.528369320184,49.0,3882.627868441834
1153.0474717004763,4983.401698143997,49.0,3838.731649707493
6289.153572368052,6664.068456608554,49.0,5625.3581210780685
4852.732021508779,8640.535528435188,18.0,3171.0715160349873
3737.4260419947573,3566.5861780559644,16.0,2511.4398255026654
3054.9276075709777,3147.126157908421,14.0,2095.1301148543344
1809.9279059977575,2933.3034419634996,13.0,1541.8875237164725
5212.4212589337485,4007.4935772206013,14.0,2717.1817286148566
4933.802051680062,1565.9330660232965,9.0,2261.0831550236157
4062.995212052148,845.3086522105771,6.0,1763.716897946404
3456.5241472379953,1646.6883901005608,15.0,2216.745657513701
3834.354797807246,2463.7807111464135,26.0,3116.8265572019563
11351.093293569194,3119.1071635724043,32.0,6039.620242853945
7526.197083094649,2746.9176542796195,38.0,5166.755336606348
4779.66266578647,5487.986007788187,36.0,4408.660164641319
11473.407194506453,4409.307653779505,34.0,6744.7343831893395
11373.72592630713,3783.8521976831057,49.0,7833.025346555315
9654.006867790455,1728.227205444034,49.0,7047.557487684195
8933.776861731418,2046.0074655943554,49.0,6663.967894290141
634.3526827234294,0.0,49.0,3639.336385298731
1297.0331388483717,2.5074255627890425,49.0,3885.0480410215846
1008.1251984014385,477.62104824228834,49.0,3762.681315472474
967.8849600592322,0.0,49.0,3767.328410099242
1150.951891053154,785.8454674172837,49.0,3809.8141240475406
1596.6912482930265,4171.8214349012205,49.0,3966.0555784880994
1288.677326953566,12494.399034906615,49.0,3947.3548834112453
4017.5600172535,9477.265241706062,49.0,5078.326430361006
8616.564385710148,5000.364639693561,17.0,4317.042283064819
4537.256743486338,3613.8435183962188,13.0,2562.069763806918
4632.798560414597,2208.982675499283,11.0,2346.7803448800973
2822.1216412115714,875.2600456619325,11.0,1706.3837996248012
4904.285420218438,2342.1144499156626,11.0,2406.141501737405
4239.74945429419,1387.8749630160007,7.0,1898.5198145263078
5815.041914621757,1547.111119609047,8.0,2495.4623421810143
4931.246112203742,1211.8133333523137,9.0,2259.5287979883187
6893.730529533831,2505.245857978488,17.0,3472.069405712587
2018.5379371826439,2888.378333427385,30.0,2766.117519270272
3811.581797995165,2617.5751465951093,37.0,3897.284826127453
7508.556549111919,5831.724093533649,35.0,5533.2120701449585
6697.2340626975465,2762.25814030931,33.0,5150.800081041218
5312.357109795165,3153.9144503343846,49.0,5790.725748998031
8720.6731459377,2415.1803420888573,49.0,6959.282716554571
8995.643491491683,1236.2469393578358,49.0,6829.228329531114
654.952083249819,373.8906093922133,49.0,3656.5730777226213
1181.7396961693473,0.0,49.0,3867.8593173139234
740.1244689074075,0.0,49.0,3674.2410747394442
1059.4416781138839,0.0,49.0,3779.6157537775816
788.611177130552,79.77969856544709,49.0,3690.2416884530817
2709.408068902269,2363.9808154325,49.0,4324.104662737748
1205.4280876915552,11642.77492056725,49.0,3884.8927998511886
3562.9267777727564,11053.850290974322,49.0,4801.711436622515
3565.4999601328723,6876.906456220087,13.0,2526.923568555582
3393.021597865113,2210.027131429625,10.0,1948.9925597677375
1404.8549383228983,1905.7227669281885,8.0,1057.713972251311
3386.3714831606944,2740.837691709306,8.0,1703.8256418298836
4824.336987777401,2212.3490503619732,14.0,2610.3031415531823
3276.2201236483297,2751.695974128787,13.0,2023.84756936445
8130.996125701849,2699.065744994332,13.0,3626.498543441741
1973.1673176494364,973.9062971179374,13.0,1561.1452148243138
2700.813130827755,2862.721691268496,17.0,2125.2362295867
3347.179112127545,2522.475309155695,26.0,2931.519074147225
6726.4643360894,2104.871159271523,31.0,4417.446849137389
7741.375643438517,8338.912313513923,30.0,4902.57548203743
9465.964165958341,8030.251063564265,33.0,6085.495157046703
6056.6802168364065,2902.0776173252925,49.0,6224.50587126796
13919.671936441178,1923.356674557055,49.0,8667.566079736214
8266.23283439437,1318.6736295750056,49.0,6653.225635668498
643.361699383746,0.0,49.0,3649.0393282096734
913.7729208359873,0.0,49.0,3758.4346237954182
902.0922543245518,133.72428442115586,49.0,3727.690443927102
1169.061504704725,0.0,49.0,3822.4761458392086
908.3111026331171,0.0,49.0,3729.742663868928
860.0134647333955,3556.7731731714994,49.0,3713.8044433620207
1368.5543977504226,11063.841118522547,49.0,3896.2588977398796
6425.015552514383,9520.117257129526,49.0,5750.886851224972
4407.835938408576,5967.027589899798,12.0,2604.6727024885913
2038.965019563398,3087.014484183925,15.0,1982.5589955051069
6214.308027360016,2034.1438053105646,11.0,3060.6124087026765
5454.989087733041,1780.245197015287,12.0,2906.133266316706
3023.208296680892,2003.0354114030488,12.0,2003.9253311132902
3844.1129709214392,2675.2140678208943,15.0,2400.490333757679
5857.184112802096,1479.5927335520273,10.0,2679.871626122008
1540.0907089312095,1452.875220090306,16.0,1633.2087578841656
7952.316233381258,4384.123879973436,24.0,4324.514910907807
9656.007415870237,2451.4861729530307,32.0,5446.602803508879
6036.332327077471,1940.7738176182224,33.0,4331.237567710364
7815.544166260686,3390.995271183271,37.0,5341.311442252909
9018.97526050919,5651.903839256491,38.0,6198.100886402501
8024.072611547135,2945.008605913663,49.0,6601.645416722163
14664.883494382888,1813.3537806963545,49.0,8899.962233486298
5947.430318485322,522.0916424628348,49.0,5781.478063195928
678.1848831518176,375.90306729121755,49.0,3671.67439765892
710.5026721985663,100.22637532083317,49.0,3674.5506266336793
896.9293887166003,0.0,49.0,3725.9866982764775
951.632990470268,0.0,49.0,3753.894602896534
685.5134749704426,0.0,49.0,3656.2194467402455
901.3605789893212,4222.198100583224,49.0,3727.4489910664756
1277.706653257467,12923.774685557963,49.0,3925.486843291474
3358.526276056892,17492.18815347714,49.0,4801.328847325078
5765.324448918157,9467.91441924029,20.0,3745.81900016009
3541.684853826724,2169.2115704950256,8.0,1895.334772615655
2524.067612143959,1087.904916051744,8.0,1436.4894442427026
2431.422587841262,1140.9710606338144,7.0,1296.1393416214592
3874.1728600750916,1606.999228727352,8.0,1854.4747410719992
1115.1094364020948,1811.680852457943,8.0,951.1908834877477
4345.606357652164,2624.8011559172533,10.0,2141.235089906975
5094.685871603335,1584.0630787299942,13.0,2608.264936118455
6213.797720379058,3866.7411459559576,19.0,3411.290741863459
10980.979297142103,2273.457640114613,27.0,5531.76481846119
7081.5659165572715,4796.89944516529,33.0,4697.81628046252
9419.485259379562,4269.490198681814,27.0,5308.860632948116
11469.850242267488,3375.678774705809,24.0,5907.99180157166
8017.218550746224,4316.9695999649975,49.0,6553.86773258247
9407.016358558516,2220.1230964618117,49.0,7203.6001691333495
9041.177848962043,981.7997920503528,49.0,6963.737862668229
622.3305512180028,0.0,49.0,3635.3690819019407
904.1321565994674,0.0,49.0,3728.363611677824
1374.3101029598736,0.0,49.0,3883.522333976758
808.9117963996426,83.2979382848367,49.0,3696.9408928118814
919.8235669678533,0.0,49.0,3733.5417770993918
1182.509124507224,1800.7948560376342,49.0,3820.228011087384
886.0725968194041,2763.0132243940916,49.0,3739.504176407706
1106.680729854838,12018.26883372329,49.0,3851.8233167898766
5002.899141128324,6799.492144666271,16.0,3034.770349187931
3720.184369533761,3041.9528599386103,21.0,3157.5433213398537
4863.869780997196,3129.170399521477,25.0,3706.60202779494
5780.659580463417,3054.0073958474522,23.0,3627.377331970717
2835.1829857884363,3302.8351025979964,24.0,2648.3940143943423
4987.958303333457,1993.3732595825256,23.0,3315.582189691971
4181.327341490012,2456.0794022953137,22.0,2965.654894655223
6716.038370903448,2173.093453412006,23.0,3876.7310541827105
4267.221471764774,3799.5424755284566,27.0,3328.939668386387
5464.849755581664,3133.28401844843,31.0,3999.8473033534224
5580.605860045736,5406.639634929039,38.0,4541.681991218117
6700.003154752343,4710.70740801782,35.0,5015.707529965312
7182.759588048924,3966.5515753283166,36.0,5643.070199223418
6356.219492982603,4164.810560203034,49.0,6306.988675121367
8058.894510672567,3388.553883276383,49.0,6959.239107379335
5215.442299464048,2285.09336193474,49.0,5615.824826973915
622.3305512180028,219.2736775306364,49.0,3635.3690819019407
1170.504895070119,0.0,49.0,3863.1833259399405
791.7447621614127,0.0,49.0,3691.275771513266
821.6148015669946,0.0,49.0,3701.132884517108
885.7227238910717,0.0,49.0,3722.288498884053
1081.2124568564893,412.45835242349034,49.0,3786.800110762641
1416.3429208831578,6237.166432342958,49.0,3972.997621173512
3304.474614820308,9512.262864464585,49.0,4706.431673273139
2419.471171895124,5945.235005394618,20.0,2429.9534065548946
5682.491073602264,4917.415400342271,24.0,3997.251953412637
6139.411608460329,3053.094300181356,24.0,4070.9542806649843
5902.183641295854,5624.9537775038125,23.0,3747.5104059499577
9109.112221780506,5553.864766142394,29.0,5106.604507062096
3380.3632391884507,5647.121955461768,30.0,3273.4008703698764
