elec,dhw,occ,gains
9977.12559619128,53.15202199360356,224.0,19145.506624154095
7143.816784439069,339.19924454867527,224.0,18071.377334303597
5116.475565464146,300.1469857505523,224.0,17409.22231960377
5859.4817203648545,1835.9325678797904,224.0,17625.748688836295
5264.974517443921,19203.142866003433,224.0,17505.55111915845
10905.094934324852,49451.26857933165,224.0,19492.69746285501
18539.350907809818,56000.28144871636,224.0,22859.797400731248
23075.595900326436,36125.92170290951,82.0,14978.247498974255
26803.91170923351,10143.71641911768,54.0,14003.673133509012
14636.80945588044,7663.731649514056,50.0,9083.151106193809
19310.2429329864,10089.039474822692,48.0,9965.6218403656
12845.278064547318,9767.931463242929,58.0,8490.916637254006
18393.17927615515,10508.825547994813,52.0,9758.01814738883
16109.155357679048,7136.895388855614,49.0,8830.98242638579
13765.308078643191,13914.110285346584,66.0,9239.964280027798
26204.29095198504,12748.12262380862,102.0,16112.84392641658
27404.516519177025,11205.4000436713,133.0,20124.290120282065
47909.63180426585,14928.407909088066,151.0,29008.527317871623
34295.8156764025,23604.658096671104,149.0,24401.473332400205
38218.83336104021,21080.906937741634,145.0,25416.880350392697
38046.685197132305,15463.858935344546,224.0,30956.662787978115
40613.708850628886,9429.105914364973,224.0,31615.350336132193
31810.313699896116,5612.395187183609,224.0,27800.623829176435
3460.2641451914683,1486.7953448764824,224.0,16839.487067775637
15241.092902814578,0.0,224.0,20951.74548399372
6213.5495263652465,144.51758151833587,224.0,17730.47134370054
5542.33907812093,638.7140093430567,224.0,17515.511951081742
5295.6560502623815,642.838289057153,224.0,17467.810807349997
4990.222910599225,17377.549370523575,224.0,17341.636627320568
10084.2612476149,48508.13098343882,224.0,19216.50677016291
18065.271147899213,48493.024668501996,224.0,22537.512487190892
19927.456924166527,26796.67131653181,72.0,13342.331877304767
19481.324606586983,14045.27835114966,53.0,11442.899515289637
17548.16710869055,7816.783960071983,54.0,10163.159286007274
14840.237184853127,11103.82874064509,41.0,8105.003541376228
16232.015089294946,11785.471037714806,47.0,8755.037845370403
18210.785913203035,11325.86830833702,49.0,9484.825196366492
11169.778990107212,7669.8292306716885,50.0,7215.3279211105355
22935.368201968162,11659.353103964573,63.0,12023.140132639728
26225.914334021712,12371.85183711215,100.0,15867.11673651307
33742.10420977299,10518.234300873226,128.0,21838.43207800376
41266.433220722065,15971.573155257092,144.0,25810.325507098267
33398.348434032785,18535.536597859347,155.0,24463.195317838992
46392.6049211276,19648.592762915552,163.0,29469.91007404576
42346.87673232745,15910.579821229761,224.0,32512.3283115382
37396.875358028345,10634.178020727324,224.0,30304.2627553734
30073.98147694358,5268.454040623053,224.0,27088.49370443584
3016.201485742873,323.7217533019527,224.0,16681.101013932006
5833.236090479612,0.0,224.0,17684.072133457194
4211.076471207806,18.674924656189976,224.0,17073.686313507184
8342.444379264467,1370.04415352121,224.0,18433.00664515728
5639.247468904671,813.8794588752091,224.0,17540.95166473855
6396.388672553143,13415.337915600108,224.0,17803.884346818777
5842.191176412308,50822.69518458007,224.0,17778.52827911366
20519.200134563624,58567.21673401875,224.0,23251.670326197756
36524.571474804325,26570.844977980218,70.0,18618.679785346445
25707.115002319777,16244.656933646867,63.0,13662.57133274232
20723.848090295698,7724.679808742477,47.0,10529.403561737974
19546.522673485902,8749.345434335277,45.0,9805.579919446061
18059.562087806517,12553.327362346869,50.0,9537.620285597419
13754.247528497555,7100.73996555917,51.0,8217.156462802985
27657.39315642819,8942.893821317517,55.0,13069.92722644508
25174.25818077311,17255.17282745338,79.0,13918.740537536649
27117.798319871334,15011.184519794122,110.0,16783.432402152306
36032.18815258113,11167.409558343687,128.0,21009.5625169677
36177.07287534403,13148.504816241992,154.0,24769.86980712794
40223.671629362754,18821.30453887598,144.0,25777.050668819207
48994.721931013395,22615.503345670008,140.0,28615.155691827207
39046.40704890886,12695.608377038703,224.0,31230.122678148764
42302.18808824797,14644.407647940643,224.0,31872.38742833513
36186.831821548345,7958.020094897318,224.0,29344.259310871836
3033.0138694454163,113.86373461068919,224.0,16692.02906333866
7728.51399539471,418.12129044394624,224.0,18390.409964024897
5025.544176594005,1415.571760922981,224.0,17365.41662164228
8221.119584898028,949.086320636173,224.0,18484.919934152727
4777.055052800665,2052.767787646223,224.0,17263.926250763823
5603.037140922113,24828.101000650862,224.0,17635.779147887606
9391.36478837365,69454.44217224371,224.0,19063.125344292814
21898.61985661576,86555.00561365958,224.0,23802.573107284734
27563.9071673996,29284.99941272655,69.0,15490.879856768743
25542.82122990741,10810.230953503275,58.0,13801.62631481329
17016.85268045167,8798.08134212989,53.0,9856.548105967457
15940.191786770796,7137.262660267468,44.0,8630.061098408723
16782.966771156633,7300.338142024151,55.0,9543.488582156207
15463.506463559714,7201.00611844426,46.0,8366.79496801106
18234.09118343264,9212.35614292867,41.0,8944.049203358083
17972.205966459882,8146.974218602526,65.0,10525.48687431872
19653.317937257732,11787.218781110472,101.0,13758.003214949094
30649.940464977903,9133.465686408292,133.0,21205.459471450307
35091.893465548215,11606.431061322597,147.0,23925.95856151149
40822.502086235094,21836.832290315426,140.0,25728.90054068441
35363.11626116335,21429.314446031385,140.0,24089.8241072162
41843.70514613023,16134.604740298819,224.0,32069.815328492212
33980.51420412958,12333.336604685925,224.0,29147.24832335783
36857.723658247196,4725.509755294491,224.0,29328.04172530238
3062.8191801772764,378.0503266456537,224.0,16711.402515314363
5521.319065080045,53.45284345277275,224.0,17554.26179255216
5953.439115589681,0.0,224.0,17655.436571097933
4981.88920372481,508.8209722407628,224.0,17335.90176342569
5267.243616513796,1089.3824865199315,224.0,17418.19039344956
5464.324998734679,11455.266982568195,224.0,17511.92837532132
7369.879482313297,23952.403023202634,224.0,18187.467377115034
10065.865880035964,41941.63253186095,224.0,19430.231230384703
16631.861188114566,31510.722816678925,84.0,12524.791222150652
23469.166557585395,17075.9973303953,111.0,17113.915003336122
34162.22209108413,9212.453888265354,101.0,19445.75741861635
27813.21485092503,11526.16483817512,97.0,16395.419672085543
36321.03742437974,7618.067255016122,98.0,19137.91312285649
18118.54920379689,7381.389511987116,96.0,12821.354157427078
29310.98345310028,11572.121753365236,91.0,16167.626388493076
13673.803976491508,12850.384691237363,91.0,11043.396232646464
24604.01657143843,12470.898783922292,111.0,16174.534469656306
30791.735428659715,10611.552848867637,133.0,21303.8366842843
28022.80062060051,14113.286382422695,140.0,21341.238768058487
40846.28803506407,23179.6970289577,136.0,25607.517220972895
38135.075548100154,21706.738674730826,138.0,24872.55402227118
41630.09426075442,15358.87052316146,224.0,31833.565155460383
30656.715250585075,14042.595856622453,224.0,28080.497460783103
33290.25119674247,6947.227194447754,224.0,28230.7410860817
3098.3876515733623,1201.014255829497,224.0,16734.522021721827
4163.496539450622,0.0,224.0,17175.4916259071
5140.447566179477,790.9844781369902,224.0,17376.347696839228
5545.998209161209,602.3902386540857,224.0,17571.65012905065
4892.147598835061,0.0,224.0,17294.408707615574
5184.51449898219,6878.383384828968,224.0,17449.40733879081
5976.301885566639,27041.49126866094,224.0,17738.658362549828
22377.639598535643,37506.92399595663,224.0,23629.654188472203
22035.137641515492,28509.38381934325,89.0,14543.146840466905
25296.249228714485,20291.654375044567,96.0,16526.176677208605
23116.43116912738,19851.038574520124,114.0,16545.64009246207
26676.197266284056,17450.30244754845,98.0,16208.517426397713
32395.77356794912,21429.645978290504,114.0,18928.087335662254
33920.947289093514,15890.742399945408,102.0,18549.56904294317
28655.271889752417,15539.660508053717,99.0,16606.59610937723
24560.862054228757,18420.072715794235,113.0,16127.334173745967
26849.079554179247,13649.70748789124,128.0,18061.816100685923
27125.157977816347,11151.337653340865,139.0,20774.309425950883
38903.42565398791,11603.449239584972,143.0,25555.483902419586
47007.61292043547,17305.66437649413,143.0,28052.931612936107
47569.18827629069,19751.59503234811,134.0,27868.585374357604
43721.07439111667,11746.82335455998,224.0,32864.00571783113
35165.861219635575,12176.77029675672,224.0,29919.690660075827
44104.43592913948,5089.757124298098,224.0,32060.281085143255
3029.1618602323065,210.64651029952802,224.0,16689.52525735014
5412.689611857178,0.0,224.0,17549.3375534358
5352.360028574025,475.35264878332,224.0,17446.278809429434
6598.301520586378,1925.4043278737927,224.0,17889.383853530537
5298.012217391087,1494.0358275506335,224.0,17475.77656891578
7035.01490915969,17810.08859887407,224.0,18116.675561895274
8732.732080999062,56898.20446654797,224.0,18694.22180181149
16727.840769560324,55969.39868334774,224.0,22089.551720809355
32945.38539539064,31151.55042284139,79.0,18361.66663635622
21800.167287737833,16660.627483390785,60.0,12001.452161356718
23442.340520889167,11762.270925924302,54.0,11767.638330776881
17507.436028396976,14512.014216341515,50.0,9430.580850381717
21389.107586617047,9833.029517462292,54.0,10975.00341469096
17878.03744816453,11992.70517982864,54.0,9771.990113418751
14660.091106116603,9535.131674913053,47.0,8220.037163883495
16118.871258244571,14165.524123809193,68.0,10181.541488360157
27620.636816453614,16369.754706242169,103.0,16452.971024276503
31674.354497279197,11559.57098813369,127.0,20271.4791630367
37969.58702191204,12951.57722768692,144.0,24974.915727190302
39794.38756072239,18262.971143963878,147.0,26058.639946343184
33354.310148724806,20407.049099925098,156.0,24799.935907648472
38376.42180557219,14929.695958479631,224.0,31178.660482623185
35242.97661800606,13082.183446830219,224.0,29520.9787870005
31782.22234613321,5583.133524798959,224.0,27558.796202170968
3104.2725807664933,538.2186586991263,224.0,16738.347225697362
6717.759987588517,110.32947880796468,224.0,18084.048421450403
4965.6890402265435,0.0,224.0,17318.67738327476
6317.383254620731,247.0413981792517,224.0,17795.049969903805
6155.7489778859035,1686.3362137361742,224.0,17711.397162702353
8163.960997316144,14525.98456614626,224.0,18416.813953395955
10033.849038223003,43499.96383710849,224.0,19175.407516910454
22967.10075223035,47936.99783931164,224.0,24103.73703301516
22945.925385068957,24233.450327520906,54.0,12842.954334223265
19917.00159407486,10696.329313543223,39.0,10109.775093460214
21722.752187151236,6102.005575700724,40.0,10225.535292284985
15972.249476681707,5467.56497302313,44.0,8444.164685562631
11267.209759665779,9655.182143904924,57.0,7760.316881763982
14401.693528394997,8011.781473610253,54.0,8627.569209816937
20787.2399695356,9897.303725272897,52.0,10608.177517542465
14971.25293283066,11756.323676303511,67.0,9741.009769281294
21976.22284031414,13758.51381817719,92.0,13827.384625532135
20922.836724184814,9709.55776243559,117.0,15266.527030852028
34292.21177782779,13498.153834453537,137.0,22687.96367229726
38355.66329523372,19743.10006732986,150.0,25481.564115488167
45728.15863134889,18581.454264761334,137.0,27459.466115172385
43382.59793715939,15440.146629306908,224.0,32723.06280962315
43042.01341215594,14590.84639898014,224.0,32433.573175992504
30706.95071692947,6132.880758617275,224.0,27225.546395243487
3042.3833280009417,1010.7497229601101,224.0,16698.119211399753
8176.464765589697,184.7639476716208,224.0,18632.103140274707
6111.0972266264525,367.53590314759253,224.0,17714.39394046133
5324.520043628507,136.7519376136673,224.0,17459.76596301551
5661.632268684911,303.2521436535288,224.0,17592.871162383704
4986.619676358232,15680.615102266074,224.0,17344.901676340178
9703.225683971008,60160.96981164054,224.0,19104.166432186237
25738.749353380827,49195.04480004979,224.0,25143.779033208506
33451.45376559339,26226.509541569758,65.0,17079.625839110467
20267.80923812146,10751.831387876533,51.0,10631.825286138284
21167.776913845373,8665.17046926852,54.0,10984.383722342172
14767.359352714731,9347.350382741944,47.0,8303.091356199662
19200.498443680335,10238.652652674386,53.0,10116.418471871659
21417.668499218933,8883.98059949825,53.0,10888.075807917927
25996.959097652754,8972.486230146496,45.0,11782.928513130235
14569.609298085768,10963.786178054026,60.0,9052.654870518667
20982.439654434555,12854.443997640981,97.0,13819.303656356007
30476.507273989453,12278.582309142237,120.0,18647.82356652149
32180.17549618324,14245.636831674648,145.0,22790.89958118764
32353.27853566769,20349.19280175899,140.0,23064.39063202615
35579.86855653545,21868.290490190662,144.0,24401.2312421331
30207.439336517815,15473.926397098818,224.0,28166.72808123783
40771.41212979419,10572.149164981302,224.0,31555.86269907178
35285.46322995262,6215.853416190016,224.0,29169.431849997196
3042.286754162442,76.90441964076211,224.0,16698.05643840473
7880.831424348966,139.28535947591686,224.0,18327.870390207838
5461.734273604327,226.8956100908884,224.0,17482.372310289436
5845.890079622401,456.61501235800483,224.0,17620.300348629993
5111.242244909031,866.8978006520153,224.0,17386.601698221195
8144.502918389292,9435.175379444565,224.0,18405.6558395318
7985.44012011335,46538.701620688735,224.0,18393.45759341232
19715.828180715955,47961.93237842202,224.0,22810.481196156477
30085.887871146737,24723.43848400876,65.0,15975.298544806383
17882.421304609696,11826.546003406978,54.0,10155.105106216106
25542.538061173385,6868.646048959205,45.0,11778.803287371704
19550.16755994285,11267.160111436777,46.0,9765.889848250796
16784.710651054676,9524.572242628956,48.0,8923.036683331597
19017.84177535522,9210.771192364862,50.0,9853.612811437912
15827.140604501124,8082.545325077406,44.0,8380.980202129425
20260.56747764339,12361.83206849926,72.0,11789.896196694177
21545.356690083863,14780.875344281054,102.0,14388.715058205496
31796.092468226594,10945.989918657162,130.0,19729.57545652311
26441.497796084164,12287.21601619728,146.0,20578.694490095968
39650.21371796405,22091.303337970985,147.0,25543.09489311633
45835.13931697021,23794.192970947763,146.0,27918.529493306825
35111.7343785576,15368.720279468936,224.0,29932.364173787795
51270.40796997481,11500.494178468969,224.0,34777.65327849326
28049.737271453407,4295.125790946746,224.0,26291.35354423084
3072.7851585019325,255.89761652552215,224.0,16699.24497409858
4748.602060534962,0.0,224.0,17300.364123554253
7178.212389536875,1073.9471169706744,224.0,18095.93487023119
5731.913212145658,499.714817833559,224.0,17607.197417744217
7617.969350661954,900.3038578979671,224.0,18230.348455927688
5854.179786789841,18052.782029078076,224.0,17637.927540693112
6864.260427956013,60018.097964188906,224.0,18126.40348312289
24294.843139440778,85886.62575977515,224.0,24574.63256673735
26600.006278521367,30431.259445433938,71.0,15435.160587238555
28356.403457919063,6717.470059527969,44.0,13544.23156608982
17720.65148638399,6982.73015059585,43.0,9198.862483102324
14823.739515267407,7777.139215395987,49.0,8511.200545955111
19585.459083202833,10565.104065188436,55.0,10413.640391157422
20595.36211995875,8056.876427871441,52.0,10562.659984196018
23508.623463443037,9033.725298410984,61.0,12119.09162726055
23645.382412189872,10116.343163952419,74.0,13075.596023896134
24370.34594678532,12305.15285759972,110.0,15831.991794913369
32323.834583979497,14200.33485709896,139.0,21129.791792025502
34763.15616105121,15822.108922463767,160.0,25046.927495214433
31874.502036168884,20882.84730698032,154.0,23856.28061738713
45538.727325396634,20901.996422082804,160.0,28944.46867468642
44554.11115729586,19025.958284597225,224.0,33225.34111942631
44998.12978193079,16665.155078411364,224.0,33368.03030255825
28495.32926474473,7188.744430413716,224.0,26912.054186618167
3027.9023336430514,89.37723208172247,224.0,16688.706565067125
6846.123098142319,27.090876260617126,224.0,18067.502175602647
5022.175778382443,907.9958177453839,224.0,17351.8672217787
6434.093393446789,510.5424442600148,224.0,17823.30453617356
5410.480069332688,1361.040440276265,224.0,17477.367296260814
5156.4418154928235,5739.085272756839,224.0,17399.300655557723
6727.181191284962,13569.251361737108,224.0,17988.033486085566
7731.0649338729245,38889.774433121915,224.0,18436.82188174608
16496.22788103322,26357.609895718597,88.0,12439.511274320015
30892.3164630608,17478.456601786984,105.0,17969.703399610116
25005.46901577555,13265.756959508422,100.0,15531.47535065652
28917.973399779632,16424.36959154384,101.0,16761.77177719487
26905.027533295623,18496.921799654607,116.0,17146.081466960655
32179.692334683255,11398.280449638001,118.0,19062.91960681903
29701.11204065297,14906.367235004062,100.0,16986.087752486474
19272.387372121433,12762.862849804073,96.0,13199.396434303753
27235.036467474518,13069.159892729576,108.0,16662.469155818828
21001.288730963162,9563.888617174714,128.0,15965.75001022372
39331.77706934259,15057.84647906513,139.0,24271.765124522135
31549.971963489774,21231.24464760989,144.0,22696.97959933127
42305.987051444274,19586.877838875207,147.0,26771.748481294762
35100.64676345337,13704.787186134326,224.0,29942.06055933226
43254.08184410483,12257.730409706297,224.0,32437.44626762115
30065.24442486748,8003.323720342725,224.0,27479.053683295406
3026.5627402155405,0.0,224.0,16687.83582933924
5806.399512859314,296.935531754264,224.0,17753.396999683046
5072.182666317394,320.65248368447646,224.0,17373.818415052854
6918.688851072923,1383.5573098097618,224.0,18053.96929065419
5175.587613948576,381.202608696185,224.0,17393.493853339587
5630.062099603561,6498.203476141223,224.0,17582.569446193862
5168.992575643343,13919.061178303868,224.0,17422.661602803335
10060.297313146522,31856.024763089077,224.0,19231.414095053136
23333.738190310298,29349.67351759674,103.0,15959.518105173154
24395.577657497473,25740.846248034475,120.0,18246.344040515345
26936.415261627473,18329.761348350683,111.0,17484.29768766277
19594.704747834814,23237.1299118458,110.0,14674.094285661617
27890.53729597549,25243.93437102695,110.0,17223.088331484632
30264.538777399277,19230.214570455115,113.0,18001.004122301892
22667.087414377052,16345.21492067686,107.0,15098.110850727735
18549.371947809395,18322.029644071372,111.0,14020.88374891654
24335.135241927084,16154.429515364935,131.0,17302.815342848095
27156.79309129122,14077.006580833484,125.0,17865.039404988813
33690.393189846065,14525.729117796225,143.0,22554.918997307363
36235.32277965978,15975.196559172933,141.0,23949.251896815
37265.144825033596,22197.563481140445,145.0,24696.689965364905
28128.91882552511,12525.014388226544,224.0,27585.254025300084
36185.352610667534,10722.094169361966,224.0,30033.642079955116
25874.29973679018,6240.493426719788,224.0,26088.520486025915
3127.9036144114357,1551.47489595244,224.0,16753.707397566573
5331.793804372048,0.0,224.0,17587.466632809268
6424.259815266923,330.25988175670307,224.0,17829.88011314195
4897.237935857036,0.0,224.0,17329.848342424266
5148.811781511696,1363.6150672465717,224.0,17393.907755737164
5040.349764404435,18919.616123910204,224.0,17440.25943899566
8107.4839325185985,57028.53631040281,224.0,18594.250555176382
24468.023921624062,56100.11339160597,224.0,24729.576976879187
30821.952039831853,26487.00057157224,66.0,16651.39232446598
23837.81343343366,13358.34900618393,61.0,12682.613076100148
22424.130129604317,12369.556002450361,51.0,11230.810919475365
20991.528703907767,9986.130212292075,47.0,10345.772978076375
18598.845475423033,11939.54368898602,60.0,10467.48215532771
18556.34580682989,10559.87794576514,64.0,10631.495073818398
21004.194423378405,11268.156639366483,70.0,11870.458656890436
23178.97564437244,15207.761076823965,88.0,13904.167934547246
25944.470265136828,17850.28686904299,117.0,16825.34668117477
25005.36506914675,15837.137525087132,139.0,18157.01476024618
33690.56951878868,12991.456947563014,151.0,23342.15671638361
42752.44201041487,24205.2942742244,147.0,26700.634702418432
36272.631442218546,21498.032898610367,153.0,25398.736567282154
48583.89123220345,12143.884657360351,224.0,34675.8473259257
52353.89846241789,12473.937095728606,224.0,35521.887889720536
33390.93119906976,6505.833591310757,224.0,28565.91746908986
3088.3910240386704,588.5387674182654,224.0,16728.024213824276
7441.627136345585,0.0,224.0,18294.425428296374
5131.4717810309085,173.01168026045585,224.0,17373.385687740207
5363.9901268604535,1144.629608578204,224.0,17481.95731266419
4234.6536385676645,378.3174813476391,224.0,17077.435700727332
5069.211276598094,15304.035880095355,224.0,17364.070678646764
9379.702902459654,49319.40292870688,224.0,18892.189822897315
16496.908507996548,51241.20288389679,224.0,22080.48992824192
24672.22125527182,24541.82258100053,74.0,14781.60679853501
27173.745474199906,12341.620501852765,55.0,13955.056843624072
21847.811256479836,9981.843340263391,48.0,11014.339028855653
17293.575096640907,9890.359019471192,45.0,9044.6627858011
16111.076268456954,15305.147114572132,60.0,9606.059920670117
24400.473966791265,9741.86081469736,59.0,12292.86267236658
18123.5602382834,9111.468928602137,49.0,9470.791831886472
18423.132913584603,10032.195936887387,61.0,10404.063699728458
20715.781805076283,13213.54633391099,96.0,13601.404991342579
33359.01340309548,11180.194864071238,130.0,21402.60120727403
43673.752757354,16529.500294930782,143.0,26803.96391431263
31795.157406424853,23079.829957260004,143.0,22864.04885352433
47681.71622545134,22645.62009078093,144.0,28633.678537713917
37350.65699843325,14650.463621979237,224.0,30839.13341197794
47603.171082805085,10973.497994899797,224.0,33663.10345835827
25236.18431932473,5711.9776030126795,224.0,25373.878768574086
3050.381881019694,390.8781861479705,224.0,16703.318270861942
4589.066811155912,162.02007135239742,224.0,17326.045425850247
5144.1671087417035,92.51426561996341,224.0,17420.007671182248
6188.307095092804,1127.6936267328294,224.0,17772.716423851347
4739.000698037312,47.69233188849564,224.0,17243.870230352313
5055.066645020365,16587.664232864234,224.0,17374.57053663482
7633.274858393001,53691.539173509445,224.0,18410.314506339095
17517.708194808427,54473.66831563549,224.0,22353.486625829424
27924.51545638765,23864.56195783195,65.0,15246.036725842754
17584.42385387595,13145.033851586806,58.0,10231.644614410165
16934.635871679337,10921.747793350993,60.0,10008.07501174444
19227.020456000962,9640.607132424246,49.0,9898.455708849096
12484.31808201088,8948.467492015752,50.0,7779.597928144032
15102.032156163357,8479.233777246718,51.0,8707.454371815918
19601.455291074115,10554.35445623986,47.0,9886.18342156298
17348.119818931158,12303.687277361552,68.0,10587.211639749417
27396.279193721683,14124.736822982439,98.0,16032.341133028196
35283.57799577221,12018.161113750111,127.0,21729.54591633257
39542.732497236575,13623.495483328119,147.0,25777.955057193496
38321.985730117805,27263.87523434152,154.0,26198.511602210212
31538.14732278969,24622.90149899404,155.0,23977.192598858674
36053.36173390419,15241.590147542644,224.0,30492.427043892552
46817.31003050607,11914.211869372473,224.0,33955.86193287315
40921.138961498145,5874.372155680803,224.0,30830.35211140785
3116.925903893058,720.6192920171345,224.0,16746.571885729627
8068.250073634478,0.0,224.0,18527.516082805567
5748.515714089466,0.0,224.0,17577.010185649528
6099.1975080166185,281.5303220342845,224.0,17692.73517764549
5474.9865452399135,108.68294119030857,224.0,17486.745559929175
6319.134775312488,16204.652259063907,224.0,17805.534917639914
8766.758776663375,52619.8015507923,224.0,18823.75448008613
13173.69255977326,46103.28267754569,224.0,20963.329347547635
31261.456906879732,29572.603249660424,75.0,17232.79010671712
25872.27148647496,16238.601964255005,60.0,13636.718799170087
18956.967954189153,10480.442994238498,50.0,10191.457115029603
22343.4328427657,11265.25260733545,50.0,11022.101939775283
19544.74846819997,10281.767606958794,56.0,10476.115312334976
20728.921314945506,7268.8965429565405,53.0,10607.033328006886
17696.799167210174,8938.629106675988,47.0,9214.857287910345
13542.59819763725,11847.282050917687,68.0,9308.066643910097
21874.960232349462,12577.095017997632,104.0,14612.692533207439
27441.920607105225,13533.8185049191,130.0,19352.53558479911
45762.71204073541,14326.957717757456,148.0,27727.970670106253
52815.08067254074,21395.269885176203,149.0,30372.530063462855
52565.74254214193,21814.033918688845,136.0,29723.190894929998
38706.12549095341,15172.531385256118,224.0,31378.14473262674
38146.593314853104,9560.044135374654,224.0,30759.650111647177
23487.42835591164,3844.9638785929424,224.0,24572.527993833093
3702.273672579592,127.58030102052727,224.0,16930.418134750078
7335.305025177224,95.22868345792716,224.0,18296.81182103398
5822.63778590572,0.0,224.0,17610.889858021892
5501.060711882574,522.600582859541,224.0,17528.06728440203
4944.491950912258,27.48976020083452,224.0,17311.68234380105
4233.251408409162,23127.747419743268,224.0,17094.76173768571
7754.79155573423,58093.50844708142,224.0,18447.140735722907
13678.745702318187,77885.96504228156,224.0,21213.756887274867
23995.70464629305,35516.60968294633,66.0,14110.37529206748
17518.71922258934,7876.8180948026,56.0,10191.042090477082
24470.48441030322,8026.194598902233,56.0,12209.236458105124
13897.80965372902,9093.967632358088,48.0,8065.43550655079
14750.460516318055,9468.356273722804,46.0,8178.196690509564
17353.913869438045,6786.444661237873,46.0,9012.783815557443
21511.79553014945,8447.833257030292,48.0,10511.936442540822
8975.159006337772,9407.206459834752,63.0,7433.6011772246
23896.552001442105,10264.228688479263,102.0,15174.373144559113
32513.253728678428,12654.10453638031,128.0,21089.27815399593
35942.72155496686,13271.892292374638,133.0,23500.846201443524
43551.62009839287,22123.893258932,128.0,25829.862925379988
28263.572184268196,19794.988523479184,130.0,21008.21117418474
44331.9765802374,14323.453084870893,224.0,32789.516665699484
36735.415363733024,8432.052892027392,224.0,30352.618733900803
34920.845844442934,4235.070498937524,224.0,28555.224397514197
3635.8199991946476,243.91495727337897,224.0,16894.966848090677
7899.136707104176,160.11629370544108,224.0,18463.21100329273
5791.082421000713,237.14843208026141,224.0,17643.461213042094
5901.587290606823,696.379899061285,224.0,17681.527164865776
7087.849009095379,1673.580831950841,224.0,18024.44612859366
5397.278650657447,9542.352486553276,224.0,17506.639324639335
5059.910697116368,26639.213007761853,224.0,17433.84540595127
12031.612363788085,42940.51558622245,224.0,20041.704257074325
23297.90568570835,33529.183076635505,76.0,14028.46408542615
22137.38044747574,14563.909423520912,92.0,14090.022748707943
27914.934910880904,9984.691553891857,99.0,16447.01292545937
18365.49360634112,13494.040344386887,97.0,13072.944741106707
27284.713050462233,11622.097478633668,94.0,15749.312210881084
26106.45859231718,11783.240328308442,95.0,15391.402970298577
27405.69807414511,12113.94020765959,83.0,15001.78084352355
19650.651726425895,12399.946335751303,78.0,12017.10246286554
25025.285132156067,13083.021362534206,99.0,15314.676551157534
37674.04048877324,10764.655226518988,113.0,21451.517063028703
29312.82691597537,11574.949436128702,131.0,20650.698182715016
42921.5335236198,26052.38051722668,135.0,25846.450026818122
39435.36924766307,19693.08824120903,141.0,25225.579419023987
38093.433355776986,15307.446823155102,224.0,30864.720267562272
34795.881210155494,10669.383275760618,224.0,29719.29374566805
32350.194510624828,7080.923535566933,224.0,27893.954756558494
3074.090436221465,1834.8372536170916,224.0,16718.728831743094
10771.650235201068,235.56292902119458,224.0,19420.817342538594
5897.4192362919775,1106.440963673902,224.0,17627.215408799624
6718.4332740547,656.1047823516651,224.0,17961.745678878113
5035.532657019169,301.29785858501367,224.0,17370.183852575028
5769.862533763901,8660.003890756998,224.0,17645.104404277045
4979.097000227778,17037.975244567137,224.0,17333.511122402873
7181.615128057265,37715.227087627674,224.0,18361.46807537143
15178.895542540704,26525.721182972597,83.0,11793.988653349948
27745.621272024615,20803.612343794786,100.0,17352.9206030459
25260.45506863939,12942.000669012948,93.0,15336.697620022785
23614.943243325128,15239.871316096529,89.0,14320.945419667332
24058.62488338793,19825.686354364174,96.0,14834.605776892644
19060.32296479784,18707.41416481383,107.0,13976.211368122218
25052.414164814945,14567.535259140966,99.0,15297.678544039558
22630.154947056646,17551.43356556504,97.0,14396.940269392071
23230.99997860801,12767.751371798913,103.0,15025.901010755071
45954.49542309304,12010.525839708465,132.0,24586.683629149993
37702.46920141007,12311.25706791288,140.0,23578.449602910827
35771.24784898601,20398.001028740746,144.0,24053.699910981923
27478.605532654125,19111.30440963622,137.0,21089.63692149571
43481.341848009826,15264.319852113787,224.0,32444.352545693157
33087.29379154856,11186.290762112258,224.0,29108.42111460248
30907.095687125726,8278.323939142252,224.0,27542.14617046282
3048.443024628104,487.92812852173427,224.0,16702.058014207407
7063.701525040285,0.0,224.0,18122.542282527327
5498.8605680149785,112.49265715451912,224.0,17543.683443817223
7293.718022911334,756.7562905520822,224.0,18156.505670593553
5614.605582971006,1054.4076024355677,224.0,17544.91307640625
5051.572697373626,11078.680083556847,224.0,17487.71158322246
12403.287408701806,52079.94604934014,224.0,19992.43466107664
13459.184986592349,53306.135027784556,224.0,20777.06392442837
18078.841111285474,27285.633157213084,70.0,12257.712141665994
22226.7959977642,17863.96193747806,60.0,12896.208802419627
17326.138929269244,7800.2479711762935,49.0,9706.103984232495
17391.734493723357,11336.420904766053,47.0,9281.287004059019
20130.188547798927,11954.757242647554,57.0,10731.231928507654
15547.056416013089,11407.239687604162,57.0,9162.230472565428
19206.585922881142,9352.368499206781,56.0,10342.10748925306
20077.121412854012,14710.468460772894,81.0,12375.024283560164
31394.457444279036,13537.34503080435,102.0,17577.962608879527
34888.92787883506,12080.476901951402,123.0,20262.315176548298
30291.087367751214,13779.943393673437,161.0,22583.949231837745
32691.445213057093,29573.31906928811,152.0,23688.21855206466
46570.457321484835,19314.185132701135,161.0,29410.894169840994
