elec,dhw,occ,gains
15247.69481211479,9872.14075510609,51.0,8889.28330052821
22239.87870969022,8467.769383483163,48.0,10815.770575639663
21915.962430297623,14049.493461271783,63.0,11705.49373229911
25892.636250377018,11788.231912356261,87.0,14704.942493579203
18169.715927492212,10995.585241021527,119.0,14502.518107548798
27899.208400978285,15276.243305979078,124.0,18122.153455183805
38448.93242566854,22190.25107416321,131.0,23520.614546719018
38054.290368982525,17136.965634579396,129.0,23921.780643583774
32313.31359686707,11750.576923148274,180.0,26071.681297567913
31921.56674489319,11212.278817545111,180.0,25324.127476998383
28595.564810064054,3926.6539717759465,180.0,23311.864139609002
2750.2383510851396,803.2983953494268,180.0,13520.965688401715
4639.001533366583,0.0,180.0,14198.139725762176
5071.637869604406,321.2288113336389,180.0,14273.640496969461
4625.475673985746,447.7573780263464,180.0,14150.086561855853
6308.228668305088,921.7566909707151,180.0,14681.71546054068
4554.1524036725195,5425.77210687503,180.0,14113.116628207808
9937.496485505291,40209.25026201812,180.0,16061.548383254054
15529.723829290688,44742.82768307692,180.0,18491.876564942544
21688.474066140465,31414.44627735764,64.0,13106.456214103588
22175.5415311422,13682.393319413206,48.0,11975.562785376243
11878.10625424322,5432.478924373103,41.0,7160.68694689823
11783.315521126344,8583.026595319498,38.0,6697.229231181234
14336.438127459838,10573.37006173606,44.0,7939.055271604344
18340.145324442066,6381.295646943386,47.0,9436.147979432586
12504.3455933906,8739.77053275296,38.0,6904.809762895969
13005.380267837441,9843.684430492407,54.0,8177.463447979635
21800.06196670564,13374.111658987096,70.0,12338.772515937413
31789.15989407868,10981.57374319627,103.0,17793.54136737708
28463.55725495187,15529.95379107444,118.0,18541.63176691344
38969.023045278445,22860.49029416557,113.0,23066.234714717983
40063.74605694563,18351.91706052207,118.0,23840.41927761821
38824.5705211451,14402.232533335298,180.0,27978.608686466127
32482.091644290136,12374.536303587845,180.0,26114.36217525537
28829.146424114617,7082.07466783927,180.0,23818.955926974413
3814.923037888851,820.626297455219,180.0,13906.030919502224
6866.375591817908,0.0,180.0,15150.795863506137
3896.5024231960283,308.90904112138475,180.0,13885.845799654691
8633.271510681881,715.5283349325258,180.0,15500.064050586341
4218.605594384677,469.1462315220696,180.0,13992.139846146945
6513.248224657928,13677.52352528482,180.0,14829.395968212038
4230.930583539841,42274.932106121,180.0,14150.980863231718
14891.142872089738,48019.1365029498,180.0,18205.502844010367
12041.547279226264,29291.635135197273,71.0,10442.614883175536
21322.636803510086,12990.970766299763,53.0,12187.61997848615
16871.91401420915,7483.197393666253,46.0,9228.34683715825
13830.932272291864,10509.818664028277,40.0,7672.598848488588
13439.571578277406,7762.988571713555,44.0,7630.00148111132
24091.452538426238,8692.827800602932,48.0,11388.539731029985
14425.444678444761,7846.775484191876,41.0,7734.243284090935
11118.669960782754,11681.638255965478,54.0,7510.0678195926575
16492.395541491587,11280.975705000443,82.0,11307.576797917458
17228.183831139555,10908.961987377857,102.0,13030.189201548708
26640.30951048886,11874.513348629262,118.0,17224.979546703205
28277.67250233732,18710.248743944077,119.0,18837.152724881264
36848.17763217594,20496.922842403103,119.0,22717.212295232257
38200.30751342821,13711.705967236512,180.0,27793.254579497214
34996.348773903075,11789.185523239179,180.0,26502.396251843267
25541.86007189404,6414.516964646026,180.0,22370.796793282934
2727.2940186354786,131.39483213343968,180.0,13506.051872309436
6222.631357084366,0.0,180.0,14873.523871284564
5215.977815082071,156.0007556674381,180.0,14330.911333885637
4348.963748318903,454.07233361232403,180.0,14055.946929608768
6200.619926717793,514.3086298414817,180.0,14646.204575816872
4530.710822234095,16296.738684992866,180.0,14136.195185727316
8113.261886748951,58602.9110290051,180.0,15557.992488043948
19074.10464658296,44902.361313769485,180.0,19965.983974321745
22751.826923711902,20984.005486909864,61.0,13630.538705931367
17664.38765283251,12141.304273337915,47.0,10400.88507600169
13190.651183690003,7132.216019349826,38.0,7586.6407466712435
13435.779930963852,7640.084171506296,41.0,7543.716415218373
11888.433813977765,9254.327788540191,43.0,7027.202805312739
13039.04342705608,7892.805481832586,52.0,7978.474879768913
18902.776759612272,10611.221541721281,50.0,9794.357095196028
14947.041343247278,7887.216590716969,53.0,8714.511732919547
16004.705579466256,12050.95688814512,75.0,10728.119691799242
25709.41825904083,11727.088282456945,97.0,15577.276653168781
30110.78246498236,12138.579814779883,117.0,18554.160882221586
29675.060212037075,15261.962960262133,120.0,20533.010975313617
46230.24417402804,20203.522267139455,119.0,26433.78493510701
32910.391278104784,12804.034202373492,180.0,26494.26459454933
35535.98492343275,9664.28393989435,180.0,26850.090140298176
18095.704776794395,2933.066760701282,180.0,19726.974526264363
2789.595575828448,88.36831785505638,180.0,13546.547884484866
4921.291292379366,0.0,180.0,14384.035803376695
4027.314415493866,63.66755817228308,180.0,13929.013757112976
4726.479493430112,0.0,180.0,14165.408472220752
4526.9630058664325,4438.495134028079,180.0,14093.897791935926
5190.665518809918,23692.615119668273,180.0,14495.243341579513
8570.211220728166,48839.63133023312,180.0,15727.50261805114
14353.809342720118,68201.54400915082,180.0,18107.702096507048
21247.71380373549,28070.86676206285,64.0,12693.446925775996
19997.952102406474,11609.614601041683,53.0,11471.225648710673
17027.517650586193,4368.3988881309215,48.0,9995.825874212529
14156.108926054068,5872.127773962387,37.0,7782.058059204319
11807.062218542544,10852.929959814994,53.0,7830.584119306736
21106.623254469654,7288.969000679441,51.0,11118.599577855743
21729.26366758558,8156.865704620535,42.0,10961.223230545746
12595.429388056044,9881.162459441088,63.0,9603.958921715932
23832.424831984557,10080.58863695006,95.0,16056.221259337346
28751.329983481228,9731.417940790889,103.0,19084.727010125833
43900.63243264406,10881.414559023242,105.0,24484.65399236104
35913.963114959566,20498.25615502989,109.0,22039.99358784555
30596.9442006231,19262.399023054415,113.0,20649.33007016696
30027.561372735847,11856.010349303171,180.0,25203.149685017957
38806.59984689504,8855.49741860122,180.0,27979.45478328742
27176.03055633849,3848.7637821185403,180.0,23218.484158880437
2732.4294459626212,333.1841993470366,180.0,13509.389900072078
6101.5900520441455,99.29573613783965,180.0,14802.654966336224
4625.10662324465,0.0,180.0,14126.285185670735
4212.703395044705,308.0511463361482,180.0,14033.100755524585
4592.630587249785,899.0858124006539,180.0,14142.288384239087
6895.282518890288,5805.261590164217,180.0,14951.401047540485
4631.778832397604,23369.134047624033,180.0,14224.324040400434
9949.06382153569,49602.69592673316,180.0,16377.774545625727
17883.189623166785,28230.26058155816,83.0,12982.194640283486
23306.804402149894,11229.216236857572,88.0,15883.535326700943
29006.361295980845,10466.255538424786,87.0,16785.161912241954
31787.926947750257,10499.49595398046,78.0,16399.767475753724
19943.526096918817,15083.368082749688,84.0,12649.47881537942
21549.789417848595,7710.684863277617,74.0,12395.132175048364
11839.845798997774,12531.77085325749,70.0,8864.863528959024
16009.994650176432,11249.192598416594,73.0,10460.493411277737
18406.81251933638,14146.566264974976,94.0,12774.568328872827
19513.472326161645,9128.065152551326,103.0,13859.60019598531
31324.01796008823,14412.815766587462,115.0,20126.34967426886
28957.670839462786,20188.110697160784,114.0,19916.453937008697
32589.59682989648,19220.77580030601,111.0,20798.77558065849
38008.13357237191,11948.731647786282,180.0,27496.885865358425
29616.041913264045,9798.556220656632,180.0,24442.797452299717
23851.570699083448,5099.938741469321,180.0,21720.931474262325
2747.1178564086204,553.870762348858,180.0,13518.93736686198
7122.871387148025,0.0,180.0,15061.400552544941
4039.453136158309,0.0,180.0,13933.019534932244
3769.249671397745,68.50105156305557,180.0,13843.852391561257
4250.271510820435,0.0,180.0,14013.073858964726
4066.094102498688,3999.4382833851187,180.0,13975.373718191668
4239.078388377693,12594.83866907113,180.0,14025.437732551389
5721.649971867153,27757.58512374355,180.0,14672.04886945618
16856.95090934962,24921.473761173682,67.0,11025.797732200865
12248.103372613385,18571.233365173266,91.0,10979.602299819311
17122.326313575104,11320.096764129432,80.0,11504.425561062875
14293.227726337454,15894.23711954011,79.0,10420.81975832339
22286.26307707184,18010.344467785486,85.0,13434.88218749343
18603.061558112167,13355.66117441077,74.0,11469.561909781922
14661.607052192992,10434.471618796977,68.0,9643.77376109464
20492.216224819105,12808.544038107992,64.0,11269.718910106882
17229.510282967876,12656.431958087938,82.0,11527.316162431245
22712.087912908766,13235.205559389202,95.0,14282.463314176193
20961.063139486374,10225.802935769034,94.0,13634.92113049828
27582.51388131293,17586.599471466176,98.0,16940.52140514818
34661.89434503057,16034.313702362526,99.0,20218.077720067682
32823.79859039934,8892.050796548618,180.0,25554.91745343088
32203.86215917776,8330.923483113385,180.0,25148.54451406664
22375.88191260707,5538.256183657579,180.0,21378.128679787646
4450.763102058504,434.02873909436164,180.0,14100.441755755297
6174.295245640713,231.67964116490134,180.0,14765.834794909088
5367.523128207178,523.025680086203,180.0,14440.754486133777
4207.661174339517,175.5196474611759,180.0,14067.603658667682
4333.932760212005,1434.6562445324848,180.0,14064.176997534441
4243.847959833125,11233.92837147666,180.0,14073.186594825895
6125.384514102449,32742.432110641716,180.0,14739.330479106084
12972.971990955173,42706.25805969787,180.0,17649.28326455544
22323.131065630896,23371.145726858424,57.0,12775.049491864154
19878.5004279425,12983.064336083802,56.0,11561.407536257684
13142.697227395953,7396.3103767495,41.0,7576.279328943745
9858.554806246979,7157.509211266475,37.0,6068.8313964695435
15464.264143717932,8864.56248750941,46.0,8402.121998070277
19476.990913853886,7861.950335922806,51.0,10063.123564053825
19504.959960209962,8414.296486916208,50.0,10099.496229230775
16055.581637724195,12489.196566659866,65.0,9920.068147267666
20523.51209743768,12533.021472080829,85.0,12835.980123137637
25157.743199567944,13690.031317171395,109.0,16070.738370298255
31607.934655038804,13842.115355224565,122.0,19228.880393714946
34081.951790929415,15142.176946127536,119.0,20984.08424421144
38397.96424648325,20292.8528030248,128.0,24050.36996306795
35387.68970758786,13238.273287074362,180.0,27069.171928366566
46871.85105659446,8226.512347441756,180.0,30666.91485927734
32298.48113554493,5738.460046349839,180.0,24884.10994918466
3911.1059381501555,1890.8399778420724,180.0,13903.95820702602
6494.907389577683,0.0,180.0,14863.783472593572
4302.277052717513,120.21684753131122,180.0,14019.75142739678
4478.480285292189,178.75600310725468,180.0,14077.898494146426
3392.7990982983783,109.11308641135693,180.0,13734.68114378237
3699.8442206581144,11162.084994623903,180.0,13895.267619633314
5078.633569636124,30359.962069840723,180.0,14409.076447526806
8675.982356094037,38102.6941054938,180.0,16083.952384766837
24243.53957840558,23644.33510605289,65.0,13932.84102136587
21042.106103963048,10247.86329356146,52.0,11466.059578439625
26677.878351440915,6882.451011184913,44.0,12274.651543448714
11814.65704926269,9317.07370573096,43.0,7028.247104647627
14733.216345736246,10678.400517116925,51.0,8562.532895553326
16235.74280829672,9097.260299741973,48.0,8793.634781897643
17831.715672271745,6663.512973427338,41.0,8842.356558688793
18762.364337212068,10144.556837989361,56.0,10249.43637845942
17863.793056951574,12941.761490617939,89.0,12241.42844780372
13530.722177613288,10327.626875581127,103.0,11884.288801136992
31727.65274777801,11800.588068433355,123.0,19357.649343826277
28561.26364407704,13943.775750252418,115.0,19476.380120993377
43944.536873394645,16579.28508990199,117.0,25021.35278187252
34531.46689024731,13742.789138544444,180.0,26618.497725352427
37027.3908080785,8253.119774067403,180.0,27215.325571719655
30850.38266031888,3934.503062497141,180.0,24823.07003285281
2759.52237785125,443.4904160944435,180.0,13527.000305799687
6669.184476627098,0.0,180.0,14847.381677812024
4546.848494035095,373.2386662665755,180.0,14122.5383688331
6416.2025177286705,851.9284340392799,180.0,14756.597258942045
6894.663755142229,836.9832474668199,180.0,14899.400031865485
6365.449004268976,15885.536560601648,180.0,14769.45874852951
6403.601628908613,50763.588533859926,180.0,14957.352223434274
16850.049641822483,44249.433204158675,180.0,19152.047750383765
25985.361206695216,20823.354349239482,53.0,13869.59666677923
14816.345569201185,9585.273601404208,45.0,9054.39925357306
20485.88603759481,10255.993609955225,49.0,10525.633220898562
13943.741072219018,6088.809511591496,42.0,7674.407313286149
18190.573311699358,13497.964870073647,52.0,9747.499151336526
21192.40126403166,8784.786407257368,44.0,10158.306486091284
17289.645861273326,7310.115020438191,38.0,8407.077282975795
11712.087325208811,11657.043573426017,47.0,7231.9735195876465
23763.59425038382,13019.524823498909,86.0,14031.195261869627
19501.029290495066,13305.765833521073,106.0,13987.481090766409
27859.909745956247,11326.632404039088,117.0,17544.09080521442
31624.40276508625,20280.386198401917,113.0,19230.734195367582
36560.181113900224,22040.25621680341,118.0,22327.08114405876
41495.524907232946,16504.807656875808,180.0,28707.726529476255
36804.65908001364,6929.145695818494,180.0,27215.982601354448
26750.01761601576,4320.295134359288,180.0,22651.83371087585
2742.332762906774,559.2209092367441,180.0,13515.827056085776
4599.315463378212,0.0,180.0,14225.568878965632
4547.043817194595,0.0,180.0,14100.52445967422
3849.341848276614,0.0,180.0,13870.282809931286
4046.1329916495665,1117.2917933089038,180.0,13970.426614939
3635.2944390539665,18939.718383628533,180.0,13861.2738701928
8564.647516439585,47547.50467367544,180.0,15664.18969214072
17668.33820043449,48225.246690567445,180.0,19379.229855759575
19559.666159434124,26855.2175259637,64.0,12617.54862964306
19501.21421389674,13179.898491100348,51.0,11306.004855063184
19670.05771276321,9401.643187554304,46.0,10654.893334672446
18433.80433913556,10734.385334928518,46.0,10384.565312365568
21908.48780027592,10245.600135517121,46.0,10864.235894099706
17250.4150557584,10290.280180881107,48.0,9209.039579424092
22669.78287982746,8854.997774364085,44.0,10693.485453524905
18397.572095668656,13399.72401189233,53.0,9848.09730893917
23744.307301195673,11278.802722917624,79.0,13411.577782158914
19811.297289877082,10884.87306568312,98.0,13502.490230456593
38171.77570187325,12456.442153646856,103.0,20001.417064247147
33279.4409201257,15838.67517867321,110.0,19519.05500522751
35466.26946204777,18795.466944937096,123.0,22557.91361604669
30497.30875051014,14126.527252983615,180.0,25434.335569228453
44176.02877303036,9352.32166098024,180.0,29918.07894750318
25267.24320856696,4749.54823491502,180.0,22439.170691139458
2728.8530762587784,228.53680796890208,180.0,13507.06525976458
6738.54159816038,483.83742375960577,180.0,14908.280396801172
4622.811484571355,536.2288038132092,180.0,14133.596981946885
4074.5870297406095,678.3271018208625,180.0,13990.180152403516
3708.34150269789,798.3179837120385,180.0,13823.752695890305
4436.9253403792745,13973.7897636444,180.0,14085.044424828468
5619.083093966977,45811.801635180724,180.0,14593.244861891071
15849.887606864979,63076.64672931573,180.0,18581.823773109907
30634.07043570131,28960.605185325567,56.0,15642.866660610029
20633.31152177942,9474.51374607645,41.0,9987.499871287266
19685.817232229623,6184.915169223955,46.0,9890.480591528121
18874.066352497626,11241.201119418874,56.0,10248.129585657383
14173.31441649752,8588.59685115181,50.0,8273.974131476487
12192.11448114337,3839.21670459543,40.0,6858.1192312197945
12527.853521129546,9052.392680368388,45.0,7300.925148733388
22621.611259285273,8304.268298339348,45.0,10723.421352612393
21398.343241824234,9832.160486860887,77.0,12561.996379973441
23209.690189179364,12490.462825305945,101.0,14949.476080573102
27609.692373511833,16032.039488548788,110.0,17029.00710910707
31112.87706482377,14261.215323119177,112.0,18951.89173620678
35404.35767456885,21132.8208667617,116.0,21998.480153688128
32707.158958070428,13123.591727189782,180.0,25771.942027319878
27144.623659328077,11476.640974966002,180.0,23721.23862713241
20233.960256655606,5412.046002471725,180.0,20736.361461953944
2806.552722065515,1066.6735183774183,180.0,13557.57002953896
7078.51343407821,99.25564974698548,180.0,15120.488814305869
6187.288471379172,655.3393742098783,180.0,14641.805195555131
4327.139339561481,564.8669431761527,180.0,14068.029702825163
4241.409016429191,439.6163351097765,180.0,14012.992190796123
4284.331650457621,8977.408633955227,180.0,14018.485027282592
6091.549349548998,24698.03347159888,180.0,14675.978393491907
12148.936378136383,43260.507335229595,180.0,17016.496791162142
14334.192665082495,25988.727246804538,77.0,11199.449417316024
25433.500066123106,16406.709376688177,89.0,16295.025348815132
23214.71883653675,11726.128205893467,72.0,13700.196177334936
25702.423268868675,12612.543119424241,74.0,14060.440465335554
22381.20105647203,8319.134194167824,76.0,13016.501909095381
15716.202702045459,9506.463263553751,65.0,9878.235028116229
19452.5356354251,10666.441861145477,60.0,10697.376044900797
18798.052899888044,9865.122736238782,64.0,10762.598888816407
17576.112642756947,8360.54067425135,84.0,11756.045431919445
25031.119658693082,10951.996364752325,95.0,15066.200416450549
30992.68410362522,14059.155144261658,107.0,17873.86406360582
37652.10224181622,22937.89256667082,113.0,21298.39418894678
23442.743972564316,19005.19436867861,114.0,17689.392046582492
28355.481036468536,16641.382908262778,180.0,24481.121563798675
24215.38458315597,11818.05553051553,180.0,22933.494557742863
22384.68963661417,4182.887059186679,180.0,21462.16566108207
2862.692245492524,934.0148404676777,180.0,13594.060719766518
5253.604818043214,0.0,180.0,14499.314195135355
4375.025662514516,90.77062539706628,180.0,14051.683265090078
5742.301617431186,154.71939390705276,180.0,14567.532315098077
5210.539304914995,0.0,180.0,14319.477970621954
4367.063090410833,6666.474986272585,180.0,14041.130819835576
4128.874065136229,20712.3239725337,180.0,14027.297209096901
7175.164416315398,30867.157200771824,180.0,15312.532964775559
14462.820680870573,24819.333406468693,59.0,9807.706161989567
18534.293170410245,16536.02359973577,79.0,12927.305136299236
23099.941729649072,14112.681599975691,75.0,14107.316439176437
23886.374426700724,12754.207988310012,59.0,12408.331334360608
16655.936713156036,16387.081931533106,74.0,10857.430674308449
9834.634670264017,12627.956959699157,71.0,8333.691162592295
11995.622209701576,11239.382438145298,65.0,8725.110166276603
19389.156867471043,10938.63160535423,76.0,11864.62476562489
16679.12905713198,10935.037517515631,83.0,11505.257412939047
29096.34625592853,12358.450214819022,100.0,17981.10303956795
26101.342676004806,13794.726217825431,103.0,17487.286356422796
24349.636621012625,20144.136681163905,121.0,18512.91212583587
31761.908915101547,18095.70184127934,123.0,21716.322309443418
25323.403979913626,15457.746081894918,180.0,23649.717026290553
31800.7962861935,9905.371429318408,180.0,25636.532139785162
26579.91548599651,5519.810785465719,180.0,22831.384241431086
3592.197757076897,769.7874335175379,180.0,13811.06391002231
7376.039594070094,346.42690869721895,180.0,15282.637089407832
5031.157035434164,83.58747078993669,180.0,14275.045039234692
5421.687133265681,2370.455366975007,180.0,14420.17365457079
6706.054204690128,430.1951162475782,180.0,14851.79186052412
4342.925862122599,17793.453932596654,180.0,14102.562519024677
8890.21617581278,44080.2422304172,180.0,15706.869281934163
17057.734918609265,45267.75483206672,180.0,19037.420626985393
26731.40082695264,27110.390729757248,57.0,14271.266638857924
21575.90796594921,13562.84000817289,57.0,11610.574077012401
25326.191764523806,10252.850619613593,58.0,12629.051993018029
24809.180225145792,13401.725749344005,54.0,12082.81789594788
12945.125891738684,13530.196287155526,60.0,8563.197780432496
20300.063713192867,9103.0939035935,49.0,10296.921603899475
15300.030951151159,8161.947478187361,46.0,8408.195107229874
22023.79762714822,10500.484096663009,49.0,10798.225378792142
13733.674097956704,11842.588272966665,80.0,10203.044920171456
23770.10559568248,11019.266563522195,107.0,15448.343375215896
32320.574332160966,13404.9072685843,124.0,19472.116661471122
27719.189823652167,19864.431565963074,120.0,18544.594152933034
35915.21956000052,16473.22894204889,121.0,22963.389128361967
39094.896964143576,10392.921483001484,180.0,28030.74250033695
35332.792789919935,11279.734618981585,180.0,26654.382236052865
29241.365685440698,6456.563408822535,180.0,23604.695343761712
2744.78400061968,494.0227153973033,180.0,13517.420360599166
4517.021671861508,0.0,180.0,14199.099998487362
4696.0649519778035,0.0,180.0,14149.701434152676
4631.615980103474,605.9065867513108,180.0,14138.043502064658
3880.6590893388266,529.6105757561822,180.0,13887.090032446917
4943.8718897699655,18830.470733505026,180.0,14268.186372914788
6106.641138661522,46641.259490891716,180.0,14830.809704893521
14506.733986964231,49673.80699103678,180.0,18345.21928251375
30095.58134898754,28702.19978139854,66.0,16192.268541965646
12690.06801568353,14438.91009598874,65.0,9263.94025014172
19239.041692367355,8661.222957485263,54.0,10419.24040015956
20109.825201843974,10448.541739340533,51.0,10356.21887371212
13272.689067292828,9923.563871989989,56.0,8510.810129129568
12420.318049935026,11011.81562399824,56.0,8072.205642012498
16040.848908648666,11622.874003575522,61.0,9653.23236997316
20289.844974443728,11574.305242539942,61.0,11073.21073805025
18449.59345348515,12114.343143404492,88.0,12300.666036620745
30655.410998813917,9953.646011399385,104.0,17589.146496402358
20922.77532100938,13286.480128167514,122.0,15611.520064217919
30320.65879423516,20387.98579301201,115.0,19422.82615735093
40539.89623399389,17784.255715565014,115.0,24089.72994638455
40536.9048288777,15276.80520129095,180.0,28888.164074680757
41010.48911336475,11985.32044972153,180.0,28744.120687580198
24220.434713255774,6979.689723910051,180.0,22309.24803619307
2802.3076264420406,1285.8070149690222,180.0,13554.810717383703
6984.969992024021,0.0,180.0,15053.207186807058
4497.155371392978,250.13255450287832,180.0,14084.061272559682
4743.600897314136,150.28407859786725,180.0,14208.309175535298
3949.843140788686,181.9703329994964,180.0,13912.77228931616
4595.490470505483,13225.165241160274,180.0,14166.989542208608
6486.20701130178,51273.21635431284,180.0,15054.527597119988
18643.401973141477,48095.508942697175,180.0,19922.57599846134
27940.36345157807,25580.40791537389,60.0,15166.700595466245
21563.519571140863,11884.779854690994,48.0,11756.665356081887
25168.318898187903,5526.188795839218,39.0,12233.87079215631
15561.613389030897,8145.412202828469,41.0,8720.212418948935
14650.431779500188,9047.16469585433,37.0,7950.644383087015
21501.155882037423,6655.482202695,41.0,10266.204407573963
14098.474614790188,6886.403857877914,41.0,7665.439521982674
16534.103189699807,11574.490659585532,54.0,9350.906940992243
19388.221705638218,12681.264602550336,84.0,12366.533187232333
20931.418008567198,11623.032191067281,100.0,14016.26261648374
25432.97948865662,13080.289890655973,109.0,16240.732667518154
34349.335426950296,16755.627735911985,101.0,20211.26569531903
47108.446959190325,17649.780397591305,114.0,25817.951228313395
49277.705289412996,13108.578935612615,180.0,31379.602124191242
36903.93601292398,9162.875346387365,180.0,27276.877064107524
28650.67169300965,6066.59629190856,180.0,23625.533399060932
2757.6217477559985,1097.4119944318197,180.0,13525.764896237775
3772.181146456332,0.0,180.0,14077.451430462032
6176.385729870214,845.3180529796207,180.0,14638.20729085717
4045.953562531152,0.0,180.0,13964.700399578476
4710.215353069306,275.90445027813934,180.0,14164.960762174302
4857.548639904914,11883.834241900313,180.0,14231.530281068812
6651.407758423002,46999.54537928476,180.0,14972.76454483152
13377.104990539574,39741.51955504934,180.0,17989.810102416246
22728.964166968693,24959.904841451556,55.0,12954.460842436732
18074.646389206995,10380.409283786701,46.0,10303.285720111926
13662.785866217162,9931.58604375546,43.0,8667.368056743493
15495.110933132628,8657.3496024626,39.0,8385.752438724548
15931.581157167604,8479.377496338853,41.0,8368.281872976473
23603.575483312346,8439.879501203166,51.0,11515.654764258967
10328.711045313123,7000.841675682893,47.0,6757.520434523346
8467.006122224475,12546.334498739863,57.0,6920.9938222800465
17521.28399448651,14493.617507806788,84.0,11744.548482250782
26915.17530778224,13605.474978285503,109.0,16673.589678488952
31173.02732346575,12093.359280633184,116.0,18593.759010642734
29290.557760691587,19930.361661338713,123.0,18470.243141064002
31609.772313475936,15849.479883176245,119.0,20238.31342342085
45893.284587032125,11606.460248511594,180.0,30260.033454605193
44729.95114698585,10362.178169431812,180.0,29881.096070369083
29427.990981923747,6443.162215747901,180.0,23642.239251343366
2722.5480396361604,485.4774042468518,180.0,13502.966985959878
5133.528399797655,41.34049507156014,180.0,14384.665812222882
4115.9475351144265,239.09570993805926,180.0,13958.262686587761
7193.513330886088,969.9816725994771,180.0,15043.75973084339
4948.437636618966,1492.11848034362,180.0,14246.722069916312
5172.442620041114,12421.372873711058,180.0,14315.470720845147
7254.231563382024,51574.58258354341,180.0,15256.083631491469
16765.599134458065,63480.508370224125,180.0,19022.282717695864
22506.452673678425,26022.543153670216,72.0,14143.423731277846
18153.967460681564,13746.292770652686,61.0,10927.73122801839
23679.29934959316,9802.896630710024,52.0,11718.911397361502
12618.392245994495,7809.595444695279,44.0,7345.489140042941
21503.108159809137,5064.607216785134,45.0,10298.201044258776
17608.045631893725,7213.832408062865,47.0,9145.31440834892
16176.074054908873,4553.101824900385,38.0,8059.766184537012
18084.83034396611,9632.456894307368,64.0,10512.931985682011
24910.860402070917,14554.869674121679,103.0,15521.635146784043
20133.68768888253,10881.30410507396,120.0,15257.170831080264
27561.506154857452,13889.898121512932,130.0,18400.384148306985
28718.615342610883,20259.009778902626,126.0,18451.383241120246
34867.837319960505,21864.040037680574,136.0,22686.628225245193
32090.067185588054,14969.192208644314,180.0,26087.922362234505
44812.92547857465,10455.170742298042,180.0,30099.28240309866
28398.952094597065,6710.135284240451,180.0,23586.95969519243
2768.5493251584317,315.40840050295617,180.0,13532.867821549355
4603.960591559822,513.2716873877681,180.0,14232.960700520827
4435.403575684035,2370.0726589523565,180.0,14115.282838433022
4597.331918467038,260.7972710372259,180.0,14205.130422096176
4379.698726085024,0.0,180.0,14065.474771011555
6021.459444770993,8730.919831227293,180.0,14637.282253353495
5016.847516906891,22425.727393498953,180.0,14347.402119012493
7805.820099246367,38657.89748357255,180.0,15627.86701269321
19755.543486430597,27038.526151671875,74.0,12709.289614983203
23773.01830014346,14932.115267984878,92.0,15965.442207953536
44069.988613263835,14669.384999029058,98.0,23349.333405498342
20118.96654473625,11290.743723958547,90.0,14986.560968659845
18222.605655269283,12245.500429118862,77.0,12398.949586234814
28202.986961007897,8584.595938966548,67.0,14391.572707845644
11531.537007690828,12288.655084411395,77.0,9336.41217253572
33451.44142016894,11131.666069926914,86.0,17164.65438795205
30410.249925286313,11428.046418082682,94.0,16748.453372613018
27982.263911781894,11089.982195466015,99.0,16308.160423101592
23564.7432901508,15009.95280622986,120.0,16309.74335833511
27941.129663954856,20759.563568246736,122.0,17867.821448761726
27191.53477776785,15435.55322426604,116.0,18184.062819735376
39299.08360009202,9628.731136158325,180.0,27927.73507538938
34641.44682152406,9016.15478626974,180.0,26241.485325133403
32942.878230759765,4628.3968919906765,180.0,25353.8093643218
2781.2533083050826,147.193764051081,180.0,13528.887958734467
9866.199736518323,276.7564705576437,180.0,16179.82136531973
4678.481509854329,49.61575990474473,180.0,14150.235814247611
7434.764972006783,362.32233574489754,180.0,15061.48782210554
5595.1525118992895,580.6384087658798,180.0,14446.400328926766
4196.86957496507,8881.078568750776,180.0,14018.37982748838
7461.665694458483,23490.858524642765,180.0,15160.47772066131
8324.995862834463,29516.057589768207,180.0,15692.632607339861
15708.594436513999,27215.81934744533,66.0,10868.932342752441
20473.603154322056,17721.749702501642,89.0,13728.316247854322
17961.90041663211,16400.971378607177,104.0,13538.546368096355
19122.448452281853,19752.57062042722,87.0,12666.53470829166
16795.34402532875,18474.746164865413,84.0,11545.743402566766
29933.20957759785,13993.973766865647,77.0,15397.268677795024
17025.710379178097,10597.47833765609,73.0,10831.039875970215
14617.911009877707,15154.850944585602,82.0,10820.146059371933
36520.09397468969,10914.788439209884,96.0,20183.61604120492
32770.04797859227,10605.448864455115,109.0,20151.474470635872
32201.00936380647,10284.76742392409,102.0,19904.686285513428
30840.14794065659,14149.842596554878,108.0,19958.492742398223
37959.18627404461,18348.92825996466,104.0,22213.420155760625
32004.211481220842,9888.451733250171,180.0,25876.583605030664
40181.517644090076,10687.811483858835,180.0,28453.14202299409
25463.530390671902,6132.696495617585,180.0,22794.483867173774
2796.1851198887643,651.9353201013679,180.0,13544.786071766286
5978.526358308977,269.6622665601472,180.0,14793.562785393335
4375.968524799172,176.68376744793107,180.0,14064.928761864896
5726.716148330057,479.59270373946055,180.0,14538.749381965206
3621.5933000342557,137.48924240730702,180.0,13799.668317485588
4616.380400338735,15736.460374369068,180.0,14148.154557297037
8023.50660829713,42287.50211558909,180.0,15411.638291201918
16224.066263540695,47016.42901619042,180.0,18796.490103087293
25776.977972729313,23543.616188829517,60.0,14199.860294152024
15774.574565035127,13689.452059805797,52.0,9352.324032039916
