elec,dhw,occ,gains
19045.56146871771,13955.993991528141,76.0,11740.58679476756
23628.97159714654,11025.842794626798,67.0,12582.207832102778
10782.99790000627,9496.411900579618,53.0,7424.357265769282
15282.122664361284,9903.699325757196,56.0,9099.41790826714
18527.290268219396,9573.280799664773,71.0,11251.276725606693
16565.034871388947,7868.216554732838,87.0,11656.398850954503
13112.778329383304,9788.695306302267,102.0,11609.031255064805
17622.737303590813,14935.126066577559,105.0,13349.54970357425
20992.47257333722,14909.3210415485,100.0,14452.068626079803
30121.614431572227,12048.374371518661,149.0,22126.78744348342
23192.13497620151,6117.782952252714,149.0,19839.908880258165
20428.55113334078,4544.866595572761,149.0,18507.60956508144
2401.287044924021,0.0,149.0,11240.777240073086
4797.3006458039545,0.0,149.0,12063.378156380075
4365.970183415345,0.0,149.0,11920.331198860134
4533.609857774692,385.36525345314294,149.0,11954.734025670476
4519.944820267054,374.72666557232543,149.0,11921.581790688126
3939.472603706359,8553.467990374316,149.0,11731.614337226687
6672.8531665890105,42493.72241747033,149.0,12915.918707070177
18724.999771319668,44211.609692041704,149.0,17465.35663863258
18415.842687986453,20746.829998566434,52.0,10041.042096428257
15177.260827871218,12163.66177389653,49.0,8590.865471409408
12062.72759266754,8346.632097860644,40.0,6900.889809404322
10548.243021284652,8378.556325813415,37.0,6177.471840671976
18216.806982816066,9184.692165065495,45.0,9247.423575409151
11289.605626371465,6801.495562659423,41.0,6716.261606053222
18700.65388077638,6487.535117205078,35.0,8676.083180043892
11702.395368388516,10731.982311575455,44.0,7028.543619018443
15480.30385998958,10696.070119807375,65.0,9818.222301011607
19781.332507512998,8417.121694785232,84.0,12519.162719436352
29166.334529042048,11181.069299306002,95.0,16451.207919746954
28448.687887727876,11160.62399156888,101.0,16631.535382838414
31546.930346369478,16342.163647777,98.0,17867.466985978976
38095.0087008736,9677.740053933643,149.0,24850.987993985513
35595.54514185071,7765.021085687696,149.0,24297.640318856596
16250.968277582742,5243.423576767338,149.0,16853.261672539385
2461.1859550625672,321.0463603062555,149.0,11279.71153166314
4222.687360231205,0.0,149.0,11941.871866104466
3074.287647021182,0.0,149.0,11444.51492351699
5800.82523042825,300.04136087652296,149.0,12344.27232604132
4236.367547353798,0.0,149.0,11835.59204796716
4690.987319562435,8408.765265637201,149.0,11988.690169505993
4664.066946323867,30154.832006472912,149.0,12047.688651088856
12767.930813863479,34225.507252608426,149.0,15186.77787380194
17152.34221613269,18082.43277060371,44.0,8907.043430914275
12045.981298169949,7157.261170166326,34.0,6429.54955733087
20626.979744917106,5837.719220229922,35.0,9366.915281086569
11834.232241522732,9868.126891932417,38.0,6669.276633221586
14428.910904855571,6756.047317577495,31.0,7023.529634981292
9197.292098411139,5424.3764509413395,35.0,5533.24997983943
14152.490794017263,4971.559550139806,34.0,7105.040877543669
9986.398669351853,9663.10125689997,45.0,6478.464644512606
28942.308181256132,12372.12201071264,79.0,15132.649933605831
15081.197663969371,9388.866180102681,95.0,11709.478535711616
23427.786722856385,10097.48070754505,106.0,15259.297221805597
28910.499750290528,14309.06897121916,106.0,17064.64576688958
26971.751706438135,16192.164822033825,102.0,16220.69371700749
30130.43880633787,10110.38075674201,149.0,21540.138054290543
32852.08803443147,7259.532866490757,149.0,23125.653690436106
16012.168088260885,5300.556140734038,149.0,16584.039438059546
2649.8918219820416,570.4744738049185,149.0,11335.621227052596
4022.873530996203,0.0,149.0,11801.164853111643
4347.89597981576,21.066806624705595,149.0,11864.805673339202
4692.742863737995,33.19393782950938,149.0,11978.605145033538
5295.728982975889,339.4359049081182,149.0,12189.356492046792
4020.614358622114,17952.28173968472,149.0,11805.313861169756
4795.288244595761,46459.01476680459,149.0,12245.065169552663
9710.083383690135,33388.64381155061,149.0,14162.372280713429
12519.500960456187,18229.475765191637,45.0,7515.759523274389
11311.503653261056,10187.744040377564,40.0,6676.019032689055
19128.751729807565,6047.5465749613,33.0,8712.406575029245
8183.908421769853,6035.262036692785,34.0,5194.718748309277
22041.864116451896,7639.357248120352,38.0,10004.062822171994
16669.75361097721,7388.9071895361585,41.0,8406.112562980328
14275.226446581742,3318.592499221675,33.0,7051.51626687652
13439.478053111585,8547.98548077966,51.0,8032.4128949671285
22992.78622047693,9758.782204265923,67.0,12324.87604457648
16293.051482743866,6686.202131186799,86.0,11491.113693788871
11230.794616042325,7256.122091808728,95.0,10454.780445175458
27981.246216885556,15775.206647528985,97.0,16086.937843566731
24637.98900826917,16008.30057899201,93.0,14747.038703950613
33857.32107588608,9599.501974018045,149.0,22521.209004364955
21804.722459980476,9435.78468903536,149.0,19017.587107658204
15907.802923239846,4872.53539890771,149.0,16623.151944048044
2349.1538580800707,280.19201425133895,149.0,11206.89066862452
5999.594029482565,0.0,149.0,12459.262765325226
3972.340691880398,438.1265927925706,149.0,11740.872428320528
4864.815410917479,275.88932595594474,149.0,12098.120313895923
4546.071617530958,1715.9219479312499,149.0,12008.872485751534
4239.3586211113225,23659.811527895366,149.0,11933.666467230554
5947.542590329844,42486.441682342556,149.0,12822.472284460464
17816.135750467667,34649.919815294226,149.0,17304.908335430333
14773.061386608373,16607.737684247917,51.0,8823.188301603346
9097.235336024916,6408.990931286849,40.0,5883.456503175597
10579.411273176807,5251.539166934912,34.0,5925.5385094385365
12036.968486880909,6534.484144902477,33.0,6310.400274000824
12136.126192526308,9737.94720739036,43.0,7127.907857975981
16550.31091259302,6541.748240952754,42.0,8501.191741767734
19749.13654820039,6961.230429727086,45.0,9755.324211223677
20304.91570583702,9138.864519697861,54.0,10531.584370176724
16539.129388385583,9868.371281167396,72.0,10578.668687282237
24884.23504401408,8762.701130414973,90.0,14617.519660311238
27352.77213565343,8433.512181535021,98.0,15996.250164315135
20852.04261142797,14175.419231633781,92.0,13578.46860912326
24633.520828246445,14432.9472334094,96.0,15024.857908414127
21928.83834476113,9027.034889828785,149.0,18799.773048041254
28257.373608010523,7756.962253191756,149.0,21442.27637742973
24628.094657361893,3249.772425761633,149.0,19591.591759038096
6485.702775098329,0.0,149.0,12646.24154953045
4407.43324131416,0.0,149.0,11982.041318532747
3308.441036430463,0.0,149.0,11521.785542022053
4423.2811137838935,0.0,149.0,11889.682767548684
4225.8045623431335,110.06440245105576,149.0,11824.515505573234
3441.41461307247,9544.36098790349,149.0,11579.727718562726
4663.359964804219,35801.291562236904,149.0,12151.802050255252
17878.499897468424,57327.30607165563,149.0,16982.551833935155
22555.208923911527,19292.55978229689,46.0,11018.5270452409
11298.995573521324,8945.338034860728,41.0,6733.0079852846
15752.820877534952,6853.907892099147,38.0,7926.141394709777
10994.50187338563,5125.419292376625,38.0,6328.153938365275
13774.430531498281,9153.710208611128,38.0,7268.4068863624025
21605.34467350709,6519.604445716677,45.0,10350.909051738407
11761.28070609683,7072.119762475105,46.0,7210.308264699115
13440.964787581932,6035.04440387506,48.0,7869.988620845375
9861.604567586348,8888.238130268363,72.0,8383.60649478374
19554.800981094173,7018.729229653998,85.0,12491.09128545545
25851.003703845425,13664.852694205752,97.0,15471.035038501343
33430.185201868626,14705.006889747925,92.0,17681.290514818815
20678.58528331819,17638.326119531845,94.0,13567.158086509675
31473.177744447978,13699.033219610154,149.0,21961.661487302958
36365.30383074942,6626.562313022494,149.0,23940.499557466872
16282.566836732085,4771.177508151469,149.0,16860.01550242835
2406.0880694286107,304.04682523508865,149.0,11243.897906001066
5920.40329213259,0.0,149.0,12476.374506605787
4045.116397880653,42.16045458614826,149.0,11764.888411300615
5802.641415567,79.1844226943329,149.0,12356.363897197776
3669.479030271097,1046.8703955060491,149.0,11672.582146851242
6396.62340563515,8945.962056087454,149.0,12584.04073934804
4567.678721466794,21854.289613654648,149.0,12035.188576183484
6560.581970050809,32710.943659598637,149.0,12891.505125972531
11691.333793580054,21934.84128016625,65.0,8698.84726845895
17780.561035407853,13264.875558648166,70.0,10987.488052985867
24589.923320586244,7787.255647593178,61.0,12579.90465773782
12490.090413945796,8722.887144953726,59.0,8374.201890982924
11987.770510244787,10833.25899082478,61.0,8315.07272956434
11665.651976546624,7201.270019280726,60.0,8140.421415942234
23391.869044515854,7612.27749910603,57.0,11838.906937882943
21317.512580355105,8163.9927772807905,61.0,11405.614868275054
15823.51350358993,6532.3287119392935,66.0,9927.129285607825
27594.025981943574,6305.840577530861,87.0,15283.169169859477
25982.248468943046,8011.130136483906,89.0,14917.552677547015
15192.854438844586,11627.453959559743,90.0,11429.097935512023
15139.456641930323,13510.38801160961,89.0,11329.816415825648
20060.000790401944,10656.553759944998,149.0,17864.79313321112
33955.18247899829,6598.535824029334,149.0,23273.456447401106
30159.832437417248,6104.588025639517,149.0,21763.533670169105
2412.8586187874184,655.6587203548601,149.0,11248.29876308429
5382.5139200216645,0.0,149.0,12512.965607061722
4294.890181763712,0.0,149.0,11885.988671615502
4632.755087951229,73.67736977040767,149.0,11958.809179023903
4900.406655598172,358.1633868137374,149.0,12057.287910384142
3350.465571588205,1367.8400384386382,149.0,11535.653638624108
4192.826351300058,11464.97442619248,149.0,11860.514029599695
7932.24469465202,21235.9353601429,149.0,13363.84332412332
16142.478457129204,19320.692439577982,58.0,9533.027867183067
12511.66108194939,13569.468535410426,74.0,9434.820479032434
15857.643355274162,11431.588706385777,69.0,10202.72136511096
19213.951245322565,12444.869604749912,64.0,10952.60581142191
17295.670036920288,9794.137955894757,66.0,10412.846084314306
11682.78859861203,9019.530521480618,62.0,8337.453627993069
13762.064512130593,5968.4040759144955,58.0,8723.917774626958
15666.721325309118,9712.34876872357,71.0,10239.484654143227
21105.669009725032,10833.950156615987,85.0,13033.972373172268
22837.90677598188,8507.211738565004,99.0,14621.53755660029
21663.00946461772,9381.290475506086,101.0,14380.90086695331
20846.116744571817,12459.782687782032,95.0,13763.94669065354
18064.784332462652,12063.461569401401,98.0,12978.706752752589
21297.51859593583,11669.511926708929,149.0,18185.983064390766
25081.813109713894,7018.023124308512,149.0,20271.35043265988
22697.063822094227,4000.578133949389,149.0,18958.952965864435
2530.632012082735,286.9041262558351,149.0,11324.851468726249
3792.2015337430835,0.0,149.0,11786.605364545834
4584.033822737556,0.0,149.0,11942.731161503392
3862.7100466558322,0.0,149.0,11712.030260963244
3866.472665046977,274.02667355829226,149.0,11725.009437939241
5027.216086546462,7672.789158713568,149.0,12097.104279789726
8484.299074584984,31213.031696629776,149.0,13390.896978298373
10763.239648865627,34567.72205568834,149.0,14837.510704590592
18989.89960690586,19362.90811056529,49.0,9971.078955057557
11889.18053118558,9562.493848678034,45.0,7186.861848389454
11971.149555690845,7675.292807613064,47.0,7346.6575474173615
21378.018509086018,8014.363986798935,45.0,10274.35412088717
11850.206949490044,8136.153330084868,44.0,7065.595944835672
24648.62340024954,7187.909720180927,36.0,10751.202086693396
8885.360141550593,7213.309381330262,44.0,6122.83233820472
15264.69025214547,11624.619944811238,53.0,8850.84215754176
19047.97522094779,7769.580186822079,78.0,11865.59983444917
19032.96937308772,8147.521602854101,84.0,12274.306083488522
26540.315652658446,8328.285255146337,88.0,15081.927736404214
19583.41837021341,15893.291520610608,99.0,13582.66069157522
34632.02739398017,14996.017084812247,100.0,18561.85189469192
27476.77375221229,11767.297468859018,149.0,20409.51112415911
30620.289016014936,8029.391656940989,149.0,22182.40589285423
21412.03629440871,3566.1791802024472,149.0,18402.769920095987
3437.820904455284,449.4548711884146,149.0,11594.519734647174
5848.219496117711,0.0,149.0,12496.145252265262
3711.6832077960794,181.63816546580443,149.0,11654.855458572705
3681.670006522197,85.99159798733889,149.0,11644.951102152323
4828.528086050105,501.05113825990514,149.0,12030.666765824944
4499.53657274769,10469.268129866447,149.0,11970.489172674816
7226.760390642387,35132.81945185965,149.0,12980.378830076554
8499.538744121055,42952.0233544306,149.0,13837.550598907035
12717.694084116334,20351.25921971425,55.0,8336.334426048968
22590.08648927407,9208.386374474443,43.0,10594.163496172325
13802.712757238565,7177.1309471086915,45.0,7766.647461874828
12730.741670075879,9200.021715797795,46.0,7480.504736707971
16864.087809942244,7503.576476894134,47.0,8909.245622763774
14003.43975603023,7638.49832585727,45.0,7817.935447577227
12791.11680713953,4741.135781736051,36.0,6812.346121016857
11375.96020231405,5911.344474557414,42.0,6738.23951750493
17174.057401414724,9148.490581098353,62.0,10059.83644505092
14234.78529098206,6813.870829013052,78.0,10281.059977621628
19760.756326588424,10544.432197128735,89.0,12868.313643221338
24522.93833629576,14564.973299279494,93.0,14656.926728997914
20814.927057537632,16088.704491505581,100.0,13986.18009903011
27755.356852057517,9539.509505818041,149.0,20618.852759431764
30651.636701042135,7620.794550145913,149.0,22367.527507622046
19755.92164535607,5472.729549611672,149.0,18138.509220991655
2436.7951070173613,974.8425115026533,149.0,11263.857480433753
5322.211684297308,186.04472043427327,149.0,12290.881032306179
4583.830060705219,0.0,149.0,11956.490751211486
6656.51489282323,504.0784343622004,149.0,12655.93122663957
3438.7241817399804,58.55673336728165,149.0,11564.77897997419
4558.4834525779115,13703.516975870418,149.0,11942.765580031932
4105.082762221025,29938.657976349627,149.0,11913.787330187906
13713.585242001947,35790.75542173839,149.0,15081.704723392399
15347.668329049025,23250.0021829458,51.0,8744.886951398814
19008.82930488782,10467.673024493086,52.0,9956.903577139146
13664.803173633876,6654.619905266974,48.0,8001.360226089968
17560.684252109197,10369.00013061743,47.0,9186.439969565636
13571.926716487927,8920.703334941778,48.0,7945.360772829604
12834.287954313168,6423.574480486103,40.0,7166.119193414915
14337.735542327206,5961.195187313482,36.0,7309.187485125038
16447.012952442823,8788.654637307734,45.0,8640.440268884358
15704.21349187489,10441.610930013534,63.0,9689.534096719624
15517.28813617247,8523.18461947019,88.0,11401.785787352812
24273.847457346426,6688.611049740141,96.0,14854.96247096417
33002.038105683256,16669.562735315416,107.0,18595.5730207847
18725.64393278909,15700.641810517884,103.0,13561.573282280846
40235.12421999765,10993.210806234056,149.0,24499.268618716447
29356.27217580757,8832.565993394828,149.0,22022.056939686063
21900.755687333763,4266.80456296069,149.0,18689.9393511296
2386.5835381449792,873.0161115156487,149.0,11231.21996066671
6766.432954410883,93.27175297041734,149.0,12801.058158705555
4003.6113847493,410.54008082939936,149.0,11803.693044581369
3239.0740022499185,0.0,149.0,11523.782716864249
3439.9779901264337,587.1789512177309,149.0,11578.429220104981
6031.271862317059,8303.358390434025,149.0,12444.543981570752
6992.345935995606,31884.572924495493,149.0,12888.764724695868
9908.326129445519,35476.088254432376,149.0,13789.721231724603
14771.398395074857,18940.189169228324,46.0,8167.2399017009775
10436.875776947041,6704.902160834149,35.0,5940.401616589124
11676.125495799804,5715.281344826085,31.0,6072.426267877382
16316.651914464865,4335.798208403463,27.0,7314.5197103830615
8219.037932604295,4071.8159769399717,32.0,5009.621977544369
9594.009683319538,6653.4556133519245,32.0,5438.120989737806
12158.402817607346,6248.236703453896,36.0,6628.468989230786
14168.864572048275,6407.726157713868,40.0,7551.594313637241
16596.40078122622,7262.596478909067,65.0,10127.005907623796
18046.58627803202,6855.341962383379,80.0,11646.701362322505
16945.66817757827,7295.477670590457,100.0,12685.010783345842
23459.473447725737,14921.440336485888,96.0,14559.29367889181
24665.464190367686,14840.612196350283,98.0,15145.2291651947
24166.229914466345,11106.068202689972,149.0,19056.48202940365
31352.18772838204,6592.943134996668,149.0,22715.513004906144
14442.636932085205,3320.4552045678097,149.0,16595.67510784285
3471.8095184344547,326.90566305027653,149.0,11592.27790039329
6330.9479743094025,209.60097917492195,149.0,12745.085143341455
4615.109893469367,0.0,149.0,11952.98626484489
4060.828185899043,0.0,149.0,11770.073301346683
4618.736797373916,508.50473592020575,149.0,11954.183143133394
3982.8001925222575,7039.656091412405,149.0,11781.034951849293
4483.988715909537,32074.347085746755,149.0,12014.17895410777
7988.550599736327,49189.31229462705,149.0,13109.671448242685
19745.41782546045,17570.611319281037,51.0,10216.950090098595
15682.660252615127,8441.722455889978,49.0,8686.957304468571
18962.139356962874,4348.7120061839005,49.0,9763.49354210369
11163.226569876962,3637.618186621305,49.0,7177.484860430322
12783.10383759286,7204.48152110347,53.0,8081.389871906735
14486.344387233341,6138.7277372264,48.0,8274.355489057378
8753.508395179986,12013.780049853089,42.0,5949.994223931144
13043.736366815248,7853.034941672347,51.0,7974.965454048558
15400.741558152797,9038.399066690232,68.0,9964.00151271706
23434.264427450977,8977.40761436522,83.0,13739.32762695109
22272.558287663134,7258.218876196382,93.0,14000.187102642474
16491.07182744318,15690.447216683253,94.0,12177.249542848956
17748.76026407673,13587.174841921033,102.0,13164.960160917686
25616.107836599356,9130.09655896562,149.0,19843.210790290323
27894.152612083493,7784.889355384374,149.0,21361.72043356621
23129.17376016583,2462.7357989345987,149.0,19033.917350392017
2412.557437898357,215.9110490253816,149.0,11248.102995506402
4243.142216443593,576.2866050851221,149.0,12061.149571020558
3453.6278626121507,0.0,149.0,11604.956786113094
3845.8961707106855,239.10827737314006,149.0,11726.614231698319
4203.743385185181,54.64615351210038,149.0,11817.235317111108
3511.534518405369,236.974600284112,149.0,11588.806391073771
4498.808638902524,10068.499360811027,149.0,11919.98065705667
9876.962645325746,22104.478749921724,149.0,13694.89137203025
11037.250866889672,14176.529834228999,66.0,8295.122493058901
17539.45303117446,13072.865256533645,79.0,11442.582180741854
16475.2681698536,12017.631640134936,83.0,11401.969808276164
15195.314762523944,8726.902232799428,78.0,10694.095229699791
19774.51879622927,6625.967899653814,85.0,12635.260431804276
14919.322124726119,7614.474619542745,74.0,10235.444663258682
15108.763620798467,8586.727708473367,66.0,9734.501968513288
19792.77662685475,7417.471670820376,65.0,11127.63068138589
23597.51441211631,6382.6544258294,67.0,12578.054040358595
17220.5334277781,5890.651908775791,82.0,11485.618763846107
24860.912678966695,10143.810684797541,95.0,14915.191298450129
25661.07775996025,13914.709698437406,95.0,15232.779883262796
24065.96245657883,13382.214845082597,98.0,14873.288586027953
23428.3188160156,5732.066578634083,149.0,18805.415468580046
24706.374313921744,6766.625924748805,149.0,20272.84707167216
26766.7279015426,4709.192392908037,149.0,20844.125896994767
2508.8510889843637,617.3292292424167,149.0,11272.542272267327
6492.747342135416,0.0,149.0,12722.324045358358
4817.129453698004,507.42709657941015,149.0,12019.65271972034
5425.390412283201,220.6115594442934,149.0,12276.351612438006
4755.822843129912,0.0,149.0,11999.421538232868
4129.018431467382,4628.555865342108,149.0,11792.576082384237
3798.187916913968,15324.814221840908,149.0,11753.830319466162
8817.82916579015,18587.50584515215,149.0,13405.904898710367
13044.012335165602,20753.526957761802,64.0,8845.37173223983
14733.027696818453,15045.78740327513,72.0,10026.503458573437
22830.34933220429,14116.115900598345,74.0,12830.383402434803
17871.17653893263,14461.26204978296,78.0,11473.616301216265
21683.3086475674,17314.80911472297,82.0,13078.911764761668
19847.85169849294,11180.552987780236,69.0,11489.348989962466
8487.794396441755,10572.122815244087,64.0,7363.950004391921
15650.95434764026,11901.829726298402,72.0,10315.852302987802
17793.983664243195,10066.593131592808,81.0,11672.720502300528
17456.434771863635,7975.3198599455245,94.0,12477.211699122829
23819.528735767537,7657.456390038257,96.0,14710.687325862375
16144.182108515097,13653.537683113604,96.0,12241.11368624896
21540.22145585385,16305.596028669552,95.0,14014.275618115156
26066.696604899826,9431.4669254732,149.0,19906.067530155455
20373.236833748168,9935.995972154413,149.0,18625.361263419338
16192.312940987662,1480.2204755080866,149.0,16825.60105119231
2754.7006702603207,299.1643773329134,149.0,11344.251780796692
5901.603911347012,0.0,149.0,12446.68570829211
4536.4962716173395,108.4229753686736,149.0,11927.043769633723
4477.29383395505,97.04637299788496,149.0,11951.6023532144
3222.214707513009,679.2492137709012,149.0,11493.33085347929
3949.6255092295355,12087.795537621962,149.0,11737.777985385843
9094.251568368754,26000.32955433316,149.0,13606.130377656778
8003.077789738289,31552.15372306469,149.0,13191.81574728061
13652.019850997081,21660.377111365957,52.0,8256.658916897171
12046.227910383319,12587.100558591881,43.0,7144.014524003429
12847.32685959637,6882.389580090965,39.0,7058.039608366413
12054.540538296933,8585.805230721084,35.0,6474.3683955561255
12723.457198652935,6323.444132916877,39.0,6995.46371175578
15851.990880888368,6918.710304532882,40.0,8137.529925388519
14001.820636559618,4263.666152924797,35.0,7124.451475014982
8633.02394835985,6948.865523765175,41.0,5783.449729934919
11826.022865242425,10108.928419983198,64.0,8479.561125867074
16863.611740562676,8647.328242079477,80.0,11267.641996665732
23734.283788784214,7716.298021113625,101.0,14992.777648318073
21847.426317585443,17496.315343948947,102.0,14553.901321272113
24093.54510983853,14920.47124089332,99.0,15024.510425997669
22204.092547573666,8632.784258344396,149.0,18507.380764100555
21996.125270586283,8763.328301473022,149.0,19565.245867095877
23357.475811588476,3521.30393741168,149.0,19226.26204312028
2380.758763488213,717.8459692871197,149.0,11227.43385713981
3745.6519648049607,0.0,149.0,11735.750775056817
5954.490096957709,760.787486186251,149.0,12416.536366839731
4006.034389379351,742.0890165641904,149.0,11780.681212912257
4180.859207628392,821.2754107866436,149.0,11834.935752442421
3343.972568402645,9447.676616580287,149.0,11598.152156977523
8426.438810683032,36779.80898266938,149.0,13409.328768890608
12337.912780577664,39219.544506024686,149.0,14630.052651206128
13042.992747112366,17254.81167447964,54.0,8163.8794803146675
8972.774760574228,9654.77193845852,46.0,6299.839439926841
13767.45761857314,6388.9417973445115,39.0,7368.668762245294
22902.24563340042,5532.860905135174,34.0,10040.870760012695
12426.87192243917,9007.960636396334,42.0,7117.430418102058
14958.762245755624,5286.859792386305,43.0,8016.145820362551
21356.83423639141,8287.161505950366,38.0,9835.488502108148
8030.124039304495,9805.144322126609,54.0,6521.656044373856
19382.65791010816,7463.719406186602,72.0,11559.723160990345
23009.044851407652,8088.187751086926,95.0,14352.540271194523
19806.851470177968,8321.853128804887,102.0,13798.534396727518
23170.158704894933,13690.253521134828,107.0,15281.136363214719
27333.941765495205,19039.346849084654,110.0,16892.38554337285
35021.97260122041,9610.646706065723,149.0,22929.62394158104
31263.55783479342,8649.539009480488,149.0,22486.59472568142
14603.570261322286,4491.123412671933,149.0,16174.275916633726
2520.750032653211,416.03288547309734,149.0,11298.204065552984
4440.965750062333,0.0,149.0,12026.366498755246
4970.200164942293,433.27215505633507,149.0,12131.745878752577
3856.074483376977,274.0096319306021,149.0,11747.87918690928
3685.3920417359045,113.22017723228782,149.0,11646.17937377285
4560.275661887127,7570.182008462212,149.0,11967.585927621067
6368.545883090932,43103.383856162,149.0,12643.06333776828
14866.34587638508,34169.41442631737,149.0,16011.76172333071
12844.791553376723,15932.376728633106,47.0,7811.922214235239
9515.435518301112,10051.9980402397,39.0,5983.617379323901
15484.36921871265,3902.453805227454,29.0,7154.077212244859
7539.178976986323,8849.995169658587,31.0,4671.060263524109
9567.154034868556,7897.4151431820665,32.0,5434.955107160149
14127.429537661234,7493.214528311417,32.0,6948.73986302481
9546.21569971548,5156.678977783832,30.0,5336.884268487852
9735.408189390742,7384.302961223573,39.0,6010.755095071706
14432.924152980848,12160.288452521527,68.0,9640.708789074723
19851.348777868025,8066.475964625365,89.0,12887.469766550974
18804.421951618202,7174.6388713559745,90.0,12649.120874379778
22240.27020221334,16350.594501781216,90.0,13728.636734383537
25215.03422277967,12411.045813204288,103.0,15658.423084740465
31182.26810647163,9080.39396544639,149.0,21664.4287402213
25862.754975246247,7972.247951796837,149.0,20607.611177159666
21551.873807382046,5426.939627076997,149.0,18586.802362678623
2468.662451954659,314.84401515989254,149.0,11251.660715709868
5172.596756585749,0.0,149.0,12306.193011735822
3445.61242852804,0.0,149.0,11567.052101414252
3499.9641186122317,0.0,149.0,11584.988159142036
4608.234151430052,119.30749908220022,149.0,11950.717269971918
4466.25460979754,8702.74867790683,149.0,11927.020653839112
6299.880212664599,29590.95535979284,149.0,12564.633300476244
8230.548598056883,26553.398865407704,149.0,13726.701408514631
14615.742034764735,22110.20488476642,52.0,9029.251889595866
7635.938081506826,10476.952472015222,41.0,5563.032439088404
12811.035418231357,3597.735256045622,26.0,6181.781097862207
9271.07454716494,7115.828893477654,33.0,5455.4186116587025
6029.621319589273,4689.565487081557,35.0,4509.176927148658
15525.552207323124,7027.668468574186,37.0,7794.024836153883
14468.41892214541,5443.039665362984,42.0,7792.5521256298
13783.631812207535,8535.43329966838,50.0,8114.709967182173
19585.145730465887,10243.636128188236,68.0,11292.325964934027
19313.340672402646,9355.345906271597,95.0,13104.885515923334
23148.97853662296,8785.334714333092,101.0,14867.284127853336
29061.917629857602,13640.807648727605,98.0,16620.359793784286
33893.07126531116,14013.61740348749,106.0,18722.655801478602
24957.834154942448,9672.847862884217,149.0,20072.649811239244
27637.95609837407,6948.143685481884,149.0,21227.780236984818
25503.952074650566,3842.4603803237896,149.0,19842.17671637638
2385.9390801375457,121.83736680268001,149.0,11230.801062961878
3798.547850346145,0.0,149.0,11846.288560117255
4306.070265478913,66.86531672707449,149.0,11851.003187608045
4082.6439382413682,450.24031324243794,149.0,11787.779765143508
3713.5608856612566,226.02102202313642,149.0,11662.811037835034
4550.682989620465,8562.370901099095,149.0,11964.1302101038
4516.120356161757,33523.789659587914,149.0,12040.231705691263
17017.220428071025,56157.92676163757,149.0,16211.993639374308
13515.004973293151,24455.14172815432,56.0,8526.307011603747
15467.755385371835,8760.672471922388,46.0,8403.331681610201
10348.495656363544,7210.658345998638,39.0,6221.18076647217
19937.178566218252,5897.088467660857,32.0,8888.585591880592
10763.39985803787,7639.677900631789,44.0,6738.204524715429
10806.84966419182,5903.249716556631,48.0,6978.998538235511
9302.379510830537,7350.328412733103,42.0,6044.533033941482
14190.927137484217,6928.173492401156,46.0,7959.815316738046
15626.035930096867,8570.36776338443,66.0,9843.087242021644
20095.726944680413,7656.441741643663,83.0,12558.429817389891
21002.344731051227,10880.45612647167,91.0,13422.558395272039
24918.42127495157,17765.827847340453,90.0,14635.524912149258
24791.41273103204,14463.488483362893,90.0,14598.512313883888
20558.79700354294,12447.005766271861,149.0,18336.03806854789
25278.015895465513,6950.674629515408,149.0,20512.32630257821
14546.15921482727,3516.0522188616287,149.0,16468.33485126347
3764.7728382463893,505.6276543091361,149.0,11674.042277409446
3853.774286548466,0.0,149.0,11743.935408227744
4046.7548636096317,0.0,149.0,11765.429104991179
3345.054646204318,333.38980045840145,149.0,11533.868033247423
3337.710324654291,347.5819039436057,149.0,11531.444407135916
3894.7920024892705,6478.132123594732,149.0,11733.583428918884
6990.98545945464,16254.26987688082,149.0,12774.097605607132
6130.094609392496,23749.625785989807,149.0,12466.520934271537
9184.98819273543,17123.438858066624,65.0,7596.652197591114
14986.687853502866,14555.688146957133,86.0,11073.66915165874
15673.038829777222,10146.37390384457,85.0,11210.154159917485
12814.647007564492,7718.751040469918,77.0,9785.771357327549
15685.834626486583,9635.23455943279,72.0,10371.3668619558
20578.781351491067,6175.374326350353,66.0,11587.948064292394
7686.135499891038,10433.930074524944,69.0,7442.8415974521495
20178.779446500303,9736.123831799689,79.0,12299.498515401958
20594.45760182509,9029.67519677623,95.0,13602.999859331809
24924.19621509917,7810.188130299807,96.0,15106.297282935146
18605.820103808495,10235.459165144526,103.0,13497.418826894136
24033.042705450258,16574.052270606473,106.0,15501.868902324688
22021.264398561427,15461.168593855757,96.0,14167.286007647854
27353.415320399617,10730.93516699709,149.0,20531.735812220977
28413.019412256428,7762.300214820541,149.0,21322.60462680815
12258.357737666083,4790.57480995146,149.0,15685.686441751914
2536.692738580974,318.9477030703798,149.0,11308.967731848237
8209.89389285918,247.47248457204552,149.0,13306.631103731745
4151.535822390875,0.0,149.0,11800.006821388984
5331.264038693229,0.0,149.0,12189.317132768763
4706.978510379963,622.8801306710268,149.0,11983.302908425389
3649.44688737584,3981.8605219161145,149.0,11663.340943187415
5988.237055821697,15077.655527603627,149.0,12461.497804625595
6327.325711187832,20604.5325838934,149.0,12526.410896394971
12393.202475972976,19547.922408350863,60.0,8338.03857505604
16946.065960433007,16553.219438837226,78.0,11167.649988906873
