elec,dhw,occ,gains
5577.017409774246,1551.7432099584803,12.0,2862.177746464529
6889.538686378841,2735.983821824348,8.0,3092.5910683976954
1734.1002759103972,1822.172967105483,6.0,1179.871490435091
2730.133121264659,2034.7987527799482,18.0,2344.607895206044
3480.583401316244,951.4353129207467,18.0,2614.7739095408215
3016.2639984145867,1029.4668066523968,18.0,2342.611932710703
257.59245003803034,0.0,18.0,1345.0055085125503
342.083490069981,0.0,18.0,1372.8875517230938
580.8665858000893,490.0328541355828,18.0,1451.6859733140293
441.9611228272253,148.90562840970233,18.0,1438.9098703316388
418.04585929480703,223.80588146351897,18.0,1397.9551335672866
257.59245003803034,0.0,18.0,1345.0055085125503
509.07476389939706,925.0223928763842,18.0,1427.9946720868013
688.4771622560555,3338.1812715054803,18.0,1529.738632774737
3186.1901051926075,2265.2604018501315,7.0,1619.7246083351044
4558.64932887473,1583.9515535702308,10.0,2223.3179751393936
2748.449727273035,93.39742604792119,6.0,1356.0110821778662
728.5238888245294,735.4542052961265,7.0,746.4867157894638
1892.0279992805274,710.4092988218181,5.0,984.0904866513364
1013.5480838429686,1201.2302746467913,8.0,894.4708676681797
1066.3792650473865,928.8217154676406,8.0,911.9051574656376
4546.784399186299,1183.3395957776654,8.0,2087.8273341144923
3486.1903453389964,1612.0712819293144,8.0,1746.6928699966159
2336.5865632298955,694.1702498770629,12.0,1758.7454480817903
5494.075691754606,1188.5314983884805,14.0,3005.4092161980843
3998.0066154451715,2053.3880373843012,13.0,2531.5464613529666
3132.4889780751337,2153.231282326672,13.0,2252.52916441325
3562.024227932799,1793.3331714841536,18.0,2696.0037576964264
3961.862199341283,1342.0292855123369,18.0,2747.4634287166973
2630.746318381417,399.07406772536535,18.0,2301.8615693676047
257.59245003803034,0.0,18.0,1345.0055085125503
332.550008292609,0.0,18.0,1369.7415027365612
376.73317488759847,0.0,18.0,1384.3219477129076
677.4985626413288,0.0,18.0,1483.5745256716384
257.59245003803034,70.69481824732695,18.0,1345.0055085125503
1578.6446113058025,2686.209204283512,18.0,1800.5770224806563
482.39005218689704,2543.5598022415616,18.0,1429.8222911380433
1716.7714730726195,3283.5015869683893,18.0,1900.8235003751386
1925.9452914584688,2989.0060669396694,8.0,1314.8407795176138
4015.846837607177,1178.0440639740477,8.0,2072.8146612948753
1618.0157974326487,740.3040313474523,4.0,837.0939802000173
1259.6689564308053,1028.1715338469485,6.0,841.6996107646704
1685.7326050128001,1199.1088187406149,7.0,1046.291759654224
994.8455305640387,1279.3472416691793,7.0,818.2990250861328
5305.144083240577,1067.4699315011812,7.0,2240.69754746939
2615.6939117262486,2406.064018280835,9.0,1510.3613512945756
5272.3797258025925,1953.8045696561226,8.0,2337.1208406934684
2538.7497311482757,1795.1052868092431,12.0,1689.9727450007954
2720.9030490083815,850.7576808491722,12.0,1867.4542058553081
3587.3048257786318,1949.110273883647,13.0,2314.119214190359
6932.485683214975,1694.155455138317,12.0,3399.495048751955
5279.880531948743,1501.2253406336533,18.0,3177.8689489329354
2487.0820307535487,783.0983704108434,18.0,2259.3165464766607
4720.964123020944,685.5976584215028,18.0,2931.346124263304
257.59245003803034,546.8053436191132,18.0,1345.0055085125503
278.85767760719784,0.0,18.0,1358.827906432509
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
309.56216447537406,0.0,18.0,1362.1555142768736
396.9371641539466,545.1291139291909,18.0,1390.9892641708022
1269.6473914421028,2665.130084933372,18.0,1683.787587275676
329.35761018497976,3719.589732843917,18.0,1381.5528750959284
970.8778751899176,2139.097437399626,8.0,966.4177153685637
1900.9184427700075,1054.5253177720742,6.0,1135.7103571388604
1511.2329049042894,848.7488478032562,5.0,895.4922059506551
2096.0710801550667,931.785270461409,6.0,1127.624323673529
1465.0660134375573,2153.971314529112,6.0,907.8754035258606
354.7429209674316,654.924096391288,4.0,397.0651639192524
1784.5747604945525,1344.5744529705185,6.0,1008.9096709632024
3120.851050067258,926.6377189161877,5.0,1379.880846522195
345.465812653842,1636.6042422707505,6.0,534.0037181757679
5288.264462378634,527.2557884310683,8.0,2328.512464884811
843.1099998898233,577.1034233357136,11.0,1147.6336783585643
2330.261449597855,1942.3347748428582,11.0,1767.1080939628341
3802.637304334026,2152.0637639152196,12.0,2267.1096158427836
3298.0485762432972,1757.4870627025452,18.0,2628.711905883264
3164.762298735726,647.4726043896749,18.0,2492.757102774308
4110.337362370235,1173.8937877277845,18.0,2790.105278241381
282.6130130577277,375.40982301176217,18.0,1361.2688744753534
307.4168674405294,0.0,18.0,1361.4475662553748
339.42968108012064,0.0,18.0,1372.0117947564397
359.8993703657375,252.10387255037202,18.0,1378.7667922206936
474.17987926631145,712.2444979937746,18.0,1416.4793601578829
501.2893857986922,0.0,18.0,1425.4254973135683
305.4647902469159,2163.546662340158,18.0,1360.8033807814825
526.7288193505315,2501.8310747203104,18.0,1487.2059340608096
4362.860810514205,1197.2466375210633,6.0,1974.2230973016508
737.0345235797016,435.8274501277134,1.0,422.40652421296005
714.274624315202,284.43869288576144,1.0,350.6101952397518
1702.7276088319884,264.12297667528816,4.0,882.1226416703189
1178.0385738197374,1695.9246945549112,6.0,808.7527293605135
2050.368810393953,1888.1437647078185,5.0,1048.2629939856872
1631.402608583949,1375.3722596629214,6.0,966.0817790736342
1690.3097791748366,1667.483390895898,5.0,907.8022271276961
810.5658809431196,970.8574405627014,10.0,979.348627626047
1607.0164770988265,1467.448528847595,11.0,1317.6575954580737
1541.4039395179113,794.5698819600357,10.0,1301.160121991622
1366.6879385216544,2872.1093626025754,12.0,1556.4783385052904
3372.0441157535524,2672.2864774881245,13.0,2238.372615248018
1562.1526588596619,1371.2237391059286,18.0,2007.407126796674
5129.9888397755985,1057.3154215285556,18.0,3146.5463873064987
2411.4470541215774,1564.3759155776352,18.0,2244.0270519189507
529.2467274561201,238.91912523182108,18.0,1434.6514200605195
540.7410965984116,0.0,18.0,1490.9408373172262
608.8115313584694,0.0,18.0,1460.9078053482951
1526.654842936544,0.0,18.0,1763.7960981690596
389.57390705366214,0.0,18.0,1388.5593893277085
421.5634408920141,957.0613208338308,18.0,1399.1159354943645
511.1796637624369,3065.7106068363105,18.0,1441.5541527764892
1938.4468371452929,7940.3093726511115,18.0,1960.6784436120502
1252.3198262734738,3499.39873663839,5.0,939.8073638810731
1013.4482464193752,339.3404480793824,3.0,635.1107382096636
522.5171229227799,279.535636334649,4.0,456.9079448450931
1582.2012833683818,340.8287166826117,2.0,662.126423511566
385.3104440361877,153.7709854721402,3.0,337.15244653194196
2167.3240069110966,1154.078110272158,5.0,1069.6942165612377
2243.864912931996,1305.5736562458487,5.0,1104.6739624368968
514.0544471063198,1023.1845883731419,4.0,449.6379675450856
487.15145084598123,2818.9160581992633,8.0,720.7599787791738
2859.2592441894462,811.0305659843918,12.0,1795.4301494924823
906.8838562973046,1457.6731026150287,16.0,1522.142810046449
3281.645721723254,2605.791531330223,15.0,2381.1375407976243
4048.45385205677,1924.2787934805888,16.0,2768.4010618179177
3944.3704823723856,3113.221765562737,18.0,2839.5903689716897
7002.310579342331,1199.9321512133815,18.0,3839.4043209208508
1510.6486660522796,1185.8239234742086,18.0,1992.0972034121821
281.72786451925884,632.1412610239971,18.0,1360.6935279253487
2042.7335121492167,0.0,18.0,1934.1020590092414
396.9850331639504,459.3537793382071,18.0,1391.005060944104
465.4186007344027,125.0651332152076,18.0,1435.4362216836614
657.3045946198343,0.0,18.0,1476.9105162245453
350.27415135323537,826.2488423509834,18.0,1375.5904699465677
417.51785737617035,9594.811447500437,18.0,1418.5980013665246
1250.894439883325,7452.587208773257,18.0,1810.9643636719718
1874.3021058692586,2068.5225536954586,5.0,1093.7648557943671
1575.5110496953932,813.1294477644686,5.0,942.1838571851516
1156.7659333650672,473.1586358517719,6.0,839.9133513507385
560.2298661609307,1294.0193502024126,7.0,688.6214882695915
2640.687045415606,1369.9952714321203,7.0,1408.3103549382643
4856.050011039051,827.827310919917,3.0,1856.6738072237172
626.1716240643974,689.5061453887572,3.0,416.6366359412512
857.3903362160886,590.3210775482779,5.0,632.9388109513093
3757.0205586598877,1321.4999332160378,9.0,1876.5327257786264
695.3300847357198,1376.348353200033,13.0,1181.858843410531
4367.611254055278,1271.3145549202336,10.0,2339.9385085408708
5136.565014074865,699.0057835711166,9.0,2439.866905661135
1137.0459265630489,1171.1948713134973,13.0,1436.3180695727929
7247.330037964089,2367.119925890397,18.0,3898.2156070112724
2653.2847555681383,2383.942003578258,18.0,2340.6246387922824
4213.225400178825,827.9854615252154,18.0,2834.284267882612
257.59245003803034,0.0,18.0,1345.0055085125503
390.34752001788195,0.0,18.0,1428.3374727441067
695.975355413266,0.0,18.0,1489.6718672863778
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,294.71468747938053,18.0,1345.0055085125503
548.811241783526,2550.8775350049755,18.0,1459.128819267881
318.8054577802766,5212.077038432844,18.0,1384.79396354501
1912.9447470571808,12712.593696525724,18.0,2000.3371305148294
2156.370480992271,3255.959310336939,7.0,1371.6558482156722
3452.765978815849,2473.3289835791725,9.0,1842.6672714787646
1230.9843939887353,1953.328906761886,7.0,940.912079768314
5188.572485956153,572.981240783725,8.0,2301.8080133919966
2108.2075253171797,1224.5995137828713,5.0,1061.262478376689
2456.5552556307525,508.9475791741162,4.0,1100.3844812469106
860.4782884836575,1589.150431952315,7.0,790.3324162749517
2316.0407690536063,1690.2538382626449,12.0,1642.2086976465025
4742.9264766709375,1892.6995164928958,11.0,2356.6235545089494
3335.8307817407076,1657.7362589457384,14.0,2085.5011964344058
4337.830088071564,974.7758452761918,16.0,2784.300152752101
3808.2563136020613,1699.0220893381475,14.0,2500.2615371972743
4800.874534536781,1558.791964320559,16.0,2967.4197767419405
5063.575662336663,1344.7699643750987,18.0,3204.033123443623
2915.6159405640196,1697.5279112434637,18.0,2372.9485227329105
2259.502655046229,786.7444535469326,18.0,2239.855783623565
257.59245003803034,0.0,18.0,1345.0055085125503
352.9255735739978,0.0,18.0,1376.4654392794193
434.1024176608603,0.0,18.0,1403.253797828084
472.38951585301464,0.0,18.0,1415.8885402314947
551.2389867497046,0.0,18.0,1441.9088656274027
257.59245003803034,1158.976799647417,18.0,1345.0055085125503
472.38951585301464,578.9418710593756,18.0,1415.8885402314947
542.1790513000934,739.9479163959313,18.0,1438.9190869290312
400.21443768122583,2475.3770235329557,4.0,427.2032009491175
978.1768598196701,2020.0597442381084,8.0,913.8253488644993
2996.3339924533884,1141.4793868049358,12.0,1829.7976087227478
501.38893138447247,1011.0116569934103,13.0,1083.756673736577
6729.14492183082,1046.6517799273133,12.0,3097.2463906788807
773.7822109746363,734.9780766217038,9.0,894.3027181827814
3391.291961206411,2461.3743932968314,8.0,1699.4248071243587
592.0417140167417,1064.9969076115638,9.0,830.8571658003635
507.6420800217919,2431.1348922781335,10.0,881.7458356031633
1848.0044097885982,2356.1598042346222,12.0,1477.1787255979254
3726.5365614112025,1755.6687424862448,12.0,2177.6962986332796
3046.0360776682037,1136.4807727929826,13.0,2119.642620469795
2102.3111070125838,2408.93581797375,10.0,1598.7198869008105
3835.6925076390194,1415.1172560235173,18.0,2740.0147947739324
1051.9610000900755,293.32503539047514,18.0,1756.5380657821577
761.1210763759526,198.75651407424982,18.0,1522.3493891261412
257.59245003803034,0.0,18.0,1345.0055085125503
455.5311904948905,0.0,18.0,1430.9090748391297
513.2154624488927,87.57060857011626,18.0,1429.3611026081346
401.36383863953404,0.0,18.0,1392.4500667510463
381.404724477118,0.0,18.0,1385.863559077449
737.8749803761627,0.0,18.0,1503.498743524134
472.0950011462322,0.0,18.0,1415.7913503782568
636.7790379225069,6714.560541400593,18.0,1475.9698306476848
1808.887648581491,2291.5290759956774,10.0,1450.8880959183018
2314.9287152853885,2041.8574277394764,12.0,1748.8326386481945
722.727755918323,2415.4878128157616,11.0,1082.2774892595678
2708.3456388082695,3374.543763085268,15.0,1980.7521398463045
2765.7554146086195,2279.9854475549423,14.0,1910.3002644012493
1863.6365356132144,3122.685219884167,13.0,1543.7566838409018
4075.4460823784243,2836.150107318753,10.0,2057.3543529119524
1320.3945385671711,1147.3689980074143,14.0,1442.4139097497687
838.2511105973106,523.3811497119254,13.0,1206.4194685656807
4876.715814293269,419.71358739075566,11.0,2418.5503503597693
2412.5172581875077,240.10543672877054,9.0,1570.190006094535
2552.6362837908914,389.3944281802823,7.0,1477.3369783391395
830.4179822174665,1816.1646250214428,6.0,808.3390171590058
5193.598076002504,1049.6693589854674,18.0,3116.6366125084915
5934.981828733724,1092.7295946451836,18.0,3480.823681898199
2555.9920342446285,896.900446811132,18.0,2237.1817579538733
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
698.491554055901,0.0,18.0,1490.5022128384473
458.77555797614366,0.0,18.0,1411.3959341321276
368.4719158403215,169.02724968008698,18.0,1381.5957322273064
257.59245003803034,2098.5501004860735,18.0,1345.0055085125503
441.48182247823485,4805.042300077806,18.0,1434.0150073653733
795.6856131045877,4319.394877655928,18.0,1596.7142577960296
637.9409157866521,2654.176948426788,4.0,584.8744063495003
687.221206091293,1202.3164297636908,5.0,592.454084820995
1853.2771471868657,284.3905369257865,1.0,681.5814585716657
554.9049796975326,422.6841112777591,3.0,393.1186433001858
772.4616647017833,977.8741091943036,6.0,684.1677989624595
639.6694532557138,155.69030227344484,3.0,421.09091957438557
3291.061914689682,298.0442844525911,3.0,1296.0504318475948
561.6337950264855,452.7923899308158,3.0,395.3391523587402
1235.3359725506978,1237.2353484902221,5.0,765.3797891826612
1568.872697548033,1236.8269472501552,11.0,1289.6722395686036
3149.266050511655,1043.598918860747,14.0,2113.2399554202225
4534.008922092062,2202.424246054267,14.0,2700.4334102355574
6425.081014856055,1830.7744093178771,14.0,3365.196786634659
3419.1179830009933,1602.2743139634217,18.0,2653.246229186278
4073.65223148195,1429.9133898243617,18.0,2838.0052895586305
5864.936197719264,405.0639226028075,18.0,3356.840472333447
275.2022375902659,0.0,18.0,1356.4518704215031
1765.5251426658988,0.0,18.0,1885.977887866309
305.852773100913,0.0,18.0,1360.9314151233013
347.415950533419,0.0,18.0,1374.6472636760284
493.75318292550145,0.0,18.0,1422.9385503654155
257.59245003803034,0.0,18.0,1345.0055085125503
356.9989721248238,3869.5016783188407,18.0,1377.809660801192
2723.459002631237,6666.578313196047,18.0,2200.6719740407134
2306.266507724784,2832.5937220330975,7.0,1434.3890654656093
2866.776338744676,1553.4359251407595,6.0,1438.217772110323
3221.332175279121,913.063751763478,4.0,1357.6282068621922
1529.843801370086,1438.0164816956346,2.0,651.2522261672588
1710.0608288438916,597.6495623690697,3.0,774.3200735184844
585.3284112811184,634.9230442039047,4.0,473.1583757227691
913.9236523213627,575.4015905311642,5.0,664.4596690009346
743.5392844681354,1242.4147599047978,7.0,742.8358176166666
1016.1409649146566,2520.8482047504435,12.0,1199.8824402105374
643.77394005282,2009.3656295797168,13.0,1160.7843646929612
1431.5153676841924,1832.410768919314,17.0,1879.6772634671665
2573.2012030541396,1882.1112626447962,14.0,2152.956061556474
4855.387342319213,807.4559895898215,12.0,2646.6931213854323
4891.225385401192,2001.3768190604637,18.0,3104.167526317867
4453.112541019648,161.1796872684732,18.0,2871.5615337432123
541.2228665939099,1124.671539487131,18.0,1498.2771285764634
257.59245003803034,227.2817610821376,18.0,1345.0055085125503
345.09481610985637,0.0,18.0,1373.8812893162528
511.26445052391546,0.0,18.0,1428.717268672892
257.59245003803034,0.0,18.0,1345.0055085125503
587.2403313479989,0.0,18.0,1453.78930934484
663.2110007133437,3449.719334170688,18.0,1478.8596302354033
1315.786681492159,4909.761578278926,18.0,1727.6663004155691
502.3747235913062,2519.4865138024716,18.0,1466.0132416670563
699.5314344325308,1741.4381338103365,4.0,584.5782194431861
1059.4926892177668,1388.988618939401,8.0,937.9306670073589
2566.8103898094646,1129.2675477759913,8.0,1418.9750798980374
3939.976823069567,1499.6867623562302,5.0,1656.9082930338207
337.50079707987334,783.7711825616037,6.0,531.3752630363582
485.8336108026786,328.6248813399424,5.0,520.0463384536463
1588.962378520245,1112.3356830323737,9.0,1154.357584911681
2453.1811710627812,1370.415336618324,8.0,1382.2118980362452
3956.5671607157115,1164.1925552981907,11.0,2099.725262472509
2503.538225241883,1436.8851987409405,12.0,1697.2806108934878
3638.0370716653474,1160.0118368630608,12.0,2174.9631140571346
4445.322995096606,2579.561439858501,12.0,2451.9564400940744
2855.0278014578853,1691.7362662268802,15.0,2222.676827581195
2482.421379209736,749.6369990054518,18.0,2328.4824652627385
3018.6109303247663,810.5869884640908,18.0,2471.146149774317
1603.5783148706334,170.75688733526815,18.0,1822.0812449563423
257.59245003803034,0.0,18.0,1345.0055085125503
395.9236044123879,0.0,18.0,1390.6547894560879
328.40100932367534,0.0,18.0,1368.3723330768132
615.2577153621339,0.0,18.0,1463.0350460695042
499.6226504917725,0.0,18.0,1424.8754746622851
466.73216369803293,964.3233703969358,18.0,1414.0216140203509
2153.957710274256,6850.760638529993,18.0,1998.8096300713435
2542.3497473325037,7292.766933556615,18.0,2164.410476420426
2685.7097068089965,1726.9646986612738,4.0,1350.2384071957376
431.0687786456414,221.95925619934374,3.0,371.4640120984528
626.6903653959263,0.0,1.0,290.83893596057294
395.9236044123879,0.0,1.0,200.65478945608803
505.48459574045836,861.2303698856073,4.0,448.09067093737735
488.3605385155482,1713.630165951606,6.0,581.1589777101309
2636.0055912726093,693.2005152416104,2.0,1019.8121946521735
503.65694738410645,706.2186836473022,6.0,586.2067926367552
3178.8180390848706,327.1260299693482,8.0,1634.8973839011926
4405.95121642502,1337.3729209717053,9.0,2083.9639014202567
1245.4358652838534,1140.6521785025798,12.0,1336.7314653488183
6622.973877500251,2195.957340323428,11.0,3197.215352258281
2445.184072553671,1829.447521064741,10.0,1709.1538588187675
4413.6918255412365,2078.2393179072687,18.0,2953.603015370652
3422.135644938781,75.57918462660163,18.0,2569.2779851019695
1355.0747148055627,529.9147674667648,18.0,1851.089978999991
257.59245003803034,169.65671133607003,18.0,1345.0055085125503
365.1610316574227,0.0,18.0,1380.5031404469498
387.5226307760028,0.0,18.0,1387.8824681560811
257.59245003803034,0.0,18.0,1345.0055085125503
334.521635755653,0.0,18.0,1370.3921397993656
596.860262961195,187.62063423246144,18.0,1456.9638867771944
464.7184849962822,7884.4142888698425,18.0,1427.9795005150102
500.71631930382324,8989.053556723054,18.0,1481.2254513547246
6220.584335572118,5165.015307008724,10.0,2809.8946085531393
1805.6826860735966,984.3343797036136,6.0,1053.0752221457603
813.8003084103945,444.44046875343975,7.0,798.4500559481629
693.2479736799905,663.2550956861736,8.0,812.4191336408938
1732.4424927435825,1420.2885063840076,8.0,1140.2744421033199
3807.7949218943263,1365.8165114779956,7.0,1746.5723242251277
2238.62552530526,568.3850574039853,5.0,1093.4234618107082
2997.120204578669,593.6077581075331,7.0,1488.2040002515091
1640.2230716079641,1628.5383998059979,7.0,1069.1375428206927
2803.3221964950358,885.0296274111295,11.0,1716.0252915470364
2071.2920345276652,2925.8014064272247,11.0,1527.6010482263503
2425.6861190255145,2310.2746110816174,9.0,1603.6299407478002
3097.0829347648155,2030.3709675031403,7.0,1618.7078271221292
1042.2873769831817,1405.4206647462834,18.0,1755.2320361547957
1120.9864795372432,781.9475730937284,18.0,1803.0890653211618
1674.6380594583768,326.96719337382046,18.0,1884.0168390102774
257.59245003803034,0.0,18.0,1345.0055085125503
383.6066099188171,0.0,18.0,1386.5901812732097
383.6066099188171,0.0,18.0,1386.5901812732097
484.7041524765489,0.0,18.0,1419.9523703172613
465.57334400596363,0.0,18.0,1413.639203521968
390.6069098542445,436.083172002621,18.0,1388.900280251901
383.6066099188171,1910.0622233196473,18.0,1386.5901812732097
704.6874247554388,4301.367741268376,18.0,1531.1185938941478
1308.5282065562997,3866.0570611255553,7.0,1052.6960690397348
1851.1191532092128,1512.3776257400089,7.0,1198.763900479458
2607.3226077484537,991.3088752170715,10.0,1577.0477801589611
4061.2854143103013,1605.7518240729034,11.0,2121.4174224238386
955.7566557966442,773.0286030217073,9.0,954.2764523899632
1770.4880899711716,871.0486196518566,10.0,1303.8156625675117
1971.840005108988,995.3941009555323,12.0,1512.4643166206831
607.0872347989621,560.8496697553123,12.0,1050.6890100857086
3946.6585273644605,1872.5889162103335,11.0,2099.9429098455366
1829.2091792198992,1930.5392179560847,14.0,1611.0216988664986
2230.199793643155,2218.932728725951,13.0,1741.4285134266468
1486.9906565300673,2089.0456344475347,12.0,1528.1767679356446
2029.9330488611834,509.18266037497665,13.0,1757.132268172082
2990.1055212978595,1510.6186400161125,18.0,2435.1978385302364
3618.2163753377536,713.6342707301491,18.0,2669.7993003461897
4550.952082813369,232.08527340274304,18.0,2898.2055306418733
257.59245003803034,190.8197881619446,18.0,1345.0055085125503
257.59245003803034,265.3905431320891,18.0,1345.0055085125503
462.14259308008326,13.580785105687877,18.0,1426.538171096345
385.91069378039606,0.0,18.0,1387.3505289475308
365.42433833116723,204.1840238379004,18.0,1390.3112785380474
257.59245003803034,1889.23778386858,18.0,1345.0055085125503
342.01475449669306,2070.6933443821035,18.0,1378.8230787032364
485.16313791712497,3617.681906263313,18.0,1447.7632925426537
2494.8149096377388,2669.139829118084,9.0,1538.0527868272427
643.639919278966,1177.7863697700204,8.0,805.9088470496567
2109.3657654973463,1029.9663537436786,5.0,1056.7139607594934
339.88885308205766,611.5228021322749,3.0,327.5100073058983
2219.370740272511,547.0054597944642,7.0,1222.3923442899286
1009.8670153068185,523.9499495834423,6.0,768.3138383692879
855.5577471654306,2061.266122615089,5.0,638.828370730007
1709.5949315400949,454.26232118805245,5.0,914.1663274082314
802.9850624434779,1566.5605294313282,6.0,684.9850706063477
2675.0202801217765,1095.8068116013892,8.0,1442.7566924401863
5944.933083450933,417.40424723476167,6.0,2422.114241047026
2188.9408206625876,2461.613714713293,8.0,1401.9968212024035
1745.1999559271987,2342.072007384555,9.0,1433.3011537049679
1913.5349073641778,920.4299061881068,18.0,2039.245313706665
7356.658191401857,461.1758056920643,18.0,3910.275099611066
3687.7079604593164,680.5342159375858,18.0,2616.782857168674
262.5965626419698,431.3691366792967,18.0,1348.2581817051107
426.30611569006356,0.0,18.0,1407.8068745257308
257.59245003803034,0.0,18.0,1345.0055085125503
565.2626914730896,0.0,18.0,1446.5366881861196
310.17695919489313,0.0,18.0,1362.3583965343148
592.3049429811191,784.1869236165658,18.0,1455.4606311837695
634.0309505343309,7498.368160528316,18.0,1496.292454638434
908.6287886616325,5464.903041444222,18.0,1748.2335577826493
1134.273465558476,1972.2216695456766,7.0,1033.5453535433096
1605.0176415444776,556.1955803150931,5.0,944.5367576596807
965.8445462269551,705.7208640046107,5.0,680.658504702687
1494.2422945428837,1036.63107563102,6.0,917.9039052989333
584.0464024539823,737.4480861666302,6.0,628.7324966110353
2263.0876774779977,933.2760074086489,4.0,1047.5795283444543
1673.2564510228694,283.39685862551755,2.0,692.174628837547
1329.6559567803895,1115.7850769069046,7.0,931.1083739857565
1150.4447276744334,1265.7291341416849,8.0,960.8288813215722
2493.577599605746,1072.7825484370812,9.0,1460.8856956182872
6811.738606388785,805.4169498601927,10.0,3029.4490687213633
7870.173891486123,2835.8083489604296,13.0,3721.6697539467295
2859.6334687870867,2362.0692313075688,14.0,2104.311308833644
4545.1130842581415,1392.2660017545334,18.0,2972.0651989734392
3065.4166774340797,371.9300173040169,18.0,2467.566260259483
1109.3323314931665,903.8604316055464,18.0,1765.7200263215711
292.5410640902278,0.0,18.0,1356.5385511497752
405.0417983795624,0.0,18.0,1393.6637934652558
765.3437510843613,0.0,18.0,1512.5634378578393
1496.1781501776907,0.0,18.0,1761.9236068635898
335.14457027516755,0.0,18.0,1370.5977081908054
488.74738895987247,1474.0017884049564,18.0,1421.286638356758
272.8241171903604,5082.353875062614,18.0,1354.9060921615644
550.4710789112254,4058.964325548057,18.0,1505.421447213033
762.0549728308323,2451.880859298135,6.0,773.0281022762048
1085.1992393010398,3096.7357938849677,11.0,1147.4002343395223
1297.275468127055,945.956551638587,7.0,924.5046761970584
540.3204053887949,1683.3541389608447,6.0,620.834144614598
3331.6363594744344,1157.6044274573524,6.0,1519.4399986265632
1728.3823578109639,1283.2143340142134,5.0,925.1701261774
1205.0357782551887,1542.1590562676079,6.0,831.6159264514195
1232.5203886722438,421.20171030359336,7.0,896.7317282618405
1554.6308133100595,586.5674493250747,4.0,805.8930321272046
4252.0013334790665,1688.9328379920994,9.0,2037.9643881478735
5099.455313145849,1872.676370679028,12.0,2668.6191614766876
3865.977092556866,2623.705994684622,15.0,2561.5922365385914
3509.2763527060815,2763.6134445484727,15.0,2449.1496146501418
3352.3434581198217,2468.4380884583106,18.0,2615.657239663229
2235.445957862307,1423.5045247777055,18.0,2283.903656561343
3313.6245218420177,130.64622514843938,18.0,2469.3370136855688
257.59245003803034,0.0,18.0,1345.0055085125503
502.7769916576647,0.0,18.0,1425.9164072470296
569.5233066506948,0.0,18.0,1447.9426911947296
494.66420585975044,0.0,18.0,1423.2391879337176
257.59245003803034,0.0,18.0,1345.0055085125503
334.32922929988325,123.05869963107008,18.0,1370.3286456689614
2104.387733608602,4901.9489582905235,18.0,1954.4479520908387
736.9592929433098,4245.493825495305,18.0,1544.1417008903202
3222.5271112277446,2377.1518648495276,5.0,1501.1407442944674
594.1581635212252,738.0052724887307,2.0,368.69246581170654
1540.213480743849,467.64363638910777,3.0,718.2704486454702
599.7263815356805,867.729764534502,6.0,625.9532890278666
751.7880401082858,1326.1836127498186,7.0,752.0918460761537
4718.616169380122,1372.237239436681,7.0,2055.186919016532
1628.3154916589986,1830.3983315085684,8.0,1113.0138379773953
2563.220205051489,2409.967841712634,12.0,1699.000152746183
3958.911024577824,1651.7063222151253,12.0,2160.5211408666323
2858.9845359104925,1211.290346654287,12.0,1813.3379724768463
3510.4178846939276,2131.403547168151,14.0,2327.6830687188904
5864.53031370302,2522.3885840799658,17.0,3379.3832278797518
6780.367022945828,2339.9368767581877,16.0,3604.8455507318963
3501.7315877227215,1662.4206285675366,18.0,2696.0024767720483
3819.291166164904,1083.0530320547832,18.0,2835.4556467409175
3566.4659184667257,793.2876286639832,18.0,2708.523107116359
718.1085980264953,152.1307090478639,18.0,1496.9758373487437
829.7151494270947,0.0,18.0,1572.3551937494483
442.2570260231981,0.0,18.0,1405.9448185876556
454.9401963882098,0.0,18.0,1410.1302648081094
602.5530017591719,0.0,18.0,1458.842490580527
310.94813957876954,0.0,18.0,1362.612886060994
642.1273027285562,2440.2735183710233,18.0,1471.9020099004235
1753.9698749198003,4287.7572455744885,18.0,1913.7939021698928
2103.8928910995064,2008.4563575191735,5.0,1156.971635552696
698.8537298768638,438.77548705851655,2.0,384.65284623928227
804.3966906006739,114.10815607625992,1.0,349.48202327813954
501.1154029012927,398.59011090658606,3.0,375.3680829574266
1521.061828866702,726.1228051111102,6.0,929.6693217669426
3328.6746776476816,218.48267908977965,5.0,1458.3929931559474
725.9272090308334,95.32507604720692,4.0,519.555978980175
3878.3629923550807,1302.1172361371728,5.0,1629.8597874771767
2842.9714541142507,2457.9063679113983,8.0,1504.1387895770301
2467.8017446963736,140.26051174324627,11.0,1596.2102503858976
3867.9543596089698,797.0523395536159,12.0,2326.5889147304615
3440.5028719664933,3422.164196491428,12.0,2182.3542110486433
6800.482576122855,1222.3849253849437,14.0,3439.8814515015056
3936.8619708279266,1080.4584607101046,18.0,2800.1506570350653
5119.770333934857,951.5110040838209,18.0,3147.8883380189723
2430.128162535926,658.3969079370921,18.0,2230.9657081423074
257.59245003803034,47.62089742608369,18.0,1345.0055085125503
2604.558569843313,0.0,18.0,2171.9665187649634
366.1099608332048,0.0,18.0,1380.8162870749575
