elec,dhw,occ,gains
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.779701486697932,17.87853454620945
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
0.0,0.0,2.339104460093796,53.635603638628346
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,3.118805946791728,71.5141381848378
0.0,0.0,1.559402973395864,35.7570690924189
