elec,dhw,occ,gains
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,15.212620889437964,53.635603638628346
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,20.283494519250624,71.5141381848378
0.0,0.0,10.141747259625312,35.7570690924189
0.0,0.0,5.070873629812656,17.87853454620945
0.0,0.0,0.0,1.176627380300829
