elec,dhw,occ,gains
2227.580463552417,258.78959761249524,151.0,11327.09263971565
4777.758350635503,216.0425321812431,151.0,12229.724377720931
3726.8812032227347,0.0,151.0,11799.870797063506
3664.2070852764036,449.2336547874225,151.0,11827.025133270121
3171.0590448179855,93.49514735409369,151.0,11616.449484789935
4874.655941962245,17311.996537957373,151.0,12196.270160922382
8330.306282761077,28582.481982441186,151.0,13462.895298406367
11189.859148085814,36104.327480222615,151.0,14900.874347842628
24256.75216074453,19445.44687537916,49.0,12888.450410334657
15881.975900788933,7008.383286750022,36.0,8858.910174649789
9036.466333221651,7249.8114495802365,38.0,6711.070694658403
16383.319766540008,5919.960492361787,40.0,9131.10536239696
13105.504946514024,7315.996777578676,42.0,7637.711524417393
11365.147962968373,7928.42425001329,35.0,6389.342144767725
14992.492844222186,7297.0239625449285,34.0,7420.862767516107
12318.554973355924,10738.475440797336,45.0,7282.1409739390265
16642.05207651482,10516.094809618875,62.0,10337.66215425227
21073.15840965764,6889.341966824715,75.0,13776.274939232444
28336.165201392272,10908.082624089579,85.0,16850.742317643813
37289.87344036161,17992.89522360771,89.0,20480.923517286737
30178.261981773197,13670.140613339296,93.0,18354.094216173504
24643.847591947608,10310.261523123583,151.0,20932.536574840953
17704.86449513691,10236.95854512613,151.0,18385.253227540274
25682.70990438025,4529.342907078736,151.0,20278.18981862359
2274.6532123408333,260.490117577153,151.0,11357.68992642812
6196.863126344885,198.49796025721977,151.0,12738.1395076318
3916.3706293600067,264.06434973248594,151.0,11862.402307688804
2709.3764905344815,0.0,151.0,11464.094241876379
4196.415994819421,67.31410995538656,151.0,11954.817278290411
3648.8940848006773,9209.920724104439,151.0,11797.300199408171
4130.1425244023285,37451.27699165767,151.0,12074.88302606895
13480.117404299306,40061.78007699131,151.0,15789.982384835721
24331.644537836484,19810.939863890395,45.0,12568.934279842306
7713.415888778921,5382.713516430947,33.0,5588.333654396379
13154.990722907733,4975.659019661416,34.0,6989.555612917644
14144.545890056173,6162.767339290973,31.0,7057.634229002818
12847.184115320586,7985.210506963652,46.0,7589.044517555233
14415.427406474233,5299.140576196787,43.0,7856.506911637017
10644.866326065548,6302.931743958019,37.0,6161.016156699458
6986.820266185774,8311.205456383695,46.0,5541.9005345689475
12414.791048268742,10331.685554211861,75.0,9394.08866349925
22342.008361506694,9622.365417289871,94.0,14099.041541134464
21951.744543660236,10456.11347773103,102.0,14530.635643758533
26256.839721161734,14983.589320877198,103.0,16665.350468925863
28448.13745456787,16249.162500750146,107.0,18880.411643781907
33439.356907674766,10922.533752444684,151.0,23931.831387212813
30000.44675591226,8601.89817786839,151.0,22437.18556730582
17365.76762746358,3329.4064742452615,151.0,17536.84636321667
2179.7999991844727,358.06489532471943,151.0,11296.035337876487
3803.7361189186313,0.0,151.0,11892.542917320063
3725.4977245767636,71.90015178400402,151.0,11799.414249110334
3436.586431338867,376.7477635319345,151.0,11725.237484578589
4222.307695996836,724.0263599569598,151.0,11987.988449317767
5640.220280384471,14118.672989559314,151.0,12520.422434691556
4530.0424127832075,35308.770646715246,151.0,12171.650503630804
14708.952285079458,55592.061972340714,151.0,15938.965570226905
19452.841642465195,19434.01851919155,48.0,11185.055342825039
23869.35831508993,8850.107240953186,40.0,11672.376994710687
19245.47896376374,6391.4402941865055,42.0,9781.450538507048
10591.852198888782,6032.509996690213,39.0,6448.650159933575
14089.189269710436,6483.152647425468,41.0,7680.621341106778
22383.02877934187,5975.342648512234,36.0,10074.496803845672
14895.069114387363,5646.54903747964,37.0,7558.263205152036
8260.9526530048,8441.99439135242,50.0,6284.370577195246
15978.777895945403,10927.11672185099,75.0,10625.395292034935
15959.500649157835,11114.213547555857,93.0,11820.60195256477
26848.363320631513,9844.836494551257,100.0,17049.658905009277
24911.75872678752,15892.583234523796,95.0,16687.854667565844
20147.196787156787,12340.93443009192,93.0,15021.590202853988
32152.174493095346,11441.89569106667,151.0,23237.91651477865
23162.238904648537,6561.476864219348,151.0,20036.293989318136
17821.68790628338,3270.930131252436,151.0,17565.164199707444
2182.360186862333,283.6188637934936,151.0,11297.699459867097
4008.5024494123477,0.0,151.0,11971.715764649205
3712.3484070409686,56.66740769855678,151.0,11825.103915754074
4497.575477137799,1040.708279285704,151.0,12083.604828177211
3388.1242749720845,709.3496078463583,151.0,11688.081010740789
2754.0057779457006,2759.7713505490683,151.0,11483.033752435527
3697.57357138582,16323.518105185327,151.0,11827.464131243683
8257.533517476915,41795.81456311854,151.0,13707.515766733892
15021.693051739467,19820.128490811898,65.0,10453.40871869371
19216.405186771222,13621.898066287411,75.0,12877.092353644355
16960.127204852182,6834.191275145268,74.0,11511.535767654857
14345.065930016004,7469.386133588912,66.0,9766.943120722397
10006.705535057185,12408.664864675964,83.0,9332.986255485019
22290.903471973626,11872.062133687814,78.0,12957.625271224742
20878.589755610283,11436.294920354028,67.0,11740.519513938416
17237.554467715578,10635.754635055626,62.0,10091.004865545536
21755.70328838397,9095.538875580407,70.0,12146.296869037584
20053.759746310596,8062.962207237351,82.0,12422.8079120413
15219.884058571472,8820.896040316891,93.0,11693.320692213783
16918.532501891943,19142.01632206079,97.0,13784.931472729522
25345.27710067428,10907.048338857307,97.0,16845.436441371006
21953.960622903633,9646.627906099504,151.0,19514.961971128083
28989.11234349405,6772.119862272186,151.0,21606.58662006799
18984.88352572545,6469.20557559724,151.0,18270.817975533297
2166.0864139056735,0.0,151.0,11287.121507445267
3289.992108656367,120.0520220624904,151.0,11655.697395856601
3422.136578383417,53.475422316075615,151.0,11723.861871730602
2654.223843970525,867.5754083638079,151.0,11445.893868510273
4632.717603652534,446.28553824918345,151.0,12127.234932187477
4142.853099734795,4640.661107082526,151.0,11945.50320661034
4153.626869298487,19497.93699458325,151.0,12013.452143274608
6406.390049032579,23279.723621071564,151.0,12952.731683517544
9682.877671957773,22119.93044061786,58.0,8071.139218427921
15930.677751281219,15828.417088695567,71.0,11621.721321878607
20012.688055339357,11487.440747853092,70.0,12178.61719732278
20100.24087129964,16469.90117034976,74.0,12284.437505139362
12629.59703841557,13283.427728334505,68.0,9213.297521712855
16874.409505788437,12602.167107840733,73.0,10808.492676664368
20006.414133539725,10271.294567936378,66.0,11308.682847564092
14577.459724896147,14457.898010811847,65.0,9458.26369770948
24175.619144906574,12301.753032863808,98.0,14949.48711674484
24892.447223465904,9173.998047701705,104.0,15660.873495211355
17242.898493505807,8614.777582006327,99.0,12757.014014052542
26605.31779772775,13289.948272807933,90.0,15727.076581255895
22713.82544036975,14281.328413964886,89.0,15596.100749623232
29780.256987628058,6268.517281756533,151.0,22213.557925509347
18326.9233574345,6448.110007859674,151.0,18378.390337776465
18669.797547402508,4883.548094883142,151.0,18170.23201885793
2244.551088359896,1537.616296182076,151.0,11338.123545840512
9168.4806711376,274.0436326887924,151.0,13730.22981038595
3207.136645797769,242.04399003476524,151.0,11655.967313268353
3310.2452595434806,365.99063704555545,151.0,11683.702206899257
3042.3800449375576,772.7450682160288,151.0,11573.985414829396
3684.260298301593,18731.303107536954,151.0,11818.840647915957
6095.844278904126,42903.09810642796,151.0,12811.89975313785
10175.484776031904,36422.39909065659,151.0,14606.833533124713
15579.761403154129,23623.795914408332,50.0,10087.273001104419
22817.392892620057,7660.538364577556,41.0,11532.197882576434
14517.098002113376,3585.323464215811,34.0,7788.3314405911515
13407.593649415316,8309.5474958051,35.0,7151.89456138434
9109.532646024649,7147.320903905155,39.0,5897.003177179258
12716.802513026356,7829.963542759714,35.0,6738.466791275664
10715.556382271361,3679.849773651609,28.0,5526.4534660027575
15039.292266123628,7644.864592290795,46.0,8211.738796921152
14685.482081780312,8894.217157094057,59.0,9028.068122468201
25244.286882667217,7406.826064335479,79.0,13948.909413856198
15112.588409713919,7159.059656379109,95.0,11759.341584471362
30141.430644911372,16654.489972165353,97.0,17647.93421120329
27166.754862819882,15374.700759472757,101.0,17782.194129786585
35508.297687116836,10099.443910135531,151.0,24149.194473249903
31230.391419519878,9041.243213245629,151.0,22918.055714116927
25453.907870157807,1902.9845279043536,151.0,20349.055130540237
2166.8230127177035,348.9183306609591,151.0,11287.600296673088
5384.66681502284,0.0,151.0,12406.699783252283
3483.705520816077,0.0,151.0,11719.622821869305
5080.4461406850205,646.5159159696661,151.0,12259.233887581275
3400.3566197659406,682.0691941671228,151.0,11699.11066477781
4183.916832339037,12797.824660313334,151.0,12089.757951241158
6090.489554501148,34601.85452991665,151.0,12853.42200116417
11687.392409115206,30176.141308901486,151.0,15005.034589832238
14606.837249654505,18236.402904912036,38.0,8597.965175817857
15255.737920368612,6234.472252901425,31.0,7940.343909341046
21325.02543872612,5615.902081833903,24.0,8863.405213522534
7724.683838301611,6005.508324074156,28.0,4587.468542997684
8531.834163871374,8756.10428515935,39.0,5590.559792895725
20143.250695547766,7258.909337384611,35.0,9163.52922605252
10323.70113212553,5725.944524782803,32.0,5713.322717539212
16737.965657161018,6211.922043924297,39.0,8325.606482839616
15785.938198471944,9851.223755108284,53.0,8959.584986306336
12474.766905842898,11372.230090970173,82.0,10066.110217218311
13585.63526293367,11434.624249003844,98.0,12816.018302136761
19349.049810174012,14149.908149553712,97.0,15004.752508857684
25222.9718909848,14090.36345994038,103.0,17840.214804624196
25613.343088303256,8938.563629371578,151.0,21475.391025177185
39976.64622568368,9262.452145910047,151.0,25616.074828905712
11326.984272575697,3706.4211340372294,151.0,15337.305848508715
2175.966550736934,404.74929108101253,151.0,11293.543596385587
5747.971194747908,247.35217621255046,151.0,12492.028231054008
3246.206969013432,0.0,151.0,11667.453512780798
3438.32790828084,43.09773340936129,151.0,11704.648209732677
3407.6345077978226,645.5388321891738,151.0,11694.519387573282
2958.041922913306,9234.24625235796,151.0,11558.529297945879
5089.235977190964,30058.395387466124,151.0,12452.366044738688
11025.820540303626,35515.61071367241,151.0,14978.430874960472
22803.059514892717,23075.76106833267,53.0,12456.292827708674
12758.622781723203,9925.009965411064,46.0,8375.28581272543
14625.274840910843,7868.411922671508,33.0,7976.778334219186
9289.103283467433,9251.786207742243,36.0,6104.286135967942
15279.63295258001,5845.151894486835,40.0,8054.842219606846
10958.07077701095,6608.2814072436195,37.0,6355.446604467912
14491.13682876024,6076.500051703584,32.0,7071.411437826908
10988.284341159126,9507.590595460279,41.0,6551.091731063967
8483.950691689872,9037.412889376843,61.0,7116.808291802679
22071.067915532167,8268.204718965508,80.0,13367.844766276514
23214.84090620677,10053.17919212049,96.0,15988.272334823005
25678.824460840773,14627.150825770912,100.0,17831.025401201143
24387.581684218698,18059.47479423171,96.0,16897.148534733344
26140.67847523922,10734.535022139411,151.0,21685.43333247106
25607.493432015584,11409.842918892673,151.0,20963.484644189037
23383.36875182808,4869.583732247804,151.0,19567.477616055214
2240.511138125228,12.327787745712946,151.0,11335.497578187978
4070.6031365970434,0.0,151.0,12085.105370032703
3881.1828366451714,77.30782458704586,151.0,11862.244363602238
6661.648391897703,0.0,151.0,12768.343969326244
3380.639308643894,0.0,151.0,11685.610971852486
4084.3040896758093,6923.272493300385,151.0,11944.14977635235
4091.0338739217486,25425.313027339464,151.0,11978.902780335347
8351.883956368223,38638.063929472235,151.0,13854.551247380226
21965.301765792556,22029.354948024295,60.0,12970.696071054557
19709.54322400808,12287.879534713347,52.0,11515.471964257826
19502.46723108275,8162.304375957635,42.0,10214.099262400592
13207.036718932146,8393.724754699799,34.0,7073.792603321018
10301.499233446062,8614.39983776581,30.0,5656.118212315389
13767.396388639721,6606.600529816064,36.0,7138.12297895843
14528.84909006174,6532.267436391737,38.0,7511.324384248542
10259.767263355543,8072.238979276114,32.0,5677.205646211205
16171.468646097523,8777.183322787005,64.0,9843.164499356075
17374.684002987797,7115.317943179127,84.0,11737.466142413768
21351.814179285262,10760.562638461714,95.0,13821.472589655397
16928.670006175722,14853.948551092344,101.0,13531.314008248564
28805.656208400404,16827.13316644644,99.0,18197.775379998155
37808.44082812008,7593.957704428351,151.0,25353.436324227983
31644.937615875853,9218.293947669257,151.0,23058.34370079527
20238.038646672714,3322.9559934743056,151.0,18584.977125831407
2277.0426177249888,435.0223019579115,151.0,11359.243039927822
7428.279398773992,175.56267138014857,151.0,13144.005825656874
3008.2910944418754,452.01742781906694,151.0,11562.736061165817
3249.536087976834,120.2825433426226,151.0,11676.641093703585
4197.808847487215,616.7507073752893,151.0,11959.434476015536
4687.978667105548,14032.818511319623,151.0,12178.349507585188
9353.266324525699,42666.46452167246,151.0,13894.797142967884
9244.842558051821,49974.269392487695,151.0,14214.163076818144
13387.556824425892,21328.584244906193,41.0,8265.39128911832
8689.613414148163,10875.243408278904,33.0,5928.976330982757
11863.919214150721,4232.169966578732,28.0,6610.744956107515
11862.0758108289,5389.443749185326,30.0,6624.324982762838
7373.193961305937,7384.393014233217,40.0,5507.861439904455
17012.694340081882,4835.7448318664765,33.0,8044.134656946593
8783.37311810582,5070.67898215324,31.0,5185.047293074688
12465.90975167392,5478.819300297679,40.0,6983.577523227428
15453.474957078624,7307.362446588915,61.0,9463.051405052449
21558.81112070084,7971.586742682817,84.0,13802.595131011725
29499.986570702207,8504.91213217336,102.0,18265.88257617153
31579.70613997123,17434.15451830609,102.0,19657.853426806298
29969.549394847072,16308.055541176102,97.0,19081.839221578386
40418.10878846698,12622.842232386176,151.0,26120.508724889092
33976.0143669977,8116.787777657714,151.0,23798.16242908439
20062.227767853507,3071.573512529489,151.0,18614.520131563007
2205.0129425231144,0.0,151.0,11312.423751046605
3406.0073580408516,157.56032793258007,151.0,11777.140110898144
3383.3335269037916,160.4321166646046,151.0,11686.500063878253
4148.632150107402,0.0,151.0,11939.048609535443
3609.134815517771,0.0,151.0,11761.014489120866
3634.292201096058,6425.479456162917,151.0,11769.316426361698
4119.921346872344,16526.8407611525,151.0,12045.105290797645
5353.799427399057,26187.667183110443,151.0,12705.519476094265
13595.79019533608,22313.27304405328,59.0,9251.045645798447
22533.983217130382,13638.381962438145,77.0,14123.460460756198
24769.667649732848,11078.757700207007,73.0,14404.31867051328
19541.66261235806,9802.180342508525,73.0,11971.372572520007
17325.38146746737,11590.375500855287,77.0,11317.70213116791
15176.477818438914,8456.663557215674,73.0,10285.393005146241
16769.107801806203,11651.895114908599,74.0,10846.655443501022
14196.093638281818,10414.152141977285,76.0,10130.357666595948
20907.58409609253,10062.214055200016,87.0,13126.337002766553
20822.394425339575,6842.300060649881,98.0,13826.198915134015
14727.910068646108,9609.81265719145,95.0,11702.330812064232
21034.78665093139,10650.522668925005,85.0,14329.786918993346
28350.984672436993,12595.65961167556,81.0,16869.179491710438
26847.125268671633,11577.779255693873,151.0,21297.07727148463
31219.352823497917,5606.7077451245395,151.0,22589.96098697086
19393.067724034194,5657.34671490239,151.0,18080.73749201538
3169.477287943319,672.7258394852281,151.0,11615.927505021295
6547.024846799618,0.0,151.0,12790.41657420846
3036.66137258873,0.0,151.0,11590.610634217239
3203.2956997999277,493.3725866273977,151.0,11646.437673147355
3104.481095856894,410.45359438490124,151.0,11594.478761632776
5104.446775499708,7193.136871313986,151.0,12300.82877899442
5198.094765393606,17175.538595638736,151.0,12392.428216199256
9463.521509902526,21797.616956136688,151.0,14151.551943707223
15445.675329222475,27490.522008077354,69.0,10918.537617204867
16135.541255112597,15263.494678651108,76.0,11992.231165679448
16315.890589546489,11377.95008211833,71.0,11089.862972558944
10417.301413876534,9704.41028520887,70.0,8684.267136374101
20358.51100798323,15769.57953295706,78.0,12400.374684220957
21920.695867092978,11346.114884842045,73.0,12498.054719316364
21544.295340293993,9613.016964564085,66.0,11880.950705762934
21403.84638970589,12075.871460742192,70.0,12093.122603493288
23188.82515112348,9790.005197932012,73.0,12874.194205201877
21545.866356475246,10340.943153081305,80.0,12837.12329744759
16764.47877727355,9851.839322196987,91.0,12088.416638871973
28635.023638920553,15867.163683891486,97.0,17222.233565759154
23582.03649507827,14436.588897007054,92.0,16028.629368825365
23440.549929121567,12578.171293449135,151.0,20452.936691384548
34821.6741839562,7786.963713866939,151.0,24090.5953317591
15863.09002153632,4057.9989232999587,151.0,17039.286896336707
2252.7222640168125,191.69084219221645,151.0,11343.434810017508
4181.735285528885,0.0,151.0,11977.734603244098
3602.824039539196,0.0,151.0,11772.796573597825
4054.584255695457,457.1280866791184,151.0,11947.541779564295
3495.39616275737,460.53410789143913,151.0,11723.480733709932
2957.5128914688466,5191.828390547043,151.0,11558.19157808392
4233.100284195542,30269.05685507019,151.0,11990.007537852769
10609.810288652876,34774.643917699184,151.0,14640.719472699564
19088.197564291888,19948.664549097786,44.0,10439.367496973076
12625.246260333035,8919.100295296405,39.0,7751.176392466848
14651.531701988588,5787.732347909765,36.0,8138.103740561482
8407.919385601097,7653.853458975256,36.0,5915.248807310174
11902.934999935305,8140.675974632241,38.0,7049.477569042271
14112.411114543376,6398.512879109071,35.0,7287.253080022836
6980.184267605148,5017.213764721403,31.0,4589.031584975277
15604.890698437537,9728.654560406721,45.0,8387.81393023031
21355.48292980303,8511.40587728244,72.0,12171.431756608237
28840.271408049546,9893.332295570677,97.0,16450.45491624833
16894.982875150774,10585.407951864723,92.0,12200.707597471557
28157.18329986384,17113.193723447854,99.0,17353.821046350975
28054.83941375323,17374.462188534653,105.0,18485.42746079749
30449.467084278836,10000.845079446812,151.0,23010.379800450788
29219.18778303953,8942.102460952787,151.0,22444.974476059015
17956.457798510324,3745.7592899288984,151.0,17596.617108978113
3498.2003961597616,799.8694474930253,151.0,11737.214639744645
4231.110391648758,56.58437457373366,151.0,12052.598549740856
3244.4228364541113,0.0,151.0,11640.659536029856
2762.5527954930985,212.84130124552175,151.0,11502.85038816185
4223.2597685365445,678.5257499482173,151.0,11973.350769723753
3608.107271377309,2776.655958956946,151.0,11787.623140728727
3529.286559750562,34081.40201975629,151.0,11767.295385268771
7687.433122574382,41590.38981004522,151.0,13750.443718894046
16251.773844226027,20399.188359938467,45.0,9638.64767575272
12977.594873099913,9440.682974523741,43.0,8075.350431495648
11924.070239613282,6870.807300038946,30.0,6431.938428441416
10478.27554872957,7295.0762234070025,31.0,5817.78591751394
15123.634906392177,7489.070620425637,36.0,7657.865144229667
5753.74491611355,7156.679448484442,42.0,4886.615125668456
13849.408762721947,9513.990396113071,46.0,7838.898438664534
19450.677792791455,8923.297607985387,50.0,10006.953242230225
15343.833177267648,10570.02854321894,71.0,10122.111170575205
14148.813509459033,8742.757597166174,90.0,11041.762242493283
26815.166971463186,8351.777868260166,93.0,16111.724793741301
21050.830095818674,14124.41689758841,97.0,15707.741311852948
24768.207038973746,16153.551903604808,101.0,17024.65513067033
29104.778829020102,10984.113604839486,151.0,22405.55947342518
24741.526696574718,9201.35723449712,151.0,20814.215173299937
27298.451261307317,3732.4536151384627,151.0,20766.899746296054
2204.820146839005,464.4858845049205,151.0,11310.159940254136
5351.274668281667,0.0,151.0,12438.03545162008
4054.030975782543,483.10244165972495,151.0,11907.83022200824
4559.610444992824,1354.691170894758,151.0,12074.671446847633
3936.7481495453753,278.79072542861104,151.0,11895.182415147992
6330.68974177757,7276.312270798225,151.0,12731.321937734265
9256.800871141155,33032.64859313679,151.0,13686.658496680762
10810.475538744297,33542.089534028586,151.0,14724.590077132032
24494.118531544547,15113.598028696299,49.0,12594.490822354855
18929.087196111745,7310.295121304722,28.0,9154.959448760257
15424.857127076424,4584.467632248781,29.0,7492.361852969838
6322.664602910436,3507.5989948123074,23.0,3847.0862136711216
6345.581490630683,7845.190950725631,33.0,4451.526733338092
10546.580625681605,6576.967479292956,36.0,6049.366885821105
10773.12777084246,5691.138743476569,41.0,6506.137209591458
8591.413540654483,13917.424418362385,54.0,6625.623840949573
21533.36017244043,10419.941147454336,76.0,12540.058052639171
16434.1785438453,11647.234644215105,90.0,11802.073654804968
17930.994145575514,11064.808256582512,94.0,12613.286206010687
16981.046408339393,17880.804928299487,96.0,13222.921024008467
27389.539160657256,10512.731018315875,102.0,18034.068185397704
27408.295384056662,9051.710476096532,151.0,21600.66273584518
41178.101648894866,6409.7478071280775,151.0,26071.528494617625
24677.830684727298,2169.742929309389,151.0,19876.79096661417
2214.190627325213,798.2644618234287,151.0,11318.389246167968
10576.933836889635,0.0,151.0,14112.62762305492
3406.4879873039017,42.16417051603396,151.0,11694.141035810288
3516.033656100288,0.0,151.0,11745.414325239233
2969.9845739526413,199.69672041886176,151.0,11550.094909404374
3252.6884559315245,14088.542568090495,151.0,11675.666219236675
7749.261210572914,36382.82912079544,151.0,13409.824334204855
11971.946529358062,38361.36001778143,151.0,15280.694803589728
20974.708570895204,24579.670251216627,49.0,11509.814514052507
16101.036814910314,11063.685901723553,41.0,9152.926129756162
9972.330710043752,4641.895466613132,33.0,5965.0947185694795
9912.452410315069,7702.437259363694,28.0,5410.330953616702
12495.469311885772,7486.824402896844,31.0,6327.759307578905
18903.769018291823,5576.64271258808,30.0,8404.879847636254
12334.999520491556,8177.728078545784,35.0,6561.754452520168
12615.865325395862,10293.354445988502,63.0,8608.686598534647
22192.800816423533,11252.96265744837,81.0,13067.628058149216
26823.332250951364,9448.38641081934,97.0,15816.467838271072
26802.828648654362,14426.360276676647,107.0,16658.516107720407
28545.69461107738,15224.327447111438,100.0,18071.389856753292
32795.73354610838,18995.97310331768,102.0,20290.648946918696
31559.56840477087,8833.42648733404,151.0,23472.37100002658
24888.8030959959,8316.596827155754,151.0,20520.21450494304
19673.66749255886,4188.170366476663,151.0,18180.95357803568
2182.7736914190195,0.0,151.0,11297.968237828944
5241.312552346818,0.0,151.0,12299.633142274453
3312.9187809938985,0.0,151.0,11663.263197727989
2622.288953866628,0.0,151.0,11435.355354775986
3387.643057490655,2321.8943743073073,151.0,11687.922208971917
4398.13503580794,14740.980858118026,151.0,12056.201860373561
7977.965768381184,49294.01171324334,151.0,13617.146891439892
10756.970306001427,61782.57661685536,151.0,14896.531481635766
22775.095577714932,24899.63451726315,51.0,12660.599064913747
14178.868181016205,8700.327446870817,37.0,8302.447118872313
13996.78523407593,5204.181668665136,32.0,7747.7574131564215
12870.2048528959,4144.987465463144,29.0,6783.662549195841
11186.404107817918,6303.607661126646,40.0,6759.988385286028
19040.520420022316,5753.765605442318,49.0,10366.219400324822
10531.537240341082,7550.436855355091,39.0,7128.550737476826
13358.829757411322,7159.882039526229,47.0,8737.129637800943
25672.486800432784,10534.406387523159,75.0,15144.842914752522
35507.43944338517,8560.514075022782,88.0,19828.212038324564
30889.420467423344,14077.953852647233,104.0,19277.207113500328
30744.04212911627,14964.86626396049,100.0,19483.008751219866
43060.929465757414,11489.203665051175,96.0,23098.83478563093
29866.65009837309,8730.66062303226,151.0,22735.749004397105
25772.82396043046,8850.028727482073,151.0,20985.97089638588
20863.40133029798,6159.7507752109,151.0,18652.68005595055
2158.8583174794394,362.6034756967798,151.0,11282.423244768215
3306.511068620356,0.0,151.0,11736.257683101194
3315.5495261910714,329.9805365693445,151.0,11664.131343643056
3196.475627036428,60.19514312976972,151.0,11626.36125378643
3328.390371682924,407.43678919148323,151.0,11668.368822655366
7419.588632964751,2422.6743722404353,151.0,13018.46424887837
3268.6423756551635,4978.909031800428,151.0,11657.387054968327
3886.8130269034555,22350.95089498675,151.0,11987.611100825588
15726.497535396129,20634.452701835984,52.0,9305.702603893653
17816.479794167208,11786.212834225504,69.0,11903.043835483437
21581.966859665838,8798.693192135015,64.0,12221.297657334695
17795.08221030024,10095.825867030677,60.0,10316.187263970476
11395.995155171313,13153.972679356053,67.0,8591.867574374774
11657.09170145002,11379.276818246799,67.0,8646.334773224173
21641.116253048534,11294.638533594989,68.0,11940.537757747077
20294.4661705527,12841.833785612287,74.0,11987.7380423421
18294.163563930237,8052.0864170206705,88.0,12305.053120856657
24169.811622852947,8636.827624370468,100.0,15304.243421591476
25278.455868386165,12301.264036425202,94.0,16464.281240410408
23747.95857497815,13481.704899510925,95.0,16248.169592828444
30943.83361476146,15178.808881368179,93.0,18796.192598590587
30235.968090376457,10778.452096528248,151.0,22350.39913973301
33263.64539358634,6866.540452898232,151.0,23277.94426984706
16511.969256214175,6333.88328613971,151.0,17144.235929415892
5319.487828933396,156.84322900145003,151.0,12333.409787693918
4473.314347442507,0.0,151.0,12278.86169532567
3675.0385032884706,0.0,151.0,11782.762706085194
5154.186274348822,153.28346346421168,151.0,12314.574374733003
3450.437756760447,787.5622043125642,151.0,11710.38189835129
5155.471687925076,6526.443071442874,151.0,12306.153348749123
6710.552219209939,13195.84630295681,151.0,12860.506578175462
9494.883575493855,23985.681123280403,151.0,14076.825686324306
17486.92555205739,23508.46014010416,64.0,11191.234796613448
17722.646997191383,13398.681773159342,69.0,11249.481307012717
20392.45700610825,11564.758624681705,64.0,11567.978552800343
12648.816092116776,12020.423453450605,62.0,8712.41308529837
16373.09631523092,12966.508253927652,64.0,10037.116157694687
15958.16704360446,9931.562918265008,65.0,9930.448230962384
9610.424442357536,7389.235522499991,62.0,7620.724955216862
16136.816320824704,14274.636340306886,65.0,10024.149328951462
19637.09111286736,9948.755034646701,79.0,12092.388732986661
18138.23800501394,7521.276965135213,95.0,12749.833016297678
20592.299279597417,7796.197383844976,111.0,14714.872701206848
17309.752457800903,12768.328326822446,105.0,13835.759696786094
25806.243374018322,18726.947503386345,93.0,16812.85870960196
26355.00215196074,10831.55676784062,151.0,21333.16777485913
25414.157440718995,8319.235678557867,151.0,20863.820420794793
27093.89245234844,4233.738698521163,151.0,20591.73981610966
2919.9256933913543,1004.2756999465325,151.0,11548.881773967478
3838.7003893750602,241.8103574288388,151.0,12030.203059380468
3024.9614421571864,581.609319324419,151.0,11590.436546201587
3514.1034929003645,252.90928907062238,151.0,11745.142015649943
5090.39670718425,453.92347483426954,151.0,12249.830913370804
3976.0021742879744,9290.428000644906,151.0,11948.119817594867
7697.417783202839,33446.3969515486,151.0,13298.180141559731
9829.298536704062,36555.98238636256,151.0,14238.912477814181
20865.469493284032,18174.27857687651,49.0,11721.291474591171
14071.566108673964,10074.801280155778,47.0,8633.739726599455
11696.571844417398,8712.94476401536,49.0,7664.4810185174365
12348.03605678255,8372.026858874846,38.0,6907.892378829861
17763.99617013881,9099.740335511944,42.0,8894.355438748225
18055.687064287064,5727.616405443909,45.0,9161.339805096457
15121.50689055409,7036.663661241594,42.0,8029.100561430873
17426.084747654193,8085.1239638463285,48.0,9177.786185204985
13641.447417398902,10118.477545867147,72.0,9688.297466509717
24979.274532700776,8053.469561443757,92.0,14812.913220131923
20284.478293366967,11634.357786752904,105.0,14199.391092896
21465.672746461732,16713.03656806626,102.0,15334.954863032584
27308.097964658507,16806.22480070495,104.0,18360.25361457193
35833.13510838968,13667.263733975338,151.0,24749.75343571244
27951.60790817416,9416.521878509378,151.0,21618.497971952747
23202.881929321647,2961.344450343525,151.0,19413.2744339702
2230.0539269327164,146.25686429059135,151.0,11315.554240000873
3417.7994628180445,0.0,151.0,11785.017103701086
3214.4008879702264,0.0,151.0,11630.752293030175
5832.58160397901,2.338389390551795,151.0,12494.751929313074
2920.9467843759185,827.4139912727289,151.0,11543.915572413485
4107.926543885892,11947.125934858805,151.0,11951.71537615938
4064.5237737881594,29501.139280786716,151.0,12037.3436567264
9237.444516961263,40403.34818781739,151.0,14348.483603179418
17713.231642864142,18642.903371105815,45.0,10319.221469523218
10535.072056385028,9419.374293080436,41.0,6915.95446538761
19735.37146586156,7975.33333521594,50.0,10178.833268998402
17864.622333320232,8629.264158911721,41.0,8848.039298351143
10177.385447927305,7702.576317787543,42.0,6400.880533454416
24626.666677251585,7542.656366262305,35.0,10635.986442775658
14305.098316874099,7073.701817397712,34.0,7198.00654968543
8881.664853456043,9041.988191696038,54.0,6770.430663179111
8780.4225304085,14074.063036251748,75.0,8172.763561352294
21749.389445527704,7756.360908084365,85.0,13212.222470027264
27691.859114231705,9589.262296636527,95.0,15980.773546889288
25347.51954519664,14467.068152328859,78.0,15310.402508271927
