elec,dhw,occ,gains
960.1138970156085,392.74840877065435,2.0,571.0265877966049
806.3703280301512,187.54434711782574,2.0,447.10790079497264
699.1639412847004,568.6496099321793,1.0,316.88469128975055
825.7392420489136,701.5099007400374,2.0,412.4939498761414
377.4302375864314,387.4742408565556,2.0,264.55197840352236
1766.5771451348676,0.0,2.0,722.9704578945064
3065.840307687677,813.2305307016709,5.0,1372.7393864511555
714.3195177021097,847.2084958864066,6.0,675.1585008982554
2713.5620302830885,1302.9945497427757,13.0,1824.7173279347865
4072.3754632954833,1452.076828476678,14.0,2498.8385565421095
4610.121183056131,1171.4028994672622,13.0,2701.385677720513
3258.231625237041,694.1946077813394,13.0,2282.1963591737904
5131.09274392798,3262.0578619924686,14.0,2988.9218932451026
2948.055140208997,2239.529547129665,22.0,2804.735139937123
4546.2511459104835,1445.2173572129261,22.0,3261.4210103821238
4917.087540509982,839.9980840257991,22.0,3428.913965971984
369.41088846423474,410.4767409887165,22.0,1669.3053989363134
346.28649551699783,0.0,22.0,1654.2745435206093
577.294085878009,617.3071615536387,22.0,1730.507048339743
363.2794030435259,0.0,22.0,1665.3199334128526
594.6252480817043,0.0,22.0,1736.2263318669625
453.6542044623735,0.0,22.0,1689.7058874725833
782.9126512240148,2573.730258719996,22.0,1819.9392775148744
2506.083765696899,8016.362603653347,22.0,2418.4299527788107
1196.919223926767,1743.4543482820195,8.0,1071.2405950553475
2572.564148835898,1057.8208629018936,6.0,1390.0671518624708
3561.262872688166,327.44815580099817,7.0,1685.8948041169183
722.5295116519961,1298.6960985328071,9.0,874.3256134543551
6553.069083895747,1534.9475118554196,9.0,2792.5127976855974
1755.8340897829635,1066.1747320044165,7.0,1070.9341807622975
2793.878680543038,1893.4556759655786,8.0,1484.728119157012
3356.598561786656,1516.3779214432464,6.0,1538.5700312638196
5701.233926772243,1126.4492452275008,9.0,2521.469248945629
1996.8778382245516,1380.4084730914483,11.0,1496.529288104929
1384.2348200395743,594.583997405693,14.0,1636.0728839882725
3633.5845812319767,2300.7825852413353,13.0,2416.642724701419
3416.37008681776,3812.7011489397537,14.0,2422.8209614414122
5574.162959959095,2520.1402755800946,22.0,3671.8660656586126
4004.3303352924327,1360.4637365833544,22.0,3060.896920527045
3018.4314210411626,830.9891399787427,22.0,2716.4764302375506
346.28649551699783,0.0,22.0,1654.2745435206093
806.7112131125202,0.0,22.0,1838.6823938939951
346.28649551699783,0.0,22.0,1654.2745435206093
542.7120555392668,462.67673790529363,22.0,1724.1247487743562
531.9567036415865,0.0,22.0,1715.5457122017237
674.9937270833693,1665.2115493994827,22.0,1775.3223560535073
522.3051093986411,2645.125889214656,22.0,1712.3606861015517
735.2311822415992,7642.431244611181,22.0,1822.9192692685574
1048.8592224300114,4806.114807096062,9.0,1089.090918882452
3822.589710455189,2055.478493016741,6.0,1744.526879393992
557.5371688008398,1398.3981341627118,4.0,463.9872657042772
1641.2335387050343,355.83791385702784,5.0,891.6070677726614
2006.1748492701452,1847.5022886742215,9.0,1317.8403889650983
696.657895778592,450.19687864702814,6.0,666.5842141478977
1456.2857313472318,827.4341245742826,5.0,836.6813015174968
939.3331506641592,3042.684347117599,9.0,959.1155116907963
644.6738977651619,1343.4791183865937,10.0,922.7606129013869
2808.6754001164795,1113.516150918013,14.0,2059.608884525463
6755.646161306872,2117.950478643272,16.0,3719.6136518740423
3159.4609789647,2179.5192376445666,14.0,2315.6891596181285
5745.512885155088,2032.226195380464,15.0,3312.3219402959567
4008.7920589711825,4071.0820400115103,22.0,3200.9418069679923
9059.441603996927,1603.1490326986338,22.0,4685.782421678591
3816.9380392354824,1375.7736249176787,22.0,2944.489024247566
346.28649551699783,248.19022098326437,22.0,1654.2745435206093
775.1924219761329,0.0,22.0,1795.8134992521238
446.39538028994,0.0,22.0,1687.3104754956803
385.517026495746,0.0,22.0,1667.2206187435963
446.39538028994,0.0,22.0,1687.3104754956803
643.4831589142142,1422.6621284382106,22.0,1752.3494424416908
440.64183789340757,870.0582404101579,22.0,1685.4118065048247
553.7299832868663,2801.5710395016085,22.0,1733.927079801668
1633.1107860814348,3521.3039645119884,4.0,892.6966085297554
790.0366468143695,2091.6659674902758,7.0,772.7480052425182
3313.0706284321336,1804.6780807669586,13.0,2011.1182949189958
9161.08364981027,1800.448608872046,13.0,3940.565174878938
4165.411016077604,1322.3544898997682,13.0,2309.638147190237
9539.201340659476,1268.9312349396757,11.0,3942.9889543022537
3292.5260042474856,3247.6579911808794,8.0,1646.5335814016703
855.9684282330193,2007.783261732633,9.0,923.4816662311187
1659.9681455230684,325.6846417252906,11.0,1317.7894880226127
1800.7589511845217,1089.043057261811,12.0,1494.631667543758
1492.5032361567182,1754.3403811567773,17.0,1917.8437535736578
2640.588014699255,2468.4536754798146,18.0,2405.126958180174
2263.4008306840483,3367.78958155935,17.0,2307.970470923108
8343.794164052757,2171.009882029705,22.0,4611.251271527639
6351.41711807594,2087.9513942973067,22.0,3797.1382773967525
732.3543396206969,0.0,22.0,1826.767023851484
346.28649551699783,0.0,22.0,1654.2745435206093
658.9881207751818,0.0,22.0,1786.6387484449192
346.28649551699783,0.0,22.0,1654.2745435206093
714.4578092939165,63.72201745271062,22.0,1775.7710770669926
662.9393089451529,0.0,22.0,1758.7699719519005
588.4984577457222,475.0881891070244,22.0,1734.2044910560885
588.1766843050832,1989.293347120999,22.0,1734.0983058206775
2470.2747620786618,2850.1865671429473,22.0,2372.392083472989
710.3316038842618,2847.4074808202063,5.0,619.4796276064191
860.9946338657487,3346.5086837254157,12.0,1224.1985394731414
5704.316652729963,2503.4406879083876,11.0,2686.5880683390624
2680.7931814019335,1803.3585964351894,7.0,1400.2034274047035
4584.87285559959,2015.0731731870214,9.0,2159.0082667974675
3414.5437824163246,2829.5155225588314,11.0,1924.999827190687
2859.8024579693315,1416.149759045678,10.0,1660.9721832093749
1867.7415438382432,1723.3107707469412,12.0,1483.9754970890103
3193.6064734238316,2228.6351707710883,14.0,2048.329363172189
1993.9311616040775,734.1480410457589,15.0,1725.913902904605
3875.090810047015,2875.5450238236535,17.0,2697.2352560001013
4338.716290080613,1599.1553556762947,18.0,3063.3313652230527
5687.413111536903,3016.8278863596415,19.0,3607.927994209094
10397.468192491404,2028.8243842417996,22.0,5373.062864684571
4675.061830377328,1030.0334045597663,22.0,3447.167550773089
2699.779382558154,867.3378710751111,22.0,2648.9894146190372
346.28649551699783,47.28799253186832,22.0,1654.2745435206093
2212.9864137032346,0.0,22.0,2322.8506982868075
628.8229473714214,0.0,22.0,1747.511572632569
580.8026415774366,0.0,22.0,1731.6648717205542
474.08131823246583,0.0,22.0,1696.4468350167137
495.2166676824321,0.0,22.0,1703.4215003352026
762.2145723799556,3628.3026952290597,22.0,1791.5308088853853
1617.2842341981577,7807.218752447453,22.0,2136.8700735968296
1912.3151329454931,4690.519846367681,12.0,1686.5788269970826
3871.0042109878614,1960.9102669570905,10.0,2191.164704085985
2212.7439567391734,978.9846966663687,6.0,1334.4005512507551
3394.336983196466,707.2693064734029,2.0,1289.681105827423
650.8728768335947,955.2609812592467,4.0,515.5577123842926
1880.5589249510738,997.5181883914397,4.0,900.5844452338544
2753.9071078043085,816.6472659832488,4.0,1191.3042307986211
611.3072837347169,894.7648649360674,7.0,691.7314036324565
4635.695311995279,2208.5325051123586,11.0,2310.894965696829
1823.111451517075,997.5398672864461,13.0,1526.070970210221
1113.2927920139632,1564.4686024279333,15.0,1497.2734098133878
8730.256697267485,3347.6188112507575,16.0,4263.507538904802
2247.2645255261123,3450.8868846145147,17.0,2318.6915777101926
5675.126394978915,2506.028585734498,22.0,3833.012904715332
3011.8769228049446,1485.5966088603561,22.0,2824.242158475539
5915.186773170995,911.4510750831105,22.0,3833.3136224007794
346.28649551699783,0.0,22.0,1654.2745435206093
680.2211866110233,0.0,22.0,1764.4729915816379
807.9040239911119,0.0,22.0,1806.608327917067
496.2736555393923,171.91206298594673,22.0,1703.7703063279996
868.0163196961022,192.01738867092254,22.0,1835.4989723032304
1903.8826006890322,2310.6754889253216,22.0,2173.71898863587
803.7072852941609,7020.186102991707,22.0,1886.2944624764873
1010.8979779341231,6502.048310850871,22.0,2031.0663785322652
2939.500565782957,2207.43256045701,8.0,1808.9103249591599
1044.0779720896128,290.5398444316971,5.0,825.5068623087494
2031.8228332024476,797.1631158457137,4.0,998.610528680952
698.119616771971,963.9241937818938,5.0,598.645648763543
3825.5985706319125,310.78354849101356,4.0,1549.7271248934153
2189.417672451065,845.2836975823777,5.0,1081.8846334838265
452.7480716691305,114.45362793554862,4.0,429.4068636508131
699.2427738968942,1812.4978778966702,7.0,720.750115385975
1928.5349337661044,1763.6521916667932,9.0,1266.4165281428147
3551.9721165740534,1142.3053182529286,12.0,2044.637043024394
1228.703626381526,998.7806430023163,12.0,1351.2932657637784
3904.419149006274,1559.4038556717023,16.0,2679.016884140967
5952.782341614249,3480.7182036619633,15.0,3334.620946240207
2837.809446719305,2225.4817290299266,22.0,2704.308333589434
4187.8192659190345,607.8411405294513,22.0,3175.336056477535
5171.783583564521,991.0775047436666,22.0,3387.77360306377
369.863544484489,0.0,22.0,1669.5996253494786
742.4657001589622,0.0,22.0,1787.8638925629875
2719.006159392782,0.0,22.0,2445.1093623215193
599.0801578862232,170.72194606990865,22.0,1771.997492573633
416.31870304559345,0.0,22.0,1677.385172005046
897.8912252399616,787.7167174332465,22.0,1836.3041043291873
539.2637434089331,7632.492648523239,22.0,1730.5314614409433
2189.892336995709,5499.080897600794,22.0,2460.9217992947697
6246.956077230752,3559.794333445529,7.0,2688.522048500912
945.917530119172,1884.4643816449989,4.0,688.3833228431749
1806.4990461049485,214.38339695238196,2.0,783.4923641939545
632.0867047395147,442.7454410845414,2.0,357.19835237748066
559.9541361631918,878.4056279120656,4.0,482.4574887614425
402.83181643029064,324.0484773502685,3.0,349.1710464110329
1755.4947840334553,76.12666757398596,2.0,726.4407610042252
1730.0185111347275,461.43097857277223,4.0,850.9061086744601
1020.7636655445272,1156.9021398434725,9.0,979.7317596034251
5738.302287869629,1796.055262309592,15.0,2943.639754996978
1292.6217226298675,1734.9419460628806,16.0,1682.9532073662422
1936.3425703368482,3222.8256239637108,17.0,2099.1963386648704
7436.041393353182,2784.279163336102,15.0,3812.970377855763
5033.667800731316,2375.491003786959,22.0,3577.514798377569
2100.156360437317,1136.49273245881,22.0,2571.3958556130083
1902.6732249810666,1489.1422289431716,22.0,2284.9214756456395
346.28649551699783,119.36978807595248,22.0,1654.2745435206093
413.87403589047256,0.0,22.0,1698.206444763368
515.8915038526906,0.0,22.0,1710.2441962713879
533.7748297057715,0.0,22.0,1716.1456938029048
654.2212921666816,265.3332621867458,22.0,1755.893026415005
429.6556976622762,5360.481515884586,22.0,1681.7863802285513
555.5959975901075,6600.365343648722,22.0,1754.535485399886
667.7357328486686,6473.453847060166,22.0,1813.9948450305706
1027.9132444242973,1087.56564680757,6.0,867.6641058908773
857.4387092744213,2122.441939220826,8.0,892.0383698572713
5713.059407161073,2055.7745939089295,9.0,2539.942579209751
3687.1838007407205,1298.4318615161192,8.0,1821.1224668908949
3276.93037118556,1114.4649484586591,8.0,1668.433867968994
798.6657309434695,621.7839815781141,7.0,759.6667013842552
780.8963749776065,925.4013081272444,6.0,677.69580374261
1727.4554687033815,2390.932064861525,10.0,1270.060304672116
5350.692551978376,2776.2534800443486,12.0,2616.419765562642
2296.43336229706,1199.9272196828697,12.0,1661.579894298479
4106.783015182859,1788.4114837758862,16.0,2725.705878430292
7438.209016354792,1777.246751371771,15.0,3787.085781080286
2848.926618534177,3470.624835116354,18.0,2561.7944293465325
5383.386067130484,1095.1069510009452,22.0,3660.252626327219
4888.825018217945,1259.2232146589085,22.0,3396.9755913116555
1462.0253533175412,568.739758715375,22.0,2239.9555265920367
346.28649551699783,160.6399208720463,22.0,1654.2745435206093
1233.068024085207,241.82902403182038,22.0,1946.9124479481184
646.8236538536681,0.0,22.0,1777.0674812188377
590.9605231073506,0.0,22.0,1735.0169726254258
520.5067950384988,0.0,22.0,1716.7970128091029
587.7221291542077,0.0,22.0,1733.9483026208886
392.05367437906057,2191.1944661668813,22.0,1669.3777125450902
658.9835401010188,5854.591172021101,22.0,1804.2067540673154
2038.5140293040645,4185.779873757748,11.0,1600.822634648184
1147.0875098403487,1270.1838996835675,5.0,820.5384359868898
3511.787544886282,598.0280806584594,4.0,1470.48979815407
1041.955346117065,1376.0283684288152,8.0,922.9112792994016
2463.1876414007943,1431.905535165593,7.0,1328.6714020241516
4430.02045289591,1912.3344673907693,7.0,1974.996878127506
1997.418919478175,1665.0913677121514,7.0,1168.963243387384
822.8972525762188,1545.000988837549,7.0,761.5560933501521
4067.401649873131,1363.7038830816437,9.0,1986.551093578525
2363.581386025389,802.1196855628552,15.0,1880.4043112681454
9648.058484806068,2696.631654553302,16.0,4527.463722150957
4339.768799744227,1661.6697391740045,15.0,2721.5550905447
6902.984907355886,1731.1716803936908,16.0,3729.019181239168
3683.342153498706,2985.626981898894,22.0,3068.994039424344
6299.69570470331,981.9021285967901,22.0,3913.5219849010373
6162.106050817512,0.0,22.0,3730.024044494853
365.77570485773845,0.0,22.0,1666.9425295920908
506.13902265525314,0.0,22.0,1707.0258774762337
727.6186626042638,0.0,22.0,1780.1141586594072
677.3214254349042,211.64249011048426,22.0,1763.5160703935182
664.5067651703679,426.79322662421816,22.0,1776.2150029050363
803.3016148977924,2029.844334624832,22.0,1859.7929593629676
563.4284620107338,1591.800328356183,22.0,1779.5656965692606
726.9831487139268,4856.509911298969,22.0,1786.0114492485063
917.8561758381538,1671.9806970082223,10.0,1077.9345277076702
2492.4519118641183,2355.7468083277035,16.0,2006.973326858431
3569.455488536179,561.4598605161223,13.0,2106.7534801853344
4206.808778918339,820.6414755208729,7.0,1911.1485011953407
2089.0261803337007,755.128646786573,7.0,1196.1647985045925
3778.7523792148313,557.9830186711935,9.0,1897.2232834406059
8184.530593047182,1675.5253394916965,14.0,3680.8950957055695
2286.381147716763,1178.6258078464616,12.0,1609.1604380999079
1475.081586511168,1642.6337008663763,14.0,1471.2532326138778
1955.7636391645735,758.6998033400936,14.0,1657.7914269998914
995.4512867427932,3329.8666609974266,19.0,1779.785424009267
11302.834708190434,2867.219346882279,19.0,5403.045442658718
4348.965177674497,1995.5438866467216,18.0,2993.3125330240337
3438.5398694622345,2019.3846076276154,22.0,3139.545554848929
5796.539898293253,1232.1698310215336,22.0,3809.155318827261
2668.0097431531894,663.0037372979646,22.0,2643.4731972708696
346.28649551699783,162.4559148572075,22.0,1654.2745435206093
985.0278514726889,0.0,22.0,1930.7695011882008
365.3709023073423,290.35525716481106,22.0,1666.679407934333
479.25329210082475,264.0174818433821,22.0,1702.2249265085456
451.9814683448516,0.0,22.0,1689.1538845538012
502.71161344765176,0.0,22.0,1705.8948324377252
503.48281546766964,2354.158705857986,22.0,1706.1493291043312
659.87544207586,1539.366589167466,22.0,1786.3521647682176
1677.3233145866739,4164.829293678795,8.0,1187.0361171809755
1720.547492046606,2963.689634629059,11.0,1452.877306142724
1880.239030962489,572.0087555971618,12.0,1480.293880177208
3888.9568637834714,1828.027349824986,9.0,1945.2840584137764
1087.001354923363,1212.971512091936,9.0,999.3950086002919
5024.271444643054,621.0516533092597,8.0,2225.2835789631454
5451.9291411752865,2373.2027193266904,10.0,2506.410618818782
2827.8874753648283,2337.21981872286,15.0,2014.5255224914943
2816.6908020909946,1223.1559164652913,15.0,2008.5160597529125
6244.590576719339,2009.4079354574283,18.0,3351.779923870972
3238.578232490138,1979.5177446778555,18.0,2626.900606852885
5904.92845069161,3419.1222568078897,17.0,3503.930549406199
5022.359754009674,2706.188111316288,18.0,3302.4219527992254
4804.7520144937935,2398.4935271161294,22.0,3601.6447206225707
6067.028597035648,1926.053147229894,22.0,3960.4400985186244
2100.350537326235,629.1106335710424,22.0,2436.7968305747822
346.28649551699783,0.0,22.0,1654.2745435206093
470.8018719822405,0.0,22.0,1695.3646177541393
383.91185483084735,0.0,22.0,1666.6909120941798
477.2259873200163,0.0,22.0,1697.4845758156055
618.229351642245,0.0,22.0,1744.0156860419409
544.6619147114673,1269.5825953112294,22.0,1719.7384318547843
519.7956517820461,7074.659543249539,22.0,1738.3990797256633
720.3629105406264,6518.688174820908,22.0,1892.0021298285078
2362.411262966912,4264.652601034815,9.0,1552.284386131456
2671.472089419346,473.584278793602,3.0,1119.4927839173863
1065.6810562059973,760.5327077601416,5.0,702.762294629677
1667.9832720589634,1578.634669603904,4.0,830.4344797794579
2076.4503100651377,1448.4310515983032,4.0,971.3356124944055
722.1808574662186,351.49194048261273,6.0,664.4266931367623
733.521611390124,634.2778247304261,4.0,534.5501118169674
714.8356416724596,1162.8071362076328,8.0,808.3837418101381
6171.9871679703065,2119.8145713534827,11.0,2816.4685283984345
6953.822915865193,1422.809375989375,13.0,3210.580764020264
1539.9443504036185,1451.831798750969,12.0,1499.3461311368458
4813.749921161761,1245.5063619590676,11.0,2560.796772574094
3492.646399679187,1031.5808706272396,13.0,2351.0815485971716
4087.138050529423,1738.351534537971,22.0,3211.250035886267
3644.6838252437246,1465.0856339154454,22.0,2954.840008319555
3706.60988868362,196.33578510529674,22.0,2913.1408414197376
346.28649551699783,0.0,22.0,1654.2745435206093
553.1335442875445,0.0,22.0,1731.3892343656096
415.3798553285243,0.0,22.0,1677.075352258413
613.495700147246,0.0,22.0,1742.453581048591
564.9911031749243,121.9439994794627,22.0,1726.447064047725
2683.255867051535,2683.3906278443214,22.0,2455.8297055956873
787.6981222094839,6308.280391907723,22.0,1808.3958871449183
616.9302053293562,7486.239779578429,22.0,1802.8967785507925
1282.4097111011376,2690.4403017053073,12.0,1478.6798327277293
2540.21626165808,1624.26029703704,8.0,1465.2956149639233
1269.993283160138,2703.9228985839527,9.0,1064.4719993744582
2784.316436612201,903.4296356065199,8.0,1487.5832993343388
2798.9919763590565,451.8693236465566,3.0,1145.723141184193
2362.2563443866825,856.4458516385096,5.0,1131.1055911548833
2119.2150040610427,1585.2249543076382,6.0,1120.9019488474223
746.7640494607667,3034.319791918714,10.0,946.4321363220532
1635.5680414799683,2470.643026209095,11.0,1309.7374536883897
4323.737874587496,581.3832292609227,14.0,2462.207628968964
6469.306231059307,1490.3117558383692,12.0,3134.60594633727
3867.9370060463607,1938.2543117146006,12.0,2353.9176205966924
5701.137918800814,1701.7329168273448,14.0,3093.097224939782
5073.528323460494,3424.130139158418,22.0,3601.080318606724
3861.9408680303027,948.71574089226,22.0,3122.1763768102205
4182.59776828472,1135.4609675634342,22.0,3284.4782477100125
360.44725178910454,0.0,22.0,1663.4790350974788
718.9300799339741,0.0,22.0,1809.9404342797993
415.09258295944727,0.0,22.0,1676.9805523766177
508.4324776982754,60.60568550576767,22.0,1707.782717640431
346.28649551699783,0.0,22.0,1654.2745435206093
530.705859801979,920.767383411837,22.0,1722.2604160078383
644.6243994029993,4752.234301821267,22.0,1757.755822249388
569.0953541730893,6108.0966799982525,22.0,1771.56436573821
2668.2585485770433,2882.1892058419376,8.0,1528.237587345283
1100.4695894209915,1465.3537073553541,9.0,1012.3367941135655
4160.068451850509,625.6091814519526,6.0,1801.8854731248166
527.2302041349666,2076.788947216049,6.0,613.3169349973056
2355.646949940324,744.8071400220506,7.0,1275.8190002960955
915.1561532818889,1435.1482263931073,7.0,815.2579666744751
1228.659851910656,615.8615940346382,7.0,906.1489745402943
1774.9329408934732,1353.0062970006838,9.0,1236.8666375343173
2262.235180096563,1025.445980117439,14.0,1753.1141068798263
6692.887650403333,1476.6238983984106,15.0,3288.7745897381387
3277.148407378244,1488.9909784957767,14.0,2258.5881374837736
2854.793005498516,4142.009626468644,14.0,2210.4845263140287
4102.121376151362,3172.6387758946044,15.0,2717.1777937657275
7420.845782764271,1853.6923065843062,22.0,4290.946395154076
3891.5723308683187,503.1236857473229,22.0,3038.811346155519
3040.593637982975,0.0,22.0,2608.746939082743
346.28649551699783,0.0,22.0,1654.2745435206093
1985.8589650729418,0.0,22.0,2221.5455296030154
494.15644145651765,221.62153087044135,22.0,1717.3384256515533
2241.082586515059,60.60990837393328,22.0,2292.0452336081958
803.1325391850551,284.85952308500805,22.0,1817.2477582768886
3378.963120274384,903.9913688974455,22.0,2707.985251189102
631.956396929704,3362.6177756650686,22.0,1748.5456109868023
1501.8467546894092,5288.649508629771,22.0,2080.9110055149986
3632.9384833963027,1850.5415301892908,4.0,1632.5669319058748
1761.3941171634065,965.0252900732371,3.0,808.1710722955013
1364.3919339094546,348.0468416178909,4.0,730.2493381901199
2969.548199396716,160.93598449251925,4.0,1267.784446665003
876.010037770832,1077.1389732815635,4.0,570.0979732822692
2222.998253780081,372.8454681345262,6.0,1157.9942577131155
1611.487369485798,1607.2196160527255,5.0,881.7908319303133
2201.6440426307586,802.0162866182316,5.0,1078.9203340633007
3651.5720648541455,1631.5288435608768,10.0,1905.0187814018682
4935.085768701121,1813.4104646560424,15.0,2685.1855546199035
1890.9350027288324,1931.117312798618,12.0,1563.2828755426713
6327.44317392782,3449.210027027596,12.0,3108.525108418097
10339.473050529214,1983.6176631454691,12.0,4561.056496985348
3745.8936201748897,1784.9398117158562,22.0,3067.0760912851338
8736.110983690036,458.97037868962315,22.0,4640.0405798459005
2956.2678337635566,556.1043105766798,22.0,2622.340663233391
346.28649551699783,0.0,22.0,1654.2745435206093
2866.420474251099,458.61968366550286,22.0,2537.622888999524
695.1016755060953,0.0,22.0,1769.3835529170115
1695.2175495682075,0.0,22.0,2099.421791357509
395.27933672320523,80.1386384141321,22.0,1670.4421811186578
2439.034753750366,238.35398037675768,22.0,2344.8814687376207
491.0274936672677,4020.7862043301266,22.0,1726.4671136018392
765.2752436565454,8467.583647514384,22.0,1890.7081838773454
1874.2999216027479,3439.7194954638676,8.0,1277.540044369865
1045.1207556249417,1101.02562619932,7.0,868.4936905005563
894.0341161391284,577.924524738143,7.0,808.437021373601
549.0794924925689,1121.5501261322759,6.0,606.6339629310366
773.0913079183343,2307.143563309343,9.0,885.1201316130504
7795.881518231529,1040.8358767493007,9.0,3211.703785030553
926.4068731767267,1386.8113622616975,8.0,893.5984234568219
1222.436875657909,1880.6979016716903,10.0,1128.3462308200951
3576.6596610241813,725.1608420186986,11.0,1962.1983028487061
4434.878367531096,1734.746924878688,14.0,2450.22432488305
9459.091985309715,1463.7872926113196,13.0,4104.990979326875
3951.5622413759434,1865.7431594309396,14.0,2573.3933623151943
5650.772602352565,4117.860091360813,15.0,3207.1085075564347
5197.691658444226,1581.6386021569372,22.0,3549.5118645084644
3478.299753782472,972.5295504798182,22.0,2869.7535460537724
6460.211661701669,134.6988762173181,22.0,3809.132192318201
346.28649551699783,0.0,22.0,1654.2745435206093
771.245830597873,0.0,22.0,1859.6578727215303
392.78356906039085,0.0,22.0,1669.618577789929
654.6944448460674,0.0,22.0,1756.0491667992023
747.9295619380474,0.0,22.0,1786.8167554395557
462.94453226068754,0.0,22.0,1692.771695646027
524.5273312355558,3973.850890586929,22.0,1713.0940193077336
772.5542246795934,8192.699279739367,22.0,1849.4916777229382
2762.659949106579,5071.013792990272,9.0,1713.2900147958228
4779.57480796345,3290.90985147239,14.0,2659.671768142262
5057.73936916992,1996.1627703677862,12.0,2573.751903718849
1675.7517109139617,1007.0377872513607,14.0,1555.157663127121
3592.843311806522,3069.0211886282395,13.0,2124.609330919329
768.9365044937573,1124.346292216579,12.0,1114.002703160069
796.788478964975,2183.348915661468,11.0,1055.0579532723705
1810.0113198526758,1901.6465839996313,14.0,1577.3037355513832
5494.133820548956,1410.7003862617225,14.0,2830.2848477483076
3790.312395641527,1838.0670374763506,14.0,2269.5393957409087
11091.397846464177,2013.0512235849787,17.0,4949.700751945738
5862.870461491377,2192.0692885709304,16.0,3374.7300237542045
3441.709908518284,1906.4161771812169,13.0,2250.6655284131384
5016.238120036674,2119.3053294818537,22.0,3526.892145826044
3630.001732783121,816.2968505727748,22.0,2989.48881856034
3029.2856463316484,269.4061543742195,22.0,2708.196505847186
364.10031745780964,0.0,22.0,1665.853527782137
436.57784011117303,0.0,22.0,1684.0706872366873
396.77896123276884,0.0,22.0,1670.9370572068137
678.7208255810561,0.0,22.0,1763.9778724417486
586.9675748914807,262.35479797090716,22.0,1733.6992997141888
738.8804359433599,4555.312039013673,22.0,1811.9113603925757
1701.4676702552754,3490.771432767529,22.0,2140.855391185876
990.6053176561244,1981.7992583088885,22.0,1916.337909128772
3996.4628317447846,2975.5617642352363,8.0,2002.9873107375538
638.0046214905913,1447.4803448623977,10.0,923.6800244295187
2608.187101528178,1319.2650426149369,8.0,1424.929496912193
739.6384354669151,1517.7094710553995,9.0,874.0806837040819
2137.243963072213,2677.3397939918873,10.0,1416.4812804768112
1736.8903232123014,734.6498942326134,9.0,1220.6862672736277
956.1106189253717,1061.202477080934,8.0,884.3692125251167
2090.926549600594,1146.9394294416534,9.0,1325.7552131741024
2548.197897029022,1935.0613019601444,11.0,1634.6102962725197
4123.072413990641,1099.4767057784522,12.0,2214.617610175213
3827.875975353513,715.8916504717431,11.0,2055.848079563612
2174.3891706311565,1819.4914707903752,12.0,1763.775583879117
5660.801354846614,2261.9729499915925,10.0,2766.2720514611883
4300.105809044416,1504.6543597054356,22.0,3262.7371997605514
4775.462228237544,1698.9103740802966,22.0,3445.780295297068
3071.672693472985,641.7319380762677,22.0,2654.519890909902
354.1455118394948,0.0,22.0,1659.3829041302324
507.311451513866,0.0,22.0,1707.412778999576
660.2474199766845,0.0,22.0,1757.881648592306
662.6418674990867,0.0,22.0,1758.6718162746988
578.9477767225482,0.0,22.0,1731.052766318441
346.28649551699783,0.0,22.0,1654.2745435206093
406.3141409838022,2155.5573199434825,22.0,1674.0836665246547
2289.663294814652,5675.07939682339,22.0,2318.0612065026894
840.5852170271259,1962.8552078251728,6.0,804.0407265831947
2515.642250776794,837.7755681762162,6.0,1282.1897398131914
2192.9556870109186,1189.8186730193595,4.0,1028.195507639794
1719.5279480339912,1501.0387741765007,4.0,856.5071068653656
961.9504005198359,1988.7255859948382,8.0,877.4436321715457
1010.7947869188314,2535.0385968716814,11.0,1133.7611492472067
3356.229997807955,1299.587172659176,9.0,1759.0450026420451
2819.89442594388,1406.9836695175306,12.0,1791.4837634474463
2346.4899420636884,384.28320196202645,14.0,1804.6604219184537
5242.297653897733,1539.4746761031138,14.0,2752.879268676026
6213.334801687401,1703.248046050997,14.0,3428.7581617350675
6795.013238261871,1200.9773179832537,13.0,3468.598194084463
3422.4782635064116,3062.807410935996,15.0,2455.430054883973
7228.851664861996,1096.0243740142012,22.0,4377.274696654614
6102.369094948107,1406.3331553160522,22.0,3897.811122204517
3390.752628394818,949.0072563224782,22.0,2813.2345576770444
346.28649551699783,0.0,22.0,1654.2745435206093
397.07200991206423,0.0,22.0,1671.0337632709814
509.08648499049366,0.0,22.0,1707.998540046863
671.3442970247571,0.0,22.0,1761.54361801817
573.7485412536431,0.0,22.0,1729.3370186137024
483.22597210565914,2468.7819936169312,22.0,1699.4645707948675
631.6763343959817,3812.4602513200916,22.0,1763.5425016898685
2312.985508809024,9003.514328215457,22.0,2357.5165778587498
2526.606072085976,4149.363839671047,11.0,1817.274223390642
1255.8386918642518,1429.5377781948696,7.0,934.6787750865367
2807.1651226124272,1482.1900677747715,4.0,1233.1497394389612
2589.1475265523322,237.91873520389197,3.0,1085.6243934926897
1651.8102834438737,198.07377897178134,5.0,909.5096320214031
3621.3451743049463,209.37322820611297,7.0,1693.6658029167415
789.0444204524724,237.30661473348735,5.0,616.4916689222262
981.106458239799,763.5462917803166,6.0,766.6529267861043
3460.6770286112996,974.2208089899893,11.0,1944.536650703882
1770.1104688306475,1979.086047107292,16.0,1704.1364547141138
2580.5380848191444,1789.0006236433983,16.0,2138.1516587953543
4872.95793898283,2215.6278717537098,15.0,2946.897319908804
