elec,dhw,occ,gains
16089.100535543213,11162.647674465461,49.0,9121.398008782888
13375.31786182369,6005.272734207661,37.0,7142.292229917597
15087.385971740707,6964.956624952827,36.0,7556.032434725251
13188.94662411611,5824.10335467498,40.0,7191.549361837311
16360.845524536737,5632.515511360205,34.0,7861.634792665606
12950.11851881793,7347.504321136915,35.0,6799.106183104578
9043.78310701966,9314.008979421636,43.0,6035.193200078573
22254.778250209063,12996.292524483866,72.0,12439.412912420199
22529.30620498522,11431.521861564372,98.0,14528.949021279563
23477.58445727291,11516.588425289588,112.0,15725.558061615724
25595.075582360685,17469.359432699745,114.0,16641.140142872162
30698.38452020728,16064.7060599071,105.0,18242.344049580526
28152.58419090606,9579.410291855378,159.0,22272.918039985532
25431.92537092597,11306.503068310081,159.0,21513.91109829441
21374.621308657115,4697.804846655204,159.0,19548.22234048964
2513.489961840296,0.0,159.0,12003.96220311813
3844.2982289692172,67.26462569385767,159.0,12558.454311869755
3609.743922807132,156.03751056386778,159.0,12321.21549452635
3919.7781348463127,1222.2698425478611,159.0,12434.50561008086
5902.533882936297,935.9188748841484,159.0,13077.836181368977
3989.5969491863843,11248.75436132215,159.0,12490.285274228496
5537.131783229103,43312.850988994265,159.0,13051.471902949956
16987.673233245514,53179.62464910388,159.0,17330.295473371287
16308.789819864645,27171.048445814693,49.0,9186.134356614992
9544.625581854065,9098.031632847056,46.0,6561.206294534116
15015.5617716626,6647.043963226739,44.0,8122.197237784485
15507.673310260268,6146.068123630312,43.0,8204.582816569533
12689.482428983165,7772.741772710501,52.0,7893.219499685436
13843.2638111859,7346.513643839739,41.0,7520.720765835793
14956.638595595789,9732.800476111594,33.0,7324.199507097436
16682.872877215814,5596.879455373529,48.0,8920.163926868956
14037.425282365335,10340.303732303437,72.0,9790.373559636795
25774.023806230693,7848.3195027104875,101.0,15636.01849531538
21123.793601943853,15301.224014741461,106.0,14498.718530385704
25913.855084459152,17882.565610540285,111.0,16474.626067004774
24839.54400278454,17562.33191751049,99.0,15870.527313728035
29761.117988959937,12147.07594436069,159.0,22945.223873181705
41044.55352924032,7658.159000573681,159.0,26885.166179328662
22133.648045943595,4922.329521278106,159.0,20252.6762919689
2461.375327671887,345.9341023610284,159.0,11970.087690908667
3395.0483250300895,0.0,159.0,12381.376193625041
4253.688020409921,0.0,159.0,12533.717046735275
6391.220564340404,425.0140564024448,159.0,13259.198011748902
5072.597915955773,722.7129451835839,159.0,12809.480776439543
3879.282133544806,6315.631300214834,159.0,12458.672117715054
4883.1394738119525,18574.02578775706,159.0,12790.548659637443
9415.671931183755,36365.59628934656,159.0,14685.215056455554
12458.805156345657,27796.89332152227,70.0,9261.600894252004
16961.077603739217,11516.003536321377,88.0,11899.549279712925
11780.239214704761,9778.539144899509,81.0,9715.95528241111
21669.565643523998,11196.527124025706,81.0,12918.741347663426
22652.05463986116,10144.295501340272,83.0,13379.549023764257
32019.2235489391,9938.233517234774,87.0,16732.081151520073
17521.212705260965,8831.439966676044,82.0,11639.849571053004
20163.79016749509,9747.934400324804,84.0,12674.993174915719
16524.10040176512,8660.780592573994,94.0,12166.90483632976
20821.927401774607,7666.841963807027,97.0,13841.122917931321
30922.109768458442,12447.066427988062,110.0,18136.8260267199
27025.174641602825,14093.658421485126,119.0,17413.477893153886
30574.30251268786,16250.051634253683,110.0,18570.108836077092
28195.291434144423,11805.5714994054,159.0,22476.872787893062
36182.21487868413,7668.570128600579,159.0,24922.986231795396
25724.88278235388,5154.873745182591,159.0,20939.898675102955
2528.6647051185278,195.72505351292594,159.0,12013.825786248986
7534.39383992165,366.61901454962793,159.0,13855.619205118406
3844.8650617169073,165.37738035550962,159.0,12398.805470366584
3493.220106785368,74.91079887077211,159.0,12318.345012965498
4128.332225099617,671.0029309560855,159.0,12519.018268941456
4063.031341098535,3226.6035232895365,159.0,12527.773377990188
6806.923731686954,11655.703721204402,159.0,13402.752613822418
6583.574950282205,24274.345784924986,159.0,13524.098102786409
12403.482772935795,21031.02408852065,57.0,8283.625086229431
17595.371034139043,15352.363743056203,77.0,11302.760394797788
25715.9721426954,11689.174589943388,82.0,14461.881980976023
15067.119242662655,14942.547741330605,73.0,10271.343525740429
18896.979029493836,13699.97665277915,68.0,11097.955049058159
28087.540940821298,10221.117131616298,84.0,15247.194600086352
25826.317637316864,11729.916322112891,76.0,13942.733677476139
15159.209206181064,13903.003633240834,73.0,10249.971570896527
18900.335206298485,10973.356502788358,80.0,11962.503415155274
27742.55099853271,9958.506013650605,100.0,16264.842957445906
21872.82832181169,11158.178804712465,112.0,15228.943943557551
24753.30270155444,16713.76764475557,104.0,15553.393519809357
22666.58127017483,17377.409010381496,105.0,15420.415728942871
27405.56991677572,9912.408408329602,159.0,21994.403615058683
24257.49662120004,6335.843317878184,159.0,21161.74324677579
22270.41400417965,4832.059952925984,159.0,20018.93849421152
2523.321444474272,539.3978463688244,159.0,12010.352666830215
9936.323073448855,0.0,159.0,14614.851904022686
4474.7381512750735,341.35203244651973,159.0,12611.483198896995
4705.689949674611,301.0753280381051,159.0,12717.79277358336
4456.766418657414,1371.5476209658818,159.0,12620.593563074983
4565.664744549736,13024.287515778311,159.0,12673.698929470103
5943.751939788154,31877.183512461866,159.0,13213.290434784432
16847.03633359922,44752.15846533757,159.0,17145.99490164628
15375.177488803058,23286.91795985702,62.0,9697.177863729512
15430.32796843541,11141.740289225707,42.0,8309.030723168571
20141.887398938637,5240.546873873596,32.0,8927.131256140516
13890.287901690828,7792.241861717248,37.0,7319.07988033338
8683.532884548862,11226.289134744553,42.0,5850.47906472391
15082.90160578814,6728.214033173616,44.0,8091.388943815539
12438.564987979425,6848.396941944708,37.0,6740.55423572786
12035.370209082372,7294.353352829661,55.0,7893.489027130908
20698.71466453445,10833.557389228821,81.0,12664.384545681707
31471.920559036684,7934.117137547645,93.0,17073.70649855908
23799.059843597108,13344.193330036383,108.0,15526.546709181745
23109.312543940676,20808.509453178413,116.0,15939.32858746512
32958.88750461016,20428.726478124438,111.0,19411.260141834544
27037.576562401307,10603.542108359188,159.0,22113.989641708424
41077.933296194875,7499.566947925774,159.0,27089.735769886833
19355.930596280297,3545.9303365477363,159.0,18617.557065203124
2446.0510505246903,1069.1721050497144,159.0,11960.12691076299
5533.882455147074,0.0,159.0,13069.57622396217
3885.3287141052892,0.0,159.0,12412.158475654747
4446.630688076583,0.0,159.0,12597.388127065275
3145.593046787889,250.4997305812314,159.0,12168.045705440003
4148.288470263747,11297.72303001772,159.0,12534.682023774205
9403.377935643774,33261.67050703041,159.0,14386.56035267323
17511.372822560275,30286.325428698896,159.0,17563.662484461678
12543.625126436289,14806.649651840076,34.0,6864.441619653178
16156.48189197804,9160.469497081853,38.0,8123.2494552143835
17225.67470315636,7063.068445448919,47.0,9051.189228563322
19012.736413205326,5934.064087310558,33.0,8621.173078579603
13398.843321040556,9744.152043962134,38.0,7111.846576286638
14628.161997024934,7718.613745180175,41.0,7733.76054126305
9485.519832502483,7132.5777804832915,43.0,6197.834118390421
12083.585146650077,12793.70226938321,54.0,7872.902703067944
16353.065771421536,10113.496730926945,73.0,10623.204993252155
30566.127919430073,7521.248270410234,99.0,17199.530520502944
17877.76660741892,10187.110035036443,108.0,13562.928149483558
28536.58652009831,14924.173602187666,106.0,16984.421554252684
27237.574108424797,18343.234956706565,108.0,17241.936158364635
30579.41162691065,10677.385595642865,159.0,23148.34485837464
42355.51776065385,9302.478934898478,159.0,27137.32760700762
21065.899793243752,4102.060973782092,159.0,19357.356133909554
2545.771032133452,1395.1220435051557,159.0,12024.944898808682
4917.247298017944,252.31571200930824,159.0,12988.193374988043
4208.288549230357,193.12251969948412,159.0,12555.13250311715
4098.395752805292,0.0,159.0,12482.470598425745
3301.3810254028194,999.8311993929559,159.0,12219.455738382932
4167.377885412054,11132.19330073474,159.0,12548.993324270798
7821.776290560566,29660.94012284897,159.0,13811.8701559046
14716.610968218447,36276.39647440044,159.0,16512.50796230994
21296.245023438143,20694.232748288447,53.0,11034.687352522915
11694.650431902262,7969.177615534236,37.0,6542.6070558425545
10008.53258569261,4965.681500697788,31.0,5511.487345635618
13444.941049862275,5790.163030363961,34.0,6908.761393220289
8975.32941241129,7324.427267845287,41.0,5936.522160618351
19846.784272480912,7762.292148058086,40.0,9424.177863024981
10928.690830648304,6049.41215365737,31.0,5824.533494680675
10207.029108488581,7400.573639816822,35.0,5852.077792457354
15839.613613864913,11249.557931639965,69.0,10162.845709853165
21331.3498774606,9277.051873146682,80.0,12778.620954680502
16431.081499583535,6973.05722598325,91.0,11893.721933732691
18516.131613320318,12667.50912671192,95.0,12882.378316003147
36780.8986193564,13273.61926810459,100.0,19913.327922258417
32094.02928162629,11709.085102471552,159.0,23737.864772275032
25547.77982000644,7753.880693008873,159.0,21515.826575858482
28629.610922610744,4411.967120266922,159.0,21933.464927214176
2499.6548325881,557.2358643863971,159.0,11975.250329616929
6019.973656751367,163.8680227410669,159.0,13154.031026019298
3959.2059611631435,215.73539516708502,159.0,12436.537967183835
3747.410603046046,269.08178068318716,159.0,12427.473734578369
5275.466437446724,998.7503201749796,159.0,12878.206413921456
4388.949970077417,14702.049362877198,159.0,12623.285713281959
6577.496860927721,31365.80608839259,159.0,13559.317440651863
14879.457067718891,38839.78004857758,159.0,16889.889964319736
24205.93643647824,22561.08699580981,48.0,11754.238404162017
8076.115800701663,8402.41870570549,36.0,5275.806307897164
8516.476483508864,6964.924119670595,33.0,5206.97172442223
11429.997140047395,6792.208972722137,37.0,6490.081568751066
13876.034858714704,5231.059773577532,38.0,7307.380099019608
17015.29555392876,4388.3779495400695,37.0,8269.502444412465
14038.515784695788,8162.573252117819,34.0,7101.42583918717
11384.88198317497,11773.896446165227,45.0,6973.332395588031
12421.732137748539,10627.910906329998,67.0,8915.225348200684
20280.446584694422,9294.616721640903,91.0,13157.328623498212
25549.32572825273,11195.75160001193,106.0,15920.752198158309
17088.218116247892,15125.632029302664,105.0,13173.944557320068
25096.008207072777,19849.434101817198,103.0,16205.397475992773
26596.1774787299,8879.957015905095,159.0,21928.814606426575
33497.142348116824,9115.657708422776,159.0,24339.797680599426
20196.10240386049,3561.5278351786546,159.0,18854.25205920678
2374.3946002439343,0.0,159.0,11913.550218080496
3909.1778147529076,245.9507261322811,159.0,12464.867343795802
6315.174573452913,370.277697307989,159.0,13243.190145669572
4351.850083745651,297.6166072818761,159.0,12593.049918445891
3997.773298969163,365.6512974850523,159.0,12453.704973133468
4173.362972957266,12605.802076535172,159.0,12564.449931277739
7635.292331289966,47761.674132402724,159.0,13859.84783352849
18374.382251049752,57910.483655144715,159.0,17917.880152998347
16440.39022135284,18801.54638938832,48.0,9161.708344208393
12380.947630467927,8598.067831209954,39.0,6928.707953610765
15983.37077181668,4629.999497616385,36.0,7857.395890843346
11567.503531727256,6120.486795810082,29.0,5932.583805343708
9787.370106493785,4848.37199707084,35.0,5723.63477351254
13458.513327011466,3339.6098625798404,33.0,6811.17696819342
11056.810508683822,6574.236114669248,38.0,6351.96901530538
13808.200423375823,6779.171923393258,54.0,8406.416152396605
20343.404901878897,13492.546470367444,74.0,11966.428283778376
17402.818518484193,7055.837566370332,87.0,11969.575628672697
21082.46203233237,12802.704666527548,97.0,13848.866387727507
19698.92065824448,14015.973783757972,107.0,14077.639111399307
31879.09317729455,19138.302269327985,104.0,19097.172844928118
28924.904394042012,9471.068644114925,159.0,23017.722423365576
28851.51789940986,7878.543580333298,159.0,22626.842856040068
22942.142372761686,5572.909945803415,159.0,20003.617743451457
2459.073629144252,10.053223937004805,159.0,11968.591586865705
7281.55769569686,0.0,159.0,13740.632479939144
3773.173110433529,310.6845256648026,159.0,12375.147126443064
4084.0201064504463,62.80232457071542,159.0,12487.511507806734
3799.45164904338,538.5628330881397,159.0,12414.573148883092
3691.017227792547,1008.8532412456971,159.0,12348.035685171542
4308.656520892903,17586.78117004223,159.0,12567.445098298622
10801.108107033866,46471.06797566427,159.0,14973.480855156737
14781.567272826296,27275.223937009592,73.0,10124.029750086656
23984.958274519446,11685.790976222852,76.0,13426.393993472824
21192.41698235056,7441.118693877817,72.0,12154.655542432094
17689.136818447714,7342.142661501064,70.0,10876.948858741884
16795.146021395485,10678.716445934617,71.0,10589.746685274102
21233.733380832964,11479.40478499038,77.0,12583.731468037886
13972.617858929882,10921.509260763849,72.0,9790.538666564067
13606.416008726754,6882.013383457684,67.0,9285.003300363895
20411.191723022377,7488.885298883728,75.0,12136.635909301882
14297.22743373608,10111.639856386404,88.0,11010.819476133069
21626.78063608247,15117.266975415654,100.0,14294.35570605368
22570.231821788664,13968.142399755745,102.0,14749.942452276153
27101.284729584662,15405.478162367674,103.0,17013.796206224088
22763.2446360737,13392.803008960032,159.0,20536.246250285432
23588.082829731116,11292.912905508776,159.0,21165.15894936605
25703.660765201654,8060.626642828063,159.0,21062.933728329153
2447.008250695818,219.85569265683492,159.0,11960.74909087422
4936.026102342523,0.0,159.0,12779.732320686757
5591.102704317194,0.0,159.0,13036.348189921036
3870.4948010064486,14.5626549225611,159.0,12437.158667648015
4497.724209268802,296.58817131451025,159.0,12648.030724501346
3289.6421410083603,5445.035583389396,159.0,12224.293364182276
3745.5897760101707,25758.88134638518,159.0,12382.676208125013
5676.299262364434,25354.89281532228,159.0,13378.083963183406
16982.235320174772,23582.73487972816,73.0,10930.029723219452
19732.401874951476,18588.84818126699,88.0,12903.172428296171
16975.111554964584,8612.471218934345,71.0,10758.21302650495
11157.629673218056,12464.990411402008,64.0,8271.202840716374
17835.670694367895,13685.379442704187,71.0,10953.854815972523
19948.405249274143,12738.938421952418,67.0,11375.11754387708
17508.805752000266,12162.794367496326,80.0,11451.993804184265
10872.87673414115,13484.554764234712,83.0,9500.957254551491
19485.670577058987,12529.185578211864,87.0,12654.115571082257
26579.50266280306,10350.248036844438,93.0,15405.250592657152
24084.79622100801,13632.201402865008,104.0,15396.742687876022
27973.836826028743,15714.299256530247,108.0,16954.489358184685
37322.91303512588,13289.62605923827,107.0,20917.836192898314
26281.065862236443,8949.500685172372,159.0,21962.1962440439
33722.63918619312,7692.93148014266,159.0,24224.438832690736
24578.166762780762,4035.2014679860013,159.0,20608.717544308543
2447.9822702409697,284.0240436772506,159.0,11961.382203578569
4707.92407428855,0.0,159.0,12799.134491270293
3325.9964260416273,106.726512069876,159.0,12227.578820593737
3407.219321759844,440.6825423705392,159.0,12254.382376180749
5415.846066429996,708.3273602947593,159.0,13008.688261213154
4237.240293883168,10549.63158717944,159.0,12647.624197179033
8517.312399221697,40025.29964977838,159.0,14141.87481341215
16173.611712336035,37211.16307477867,159.0,17312.409156588026
12564.109062527961,16296.772165966062,51.0,8049.677244661587
12560.062541834775,7171.4172414064415,47.0,7595.5260300802365
12385.615353923842,9977.774217375956,40.0,7011.055401632363
15520.569793225844,9728.53529012107,37.0,7807.13880296421
13863.380607134657,7496.138619575215,37.0,7248.760325380117
14046.81634424215,9462.337084039329,40.0,7488.85516844935
13379.51225629999,8035.460031467646,36.0,7039.406727757976
10621.67234185547,6431.70662932697,41.0,6425.518783350584
20837.023505034005,11923.896551887161,72.0,12017.987681700328
26984.56527098753,9963.584499645107,96.0,15727.440707667265
30241.13414764816,10880.73300047849,109.0,17750.957990703067
24295.195561670575,14675.962831794319,100.0,15184.681677220246
29284.121878567865,15145.887299188475,98.0,17484.51235102618
29505.159694640693,8168.322602532027,159.0,22779.931125438434
23538.822774005363,9560.275698125082,159.0,20874.352885504613
33070.60232335214,5665.570354817683,159.0,23593.8969412328
2390.1694903903526,978.5271614296983,159.0,11923.803896675667
4238.537736351095,0.0,159.0,12543.98894445096
3878.8175140008325,263.46136172320695,159.0,12410.009779620279
3402.0725437788924,1094.4522405463892,159.0,12270.791094197115
3924.4858008549973,554.3667459317173,159.0,12431.426206376264
3872.7493347391655,13916.538829293724,159.0,12435.73762992334
8594.528227678311,44877.14983082019,159.0,14126.09349414741
9530.363571401493,34359.47451127609,159.0,15051.390986084265
9267.22906432511,23625.028474421124,53.0,7080.9125985139135
19858.005996109743,10546.604870265286,42.0,9632.610467014745
11747.436911622766,6371.130553760907,40.0,6742.4806974664
11340.868656432,9735.335744837517,40.0,6588.6479526798585
11186.928280436608,10970.713506887852,49.0,7167.476631637161
17225.74306021514,9511.444701488348,53.0,9479.494148844491
9523.422605209025,5905.333601258012,39.0,5934.307302730118
8290.503131971043,7339.402807610638,44.0,5850.243320600713
17234.126329080813,8304.901967358588,63.0,10115.819926115324
19439.22004836314,7687.345067478686,91.0,12890.222888627724
21203.090641759747,11100.680324264555,107.0,14661.543123922194
32124.58861694721,19666.806989366876,107.0,18247.01540044791
19837.339084476953,19751.920186671832,115.0,15871.716483419661
33836.89953771676,11805.034624153686,159.0,24414.204201878347
34604.41992233915,6365.312815964938,159.0,24854.21687777411
23519.91784089089,4230.118631583359,159.0,20545.703937368417
2450.724687261135,292.57253444499025,159.0,11963.164774641677
3803.910606448317,0.0,159.0,12481.806280132869
3261.8879208543517,216.81492906678469,159.0,12206.423013881937
4333.336422276245,282.7058557382785,159.0,12576.162379101359
4271.678475414742,703.3691871663556,159.0,12568.332445236381
4315.6724410386,4706.777174047444,159.0,12581.963514761035
4592.633829208123,24283.838689537777,159.0,12685.999388516766
9088.607131164032,29955.11922408653,159.0,14793.784198559057
12292.508301197027,17017.18465789026,45.0,7471.894338307706
13628.444392034779,6534.714618434912,34.0,6982.88798872323
11461.659902823356,4531.083954199249,42.0,6816.760635837483
11162.544519177807,8313.635673836869,37.0,6334.612955007183
13683.42501407873,7876.08410328546,39.0,7329.859391328455
13327.997403875213,7240.323593222877,40.0,7305.328751611469
14520.934318761896,5787.161701604041,43.0,7865.5942748488915
13169.59365955678,9758.124128765892,50.0,7871.184453227957
17716.37906322606,8062.343391522796,55.0,9737.706960284862
20016.043236699617,8305.222567390432,75.0,11909.499352534856
15976.74496321816,8195.081109230778,102.0,12491.444502197888
20897.5159102655,15507.59940720638,105.0,14351.122605920089
19886.630058050836,15839.233855156846,106.0,14677.526572354038
26898.46150377427,9163.17799456523,159.0,22024.00094558993
36708.40654667825,7635.283869174371,159.0,25330.06819882602
22220.155860986433,4543.898641435554,159.0,20030.45124677262
4319.796381626799,854.6423841666741,159.0,12590.065788371088
3848.7105537740317,0.0,159.0,12480.046732319386
3473.2417409340105,69.45643461197615,159.0,12279.708074979864
7420.376627829693,582.5802404903496,159.0,13663.58287984841
3844.6198936225614,987.590061976885,159.0,12398.724564895447
4308.162994275468,12241.526943541752,159.0,12592.622483305224
7071.2495973224795,26827.722828587237,159.0,13614.89949731405
15285.15751423379,41413.66759928675,159.0,16716.45210073858
13322.889828648009,22886.157422389402,64.0,9432.003130838546
14714.086569299507,9714.009727761522,35.0,7421.648533961021
17653.678055230535,5545.450268652725,32.0,8164.929892467717
13462.66977239659,7137.930921527743,28.0,6468.573438249624
10595.657942055419,7211.023360262873,41.0,6389.436035658463
19365.134481243236,6552.071554246079,45.0,9567.555994552844
20545.540604677215,7851.468641480278,43.0,9837.508283761537
9317.484025270785,8346.88139267539,51.0,6712.046167329256
13251.275044514094,12104.288387104833,83.0,10275.860417329384
22916.462332201943,7622.030234835732,90.0,13964.1565894504
21270.08977396837,7858.161790228078,103.0,14394.982282074181
26264.49221379566,11966.566317153567,106.0,16294.801057765011
24020.601753646453,16880.259239245395,106.0,16024.866947856624
35304.79862603295,10453.35315599426,159.0,24726.986674107375
37271.07122723101,7064.118808624458,159.0,25509.226901216385
22637.73342862013,3121.7959342641134,159.0,19851.530423170443
2496.761022959438,12.364148638521632,159.0,11993.088392845573
3479.340589561234,0.0,159.0,12368.028480877234
3728.6243619480524,51.45658308283115,159.0,12360.446039442859
3242.398725411227,292.9663528607227,159.0,12201.059011808848
2855.3514512615725,1622.3407376357663,159.0,12083.58452520308
4426.743190822436,10768.023245708893,159.0,12704.951483504656
4877.73690742767,44172.30207779168,159.0,12888.920202820449
17022.247577005077,55129.68744251858,159.0,17415.932908145125
9290.468938918291,25983.66843967965,55.0,7198.960200465475
18501.338941780938,8176.679741174076,53.0,9999.649421078351
12199.342441187613,6347.742812883667,52.0,7762.960475999814
15265.80246749772,6770.718247487894,45.0,8299.293804676177
14652.567248041085,7397.336166361347,50.0,8405.097300886146
12575.840509160942,5402.855007836843,38.0,6923.1573247609185
11728.14664084895,5019.991578911836,28.0,5874.017062842197
7544.159747883623,5729.7092151840525,38.0,5178.30405438374
14013.524293195502,7831.567209373166,60.0,8919.437397730651
25300.263653251088,7804.708813589406,90.0,14782.496005961737
27388.12987537238,11292.290707401775,99.0,16184.500626968536
24747.53306012593,15682.225933703932,106.0,15828.19570002662
24930.215813422023,21413.014998601433,118.0,17176.10123975796
37709.75046327021,13937.202254968048,159.0,25658.71766228049
31143.539698937875,9515.873507543714,159.0,23493.876518764046
22204.386490678764,3075.295096916674,159.0,19723.93300964682
3622.9792396657044,201.53226055800917,159.0,12386.845849279536
6510.284988783749,159.58182453674576,159.0,13434.703073251641
4910.453755736771,189.54795917800317,159.0,12779.53583921704
6704.8905285548435,1772.188680007557,159.0,13444.468044044626
3601.6136709877132,302.10755754075944,159.0,12334.071757083706
5893.151237583321,10468.591895199814,159.0,13074.7399084025
8143.389703893128,17914.23117866125,159.0,13943.222426002667
6447.140149013872,26598.631696015007,159.0,13503.822725871145
11499.748826623958,24574.776826306585,51.0,7480.3326210090945
15662.263560091627,10795.520310170547,69.0,10108.146896585038
10825.884434650521,5436.972484501451,69.0,8489.015987810499
11436.52949985645,8177.369381879547,62.0,8241.635012207145
19918.746209966725,11292.61021442233,65.0,11198.520539846511
18559.372459104714,9683.157745549272,63.0,10661.876254955352
20171.778893909825,9567.822702299152,66.0,11395.854321856808
15057.715416961493,8067.862634979995,80.0,10739.008126878241
11235.36777692901,8908.899415858774,89.0,10143.296528167408
21351.59018186068,10197.10882270668,90.0,13535.196198877567
13002.241791523165,9383.990398628266,101.0,11492.997023450296
27591.836790306083,18695.573794543092,104.0,16490.732076529377
32957.34193442804,13144.53634861788,95.0,18209.52454565792
19486.074807427965,10070.959379386997,159.0,19283.620720306735
23307.648734264047,8911.671624223794,159.0,20503.60251112497
16882.150182075064,5420.5821300924445,159.0,18087.532306885783
2537.8707122335018,361.41415804469335,159.0,12019.809690873717
10760.612988200059,0.0,159.0,15060.48555372342
4407.905069129803,387.7996256615345,159.0,12652.681504493883
7189.308721115012,503.85348574792346,159.0,13528.508237864591
4172.268922558698,1120.680372599264,159.0,12506.848744444373
4790.143014296069,8267.157948325823,159.0,12766.760357522495
3591.8165201901506,15092.834145853605,159.0,12415.47467040612
6429.9948959211315,27585.19068504168,159.0,13706.564727569783
13441.136920546704,25012.623887975016,68.0,9300.139387072672
16678.767291857595,15458.181191186546,77.0,11038.06504567388
19355.89191061229,12883.216841116704,68.0,11308.225013696006
18622.685615106235,12730.158124332036,66.0,10911.784516852764
18347.284376442098,9700.268022362918,68.0,10898.757681966737
21860.890564213278,12800.823296774706,71.0,12280.270938865402
17907.22009349237,13399.412228337986,80.0,11669.282594073788
27178.92747472829,16685.66959173505,80.0,14657.585493304758
19895.428606464673,10388.059658524298,90.0,12955.308520149365
30787.843389907244,7955.657810998428,95.0,16938.645912435477
25181.060674662447,8983.816131716998,95.0,15204.941977657892
31568.291539517286,15957.120991811309,90.0,16980.070768443762
20508.0524847942,15661.995408237695,81.0,13040.127024394747
29869.621755056665,12627.145085596105,159.0,22802.82047579614
24955.813023675226,7036.399017293472,159.0,21063.37549853137
17572.378076164136,5519.570358346775,159.0,18213.741081102773
2401.82866442622,1041.6431956949955,159.0,11931.382359798985
3867.820559152235,0.0,159.0,12469.330122301473
5177.406399277736,222.44026860458155,159.0,12840.779029992313
3652.7732319639786,337.03251981803527,159.0,12335.415166548115
3596.436936570403,1008.249058889784,159.0,12322.786106044814
4807.462528478736,9407.448215812568,159.0,12878.951767026983
12537.887957378778,40164.397851868714,159.0,15450.003028817078
8985.52884085043,37401.460227655145,159.0,14790.494326974866
18269.149166979623,19149.459193880113,50.0,9809.011758256333
11930.830329925604,8004.157391286951,40.0,6855.435007899179
13132.272860200495,6341.511545353755,30.0,6496.9451238263055
15313.174842624043,6181.866850670798,30.0,7188.195001135713
8296.216105930991,7909.778215220726,40.0,5608.333923519734
12059.265983270388,4547.08437245926,35.0,6493.220366224814
15347.478997376727,6083.808906491938,37.0,7698.912185877657
8078.53697831263,6780.118884101168,41.0,5590.019365140581
19381.156388875108,10624.991458771188,68.0,11252.476399928742
16940.118480488272,9693.609291048844,88.0,11910.74197287972
32219.167838330417,10584.121260275659,102.0,17970.32920971761
22525.03190873293,15541.95383049908,98.0,14511.374135851467
36932.16669668114,11545.796370352527,103.0,20024.55240805842
31612.172476563046,12630.443649999486,159.0,23496.702733830454
31131.34468865319,7443.736547882109,159.0,23615.553412079924
35212.30078744372,3779.2993668055783,159.0,24589.02614916528
2402.192319596576,159.29094440005719,159.0,11931.618735659713
7484.3425674778455,47.21749942488969,159.0,13784.392624109349
3692.0929497375582,186.8472605323419,159.0,12348.39067341339
3776.563126905203,403.7699110816543,159.0,12410.699472917358
4839.150390710717,408.50227045820407,159.0,12730.481094942663
3844.0693305213754,11442.545349244338,159.0,12423.598612359185
9047.73565518912,26645.516418361607,159.0,14358.483093296478
11663.492851889201,35898.22222754201,159.0,15453.172647589963
14707.313505484128,17985.38494056917,52.0,8760.804044091547
12501.91082474917,8543.92392311953,43.0,7239.555278835808
12929.276964755923,7170.111378336075,43.0,7346.354381806849
17006.652774997834,8060.584314222261,35.0,8125.6156965832015
9150.112052322784,4558.807052780751,26.0,4882.601367354676
16014.965685157618,7115.052010623675,36.0,7841.022951106795
9215.882672864187,5180.632366724002,34.0,5498.715399415394
11652.460529543487,10905.894917280784,54.0,7676.2129782498605
22834.901919906188,13718.050777739165,81.0,13291.27736467655
18165.26507289205,9481.562910533758,99.0,13083.706483663515
17180.28540184073,10702.548206274647,109.0,13415.339117091338
30276.962400784676,17489.54980001111,106.0,17569.283037277786
17671.033947451022,17058.755977763172,107.0,13424.44831421606
39664.92651252201,10130.91757186173,159.0,25407.37692224512
24099.67719100089,7782.129155305152,159.0,20835.024499568008
19442.7689823759,3416.944858985829,159.0,18783.67015137975
2389.642427365044,205.2932856845359,159.0,11923.46130570922
4486.033818216719,0.0,159.0,12704.96617161542
3621.3607636525667,224.65455185404667,159.0,12325.049052005348
4238.9088311464475,112.73869589635481,159.0,12544.179585887416
3726.019904947645,924.8876467717812,159.0,12368.813144301552
4409.123232107681,8559.801611924297,159.0,12657.419412865214
7737.240580306926,29181.392646713277,159.0,13783.446202599702
15655.396968662013,36602.31568670978,159.0,16871.774426534408
16267.852086034667,17263.119843872206,41.0,8393.812868641598
16728.96491940562,10576.82566796501,36.0,8152.162950241031
9074.998756301346,9629.787102472443,39.0,5817.841119243223
17949.018050297047,7392.727639493873,35.0,8499.464767497482
13047.708387243762,8916.833000516985,35.0,6809.847699150149
19932.60166266568,10288.550537222378,52.0,10263.473050493165
10554.28748549176,7060.940683382221,41.0,6448.1103159929025
16177.738528742031,10204.343873042242,46.0,8617.057834532203
16907.70521878308,8382.751393678784,68.0,10420.370813334788
23951.558444891663,10373.837492943245,90.0,14273.647864442373
17273.584485155232,9467.947865110698,97.0,12648.277609720508
35148.65548789501,12052.477516494939,107.0,19296.951355003574
23494.299998057304,22033.25967980015,105.0,15313.176310890853
32235.69331138542,11458.725275705507,159.0,22869.675196432898
40899.730104056835,8166.944377554796,159.0,26561.707680725733
22020.580388349048,5107.504295739159,159.0,19624.573612801818
3242.8899079371217,1364.6366204579672,159.0,12213.408823145945
4285.701988998828,0.0,159.0,12659.287610110794
3895.3381347286127,453.526428175283,159.0,12415.461584460443
4057.5791781466073,574.3809250835951,159.0,12496.834668093998
