elec,dhw,occ,gains
7822.264263660791,2300.414570888691,16.0,3759.4376433367224
2216.048201253704,2762.602347805599,13.0,1684.425951722182
4615.661381503031,342.9728497867162,9.0,2165.6803402749892
1791.4184188271497,838.4880248812027,10.0,1304.004854575283
2578.136246668663,3110.4014288192616,14.0,1850.0812701495709
6779.03906940508,2253.4269166460263,10.0,2961.3389404016266
5509.582767965707,1727.392751589914,16.0,2952.637344978745
3971.4555735325475,4591.217764419938,24.0,2999.894817109275
2246.765742132609,2014.157027795414,33.0,3092.4237204053893
2993.9547390695625,1770.619036843069,35.0,3462.6498023964373
7956.420814764394,5115.418621854826,38.0,5728.1597395326835
18878.924313283544,4956.878638326439,37.0,9411.754325707425
9760.767798288643,3016.5890006569525,50.0,7445.425390141251
6635.972937252877,4235.593750682845,50.0,6186.852740066291
7592.083818088599,1827.3624842266242,50.0,6561.713380363072
778.7304544642543,0.0,50.0,3758.280028653265
1238.496801409876,0.0,50.0,3908.7039444652587
1468.4499803755045,0.0,50.0,3984.588493523916
1535.5833052939372,0.0,50.0,4006.742490746999
1043.884460670166,233.52281344806156,50.0,3844.4818720211542
1202.7920618292153,0.0,50.0,3896.92138040364
948.2526564148209,3509.806064974858,50.0,3812.9233766168904
1405.4794847734495,9314.393798514113,50.0,4034.3918264299255
5618.0817683843015,10145.530340562264,22.0,3643.6602900430144
4604.968306339194,3692.211012383333,25.0,3379.807979053518
11231.830195002278,2529.438398505996,27.0,5657.22351811322
3710.292023475112,3392.086660139728,27.0,3147.122631394339
3895.378530517034,4973.365510938472,31.0,3500.9145351805983
2881.8157783777633,2746.1301114778034,28.0,2987.855322524822
4263.529666223079,3748.4387038836876,24.0,3121.230708732671
4105.964838709678,3727.2425340496006,27.0,3282.706136760468
7706.595164281498,2404.1720247279854,27.0,4484.625540297516
4239.787371945149,2473.3544970106955,29.0,3470.1429495861526
10797.90895036022,2510.3549163157427,35.0,6051.922141138524
10805.391961795152,6132.25341203433,33.0,6206.773553472541
7362.817158257919,5212.609482542209,28.0,4797.040807819165
6706.822474484091,3542.026475497553,50.0,6098.496899367683
6032.356343889085,4794.180694976636,50.0,5932.018123535684
5895.272533672158,1550.1724956217222,50.0,5836.492881946485
774.6711460890615,290.4569332330177,50.0,3755.64147820939
1444.2062687164046,464.6635089819009,50.0,4032.6998510701437
1340.9464667631776,0.0,50.0,3942.5123340318482
2937.5783156454827,542.4855308486149,50.0,4479.291905433852
1120.466735049211,129.18840320942303,50.0,3869.754022566239
1632.7636920871971,2340.57200123705,50.0,4038.812018388775
1574.1778088253182,5758.279059920212,50.0,4050.1748483392835
1386.4282812086747,7079.654969326188,50.0,4015.6476805211637
6965.462975463481,6339.562795555685,18.0,3618.4034779732488
5792.993707687863,6315.633256687224,20.0,3343.5032590726414
7115.154698029374,3397.5506021410224,25.0,4120.9837296204305
7518.796345856926,3038.7112104281787,27.0,4406.649026286948
5602.242435244512,4448.174877348078,29.0,3900.4148354809263
8005.0421717525005,4037.574672892069,22.0,4210.819156352356
5861.84323807788,5136.577722376089,30.0,4058.281053441218
4747.466096354894,5462.330595154408,28.0,3538.713452421099
3266.940437068585,3652.8823710818465,32.0,3348.714627873081
4342.396482890519,2375.665819228689,33.0,3787.417007725752
4508.9193538920645,2303.2854500115845,34.0,3911.6518029666113
6285.871400532971,5126.76983457366,33.0,4685.510309663853
10945.329739532988,4825.7146353980215,31.0,6251.591999822592
9502.348791623017,5371.440344824642,50.0,7214.703571403922
4621.53504667654,3353.333975663129,50.0,5496.718767995163
7089.266440714659,1874.9687311261273,50.0,6251.597355938315
800.6454848804822,200.39988399539143,50.0,3772.524798423813
1360.640463529515,0.0,50.0,3980.4696918631334
945.2767074084302,0.0,50.0,3811.9413134447814
1665.3657694794376,138.40948428828267,50.0,4049.5707039282142
1400.2412401817326,0.0,50.0,3962.079609259971
1131.8649225481854,3863.0782516316203,50.0,3888.650503152118
977.1912031749451,9087.311977015155,50.0,3854.61341369694
1960.479709739683,9506.00970509993,50.0,4297.012387005015
3631.4247570358207,4497.699582167125,13.0,2263.1027236405107
2239.7491678315005,2298.286285605437,13.0,1707.2395314023117
4479.942046472916,2417.3029901202453,13.0,2423.2879570133255
2536.076477013334,2387.2275555574647,16.0,1991.1376959272382
3859.343543036624,2872.993047136596,19.0,2624.7804512137054
4284.545822335169,2833.4393976627844,15.0,2512.8135674710343
9163.653817966288,782.9077471067508,11.0,3806.118211858936
4732.488321734573,1476.976478742808,9.0,2198.834288340488
2392.8128558993562,1881.6029934540393,14.0,1784.9057939080683
4843.500690342762,3244.609465272414,26.0,3440.350636134021
11340.276310609923,2403.446927731391,32.0,6004.685527349325
11411.538198184322,6372.8828356532385,31.0,6282.668223779961
8819.228340806118,6175.836495939672,28.0,5329.270224464452
7498.281794867012,4395.5552710944785,50.0,6470.015965048696
9737.372716029862,3120.3922292556927,50.0,7202.716441447534
10857.108433158457,1348.1692474614206,50.0,7588.416212342665
790.4896890946401,752.9098715057286,50.0,3765.923531163016
1471.9519368529197,0.0,50.0,4008.2779088107004
1220.398852578803,0.0,50.0,3902.731621351005
1005.1372073649061,0.0,50.0,3831.695278430418
867.046430264015,194.64445213585472,50.0,3786.1253219871246
917.869460319925,640.473225285268,50.0,3802.896921905575
1553.2303129890472,6723.928289461291,50.0,4032.2195788387994
1520.7391261265993,15635.725505690742,50.0,4099.223655760845
5435.311766074102,5527.412336217489,17.0,3114.7670067127397
3300.6787412005297,3611.968644014063,14.0,2129.2769427521685
3935.7423018722106,2541.1934138302076,14.0,2336.8751426879944
6451.552624626119,3360.187400462168,14.0,3134.9215529625612
1880.2447155940397,4384.515232221503,22.0,2197.321520102799
3005.983882027878,3088.9092880324147,21.0,2499.7246113848414
4870.958659423638,2088.7694805232186,13.0,2560.466416623971
3546.397103476809,3685.383817278718,16.0,2328.4692291823517
6966.385168479032,3030.0880351658907,24.0,4004.1885245298986
8897.324876324472,2480.2259624514736,26.0,4788.249611250995
7096.299917198536,3368.9417962593034,29.0,4593.876896370863
9007.82754086539,2638.371298928403,29.0,5509.920833088447
10321.471650904383,5074.2325926763315,34.0,6362.71908387156
15269.969222364574,2494.5002856106494,50.0,9243.252182805652
8342.67677820535,2888.677770720205,50.0,6872.559811663509
7981.209622754145,2883.6955622627092,50.0,6515.296125240609
774.6711460890615,30.44884249748041,50.0,3755.64147820939
1164.4143458385256,447.5711382197837,50.0,3922.499011176872
1068.9352208874384,0.8183079391097029,50.0,3885.7787064332156
1317.2277346878152,0.0,50.0,3934.6851524469785
1243.1824366886528,354.8448344108649,50.0,3910.250204107255
1570.0016404842527,9601.923360397324,50.0,4055.5676016283132
1907.2783160944302,15164.338848450503,50.0,4200.6203489562085
2882.029196904623,10078.066247188332,50.0,4686.7355165067265
4748.830139240504,3551.318374457459,12.0,2571.269087567327
4315.655830249122,3644.2551328113923,14.0,2462.3894127185363
4563.118953046603,1498.009011920293,9.0,2153.404372769976
5002.42808947158,2022.0260020904557,8.0,2210.801269525621
4189.087961657212,1547.584839000646,10.0,2088.929280831967
5574.788913514917,2666.9264803899146,15.0,2891.9444611214926
9513.140952409092,2605.41779492929,19.0,4470.969396153642
8466.487133214374,5845.309160405118,24.0,4506.489556956596
6092.471784982634,4275.695805167903,25.0,3794.157309073617
6255.119674579957,4752.135387359435,28.0,4066.0209042989136
7172.821347419656,3408.9726818993377,36.0,4931.008351064358
5942.12398884096,5006.9580254392995,29.0,4319.430146199769
9295.256642173461,4927.829038848014,28.0,5563.607383410868
10290.011685826054,3193.5278139559236,50.0,7502.086065974595
5127.241514568342,4048.212969489893,50.0,5805.49311012744
9938.84584365888,382.92449270638946,50.0,7033.375685031229
774.6711460890615,0.0,50.0,3755.64147820939
1026.0960291577906,0.0,50.0,3838.6116896220706
1205.6063967158923,382.7892740236596,50.0,3906.984851200867
4506.85145474231,340.85659722033887,50.0,5020.501284989561
1021.2626387866501,0.0,50.0,3837.016670799594
1078.4500312235032,5236.290173278873,50.0,3855.888510303756
1600.979654161642,11150.463575834347,50.0,4055.4764903445134
5165.083848238532,9348.752554259509,50.0,5482.087073744091
8312.378954483338,5219.930287564732,14.0,3949.4787164860472
2886.1135463819364,3060.554744758705,10.0,1715.2956395033875
3375.094591802331,927.1355448033971,10.0,1862.6281890741673
2830.7472337485697,1912.1105019869906,9.0,1599.4985176920318
1838.3927493200586,2975.3362154239476,12.0,1458.1254263427284
5850.419630822606,2140.7282630942764,13.0,2857.3372223989545
3246.8345937798777,1167.3121998950219,9.0,1715.2825107184863
2384.721961480552,3796.7185293612697,15.0,1863.6215826740133
1844.6959182145713,4323.9929677173495,25.0,2384.8385530105384
6363.089592598082,1817.1445597544314,30.0,4226.46046586032
8078.671649865531,4578.640985541232,30.0,5015.383213475696
9109.153515491927,4694.0099691927435,26.0,5316.463466530843
9450.868189593451,4717.24974841075,27.0,5467.558438963804
5528.175611735035,2689.6509034000646,50.0,5787.31576209317
8770.067314625105,1919.075189804503,50.0,6834.974081827581
4532.372610163584,0.0,50.0,5176.05729565228
779.1168599441107,0.0,50.0,3758.531192215172
1052.1369898039613,213.73348242665332,50.0,3847.2052066353067
1414.580509065802,685.615435724457,50.0,3983.970661936293
1260.6262498842498,306.1497347128888,50.0,3950.324850350959
1276.5039977291715,0.0,50.0,3921.2463192506266
864.1670555523773,2260.7271719545747,50.0,3788.0203851995157
1228.8389811770483,19099.08524294337,50.0,3935.2520978773637
3438.548290207085,13235.740693616557,50.0,4771.255491596856
4558.600893183725,3157.506694417447,7.0,2336.478433336933
1096.138593299634,1928.6203166294222,7.0,860.0956376711185
3653.615880242833,795.906861697572,7.0,1702.6451056103767
2687.4895731763318,1380.9814898617565,9.0,1557.0174176323592
8220.314085797401,2105.462530866793,9.0,3386.674902275162
4623.279869412728,1716.2595573505696,11.0,2339.128816928306
1418.5216723451724,761.4382252626742,8.0,1065.7530419780355
3425.1185398043267,1944.5495842056348,15.0,2200.550345413953
5276.008293837563,2742.0632453594358,27.0,3676.162625620155
8718.605825004557,4382.118033332687,31.0,5108.74671539107
5337.287286895287,3496.460209810144,27.0,3688.0190777247267
4629.902779951819,5392.017427195422,29.0,3834.750018288356
11062.925397050341,5246.385973291781,28.0,6066.026030522439
7089.024484160668,3142.220822704707,50.0,6398.4984975918305
13763.651732111692,2586.6668726375638,50.0,8469.77119394387
4240.883684939508,1658.132014301916,50.0,5210.006103508872
792.8239585534245,166.8086884830768,50.0,3767.4408063112255
1440.598393409359,0.0,50.0,3994.0671655876927
1301.1380865787012,0.0,50.0,3929.375568570971
1465.3110111502842,0.0,50.0,3983.552633679594
1403.9056859618656,483.1565529753764,50.0,3963.288876367416
1203.730379639319,3241.3010871386464,50.0,3914.9930202788532
3681.749641935597,4329.907064286403,50.0,4763.876301562495
1286.9133784672943,6004.770866621659,50.0,4006.003069228944
3150.685201998041,6494.047691051507,18.0,2356.5123727463147
5517.406137948392,2853.196835176957,24.0,3529.959115656834
6828.317249888988,4026.2058185875103,22.0,3833.5670634070925
2627.7303927629464,2817.631909441948,22.0,2415.9395736202296
5788.957803000132,3038.5585958961396,26.0,3745.5344661077847
5059.610859672042,2403.9162332916635,19.0,3004.4221771141533
6191.4160097092745,1538.122579783077,16.0,3180.1993527731515
3559.410530986672,2059.1432075324774,14.0,2184.5434402751553
3015.5212711560384,2678.7936898564617,16.0,2131.2114216861964
5382.345335957797,1460.6748163389352,20.0,3202.912957333314
9944.398963161257,3455.464394061609,22.0,4860.85789433221
4957.105927895135,5391.911739361503,27.0,3772.888495735595
5575.900754102896,5202.18996626415,33.0,4477.825778938
8045.577017307331,3457.1487538247984,50.0,6677.49716186444
10108.382973100564,3156.5661055817586,50.0,7368.349818508304
6118.93856933258,1373.608972090669,50.0,5973.79068721238
774.6711460890615,489.71337374883393,50.0,3755.64147820939
1086.645163091845,0.0,50.0,3904.4732189235215
1191.0254350969274,286.79246175655476,50.0,3893.0383935819855
1102.2343540430131,165.80179630008837,50.0,3863.7373368341937
1186.6321348423949,0.0,50.0,3891.58860449799
973.3917007674534,4852.6508448602945,50.0,3821.219261253259
1447.7125863229633,5517.093116280808,50.0,4016.2283247060586
1373.5299532513036,5313.362001784922,50.0,4008.68020673373
1899.5858715911868,6806.13247165531,15.0,1755.348617469953
5819.127740680859,3758.074725031946,23.0,3571.0469237180027
5813.828028312844,4813.874975822866,25.0,3712.604329625606
6278.851525501904,4432.353859709949,26.0,3930.5748520110465
5410.586465742011,6635.374802183235,25.0,3577.100574465135
7564.345058669269,3416.5253801077606,22.0,4088.0696851660655
3222.689018903559,3122.23619789506,20.0,2501.576945077586
4446.0681826724895,5060.984105172133,25.0,3256.677775142619
3214.5111488541033,3497.128910814474,29.0,3126.1692200778075
5931.071668340703,1744.6155807066089,31.0,4142.662731270697
9101.594336905096,2901.4775021842684,37.0,5631.463936586102
6989.844838489031,4472.411900947491,37.0,5228.356579676887
8557.988405826929,5185.662780623448,35.0,5783.259387610746
7617.104687344594,3001.1971811527387,50.0,6556.21386610149
7539.054069932401,2651.47211480358,50.0,6361.912605957123
5378.898208232238,1683.3489924599726,50.0,5599.477679514335
818.3043465349292,201.99689512470115,50.0,3784.0030584992032
1177.1072239069001,0.0,50.0,3947.086975395258
945.9051732084151,0.0,50.0,3812.1487071587767
853.1795851587765,0.0,50.0,3781.549263102396
1154.3594808079029,120.38399573576947,50.0,3880.938628666607
1036.3806648153209,2880.8367328325594,50.0,3849.8300757739416
2525.8240475059383,12036.18653513212,50.0,4364.658484178668
5133.419212247449,9042.744338561874,50.0,5320.919958632341
2614.765069144626,6938.32488278014,18.0,2183.8091646322973
2706.1300380290445,3157.5267150629315,11.0,1708.0439394511452
6815.216413644899,2075.5938124898826,14.0,3257.432796473475
3751.6612071879827,2320.531523107644,13.0,2148.0481983720347
3941.0146776482684,3841.729849688088,15.0,2365.1218015393997
5260.613556783935,3011.070882331207,17.0,2933.627263806156
1907.4442695699909,2441.5182493332773,13.0,1554.5598189233315
8099.302151525052,2944.2889791437115,16.0,3817.880319748827
4371.084316832337,5756.857987023704,25.0,3214.983489282023
7850.957271263095,3537.7629663075013,31.0,4785.570990140861
8423.498521347585,2684.383234505635,30.0,4953.181617828122
6836.088022632291,7289.028203131695,33.0,4950.955381600855
6688.025134652629,5041.328056824518,30.0,4842.571903906473
8811.53824014357,4501.775635325846,50.0,6951.077448157011
8338.774466696172,4073.3688364890713,50.0,6848.066883182047
6854.008821411905,1681.3671302786095,50.0,6100.22200612626
774.6711460890615,0.0,50.0,3755.64147820939
2064.768898825089,0.0,50.0,4243.669859190724
1345.5736930761084,0.0,50.0,3944.0393187151153
1169.7147726962703,0.0,50.0,3886.005874989769
1060.7696371698742,0.0,50.0,3850.053980266058
1450.5218724776857,3140.777162156751,50.0,3978.6722179176363
3395.653825411164,10970.292559014137,50.0,4657.925214318528
5980.036408447101,17113.589404939175,50.0,5621.2060366085925
3151.518089725225,6586.643158722203,18.0,2334.9256782364846
4317.671117228429,1367.9999044010417,11.0,2201.5912656984738
3865.1044518191475,2417.83579678166,15.0,2336.2472478014747
3951.764419542972,3112.8930555226902,12.0,2148.350143750028
4542.690340994194,2620.6316223934914,14.0,2490.4688399970105
5666.104479982944,2482.388732842418,13.0,2792.9464014176506
4894.353650192072,1318.3359946046646,9.0,2245.1367045633842
4056.129093942261,1542.6955358333887,9.0,1979.3045630690617
1674.2073349137577,3113.1389246856793,15.0,1617.9421248566716
1847.2069867133096,2515.1876751455475,18.0,1899.6001672365064
5873.457831531627,3208.911216952497,29.0,4160.886116488605
12207.283712710778,2741.733335062706,33.0,6732.511417919334
5081.380397507242,5514.411484586138,31.0,4419.983000434456
10801.90342428464,4234.406813501194,50.0,7667.373269674066
5727.833437347904,2004.3632920652628,50.0,6047.276102334358
5715.370561753994,985.1543575652255,50.0,5755.307141231677
774.6711460890615,206.7593333983173,50.0,3755.64147820939
1291.609550019272,0.0,50.0,4031.4034017684994
1125.7581181912913,0.0,50.0,3871.500179003126
1278.4610863754879,0.0,50.0,3921.8921585039107
1807.8469261088796,0.0,50.0,4096.58948561593
1177.6268320725433,0.0,50.0,3888.6168545839387
1355.842057480433,9378.248918003901,50.0,3947.4278789685427
3009.745516763566,12569.610842457385,50.0,4603.336174549909
2519.1065786076992,6778.800702804109,18.0,2182.668096619117
4332.706170661176,2014.8423626345896,12.0,2295.271635810925
5366.424842385709,1700.9259324733478,14.0,2781.1043309267825
4306.683585230617,2883.6404747333063,13.0,2358.7339605453317
5365.709814609792,3888.6468600713647,18.0,3048.7492939488534
2100.236948076656,2797.2554665534444,16.0,1835.7582065609963
4650.273355416491,2246.6843117008607,13.0,2467.3874824299796
4723.000112415299,2516.736286517294,15.0,2624.3009112375707
8183.3845038179115,4674.006921564508,22.0,4277.484710067211
1535.4175219106298,2579.4961709529784,25.0,2284.071198395478
3396.2288178086615,3721.8364453601957,31.0,3325.316316068625
7381.971879121615,6382.026012503541,33.0,5000.077309250557
12950.248146143136,7496.3243448664125,31.0,7031.878832800848
10259.686419519476,2893.780259101838,50.0,7549.638688678707
9033.755709773433,1475.3496938434737,50.0,7037.659249629403
3815.7975580301786,553.2328051346044,50.0,4940.63938381292
825.5329006405165,200.5129516304781,50.0,3788.7016186678356
3814.144897981295,0.0,50.0,4777.698525260124
1521.459978463016,0.0,50.0,4002.081792892795
870.8416686228893,4.880371918343007,50.0,3787.377750645553
1247.9600476157445,134.33793709756188,50.0,3911.8268157131956
892.8524326008147,648.8192142015323,50.0,3794.6413027582685
3601.4793867259264,9984.077905640564,50.0,4706.186838017448
3331.3490648080906,9407.116728668132,50.0,4826.5653292493835
2036.2717180468221,6268.719328038892,14.0,1718.6016921865328
1568.9480983541318,4532.086314852722,18.0,1803.7426793060636
5010.055444388608,2860.270156535134,15.0,2717.1531001635626
3730.466477881279,1715.283853801961,14.0,2269.2400570952027
3852.2688522172202,1444.3054158468733,13.0,2239.696846061627
2510.4809899812176,2805.582099088406,13.0,1805.893287282754
4101.2229438457,2180.95624093612,13.0,2301.537391522772
4470.161771691713,3233.0993414766776,16.0,2603.339422050165
7189.5326051313,3976.4716585679603,26.0,4218.144299123863
5139.600259739797,4574.240323912787,32.0,3992.7701344048023
10558.409372492057,2390.7206735686086,40.0,6467.196598929437
6073.060900286445,3697.8991363680916,39.0,5282.173747632223
14970.214111211972,6764.943106008166,40.0,8389.221065595611
8540.42052448038,3695.620126216673,50.0,7012.887689262167
5688.149379583838,2676.76328115693,50.0,5870.844439392228
7403.476743762927,1200.964323307667,50.0,6304.189490331874
829.7248377095534,0.0,50.0,3791.4263777627098
1425.4700036293832,0.0,50.0,3991.26069658842
1695.6332058567107,0.0,50.0,4059.558957932714
1267.55287476935,152.2519322685897,50.0,3918.2924486738852
1118.8637561084963,0.0,50.0,3869.2250395158035
1497.324479770041,1859.4223808564248,50.0,3994.117078324113
2081.0817144648586,12518.818145716967,50.0,4202.02441115169
4242.356482468395,17112.020619419716,50.0,5077.366866706545
3078.5360499816456,7034.8303920343205,18.0,2368.42032657062
5263.440678973413,1674.52542722219,17.0,2942.6488919602775
4780.53122192916,1825.895810924439,12.0,2441.8963273392665
5525.047418029727,3790.1292149461806,11.0,2602.406579222066
4385.677242206437,1635.494236188506,10.0,2165.15038397788
8830.955972275135,968.3789602967599,5.0,3287.64232856531
10890.328254901473,939.9520007925107,6.0,4028.0601043846273
4260.216903769521,3526.187235727006,10.0,2120.846428600636
4347.003679008287,3484.240837036353,20.0,2842.3283996036653
3594.7552110979955,1615.6364659125916,30.0,3305.4975947444063
6650.13977480757,3508.3069804848174,35.0,4678.495389726133
8790.525417518767,6509.420414029775,36.0,5696.532868585387
6330.6529062023765,5341.473803633794,41.0,5602.029854292448
8047.211421203155,4210.848802610363,50.0,6848.375476608581
11381.371589665394,1913.1306789191126,50.0,7738.215146123104
3101.37117797693,3895.091415537273,50.0,4840.540596485089
798.5047836226181,0.0,50.0,3771.1333426062015
1246.7199747106831,0.0,50.0,3929.9117612915297
1189.4824688585597,0.0,50.0,3892.529214723325
2610.6659296212356,646.5057686885198,50.0,4389.484558147713
1681.2023992070106,173.91006405483932,50.0,4063.3977145825247
1139.8120387851532,2780.5652964871997,50.0,3876.1379727991007
946.6147371112475,1127.5688290868575,50.0,3845.0341306721452
1539.3782044355746,9947.748075336342,50.0,4007.994807463739
5076.833856820635,5991.087972168687,21.0,3196.885334867606
5294.393153133987,2680.781434054487,25.0,3587.0682873566448
4539.4663080467,2122.351491422082,20.0,2930.339466687216
2955.1306777928853,1669.6029968731725,21.0,2465.7394899550304
3444.838409547268,3583.351294166098,25.0,2909.032492919317
8482.533130850714,5308.915462728155,24.0,4516.192352267644
5531.305906723979,3074.3778441074614,23.0,3487.983511367608
8671.655934520511,3404.938804950037,26.0,4703.526981040713
7342.401775958382,3880.5428652146834,26.0,4272.2297827295315
3683.06101563287,3608.9835506541654,33.0,3564.305706295114
7997.372432724782,3052.854916223325,28.0,4776.193383703034
10700.433070071698,4275.3523681634415,24.0,5691.928783168043
5592.100101749481,2360.260193252005,22.0,3819.2782936587396
7930.317480939522,2244.0135826507585,50.0,6661.1074664888965
7476.736489058468,1483.3257525580314,50.0,6409.62927866214
2277.121693450831,542.2550681711484,50.0,4449.095438295867
781.7465200314675,0.0,50.0,3760.2404712719535
1369.2144548972892,0.0,50.0,3951.840770116105
1033.851781416825,0.0,50.0,3841.1710878675517
1439.0689880438283,0.0,50.0,3974.892766054463
1571.1104926508601,0.0,50.0,4018.4664625747837
2450.6460528070015,2785.015142224046,50.0,4308.71319742631
1497.3588636983054,7320.498912015681,50.0,4054.958889945018
1572.1108029148693,4054.4083177053676,50.0,4115.165109545105
1170.3067597725953,4909.113707822655,14.0,1384.0839144256413
5301.519445969162,4805.058575276844,23.0,3397.131516512718
7838.943055253795,5576.757617838184,26.0,4427.017974885081
10619.612192625686,4723.142304403584,22.0,5052.841925448715
3508.8573091651588,6327.501768223878,25.0,2933.925768264884
8688.584024139103,2876.2292474155006,19.0,4251.933514181455
3521.297161267126,3802.9429273574306,23.0,2828.387770501344
4303.927532531014,1156.094068316867,22.0,3004.9646098834196
1820.3858809973256,3044.9737614570186,23.0,2283.0583818362365
5350.906022042662,3377.9108556309093,28.0,3742.527311206489
1797.6466307972312,2862.9778774092592,29.0,2699.6911026130424
9593.45823102068,2453.904838213697,28.0,5360.050755400554
9141.504620291482,6654.404759295315,29.0,5453.503105252523
6690.306276359679,2076.6250345166154,50.0,6290.821779075149
9443.24789799701,1960.0175504198612,50.0,7183.314380657987
4070.345619352262,1072.6901434244587,50.0,5052.980877471978
785.4222996443253,0.0,50.0,3762.629728020311
851.7214957746161,0.0,50.0,3781.068093605623
1237.5892566588307,0.0,50.0,3908.4044546974133
1210.1230914749485,252.58202385511248,50.0,3900.408978683995
1168.0278468687115,0.0,50.0,3885.449189466674
3576.7635833660215,5542.474315929351,50.0,4688.006527246396
2468.6025905650913,7532.836488208235,50.0,4352.1498516009215
3453.0225632272677,11180.724098111752,50.0,4677.116665057583
3570.4474601316283,4647.163234857284,12.0,2075.4879797723456
2495.6587754572856,3921.387607709877,18.0,2099.358569204844
3422.685855696052,2381.2774151712656,11.0,1918.3884417680072
4114.2591170085225,2841.893309239174,13.0,2271.97339391366
5055.895775301027,2520.2145117910577,19.0,3020.1911099790746
5812.82486162807,1198.0321563017865,10.0,2642.1912940318402
1577.1954003222231,2627.535888097808,7.0,1032.3506838022663
8082.916560830256,1486.6050522280239,11.0,3454.121551111901
4660.654534503643,3210.422939137245,19.0,2885.2320541540507
9267.520306675435,2744.3764848771193,20.0,4466.861248175182
5664.856511921989,2160.5543709871044,23.0,3517.5680537878393
4191.1054344306995,4591.735224006573,25.0,3281.354081170448
5436.771649121635,4960.205200501904,30.0,4278.93990506641
8461.924990139563,3820.95240323618,50.0,6810.374776949766
7679.507092643394,1784.9974043845507,50.0,6531.790529536764
9489.801019532762,876.1685052199289,50.0,6955.840493286844
774.6711460890615,265.3449534342314,50.0,3755.64147820939
1059.6459862703446,0.0,50.0,3849.6831754692134
1064.210741308248,0.0,50.0,3851.1895446317217
1114.7360105059824,0.0,50.0,3867.862883466974
1596.1728898470756,207.42871623343476,50.0,4026.7370536495346
912.1464125108865,6120.43046377326,50.0,3801.008316128592
1605.9236960899184,13729.845557145403,50.0,4200.57741157068
1661.769209206543,10894.375792142067,50.0,4105.883035704563
5529.729837887797,4553.445890722485,14.0,2843.0668664197465
1545.4913423998219,3786.4015288563446,14.0,1490.0121429919411
4704.73249302317,1800.414666092706,12.0,2411.3437111786097
4310.580745392633,2441.27790914271,11.0,2243.668764343259
1719.3526661433302,2670.638824137114,16.0,1736.4024948701228
3566.711458590591,1996.29553167404,11.0,2000.277551699539
2657.7215915451693,705.6324193926528,11.0,1706.1544541082296
2000.7116082912464,3062.5099658971653,14.0,1669.0058606157766
6435.379015265715,2623.9795666876557,19.0,3496.0691181166335
6357.164885415849,1774.070441153397,27.0,4009.0572663983794
5780.227301898295,3320.1649900474276,33.0,4251.542065681777
7826.762347953156,5166.106222884357,30.0,5151.374550088297
10325.88219484346,4281.396995023018,29.0,5935.9933881748675
10486.97584492797,3248.659641308089,50.0,7588.488341608394
9020.820082461061,918.4444437903041,50.0,6975.720242563149
4415.0692723811635,541.2662420561537,50.0,5215.492199841967
774.6711460890615,0.0,50.0,3755.64147820939
1031.4609593062025,0.0,50.0,3840.3821165710465
1391.531449379992,0.0,50.0,3959.205378295397
1079.2777765235196,0.0,50.0,3856.161666252761
1324.2774566035584,0.0,50.0,3937.0115606791737
1227.7936113886435,1685.8867457118508,50.0,3905.171891758252
1746.9340194042666,7995.768064645926,50.0,4128.109468318162
2545.3995085367274,10171.175133087114,50.0,4358.073243301396
2699.2839458258154,6390.708551125725,13.0,1822.0311966744744
3781.545734950443,3434.7107569579043,13.0,2165.37296319944
6136.731021625114,1927.6232550968725,10.0,2732.5841078020812
3494.529867370127,2080.2368360713745,6.0,1577.0674562245395
1875.409893306833,1479.9009748847536,11.0,1388.885264791255
2661.856013309564,1275.308067744039,10.0,1582.3306364832083
8503.856030641235,2356.200956912587,11.0,3584.564387564031
2631.4391615156687,3816.2408719092605,18.0,2131.850855865292
4758.904607127584,2529.3486235965042,20.0,2982.6943007593336
5596.179469488318,3282.5435022586953,25.0,3637.331104912496
4619.956838580421,1978.0794171982755,25.0,3281.3781157162484
2243.3191779134704,2583.0503332806134,24.0,2645.6673118321455
9318.797532087543,5062.356059412782,24.0,5142.794451167041
9843.288175184913,2121.0160672378415,50.0,7216.816133680731
4948.318942430941,2648.923130309085,50.0,5578.111632581084
5684.337195315752,1436.3875792235758,50.0,5708.703146011835
774.6711460890615,614.5675621277964,50.0,3755.64147820939
2504.4162335573637,0.0,50.0,4403.486940761446
995.4368245934114,366.9850838094329,50.0,3828.4941521158253
1340.3023828014834,34.563017858192325,50.0,3973.3184903786523
1051.8717864982327,104.70505127031356,50.0,3847.117689544417
1165.178194509863,4008.992057751802,50.0,3884.5088041882545
2562.234199517161,12931.263249152715,50.0,4423.529700179139
4742.36868841647,13117.988204014984,50.0,5104.489452442968
4438.4236281810945,9367.997060574467,18.0,2775.7289454504757
2873.874991337316,2481.5690522893647,14.0,1934.2867153791512
6011.841079375323,2760.383525830072,14.0,2969.96364697774
1486.4223314433525,1719.846272274976,15.0,1557.1380316413108
4667.547302827733,1542.2858589210236,11.0,2315.7913353597896
8122.309330772967,2553.1947428819417,9.0,3348.4983155467353
1900.1117624881315,1837.2791119923195,9.0,1278.2640253429813
3483.3904489273605,1667.6988758932177,11.0,1929.9466458413915
4937.563007264603,2775.6233192890886,21.0,3115.739117122722
2616.8742856638664,2503.7578009861213,30.0,2982.630777577038
3163.450335932094,2938.043144713529,37.0,3737.651196648005
