elec,dhw,occ,gains
9166.573800277427,3133.3511556611707,53.0,7271.746578011004
832.4260018473793,185.4690527789295,53.0,4010.8141003082337
3194.9558809632763,0.0,53.0,4897.73131608879
968.7444257618818,0.0,53.0,4029.6856605014204
1240.1840276442067,662.6373367294358,53.0,4119.260729122589
1076.8996076046146,335.0039559732812,53.0,4065.3768705095235
1092.9290148011007,2891.443426327811,53.0,4070.6665748843634
3139.629952955378,5166.1957037559705,53.0,4746.077884475275
1932.5846254664916,8091.643526068051,53.0,4495.841556731027
3409.601180624235,5214.895542296519,16.0,2616.5877211015186
8628.393286854358,1935.7489635678005,10.0,3675.9182233353577
4645.661683727154,2410.6234928647054,15.0,2653.970208906154
3256.4957329793638,2071.8480243134313,12.0,1981.3996569208384
1867.307797280388,2047.5363583729913,12.0,1488.0055288328617
2434.7744743239814,2714.8523220604907,12.0,1692.701538057732
2994.885358102532,2231.033800294343,8.0,1596.1817833051023
4552.925072336038,2702.5306400743934,12.0,2345.6628093088807
6765.009901544574,3142.9205318120926,21.0,3718.040047871826
6149.690509406035,2790.123436267674,33.0,4625.422950466588
4124.391960079577,3503.1846094151956,30.0,3962.5327791816826
6697.601183301185,4086.051239372976,29.0,4780.080930906089
10918.031802309593,5320.481091964897,33.0,6528.145815378237
9681.238154823188,3660.50303463554,53.0,7591.528232948057
5279.302005546964,3778.6168857553357,53.0,5946.556099012298
7977.527529565737,896.3666237243762,53.0,6759.888137443024
750.8212527892603,16.14233243893832,53.0,3957.7710134204553
1273.3428309483168,0.0,53.0,4145.917067697752
1256.6276215723378,0.0,53.0,4124.687115118872
846.0940784142166,0.0,53.0,3989.211045876692
1143.2430217924436,0.0,53.0,4087.2701971915067
1545.8962809714112,3084.7871331364536,53.0,4235.916074969862
1065.3329739830365,7907.4858614292,53.0,4061.559881414402
3663.331219767373,15403.293726072585,53.0,5082.1766972410405
9131.154954133015,4499.515461303851,16.0,4360.773138524683
2894.437400259787,1814.93807059632,18.0,2273.0660493568357
3431.8633434696476,3591.7509790407184,20.0,2557.4744082103107
3402.4094129215005,3820.5620715457635,18.0,2396.4918264081907
2451.149564851078,2683.326202327665,19.0,2155.843266568447
6461.830863574253,2776.9002754914886,15.0,3236.3619235997276
4476.232884134903,1604.9548904843318,16.0,2623.317496973461
3104.712466434452,4008.149891313382,16.0,2184.16099465662
3881.729448320907,996.2893011140948,21.0,2801.8442320817035
3240.787074112102,2901.505624293194,32.0,3598.1450695746244
7425.764539612976,2890.2501552113645,38.0,5580.839789897411
10590.056989277415,6018.111542520207,45.0,7339.6845514819015
6189.779438289243,2866.990194526036,40.0,5581.472792652006
5573.059927177002,4470.175056126248,53.0,6316.324953468018
13134.791869348526,2728.968265975391,53.0,8600.917303758084
8504.016462470478,1732.3198310884645,53.0,6969.525055724261
828.8510615980085,93.61971134115011,53.0,4008.4903891461418
2387.308900923719,0.0,53.0,4513.1840704662445
1224.3242758925942,0.0,53.0,4114.027011044556
831.3388371262872,0.0,53.0,3984.3418162516746
1346.2108539690796,0.0,53.0,4154.249581809797
2700.7972475360557,3995.2152444189105,53.0,4622.890934771648
3596.89764870227,14508.238616331573,53.0,4963.480215026685
5019.374405831411,11764.326501273488,53.0,5615.865931021155
3394.1487459161453,6295.6295520592175,18.0,2706.5959746212084
2666.0927001787545,2764.838431831201,16.0,2278.9328691317883
8000.319816416759,3915.8182882207134,16.0,3880.4777827046823
4747.184990759661,3058.80465375154,16.0,2731.615135367466
5279.615337153546,3047.0183618761603,15.0,2821.340974004895
3526.651184571056,3720.153367335194,15.0,2222.1854170907645
8782.457426542973,2987.601453228233,15.0,3955.4124033702838
1774.6538371023996,4884.512305935503,21.0,2089.0932943695466
6340.381844775347,3415.2269668314607,31.0,4294.992461473696
12463.241739138693,3359.583574091861,36.0,6986.134242431291
10496.517577958773,3765.0151617088977,40.0,6851.64273869219
8716.503042624003,5260.717354390584,34.0,5904.574033489157
9567.376997395033,3961.613347868652,31.0,6030.88121471905
13330.768309009956,3026.6594036559886,53.0,8780.387431213614
9531.663287077683,1921.9699510860257,53.0,7391.368952975459
7721.267434805183,1913.7084022814406,53.0,6589.630854730503
760.0189005326774,0.0,53.0,3963.7494844536764
1222.2137939300512,0.0,53.0,4116.273799274811
1322.9843453507633,0.0,53.0,4146.584833965752
963.0216593687658,0.0,53.0,4027.797147591693
1459.2280256310992,0.0,53.0,4196.95220922945
1299.6411783667056,3448.4989195582766,53.0,4138.881588861013
2909.612628518569,10182.083215731227,53.0,4703.35571043699
3136.1464058945467,20761.570678516295,53.0,4910.593796133107
9616.736284537394,8312.6393939668,21.0,4998.037059175405
5404.395852050734,2502.3111507180147,16.0,3142.623422882708
5553.307033873774,2784.9458735194366,18.0,3226.7499447676933
5957.620605642238,2195.7394697103646,18.0,3305.5164653331494
8571.003748184134,3493.3410413400893,17.0,4088.8414652535416
3231.706063696809,2394.232557242829,17.0,2278.3557904892214
5953.330351979508,3397.894904429155,18.0,3268.455419696905
4605.427719140814,2068.1656695983993,18.0,2800.0746211360984
5500.646842921616,2889.674670419345,24.0,3502.558466254496
2123.0581873501064,3144.5775883362007,28.0,2798.9189035009263
8105.917507573819,4613.545380131838,29.0,5142.31228784957
5311.741464984725,5051.32392932037,34.0,4754.047997961252
9339.196368892468,5696.26620505033,34.0,6153.95206505559
10023.914306910852,3456.1521795521176,53.0,7638.437466492721
4385.7101097209215,1950.5898721890833,53.0,5726.885388893605
2356.183638658331,786.3143884544261,53.0,4655.283084753358
1769.8117149480477,0.0,53.0,4294.037865932855
1174.1579782414387,0.0,53.0,4097.472132819675
1172.004091808825,112.40078675669307,53.0,4096.7613502969125
1133.1004018788813,198.27598195423684,53.0,4113.355605398965
1512.8683389974506,0.0,53.0,4216.834192442786
1351.2341854964948,1971.5520673329322,53.0,4155.907281213844
961.7483264277,4155.518617981206,53.0,4042.0154316925564
4003.9630331818917,11137.968563653747,53.0,5162.537536355841
4963.825579876994,8169.212730783472,23.0,3516.5098373695064
4591.222364980499,3778.1243160337517,33.0,3883.9653531897916
6562.656819853712,2087.1656112359838,31.0,4392.251230614206
7740.930693351175,2903.856637350656,32.0,4881.127219175285
12340.873903504928,4045.1469338360553,32.0,6360.643541276633
4775.262891175787,2864.1794232375923,35.0,4066.2589725335574
5636.5930479754115,3742.980981025224,34.0,4267.907436753134
6167.413449034078,4419.264264791552,31.0,4238.455614477415
9304.972710239806,5113.950704615037,31.0,5286.667376108602
8528.847424860445,2044.7925865396855,32.0,5304.241474193432
7005.388212585463,5016.907031911984,39.0,5621.991354765092
10589.292648219724,6621.318917457138,36.0,6695.814775396539
4564.694537192835,5231.663061585744,38.0,4825.660726200592
5491.799042587345,3215.9987839088776,53.0,6266.7139802018455
15189.534753606893,2526.7262130650383,53.0,9504.076504499566
6995.989251095327,1855.9211116275128,53.0,6546.072935658951
750.8212527892603,440.0771810077131,53.0,3957.7710134204553
3135.4437340458117,7.5962545806852475,53.0,4828.795984959031
1394.4114996393957,509.86688593455284,53.0,4170.1557948810005
1640.0683630638039,235.90823769190658,53.0,4262.03648135343
2832.881105586631,237.4402904011309,53.0,4644.850764843589
1058.0804572741636,5470.093863483705,53.0,4083.0785696311636
851.112759457998,5192.248262991383,53.0,3997.373054687154
1498.379227108504,10662.1618181938,53.0,4274.677528763226
5244.298980105392,10198.712876344192,23.0,3694.3070441769223
5241.941529227371,6248.683802422167,26.0,3931.260489760909
5970.923281811172,3371.3941219393473,26.0,3976.997958692564
6369.130262945071,3955.100577461844,25.0,3952.907042193668
8998.044640143487,3882.27204998564,27.0,4919.950735924236
6103.463621010126,3504.697511714728,24.0,3745.3598883782142
3265.0285431104526,2858.1635775968125,20.0,2492.1302883905996
7232.554899577734,3809.9276484580705,17.0,3584.7484612975913
3704.6818310296867,3703.326683703095,25.0,3006.0651067218514
6817.461383633436,3533.7027380796153,26.0,4127.8769254777035
3707.7492028076495,3276.7094650072045,29.0,3520.084772436434
7882.902872113105,5043.229364403337,34.0,5592.9686496981885
7066.691311643896,4640.333947420834,33.0,5221.831581417564
15161.668729026105,3988.7974347732347,53.0,9383.600113374468
8550.475446136894,2686.408684202811,53.0,7163.427356194396
9073.560326440269,1209.7788283094142,53.0,7089.411220044081
762.0857543959004,179.07168223674722,53.0,3965.092939464772
1322.0965277195128,0.0,53.0,4146.291854147439
1042.9291334497518,428.05851971640567,53.0,4054.166614038419
1443.1810404230778,0.0,53.0,4214.365939349789
1335.7722714444433,0.0,53.0,4150.804849576666
1169.5819771245667,3754.193393311805,53.0,4095.9620524511065
2442.809608498621,14701.326286810141,53.0,4578.4938858364
4107.056046285604,9783.881665564699,53.0,5321.61166200087
4980.001892015259,6095.925607741748,15.0,3075.668670334502
11815.85177031638,3056.26388056154,8.0,4865.586187590353
2784.7096779112885,1057.3078302573101,5.0,1339.5616575477757
1367.2863510867212,927.726335466529,5.0,824.1251184850527
1043.840825841587,1534.8378075406265,7.0,883.6538625383495
6050.882255453356,1076.258831405143,4.0,2287.3165591876577
5200.998966730136,2759.515466654425,8.0,2277.9898576587475
7119.972435001345,2221.384647800556,15.0,3401.824899337369
6462.034303466878,2860.773671471234,20.0,3579.1008446713986
5859.949658856241,3316.223168153999,24.0,3630.457406152553
5526.9002740390115,4945.625569429156,24.0,3671.791932386018
7553.375630422636,3555.3761850932615,27.0,4759.358911863313
11236.075434631868,5434.985290745863,28.0,6046.827271439304
8891.425416981767,4390.336368290212,53.0,7215.802867549091
11227.866059193926,2035.8076418797177,53.0,7866.457609377431
3605.988772355012,1786.6047717545491,53.0,5077.647101871901
750.8212527892603,0.0,53.0,3957.7710134204553
1049.6930856253093,0.0,53.0,4056.3987182563524
803.325629930876,0.0,53.0,3975.0974578771884
1312.736604088907,0.0,53.0,4143.2030793493395
1080.934343411724,0.0,53.0,4066.708333325869
1676.1622727961606,1295.210720732125,53.0,4263.133550022732
958.9517016971682,8692.930940118433,53.0,4044.345132741607
3307.875850891663,13798.444973625616,53.0,4975.407191033405
7286.263430966306,5807.7066837477505,15.0,3789.443971664804
5516.226015449204,3145.0256054844394,20.0,3473.0815882288666
2554.3585340328123,3129.809496611295,20.0,2385.512411045295
4799.67522314047,5124.704626094922,17.0,2875.8311946904682
2823.094560546917,1734.522574320715,17.0,2152.2896315091516
5475.38720599807,2210.299711044257,17.0,3029.5657691844676
2767.254559431652,2688.7509985155425,19.0,2255.953736376875
6716.544638347972,2650.7639376416187,17.0,3424.6981041390886
10632.702964846816,2835.3777281497296,23.0,5151.659085536998
4693.091360888025,2862.690037057083,25.0,3338.7159523331115
3961.462625399975,1476.4518532810423,27.0,3457.701868255339
7524.109259972052,3929.0844186112286,29.0,4940.927052581566
8924.153920134817,6303.937204831249,31.0,5626.541843092738
10304.638516116169,4031.15851580277,53.0,7786.541918139053
7602.044496374965,3259.8161201852063,53.0,6904.659107359817
5426.987707241595,634.2346440501822,53.0,5855.4041557987175
750.8212527892603,0.0,53.0,3957.7710134204553
2349.8711805419753,0.0,53.0,4522.830695514272
1443.3443601461863,0.0,53.0,4186.3036388482415
1011.1727964007762,0.0,53.0,4043.687022812256
1524.144792066193,892.8248593427862,53.0,4228.955458571781
1363.0214074474632,4064.9765061240023,53.0,4211.0662066076975
3467.0535631327366,18498.98331470502,53.0,4887.317622461632
6055.307997991581,12117.212576930066,53.0,5826.294692634104
6486.747179952937,7260.702735019134,18.0,3737.4270166198507
9777.243476465035,5571.533178504277,19.0,4742.977368765752
5925.263452857065,2321.0500760758296,15.0,3065.4405787165783
4789.838758589285,2621.953616455539,10.0,2319.0780786889204
4288.488805769317,3130.6189988910533,9.0,2056.741454236584
4523.129272013604,1086.8547296685476,8.0,2065.117768451604
1510.5967989488013,896.9334624760472,10.0,1214.7618937578386
8314.326850006992,4320.380147931321,20.0,4163.212515073413
6045.078194473329,4224.959965005828,23.0,3617.970748746872
9447.26481195872,3047.127484559392,32.0,5374.0627020488255
5317.60681808534,2385.512935729449,31.0,4152.052590449542
5709.543156798688,5422.139040477512,30.0,4405.05911940169
9989.240515450007,3364.449111731537,32.0,6087.18473884125
9969.654679388197,2574.4334955257987,53.0,7600.1646571114
7708.772995353612,2522.7338998370183,53.0,6903.185207219551
6794.862218108214,1198.9627518049751,53.0,6209.06063993232
750.8212527892603,0.0,53.0,3957.7710134204553
1515.7895845645705,0.0,53.0,4286.396244687509
882.8038602563016,0.0,53.0,4001.3252738845795
985.3477247221057,0.0,53.0,4035.1647491582953
1113.6636352086934,551.6148449996485,53.0,4093.496676808806
1459.977749898247,2877.262883250974,53.0,4217.372940970321
2240.7960954483756,10777.079147072913,53.0,4467.105043449782
1781.225480270925,10597.590547872833,53.0,4461.421458968823
4799.259260218001,7623.393370592562,15.0,2843.8403447593587
4669.155719983886,3152.4581290561396,14.0,2754.546497972416
8786.000683458831,2702.8317967737094,11.0,3763.0943102011674
2681.0221806024747,1140.2007671937968,9.0,1558.9781484648424
4286.197178671396,1863.0901048597568,10.0,2136.9540356939874
1566.4046979584418,2615.7574295490363,13.0,1447.4378583165728
3559.920762450012,3244.4283812887656,12.0,2029.8695139988195
3537.8357023017697,4266.041652256778,14.0,2175.5651837455
6065.501658436988,3430.1640841751673,26.0,3828.1108148171993
6651.543163059981,1410.3762372744268,25.0,4024.879177687152
6883.96372316223,3309.4200450300546,29.0,4708.937547446247
6321.309484326223,6396.629598010518,35.0,4988.213190519869
6776.5079279940655,6188.895761559625,32.0,5055.017801987819
12717.941095447439,2412.984319454028,53.0,8448.774474825776
10997.08808306422,3763.698353011534,53.0,7985.193029557893
4893.163817581042,1802.1211340291115,53.0,5582.184550645916
765.8161821456922,148.67744992757216,53.0,3967.5177175021363
2376.833706504892,0.0,53.0,4536.555588578538
1241.1706652840262,0.0,53.0,4119.586319543729
1092.5135887949732,0.0,53.0,4070.5294843023407
1271.8018057839827,535.1817477097425,53.0,4129.694595908714
1193.7645169655593,5821.656696959988,53.0,4112.6026473092925
2446.9190072430542,16102.355948323633,53.0,4586.712540824719
3402.974509948684,20959.91526195531,53.0,5049.993071875069
6245.459139639902,8042.011827826189,17.0,3691.7906945248387
4799.634429561309,3051.5232136250474,17.0,3028.751853885548
6714.948788199758,1738.4360947730645,15.0,3367.9291951429436
1521.6864985924428,913.0374606703098,10.0,1215.9934021442907
1774.7037420877498,4047.953054490531,11.0,1365.2448412029198
3904.515605301933,1446.7878447522721,14.0,2275.1921371104145
2963.296898348584,3771.463103018081,15.0,2046.3346279861685
2978.147080100585,3308.8835644752717,20.0,2382.7885364331933
11187.385019492924,1665.7466713694546,28.0,5668.63111535773
2665.68466507072,3428.4055072829437,36.0,3463.4643928514106
9559.114995324566,3694.4166130314893,37.0,6174.626741100598
6220.236648711628,7753.173041364301,29.0,4615.984666339108
11214.028028307308,5718.958224329912,28.0,6190.8147051776405
11581.887381917688,5297.720094776527,53.0,8224.915484304867
6745.397986349253,3206.3240213783456,53.0,6518.8096419467165
10847.130938829383,2092.455080238295,53.0,7789.25339230889
773.3257921989542,240.03909615610416,53.0,3972.3989640367563
1400.9876928607403,3.416333225369453,53.0,4202.9321122412275
913.5446915878247,0.0,53.0,4011.4697482239817
1277.6832594185823,0.0,53.0,4131.635475608133
1258.6438394340194,152.15181520404292,53.0,4125.3524670132265
999.9638465107361,2612.697899503292,53.0,4039.988069348543
1514.514438854798,5037.479314746335,53.0,4269.2644954594125
1339.4282301814537,7942.749443038988,53.0,4220.570401384861
3063.232901176396,10853.575754421887,21.0,2639.812948052674
2409.873499870709,2766.8181431939206,27.0,2806.997150766973
8200.730395877323,3542.1967565924547,26.0,4557.011915548393
6466.794875524224,2797.605035846991,30.0,4257.500458093096
5321.492092481934,5188.345622704582,33.0,4142.602196872747
3560.2525007122285,3762.427132739406,35.0,3631.6196040522364
2749.603516659068,3771.0662154113875,30.0,3037.268619475839
7676.204766129641,3031.0751101276524,28.0,4561.302714926048
8796.456236733015,2812.549968822766,31.0,5115.017714410393
7149.388967049405,2440.4581075255446,33.0,4722.129249065768
6762.7104223114675,4801.444483047693,36.0,5080.188493279502
5517.047375443844,4003.296266705015,29.0,4392.857897524058
3602.218151523627,5518.129130986457,32.0,3925.6394721783963
10602.626499061122,3570.564145947496,53.0,7898.356223889406
9689.526157582131,2800.691997520967,53.0,7459.764546040487
4135.136971256591,1385.0727180190695,53.0,5492.063616660625
750.8212527892603,193.077308590586,53.0,3957.7710134204553
2169.4754941898154,0.0,53.0,4430.6517148546645
1088.506813962578,191.15472139880683,53.0,4069.207248607651
1298.8848384988344,242.98632620495434,53.0,4159.981271120127
2798.5999627951883,63.558856177454196,53.0,4651.18278163123
1487.4062034840056,771.4644464003543,53.0,4200.8440471497215
955.3184599743804,4174.490482851242,53.0,4025.255091791545
1216.5839787274817,6264.962270903122,53.0,4129.765071858106
4584.048334355056,7629.522180320074,19.0,3026.30925284425
7517.021685226356,5609.438253097578,24.0,4379.945789338085
5502.304448500419,2906.004894419604,21.0,3339.401807977179
4367.189925589551,2420.3416552548915,21.0,2950.993782653537
2102.4625487181747,5135.345789799218,20.0,2125.0784017112674
3149.8507367912134,3377.3072287161212,18.0,2317.4042868582396
1457.3176457385036,3425.9185759584107,20.0,1900.3905294816284
2945.769292537836,2940.5334222827414,21.0,2469.795721630938
8721.475097922932,3942.086592152962,23.0,4530.923754958338
4293.352804295539,4324.400838666534,30.0,3583.6384379697533
3908.4439115274818,3307.9493088964687,26.0,3408.2362601627246
11182.732787620434,2223.211756005945,23.0,5679.445522085295
3585.7706984968627,1635.3844347886738,21.0,2996.783048215575
5039.469093407887,1951.2424979594846,53.0,5729.085016565869
12444.10289469421,2521.793454966911,53.0,8248.204231328029
5051.1186621180195,746.2823011279106,53.0,5607.497932549998
784.8724786032229,0.0,53.0,3979.904310199531
1275.5980326869521,0.0,53.0,4187.873486364326
1367.8395602515131,0.0,53.0,4161.387054883
1173.0401490983722,118.0618110673502,53.0,4097.103249202463
1476.826526045148,400.28497310072805,53.0,4197.352753594899
1252.3829171221682,6045.357986324747,53.0,4158.436549769736
1276.4088130511673,6069.392812256329,53.0,4186.99092036215
2346.5938127401837,10067.274395130946,53.0,4600.345182298756
7658.113506596886,6113.1341565608345,15.0,3921.922857063828
3739.19619735186,2483.9963610200834,14.0,2286.666672806497
5901.954664748819,2811.33020680314,18.0,3282.406842773333
4596.8600067674915,3345.0514943475832,17.0,2749.781799615742
7189.242263395492,3810.9659078351847,17.0,3582.562258509491
6308.236477856897,2103.6605616925904,11.0,2872.175376732181
4226.580847897313,1638.8967429203292,12.0,2251.1796365690097
7063.224171989678,3176.3121243245278,18.0,3608.1002264469366
4767.306258766748,2300.229945373628,29.0,3637.3264691012337
8063.101732802723,2010.4690144766123,37.0,5306.468121185986
3698.41390364562,3604.5306293517974,35.0,3913.67639064333
7204.693667117942,6532.132943745764,38.0,5538.476257610945
13460.091290906686,7217.0134662539385,39.0,7868.506214634422
7261.0139865424535,3708.436129529122,53.0,6761.305640794339
17996.879482194046,2389.018636683561,53.0,10329.141976860103
9545.595919796875,2558.387665406956,53.0,7252.302879480957
795.8060408585563,342.40750442501155,53.0,3987.011125665498
1265.5927535675137,0.0,53.0,4198.174746393841
1259.5372126521197,0.0,53.0,4125.647280175199
1399.8896872980968,0.0,53.0,4171.963596808373
849.3201413562815,203.7151256523716,53.0,3998.9472358745743
1308.4497984377547,3528.9156307741064,53.0,4171.055047125588
3046.7856920908052,12472.466584899306,53.0,4781.046240048601
3670.712865979184,11530.496491109332,53.0,5056.374729922813
3616.845226442928,5598.6182949951235,15.0,2534.0489364015666
1849.9463550545233,3844.0074519821756,15.0,1791.5504893618086
3175.139609229266,2250.3703173667195,14.0,2079.2681713047846
2489.326657610923,2252.0497482102674,10.0,1551.1970596742017
2388.519105349467,2907.539017192212,10.0,1512.5211496341244
3580.002598091089,1656.9736505877536,15.0,2245.195313205868
1717.8836808203664,1514.0224115942915,8.0,1151.211459539521
3249.1204236735452,3720.0536716600873,19.0,2418.152329234193
5219.87426576187,2677.3639521890013,22.0,3322.507628293686
4989.868749775519,2758.474413496815,31.0,3866.9417654422273
7030.740748565,3744.7484753812973,39.0,5507.546926880141
5410.58533648722,6603.689344585564,41.0,5290.697468818609
10667.869929997809,4678.992921568639,33.0,6474.209116709932
8354.526799828012,2903.2312153012494,53.0,7008.180458996356
3792.63684241857,2034.7414649726513,53.0,5390.871933450323
5631.309453881014,1093.6372537569453,53.0,5859.288289940659
750.8212527892603,0.0,53.0,3957.7710134204553
1291.1058114432838,0.0,53.0,4136.064917776283
982.0857304797339,242.1110482258722,53.0,4034.0882910583123
750.8212527892603,133.59183456376195,53.0,3957.7710134204553
795.8338666169395,0.0,53.0,3972.6251759835895
1118.5476002059268,1439.865784010819,53.0,4079.1207080679555
988.5272856366689,14431.494228170595,53.0,4039.411539698088
4570.914670129374,16127.270340069043,53.0,5402.575956864399
6634.167500347522,8209.767530908,25.0,4425.646901030582
4085.0850894627547,3869.0335577667693,21.0,2954.637863000464
3128.563233768318,2460.8209056857663,21.0,2601.315919545023
4101.816612089526,3647.358671894266,17.0,2563.474091863507
3045.8724693468057,2477.7679450673672,14.0,1986.28952545902
3247.087077108312,3528.3778355504073,17.0,2274.514701106764
2544.931193309557,1558.2504983663557,17.0,2079.186952772311
3406.0551176222634,1678.6572938993263,18.0,2430.439816146704
3438.4449950412195,3425.042867008876,20.0,2548.6152492910655
2938.1745544371365,2269.41547794401,28.0,2965.612143691416
6853.769993342454,3699.9542158789927,32.0,4801.952808925856
4013.990865708439,3873.6329780127235,33.0,4057.185184526253
11060.606449928398,3953.3925812180773,33.0,6426.320571330528
10654.712157828464,2531.24044522522,53.0,7780.384463374242
5966.21091970267,4283.717311472632,53.0,6340.533652401167
5379.5453956557085,1414.7589358802575,53.0,5823.602719323965
750.8212527892603,0.0,53.0,3957.7710134204553
2084.673064087928,0.0,53.0,4424.1736685606975
1380.2862030589783,0.0,53.0,4165.494447009463
1308.1001111997311,362.9317567246035,53.0,4152.741027614592
968.241752826765,0.0,53.0,4029.519778432833
2202.36722544574,974.770514939446,53.0,4436.781184397095
1421.6335002085077,5570.020547695862,53.0,4195.607529383705
1320.7828005055826,10235.028653163803,53.0,4256.283875711226
6355.913156815945,5973.1751056316,19.0,3769.547101054312
2883.153651715664,3212.396999445402,15.0,2091.2223450182128
2398.7381742064854,2181.7915751036567,17.0,2017.5549679978426
4804.542475204242,2120.050926425463,18.0,2899.642806839993
3631.0960083977743,3663.9238344103096,14.0,2184.677334223889
4421.519882888886,2814.347312810241,15.0,2530.76908316123
1907.5295864579628,2814.0234733077696,11.0,1408.5162293487501
5670.6059263008765,2752.2131731480667,14.0,2875.569910281267
7773.125392292878,4731.344428601923,24.0,4264.7932629448105
4764.953038886216,2771.7090676362627,34.0,3976.0066154845945
8917.501864708473,2445.7375477937985,36.0,5622.592448373712
10602.418604899944,5442.463594793652,37.0,6539.0336743692915
9446.303104864219,7769.315659464399,37.0,6357.205403866499
10115.128151768748,2133.6070799437975,53.0,7744.704487287139
11912.25037913254,2932.1651697152292,53.0,8166.001328328476
8015.294850264235,1223.1042433104788,53.0,6744.392414353668
750.8212527892603,181.97958410223947,53.0,3957.7710134204553
2525.169352623985,0.0,53.0,4604.725117009861
1468.8675588522378,587.749559612417,53.0,4223.564245342084
2527.440968049385,24.337851412718496,53.0,4568.958499023331
1322.3594675229695,222.72703998883566,53.0,4155.390225567892
1182.2020401281538,3312.938499138504,53.0,4100.12667324229
1916.6711876971256,16136.212160753052,53.0,4369.593609984787
5197.3254472480485,18324.791802619522,53.0,5628.696536897013
2218.984045772559,6463.15176247293,19.0,2153.6182571623945
7083.962434827203,3080.359327486064,18.0,3682.0377184762433
4879.32828426968,2660.3510669356833,15.0,2737.5207201739277
3407.782757926327,2783.5857011824223,14.0,2150.579768249455
5513.061452611671,2223.3279299180026,12.0,2678.4856027334176
2432.9681167726267,2602.660031901082,10.0,1529.5008371263796
4156.896539547863,1840.0001472759993,7.0,1861.775858050795
5494.432113396967,2720.2221899363835,8.0,2376.7672379351247
12312.958821309912,2902.2928349379754,20.0,5485.031120616441
5327.173375380438,2943.073677142088,28.0,3748.682709999368
9286.17888200859,4214.508180193045,30.0,5326.1305857714215
13987.246323598574,7181.425555666381,37.0,7808.467496063455
5212.903625844327,3978.5880468740124,33.0,4703.7343971125065
12912.748103869324,4072.10962115163,53.0,8456.32699000614
6703.081681959935,4056.5538090789382,53.0,6405.072011535936
6515.8974994930395,1184.632246004852,53.0,6114.818219130824
750.8212527892603,0.0,53.0,3957.7710134204553
1499.6670062819624,0.0,53.0,4216.50626806302
903.795912245558,216.431089451847,53.0,4032.068631995342
1058.7921123668564,0.0,53.0,4059.4013970810624
1573.5981534830537,134.57101242430508,53.0,4229.287390649408
1331.7869792496317,3443.9950031143308,53.0,4164.664984299631
1147.2411404861934,5755.53593916831,53.0,4100.7281164007945
3308.5530205403525,8521.724047662783,53.0,4862.548367464162
5445.977070200654,5804.66914581076,20.0,3429.4242647006786
7195.835724541276,5034.650925590285,33.0,4800.0766388365855
2126.30373305991,3319.5171426749475,26.0,2582.2286731078966
6782.10048475411,2277.674243638757,23.0,3914.3796490876607
3980.013246283901,2486.5136884563294,19.0,2667.5967317047134
6362.45559810222,3249.8454151724154,24.0,3791.122304645319
7960.400782395464,3114.2053383772263,25.0,4389.096900343136
2582.7953633967345,4156.790614926194,25.0,2700.645462989073
4872.540575707621,3915.1569239039595,27.0,3542.9655133467495
8048.812404942203,4269.494014225465,30.0,4836.629550829109
7459.695181826987,4546.204529864186,35.0,5101.961155683545
5786.037373707074,4896.697394127087,34.0,4684.522771899445
8569.462524876553,5433.479152170693,35.0,5915.85415133325
9799.113460629416,2108.236799905387,53.0,7585.158276675744
8394.250571599254,1443.5896502785076,53.0,7078.117962843593
5975.632434092105,1263.7915567049135,53.0,5965.16251362467
750.8212527892603,0.0,53.0,3957.7710134204553
1321.2699516261239,0.0,53.0,4201.389383058785
1258.8938645654569,0.0,53.0,4125.434975306601
1139.0684146033902,0.0,53.0,4085.892576819119
1113.8903626413157,483.2088722886518,53.0,4077.583819671634
1576.520797661986,1837.917236643595,53.0,4230.2518632284555
1171.4105185083306,5945.1349586308,53.0,4115.376535699638
2116.54169229148,9567.549365160834,53.0,4496.721055875576
4536.792557622348,3504.1113100528096,15.0,2697.8634046893294
8762.416099346463,5356.698290558904,18.0,4228.1619170630365
2030.90250786914,5015.528975307383,21.0,2221.773685834991
5152.298734136543,5617.67848562443,17.0,2955.8941120679037
2813.3159029325684,3110.5119593072686,20.0,2354.648148707738
3565.8610436300237,3524.604138040232,27.0,3095.0238903297723
8128.816711160159,3611.4805958924185,27.0,4619.298959577515
7020.447694591345,4703.319520351725,30.0,4475.61534097111
3333.193464647526,1867.8182630105564,25.0,2860.479258221734
4988.455527404927,2232.1008331998873,32.0,3896.551932397255
9656.088063881263,3617.947899371385,32.0,5533.762214911736
9098.864214242441,4427.352195039702,36.0,6124.078583198406
9179.261676699909,2907.552802567401,36.0,6192.072478750096
8021.7336629751235,4518.151991703051,53.0,6979.978785514031
8676.73870965176,2636.4106245352887,53.0,7096.494555945545
4323.379774881306,1014.399240905388,53.0,5525.734109824761
750.8212527892603,0.0,53.0,3957.7710134204553
1131.990279104923,0.0,53.0,4083.556792104625
890.8197188694464,0.0,53.0,4003.970507226917
1372.2946832052419,0.0,53.0,4162.85724545773
2917.745375708825,322.6100936267835,53.0,4686.490579030176
1284.9567542213433,2825.2283799810334,53.0,4148.509386557538
2260.4613127773373,7041.272541543874,53.0,4490.442905461309
1817.4809994106329,14709.010795926302,53.0,4464.788917412206
5002.680850449736,7708.014006530929,19.0,3323.948185112267
6821.142770030993,4311.310100419601,15.0,3396.59857101714
3949.8912752244332,909.5290967125135,11.0,2094.223983936646
