elec,dhw,occ,gains
813.9675874948059,428.4558154900248,51.0,3849.9528403938225
3718.7649407773038,0.0,51.0,4834.827168582619
1314.7325955883075,242.04522348387786,51.0,4003.861756544141
1242.7585457590774,166.8525307059909,51.0,4011.974475772761
1020.8202949118627,0.0,51.0,3906.870697320914
1285.772123037913,2497.0604069721267,51.0,3994.304800602511
2921.6966300788495,6736.544881812855,51.0,4583.313168322696
2579.659000108362,13571.740454560706,51.0,4493.74636750304
5857.086016600406,5856.909790180501,24.0,3945.278543553494
2613.176704599581,5289.8177060693815,28.0,2934.2879152086266
5109.956954116553,2807.1477260992547,24.0,3420.893492919754
4855.42129091803,5924.963465173015,26.0,3533.7217804086904
4581.873819778137,5517.734929338253,21.0,3024.3036585545988
3232.4653613518594,1827.3085084084112,17.0,2264.929507226174
7493.969532423237,1484.8696903633574,13.0,3420.722644922197
3154.2452224870963,2802.102265374642,19.0,2417.0493557577797
7151.6961499036815,4254.982419879672,18.0,3675.780715392426
7037.207741290426,2043.758702866609,26.0,4182.106731530388
5727.9039415784455,3644.5387830843847,35.0,4448.09161106831
8557.965823100418,6986.41004606026,36.0,5447.0212777834795
11688.674573320537,5887.066851607959,39.0,7016.840382679151
12866.907980481545,4228.299862780204,51.0,8487.960548916266
8919.46785273748,3320.54270718998,51.0,7140.775254733167
7097.50518264849,1480.2439101576495,51.0,6217.58428353724
778.5190358681275,0.0,51.0,3826.9112818364815
2163.320576657548,108.97828218421589,51.0,4301.515324950634
912.9205958762549,0.0,51.0,3871.2637966391635
1253.4343645790425,0.0,51.0,3983.6333403110834
1219.0741819198638,0.0,51.0,3972.2944800335545
1017.339894860193,2350.9364311150584,51.0,3905.722165303863
3017.192279785631,13849.70575960024,51.0,4627.227742013753
3976.223252314421,10877.866925085584,51.0,5148.446018041408
4537.74681749864,6061.453824844057,18.0,3248.611311692188
4556.5532486753045,3940.7131896927326,14.0,2656.964751178271
2074.533122172683,1072.613670851197,12.0,1622.1334906821867
2435.6362977176545,2174.680899977001,10.0,1562.0388424591142
5467.255817178424,2064.603525992545,12.0,2652.005254473354
2851.5227063498883,2722.8992262205725,11.0,1726.8909887972611
5037.132308522099,2090.953661924849,10.0,2365.2818858165465
3468.4778704816476,3640.013967223497,17.0,2337.634037770763
6993.428292146556,2937.311252522624,21.0,3798.313705178181
2434.9832161909403,3322.1673939354096,25.0,2565.681706882721
10499.447933370717,2927.581409269975,34.0,5878.054125733951
2274.5393902910555,2968.7390223097677,34.0,3164.9196262314945
6827.935562243233,5137.325084879157,34.0,4934.867918622484
6954.784673622313,2775.4799709831054,51.0,6265.227082723358
9490.324999316055,3587.339967905699,51.0,7221.766149625711
3957.5823152335006,1429.2305562877098,51.0,5150.189325237328
778.5190358681275,0.0,51.0,3826.9112818364815
858.2634412755824,88.80868769219767,51.0,3878.745145351327
1230.0254421932598,0.0,51.0,3975.908395923774
1219.4384564096829,415.5619282498956,51.0,3972.414690615195
876.9190632554977,0.0,51.0,3859.3832908743134
1762.8477576144537,4714.736210931589,51.0,4166.911806539063
2666.1623492223207,10571.751212004387,51.0,4501.108489397367
5863.607913411538,10233.594531504903,51.0,5706.009275783689
4817.432321840026,7764.538413098423,15.0,3063.5056933830238
5644.096506690666,2105.6885714215223,15.0,3155.059239528374
2411.363070404847,3355.940124988339,14.0,2075.060277370873
5241.96723372689,3238.408113305612,17.0,3109.576364780231
4410.217957680391,4233.206060196148,16.0,2667.9331572239794
4726.803575870037,2624.569079214117,13.0,2539.4523684491837
5680.80397947745,811.8015916259338,8.0,2472.566394773592
5731.386276196721,1314.0519656122972,12.0,2736.37025298719
5059.108810612799,3695.4617618463626,20.0,3081.135752314809
6272.308520113165,2865.021146385371,29.0,4133.47448921373
6867.347708434055,3970.9251527686297,36.0,4847.764743165892
7366.371265317362,5855.1008306981075,36.0,4990.872691001012
12263.334955645814,7656.682430074986,33.0,6815.122403562946
8777.71171511303,4724.164699562453,51.0,7090.0102025970455
14841.972390983323,2714.3789503837934,51.0,9144.383928984742
5556.856163559538,1058.3243204126757,51.0,5697.990072618744
778.5190358681275,186.5834048045178,51.0,3826.9112818364815
1139.4160713683395,0.0,51.0,3959.549569712264
1374.4970582726348,0.0,51.0,4023.584029229969
1269.7747134824103,56.93394434135407,51.0,3989.025655449195
1416.7778854349688,238.92478800627094,51.0,4062.5728245074624
1096.263739837114,3209.7022806921977,51.0,3931.767034146247
2378.296551092124,15207.86602811717,51.0,4431.053103736805
8283.034759263082,14827.486321084327,51.0,6520.6132015027315
4654.605074889303,5651.165293951735,15.0,3114.5468537723127
7893.671238878646,3245.623287023821,17.0,4106.669573305397
3263.9651766298443,1997.2287473333067,14.0,2181.5257810643116
3383.0482391394144,3231.0357449873045,17.0,2398.523064469564
4781.755139217126,3814.6319115660467,16.0,2746.5721874733895
7530.821415201642,2049.992761349119,12.0,3358.2542776321234
2377.920329409306,1321.4431767728179,9.0,1424.4547524221693
1309.283125817557,2026.6408190622926,11.0,1217.7913105945115
4931.9817621542325,3558.877702125597,13.0,2560.3815030424294
9001.884313168983,2310.501566299299,22.0,4540.648852654886
3621.7625464114944,2351.271152650503,29.0,3445.4848947568908
9478.034295780522,4595.468095074004,33.0,5900.668698516775
6971.243722305902,7569.850622503305,33.0,5315.34936283336
12006.811183762284,3482.941446522406,51.0,8308.290061505124
7510.970087105146,2152.1460205986164,51.0,6734.340379871802
9337.014603094813,170.76247448499004,51.0,7041.5962202281635
782.1713586752242,0.0,51.0,3829.2852916610946
2660.1181034347933,0.0,51.0,4488.474849264928
991.1251309348596,0.0,51.0,3897.071293208503
868.98975486577,0.0,51.0,3856.7666191057033
982.1155421806062,0.0,51.0,3894.0981289195997
911.430266330344,3602.105897087355,51.0,3870.771987889013
1385.4026581268658,12054.614536835812,51.0,4101.044455873732
3218.3255251698174,11426.346047063418,51.0,4773.810804815878
6125.061778751171,6924.60014854918,15.0,3470.633594515849
2983.459335255648,3083.656912034936,10.0,1712.1398636101733
3313.7287615438336,1468.7237969046148,9.0,1747.0324981890901
2922.3895153380195,2167.5383300074377,5.0,1323.3103219728193
1492.7634259828105,2910.9534912012514,9.0,1122.6119305743273
4004.515475088733,3064.9064767411282,12.0,2172.6888557024845
7948.5837196074335,3039.463795125547,9.0,3288.206032993159
9667.631978414514,2900.9865099384137,13.0,4120.6363408009
5365.533104648413,2938.667475417629,21.0,3278.0256825720576
6560.072628091888,3954.1029939309074,31.0,4438.3683464358155
9110.223231217162,5116.101907270681,40.0,5869.77394094997
7563.951302212792,6189.4789087551635,37.0,5147.986862572375
9445.864664923185,5776.629038100657,40.0,6131.8112464114665
6262.357167002407,4486.804974859021,51.0,6256.835470451567
14166.623840412174,3467.405681555128,51.0,8936.107206231067
8485.199003151463,988.4600522908072,51.0,6671.162433405532
816.5293568020902,0.0,51.0,3851.617990443557
1508.5700925017907,0.0,51.0,4113.416872281925
1013.3077950221713,0.0,51.0,3904.391572357316
1179.8777364644716,128.1296908453417,51.0,3959.3596530332748
1337.4783541610982,0.0,51.0,4011.3678568731616
1021.8919692863703,4753.8684653447945,51.0,3908.742520120411
1386.19332650312,11929.7328545363,51.0,4066.6598456104934
2159.4042857091918,21103.60794301002,51.0,4553.755709449168
2341.047025628274,7435.429970839775,20.0,2318.3459763640876
8244.493008760975,4065.6911115724283,22.0,4339.31924767774
4051.175004360958,2707.139448045908,22.0,2956.487300798326
5087.078049657131,2042.6210461068276,16.0,2855.298509257939
6617.6350965050415,2283.5912737865,17.0,3412.8274031787473
5632.135760704472,3170.325916482416,18.0,3151.615692476831
6195.392799016339,4549.969269644841,17.0,3271.3196018277804
5787.758272218536,2736.822615611832,14.0,2945.656727688952
6068.996512457515,2996.446997990118,21.0,3510.317374450332
6104.557244762009,2233.11573814461,28.0,4017.8737101263946
12319.750138742786,4434.967955429293,38.0,6765.477859374661
5015.13108008748,5224.821749156186,43.0,4718.833034364419
6599.382650708065,6472.961013346849,37.0,4972.935695010806
8099.0587706439965,4081.3852079090043,51.0,6906.647644330952
11533.714614760633,2315.491629703157,51.0,8095.287639155207
5211.412605413469,544.3273824892938,51.0,5633.439927819932
778.5190358681275,0.0,51.0,3826.9112818364815
883.8610541709797,0.0,51.0,3861.674147876423
950.0963980777493,166.15124892750754,51.0,3883.5318113656567
1271.6511730062575,253.54981767392405,51.0,3989.6448870920644
1099.398149524686,0.0,51.0,3932.8013893431457
1254.4347789286182,833.7818520778169,51.0,3983.9634770464436
1574.267702595802,6212.120283239987,51.0,4120.476945761326
2713.793262811828,5874.142270966185,51.0,4565.964546120952
2167.3485765420874,5186.023126409451,17.0,1961.821878734885
5515.545774362188,4377.160164026325,28.0,3812.4240260933357
9389.67184431186,2226.3377398367347,26.0,4973.27952800119
4046.73334769687,2281.670410719545,24.0,3054.3059571553677
6298.834407855203,4214.035250685705,29.0,4122.263570187858
8665.596781989903,2571.3933326424412,25.0,4667.460455895156
5139.255613995208,1937.4776650418216,18.0,2999.168168188416
3005.2155077572756,2835.0996088501693,19.0,2356.7295592492123
13886.957668442255,3074.245392051246,21.0,6088.923040491322
7159.005691990951,2549.20692555209,25.0,4118.651818552004
5826.658304497427,2268.9223762118877,25.0,3723.4936409114353
12114.12216991542,4581.727804404373,26.0,5886.85233981108
8044.2438760032765,5028.544381255906,31.0,5067.6501778883885
9691.011097719147,2088.107997852564,51.0,7303.530714027973
5833.734111988605,2993.7003849263924,51.0,5930.040658768842
6717.814250082919,871.2640037199483,51.0,6155.81102821926
889.5185805027614,58.77580617790421,51.0,3899.060985848994
2360.775685477266,0.0,51.0,4445.44262135571
1074.9240712273006,0.0,51.0,3924.7249435050085
1643.493924391338,91.90512114241719,51.0,4112.352995049141
1102.2148961454714,0.0,51.0,3933.7309157280047
1824.094893607747,0.0,51.0,4171.951314890556
3644.4231712019478,3563.2086017599327,51.0,4772.659646496642
3008.6509323221635,8154.962730188419,51.0,4621.341617592265
8009.111097774212,5909.94687129163,17.0,3881.2247913269525
1529.54408038205,6619.48971124397,25.0,2289.847901081959
7172.892111504086,3326.840882192987,22.0,3907.9652989498945
6925.1752846499585,4897.664956662556,20.0,3717.64295885149
6479.953426793667,4234.771511271348,24.0,3852.568970711238
6241.149871967504,4929.931232721575,28.0,4052.3061301341013
4556.523648759349,2354.7657684477977,19.0,2890.722367178819
4120.6664916732625,4499.59887883986,18.0,2638.5327301675843
5690.904327402002,858.108156986907,14.0,2886.067609915772
3484.477904681886,3900.229073685687,21.0,2636.6895393716445
8703.2569901851,1923.7062826711685,22.0,4450.206490072734
10739.391743975839,3710.8537362756206,28.0,5531.818263011996
13064.915760457037,6737.4073767020045,30.0,6558.961033946038
6707.840234278752,3456.3967373089868,51.0,6374.848222501966
12434.210171183713,2724.5007168023226,51.0,8242.170771623409
7958.42256791163,1824.632910649168,51.0,6591.8595995264195
799.832105359684,0.0,51.0,3840.7647770059934
1160.8002281894207,0.0,51.0,3989.476986965613
920.3376587099935,0.0,51.0,3873.7114273742973
1020.6134101064588,0.0,51.0,3906.802425335131
1134.5435557455514,372.5042298038801,51.0,3944.399373396032
1189.6840653984398,2977.113241963958,51.0,3967.1502523492127
2856.9668374179337,7701.1386329212855,51.0,4549.060311077539
4891.392399029132,14844.192828137646,51.0,5504.751122916422
3255.390919578165,5862.463210631628,18.0,2481.3046038080915
7109.213530023256,3395.3826616858446,19.0,3712.0182383666333
7876.703023497871,1977.8239744371424,14.0,3635.460286300503
2331.614057326365,1612.762604981878,12.0,1624.6023029854807
3326.7539823072816,3005.1222970212502,14.0,2101.5874878386253
6102.844726575002,3984.21627046677,13.0,2949.757866382732
4828.460014708493,3286.52011564554,12.0,2439.5717450487937
7234.135232651475,3300.8093639262333,20.0,3878.0296507695284
7090.918250558995,3103.5959777961793,29.0,4399.577719575439
8478.347659158162,3893.1647914687487,39.0,5557.98207996889
7429.143625217381,4193.098220593793,44.0,5558.87525729356
5227.167875330784,7296.273769122456,40.0,4565.731200645999
4038.091868696234,8975.14423653853,36.0,4109.222161377611
16849.46507276259,6774.1720455804825,51.0,9977.874135343982
5858.557326755068,4346.194309734739,51.0,6144.482812757746
5650.881289690496,1656.1986079648757,51.0,5836.276543495963
778.5190358681275,170.23351685361314,51.0,3826.9112818364815
1058.0035440050192,0.0,51.0,3930.527446440977
1235.9577601329931,0.0,51.0,3977.866060843887
1071.1829355077193,0.0,51.0,3923.4903687175465
1042.498559475874,0.0,51.0,3914.024524627038
2392.5036890715423,2868.7949966633387,51.0,4383.079070760025
1649.485826480221,11675.998501866034,51.0,4170.251358781629
6119.416835923299,15340.360961100676,51.0,5888.941751435679
5914.027012352145,6438.36426547654,13.0,3009.154847183707
2582.4414214054214,2773.4691148026227,11.0,1622.2056690637892
4297.025317906677,2943.2820865406034,15.0,2468.0183549092035
7524.082419350935,5096.374758740919,18.0,3778.615848817414
5358.745458429935,2429.566785028298,21.0,3271.4737953080717
6341.037956040201,2299.293044054632,11.0,2902.9313006578213
3614.8227100794193,813.9004731128925,6.0,1616.7873053204448
2152.6475549603347,1935.1130556499897,9.0,1355.205467614753
3896.2635277161107,3132.0929051164226,24.0,2971.597720240228
5834.740422755331,2951.1341222152732,29.0,3961.391130277728
8162.722091191358,4669.273256614183,38.0,5385.5992412717715
6790.627058332925,6868.442741243945,42.0,5251.741166893967
7139.123814495542,4815.629391395828,34.0,5065.413145661569
14183.465407122872,2454.230610153824,51.0,8940.70506552704
13621.583704302322,1587.9198878039915,51.0,8670.139271096305
8151.605458660465,1094.216895069244,51.0,6461.292491660159
781.3669731387612,0.0,51.0,3828.7624410623935
1731.388732306101,16.747732809806863,51.0,4163.5739678067885
866.16296750378,0.0,51.0,3855.833779276247
1054.1133843167124,0.0,51.0,3917.857416824515
1231.9472400653658,180.82643107343466,51.0,3976.5425892215703
1548.0383910357534,1057.5848016806567,51.0,4080.8526690417975
1523.0751543065212,10011.550136651596,51.0,4083.9948565183895
3506.3567233251247,19814.20550742618,51.0,4929.471271413229
2478.418711389652,9032.896678851359,21.0,2386.0376817171527
3826.847750325988,3118.6757596271736,16.0,2461.1500922086593
3864.1191964642935,3372.5438631823904,14.0,2304.4447254938514
1607.0681907752642,3154.9211377147276,13.0,1472.4681919697894
4381.715611684793,1736.1018168346336,11.0,2230.7831287771533
4999.273072497493,3488.6780889656084,13.0,2559.7601139241724
8660.185321245706,1583.8081745556865,14.0,3842.8953087692666
4696.015392448681,4000.1349575776912,13.0,2464.7192322662486
2891.107788103609,2339.7740351524826,21.0,2437.5213047688912
7711.898582230952,1833.1245443764767,28.0,4526.2910574780135
7033.446790648787,3747.5607211096835,34.0,4715.851447739779
3450.4959313487007,5957.328929978422,34.0,3529.430676026861
7933.661238620318,5589.429986809318,37.0,5399.86012560416
9190.417460331288,2875.480464762698,51.0,7294.711603208059
6742.877088046401,2083.34999271445,51.0,6559.453025642392
6182.566051797587,955.2441691199319,51.0,6003.663960900012
778.5190358681275,0.0,51.0,3826.9112818364815
1132.8332313035505,0.0,51.0,3943.8349663301706
1446.7061516663198,0.0,51.0,4047.4130300498846
891.0128038136238,0.0,51.0,3864.0342252584956
1302.1648799303955,0.0,51.0,3999.7144103770297
1383.0015079041725,4990.767457722686,51.0,4026.3904976083763
1250.284594208999,8940.406085110953,51.0,4087.3876458373034
3418.9790578052853,12224.952025557495,51.0,4923.3138662359925
3447.275246411533,5522.230560270449,17.0,2409.191829312198
1339.6656313048477,3506.8959419804005,11.0,1225.6837933562704
4292.891006877423,1829.8266446117,16.0,2564.760723344288
8337.950040638374,3914.8047272214044,16.0,3895.0402185397234
6816.560352603805,4019.4305595974743,16.0,3386.534887129461
5245.2639398588835,2699.2121876354327,18.0,2994.9135729955997
9280.329925709626,2571.283723608187,17.0,4254.784886603625
4636.436891984364,4103.779059465292,19.0,2890.1408733432518
7058.53186318779,4137.773373065299,25.0,4096.086053100441
5819.309759344089,3405.7682716805484,30.0,4055.7903294944563
9563.456548033808,3028.990097789156,33.0,5478.381237197762
5935.211709390254,4693.53183431436,32.0,4296.175890306202
7613.367203407096,6535.007986725712,34.0,5189.712504292112
15975.118272068974,2862.6481705451074,51.0,9398.582613828812
8335.215507047942,1741.6499741798889,51.0,6780.9614604944545
6783.555077291399,960.8299988549202,51.0,6300.532128386391
801.6705623074586,215.8656452580976,51.0,3841.9597740220465
778.5190358681275,0.0,51.0,3826.9112818364815
1273.8271847752417,0.0,51.0,3990.362970975829
1590.0210163940744,0.0,51.0,4094.706935410043
1191.247227769075,817.1688446583846,51.0,3963.111585163794
992.3886418684928,5252.585215068546,51.0,3910.73901682746
2515.206781500055,16121.320929119893,51.0,4469.124696630042
5410.344435898101,14986.768884281722,51.0,5525.319031995317
3786.7457196750765,5842.150072351471,11.0,2048.5424149755445
4405.065303589091,2780.0795352985774,12.0,2329.2941068548785
4387.518891947037,2080.7687136210498,10.0,2175.0557193983946
3351.889202930932,3467.499507367518,12.0,1963.0460031622467
5741.197094751354,2110.367246153361,14.0,2888.257161164399
3174.279166477792,980.3667976842261,11.0,1863.7928707901763
6210.86204174029,1864.7288182845027,9.0,2709.0289283252027
1553.377309169824,2517.1984371835365,13.0,1425.4789587930545
4593.572651580654,2689.9526313342776,18.0,2801.0005565742576
5866.428678012426,1527.220593560487,24.0,3711.6339540970157
3350.362980459636,3007.557501684253,24.0,2840.809213690137
8021.11710765526,3810.4816486851932,21.0,4143.704274951613
8631.980939921357,4414.419327196292,17.0,4346.8081751558375
6939.827578919851,2581.676845986831,51.0,6304.325389575339
11081.637428779426,2705.054514040922,51.0,7557.032020200142
3764.619128222724,1984.7922488371842,51.0,4943.106165736056
1524.0025686522654,763.338663531281,51.0,4072.920847655247
3653.2328649975398,0.0,51.0,4826.421142037705
1071.2671883239432,311.1380618989468,51.0,3923.5181721469007
1396.786673611259,0.0,51.0,4030.9396022917144
1353.0231451528896,0.0,51.0,4016.497637900453
978.5232336781982,1571.8804215438045,51.0,3912.4264454850936
957.2429250489226,3775.085700470954,51.0,3895.4397881030686
2505.2351398797937,8902.41185929654,51.0,4468.279403705779
1394.1237913366451,8885.263451244839,18.0,1760.2297383692535
3925.8312326517794,3869.9353295440474,23.0,2946.6754966303424
3860.8725189875927,2090.470784725435,20.0,2715.982549609511
5136.740397346155,3509.228396637086,14.0,2719.1334737672614
7216.185529914377,2611.827526022028,17.0,3614.3023916557026
11063.86455672189,2546.3223379037654,19.0,5016.767961407614
4410.477939634383,3121.186964075671,23.0,3089.135669711209
5366.083931685233,3910.15812973973,26.0,3609.0604006007266
9251.872229777897,2824.8812451603826,27.0,4981.746707011371
7879.453598570376,3344.6343981376854,31.0,4806.596762773808
4230.964257466915,4417.909087782882,33.0,3752.4051889147013
3077.425212549868,5794.005446613642,35.0,3488.6183515122098
4398.416033327367,3755.9848623133266,31.0,3849.1762427975686
9853.775063589086,6125.267939289784,51.0,7517.74304895756
6577.081052862228,3314.345838323453,51.0,6425.657194867893
8506.247135543308,1963.7757765161186,51.0,6953.245548519644
787.220843102172,314.3289449335076,51.0,3832.5674565386103
1945.5873005917974,0.0,51.0,4232.82633785004
1123.7211433619966,0.0,51.0,3940.827977309458
1153.046477671353,69.2197819493711,51.0,3950.5053376315454
1090.8273088463748,115.2798022089526,51.0,3929.973011919303
949.9340274278849,573.4977266683554,51.0,3883.478229051201
1412.350595445834,5828.204582222024,51.0,4051.1781547716764
5279.445787329212,5305.197270915657,51.0,5418.377341981672
2032.0102624044123,4597.310776005655,15.0,1813.238386863301
5608.195596212244,4173.306226806529,25.0,3665.218747503679
6446.214270278115,4376.010056472259,30.0,4347.3131002174005
8047.32239959986,5935.534095850338,31.0,4858.780513808036
9338.68065723727,6208.8007597337155,36.0,5650.774256900059
8720.129061017366,6658.180618217153,33.0,5233.833195342687
3801.79770321596,3836.8327626212495,27.0,3180.149264901394
7862.432905149846,4404.487928038028,29.0,4654.933282911657
7158.257687508256,4780.134970507335,26.0,4245.148642066214
5836.586503522488,4892.590881614138,29.0,3968.083493799068
7859.943399580646,3092.626925608516,32.0,4862.345182419472
5479.8664400574335,3545.4048477186516,28.0,3794.354907799185
6493.095034754304,5359.778231473547,27.0,4313.224281648488
8892.47111581679,2750.808509436467,51.0,6954.779257019362
3369.4500340192517,2585.7619313298105,51.0,5193.336620530205
5159.1269341828,1138.2359179582447,51.0,5569.982817496904
848.256489991703,0.0,51.0,3872.240627016806
985.4935587615397,0.0,51.0,3911.2144429588393
1190.8119301735294,69.50326399765909,51.0,3962.9679369572636
1253.0909368757818,162.23151147837441,51.0,4022.385167720291
1284.6435577114394,58.1388335277016,51.0,3993.932374044774
3400.6454120032076,9621.529309018173,51.0,4716.623749731271
3476.3886821447454,17204.41136772021,51.0,4909.439154090951
7042.501969034518,12109.24393001677,51.0,6308.703261464388
1936.809471476845,9319.456530464162,23.0,2413.3631493001135
6848.627591240347,3932.6694195829327,18.0,3658.894657556418
13353.322950225338,2184.0594119912635,16.0,5623.384693191805
2960.65220312429,2620.2440804148405,13.0,1950.7825194124018
5479.440804877944,2197.439131659424,15.0,2911.0135786364845
2533.434183066731,1870.499114895674,16.0,1965.2821605530219
5043.01963415676,4236.507469761961,18.0,3008.9902528520684
6139.291496657537,5628.954562483355,23.0,3758.3199557115317
4343.671768066422,4093.4594248107933,26.0,3351.2481561708128
11186.29507691972,2498.261444913037,32.0,6050.843065038594
8284.220000110387,2686.8973385392997,37.0,5392.004821099016
9691.388495791478,5808.472837869667,33.0,5599.077331726072
7961.049299567691,6568.17087012579,33.0,5267.757057052221
10606.13261075291,2308.212341561696,51.0,7688.379278245935
9736.012699637884,3242.4253334056593,51.0,7237.285140934119
8454.730158053277,1002.7053838964242,51.0,6788.0300928114875
778.5190358681275,46.85861163387696,51.0,3826.9112818364815
1249.7286830261726,34.55515727521852,51.0,4016.489512317332
1129.8104226773348,90.31230377942944,51.0,3990.9113167782084
1457.2113392981805,443.82801994867623,51.0,4089.933915990771
1071.5577310164397,32.007512090510374,51.0,3944.949475992134
1672.8690498792926,5414.1577495238125,51.0,4133.408137437788
1352.335502339958,13004.116017375825,51.0,4035.4705983086283
3850.879190147285,12569.75506501465,51.0,5029.290372057794
4668.665872618117,6229.453818421129,18.0,2863.1749816277056
2556.1729634741314,3345.0493237770474,13.0,1791.040458556855
2988.4557554314956,3534.712454864879,14.0,1988.3217592328199
3001.6807491669942,3827.746606011348,17.0,2186.564457645823
7805.161982376544,3883.624723514232,19.0,3921.401285463406
7684.687804614644,3269.311825673717,22.0,4093.8807622788527
13623.99034291054,2510.8496394484923,17.0,5720.117087166406
4764.6442100528775,3122.7835582278044,14.0,2584.926703601857
6606.43861970405,2952.413442337389,20.0,3599.696822122842
5462.472344770445,2274.9281516182236,27.0,3710.334288493213
9757.10856659252,2576.116164124167,36.0,5773.356008981135
7143.651377112565,4384.76495730374,34.0,4765.2340785156475
4683.058931314107,3943.492426394919,35.0,4264.337922089555
3732.106275168756,2362.3117834681643,51.0,5389.873639233925
16382.15808489221,2046.8537745526683,51.0,9482.990548175027
6279.190804385398,2086.245552997633,51.0,6157.041756773277
898.2321278541884,596.3596582107866,51.0,3904.724791627421
1072.126904110235,0.0,51.0,3943.2809333275595
1119.7708925742875,0.0,51.0,3939.5243945495145
1078.143819662977,104.53196215496088,51.0,3925.7874604887816
1122.8304252111116,0.0,51.0,3940.534040319666
1173.8807294539583,2883.8451176645235,51.0,3957.380640719805
1500.0747074882684,13502.466982280152,51.0,4074.340572720845
3723.1156680294066,12676.641735203473,51.0,4978.078221456398
2230.9166435921534,5193.000143701397,20.0,2230.1672647141204
1574.971137126261,3830.082640612032,14.0,1539.889148984606
1845.255190205367,2740.9811415830004,18.0,1874.2872819145348
5882.051744934907,4316.135664352371,20.0,3353.263055077991
4059.3135970465155,3072.62403138994,18.0,2652.1300462433446
4957.133653150043,2295.511226930438,14.0,2669.3746634258328
4985.886684589165,1592.8869386118529,10.0,2395.9857744385463
4634.94686553336,3027.293797294951,13.0,2455.166287654728
7135.693530693363,3357.0894357250695,22.0,3930.3559796766235
7659.514789777697,2743.7262564070525,31.0,4745.6292889504175
5590.730117728243,2783.715051397278,31.0,4087.404447427939
10641.857709993144,3360.44757982598,27.0,5449.293256638975
6938.487632036127,4600.831494434675,22.0,4061.9549776086938
6886.443780374793,3445.839734571706,51.0,6255.1846225955205
10290.108883667472,2636.0033690146483,51.0,7474.624921632315
6049.425450205983,1779.977531513075,51.0,5979.323983577259
778.5190358681275,0.0,51.0,3826.9112818364815
885.2424998787767,0.0,51.0,3862.1300249599963
1566.3707410643228,0.0,51.0,4086.902344551226
1020.1546284723497,0.0,51.0,3906.6510273958747
848.401731771656,0.0,51.0,3857.7834062891206
1288.545414658353,4430.562208349661,51.0,4020.605199951797
1318.7717413836117,12293.231573495206,51.0,4076.272788745874
3188.5643585448283,12345.394773039843,51.0,4837.477895801112
7263.522903101185,5735.504911436202,18.0,3707.4308339644185
2411.9311441004843,3900.7281651055437,16.0,1953.7609618378567
4773.678790560149,3918.937492928592,16.0,2707.715803716363
9054.462109423157,4025.789245871889,21.0,4497.477120523442
5355.429147324556,4013.5102212204906,18.0,3055.2068341497343
3800.7424966101503,2330.4774623780204,15.0,2328.115661711893
3584.190366743488,3281.4904119618855,16.0,2332.0633921710028
8962.5889964722,1702.0607465964433,15.0,4036.4138243669718
4684.780337068623,2265.623010704915,20.0,2948.023565903835
7123.654207588579,3511.628343036212,26.0,4181.549490342623
4187.1509099477535,3118.597563498591,28.0,3387.6622078336013
4356.309517808664,3774.8753481291237,34.0,3831.5902245070124
8423.722471481102,5247.076068943396,30.0,5164.899516330886
16205.203659506478,4031.241478511939,51.0,9597.685050117107
12309.260873364457,2740.3296042008947,51.0,8160.726712651677
10603.696139081438,1538.546385251731,51.0,7330.660917935646
810.4886401054622,0.0,51.0,3847.6915245907494
1288.9314127333766,126.65618983258804,51.0,3995.3473662020137
1295.3548731929598,0.0,51.0,3997.467108153676
2238.4016804762264,0.0,51.0,4308.672554557155
947.5617502776547,278.2080825652927,51.0,3882.6953775916254
870.194689119613,8108.5135198228045,51.0,3886.5004564499473
2351.137194507221,17672.75963058841,51.0,4437.167466507551
2781.307199427887,22121.498340295508,51.0,4758.896628015329
3849.170668601097,8237.487076656646,21.0,2914.6073586292705
6140.935354427236,3545.037026759982,20.0,3487.9092404745334
4882.60218411704,1104.5578594439353,14.0,2634.553442693782
8875.600188735023,989.0682786608736,11.0,3710.1559760137593
4404.544718120367,1721.337284974381,16.0,2595.529848072491
3981.429232789386,2467.8194729145616,14.0,2312.9306874155213
5959.687523175574,2681.402090313596,14.0,2965.4653705044225
4194.500629004477,2340.4063629536267,16.0,2542.139463969215
2887.536205911999,3136.0617479005828,24.0,2742.517549966539
5136.88765523492,2265.176586037688,30.0,3897.533833347259
6441.412369111021,4599.486145148364,29.0,4183.787157692591
3253.1788160774086,5438.248610753627,31.0,3303.952768954393
8036.684991874053,10114.89737824096,34.0,5227.11580053178
6038.9306087593295,4864.23587954808,51.0,6193.213054522484
10777.186504750922,2535.690789016212,51.0,7743.455589008731
6078.272642260088,959.9534551663324,51.0,5941.607009431375
804.4690979249887,0.0,51.0,3843.7788221734413
1485.9651329888893,240.7306796534608,51.0,4190.139157939114
3141.2204312469985,0.0,51.0,4606.602742311508
1237.8843043370139,0.0,51.0,3978.5018204312137
1528.8589923226957,359.2871660906201,51.0,4074.5234674664885
1109.4352294673395,1518.262948366751,51.0,3936.113625724221
1164.8992709320555,3090.2396175169074,51.0,3995.317622927019
1236.7460955031802,5244.625659932071,51.0,4037.0490439696987
4374.8773358656335,7345.080241426577,19.0,2788.802117468013
5579.253834941103,2742.407192137899,27.0,3770.7815946037776
6288.97129750322,3853.4051804263763,23.0,3722.18098126974
4974.196174220008,2633.915881190449,21.0,3148.182985759033
