elec,dhw,occ,gains
19471.52141735539,9432.868502637277,97.0,13671.52486471185
21690.617198366603,11227.25999169502,89.0,13696.096312400272
18633.143246438787,10288.589659510319,87.0,12519.826162909241
22070.8258625565,9498.990772276064,96.0,14193.733045653724
33743.907682112214,12486.125923324767,104.0,18590.294959892508
34196.73879383305,13650.745800827304,120.0,21186.979581954347
43924.9491228834,19778.743355850947,117.0,24946.03332749698
28182.152038541117,20911.438233025016,119.0,20209.798945737948
40630.16953910781,14399.521025793956,198.0,30249.76519081734
39433.2547442841,10831.488099962971,198.0,29494.84424486549
29670.838902206593,8241.131581069232,198.0,25334.00228137282
2833.073765223945,510.10217855003043,198.0,14824.207193300814
4579.056741922758,0.0,198.0,15417.9395512227
5257.130554718526,22.524552337126806,198.0,15620.390025783625
6845.931391774074,817.8303754882887,198.0,16261.129511189505
5305.089374728008,384.2684088355706,198.0,15610.679493660245
4963.379745724414,11853.39296119317,198.0,15517.122582688557
4844.525649642754,25297.321225820295,198.0,15595.990319661587
10615.403170409068,21867.20729989998,198.0,17640.764611746974
14455.486688049663,19075.45634651636,64.0,10147.208997290176
25189.103719962965,17922.274057699182,91.0,16435.5471687466
23992.42879287402,15705.452159191575,95.0,15571.179984385246
22849.611605662187,19435.54754885168,97.0,14835.549191494392
15673.949334124041,18422.428618026483,102.0,12508.181022996747
34568.46553717911,15986.394207292746,96.0,18371.20001805845
29067.398424284354,14431.679022571785,89.0,15993.460553755076
26201.237242063926,15314.040446565745,99.0,15750.421370379578
21351.74578483936,11926.222884027706,110.0,14841.05078284948
34189.17129764133,12142.940419732202,120.0,19844.267166564867
34019.932338521925,11815.452752196676,123.0,20779.443490328285
30129.096085591314,19767.23546502461,126.0,21080.74820967784
29901.507585677864,14386.111941587023,119.0,20645.596913824313
28556.65841424554,14867.816192989792,198.0,25572.54966776949
32450.917470102264,8667.794465156192,198.0,27091.33535263861
31896.126388625813,8442.74671520442,198.0,26400.8043325243
5914.15988394482,636.3665572377543,198.0,15857.572570213173
9114.29224685802,35.238347051447874,198.0,17118.74008672452
5243.336500607358,199.3863933164937,198.0,15621.07483925943
6419.294996222855,571.6889790531868,198.0,16027.057773039392
4615.158284957694,1072.2449060792103,198.0,15395.892919142141
4449.766008925057,18002.992877367513,198.0,15410.929880343188
5778.468481787979,56170.018088845645,198.0,16110.646199115712
12912.280999828537,49527.29217640724,198.0,19059.67763248953
28297.630962705764,24492.90350946296,59.0,15172.584775279738
24850.385516817263,6566.980397113941,47.0,12819.046799311818
16549.190472709302,7134.73650585472,42.0,9012.198452795876
19458.285257327625,8210.786319441675,41.0,9520.103908483137
11251.70080538732,9244.60874596539,46.0,7072.897631226046
19613.919820626485,10217.664538799554,48.0,9981.102122008399
17467.3053778868,10775.730168558192,43.0,8834.57146854311
20268.982301456315,12732.433381220482,61.0,11030.39876779205
21570.695333802338,10894.329202556564,85.0,13147.246393445266
23624.4677101934,8997.49988214535,96.0,14665.654552445842
23914.48372706906,14946.174648267966,115.0,16070.966970157562
34428.74306230406,21912.354948164328,126.0,21307.289666652825
42106.112984581865,18374.9425860075,130.0,25301.839555920014
35895.217581637655,14241.345814372899,198.0,28507.86903099503
37597.00003670615,11073.168101983223,198.0,28813.013808669726
23331.95182768159,4685.810692804602,198.0,22870.384863463383
2830.8060312192247,763.5061330057215,198.0,14822.733166197746
4613.672657743475,0.0,198.0,15535.397127153077
6386.609359828374,12.339848275079081,198.0,16000.779029235191
5100.4435940315025,356.2261644493944,198.0,15564.25079105734
5071.018917128074,578.2473204866983,198.0,15549.860783353999
4325.390216120395,10983.825558144521,198.0,15362.455146707362
7296.744836366231,35938.69920989816,198.0,16467.475924613056
16156.085819203527,49012.681456292135,198.0,20037.059742113353
24887.05721486071,26438.89610980265,59.0,13847.521952010333
20586.603240837507,10398.13563402343,54.0,11774.888342209011
20906.248398689808,9631.634570032562,51.0,11923.568918785335
16832.78866136337,11553.413524354048,43.0,9843.231211607113
14841.241155508134,9878.956719927362,45.0,8700.670127491065
17585.376118590226,11503.364868474207,47.0,9425.050158741975
14617.93595444012,7765.0106745192315,43.0,7996.641259578761
17038.844098221845,8749.738592531967,55.0,9606.670174739453
23010.743497461808,12210.560673377477,87.0,13882.736915653795
25184.37825597825,12681.978984346628,106.0,16068.919204880458
23819.091773146636,13662.912033810353,122.0,18510.62580691168
42662.76771365739,25023.672006738198,134.0,25818.80434244802
40894.17365679611,17580.408245457867,141.0,26331.00830797181
51440.091028586925,12524.550342905197,198.0,34474.37298097383
40944.26117308041,10365.928065141152,198.0,30050.163684532163
31169.332363552297,4914.03737735081,198.0,25848.668583931754
2794.0800775712687,939.4450123517463,198.0,14798.861296326575
4871.088297791537,0.0,198.0,15562.950638529675
6082.122886311774,92.32254125382751,198.0,15886.002906754096
4752.5149308419595,48.43178557866874,198.0,15428.329927177854
6580.814698332644,179.89444215133165,198.0,16045.951389360665
4363.936169184396,13538.403880913866,198.0,15355.026373819093
6102.696540446332,40602.89987903039,198.0,15984.370291898404
19315.686543218057,51572.74882715315,198.0,20972.599353897407
21494.70149263642,26771.194519886387,67.0,13511.683647953387
13591.104269633852,10372.807346058235,56.0,9666.237992721755
19379.69543794799,6816.679411369127,48.0,11175.607239994564
15051.912378435196,9964.05911841889,50.0,9731.44070559052
20263.477138790877,10582.669634457681,57.0,11306.393432009445
22360.395524320586,8343.936356010818,51.0,11206.751081563287
26659.556188230963,6799.533769997644,43.0,11988.557866240022
18592.94544625152,9973.680200514214,60.0,10403.455908643346
28332.31218079442,16030.897987177188,90.0,16375.99752799698
36249.28957693466,12975.513731360594,117.0,22239.167673823504
36847.17864804671,12629.740900387447,144.0,24954.16077634496
37004.92700077211,22240.31069128526,143.0,25332.628972029423
41631.4944774329,22291.3502796868,136.0,26233.711214862113
39859.08830993914,14471.824005633187,198.0,29808.32935927928
37409.81367462402,9262.324398927918,198.0,28701.247709626197
30812.510365432663,5320.602174278162,198.0,25595.668107956215
2741.533606546108,730.4617670907484,198.0,14764.706090160222
5687.210957323882,103.73621219253788,198.0,16088.273811413339
8310.748316164545,170.3351862729527,198.0,16654.79715102
4465.908728474722,0.0,198.0,15333.749880396668
4897.842155674538,105.32581032142043,198.0,15476.287911372601
4812.3002662674535,9154.183599903805,198.0,15448.059087868263
8256.030453930409,53901.08477963901,198.0,16797.808586246854
14126.641981488034,57047.10651744346,198.0,19493.912791144478
32315.434086430814,29442.96454954355,70.0,17505.822193244952
25768.988752340967,12891.441306764293,61.0,14445.167193507594
17729.871939695247,6883.967229520594,52.0,9966.46450057673
25377.42083082654,12524.534461044615,53.0,12355.491325355837
18939.44814406138,10656.66667861524,61.0,10690.083297774267
21629.848407286678,9374.121582729229,63.0,11712.632824675418
20092.424498312186,9153.530537704393,60.0,10954.27482852568
15530.761091082544,10465.365009075605,63.0,9639.571758779624
22879.653041492835,12954.900002593873,84.0,13504.485347980753
34765.035019600924,12937.091096819518,117.0,19787.375984960807
29394.86226324142,12440.512260758584,135.0,19346.520727147563
27099.66821485845,20254.185720090925,138.0,19862.208413521115
45617.44032079094,24937.852284881166,133.0,26897.518494416443
37994.96248673951,15054.668912600831,198.0,28917.162368596422
44753.40349186664,8823.147550361262,198.0,31212.141676931788
27935.263290455292,5365.3905746818355,198.0,24571.420291966537
5000.465233576038,172.06970320277225,198.0,15524.63999315855
6305.238577760661,93.13027511470331,198.0,16085.127139074231
4254.507848124672,536.8430081086699,198.0,15263.987589881144
6029.117474485388,225.28282093741,198.0,15899.154872795873
6137.552052576867,197.7327090411447,198.0,15907.60875630174
4405.863628208202,6237.880460519607,198.0,15313.93499730871
5736.409344091624,47998.28569952675,198.0,15880.581506922403
15739.798666558623,66360.94580978758,198.0,20116.933386854453
14747.272090016471,29439.751825886466,66.0,11076.64854275591
17925.154325231164,9161.314211770117,51.0,10972.426735204806
18297.473484624017,8712.929461036143,39.0,9198.692648571796
15018.992880436092,7515.608742166731,44.0,8278.030196506024
19376.859109904733,9303.72942650284,48.0,9873.958462418892
24821.964780508835,10258.09914778488,53.0,12078.695526491754
19621.184009568395,9667.613842339179,48.0,9896.126813429542
7489.135994422592,9077.948821900942,65.0,7085.545381414345
29782.360118550958,10960.732737005706,93.0,16431.246747531804
27352.33169376272,12636.820668797662,109.0,16828.85431060871
32419.696038991337,15973.02815186918,126.0,20834.192993042514
46170.856506194556,22304.31653178315,128.0,26917.63334273738
49339.89734073007,23250.98708733779,129.0,28325.290712109374
40068.1165101535,16655.823718725176,198.0,30131.42993118395
33763.086874796325,13604.999407762365,198.0,27611.091680650006
30093.45978197019,7554.637010880981,198.0,25476.117606682597
2921.1619497777447,298.83550080553005,198.0,14881.464513260782
7588.9732501008,236.98398155411707,198.0,16429.820811661808
5642.884791022614,559.0761127431877,198.0,15730.565025219934
4463.536011559054,22.389479862789933,198.0,15349.792972179426
4955.562573269155,1051.7136113640852,198.0,15499.91030900017
6038.09608607942,11753.076972373667,198.0,15881.991909541013
4737.169903964573,20240.80805200824,198.0,15477.861698374985
8526.401497047395,38262.7610694468,198.0,17129.666334855116
23472.001981642155,28064.39338689085,75.0,13993.057708217002
32443.13099083355,18969.202160625486,97.0,19153.305625428322
27633.10929746891,13224.163339851157,96.0,16674.601778646127
19272.891219863883,12648.07264911323,88.0,12825.285929335629
21097.109232873558,9957.088905528437,99.0,14086.906363193651
19920.73125863113,12457.167255600792,94.0,13324.397498953651
26096.017944515264,14145.06208527667,96.0,15446.174352375632
26592.186100037143,14217.780138244354,94.0,15494.352353769718
28693.705483936614,10641.318739829707,97.0,16412.365740787558
24241.723969999355,12474.328451841682,121.0,16668.684920136
41545.67441120231,11606.533362144064,138.0,23828.290276537362
32236.409168697257,22984.54445923688,124.0,21577.29723077736
29833.132462157828,18396.78641350361,125.0,21005.46399169988
39002.842969925216,9381.202308386628,198.0,28981.98200245068
30151.694032495507,10513.883070865226,198.0,26069.242534600708
23364.304775342756,5949.010716212976,198.0,23185.218198016286
3713.310600787362,945.6173054840726,198.0,15092.197807156432
6165.191085468578,57.96899079168215,198.0,16158.767950593066
7860.19141540049,394.4090329895417,198.0,16453.86316708217
5186.585610149911,469.2145498865905,198.0,15571.573251349477
5117.538204926382,483.3239977923532,198.0,15548.78760762571
3935.243834299493,8004.817662454862,198.0,15175.612504135017
4527.226604322792,17441.30900118135,198.0,15394.5457218569
9760.665800284418,30948.25586337311,198.0,17447.634685565314
18071.696320360494,34936.050797451324,87.0,13103.83276641022
26837.272290937446,22123.59469159511,109.0,18329.533405918344
22909.07624689287,13634.534566169077,100.0,15576.297610506497
28502.403248250073,18661.35032595082,97.0,16744.10066764621
30785.328881581627,18000.720992274706,101.0,17525.846383993907
18403.9414108307,17873.816647358934,102.0,13337.357538780232
19903.976468460594,12017.947140614535,99.0,13644.124302596532
21883.079581575064,17273.382905909904,95.0,13956.883583208924
24920.748394203405,13289.050179325342,100.0,15340.98205057869
21311.732191192834,9448.788748828181,104.0,14461.570465266612
22547.78168244295,13508.754119389409,128.0,16615.45357365315
34656.52080453146,21740.56764612572,130.0,21696.64063157531
43349.820386332794,22094.949051734464,127.0,25500.80022106611
42694.08065244924,9744.452421427239,198.0,30894.439440840106
31626.821962128168,9894.533791778624,198.0,27120.741293336207
22903.229779818437,5622.313862405564,198.0,22916.25206764301
2845.456398707889,309.701740267314,198.0,14826.12725204059
6938.501960457035,66.37844157454867,198.0,16367.000146293618
4686.694743257615,227.12446820912882,198.0,15418.39534983037
4760.128850436731,228.20732984802063,198.0,15443.436690452438
5361.121577536694,565.7368823573614,198.0,15629.170120587118
6429.1850533900215,10383.97181370814,198.0,15988.36826376258
10925.96345915587,37253.680476240435,198.0,17638.434310889817
14128.054120607365,52082.66413428859,198.0,19207.556759624797
29386.280763150928,24740.81023998574,61.0,15380.175813298443
25797.209409960804,14602.054285166305,59.0,14163.18203414241
18055.909423466226,8189.012079675109,47.0,9924.977257224364
18489.29762857522,8360.916794200584,42.0,9190.674523620008
15571.82490063867,9483.389149184897,42.0,8159.164513422451
19583.824942281943,7627.626521753644,40.0,9337.017295612726
16969.622279572643,7614.305979227756,38.0,8324.019753222492
10344.929340131248,10816.390646994283,54.0,7246.754639468884
19862.518713126734,10909.95835209461,87.0,12746.902193337553
26527.984219813137,13563.573955480551,114.0,16830.961457498568
31897.923870739247,12063.897100658014,130.0,19847.86257225066
26539.947759928975,20573.91916072482,146.0,20600.25838580623
36578.31369597364,22279.141915146032,140.0,24688.032712873184
38967.34750977064,12829.020029256155,198.0,29844.972071307173
36986.58191957385,11488.91275623217,198.0,28992.16162898715
25976.65120096033,7251.836138697169,198.0,24341.8675503849
5859.955765857571,882.8879377772876,198.0,15815.81578179039
5548.561759450876,219.57740549403243,198.0,15836.535725011874
5235.999099595247,446.45744952689864,198.0,15647.349604628458
4239.470184517698,275.2218485915102,198.0,15259.025160890847
4862.298135183889,247.824802602455,198.0,15464.558384610693
7093.962321661926,19191.496904408945,198.0,16278.36814230884
8853.871601360883,57908.048612736275,198.0,17033.009240324478
20217.888009969534,60313.17705533278,198.0,21643.47201601742
31497.08796339455,29992.82010242146,75.0,17419.184450916633
23876.652490663713,15481.240308635066,65.0,14178.814526263082
22891.38064169535,9460.805152103583,62.0,12426.595136664575
19559.254995120515,10016.295941211825,55.0,10600.8105849481
17351.06674446721,10809.053990910852,59.0,10009.526558657375
13291.710892795123,10062.735880223507,53.0,8274.815773270057
22106.272147698575,7406.604611722472,46.0,10654.119047104954
10303.301506303938,10994.981744178585,52.0,7153.57999754127
14864.28399342806,10222.708096187607,86.0,11003.643621532772
19707.141833956608,11203.87874212698,116.0,15357.92830601512
35286.66702753164,10696.338342602012,125.0,22810.003169708543
33621.909791609425,21140.16181826932,126.0,22676.52176020645
52476.859243101724,20644.134500588538,133.0,29413.7635783285
30755.676334922257,11464.515264738073,198.0,26889.32376823284
45299.21517562265,9931.60736229404,198.0,31416.195700019736
29306.781922852224,7898.699949385753,198.0,25289.69459895493
2963.2316195160847,395.2831545520574,198.0,14859.635673284494
6141.835959127625,0.0,198.0,15962.905552260589
4852.56066937376,0.0,198.0,15461.345020893348
5128.071507814847,175.04304703952124,198.0,15563.448073366313
5836.166887867377,202.48715795840448,198.0,15805.361687253288
5338.530442818792,9594.222766440766,198.0,15629.759445974863
5903.741659898225,39777.46766509994,198.0,15946.88090535542
10659.104315101456,48327.226348193835,198.0,18214.082784154136
25750.902429026206,23143.235838869143,60.0,14190.338438665038
14989.171873928088,9971.587310759385,44.0,8976.231949664085
16846.264168225192,6342.4497782351145,38.0,9236.968340163641
14658.682343268869,9820.834131962682,45.0,8644.328676732524
12102.903561504858,10079.685927890709,50.0,7767.521565420441
15113.4160554277,6511.454853528164,45.0,8308.802653804283
18953.255314121154,7847.587480118435,43.0,9386.699545772397
14252.064243375082,10218.264164214164,56.0,8742.210636178894
23943.210348520675,13278.00819924393,82.0,13713.315030858126
31103.014877210528,10861.259803723015,111.0,18853.465339251252
39091.7345154644,17366.48194580406,136.0,24763.649098744794
39760.16318735535,19251.81919428726,136.0,25772.50473061907
43315.591687581706,25123.065729890244,138.0,26869.4749982059
46322.55881685522,13770.513469613637,198.0,32293.148584039605
44493.78041272762,7494.411650960798,198.0,31082.537693577902
23092.526181331345,4828.7145059296245,198.0,22825.690365099566
2766.9750571059203,676.9326838190512,198.0,14781.243033024099
5966.29894462829,0.0,198.0,16001.933321477232
3691.1498682346,0.0,198.0,15078.079456517424
4980.853993076042,0.0,198.0,15503.681817715096
4981.1893210842,126.51043017252037,198.0,15505.474937961651
4439.576487992181,18965.782859731327,198.0,15346.450884405054
7396.538118144919,48440.61946896519,198.0,16541.167761037897
11746.635574165524,43521.254673445306,198.0,18541.727792451682
26461.244432403975,28754.48464127274,69.0,15191.246146036383
23282.913811196595,9973.403908340868,43.0,11628.809556290043
19507.28557307168,5793.98498953761,42.0,10128.367547582306
14801.914082005625,9407.126154595784,47.0,8418.006494061963
13141.69156110309,12112.463485816665,48.0,7902.1024442620455
22795.879736579067,8647.874377379581,46.0,10919.72337772546
22367.169342308425,9217.587001411242,48.0,10918.539757651424
16389.529781044657,12795.971799849485,60.0,9737.622976425628
22280.20065851019,11710.93093746266,88.0,13569.099130459686
34174.42329468795,14274.376459405878,107.0,18925.39771755077
21379.166307938565,12311.489022859092,127.0,16108.155892406041
34144.95085422563,23278.439935251263,137.0,22006.15938863984
35023.55444456088,21361.51340823098,136.0,23490.39555684469
41909.918117771136,11266.1079623833,198.0,30358.28198948603
34637.2177701569,10487.83767945877,198.0,27661.262322564577
26035.785954752846,5386.923295688289,198.0,23696.312417467914
2818.42467854644,0.0,198.0,14814.685286960435
4515.276402581303,375.94477963034683,198.0,15414.929168180768
5064.566368621066,1461.7527337823994,198.0,15570.429820389285
5569.170455772791,184.1482871845675,198.0,15749.385826314663
5069.055913176072,837.9194846621403,198.0,15623.255122573255
4545.016753822469,16793.474158898847,198.0,15405.10530018465
6926.407116597368,61080.450986217475,198.0,16428.45213116432
16609.32450829579,73742.17374954674,198.0,20354.3225431363
26508.168915534003,22729.041680496288,57.0,14495.915292643123
18592.98510964563,8637.836644405825,54.0,10992.778127841619
26594.26558855191,7375.08351478437,48.0,13670.3042326608
22896.605403613994,7515.4221129273365,45.0,11672.162217821127
16194.394715369366,7482.633230378807,49.0,9479.32906828146
12005.111098682686,9110.28172491328,45.0,7343.019306705288
18411.44015012363,8224.772345139474,45.0,9363.328249598644
11447.424040048163,8373.484567868274,55.0,7711.964766819824
23365.841960008132,14186.046497133208,73.0,13103.575970075639
22316.156980887416,8763.355013504995,108.0,16103.719628069244
34156.53271545827,15268.050046955046,128.0,22184.717538786244
42382.98479628491,24581.094256058856,131.0,25792.246547829556
38574.633276016204,29324.856828251948,122.0,24366.606123243626
28649.005000620862,15457.753148645459,198.0,26331.94204101198
36993.75638988337,8631.11300296723,198.0,28565.210295781668
28323.20648665776,3008.213827485436,198.0,24655.41955341903
2784.2494289673923,0.0,198.0,14790.317531730268
5268.399980243626,63.14150800885011,198.0,15738.600670200802
4435.967972414154,613.6957638599599,198.0,15343.313392608265
5463.030797939076,0.0,198.0,15662.800163319898
5465.29705058789,1402.0432427407864,198.0,15663.548026694007
6819.390696091503,9970.946501580454,198.0,16172.228498085278
4802.654902211583,27006.21991148973,198.0,15543.549863521175
9573.482429617887,48282.40824722076,198.0,17501.74247875478
24314.235309842425,32036.114881043028,85.0,15093.539720523133
25646.447809410685,16317.805712701069,97.0,17090.903843213404
24970.11931914291,12082.616628937809,97.0,16689.10790285274
29867.18851594336,13480.835912708271,85.0,16420.503508463262
19209.266783162497,12994.507919246887,90.0,13013.4221052308
18624.277386196027,11298.961834738218,93.0,12915.591414115046
24671.195382188413,14170.026774192194,95.0,14870.665203961578
18081.57197610136,9164.36134531788,84.0,11962.470747218558
20249.800746434586,11463.584308803638,105.0,14143.585030625742
21877.176243117432,7390.839217231502,119.0,15684.449463355015
30390.753527211902,14116.84055585228,127.0,19052.48618954998
28733.309149537014,19392.699516760633,136.0,21215.650619050244
41397.2923245069,21162.570952834827,129.0,25059.198478256596
34559.71461154427,12415.2431300851,198.0,27708.953472611858
31011.254621778753,10218.916817434316,198.0,26556.485174713296
26026.65050448556,4494.842561998761,198.0,24148.918300084144
2787.2846171239626,818.3931412948606,198.0,14792.55296583162
4778.7348891672145,0.0,198.0,15617.570490491422
4555.61356524017,62.2969081309624,198.0,15363.352476529262
6545.067105451226,28.83592335715269,198.0,16019.87214479891
4858.697396930031,471.6236600897275,198.0,15463.370140986915
4747.232545143925,7778.467391365472,198.0,15428.13402563231
5348.765698929271,18727.49141688058,198.0,15683.479340302782
6898.736161636458,36601.54182546789,198.0,16473.00743012095
17454.941095152324,32242.218793862037,82.0,12483.964353584655
27090.42987627168,19773.162829405966,87.0,17092.116708349244
33854.78716056632,14605.64510862006,83.0,17707.939380870263
14920.226675098309,19195.118508953918,87.0,11432.527201919223
21695.272093896652,17778.02918348595,87.0,13447.935109755275
30298.63682588994,14587.204459800227,85.0,16113.980381407455
27365.804329581246,12998.839367979954,75.0,14347.98471753024
17639.047116947084,14840.896134351053,83.0,11780.6260807868
19976.063143122723,14193.965375808533,92.0,13172.301100666831
24803.566701817057,13003.389826264358,105.0,15699.905909698913
23543.159247082764,10872.794407046647,119.0,16256.096761780853
29175.3995170807,20893.032698703002,124.0,19402.142751956486
43596.92807370903,15600.217769372935,124.0,25352.586540129785
37407.52262947481,11423.910715585946,198.0,28662.118941413424
35228.426571588716,11992.273649731127,198.0,28550.079361842676
31520.111350498417,6125.002679856029,198.0,26004.63966781117
2775.8671117285585,128.73137356974186,198.0,14787.022868528815
6732.076187593424,0.0,198.0,16144.11095582889
5169.34975691783,0.0,198.0,15598.060531715408
5161.26924604764,286.3974674451165,198.0,15594.753343225793
5628.962606645754,643.6174174137102,198.0,15717.557660193104
7338.110317192939,13730.1821054368,198.0,16408.70261539487
6484.913829535111,37727.99261368141,198.0,16250.85656750022
13370.559463161228,48681.15402919181,198.0,19148.151582917875
17613.028400512718,23188.215473408996,61.0,11507.93598323061
23302.092135089217,9293.339932445218,61.0,13344.423622905311
19047.48289481089,9298.608476036788,53.0,11185.81089732744
22713.30891014977,12948.001693667004,59.0,12925.881060690335
33670.629575191975,8777.85271326198,53.0,15871.97108420612
21307.34864419454,7114.406389790306,47.0,10721.57564360108
16046.51993381694,10211.352419753868,41.0,8352.053667350274
13768.92934618034,12130.519682379441,48.0,8017.018235682255
19450.373696018098,11500.215093762865,75.0,11786.850087632094
31589.755052619097,13960.183511632527,116.0,18670.35918193345
30817.222286884444,12113.00651562369,133.0,19607.074052508433
44083.35547660966,17327.406723570544,128.0,25185.260299612823
45145.27810511448,18418.49521620221,127.0,26031.577877495056
34860.703672156524,9528.206749435825,198.0,27998.14407263253
41007.66976762367,9910.625675568079,198.0,29966.102771477472
30787.685766378385,5989.061373301907,198.0,25374.858159194257
2844.114878625575,1289.6063967306786,198.0,14831.383917011875
6029.630006528894,0.0,198.0,15951.741560125896
4850.068378033271,728.6086262105343,198.0,15480.809199940713
5498.110486873908,344.8655470158905,198.0,15727.373563305156
4254.194582063881,0.0,198.0,15263.884212081084
4520.518045454526,12005.029937683512,198.0,15379.490776143595
6317.921618383541,36011.45209108501,198.0,16035.496646487516
13690.964077416002,47548.314552923825,198.0,19198.393264994043
20263.602173696363,22066.430612255168,75.0,13668.836470122214
23632.076629978463,11049.884808796893,54.0,13317.89687605664
16787.988958975922,8941.865925652191,39.0,8927.709200945981
12034.880807326173,6973.570928199187,41.0,7043.513566181861
20016.432803324802,8903.386766188623,42.0,9690.278056606778
14756.005945484078,7927.792573746449,45.0,8063.885158806246
18264.839715167942,8546.493663177576,46.0,9389.264642462571
17345.597984865195,15285.071436045131,70.0,10733.516772583269
31119.830739726935,14193.144541872105,106.0,17925.7620102898
32634.594752021047,13237.692934707055,114.0,18980.91453755134
34070.31383056693,12112.473369080266,118.0,20288.66134904035
36517.14920070154,18842.921495716022,127.0,23499.323814440122
58925.86985112986,21002.35895320133,141.0,32246.90179659823
35979.84665283084,14378.19955069969,198.0,29113.125672569844
37057.509707472535,9508.375951567228,198.0,29095.878981263973
40943.267427502,3680.2966462065156,198.0,28917.615499294952
2859.404591169529,359.0654396291822,198.0,14841.322230165444
8227.03836122004,9.689358935598284,198.0,16727.830587149314
5351.6181447409945,243.64948663450775,198.0,15626.033987764531
6644.704647571781,1176.9823513511258,198.0,16057.805430806591
4753.517764291025,689.9734458608242,198.0,15428.66086221604
4466.715162610167,17057.989407150508,198.0,15424.860120963212
8678.68422971223,59021.52572972642,198.0,16996.65779043584
20684.199484557306,47669.70280809226,198.0,21775.132916232782
22447.31745141599,27923.306037882357,58.0,12933.463598785622
22640.051229351073,11652.456609149214,48.0,11815.62204970027
14965.972893391343,8095.704000352014,46.0,8644.919352810713
19497.15603012507,6325.93862174085,43.0,9671.8765683904
16251.640923552897,10225.079884276754,49.0,8873.089981450159
12122.300590076706,8505.328130095764,52.0,7752.2568947053705
16073.537604600742,9302.225084850284,54.0,9235.14616901122
17104.750385156356,14509.36720757795,53.0,9480.609624802733
23725.90537191025,14428.85933729258,97.0,14761.929948720428
30945.680397614364,16005.938068391626,124.0,19112.35592405468
26615.308525246655,13628.406091936518,138.0,18683.496613385534
38494.07424941572,18125.73007253443,131.0,23434.71716769564
35849.27095885941,20386.22551616266,134.0,23742.108042268643
34022.66485459938,11991.108877880313,198.0,27676.76046727758
34048.99503481025,9467.657392295267,198.0,27549.106498829882
24711.975112528427,7224.798222792892,198.0,23705.148519905924
2785.347721229994,246.30711509163183,198.0,14793.185264704747
5812.816203780097,21.93418284341072,198.0,15861.725209735432
5716.014946882129,0.0,198.0,15746.28493247111
4305.5032058997285,865.0978495189609,198.0,15280.816057946919
4742.8689885673,401.40525278535983,198.0,15431.703631495113
4595.947951009527,13206.773916627155,198.0,15388.844034344711
5911.8989601900685,53362.87423691303,198.0,16049.558808179076
16454.34343411724,49659.25315420157,198.0,20064.482650930688
26961.741263447573,32214.089011017786,64.0,15115.278838736753
24927.110068072685,13705.28212833706,63.0,13960.903404189175
16135.067048852381,9556.292094811764,58.0,9801.744743758292
23000.67125531931,13855.802710894684,56.0,11846.528723775933
18777.440340810706,18288.64608968698,62.0,10698.47257154509
22003.93522639227,11323.240307205944,59.0,11516.106806169217
14515.394447243678,12223.360581592407,57.0,8898.694134946409
16611.712255010003,15115.596729911369,72.0,10660.09416369953
29099.236361681313,11535.488497730967,97.0,16659.30861551439
25374.47131837579,12762.129598353464,112.0,16558.853169122394
40297.43845290089,12786.522612095347,139.0,23665.808509131886
37605.84486905386,23664.469807078385,131.0,23925.18816619189
36727.67827024064,26093.460745629884,136.0,24092.06260474329
39176.58136864988,13609.12286276386,198.0,29527.294016591186
30356.945535119707,9207.375456541373,198.0,26352.643295287424
24366.597691312756,7879.309367299049,198.0,23450.53516611196
2929.3169616381238,304.6413912690865,198.0,14886.76527097003
5872.09418996015,0.0,198.0,15814.318771249364
4529.391238874622,67.7733983908159,198.0,15354.69910882863
4614.36393131764,146.5748841282291,198.0,15433.488461660689
4167.933990836618,1128.5742002551444,198.0,15265.472599080229
7656.221329466113,27430.778312966104,198.0,16491.009746555443
13467.143675523192,51418.13356595784,198.0,18622.923802459372
15792.307977573144,79246.9099470016,198.0,20020.883369285173
20673.564624797877,31269.724702600546,74.0,13524.016062034607
20529.84919924463,7764.926826126626,53.0,11794.208913625556
18266.062915166825,7018.979659525616,50.0,10722.95724648988
14488.536518084817,5094.521070319073,43.0,8558.307354007971
15985.787123772978,9996.820205955923,51.0,9234.404921074198
15013.582417222324,5125.829775424644,46.0,8817.33624283218
14387.401851877523,7733.27807469194,40.0,8461.96849194095
20840.32983189764,12149.201929239403,61.0,12093.63211930009
25506.600746087177,14628.474076137565,90.0,16241.80642956334
41096.7086315467,10407.676875331752,110.0,23373.841272844085
38372.58400606655,15209.05993306093,132.0,24149.40909181106
42733.76288273153,20229.943649871057,133.0,26354.692632820734
38470.76690100054,20257.018995795366,136.0,25158.41705042703
35522.37552476462,14863.286186574185,198.0,28246.667466116152
31424.35048829497,10352.650261698103,198.0,26805.382690814455
28457.446397334952,4602.662171447867,198.0,25012.191934584604
2770.2537727509707,279.53541894406084,198.0,14783.37419819338
3754.9225155982176,127.32839197032152,198.0,15125.126907689812
4794.809085657231,347.80526988332474,198.0,15446.111109895439
5073.4063302298555,26.850827410041042,198.0,15534.224088975854
5385.107155130347,1395.6233511243636,198.0,15649.76941114888
5116.327263224542,8668.977774877969,198.0,15640.124676450556
5143.08215753685,23128.487184238533,198.0,15786.824050612717
10298.038625867972,39614.21732621484,198.0,17528.747182955736
17871.250575541668,24113.839058270645,67.0,11619.027736715429
27818.895653379084,15210.888474114983,95.0,17639.02571027193
