elec,dhw,occ,gains
18452.502332928376,10847.945304006053,93.0,12815.657853548584
26294.500008367442,11908.687952929891,105.0,17479.480033539
28419.782561494707,16261.538961936223,107.0,18760.925849739055
27752.713679463177,16533.53276804853,106.0,18671.747099175118
24687.246599686085,10851.345135841828,160.0,21742.40175768397
35927.16146458925,12412.112666131086,160.0,25321.020093833864
28571.323259333854,5638.025526925705,160.0,21921.062634010705
2641.311181594102,836.4273016101059,160.0,12121.565670907952
4020.6370339809164,0.0,160.0,12624.570203836882
5276.988988976739,277.22551712424803,160.0,12959.83771715452
3560.5928750968965,195.96093891390288,160.0,12415.440735938915
4196.742995478729,380.434451685939,160.0,12598.728293325325
4157.428289906609,10490.759273017231,160.0,12599.355224938323
7878.227793718937,39474.14350193577,160.0,13892.783326395884
11878.488840294483,41115.0250684772,160.0,15772.881572026155
27221.28011203063,19732.12389544587,51.0,13626.196413612775
15248.769433681255,11774.823075230453,42.0,8360.892972444208
12707.090149134212,6336.242222965975,42.0,7249.369527899656
17257.503330159776,8048.8347509805735,42.0,8711.073326504054
12318.999287119439,7814.225245657686,46.0,7381.385394361404
15426.137176876115,7687.448122330444,43.0,8137.062954558491
19862.256340143642,7206.648872946978,36.0,9110.828622204612
15234.169185852148,10051.73916835133,52.0,8713.255084104105
17192.258822047617,9243.53019428166,73.0,10865.893312908265
14499.845342469822,8886.129202626147,92.0,11354.133511026022
21837.165877678715,8592.829935325683,108.0,15329.170334496108
27411.839633739735,16160.239526386376,104.0,17907.187169334524
26977.082119962895,21772.94444863268,112.0,18682.180193561417
27093.811436830227,9022.16383127918,160.0,22352.65700816812
30501.224350520733,8297.452193809799,160.0,23728.930816133816
22939.69976103647,6617.474166938786,160.0,20166.465732609922
2532.4278486821363,287.15433345669885,160.0,12050.791504515173
5216.716993238704,0.0,160.0,13042.942939391216
4155.701164659144,337.55283010996254,160.0,12605.544414482445
3852.0607075911776,661.558714512332,160.0,12492.538917452828
3360.41228270581,94.19305642206842,160.0,12314.667082663924
5320.339264731222,15797.664753085377,160.0,12974.17394080311
4514.676187235516,38296.95427347803,160.0,12850.42415788991
20309.402001178405,64888.64565417057,160.0,18485.484354393077
10013.14897539755,21991.896742582347,52.0,7266.3600972694685
15041.501667363875,10959.432863423848,51.0,8624.308974484702
16286.325423264729,8685.917943027087,49.0,8932.562146156693
14262.788845125775,10510.207865528455,60.0,8991.31554655585
18376.79646412148,7108.556947565917,56.0,10055.81662147416
13104.427522013732,6182.35217048709,49.0,7869.970091043977
17632.47541198282,7294.791739210766,47.0,9166.064159447456
13434.587271094904,6143.212903639518,44.0,7585.6367233296805
21377.68918721734,11979.687250625066,75.0,12364.516278558252
23187.237842665738,8203.454367507,86.0,13824.262380078544
24284.93876737145,11192.507776995964,108.0,15963.22551796652
32099.603305906072,18836.59722223456,112.0,20367.492169531328
31839.315989596267,19492.68561355024,111.0,20520.786912924694
23299.256067560003,10923.194080183655,160.0,21164.18728893484
22302.100337998523,7429.873951239138,160.0,20672.626874632966
19859.836778674842,6467.682984736438,160.0,18806.88262049773
2663.8366707337145,217.66209898361316,160.0,12136.2072388487
5249.342041978881,12.754227256961167,160.0,13041.516949039682
4084.825817483242,0.0,160.0,12556.770382220428
4235.570866106943,714.1722758114338,160.0,12647.778020098376
3971.9817897494327,355.3818179198851,160.0,12517.73120833759
3830.3475314759803,7900.197264275638,160.0,12466.023719131486
3932.8131902367636,20084.49928234803,160.0,12577.087470198763
8305.985991611351,31605.51529074448,160.0,14234.417722456228
15149.9601591881,19059.76449208629,65.0,10268.49718851295
18355.997064203857,13465.421944148966,86.0,12506.2939066674
18592.19572123557,7962.463213572154,83.0,12187.032195350144
18493.241813879456,9602.45464782398,79.0,11811.74634212975
14765.164243346919,11932.99486119595,82.0,10705.908511707648
19193.4712715513,7715.545841229893,75.0,11648.397118150511
17361.339864024652,8186.897554790353,72.0,10964.389778027815
16924.77538537779,12687.179925489268,79.0,11309.936115317189
20181.680484945067,10933.89809572616,75.0,12050.16460646612
21658.035980541852,9348.642818805669,103.0,14531.579609832408
25657.45983678431,14491.22613904634,108.0,16499.941261117023
29082.780981713127,15813.32821589392,112.0,19137.676776714605
31444.61320050526,13527.777673451474,118.0,20891.130465555496
33096.86221623894,11947.212932158354,160.0,24175.31210447924
32146.523500423307,10108.938663996661,160.0,23960.062060125238
23336.99448763063,5432.509890343311,160.0,20173.844673261618
4541.1309158620115,706.092421687146,160.0,12734.229197064293
4436.060439894202,0.0,160.0,12854.518267497913
6765.0222142218645,539.6489985826115,160.0,13450.56543208679
4193.928485509938,349.3010505019377,160.0,12601.281406093962
4150.260520792668,246.85428890182328,160.0,12575.840459790166
4151.3419789671025,6827.462219866552,160.0,12604.386617622762
4739.736759560185,16270.667993305,160.0,12817.896351679914
11010.595623494017,23879.656152993564,160.0,14959.5286209918
15486.809500978088,19350.36755505632,50.0,9147.895228839081
25356.69389618843,15050.044455078772,75.0,14061.178041752151
14346.217938852204,13338.963000280626,92.0,11488.191746484661
20917.713225586554,15393.349788177977,77.0,12544.017477268062
20836.0965646704,18089.663400524638,74.0,12162.41097776581
15741.42961198032,15156.298774975474,79.0,10863.065175598942
20322.131582587142,11071.270483761313,74.0,12005.81891871696
13028.47769561857,13690.904360660626,82.0,10145.3770817261
22034.174137167774,12659.901295257607,89.0,13608.310215433157
18346.492434587348,10086.072802143048,101.0,13257.48891504625
27483.46177443886,9357.764740785677,106.0,17019.2470488803
20342.93327618637,20605.2524052475,102.0,15469.439022015325
27845.972067988998,12544.805063001315,101.0,18329.227625682688
24859.987595827326,10139.336716090762,160.0,21308.782402129593
23343.524013765586,9180.253979808247,160.0,20646.069071227488
22609.44860183066,3466.772690003676,160.0,19659.355827670166
2591.233163477891,557.3368343458201,160.0,12089.014959132413
6439.0830532992495,0.0,160.0,13390.641365617392
4557.265303307876,320.959161800084,160.0,12703.8975500916
5267.16974936264,363.2321739199882,160.0,12938.166017289672
5277.88362846267,481.21129959402606,160.0,12941.701597392683
4926.988505589598,10821.17996124569,160.0,12847.306690309699
5502.652664186777,36182.20174520134,160.0,13254.8513183885
8938.779097099032,29355.670733460873,160.0,15010.920010506334
22288.00976750308,23088.5515742008,61.0,13109.801267143317
16326.051172987716,7484.820357322196,42.0,8796.220370148963
13015.419307488219,7531.776651813742,43.0,7566.98484605873
9438.088610610921,7963.190224952841,34.0,5649.836002189116
18844.0413235712,9327.013748750462,47.0,9532.964960404644
12069.199920711037,6349.774947690405,41.0,6883.9083564674775
16313.144196166759,4759.863619112503,35.0,7929.785787271541
15286.569258774027,11869.956512848692,44.0,8172.601395840431
15860.620047092469,11166.055228565909,69.0,10125.89389572849
17441.54083640354,11605.685239753373,98.0,12705.800632367556
31536.53626851397,10526.11846801803,117.0,20268.842752409568
33152.74372046529,19918.662268803855,109.0,20385.297674967067
39901.2260786267,19547.768617655955,110.0,22894.54774740548
35169.496823247864,12892.448350060266,160.0,25218.285620437568
29907.124247152464,9283.71163333558,160.0,22902.51851123056
26575.31060019583,5230.046541347758,160.0,20975.078576677675
2485.2706160256757,299.3422792511061,160.0,12020.139303288473
5024.529602684687,0.0,160.0,12967.185957422224
4373.375746372259,0.0,160.0,12675.02010152562
4093.1555414368713,71.74925945972403,160.0,12550.74132867417
3862.5492856180635,278.4848814425369,160.0,12474.641264253962
4490.239773001955,10206.986276175889,160.0,12727.431834484703
4260.23716778013,30420.451362879074,160.0,12666.413692028445
12360.515089189534,37032.267358031866,160.0,15897.738968867596
18032.953357244798,22623.73019431361,55.0,10962.215790478802
10225.84697328143,11720.554573466161,51.0,7351.359711349986
23832.004058056533,6190.761936807757,46.0,11247.508482032727
14081.037745861158,7785.2125400979685,45.0,7881.247864520402
16866.4336028139,12374.83348104612,52.0,9247.363751653666
24245.53177315645,9695.394328015607,46.0,11309.26934666428
12892.166105229633,5095.304213251484,35.0,6785.7412621635185
13942.379121779477,10601.016870946403,48.0,8022.26768791717
19283.713232242102,10963.453619599311,81.0,12147.937099555664
18171.392233632792,10358.963333499336,96.0,12847.040911775397
18187.898789845338,13499.858282548095,116.0,15557.856677673892
30986.175012464286,18876.668343566107,120.0,20565.980852890254
36303.33699133706,12219.629777797716,116.0,22431.146700280806
27695.584085902337,10228.502884799893,160.0,22381.08574473883
37791.030746833785,8764.227330132293,160.0,25579.813005711756
25200.123521328296,4397.3712151889695,160.0,20960.44367149661
2570.8942391359706,389.6799062323446,160.0,12075.794658310166
8835.150744986773,0.0,160.0,14226.635444349957
3572.031112130865,1202.1491778498516,160.0,12415.298819210362
5516.8456685029805,994.0958840201297,160.0,13068.235876244877
3862.5884981119557,842.7561636368744,160.0,12484.707668445415
6254.226432143487,9124.982604274277,160.0,13337.551681073299
6548.553030380995,35352.52473619704,160.0,13506.853762010065
16756.332244091147,38191.78786722577,160.0,17385.893738327515
24493.85775549071,25735.5875481216,56.0,12969.319840564345
15639.984135740813,11520.494344284232,45.0,8771.360703244298
13168.624525195246,6011.770264678977,41.0,7419.272389020856
8853.501798149551,7573.0457210268805,35.0,5528.965573342883
11824.550833825053,7496.240845871313,39.0,6673.406283303307
11406.847877580545,8670.90670115249,32.0,6043.31345126811
12564.469484238089,7421.971447675086,36.0,6723.788987799688
11399.337592673117,10645.0626511883,50.0,7270.201725481865
25770.552407641244,11138.611541815195,72.0,13591.405962495654
24213.35059517666,7545.610387243114,97.0,14865.139388659867
25055.986944713142,10647.886246712378,103.0,16755.55496751928
34141.09601822634,13388.32516135669,109.0,20607.62197760489
32234.8681475633,15902.703661952382,111.0,20281.44039427687
38435.56574635342,11617.753430524563,160.0,25879.76172077689
34539.31794065438,6607.244549567469,160.0,24376.43947782655
22929.37470993676,4437.65512629496,160.0,19928.271835347943
2556.938592176382,971.0778463124298,160.0,12066.723487786432
7201.58072454897,48.478078577294944,160.0,13726.77057960282
4447.5512889770125,0.0,160.0,12667.691925362416
3900.404437270769,0.0,160.0,12487.133464299353
4073.868562937221,35.903887014153106,160.0,12544.376625769279
3478.2543826581873,13199.709756872557,160.0,12363.8462530632
6148.3537349495555,34345.16485848883,160.0,13440.186721244623
13324.9753438416,44132.163090136935,160.0,16310.352067391013
13898.65166013919,19926.771780275965,48.0,8826.107360686556
13237.936716593553,8372.666080606077,43.0,7778.86739565232
13110.365313296694,6842.610289331277,39.0,7250.79395522629
11398.183634658983,9989.20582291732,43.0,6855.844550582878
10766.222650399943,8954.211222684695,45.0,6781.491285837302
15347.252209375847,4591.851962424256,39.0,7829.899060586904
13202.396084136322,7273.4371027955485,38.0,7071.324645454836
12649.912237805785,9962.503448897814,46.0,7450.719873977925
15165.128154202652,6683.777587310286,62.0,9448.413302007453
19783.543363045377,5572.735054240748,82.0,12420.932059045948
30336.323833508723,10335.865723134577,104.0,18498.16734688023
29522.159053674524,13865.435663740804,108.0,19153.342230935745
25658.615660646003,17836.88362584955,106.0,17622.17737196262
25283.34467922044,10485.86519187189,160.0,21757.691449457943
33575.178495489534,9029.82515749571,160.0,24201.801494376537
30779.947881605225,8643.699469679967,160.0,22784.935331128818
2493.6111995571528,737.2089206799244,160.0,12025.560682583933
4884.575666746301,0.0,160.0,12811.90997002628
4224.900158211748,0.0,160.0,12594.217052209875
5331.640028649883,6.794335872959345,160.0,12959.44120945446
3680.5608203376664,1454.5868851730288,160.0,12426.08211084682
6324.311142768035,9824.158186060316,160.0,13358.26027483947
5875.604644992976,38979.85205171863,160.0,13276.039246032771
20107.446100102283,74617.5651784923,160.0,18542.787142764293
14288.597494595659,22085.31056577008,48.0,9183.673063722901
18734.680586892675,7014.94124159102,42.0,9403.870443776172
17471.875755752193,6289.809262581853,39.0,8576.672439949842
7937.005875572372,4998.6720495572945,34.0,5095.550763221335
14512.823730414319,5776.482161388949,35.0,7304.337338613971
13741.637849693792,4519.988011791092,44.0,7708.589063251298
13361.841882179906,7532.630307135173,44.0,7524.09490916779
25957.72868266743,10675.809696924161,51.0,12218.114932537272
13336.665069325869,10323.95623186535,69.0,9330.918125995275
20776.825638062768,6659.873295506495,80.0,12551.209335704074
20862.70974787722,9861.79158719002,98.0,15017.129859252822
30868.48655142131,19011.80528274802,104.0,19410.0539852381
19564.17499166637,15496.494543325027,107.0,15907.38476811962
35378.850764560615,13967.88292087515,160.0,25032.852052371705
27446.13068835313,9849.087584512838,160.0,22158.04378412899
22522.080383790464,4159.300768601801,160.0,19498.423696020793
2485.2706160256757,63.083521411071224,160.0,12020.139303288473
4490.744011146428,518.9551015432303,160.0,12786.602429887495
4972.296668198186,0.0,160.0,12840.857900505403
5280.049388971497,322.11308094728736,160.0,12942.416298360597
3763.994250314652,0.0,160.0,12449.801815677009
4407.724620354371,6373.8776265957695,160.0,12654.549124716943
4568.9855894422035,9872.240761999165,160.0,12735.039342949041
10210.461874609133,31183.843343885328,160.0,14789.840009055273
20015.14164866498,21749.12149580224,58.0,11509.871461850787
17740.531203723775,12919.761870336033,74.0,11392.529322142247
19047.631238995284,9373.669431051954,66.0,11076.363488332263
13690.785490386339,8480.557417414588,65.0,9178.717693012433
16991.441460660215,10771.48303562148,80.0,11287.074017432908
16961.392065588232,7926.609619273557,70.0,10605.05609960717
22131.622952364563,10477.311992580071,70.0,12280.59901423659
19779.0507318915,15610.570471131676,75.0,11918.289201886535
21968.865577923072,12615.665895231035,91.0,13741.451723337921
19121.607328348076,7135.0665353749255,99.0,13331.578021337074
33891.042899944194,9804.90695581073,104.0,19732.126587050556
28934.064192268488,17079.23438688389,115.0,19426.478516844352
29025.915867285174,15049.293311896477,114.0,19794.700274114828
32642.016610344246,7042.062739391595,160.0,24200.334908807516
28928.19111485259,9477.735666568578,160.0,22424.959828911193
21775.1073177958,6450.96717523917,160.0,19708.431143539823
2765.413834045546,800.748777035065,160.0,12145.986723623164
5854.399289799357,0.0,160.0,13309.223853083444
4301.527057964052,709.8384362570321,160.0,12641.071445967422
4294.798137987746,1285.8601426199698,160.0,12672.858182814456
4346.19632019714,48.77798409356426,160.0,12634.244785665058
3632.9349524969566,3856.5334760105548,160.0,12426.83180454841
3317.845677579189,15942.285038670989,160.0,12322.090360546681
8007.962456656856,16483.91887078068,160.0,14076.547494507582
7264.238480304413,26305.35917053921,58.0,6649.308807740552
11107.777682131922,18435.016577708007,72.0,8859.930273642964
15437.675743066338,10848.613368682905,75.0,10459.758201859247
25455.0880479494,13567.747367991537,79.0,14079.289690967893
18162.138660008368,12898.2334624776,74.0,11303.952512635513
8708.87246939641,12106.348691489295,74.0,8164.499750447648
19013.16986191663,13450.2813409362,76.0,11668.791697276798
19081.687028979097,12780.546288848607,84.0,12255.798402353033
20323.069522846672,11998.057464832471,91.0,13186.367823018005
20284.707582856856,6965.496634276678,97.0,13641.06265273432
22235.32104061898,8837.953818207236,110.0,15211.534674252242
24546.427111867597,18911.993878537814,106.0,16899.093609361884
30077.212502619757,14480.027191569374,106.0,19097.48372064557
31622.016008847873,13020.041479011064,160.0,23667.606930575857
34510.00459071437,8337.613971555358,160.0,24244.053832174228
16989.44431991857,3918.841231769665,160.0,17701.435573809336
2691.134497494742,77.76427810949583,160.0,12095.591361671808
4883.789682407007,94.95929396233211,160.0,12915.938007875633
4158.762112702361,105.36987855869035,160.0,12631.76908690964
4014.689688227832,742.6911834841904,160.0,12534.935480870967
4012.0891074347837,205.70664422288536,160.0,12523.98940545348
3765.3715964601815,7842.096265328861,160.0,12471.132972807878
7135.197921970489,38077.00103803079,160.0,13700.786434339861
11682.652455638014,36109.56325476169,160.0,15647.173709688792
18755.085781149195,21285.15877030097,52.0,10129.393274218606
18035.952570472225,9257.618777168324,40.0,8855.764782247397
16110.896100974582,6032.271771433577,37.0,8035.437598904239
8557.88900004821,7715.123005511519,39.0,5628.970702275653
10297.290075703675,10616.145212631052,45.0,6635.811791680152
24776.35215246509,7568.277127443937,42.0,11181.391811783971
13169.803606417248,7176.8864120180715,39.0,7174.128303714103
13777.218948631244,10710.392179001063,47.0,7900.040391906938
13511.197335186844,11395.117827460539,73.0,9607.555733220915
31634.110357856287,12343.725058216012,97.0,17333.08916601849
22316.959098690655,9065.29267244103,108.0,15982.48972519991
26125.523683950283,15842.004361531419,104.0,17461.991709523758
29728.833388463958,13787.570979087675,106.0,18856.179141123055
41445.09808359716,10293.93564501647,160.0,27029.968142182715
29972.256790326705,10031.724279242848,160.0,22982.234117767686
22382.711261973327,5760.726431452948,160.0,19799.119456458106
2558.587524672913,953.8637848367293,160.0,12067.795293909177
4798.591275072681,0.0,160.0,12937.93184962188
4642.9758072109025,191.75977457575502,160.0,12732.182016379593
4694.684923983889,632.4771955894927,160.0,12815.91581140575
2961.00610628913,465.4869870464007,160.0,12228.825509621563
3476.194402251789,14290.397824182206,160.0,12402.647973013973
8036.12607302554,37001.889999822284,160.0,13994.963229544906
11947.470027562578,43659.59190286296,160.0,15868.991099647228
12083.364338214415,18725.21110987113,47.0,7540.936633554063
11240.583424944714,8435.353034478645,40.0,6561.6678898216405
11749.762092552124,6343.001259661311,33.0,6230.243927049608
11699.023230209634,6517.829907528714,37.0,6522.303681367299
11450.147475397309,7201.019889749711,41.0,6676.960727390321
15181.982695518842,7939.757885852302,41.0,7958.715944055485
10047.647789523837,7219.655966985226,37.0,5951.136919345224
12799.001212713902,11313.612967383831,48.0,7634.228829902497
14102.587079902623,9323.023258102314,68.0,9477.228797115264
20402.739814682966,7023.337854987601,75.0,12060.780033049561
23088.811762939084,8800.637724015862,96.0,15263.032429272313
32439.837314893284,14409.197721557568,107.0,19749.87905262435
26611.32725708029,14923.094697511166,105.0,17995.463776711596
30310.72082804018,12209.28540783698,160.0,23247.714187317542
31388.847997701476,8744.889874367725,160.0,23590.20103341882
29677.20430941587,6505.7502082451565,160.0,22150.68034179556
2488.9044692218217,170.96988161414242,160.0,12022.501307865969
4176.7164906172,0.0,160.0,12583.355385002336
3546.119292263623,0.0,160.0,12386.853390899361
3510.278478922614,480.6531788965687,160.0,12358.391898044461
4698.5362112396015,1145.8023335379548,160.0,12767.287095564507
5027.621876276762,5887.329057178708,160.0,12940.777194253313
5516.111168248584,36449.08915936053,160.0,13099.181089888245
14678.87783856634,40497.342277543125,160.0,16694.54081419591
23113.05645070745,22266.01124006606,63.0,13181.04190730472
12001.855095522564,8229.399066433562,42.0,7149.257342230173
6884.723923640991,5156.217557890527,33.0,4654.162705671752
11641.376736428421,7503.401192479799,35.0,6367.985282703467
19308.053075452917,5858.536930893485,32.0,8678.97615661941
7801.551130618295,7336.0301524639735,33.0,5009.233093415145
14511.807307671761,7127.113438915649,34.0,7205.7476265100195
13011.34499352082,11596.226745842305,45.0,7473.42824285176
17112.743194074454,11055.772729476355,74.0,10907.142864883006
20527.995687088318,8394.741850136437,92.0,13341.33113358794
15672.384780202628,10188.216428900541,105.0,13676.597260000344
26548.451008325577,16137.543074404293,105.0,18105.89369845154
37749.5290493923,19558.703474036978,109.0,22125.938634330596
28610.33194629165,10249.788553653165,160.0,22842.345174944756
40904.593271184734,9037.457111114514,160.0,26652.610999783
26086.539849517143,3941.0374576998565,160.0,20894.419013085648
2538.714628994876,720.9091280494506,160.0,12054.877911718453
4306.580419165638,0.0,160.0,12672.843654118833
4967.25817099041,364.1362327665401,160.0,12926.865460565867
3788.2974685793183,291.05347841425487,160.0,12496.080316619624
4227.732580363764,0.0,160.0,12595.151751520043
4523.3274362710945,14529.754848694613,160.0,12692.698053969461
4622.687931116629,37015.42630312164,160.0,12913.799597886387
9515.470038622085,47849.557795881585,160.0,15050.839278036394
20858.27512944207,21629.14593238064,57.0,11255.618486007112
11144.857795206994,10144.513593790309,49.0,7237.699304157382
23222.47737301045,8825.028830223066,49.0,11232.480985555536
11163.847761561758,8371.762244180032,51.0,7369.724246339656
12056.132075526426,7410.488287379002,49.0,7485.617700090832
22525.949404624385,7258.568664652606,44.0,10568.685871799562
17164.518825740528,8104.924425666625,39.0,8435.37518091091
13215.112249754773,11772.493326805781,44.0,7474.452059070204
16225.263251434606,10418.19859563916,59.0,9556.873002530634
17097.608465238958,9905.833274648494,91.0,12085.033134182262
19415.037853196613,13457.184807986456,104.0,13931.30727110664
35230.393375243555,18738.65256148375,108.0,20582.517726632334
37601.23961462605,18747.311396646684,110.0,22039.721643793306
29719.868733882056,9351.280793466918,160.0,23143.016954664945
33875.67727128995,8090.089183616357,160.0,24370.66443619079
26137.51373818432,3218.474852060433,160.0,20917.46903324196
2502.2203925140816,0.0,160.0,12025.732729529647
3640.354755126119,0.0,160.0,12405.24700993454
3632.3281463638805,48.967564331491786,160.0,12398.668288300081
4933.775124521121,0.0,160.0,12828.14579109197
4709.283786064638,434.92288741860534,160.0,12754.063649401334
6406.559248501832,10534.918880815309,160.0,13316.253711454858
9083.94486452912,45974.10381728982,160.0,14316.789401977952
10964.142044497488,53772.07743712463,160.0,15418.105812267697
20399.065541440486,24577.286006042792,55.0,11051.267313061648
18781.847935650636,7916.1993830630545,38.0,9072.692654250088
18394.814375513255,6340.53927113867,43.0,9216.711887988633
10553.999360349819,5751.983809859523,41.0,6409.836084657463
14649.371180714266,9132.917814607174,44.0,7974.529373660841
16946.173718469305,4851.659809292791,44.0,8711.286542813245
18784.716947947953,8506.092551738613,44.0,9310.590787860343
19984.972803032477,9120.436011368904,60.0,10885.762027905506
16182.069145787696,12695.301368060835,85.0,11380.916810503393
24093.993406526068,8042.349321983104,96.0,14757.387121554173
16851.272768402356,11288.57247881892,102.0,12865.783724128742
29970.548713263866,17666.28583414971,99.0,18176.49148144114
29944.849141816292,19023.035390885674,110.0,19313.31017509246
31036.532237219897,13390.913126221887,160.0,23562.92601224645
37275.83170377138,9290.524113073727,160.0,25171.82930955158
26305.058586544274,3612.147673778235,160.0,21061.445800061072
2527.2629434866744,0.0,160.0,12036.085930799856
4937.2212332017725,0.0,160.0,12854.69329140851
3424.10851194553,171.43690688324472,160.0,12336.223287289784
4898.078167827393,0.0,160.0,12821.83966287746
4073.558205180427,990.8240401833938,160.0,12566.07302976412
5789.151996152945,6438.893907944516,160.0,13230.826528680924
4802.587224196403,20659.08604374559,160.0,12849.827948651895
8485.692948390697,39767.16242942935,160.0,14319.822374604142
14081.290164368282,22741.92222034877,78.0,11006.192816136021
20573.308906235656,12816.599456176316,93.0,13637.082291439061
16940.8332056828,10025.559332904037,95.0,12460.101265357918
22238.90757037805,10761.468858815666,80.0,13093.415203993336
21718.70371802621,11379.850116875365,91.0,13649.824885464483
15842.611207550624,6228.442816863055,87.0,11440.635119480712
11707.236119485042,12298.121750071552,88.0,10188.416034557353
26281.115589572542,10574.267781699078,90.0,15146.969651599817
18424.875692250946,12147.73500480947,90.0,12475.91241169166
19533.399032007583,7207.5046153961375,93.0,13118.098283906445
21289.686648172057,7537.67100540437,102.0,14272.191256766777
25322.033622597795,13774.35292834792,108.0,16959.74524322046
27331.64983070297,17491.743557939302,112.0,18479.458511442528
32903.644231227576,11065.69543327115,160.0,23815.413356174504
21652.68540631082,9154.132350160526,160.0,20148.55361694966
26961.739748201046,4923.772576004391,160.0,21354.275855070115
5420.538326413115,1055.1098286320764,160.0,12997.584533255531
4834.09188796266,0.0,160.0,13011.594026516846
4545.4360189917625,576.6203437587867,160.0,12768.021775385561
3896.84497670444,378.16281164002913,160.0,12524.232783894338
4462.944785450691,0.0,160.0,12672.771779198725
5565.774381772116,4159.281042900309,160.0,13042.27977193039
5170.767162963873,11998.853716118881,160.0,13003.949485217847
9636.177772129418,27741.46159894025,160.0,14631.386165520837
16092.181509746575,26729.639972667148,62.0,9857.516292654374
19369.83711227626,13230.484978616485,65.0,11114.021581792102
20274.608477096306,13321.770274050064,72.0,11862.404832678423
16192.204501181219,14731.749992412919,76.0,10797.294533189151
19654.85800380773,15441.915668489533,78.0,12156.63928454727
16819.875478310452,9817.44795889699,71.0,10675.653864066264
15295.802726699776,11702.499772717863,74.0,10336.323019421558
11703.419548557156,11021.782836763065,70.0,8909.830843761509
13797.274261596494,10533.406172909185,73.0,9751.37303716258
15688.473424084925,8224.681498018808,84.0,11213.526655189786
13778.533208487721,9364.181963033352,95.0,11314.674419641646
19840.94328028109,15759.959338908951,90.0,13786.688787713167
23665.31111717211,17756.093756216822,90.0,15550.253482484097
23924.29154748715,9826.647548091754,160.0,20539.92434096116
26673.858683263898,7617.555713355759,160.0,21859.630956017878
31579.334355355997,4271.767277837172,160.0,22929.42420546226
2522.45581579218,251.41990016202132,160.0,12044.309683136702
4928.194214297564,137.76412662534665,160.0,12989.269588697636
4278.339481692651,17.571081139240412,160.0,12635.838622628153
4184.655999617893,299.63961482625456,160.0,12618.115700061755
4623.097511519289,0.0,160.0,12731.649280034599
4721.770860076508,6733.009400013462,160.0,12758.184383825248
7121.836214563618,31224.252425091305,160.0,13632.011425202416
14707.723932269699,42803.69623541254,160.0,16850.439922955193
16950.147809472623,27681.599588889752,63.0,10580.563681256499
17801.831813874473,12923.523369839444,49.0,9511.127380802689
17983.717245408436,7342.242258188997,46.0,9265.76252898978
13717.976624357081,8957.449160973729,48.0,7995.6851752934635
10388.403682661461,9354.163285323142,41.0,6410.505219339032
12092.264798534014,8260.804076873294,46.0,7344.29185725512
20621.049666763738,8654.555014691532,51.0,10483.094172464163
8647.122711921596,10197.301616224086,62.0,7294.883178823351
16847.051150812997,12760.904083795322,88.0,11923.699883847481
18607.220868738743,10085.882636921353,97.0,13024.485391636546
22039.667913114772,13445.246085242587,105.0,14688.01651947712
18171.547630869714,18715.557175717247,111.0,14661.116636474335
38015.73493131345,16571.168935504615,106.0,21630.800086043026
30188.494441553783,12245.487826032811,160.0,23060.938052897058
35667.187856443285,8195.90111538057,160.0,25069.200800167335
16945.897425459767,3121.300223076903,160.0,18021.154647139865
2544.9525259541074,449.5235768188412,160.0,12058.932544741954
4452.406213432162,0.0,160.0,12728.599892475037
4936.08461413905,0.0,160.0,12842.343374845786
4600.111891303841,772.4342029110218,160.0,12771.778732849865
4124.168360852593,744.617181501848,160.0,12560.975559081357
4966.125679462247,9344.281892164703,160.0,12872.740268295589
4984.466380487316,22137.767803772258,160.0,12981.847290387417
8356.425410261554,36942.77318331605,160.0,14419.896455730552
15512.768192822163,23168.26272023575,61.0,10095.027006696026
11155.521777967237,8988.06602921663,47.0,7253.875895334367
13174.82528114168,7939.322766820217,40.0,7325.560911607694
17103.24937123885,8305.243466573704,42.0,8696.775887100794
15650.556428961148,9406.69326156654,44.0,8318.316068296339
15548.655733272502,5726.9119580865845,40.0,7978.388752930479
12465.13647317248,8575.447390208672,45.0,7314.668998037005
15730.820751724352,12045.633696696876,54.0,9050.723498329604
13415.044728625913,6646.263247076826,70.0,9524.376425719835
22575.130479482592,8405.398140653688,77.0,12970.760965124164
24032.44255767274,9943.141698855006,89.0,15035.084043917375
19966.26502231743,14005.96859809216,100.0,14995.016879190225
24851.531260039388,13394.245320094997,99.0,16705.231973159152
22236.8024022607,11085.700155647157,160.0,20432.458937774023
30086.309637021175,8820.934996642512,160.0,22934.7862210799
14157.956648794561,4440.95860710976,160.0,16914.08445611828
2576.194419928238,905.3373904739196,160.0,12079.239775825139
3327.5053721789445,256.2778081951663,160.0,12351.811939442623
4043.270979044023,225.59517742004246,160.0,12534.27942308453
6123.777989666698,174.9985832894221,160.0,13241.152703479367
3659.3487757697226,344.2711109341433,160.0,12407.585096004008
4103.154384618827,9517.144657064322,160.0,12595.496274178477
7346.391788976451,29890.37697595032,160.0,13744.749075846617
9814.819648911549,38677.105586554324,160.0,14968.18550845306
18652.631558809662,23504.717136328607,53.0,10784.984716579034
15944.367751757985,8626.840575007382,45.0,8645.048731794952
13908.740535335031,6755.623269865756,32.0,6947.22908377251
15332.724770126242,10157.94761329802,34.0,7563.78396292819
14020.7374139084,11427.633897405647,44.0,7787.793136865723
15974.65715983953,7081.020060945642,45.0,8527.57420788237
