elec,dhw,occ,gains
7513.967420170514,5003.262429103442,43.0,5528.332984595227
10545.828936943422,3477.9230807770664,47.0,6871.2067330660575
9706.548296455032,5572.904328895422,40.0,6063.147906065275
9777.327186735985,4850.612846276039,34.0,5641.308773461623
5030.647492320227,3841.0701444562833,37.0,4295.932972225211
9513.131247466197,5549.8077490923615,41.0,6071.339149683945
11648.283903405258,8136.624605893903,49.0,7364.222705914078
9140.490027652111,10781.662269292276,56.0,7011.663092791154
11260.295201581106,11863.51217239592,59.0,8503.771498323766
10794.4345703663,4193.8194884680215,87.0,10640.09397567524
14591.74160882659,4979.445589212142,87.0,12049.8033181211
9445.922959488413,2953.8787281174527,87.0,9928.372274720816
1425.098949582971,173.3559180661415,87.0,6567.1203308070835
2021.2501367804214,0.0,87.0,6767.952829049063
2518.7598590301845,0.0,87.0,6921.190753479963
2250.4063712774405,138.43222449260452,87.0,6832.634102521555
3893.809602579267,372.3402296694927,87.0,7446.290246173094
2744.202874685364,5352.553515010048,87.0,7011.997374513456
2325.392327029614,9536.679161791131,87.0,6894.548616672047
2460.2057700344876,13351.150726330372,87.0,7084.991361055214
10467.86469137929,11059.701337148188,32.0,6123.400745695556
11821.30275209314,8686.804773879112,46.0,7282.816577769113
9613.36960350303,4602.106745585737,47.0,6599.006128988961
12747.499933932659,9917.014709540736,40.0,7107.945536125384
8885.024343763229,7694.598533004056,47.0,6302.9447044829685
17161.440069533648,8227.867734343248,44.0,8784.734910971078
9175.999427667952,6042.400373026976,35.0,5535.2711035711545
14113.057781426609,4299.745869589628,34.0,7128.152642402126
16067.011584168124,7053.111449137517,41.0,8252.999043734919
12450.851974476855,4254.735103101562,56.0,8112.5121698522535
10396.186667740174,4473.864000009621,59.0,7652.48259240881
13855.667158541117,12409.079084856061,60.0,8950.410566332006
15353.425468458552,9798.972779082167,62.0,10262.914806090685
15844.250570602375,4449.991749290935,87.0,12485.771625936073
13440.878890286302,6314.120578735415,87.0,11522.170384512108
10068.307395974076,2056.528280049314,87.0,10115.049950194873
1489.7597323153118,0.0,87.0,6609.149839583106
4614.797031305019,0.0,87.0,7672.435914320709
1892.0227997389488,169.41450114889693,87.0,6714.367523913855
2526.177549691584,0.0,87.0,6923.638591398223
2423.9485368987757,37.478915109764785,87.0,6889.903017176597
3349.858733481533,8122.050631719176,87.0,7195.453382048907
2571.3624324881757,18663.417784889385,87.0,7063.519616545964
7577.5730244904025,23441.283379668712,87.0,9071.822391653406
10280.389331648013,8819.905691280588,31.0,6349.791043379417
5757.0833216629235,5627.386750337451,28.0,4087.304739150035
6055.6765970063625,2899.790358465661,22.0,3705.875500075923
5235.244438997859,2120.0332559249673,20.0,3159.5252396265937
6976.765417945066,5933.266763133182,30.0,4420.609174217976
8646.619424449906,5566.065597478642,27.0,4788.728065070595
7794.012264060156,4702.846200269771,28.0,4648.372287504667
9431.020739113479,6269.451889479874,32.0,5438.8223235213445
10996.074757620827,5385.241688619151,38.0,6377.389441099717
12567.959281408823,5551.271883369517,51.0,7843.843786945141
7262.481984680559,5838.519873575772,58.0,6601.448520136865
18525.53027030474,6911.341581217788,61.0,10519.633722369195
19058.05132189728,6702.952174678227,51.0,10383.859055091609
17382.505537152367,6120.174998418055,87.0,12844.917885202676
20809.907783839484,5219.307888968412,87.0,13944.910514204988
12414.287443867523,3360.9812410298423,87.0,10848.790661415615
1403.7312075682767,482.64024188164615,87.0,6553.231298497532
4540.849551998506,0.0,87.0,7624.61712478779
3064.367208053228,302.08078818256035,87.0,7101.241178657566
3116.9217393254066,342.2470838794485,87.0,7118.584173977384
2036.3278087431802,763.9833200633836,87.0,6770.704574102936
3534.948668468901,3898.4808267855396,87.0,7260.57908976812
3545.445752276728,9192.01756083304,87.0,7318.429362381879
5159.602938077462,21108.760506175895,87.0,8173.421066645224
10831.041910396909,11441.617582301018,32.0,6638.358775767577
6819.475411531328,4318.858022177282,27.0,4855.630340879988
8990.34412515825,3166.0989453018647,26.0,5416.418010493629
4141.169065259442,5096.367361695134,30.0,3861.3176927010354
8027.008475379564,7208.707142779758,32.0,5033.042070682503
4247.7088238369315,4216.811255204832,22.0,3012.323466329211
12525.812028584307,3155.0737447605466,20.0,5582.148970008426
3839.4077434080814,5526.469498286769,29.0,3332.440015608033
19002.193978770534,4386.5984087421875,44.0,9381.958116838707
14377.580366623568,3768.1114102606048,57.0,8813.792763096335
8600.828542242147,4656.00259737391,54.0,6662.215553478572
17662.031780802678,10517.692785814064,54.0,9697.244854479168
14427.254501529596,7551.99303040253,62.0,9886.441570461537
10329.893330004728,5743.733840447758,87.0,10543.839363063898
13694.894575443399,4542.684870816178,87.0,11546.57877135187
10471.867191632089,3732.2318226300486,87.0,10382.430354505557
2302.048931428934,649.607371912493,87.0,6856.146159897062
2449.291203402136,0.0,87.0,6926.694399160894
2011.1580233743089,122.64294727807864,87.0,6753.682147713524
2106.292860455204,0.0,87.0,6785.076643950219
2523.878018182573,172.10976042343924,87.0,6922.87974600025
2306.864956175422,7728.215496341327,87.0,6891.752282286339
6616.8951415586425,23861.848073521258,87.0,8488.202892974083
7111.539155608551,24090.72347093017,87.0,8963.971454213673
8720.537637808273,11869.309551419845,24.0,5400.398363337436
11166.774174663271,4971.803790065739,24.0,5983.467156364383
9514.52631208029,3098.8323245408637,25.0,5201.616772780392
9098.923943724107,5897.225536020722,27.0,5101.250532063942
4053.4954725000593,3831.4919298071723,20.0,2801.116062331832
5379.194849350928,3884.915174726149,23.0,3400.2052070206405
9384.380133200142,4804.931112516082,24.0,4829.4881617438705
9915.2253086388,5776.558996546672,26.0,5123.5613991010605
6385.534036106255,5093.7869530539965,32.0,4431.807074362158
12275.924060173624,4291.8425524278855,44.0,7213.993769619386
12673.903583486495,4235.909243171321,47.0,7824.222897690819
18021.068817545533,7694.742922573879,51.0,10386.965254607016
16216.99788027357,10200.249111800393,57.0,10474.63755774097
16022.57456771594,4960.169991750332,87.0,12665.54845938371
22129.05418679311,5278.855615008405,87.0,14521.527635255148
7170.564170612622,1972.9924730801333,87.0,9073.708000667206
1421.9281353062088,177.3362569399178,87.0,6565.059301527188
7487.510055106017,0.0,87.0,8676.384137872577
2644.034616196695,41.375080299067,87.0,7009.027629968885
3563.824780811155,557.5547993203625,87.0,7288.941427509184
2327.42581866474,70.29191320125634,87.0,6858.050520159364
4646.267867204417,6252.579617819252,87.0,7639.261767070474
2126.651365357641,14799.745936665684,87.0,6892.127839474952
3305.562456806068,19017.175798166354,87.0,7348.59043309604
23102.565925107854,9471.94735240902,25.0,10216.873050547094
7473.026754786124,6066.3870629741195,26.0,4458.7253887337165
7910.655485528086,4078.2782922268534,23.0,4345.331268560185
5957.988322792211,3127.116970041798,20.0,3430.7181060338125
4288.410985780178,4719.382008861191,18.0,2728.4916987785937
4730.272029717013,2913.9833529784346,19.0,2936.697234973908
6532.183992754073,2754.7013752083913,21.0,3698.520876146808
5012.8170472637885,3705.684168367026,29.0,3740.877723477729
5088.417594016053,5892.367935154339,45.0,4921.902431739764
10036.607585053085,3673.0999746939783,60.0,7659.528558572375
15694.105473742695,4616.764559989732,65.0,9848.129590977765
22415.397322165092,4640.89029843264,62.0,11892.83495717329
15055.711436706984,12812.27215224222,60.0,9699.265568993123
17357.236938564234,4963.159297142581,87.0,12996.40992159431
16433.574144183658,5605.622183203914,87.0,12447.155397299417
13352.838586883357,2235.604010820389,87.0,11126.729973027805
2523.969284262691,50.80557920858264,87.0,6959.390677482115
2657.8590914609795,27.258122179346778,87.0,7008.4257396441335
1947.9918891968155,27.117654225540658,87.0,6732.837323434951
3111.251663851812,426.84260653102154,87.0,7129.763879972306
2374.3684831618802,499.45768000247574,87.0,6899.745175386042
1927.3286446734614,11038.072283248914,87.0,6742.681159320049
5755.991963363306,26975.707181957456,87.0,8095.22693078822
8586.038872370878,29433.947195725697,87.0,9205.901686212132
9708.196406227918,10136.450369229633,25.0,5133.408232233479
6813.908783995812,3361.949647070281,19.0,3684.2427423508534
9635.172124708293,4831.80287796023,15.0,4278.701346620009
9486.999284046931,2482.865695482679,11.0,3952.7780350743246
3480.6203704446675,2617.184058127211,16.0,2340.8411409832643
7937.28524912616,1730.5701017379452,14.0,3629.176019727028
10409.912497528117,3621.795982372574,17.0,4657.450983358975
4145.457836599606,3902.427864013302,23.0,3034.224151298067
11452.96030325446,4210.856209548625,37.0,6417.846474893049
12894.343688552655,4048.751313751532,44.0,7381.6356371469665
13969.695924490763,5955.829935929675,54.0,8414.974976268717
7761.834609802319,7402.767541992478,51.0,6199.8353054950885
18533.355653868985,5570.469991629042,55.0,10365.774090240397
14041.883630393873,8153.6753683317465,87.0,11613.882045563685
15140.022207265007,4276.650861753834,87.0,11943.274765649614
15033.013792394087,2942.1069019941606,87.0,11604.263812159727
1521.613432392848,0.0,87.0,6629.854744633505
1789.010996926053,0.0,87.0,6680.373628985599
2557.7950450767385,735.6496272901072,87.0,6934.072364875324
2328.0673414221706,42.67185784845302,87.0,6858.2622226693165
2580.17350312248,1178.8868663974417,87.0,6960.547940486011
3052.737760029658,7012.913873938844,87.0,7113.449564376846
2063.407526825388,12372.012204373937,87.0,6847.047159068019
3879.5665982469463,20685.443395642378,87.0,7635.990960277324
12804.198943670688,15817.705113133603,38.0,7032.375638609883
9991.90981972018,3195.5076015096156,41.0,6293.957476631553
10378.791643460072,4797.42242729639,41.0,6374.819581134863
9245.818178008272,4994.4975788060265,45.0,6275.44279568477
10146.238249435377,5911.240724933862,45.0,6601.492373648998
8690.852453157424,5428.839928005388,41.0,5797.338296929675
9661.145754636553,6271.488943987899,42.0,6196.3465240443
14113.766837682275,8404.665418541123,43.0,7721.062197436066
7555.33255030051,4880.10161543622,48.0,5931.468997997322
11444.707143831183,4150.9967856574485,53.0,7563.423293767424
19987.891486595585,6279.545836943481,56.0,10582.817769950252
7655.1836446577245,8618.691479708315,52.0,6218.302727498695
16612.29126576284,9480.817214101462,53.0,9647.88885678269
16444.695574188176,5797.189938030393,87.0,12446.796544203795
11091.477757728986,2923.5047194498284,87.0,10826.452256076787
15172.913687514185,2842.4296945239416,87.0,11756.835013986269
1403.7312075682767,256.65851191251227,87.0,6553.231298497532
2003.610197075776,0.0,87.0,6751.191365035007
2326.5953040640584,3.3860350826134287,87.0,6857.77645034114
2489.824752585041,0.0,87.0,6911.642168353064
2342.0874042945798,0.0,87.0,6868.479600636263
7957.056687528102,2590.1753657370496,87.0,8730.30504773738
4592.484861124601,10386.578426575908,87.0,7634.991174236881
3623.7582087646556,12507.063936006929,87.0,7439.491749677634
10900.566611991719,13574.647000555819,32.0,5990.983750797633
11302.934674668473,10597.28453351607,48.0,7168.716451722281
8511.36480880285,5753.304368913237,44.0,5948.30899538964
20909.25388810574,5605.963110602367,43.0,9967.929109426692
3609.27806170538,7792.574427641307,48.0,4602.734407052268
11228.089497877589,9312.625508291212,47.0,7088.3615325667315
7254.061911877832,5504.381137449543,38.0,5153.109077890818
7726.457843300448,7479.471731616492,40.0,5443.711718229561
5338.276742560797,8005.055297208797,46.0,5035.943173533425
10297.783228036653,5188.3865854502355,49.0,6890.175082525917
12442.73297893065,4788.125656771286,47.0,7467.21780615767
14423.701119722456,8858.306953426389,50.0,8373.283346230439
14258.931062086838,7930.393630999761,54.0,8878.009848718513
8044.412570078754,4340.4388498457465,87.0,9558.95017731737
13898.693250827653,4174.04449051184,87.0,11525.842417656822
16206.701421623815,1715.4687900874765,87.0,12293.083180691207
1494.2560234264477,499.06490540013954,87.0,6612.072428805344
4227.907758372066,0.0,87.0,7579.84001109362
2431.7898261423948,299.9284654332325,87.0,6892.49064262699
2283.749804366925,0.0,87.0,6862.025482611898
2870.652569242674,0.0,87.0,7037.3153478500835
2531.6168126131956,4716.121532014323,87.0,6939.998928862319
2141.9931935408163,12636.136757395821,87.0,6871.742098068977
8110.2725931443,19133.243077467814,87.0,9229.985174725936
12294.590529523653,12066.825527301495,29.0,6264.141906165141
5015.014318704565,6899.761901223102,27.0,3630.297969370124
4545.689505703453,6744.526643273638,28.0,3539.87230944212
13426.874957384782,4257.47116148655,24.0,6184.063087770366
11112.462368036251,6393.983733709435,25.0,5464.3366751114045
6354.796332709382,3744.4077858364217,19.0,3477.328974501033
8984.562036376034,3292.2865880465442,15.0,4034.1133207835214
4930.3675857099515,3625.337001539674,21.0,3134.4924624118453
11231.412014023874,3861.3412275100436,31.0,5921.549080536915
8024.275546872918,4586.062922115996,42.0,5644.166627183489
14692.314529468695,5224.5832050538,57.0,8895.916140624584
14960.865933255958,7522.29279550314,56.0,8941.446083754236
14747.703543895,8819.857782894527,58.0,9385.123066456916
19855.173924312872,7775.927918323534,87.0,13636.594060045152
16622.825706221487,4417.1489041418145,87.0,12859.087616243227
14057.392813895538,3485.144740562203,87.0,11752.470974564629
1499.6041369769227,150.10345586867382,87.0,6586.110194418366
4700.11535150147,0.0,87.0,7688.920501975877
2318.6247816455857,0.0,87.0,6855.146177943045
2440.65410909373,0.0,87.0,6895.415856000933
2137.9593396292316,146.60144509483752,87.0,6795.526582077648
2086.3158891125995,7553.726836741033,87.0,6778.484243407159
3610.699530458189,21364.33771545881,87.0,7438.609023373896
12225.228708331073,23255.119186135755,87.0,10722.719845267415
6913.381049733914,18712.99659898843,34.0,5007.085108866121
5010.48536491878,5115.320379192723,27.0,3650.792538052663
9848.712936227581,3632.62816088538,26.0,5103.2720965661
6996.110772328056,5988.669407333681,19.0,3683.6153787784338
9684.595118646106,5324.430246854852,14.0,4199.632668150911
5639.826802182828,4541.803489484855,15.0,2932.8431381353025
3644.3923363584245,3632.3328014249605,12.0,2059.2624011170483
8788.349152081497,4882.49873659117,28.0,4889.649935748892
9410.909590837997,8533.018237275259,39.0,5848.450028173925
13250.348248787399,3726.0907134803942,43.0,7470.152145999135
9774.546537407827,5774.520212276499,56.0,7244.952112063132
10618.540225714769,8239.18669905532,57.0,7628.70985097802
20514.161269490123,10810.209716564636,59.0,11330.073807556853
15616.605109584916,7407.803185981884,87.0,12241.835276975675
14856.739286609132,8012.188417248861,87.0,12152.086039743592
12728.468007676078,2688.4808866547423,87.0,10873.614301672558
1403.7312075682767,345.8757003895628,87.0,6553.231298497532
2340.220615651933,0.0,87.0,6908.77345255651
1813.6484507550686,135.0128306798637,87.0,6688.503988749173
3276.6056350459485,39.81485890429467,87.0,7245.0564540611085
2130.768268590213,0.0,87.0,6810.009238541348
3437.4019909169865,7224.253441222819,87.0,7231.315831738332
2902.387078515005,20160.117604962645,87.0,7157.90894054738
7438.168796365416,23338.799168062644,87.0,8946.64084189457
6502.151753080601,9380.019033154036,30.0,4458.28047415237
6517.70728501007,4684.016026179741,25.0,3985.4143604013966
7433.655139523391,3214.1071196963085,19.0,3818.301246946011
5572.086776002814,4676.031277695888,20.0,3268.6852562478334
14390.041322988245,4778.261715033246,23.0,6358.713636586123
11409.245940022336,5772.726023158338,27.0,5668.971631281824
3135.336404019064,5242.074864265539,26.0,2882.336037947196
10099.23130605673,5447.549637785803,27.0,5247.604181367706
10156.471851594395,4056.6473303602697,43.0,6394.664712385722
7654.244821324409,4061.676294376204,44.0,5641.830618632203
16573.61944038969,4930.649714028587,47.0,8788.550387705514
8995.386501015428,9898.005240708342,53.0,6720.693694812446
10995.518091334174,11097.497421699793,61.0,8254.956165651824
15595.64900145586,5415.502531955329,87.0,12390.63080049394
21135.081003401316,2831.43780600202,87.0,14003.70715626251
10322.58961283933,1246.9948811080308,87.0,9980.520211511437
2994.3400901812247,350.23216281135876,87.0,7081.857356418088
2071.9582672611177,41.17433437835425,87.0,6780.902007294035
2302.8831342945678,360.7063699003309,87.0,6875.883538954645
2326.4596532432497,8.51500638909638,87.0,6857.731685570274
3171.607133046875,999.5057385298423,87.0,7142.218043892894
2966.925927399706,7848.8743244613825,87.0,7136.692760287697
3204.881224418125,15677.416163020393,87.0,7182.99035184951
9151.120270070143,20090.35816639308,87.0,9555.635578741116
11892.458135647215,11550.365246685033,30.0,6186.554609171219
10074.926464302842,3552.5877793367954,22.0,4925.919688616629
12487.106486948433,3816.946015381161,26.0,5989.621653330973
10470.709511570225,4093.5244017397054,25.0,5271.66897066882
5198.320725516967,6439.325482635946,24.0,3506.2358462721504
9411.89830526525,3854.425304556452,21.0,4617.6897664182525
10287.759577121138,3069.5361573368004,21.0,4905.3124701364895
4548.3846606342195,4545.020582744231,23.0,3159.7463091345967
9772.24697362837,6281.994333824515,33.0,5571.809515728695
15410.528474711911,4755.689610591189,48.0,8466.609121342251
14810.207252297976,5771.664859351765,64.0,9440.85258324108
10763.408545531714,11180.854007865737,62.0,7940.347821131713
15309.38772170626,7470.755829128376,59.0,9603.51415066898
14007.863804842782,8476.806324701662,87.0,11881.89511126309
14492.243208337864,5450.220362174573,87.0,11984.055223798632
8864.96154264923,1281.2645680065266,87.0,9507.555839102431
1403.7312075682767,201.12456739253054,87.0,6553.231298497532
1474.3323447203888,0.0,87.0,6599.122037646406
2177.4835467163452,0.0,87.0,6808.569570416394
3068.777040765775,0.0,87.0,7102.696423452708
2487.0622920476108,568.9613988876342,87.0,6910.730556375713
1986.5837182603818,6642.7942915715885,87.0,6786.853821461422
3294.0482520085015,15936.278714167387,87.0,7268.812499126899
4438.503314192654,33727.683165760434,87.0,7888.232159299136
11203.799589759328,10977.548627152573,27.0,5689.393341068378
11145.914229230562,4689.718393466622,22.0,5259.889172930128
6208.99986432177,4030.6826747168784,27.0,3976.692682071838
7382.71152086778,1536.4038783056042,19.0,3814.297203333299
6396.346648410148,1875.892724962253,22.0,3682.731018139022
5108.27576528475,2027.191612037395,25.0,3475.8103073841066
8681.662134336917,5356.850827119003,18.0,4211.895997368659
2644.8423124823225,3738.80485793554,28.0,2876.924740229107
9660.629927975902,7744.38069858048,46.0,6463.041969884505
13100.432678607322,5843.681824734403,52.0,7988.634561612086
12100.152500141165,5263.947697949626,61.0,8339.951172590097
6005.89049953382,11340.933411298913,62.0,6421.0164279151695
14874.496223501843,8221.831939821783,62.0,10140.122617288693
14304.00518839404,10191.596469988457,87.0,11988.36865977244
15971.80058068165,4795.87380724186,87.0,12435.165454238268
6957.227532040901,1607.4301518051886,87.0,9083.492909743505
1481.3538062741188,268.83069094733025,87.0,6603.68598765633
4736.858700252211,0.0,87.0,7671.9270520405735
2129.64819759787,375.87215594692776,87.0,6880.2261984208635
2170.5337346406754,0.0,87.0,6806.276132431423
2255.057133496803,0.0,87.0,6834.168854053945
2112.4685492005565,1625.7180420724985,87.0,6787.114621236184
2583.814028328162,7950.394139618458,87.0,6955.709460249502
3918.613105422081,19273.79987041501,87.0,7531.161445062033
5524.0698828339755,10268.277779180527,27.0,3813.179874088727
7258.085377377302,3821.9564106940916,35.0,4949.33303739127
7826.117505739509,6003.276966778063,39.0,5387.567012937022
9600.14365223669,5593.528027873084,39.0,5986.432209493621
9165.032725795343,5983.490867595748,43.0,6082.863209603354
11567.902322845926,5050.736962361387,46.0,7111.643356532125
10807.050439540002,5874.86534383803,45.0,6789.896340746577
10569.469533998334,5472.518215067777,45.0,6693.022855097644
9524.57983225462,5279.205345867855,50.0,6739.813029286481
16450.213325045745,5716.39115614624,60.0,9694.085756921006
18179.39848616128,7234.809920619771,72.0,11144.670938590407
12740.42712022951,8911.997810608644,62.0,8618.923903317664
20893.101789434906,9259.088077630506,65.0,11906.006647336244
14707.91967568369,7287.288460686432,87.0,12059.206174561397
14231.636094909172,4075.7502259596868,87.0,11794.891738319184
13352.788616516504,2509.0854679187755,87.0,11334.22973868218
1436.0444684010974,1196.3518734424686,87.0,6574.2349180388655
2798.1619453727753,0.0,87.0,7217.488754345324
3005.7940111320963,0.0,87.0,7081.912023673593
2243.7302559599316,0.0,87.0,6830.430984466779
2295.591332928335,284.4774028515443,87.0,6860.168469806322
2832.645872093183,2439.92876746431,87.0,7036.49458044182
2113.9504429020844,6756.846467604272,87.0,6855.853976000288
2977.1634392051037,11047.221454577393,87.0,7155.060553458414
10304.746926408274,10220.660218439312,35.0,5880.852726631363
7257.624249811733,6639.818400854247,47.0,5734.6450612263325
7508.205928560503,6396.692630864463,38.0,5200.071137161427
9367.180001528504,7080.8970082079995,40.0,5948.283270334771
8804.593624302826,7651.699579503199,43.0,6032.6728132123735
8589.775549502307,7671.676859643,40.0,5734.252192684242
9794.163847658574,5264.779324432246,38.0,5936.554688892429
9645.223174261355,5189.461789515396,38.0,5925.316286261471
4526.537832689845,4378.048531252115,41.0,4401.832663997664
9004.556434388784,3872.8596326651987,44.0,6132.179126778248
15018.653138101048,6329.133364548286,58.0,9108.255551194155
10237.53763693645,7963.42905249487,59.0,7584.182563913998
14995.40155939147,7019.781210989071,58.0,9559.303878404318
12491.824734357639,5952.142056116183,87.0,11346.945616019899
13431.088688301179,4936.165050416222,87.0,11496.70071635104
11960.295959942347,2512.625834301021,87.0,10791.21335584006
1484.1657595321822,235.12669764207678,87.0,6605.513757274071
2105.2965531491586,0.0,87.0,6784.747862539223
2259.633001345807,0.0,87.0,6835.678890444116
2211.535309905399,84.66176375957826,87.0,6819.806652268782
1909.2267592357582,0.0,87.0,6720.044830547801
3164.1974724340225,3376.412848545487,87.0,7143.953034779119
2719.1695032207253,16172.297442802663,87.0,7049.715473296685
6897.602819189313,19229.306283947823,87.0,8781.176205074044
8718.115905670213,13969.73891677093,30.0,5208.725078841781
8588.573046270014,4539.906738363362,25.0,4701.372586691707
5526.648651438488,3604.230173619091,25.0,3658.892504717233
5218.117976205353,7394.98357683026,29.0,3800.455336836653
11220.821803834517,4291.112542240012,25.0,5473.031102079595
4743.712336073051,4239.372761228028,24.0,3295.477023232541
4347.6390033620455,5033.3839000394255,25.0,3237.8423760829987
8710.776113449409,5776.088188506198,26.0,4784.008255527655
7328.642210888074,4855.82305554285,35.0,4933.04482836862
12910.662055756075,4588.427198436266,46.0,7552.844368549871
15585.290358570472,6858.595904164978,60.0,9427.791736325993
19479.411325796656,11296.232585646336,58.0,10643.99665009754
15815.217474404828,7961.210714991639,56.0,9772.121625919657
16167.317779745974,6576.523551122379,87.0,12663.812784224921
26873.724437513214,4453.896270186298,87.0,16368.675171034545
14875.232409753264,2545.9482919790785,87.0,11738.981770380758
1821.183248198341,342.21425243324285,87.0,6694.722258447158
2365.1885692432993,0.0,87.0,6975.89096979203
2555.566003971802,380.53764164056633,87.0,6961.06148989405
3544.727888339098,1095.753505522261,87.0,7284.019323162338
1826.3821402684061,0.0,87.0,6692.706106288575
2105.126273330214,7158.844834197158,87.0,6795.724244029599
2561.796637975311,17698.67046783579,87.0,6989.797058459761
6562.014939363276,18842.399352129734,87.0,8510.775988416384
8004.210044449981,11768.505800302328,25.0,4511.44789017408
11191.160396743737,4745.547669040194,20.0,5166.011307315428
5467.71722618186,3449.6814056719345,20.0,3297.589209139138
8429.891792638547,3972.877332676078,15.0,3856.3627748686476
3044.148649738562,2203.6637685472147,15.0,2064.71250881633
5273.2952957938305,3773.5239935874624,16.0,2868.4341425461234
4350.9845440949,4576.020401921,17.0,2654.3100608571153
6474.27702527681,4091.242480857484,26.0,3963.7655585924126
4186.425340360811,3242.1728751253645,33.0,3704.9079529418877
12297.031736180641,3472.875794904089,52.0,7732.496585023096
10731.098769364324,6495.678930110547,57.0,7581.110740327497
13687.543484564272,8271.959275932051,62.0,8913.434310843893
19876.467002580284,5399.371026586493,66.0,11986.223504459214
14563.708887335173,5215.429528758177,87.0,12046.184548699315
15269.573848233873,4559.572048039021,87.0,12353.066759868945
13708.944991266464,1764.2844110885633,87.0,11370.633346658688
1407.2254308301845,146.338691995355,87.0,6555.502543617773
5088.469713972657,0.0,87.0,7859.491307203304
3360.7823523441984,64.71019726395606,87.0,7199.058176273586
3696.5303642920953,615.4963997506846,87.0,7336.953605612968
2070.5803793333785,62.61309049067398,87.0,6773.291525180017
2617.2967985727187,9547.414068756067,87.0,7000.885037575403
2764.796363043124,16226.25583544187,87.0,7157.441232190073
9313.27400276116,14941.577215025916,87.0,9650.65288673197
10354.434996024947,11164.008958405442,34.0,5902.05802263145
5767.680094392656,5761.731109451253,25.0,3701.1836114960392
7535.156385143051,1335.1001637454765,14.0,3495.3284972954134
6901.180312866193,3816.7642151966697,20.0,3684.2271806905455
7330.106782276743,4136.877557537984,26.0,4263.469978216262
9510.620817995694,5384.266268574073,22.0,4704.654844170009
8377.859248923298,3840.4955713116256,24.0,4474.769598383502
8424.760952596691,5928.025176072214,26.0,4679.147756139069
11789.482385007183,6133.966258640742,35.0,6403.161679610521
7211.039903457204,3243.47887430132,42.0,5362.076061069631
13337.06223747007,5709.769784179484,44.0,7535.6122036149545
15068.890869323426,8861.439313813515,59.0,9250.412250338293
16981.388340840305,11465.265345466201,63.0,10497.703090664736
9505.944989301042,4832.576345206456,87.0,10391.418725698282
18265.484948507423,4674.111728853237,87.0,13283.944743440748
13812.644570347487,1944.4219663362953,87.0,11442.841337494485
1423.6275146642051,493.76331231507163,87.0,6566.163898109886
3580.623247303375,0.0,87.0,7334.471851179309
2239.372611520107,0.0,87.0,6828.992961801638
3075.348137569247,771.7836158526441,87.0,7104.864885397852
2409.8240862893445,143.94885721374303,87.0,6885.2419484754855
3709.4154224448926,5745.692640912284,87.0,7323.652431634611
2231.844155722742,26147.796210746965,87.0,6920.924543499563
5441.384939923996,17205.475359224714,87.0,8448.796563482565
8865.670738730485,14171.463050115977,32.0,5394.726752345975
6037.053515099245,5851.698017089906,26.0,3969.7018928154193
7122.48512463615,3906.3459954104696,21.0,3929.690845077642
4607.568035154234,5457.68284718444,19.0,2951.472648632152
7616.232988479631,4747.1307694971565,28.0,4506.969579600343
7223.578222728123,6544.079796939529,29.0,4433.40724202081
12265.69670714534,2991.2278734612282,21.0,5595.492399629768
6657.286972811664,6173.647962675461,23.0,3832.078469981325
6529.857928160593,8081.9515911030285,40.0,5011.876366908434
4798.3902381057405,4339.570990125152,50.0,5165.211730847542
15407.604595404027,4418.987494045588,50.0,8672.049723595903
8912.13067416431,6417.759673089689,53.0,6713.63421429509
14256.310878571876,5808.401847178333,55.0,8889.728552461098
15662.212407642375,7909.555055010072,87.0,12445.579241097284
19662.293607249147,6236.977946324958,87.0,13913.243741139348
10192.419824889867,1306.5072828461105,87.0,10340.37295524417
1469.8621196115205,538.4412555973356,87.0,6596.216391325641
3752.2216450571636,12.147409851973256,87.0,7351.822308182518
2205.963448061938,0.0,87.0,6817.9679378604405
2003.798654847416,0.0,87.0,6751.2535560996475
2611.226653409358,330.8321982443954,87.0,6951.70479562509
2446.81907955542,3913.493772444129,87.0,6906.69458692564
1914.1336463502275,26252.23018441079,87.0,6756.3548280782725
6423.674095693233,33381.86683385791,87.0,8574.63948009259
10868.458158732437,9255.482422519568,25.0,5552.141670640833
9795.955833329666,4934.868707397891,22.0,4818.698000986268
7968.845169955037,3411.690731436821,21.0,4129.8438044769
6760.0065910819685,4282.799519771275,23.0,3885.3547641488494
4249.907985873163,6534.753045234456,30.0,3576.9870200473756
6149.545093207085,3822.5058093030616,29.0,4160.786431687761
9139.354175421056,4190.426004605554,24.0,4820.094075472957
4821.018172864958,5746.728151966569,35.0,4106.291676834902
12562.190576083478,6177.888017079142,53.0,7945.875184531262
17578.85865979243,5912.1115341099285,58.0,9912.54753843608
8883.49337885029,8670.818311389503,58.0,7049.133355817961
4627.123747759789,9722.608206162973,57.0,5589.7603797908405
18638.098919193737,8745.996822976384,55.0,10403.585650219793
18062.48037450957,10335.583103833224,87.0,13262.89684152143
11566.228752201698,3554.5369456704084,87.0,11140.166717813547
12439.192825785914,1438.522874775715,87.0,10899.873066029537
1403.7312075682767,0.0,87.0,6553.231298497532
2645.0625886828557,59.81544924552242,87.0,7005.8883299052795
3016.8419312473334,489.7872935350363,87.0,7103.156556478467
2697.292930895633,325.3155106525868,87.0,7003.015488542271
2286.7515750882067,476.31935590449723,87.0,6852.578423845033
