elec,dhw,occ,gains
22500.99449836643,9540.327633099445,172.0,21402.95847557627
20046.57588641459,5179.980282539346,172.0,20099.273232366257
2438.7544421990306,298.1323903397967,172.0,12859.891930862781
4427.505955184543,0.0,172.0,13621.511307560058
3827.2024312441654,0.0,172.0,13302.976802310575
3858.696177182607,0.0,172.0,13313.369738470261
3817.4190003383706,1248.1534010293585,172.0,13299.74827011167
5529.48035800116,17997.301826213734,172.0,13948.202353474848
9031.562720838401,46776.17430220949,172.0,15283.657719722569
13574.099663490915,63151.53365396261,172.0,17147.560646881604
20750.473159464353,22937.632637224127,54.0,11919.060926790246
18928.737016706415,7695.311668183002,42.0,9554.07182701031
16455.748983295056,6133.759520353252,34.0,7963.941669355119
10154.173102954095,3747.5786961737085,30.0,5514.522731647701
8436.281950397053,7912.216346621731,37.0,5414.252187174603
18271.632418686222,5518.529011103572,31.0,8268.099351496636
12233.60597834462,4173.845218820994,35.0,6531.726176460392
12515.959548226714,8047.13580421138,51.0,7746.342333717438
14355.984027962786,13027.782469094669,82.0,10553.077026308885
17947.68724198328,9341.636490198134,103.0,13220.802732097118
27258.54595684918,11444.214919468386,116.0,18550.26163811337
24284.124187637008,20559.728152983287,113.0,17642.424216533294
31269.880003655133,20680.283806910116,113.0,20458.528890419326
35259.16417667938,14910.120165866678,172.0,25887.354731877494
29371.79627016148,9939.964847741401,172.0,23691.31169317994
26254.20176476772,6350.654467823883,172.0,21953.378728038228
2454.2285995271536,700.8521749710044,172.0,12869.950133126062
5039.944097454272,83.38520448151976,172.0,13771.049765317139
4744.69732220952,0.0,172.0,13605.750116329147
3981.974716036924,0.0,172.0,13359.425597620719
3623.780698483063,681.677272319297,172.0,13235.847630499413
3640.9701311150175,11767.370507187801,172.0,13256.527244877158
8223.099173815728,24251.96492258636,172.0,14896.762799205124
6147.550663959392,33854.91353879442,172.0,14366.509590205582
14544.33108404485,23202.247957834577,68.0,10197.56109757697
11463.548794049108,12944.244312724344,92.0,10489.112646115163
17453.365599353918,13457.448218367685,92.0,12399.283605900333
15586.87718202058,9656.872103521631,88.0,11394.642423023566
22492.158394551345,8709.705902446123,84.0,13394.589683941716
21370.006234608023,11380.473998473457,79.0,12623.167358400773
14486.06604079934,13185.232053421378,80.0,10493.915468492563
24473.577858763292,12134.96820818754,80.0,13827.097427100181
19877.10138880203,12697.962729171044,98.0,13535.638105156851
23021.69806691597,8916.346358240893,119.0,16087.331011689103
38783.76656119294,8884.156695673924,124.0,23008.01365447257
27682.147383418913,23194.79007463198,121.0,19345.78530388062
34595.419063193636,20069.69785457859,123.0,22184.87785095283
28227.341339407943,12803.882903169124,172.0,23638.246984230987
27328.47123551047,11687.462892336898,172.0,22751.93667040885
16651.46990918666,4793.6871503915945,172.0,18630.47935959412
2439.6676441883337,4.472187403185914,172.0,12860.485512155828
3393.34122961044,0.0,172.0,13159.802605771445
5026.232143660902,77.66003350596874,172.0,13703.175964247159
4782.928123723895,385.5037339984439,172.0,13626.113749695853
3987.0245915190744,219.18831049998602,172.0,13366.794340846533
3616.0786850968393,2096.0958045178404,172.0,13237.23658385193
4719.820262145317,13276.78255582036,172.0,13627.811431763224
9873.964448929917,25659.448417008232,172.0,15689.04570551862
10621.013930078052,17783.353357019456,73.0,8908.562583430807
15277.94053141328,18484.659254632857,91.0,11719.054201106259
12483.618937824147,11929.572703051877,83.0,10121.782027079884
16535.15113078577,10355.171220869726,74.0,10776.56968904666
16201.453130144633,11889.211098018755,76.0,10870.446577355491
13679.401224625664,12562.063158341654,89.0,10910.49395218212
19665.5083025181,12992.883391948077,83.0,12452.81638564357
22645.60738019504,15702.445845202543,85.0,13505.907961059089
11888.457073552278,12634.30910824199,98.0,10851.184924085197
24008.46499380437,10565.549229316945,116.0,16150.66513295028
21573.70782660068,9847.954957218963,107.0,14747.94149739074
26381.724510144784,13474.807406126427,111.0,17626.896808107478
35103.204292304625,18118.756173550995,101.0,20509.61270323499
28046.584454461234,11667.648734027367,172.0,23164.522052593573
26132.464089827823,6010.631232196186,172.0,22244.38136015686
28272.408011224765,5365.813750216272,172.0,22465.36974801465
2471.0906759630034,53.74897815963874,172.0,12880.910482809364
5478.843927024472,0.0,172.0,13848.018495918077
3979.5835350380535,324.05728223503877,172.0,13353.262566562558
3798.116109631382,473.6159680637842,172.0,13357.555269011045
3472.070604862808,0.0,172.0,13185.783299604731
5463.884503398268,12901.341102175817,172.0,13856.563665398993
5261.228181010275,41483.46458476039,172.0,13898.348363332398
18019.13087090025,42909.81149749575,172.0,18685.934155302166
18357.980071610706,20290.7111722149,55.0,10259.376969747664
10546.661317683118,10841.62663056804,37.0,6207.176686672636
8169.39201711826,6486.776780673179,42.0,5725.28402693084
10366.098328155662,8067.971721522604,36.0,6001.167674594184
15115.898922034605,7365.132990796305,37.0,7633.7628880465445
18600.232596440856,7563.239284649367,50.0,9675.831845288212
10699.66468931415,6888.405813967841,41.0,6439.6933169390395
15474.412514986572,9947.856100867006,35.0,7574.280445282505
12243.228830973889,7371.04065402681,66.0,8738.840420788334
24652.030474459443,8643.195327559111,85.0,14158.492062400217
22571.73644078323,7230.672105513979,101.0,15587.565911141372
31856.067004096018,16420.67706811285,107.0,19515.470273264742
35997.84144117199,18237.231864867736,105.0,21057.249138906747
41578.44991708582,10811.349591427701,172.0,27638.43595825143
34048.57072179043,10890.29146834705,172.0,25198.08013511583
25313.545763842623,3237.57214389164,172.0,21240.913854965576
2409.5803151200007,511.6901125356555,172.0,12840.928748261413
5533.0016757046915,0.0,172.0,14066.50657658011
4055.4308346720322,0.0,172.0,13378.292175441775
6098.670812566809,149.2177494041622,172.0,14079.204678072396
3568.6474732433912,652.3796902940298,172.0,13233.816883183485
7028.12848148672,13343.79432333298,172.0,14364.670864727104
5871.659184301655,41228.07445280866,172.0,14155.961458599606
14243.909325227583,37756.35943494874,172.0,17327.58527429218
18297.269472507603,21192.629015506496,59.0,10484.718662283629
12285.802614745573,7698.658415823274,47.0,7501.782879831027
15421.047159787515,8288.909828341906,40.0,7988.203367411566
15997.944379002853,6729.496387571346,45.0,8541.007312449292
17683.712559195737,6215.560612857496,42.0,8815.773643305269
9707.696000584021,7796.587391337907,41.0,6128.344850275006
19131.166225257162,7094.9559329778895,46.0,9616.961563236806
18424.308790869585,10370.724523366307,47.0,9426.17324201002
21330.15508268383,13008.117141824838,64.0,11571.89588380622
19748.02430399691,8262.912074908832,91.0,12977.107241496362
32130.545876546104,9620.690171741662,107.0,19255.723934065973
26589.846425051186,16259.338655754738,118.0,18697.593336768306
32425.73427046451,19438.897968582158,118.0,20998.28852709515
35612.10982832854,11816.743816114094,172.0,25673.22191513667
35544.090871652224,7008.241467817313,172.0,25402.650741006073
21929.45319520047,3066.092618168238,172.0,20300.0221786489
2441.8203907003253,593.1138419961557,172.0,12861.884797388624
4425.298788181469,207.9855143537124,172.0,13576.185387539312
5749.200318828877,0.0,172.0,13944.57765768264
4038.248805607444,146.12087516629447,172.0,13407.45136797353
5672.273081679915,1170.0358388611426,172.0,13916.293478363796
5083.7829434876285,9112.447441875314,172.0,13767.843505131883
3977.8858449304785,38823.637079006454,172.0,13437.856842074732
14629.397529915634,41074.20236019607,172.0,17564.415425769632
18562.96184646793,21005.726694652218,54.0,10880.678194244734
15084.52946709216,11086.476896362099,45.0,8412.599716072498
9718.594413513794,5798.147409763994,38.0,6014.56220408188
9087.764934244122,7722.559721424461,44.0,6115.303936150382
18415.444835519065,11541.994489266008,50.0,9682.815227304476
16682.24358655602,9428.131508829567,48.0,8949.208234299997
12898.35933735317,8265.399653487155,45.0,7516.7762049791
15727.398476593748,10750.28754146751,56.0,9189.004782507986
15681.020621981848,12994.719940401523,76.0,10561.337803931841
19799.510863645944,12176.221564456355,103.0,13859.576089881732
21172.302549932076,10761.985164396652,114.0,15960.905217221158
27729.417818231424,21186.718206340825,117.0,19135.132722271985
32844.70731981273,19806.159437057282,107.0,20290.357103451646
32461.522953849857,10860.221527316138,172.0,24885.549483529914
35421.799297739075,7023.922576196648,172.0,25578.08810813875
22060.61598976952,5183.972305895045,172.0,20308.826844994066
2404.0970362156622,306.33817835605396,172.0,12837.364616973593
6824.13170640197,291.61131311878563,172.0,14399.308311391807
4400.69296972954,0.0,172.0,13492.228680010749
5348.197702781771,12.676009287436802,172.0,13804.905241917988
5194.248081329687,261.60113748429967,172.0,13760.481162370243
3955.611823252061,12129.01384122198,172.0,13345.35190167318
4334.474048784718,35620.209608013,172.0,13655.131279525795
18320.553299540483,42202.94320256275,172.0,18715.43984890453
12794.637741252538,18977.98101561622,49.0,7976.970559915653
10939.508475667466,7984.34529312334,45.0,6862.20668920699
13198.716023087653,5511.944153385765,32.0,6691.2449594024065
11695.99896615185,3836.7898135089326,25.0,5665.082819899156
8196.578390048722,6262.5882892068485,32.0,4991.297547252237
7872.169942005017,8064.2450083762105,38.0,5297.769331792826
13555.792392730873,6312.254038576999,34.0,6898.072904755834
6415.578543345563,9257.274249581902,48.0,5535.1001685440215
23193.29617391993,9849.971977492482,66.0,12298.341114543084
22255.261062869733,7811.297452061031,86.0,13434.49924899807
29670.099482616948,10546.390716359547,103.0,17080.726035906697
36262.45673110951,21537.028102636305,112.0,20992.858219399743
20844.170731492286,17033.797148371676,119.0,16958.18346979791
24131.769441079592,9761.77320959891,172.0,22220.744629693214
36297.183790842166,8885.484255784626,172.0,25904.573385037416
15662.915254921432,3249.9741356368486,172.0,18080.357433242134
3887.2709710828235,318.82965577114373,172.0,13333.880451480527
4328.372218909616,0.0,172.0,13520.321909499757
3979.2931869417666,225.0673146251589,172.0,13353.166751690787
5108.282248078141,417.27502755088113,172.0,13731.881598002406
3699.2054396278318,1011.4308500193681,172.0,13268.15485592444
5557.297094674565,18165.791341004646,172.0,13922.828376347104
5857.273995994454,42326.69640272435,172.0,14131.33586216453
9362.544699192253,61559.9484103913,172.0,15639.101419538323
17797.91892568867,23404.74066421169,59.0,10270.812996427083
16805.732087742927,10694.241387332606,59.0,9759.758104331086
13171.257385478488,7126.399973290786,44.0,7491.2366481007375
16662.248786711247,7203.677215910797,43.0,8573.090263740241
12609.83381404553,7084.852691040033,50.0,7699.800779080158
25110.973600996596,5973.739503293392,45.0,11490.78079670408
14802.187960765425,7980.347945054279,36.0,7460.036282205365
18474.260754628463,7627.453733569197,42.0,9096.748290309351
19091.055168198483,9907.382201089305,71.0,11359.091831989826
23336.029620617,9071.256559260933,102.0,14961.214939427251
23406.443281528373,10780.842451929579,113.0,15812.88733755056
35228.265080090314,17450.747376386542,110.0,20659.768677232365
29726.70204484858,19148.752908215214,112.0,19496.958713783544
36725.685158347835,12208.11228333044,172.0,26188.51290847177
33276.05527998818,10883.479927890872,172.0,25069.338126498467
21828.087623559117,5170.283637842505,172.0,20160.308818505287
2391.5576767705943,116.13207158151393,172.0,12829.2140333343
7600.381668667728,136.57440199929601,172.0,14675.36057078212
5184.521645157649,386.1699189686527,172.0,13763.566878769854
3726.515149226921,0.0,172.0,13269.749999244885
4320.322083600056,1142.2511220663164,172.0,13489.910405594712
6199.817774128142,2057.086666054279,172.0,14090.624674336454
4174.64374614801,12593.061867905564,172.0,13478.31894105613
5786.520075743106,22998.308360699288,172.0,14174.129934922179
11698.074398606565,22432.78874675756,62.0,8822.706037916989
12026.98730464579,14870.037271326408,75.0,9453.345205441747
19735.052291434236,8916.481731849102,75.0,11983.142508942869
22660.26553432187,9884.483269654556,62.0,12029.00299884671
20114.413323815494,9487.24590421446,86.0,12768.326497721662
20756.565372063054,9690.468192009406,88.0,13139.081944639049
17639.350333306276,11021.085404689642,84.0,11842.41455654688
14938.54332072118,8386.60042890329,83.0,10869.932684470374
15920.256649131428,11957.166195432499,102.0,12504.809954158563
28819.941281360843,10075.038884730513,112.0,17492.993706259083
22983.468031651573,12096.140429887702,119.0,16116.321332003645
28364.780428202917,15401.104897619165,116.0,18678.114827508776
24173.388487148917,16936.519934264168,115.0,17879.498644823056
26845.54524979759,10106.271674206233,172.0,22722.311869463163
31995.21543712433,8059.608140737874,172.0,24114.40769654314
28118.882926642764,7522.211769104968,172.0,22516.16250551128
2502.971010655369,485.72126571411883,172.0,12901.632700359403
5119.855359055945,0.0,172.0,13832.66098182949
3924.713719971502,561.56340289327,172.0,13335.155527590596
5280.824469416082,647.9845917371412,172.0,13852.32359340661
3717.4840554408333,103.4555254507189,172.0,13266.769738295478
5792.417797663599,5023.3124544495095,172.0,13974.526473252668
7485.963827392216,24684.70604480132,172.0,14615.472643198786
7531.992279692401,25202.133682835127,172.0,14896.264960794999
12754.269164508942,18363.38203710551,66.0,9134.86136781244
14614.178201584738,16472.318852818753,86.0,10980.17829318401
19115.559507497685,14132.920799551783,82.0,12150.345742478283
23567.845629558808,17455.116889407145,80.0,13484.744586011613
18432.092054339773,18295.546715629538,78.0,11659.254887475607
16738.04750077943,11507.677090473564,73.0,10775.41244609941
20817.575130724737,11384.570312006836,69.0,11811.374551666519
23741.837890809373,14689.088097853339,75.0,13192.754755033311
23276.351429629474,13900.570072306968,83.0,13620.492521874237
27354.3948497949,10530.427503996405,116.0,17238.290279121615
22454.010084242804,14455.119829590962,124.0,16210.943425240996
30391.080385971905,17362.83551472528,122.0,19913.734572390593
25958.732800153375,16515.95794585847,117.0,18733.60649247096
34620.93799894667,10963.574398420407,172.0,25574.43000415522
41444.631775308255,10794.715468467119,172.0,27726.032934197297
25402.351615582196,4146.887703377878,172.0,21742.858074136457
2427.600934848544,1080.1800553041821,172.0,12852.642151084967
5042.230328712524,188.8746761324505,172.0,13795.52372257041
4082.7481046811063,47.885292580910026,172.0,13402.438553272843
5877.764367770998,1076.8040999509394,172.0,13989.239982462284
4287.33993305342,537.4565363218697,172.0,13454.822177907632
4002.759324490489,5315.245472059584,172.0,13458.049758329273
4947.296365161834,29965.87766162579,172.0,13741.751212202347
16226.937166562815,39060.9126012294,172.0,17810.736825071483
13804.932848390376,14793.23051493795,48.0,8315.365015942813
12779.940851058407,12575.456491911005,55.0,8192.929603647282
14166.731178752858,7526.287098398525,42.0,7721.55244853878
8946.944585564233,7719.885890937782,44.0,6136.7461528392705
14213.218876885356,10734.291413440867,55.0,8647.703786830678
23720.603369285982,10338.057372835308,53.0,11582.765131809483
10021.410567524897,10031.255471325945,54.0,7145.540107188817
18611.356495480308,10593.401896770205,61.0,10501.38246759808
11501.663714577267,10629.899242043773,75.0,9172.543822486441
16351.427062536524,8060.086528584053,94.0,12081.246771000548
17716.582476694788,8931.428437799836,109.0,13560.439756367166
22437.213328421007,18613.562900926798,121.0,17117.895380377762
33564.14579655668,18297.59610227008,124.0,21774.452905986906
41527.66193383479,11508.806354201273,172.0,27911.36464686275
39385.93396484722,8762.06749696843,172.0,27090.62415841351
26222.32387800308,4173.587166703523,172.0,22066.57086198497
2472.725232043971,721.5362953948168,172.0,12881.972944261994
3990.6562148773173,0.0,172.0,13427.804933981863
4039.6668233637056,0.0,172.0,13373.090051710022
3533.043481562264,833.7270759603009,172.0,13205.904348915548
4426.094580617161,1234.0018366141555,172.0,13508.318247967445
5549.775660546332,15800.237924860603,172.0,13918.138131584306
8581.395166520411,45118.62944352136,172.0,15114.876244389274
10906.135277356421,41877.732600006,172.0,16377.91671951391
19078.607355072192,20342.95658775975,56.0,11048.55017361903
16338.635112655507,7973.798175196009,47.0,8972.606915892397
18087.420784386413,4649.863769737724,40.0,8908.996884289541
15356.521575558172,9138.078619859773,40.0,7957.406078305652
12000.939535450809,8914.514247577386,39.0,6761.7551430080875
8357.548914736019,6657.818190592745,42.0,5788.541443999538
16429.887647546933,6595.926137644393,39.0,8257.479061952175
19481.36831600342,6988.348993730482,43.0,9494.73681734818
12200.163919853645,8025.454454364999,61.0,8354.82184193337
22742.32231697036,8229.014664101942,91.0,13955.988535115179
17958.99558406027,10365.95213043106,109.0,14510.197393465465
38394.81235007457,15491.140676232675,110.0,22126.181179919316
27627.62865016292,17762.619705500638,107.0,18476.987357212704
29799.441263649962,11420.139487239254,172.0,23733.874833948204
33780.438844401906,8528.02797767458,172.0,25114.17048742598
21275.060924233836,2850.918465605161,172.0,20188.82268729785
2531.7231620551674,305.42003181076916,172.0,12910.017646791886
6146.551629029315,0.0,172.0,14109.01035638613
4388.622913405322,164.32317575154207,172.0,13489.779508324387
4107.326545256789,116.27417584794263,172.0,13401.480536077397
3522.1446946915353,129.44806067726265,172.0,13222.711322805224
6484.255357922519,10974.64901551809,172.0,14234.197955771795
8369.002518049305,36587.22276131348,172.0,15033.42659164611
10536.855202102752,41865.34192645257,172.0,16287.553362746288
20410.275746313593,21034.70806626826,65.0,12189.481085340578
15131.233809797353,10124.770937407297,52.0,8965.678369228839
15490.610569164854,10078.783820833949,46.0,8497.558114189142
13073.220472963574,7954.657736889211,44.0,7483.815659062761
8713.20835370148,11940.982327990016,46.0,6154.811132782161
10994.761524555768,6707.517339141356,44.0,6796.517901333072
13115.607149543874,6119.580481703704,38.0,7076.563968801868
9425.763070103683,8778.619241583285,56.0,7088.902866610756
25254.408698080442,12285.106892675007,94.0,15028.333668718822
33064.252092328235,10607.965545061603,117.0,19283.222492884357
23642.756905408467,10725.05591819277,117.0,16120.272652006492
27363.49930573469,17862.639335679854,109.0,17721.484088857764
35796.895423331334,15021.48861186008,112.0,21553.5885968722
34588.049487562064,12248.978868140968,172.0,25491.318183002433
32529.449686792057,7226.94925043043,172.0,24871.130182283494
25870.4100228853,3574.8757377442594,172.0,21483.97746245546
2450.748489207766,632.1649861263111,172.0,12867.688061418461
11269.555825312487,309.1004567090422,172.0,15884.256895427885
4382.417381292865,0.0,172.0,13486.197735826647
4722.688252210578,316.5613940613965,172.0,13616.932491639347
3537.401924046172,460.6382324094574,172.0,13207.342634935238
4358.34725096429,6385.155642132895,172.0,13488.236006047217
7118.7469647182525,22317.808681743878,172.0,14464.093627929431
13752.327955845154,40311.54920773983,172.0,16943.40560322061
16571.16628908266,24390.26617922156,61.0,10263.190341319147
12660.500707675354,10965.857054224392,53.0,8037.458136456224
15893.458795376166,8391.860922087139,48.0,8720.375015133895
12643.017584431624,10307.47089944646,48.0,7596.912409413192
14424.322339957387,11160.1381692584,54.0,8636.369424810026
21471.897804109256,7586.913265260061,50.0,10660.23723221783
14601.400259052838,8170.888406728396,49.0,8328.656802730791
15254.759628237576,11886.74571187611,55.0,8966.132289808174
19590.201969968653,10241.846225065769,77.0,11937.172578686976
23012.7007468514,9960.672502020157,93.0,14221.579415319702
18058.410567944073,13416.470645037942,104.0,13954.591582027952
31864.984430458633,17825.3746362344,110.0,19866.350292074756
27568.700712675287,17857.92586040041,110.0,18608.964149333813
28628.936118031546,13394.433196751243,172.0,23657.400013954557
31953.383323481576,10653.167464767272,172.0,24763.40004554277
23475.496850640448,5718.484403463763,172.0,21161.887030983326
2469.7917818369497,782.2464999581377,172.0,12880.06620162743
9436.449207107382,0.0,172.0,15267.540755656386
4080.4154924775135,0.0,172.0,13386.53711251758
4719.477087408731,639.4692533180738,172.0,13616.166674341537
3803.458057841237,1391.2947561161282,172.0,13307.257796482381
3753.1047036301084,8365.431031397264,172.0,13319.223265430233
7112.873687450104,45132.8942307821,172.0,14523.533896241495
10046.397150313165,59791.64436968255,172.0,16010.77645567821
21269.185263626125,21044.62209818274,55.0,11896.264035435946
15716.609128725333,9293.606700260782,40.0,8312.688695863682
12441.758766356363,4444.592599399543,38.0,6915.644760848863
8622.505258901223,6845.191767667543,42.0,5907.208361155001
24336.506555332828,9031.029181104032,58.0,12185.503824308453
13303.340527472417,7999.7927164870935,58.0,8528.963146829066
16891.886779228633,7184.471421068038,50.0,9143.721489724894
16727.431302518547,9703.82797099585,58.0,9616.399635571785
20589.14448584697,12130.83564203077,90.0,13171.448132122305
24892.983547004453,11306.180223038886,111.0,16091.320494289783
21300.775088298862,9668.074517778712,128.0,16165.668405054292
22530.692383783047,22413.784291519903,112.0,16668.171432514617
36583.58921215437,19033.93898404591,121.0,22210.785217865978
32805.34635575513,12223.614534496237,172.0,24932.018818287812
30977.456209519543,8254.527704435306,172.0,24241.672140140574
19477.954885776144,2520.7065473221865,172.0,19366.358498556652
2435.893138264441,500.9307109625079,172.0,12858.0320833053
3600.0285804029672,0.0,172.0,13278.626472981081
5479.349294288831,153.99785558469594,172.0,13869.253842553097
3226.2727758426236,107.74257054204742,172.0,13125.080198483414
4326.9852198829085,362.287035081163,172.0,13467.905122561358
4003.17394953399,6935.397866385338,172.0,13399.810844811518
4377.448360766677,17418.185729997047,172.0,13581.63926393507
5960.654897158479,33430.25279534342,172.0,14350.362948483307
14250.062169214178,20022.91555736434,62.0,9391.940841725598
19578.377893908313,13089.836995742873,83.0,12499.022468981511
19997.589258721448,8915.375664528365,79.0,12288.88701471671
21425.305396498312,10951.129817541318,84.0,13072.702435555275
17379.87244347435,10401.23552089259,84.0,11745.033741587125
15130.895517414572,8713.332364776326,81.0,10799.657079489267
18317.212889756585,9298.395691343705,80.0,11735.781148203027
19901.526600895362,8343.37619469408,85.0,12597.331484800701
18378.302793583753,12449.645432030937,93.0,12717.705402766898
10368.183220684896,9262.015737513919,105.0,10887.876423537204
18678.75718105759,11187.64289877191,112.0,14134.513811695413
26555.784248420427,20239.889120605556,121.0,18293.382195185997
30181.226130815776,20307.724129840513,132.0,20951.95347672331
34735.95569598471,12513.781140716714,172.0,25637.822830171925
34464.46776144285,11964.677379287965,172.0,25301.043027460462
27109.91530084023,5414.840644694183,172.0,22340.462574253106
2541.332185024551,1054.6808832266056,172.0,12907.847197455134
6632.907419710146,472.6482067855075,172.0,14409.28525173233
4374.874167009341,481.17447788662594,172.0,13490.49487940917
3859.613082700313,146.27066478114577,172.0,13344.162282476915
4072.138355997348,1145.9061119807263,172.0,13404.301696303593
5131.1128591776505,8688.683290503579,172.0,13790.655915229974
6694.0979312544805,11696.991713592875,172.0,14279.707174251509
6369.563282568228,23539.414077919442,172.0,14347.130858049773
12289.802847440678,24295.260506285198,62.0,8618.336156116897
15058.830498332598,13609.580280405342,75.0,10403.562720166845
16479.67448303863,12835.13388694217,79.0,11110.704497548058
12370.065948826523,14391.977875614695,78.0,9641.699827392671
22761.900923502053,10831.508522992983,72.0,12628.445791725982
20042.030637027437,13493.176672687037,70.0,11610.901731860577
17273.235945724602,13304.728194452855,69.0,10623.055246148138
19516.459756237437,13879.395142518975,78.0,11969.713360358266
20691.781047398148,10090.945525297617,87.0,12979.523863539258
28703.43106038632,8700.971708907404,100.0,16562.76350895895
19685.403241359872,12464.845371922602,103.0,13852.694650819512
16327.248216900387,14324.591792377521,105.0,13893.923715514064
30870.010283012387,17152.900251603594,107.0,19269.221280692465
43187.194189861264,9746.503423385382,172.0,28010.035845256036
26724.574097970497,8248.40492668984,172.0,22535.40717502333
27003.394737115865,4837.808837701038,172.0,22054.51163169788
2485.034123192062,725.582516613727,172.0,12887.424115243972
4562.33758132372,0.0,172.0,13594.996011831354
4496.118287602442,0.0,172.0,13523.719034908809
3834.0512744148764,560.0791566933816,172.0,13313.188446029724
3635.862387186895,882.2546969991797,172.0,13252.557028528181
3443.8203501005705,8098.6168830440065,172.0,13192.664325913509
6122.041148435427,33901.27544176531,172.0,14216.497921893171
15927.619885104652,38373.946529367546,172.0,17964.92683881835
13641.921030718855,21025.015086533007,47.0,8068.3793196013385
6568.537679550501,11087.755183216588,45.0,5389.226808205092
14807.072569557378,7214.7621806238485,38.0,7608.201285940261
14547.850350368126,9804.77999766779,43.0,7857.391338543113
18971.561849342437,13530.821841075238,58.0,10402.141372470547
19144.57281378871,8176.482192112071,53.0,10062.949303693233
22599.644371977753,10110.160227090679,54.0,11326.802190357503
6910.296145653498,9979.201338245784,64.0,6863.090130333158
22085.64922102233,11554.425020511138,87.0,13453.602230995548
21782.03481282685,12190.27337587296,100.0,14340.638486003145
28624.139763648673,12001.866373267738,117.0,17971.250735054447
21887.942373948074,16658.44452079317,114.0,16748.27146622104
28465.237451418077,16357.713501209242,109.0,18894.50976408419
27172.918308782886,12003.419517844326,172.0,22897.2112458017
31782.593672215487,6975.986059765208,172.0,24359.85161573172
23164.295299857422,4775.454627489547,172.0,20806.89860460431
2467.5909350402776,881.7487036084757,172.0,12878.635651209592
3691.7455529392028,0.0,172.0,13325.502586652508
3841.30126184908,163.96211339809622,172.0,13307.629416410198
2937.3654852859936,858.8289747812474,172.0,13071.85389439267
4937.722920205017,581.2096602544188,172.0,13696.114034091564
4252.124062482397,12242.967352450112,172.0,13456.349612946266
9738.506609993254,45975.08215711236,172.0,15415.804240651472
12181.624013145536,45517.48594964491,172.0,16566.84287062394
19354.511085949125,26015.236374802484,59.0,10731.398411607568
7269.31418788589,7639.5172052805,49.0,5906.642655453716
12070.995768839584,6807.191483641539,48.0,7412.365676496525
20517.032519994336,10722.07429823621,48.0,10209.693083186896
18822.070591916417,8120.400966973633,44.0,9361.916537251516
14371.943073278557,6785.877001361145,38.0,7459.302390778781
9300.359659154688,8790.125898174381,40.0,5890.7833355417015
19383.605495177297,12283.042135709837,57.0,10437.79821505182
19180.856859981584,8347.152024197112,78.0,11854.362558374605
17852.839030086296,8851.981714136122,101.0,13091.127388811752
21771.925164322893,8963.754301768136,117.0,16153.17113624701
25571.763443884447,14601.128346582374,110.0,17925.80006153584
28232.91477833435,14068.908685349179,108.0,18850.599115588884
24664.57611608715,9747.200115266412,172.0,22251.916872520385
26623.17702294371,7716.315422259487,172.0,22817.38876917975
29419.920075231035,5289.654420670496,172.0,23102.715392214028
2391.5576767705943,909.297893149561,172.0,12829.2140333343
6607.875251339482,0.0,172.0,14350.532994590329
3797.0350828752025,143.15355990255873,172.0,13301.396126625308
3886.564543704344,490.8856317709822,172.0,13382.843199078246
5423.607855570264,452.5238325520729,172.0,13829.790592338186
5877.617397767662,10027.784372106753,172.0,14066.111260171432
7056.960553895434,26733.91814378984,172.0,14486.087018767294
6129.775124581438,37153.77246157011,172.0,14532.087470252987
14855.10658052239,20739.303788620266,56.0,9167.193290033218
17485.591125971903,8856.52017723204,43.0,8956.231798463397
11591.91389331534,7181.277422971587,34.0,6296.871713927717
10956.556518539093,8280.51970547804,36.0,6215.2096683041655
10091.046119176031,10623.264673721977,40.0,6185.372072248632
7412.359616166065,7578.464677469028,45.0,5631.280184249409
16928.920475661846,4586.904200941448,41.0,8561.087161918666
10650.09451840883,11661.82435713724,47.0,6877.47812149918
24064.97969330489,7553.58821432286,78.0,13527.471061001881
29116.81876924704,11518.642052868969,101.0,16757.2078947975
22340.491045803406,12114.48228252437,109.0,15137.731003430978
30550.699100624475,17366.987470452546,111.0,18879.92406643343
35937.53825105532,18074.935389688733,105.0,21121.489869040037
37820.29017963864,11237.380563861814,172.0,26432.9604218473
34519.22486100716,7751.920940134456,172.0,25531.504748034346
27501.824042170865,3563.1240223678756,172.0,22344.336847023827
2452.9455994042596,676.2232232148449,172.0,12869.116183046182
5823.501792186003,0.0,172.0,14131.344647955677
4097.142121671667,390.0911681200688,172.0,13392.056900151652
3634.066232514329,670.6193646027397,172.0,13239.241856729732
4225.695792605818,1290.0935443821672,172.0,13434.479611559918
4703.9305602748545,17324.63112445182,172.0,13675.487452490672
4733.323150153789,35076.075380233764,172.0,13743.437545242206
21826.86212566333,41750.999385452145,172.0,19897.255507255508
18119.301649531888,24174.118207565847,67.0,11217.431383503823
11638.092899840894,10620.549347796106,57.0,7971.405732312093
10644.310886245234,9513.535079564339,50.0,7136.612114069453
15660.133997248064,10471.005024900289,50.0,8745.07488392899
22743.599065842285,9568.24581826379,50.0,11121.104151455684
15764.837019907096,9460.990294665531,40.0,8053.835042960422
13807.366008881596,5375.4655229458585,31.0,6794.457220187689
6599.490453750554,7695.830292719013,40.0,5031.314052823653
12599.724238804274,9716.67964993945,61.0,8483.24571880691
18520.27944059321,7681.195358886105,83.0,12012.913677844943
