elec,dhw,occ,gains
6437.8252514329915,5029.387840250989,22.0,3994.1117884826836
5509.179742613822,4147.8519700979505,38.0,4957.47484133376
9495.156612279265,1870.9661647051264,38.0,6377.592935192961
10652.117096847263,2269.8955164419176,38.0,6553.89461108394
623.9234885562868,336.02043186061394,38.0,2878.956370735835
3025.523282208788,0.0,38.0,3734.6050915504893
1289.2901790717397,0.0,38.0,3085.4657590936736
1132.6095419043234,0.0,38.0,3033.7611488284265
1212.3838905629416,319.23545815010243,38.0,3060.0866838857705
1175.2111606790168,1673.4927067200033,38.0,3089.4287989797954
1005.2762862590222,13192.500057888994,38.0,3025.418448584314
3736.2922690379173,10841.975761863963,38.0,3990.16116744216
5663.90276136287,4299.569140795851,13.0,3021.7925347702862
4376.338837465166,4024.557689839803,12.0,2520.4546210845097
2741.4855377191325,1794.301360452641,11.0,1822.2987108703232
2932.6083583478703,1706.4177158977216,6.0,1452.6277092606663
3615.046041260788,1537.3861448363555,8.0,1772.1792681313843
4635.168548543283,404.667995755809,8.0,2089.6056210192837
2329.2570651971932,907.3195304309949,4.0,1048.6548315150737
2768.0263624962154,1111.8152802659354,10.0,1614.5111515429726
6040.52314054325,2602.6271925011188,14.0,3033.343138635988
4302.832263399926,1145.4701559309383,20.0,3083.097533872492
6593.89636180884,2795.570914402123,23.0,4083.865849643404
13586.747330784003,3717.119691249449,25.0,6714.04843414235
9165.87359633909,2702.794109904828,27.0,5314.126027820234
8448.02444166011,1652.9970438424652,38.0,5972.5389093634185
9052.775473786407,2287.934311015873,38.0,6166.456770211236
4657.879536037271,669.8312429394418,38.0,4566.726928808675
583.1059275804724,0.0,38.0,2852.424956101556
1041.2436397201332,0.0,38.0,3077.8267948528255
1243.0320093390235,0.0,38.0,3070.2005630818776
1173.018499267976,252.85057962088226,38.0,3047.096104758432
1324.1898573768165,0.0,38.0,3096.982652934349
738.441557400355,2631.5400715974934,38.0,2903.685713942117
1010.9961774647313,4988.197386042526,38.0,3019.3557415763576
1887.2386276470493,8594.92827929935,38.0,3351.587566341659
6263.844934509001,5441.128210339789,8.0,2784.5760087950075
4753.650269906385,2213.0450740191154,6.0,2081.9799518046843
3664.1305108907245,1271.7006636072883,6.0,1691.829534927259
3062.5747882770243,1898.3014398862142,6.0,1470.4016243044402
2199.1925997257263,3210.444267767668,8.0,1305.3050242463094
2913.3214622381815,3288.823408248291,10.0,1673.531010410584
4097.646399412148,2321.2583936969904,10.0,2079.2234286944185
2159.1066730568273,1986.1929642620341,10.0,1427.9266848831737
7088.429302364258,902.9283661648476,16.0,3516.486780870697
5228.083572133511,1914.313968858418,22.0,3622.5697209226223
6403.91559284266,3393.9861307312112,22.0,4068.472579387267
11821.810682946514,3466.4870326512337,27.0,6287.005529754034
7144.860440771478,3290.720795639744,28.0,4852.797656481049
8436.776511363569,1739.9085318464631,38.0,5931.215470953344
6106.67280464589,2911.7301338009383,38.0,5098.151061245168
6821.090993227403,1253.134556796029,38.0,5286.460244677282
583.1059275804724,0.0,38.0,2852.424956101556
1268.2700039102376,0.0,38.0,3091.54584339469
965.6997286705395,0.0,38.0,2978.6809104612776
1084.4560594700233,0.0,38.0,3017.8704996251076
1361.0595826959495,236.39059643953416,38.0,3109.149662289663
991.4675954916952,3153.7901881717294,38.0,2987.1843065122594
1452.6921876036488,7891.617032152291,38.0,3172.4761883599563
2918.5355420196724,11561.159565168868,38.0,3824.0923766498872
10981.202328435253,6788.234476152746,12.0,4869.932832133162
3413.8261476306034,3220.6767560336584,16.0,2474.13286128503
8160.08127116326,1341.3554647762019,14.0,3947.0937616752412
5796.6101439767635,2075.358029935711,11.0,2832.537182890688
1535.528525384496,1645.2738905745248,9.0,1210.3014724441264
6972.391631758826,1048.129053020648,8.0,2882.1926919922826
4044.5067001982316,1739.2099064212912,9.0,1983.6131774349474
2728.3465678310854,2790.8134778905196,12.0,1755.176575549725
5289.615146748854,2362.2978218093513,13.0,2676.7643171142163
6170.116872930719,2862.75091700186,21.0,3692.9961754396736
5205.892575926014,2584.2617271772588,23.0,3661.1984414500557
6463.522673286851,5248.848659669219,25.0,4411.033815132947
9399.23430513671,4471.48487814803,26.0,5598.525045451605
8893.154617751028,1977.1360958558041,38.0,6149.6004835263
6311.315772931458,2612.361687791084,38.0,5295.569808885256
4102.723511274669,858.2188725370447,38.0,4286.8694207979415
583.1059275804724,312.9455314587181,38.0,2852.424956101556
866.6884522277435,0.0,38.0,2952.6574137013663
1102.3450753489553,0.0,38.0,3023.773874865155
1145.493618433444,0.0,38.0,3038.012894083036
1007.3684668761645,0.0,38.0,2992.4315940691345
901.026052647959,3638.821632152501,38.0,2957.3385973738264
1082.9796562158579,13531.091868014446,38.0,3045.6972652411114
4613.895489379661,12511.456679550529,38.0,4339.469188270575
6182.476092195627,5477.100131732862,11.0,2977.924477917046
4623.187356526364,3186.003893943301,11.0,2403.110672911246
4530.995629992609,1685.778764023663,10.0,2246.0787804847187
2718.681807068536,1413.7544884980348,10.0,1609.4785349205738
2170.760261866936,3328.285096244389,13.0,1633.6040126823787
3749.289410559893,2497.462291997795,13.0,2154.518631751055
4678.736062318958,1557.4185942276538,10.0,2255.9910193813553
2730.0765856170956,2497.4107389817173,14.0,1888.8832471308713
7055.287146021647,1803.7285488322689,18.0,3613.7203076381948
5808.023784427925,2600.319592210309,21.0,3407.689915334792
7738.106559797152,2417.8715554627747,29.0,5006.910852691792
10232.76479854084,4221.741348574357,27.0,5780.035560734518
12391.363704414951,3560.8460228029485,23.0,6269.196374252829
3776.759148298382,3587.3461469890085,38.0,4426.817458060932
8950.323895252715,1614.212759034584,38.0,6099.134313841479
9424.888392731342,719.4890748528143,38.0,6131.437973232536
639.4469816629553,0.0,38.0,2889.0466412551696
1974.3948364422406,191.13890167474747,38.0,3383.840386049158
1128.4603600592845,0.0,38.0,3032.3919188195637
1058.733110241597,0.0,38.0,3009.381926379727
1496.7027824830932,622.0095933336765,38.0,3153.911918219421
682.0145527277461,776.4354834260729,38.0,2885.064802400156
913.2134283166874,12196.889754779464,38.0,2968.0106558107177
4091.000963982576,17838.347247523845,38.0,4214.375161265712
6854.225856957071,8562.094375104954,20.0,4170.175110846206
8879.084352605556,2001.137999123661,13.0,4174.075966767529
6252.719491079199,1308.5289618786737,12.0,3004.4684777354314
6444.6531370196535,1917.1455473424555,9.0,2784.0369405354336
2699.6245425400803,1610.9457315340949,12.0,1750.0273904104415
2635.1608402727848,1926.7741224292977,13.0,1801.2937461704798
4773.3481915552375,3107.973573770343,10.0,2287.081606112686
6119.8006356617425,2297.5095067650705,11.0,2810.0163109543537
1481.9117150405634,1191.352044133656,15.0,1548.3190424617999
5280.107628799465,2005.002736163574,20.0,3390.523552034597
9097.21786544698,2857.316994535535,22.0,4827.863266091989
8440.089821744354,3021.340984172995,23.0,4800.955091022262
9758.585042232397,6384.735087895859,26.0,5545.961355898177
8403.214465640627,3330.7702076154137,38.0,6053.835930370099
7328.846474050572,2051.37289537626,38.0,5652.733485753085
5680.98235171767,716.3752166345405,38.0,4800.064963680681
583.1059275804724,64.113454195112,38.0,2852.424956101556
789.9236723829339,0.0,38.0,2942.9943426196764
950.524013970774,0.0,38.0,2973.672924610355
1066.132044484591,0.0,38.0,3011.823574679915
894.0296119646789,64.65868659047409,38.0,2961.373479311969
836.1887049093631,461.42974838064987,38.0,2935.94227262009
998.3218375165155,2508.714352015871,38.0,2997.2831780878064
1625.3852843951847,12040.014448099115,38.0,3237.7506019906386
4594.881873562586,6620.288150758017,21.0,3282.6451277845313
6719.641791286192,3915.709340940059,25.0,4479.118040774989
11307.713816895517,3691.029735962472,22.0,5554.082996114899
5522.9895408035145,2801.5874210228985,19.0,3250.3606709865207
7946.382063931794,2786.3885696195375,22.0,4183.529399588457
3424.0724990177746,3263.372153143321,23.0,2811.508955961912
6473.019299127574,3481.0275980534025,23.0,3801.1761363145733
3665.364570468007,2752.802947297956,20.0,2631.3305424221344
3003.8512800178055,3386.8380423405365,22.0,2569.2027502755614
5740.196905270212,3427.870870500756,30.0,4292.379628983987
6647.967125672922,2996.5318030643275,29.0,4619.053275626918
7583.9315434340115,2352.7476917568442,28.0,4944.407468990118
4817.9718161835135,5142.220082228584,30.0,4096.972533976288
7323.5588731257685,5551.5386703704335,38.0,5641.303831447811
9026.361852680506,3103.2936740208725,38.0,6116.505901738872
6277.943709600027,1064.3524137105792,38.0,5170.309332631929
583.1059275804724,118.10731252020537,38.0,2852.424956101556
1870.707721691453,0.0,38.0,3277.3335481581794
1160.2991718463816,9.132203834907463,38.0,3042.8987267093057
1284.7343627487026,304.9622756749391,38.0,3097.053416155257
1013.9449173101302,0.0,38.0,2994.6018227123427
812.7424917548458,1767.7681212236796,38.0,2928.205022279099
621.3379171029922,2378.495334891354,38.0,2877.2757492911937
866.7832560109133,3163.939498925473,38.0,2980.022465170286
4103.066167635118,4566.178200934408,15.0,2708.8777971339114
6305.606861270307,4122.599003235406,22.0,4107.29352692191
4983.868174701237,3597.936442060706,26.0,3770.749990810279
7549.899850049595,3190.7317017407,24.0,4375.785292555179
3538.358525370245,4408.394989761369,24.0,2940.7171756454186
1412.7584062585602,3840.4882301583884,23.0,2111.757720983157
3275.274401445968,3476.1677848192867,24.0,2781.479812329037
4793.477026792678,3655.8771412690326,23.0,3211.8841839395764
4869.576943351271,1764.8474163384176,25.0,3416.8845560882296
5585.792322814903,4688.765131007445,28.0,4106.680559051524
7587.315421291526,1613.0976500468485,25.0,4846.251376063964
6220.59986284937,3047.8659517087503,24.0,4206.376362482736
6086.991130998605,4213.602877168854,25.0,4267.307020174925
4376.279126703812,4544.343354903349,38.0,4685.735691027599
12554.073863240805,3106.778248182141,38.0,7314.937835721984
7294.622270291348,909.9461488498065,38.0,5365.241711399655
596.5023359916463,477.6850154836041,38.0,2861.132621568819
1273.267080643614,0.0,38.0,3096.3399593879294
1165.5572496675222,0.0,38.0,3044.633892390282
1134.5227480064939,383.84225748823957,38.0,3038.8564129888045
1527.5825457629624,0.0,38.0,3164.1022401017776
817.6478871281223,0.0,38.0,2929.8238027522802
1164.6146053879063,7184.086668959803,38.0,3044.322819778009
3269.7009469118843,11615.412900065414,38.0,3825.615498141597
5586.757868064637,6199.262544548308,18.0,3282.9210262005604
3441.174594214597,3690.753566739134,18.0,2586.973143815098
3081.1282756930227,2441.6448587383766,13.0,2061.105868476267
5741.614966098512,1845.6563838535922,11.0,2757.7950159736674
2558.462281544667,3557.0405374393176,15.0,1907.3301878328748
2968.4985808366973,3209.7312013193805,16.0,2145.292439413644
3536.3228303379674,3886.3890666356156,15.0,2234.7926339684045
2855.1647869652325,2919.2949295215926,13.0,1868.0744210039911
3091.423567495319,1824.1777834465106,15.0,2129.11955563982
11035.941291941297,2869.7084908448473,23.0,5427.93359787939
7995.326598197513,3141.0959814580783,27.0,4821.614016073058
4825.273826922854,4538.963562172947,28.0,4004.220140662911
6793.816348332415,5031.942452082472,25.0,4580.836771103114
10167.297289393318,3213.5514288646636,38.0,6561.297525210195
4891.067401815001,3622.4315165099997,38.0,4775.336183737227
12695.500310337213,1982.8787719231254,38.0,7206.136993066017
583.1059275804724,104.67004049401731,38.0,2852.424956101556
1002.8408629142956,0.0,38.0,3045.4665438602087
1302.0084886934753,0.0,38.0,3089.662801268847
669.6801686084668,139.07343680274982,38.0,2880.994455640794
1299.1425936469202,0.0,38.0,3088.7170559034835
1394.0075427809772,1173.1923277643355,38.0,3120.022489117722
1067.7714429175614,7122.3165433886315,38.0,3026.0888723327084
1712.9047592975971,9436.800215908714,38.0,3388.5045427696105
8512.487768853523,6338.523925022299,13.0,4012.5588709259637
7262.994977730857,3125.7553403638303,12.0,3516.970779456786
2517.32145087998,1617.8203299180295,8.0,1450.9349263365289
2071.957963198751,1931.4086397957522,6.0,1141.884492844009
4587.551925263693,2235.4681742419025,9.0,2175.520346475998
1275.2334809891026,815.2765904491612,8.0,998.8498656020967
2094.727715873019,1428.294360175201,8.0,1257.724875348311
4238.58237804648,1571.7891880943441,8.0,1958.7321847553383
2900.507690060133,2514.8382088071044,13.0,1880.9870157613839
7528.4313249768,1912.691311964936,20.0,3909.427807550447
9494.71432989375,3500.220830359962,24.0,5182.044252757076
7948.76656587358,4225.764951052191,24.0,4785.91947686358
3368.45797488751,6119.132631265854,26.0,3390.2728989991574
12736.088602248174,3542.261380895026,38.0,7433.335169900934
7130.272598358439,3398.70470778464,38.0,5627.069292274263
5454.509877655519,674.8056502286965,38.0,4814.61084188834
583.1059275804724,130.0152929238354,38.0,2852.424956101556
2712.9107389301917,0.0,38.0,3577.8870957327154
583.1059275804724,0.0,38.0,2852.424956101556
1014.748479279431,0.0,38.0,2994.866998162212
1107.1360252464694,0.0,38.0,3025.354888331335
1517.729533748772,2165.472272951094,38.0,3160.8507461370946
1093.2542587904165,12989.947913169894,38.0,3048.749171909842
3229.79714960462,9486.60523603838,38.0,3910.980267379179
5485.180725550474,4175.625100580324,12.0,3064.960208901106
3694.732270417221,2117.936085284595,11.0,2089.363110737021
4155.729680017212,1670.8710641891385,10.0,2096.565237478506
4459.455415412819,2030.1479877284262,8.0,2072.8421965476764
2686.221405855304,294.8186008676887,6.0,1306.45306393225
5255.881977345649,1550.3497369792933,8.0,2298.650711788918
2493.468045482797,2021.9729301749262,8.0,1403.2207369337289
2419.8300192800198,2804.009700910421,12.0,1647.0620913415694
6969.092785696169,2374.903989803108,22.0,3853.1467029659393
3974.1546839924163,2054.795081707773,24.0,3012.6204010527504
5564.719637600427,2341.1056524795013,30.0,4339.94369448356
9550.070437919067,5559.345060796881,31.0,5920.961450521062
19668.142188427715,5885.122831323477,30.0,9302.924474266956
8205.018409214019,2561.114041019262,38.0,6008.445374448218
7126.235094843545,648.4263201900447,38.0,5679.820773820515
8291.95680606045,1357.735204740148,38.0,5744.349070388719
583.1059275804724,282.63293140988486,38.0,2852.424956101556
1121.2498279312933,0.0,38.0,3046.310044919099
1066.6946844416188,0.0,38.0,3012.009245865734
1437.304951629744,0.0,38.0,3134.3106340378154
920.476541872491,206.7594817174288,38.0,2963.757258817922
972.6553211960771,6398.995316106547,38.0,2980.976255994705
2733.051845997458,9278.20799788021,38.0,3629.1361750018878
4137.12701731941,13079.602543482248,38.0,4313.001403766635
4931.9476618411945,5750.999273667236,16.0,3070.6521153082163
3722.075551766019,3899.144018839952,10.0,2052.082792000794
4835.63728555964,1452.7374967679848,7.0,2210.7546046873636
4065.836139891898,799.1805386866132,5.0,1751.769721907698
2189.215607114628,1822.4719603333158,6.0,1161.0296811738463
4050.358871090054,1306.374019245555,7.0,1826.618427459718
4286.101768453358,501.4824338041245,7.0,1904.4135835896086
1205.8965435173704,1410.1807795263205,8.0,965.1989856270217
1576.6061710062315,2934.294722518387,14.0,1507.3369899383829
2734.347373452233,2007.5331997740082,23.0,2520.884851089295
8436.73769169951,2264.9622587264203,23.0,4871.6706783158015
6424.792466673371,3589.8400644365074,24.0,4310.097064900183
13526.062832395244,4214.4164604431635,24.0,6621.057059271266
6331.5633317326465,3152.8292655193245,38.0,5269.496831479064
10055.79971748362,3252.8836232039766,38.0,6505.978117249904
1901.6002628344734,1440.7597505903182,38.0,3490.8230074015773
583.1059275804724,0.0,38.0,2852.424956101556
718.7745584611831,0.0,38.0,2897.1956042921906
1224.986450656205,0.0,38.0,3064.2455287165476
931.2486364356449,0.0,38.0,2967.312050023763
1300.0215886354597,0.0,38.0,3099.5312724118385
801.9749918958564,1725.6830792208202,38.0,2924.6517473256326
594.6699774620797,10459.296353049389,38.0,2859.941588524601
1550.3342893021083,8576.74133297191,38.0,3289.758334782634
6052.995844853335,4379.948088220957,12.0,3080.5476078743973
3188.533879593495,1406.3189309246993,10.0,1874.930884936355
2987.0734000127777,1563.525688738469,9.0,1643.2389680200527
3029.672817672764,1636.8854111195542,5.0,1359.9648859302786
3122.743995672644,1686.4217826219278,10.0,1747.5757998221063
6132.385011420222,1763.7718161239288,12.0,2883.09279374576
6216.8739445497495,2930.581773969624,11.0,2840.580044814728
2075.5993028914545,2733.6567316772725,17.0,1908.5380626594288
5318.427420418838,4655.972550889059,23.0,3389.071335449859
4694.065945389347,2102.464303072356,24.0,3360.291835159118
7044.422216998537,3390.052162322495,25.0,4481.281731576085
9023.72761521092,5009.405992458357,29.0,5621.441765205272
10083.162491951625,4225.054074450738,26.0,5701.360195878171
7279.620469327357,2111.4543838741874,38.0,5661.354971172018
8841.927557096818,2077.1031109175956,38.0,6163.029821233299
5824.236419166187,538.8863062315311,38.0,4942.124062016638
646.2866764235429,370.42419483298437,38.0,2893.492442849552
2152.789282931995,0.0,38.0,3409.618895598005
1326.195776481604,0.0,38.0,3097.644606238929
1165.027621536569,0.0,38.0,3044.4591151070676
756.8423990123764,224.91884975691016,38.0,2909.757991674084
1014.7169626201078,1576.9554896931163,38.0,3008.222265830549
1600.2028790353518,3583.567316189812,38.0,3205.8008819915617
6065.329394781708,13273.542861403725,38.0,4747.409991602422
5069.558493717227,5946.223257338969,18.0,3218.1488763115767
4410.686354390124,2547.7232307635245,20.0,3011.6674121455253
7895.331403844259,2198.570634222155,26.0,4503.910755377453
7746.87663902517,3151.6500309114967,22.0,4154.8631110304395
2783.5458315277965,2393.597533521149,20.0,2381.2044016589653
3673.9095423709005,2338.418767440102,19.0,2571.7426985399966
7226.381919201934,593.8517277833384,16.0,3565.1851440519085
2828.3088863266257,2351.0263640654275,16.0,2092.002631223343
5233.266222112406,1775.8651615461026,19.0,3080.192760721258
5920.007537321968,2513.2455524637367,23.0,3602.7674436679604
4391.003811676982,3700.116600482104,23.0,3407.6619995733226
7626.835430106067,4923.962143234304,26.0,4785.248685422739
6681.16804295629,3680.0920445762267,28.0,4617.89534018739
6367.1995944331775,2174.3397679240443,38.0,5212.010371367744
4643.288215830816,854.1823364142327,38.0,4550.479891231207
6849.131344058517,739.579909219717,38.0,5231.126562131146
583.1059275804724,0.0,38.0,2852.424956101556
1345.4324898999787,0.0,38.0,3187.484447526815
1491.3815927698795,0.0,38.0,3152.15592561406
1606.660753567103,0.0,38.0,3190.198048677144
974.3223293734916,0.0,38.0,2981.5263686932526
847.409231183418,1093.866918752808,38.0,2939.6450462905277
954.2319362335863,2963.642797177409,38.0,2982.0412901097093
996.7324748533343,5299.51905517086,38.0,3013.68599629783
1534.8212400810755,6703.237086465598,12.0,1545.5677948622897
5403.293122879719,3421.648681126628,17.0,3254.4315436987263
5837.701467643134,3006.033316928086,17.0,3212.5845344444106
7404.20190416386,3353.972128864378,18.0,3769.8491015267846
4949.335515479803,3423.0570361768205,15.0,2715.623865755542
4802.60374763094,3069.556514540951,15.0,2639.4824718244017
2421.511180148813,1234.9412688891712,12.0,1645.2963256445657
4257.09417837382,2828.8368072837284,16.0,2537.3875332759767
5046.2759571685165,1645.4020106585385,17.0,2868.934337048761
4262.6772276081765,2700.4792526495175,21.0,2882.0293782540257
5325.009200380276,2999.414664086001,27.0,3936.92107501982
11334.748015610976,4419.587605756134,26.0,5997.17470054924
5446.747229217169,6240.043793207266,24.0,4030.225435516923
5934.3555005084445,1537.9468583909174,38.0,5136.995344024537
7048.080150583118,2315.7342560918537,38.0,5444.807585723267
3446.133463151015,2052.351197212779,38.0,4103.114926995244
623.9234885562868,252.8713362799647,38.0,2878.956370735835
1120.1347091240175,0.0,38.0,3071.9515296227146
1096.1304007395695,0.0,38.0,3021.723032244058
951.9600275628825,185.8762036651994,38.0,2986.2353528729004
923.4996829916921,158.70804459682353,38.0,2964.7548953872583
1209.1462400027638,5788.814324792319,38.0,3059.018259200912
1303.4584741864448,13271.531914282481,38.0,3155.2789910147008
2843.794968845874,9934.891670452136,38.0,3790.002270301463
9405.565280492565,5998.381421096173,17.0,4586.841856191024
6251.27977621868,2891.1432170302605,10.0,2891.0953418656386
2841.94586892633,2524.676040704331,10.0,1669.1842607947824
4192.216396299163,1089.1888495383782,8.0,1954.591176145378
3305.9170003776926,2511.400509816579,13.0,2005.2394608162147
1231.7484734367201,3403.7722146662572,15.0,1474.4598782718303
5138.571543979842,2459.344498645639,10.0,2442.6077851322348
2336.6494822047284,2704.745726797605,12.0,1633.635167240977
2754.9980348448607,3754.501119853308,16.0,2033.8665050336838
8572.684443948792,2821.2634117258713,23.0,4466.924676266466
8400.690150405948,1721.2392963246132,26.0,4863.879958932817
8615.596760931894,4000.7163106479993,23.0,4921.686898949013
4974.937205024542,5023.6308060376905,23.0,3789.4104194753545
7366.6896781235155,2036.150067684489,38.0,5696.258190581132
12785.645692424665,3557.935913654044,38.0,7516.472141165055
6320.315738046729,641.7709210919217,38.0,5028.178841980935
599.4329519707982,435.3127871565521,38.0,2863.0375219552675
636.8799966424701,0.0,38.0,2870.170398892015
1288.5011149632894,0.0,38.0,3085.205367937885
1063.996869257505,0.0,38.0,3016.3436146598806
990.9745405084179,0.0,38.0,2987.0215983677776
1210.644063597833,463.23519525233036,38.0,3059.5125409872844
957.2281250213717,5878.400766789324,38.0,2986.409429419189
2928.4044156334962,9523.131340649321,38.0,3738.3961939033934
4672.438131121482,5942.093314684616,13.0,2739.187010609251
3654.1016409607387,2189.541878870999,7.0,1953.3020520653427
2888.3985992626167,705.9520254332883,12.0,1848.295693221682
6043.873003729582,2589.662616335756,11.0,2821.9832053563696
1589.3461531342505,950.1888754177527,13.0,1446.2095833838414
1143.7785868831866,2575.7415864311156,12.0,1229.1722865209902
9849.725736754115,2359.988345155648,11.0,4024.487572011259
4181.649261442595,2561.8566574263696,12.0,2222.3217434183966
7652.91532440205,2368.988247894217,17.0,3747.8993655868617
4858.95631971357,2112.938755561256,19.0,3231.635330381188
3045.2121305118576,1913.659590061785,23.0,2885.9267974483146
10573.47056059948,3100.848716683158,25.0,5637.168140890085
6694.1745609296695,3238.990395265818,25.0,4550.510512011946
5199.3728985737835,2545.4000301835745,38.0,4860.174539142551
8752.129072614398,1609.2699323191619,38.0,5957.883391795122
3799.8267405526763,721.7023742079735,38.0,4186.572686344199
583.1059275804724,0.0,38.0,2852.424956101556
1297.740893866093,0.0,38.0,3088.2544949758103
1118.2826608084767,0.0,38.0,3029.033278066797
1040.0386859215575,108.70498720426113,38.0,3003.2127663541137
874.3279247106447,0.0,38.0,2948.5282151545125
869.0258531583077,7235.745394355058,38.0,2946.7785315422416
4133.273978848715,13902.441767859767,38.0,4052.0476991853075
4282.200703425871,10918.742914215816,38.0,4221.775193333032
8314.438121119198,5398.201276345364,10.0,3772.412006576942
3442.009541748562,1790.8313251030013,10.0,1905.8768652121603
3514.405767024706,1266.9834068457285,8.0,1781.9141482783496
1344.1537089512028,2071.185939447147,10.0,1148.4061414647565
3720.1345606729633,1671.6147093540364,10.0,1938.9615832831537
3818.2580531472527,1101.9136875558024,8.0,1872.3843942998867
2563.3161057892044,1338.698273143731,7.0,1338.1262679837685
1336.2370054836986,3497.593041697641,15.0,1502.0505839602135
2922.6497504794493,2247.8283312306735,23.0,2613.4660695225757
9461.314790038943,2883.62905710383,28.0,5308.886578025307
4189.639055338824,1601.9717593401358,24.0,3470.7079893634377
10073.887450632563,4477.719568445316,27.0,5731.465632719021
12294.25908228615,4111.11758546795,28.0,6537.979132068633
6513.466108784825,2011.208067647647,38.0,5270.219179648381
9107.839865171973,2137.164682303431,38.0,6061.540847838793
2765.6971926381443,381.6775831321254,38.0,3751.7986770392044
583.1059275804724,0.0,38.0,2852.424956101556
2687.414165019357,0.0,38.0,3555.138361281312
1462.0716861608425,0.0,38.0,3142.483656433078
1233.4096177150416,0.0,38.0,3067.0251738459633
813.3266775242738,36.41709913207839,38.0,2928.3978035830105
1099.1220064787747,2161.8417820747013,38.0,3039.5324175256656
1308.0651296218364,4259.058180706327,38.0,3091.6614927752057
1290.5817770124129,9380.209934547078,38.0,3123.0218293894263
3427.888190013226,2193.133459038101,7.0,1737.999289067085
5897.89699125778,1527.5000639803088,7.0,2551.3260493822972
875.5111622114516,1470.7757784633586,7.0,789.49152913582
788.085729517712,1925.8587259138624,8.0,829.0460937702298
1234.7102202252188,3073.426143283242,10.0,1115.9435087953887
5269.494711528498,1471.7329471691821,6.0,2207.753677351988
4427.096909278144,1340.0292457831092,8.0,2030.63907372711
4377.672889716938,1287.9881808711216,13.0,2372.017762361639
3873.3275993995862,2787.2294263764593,16.0,2423.1436297392506
8861.071434020148,2821.8636313962133,23.0,4754.525470080565
5723.541299504402,2575.6072646322036,26.0,4220.476274267436
6100.965791076127,3574.0022247936886,26.0,4262.049285171588
5794.573610647347,5571.466305937711,29.0,4514.250091395669
9328.526271617504,2847.703339241694,38.0,6248.934088863654
8181.427344561019,2304.391640930095,38.0,5931.657570105316
6939.988648127725,1883.0250081879708,38.0,5316.446799067158
658.8361586035159,0.0,38.0,2882.943723555776
1217.3815847279595,39.45579091350859,38.0,3097.6033509400813
903.197079818016,0.0,38.0,2958.055036339945
1346.510002217865,0.0,38.0,3104.3483007318955
991.2688568402253,145.15149212755884,38.0,2987.118722757274
686.8021542341592,4262.827837002712,38.0,2886.6447108972725
1384.2564682861228,5511.362884667391,38.0,3127.429153726633
3026.114872699395,14942.891653528965,38.0,3831.4510623630385
5789.1525888859,7074.742841665229,15.0,3243.2363575229983
3433.818529979887,3873.117089783401,15.0,2438.024284115723
5325.658412299582,3255.229499697096,19.0,3215.5892265571247
4009.8973067669167,2988.689702116233,12.0,2220.336069382496
5174.306073670791,1383.2348613222753,10.0,2458.60178808694
10262.356242908558,1597.7917542002474,13.0,4324.059145121956
3189.919167275578,1903.701717301241,13.0,1971.0590168786073
4640.43681443121,4318.679154309258,12.0,2410.6026469726603
9447.618158137593,2030.8048201669317,20.0,4557.12967512998
3618.6783809773774,2013.2994755097354,26.0,3219.9688395418916
10663.486724521063,3442.293168211977,30.0,6189.831561616972
6938.799983807333,4724.169257359641,26.0,4663.3796544040015
8020.395388974664,3053.4364750465998,24.0,4922.1110130965935
14449.97085246632,3949.217725663384,38.0,7959.697103084365
9996.055494636988,1392.4375320121335,38.0,6500.612016865225
2307.3147822801307,811.2986044915082,38.0,3686.7174841799897
583.1059275804724,0.0,38.0,2852.424956101556
879.0094998934505,0.0,38.0,2991.682250920559
3243.6179305980177,0.0,38.0,3739.5472425953553
1416.540661399266,0.0,38.0,3127.4584182617577
1164.6037730514179,0.0,38.0,3044.3192451069676
923.9115467765888,2879.1540848188724,38.0,2964.890810436274
2754.2582722110496,3592.1190436324105,38.0,3602.190049822407
1678.60149447564,3757.914022164854,38.0,3338.847137481478
3257.51231267217,3942.699942009369,13.0,2117.1475188741224
5983.858864096645,2283.353395844934,18.0,3287.6767285227966
3728.3866586301447,2748.127048331561,21.0,2703.599961903055
6250.29203233236,2230.2615046524443,26.0,3888.6866356858372
3961.838343668896,2101.1393969224764,24.0,3022.5841934809973
4731.388195933874,2080.8295517753186,19.0,2891.358104658179
3878.038203705459,3208.7456696364407,19.0,2630.485451957952
4271.573183751214,4043.4370464374933,18.0,2693.450364546645
4961.4023770200265,3346.529501042577,23.0,3269.9742946831916
3739.119881393018,2562.7320499629404,26.0,3296.329429168189
4311.866773244993,4587.723787039487,24.0,3636.2476857329343
9954.628946342062,2572.7073507876134,21.0,5215.329533100265
8396.199881403805,3104.5163981250803,23.0,4865.7550420328225
13519.607819214178,3755.4878254146006,38.0,7677.793504851779
6779.2975023018025,2591.3978476828893,38.0,5351.036268884446
4970.609662855276,1086.5367431887425,38.0,4431.478523541819
583.1059275804724,0.0,38.0,2852.424956101556
977.2698982749963,0.0,38.0,3002.8894608427595
754.5661418419952,406.3601723064358,38.0,2909.0068268078585
1676.1363158002034,193.50022121506433,38.0,3217.7482193202577
2418.6779973471816,0.0,38.0,3471.555457564555
820.986322813914,0.0,38.0,2930.9254865285916
676.6560139392881,5743.434410822516,38.0,2892.622714462834
1787.0411805301358,6540.221920705244,38.0,3308.802876935687
