elec,dhw,occ,gains
551.2482085128886,645.5775747714565,11.0,1020.6961927887023
500.3953961018465,0.0,11.0,1013.944487081312
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
215.63429087682493,111.90510225805143,11.0,841.1593159893523
131.31092221846615,2870.118709329702,11.0,815.0745765700742
322.3136913329689,3412.1704318193097,11.0,900.3171787662312
132.11758011979538,5480.582738946378,11.0,813.5988014395325
610.7460087293057,2059.0644284583627,4.0,481.5461828806709
1963.8179059704096,855.0528487882266,3.0,858.0599089702353
355.5791619326524,289.7839865162348,4.0,403.9642554081951
2882.741975859909,404.9647169400628,4.0,1235.5650685941864
1984.064514600654,259.5506704018141,4.0,939.0015063786323
2940.431144384821,0.0,2.0,1114.6024942074073
258.99902648778874,207.3206882966682,0.0,128.0718443451339
125.86725897477747,1209.0053909750034,6.0,461.5361954616766
1790.620918649756,1012.8734947546075,10.0,1290.9049031544196
403.9606021601106,515.7604667901992,10.0,837.7224200264498
277.0302225383821,647.8609617701421,9.0,730.129834627568
2006.678732671839,895.8593999648467,7.0,1184.8395358601051
2820.220789103053,1477.0612583258498,7.0,1580.790959058508
707.6601095796333,319.9023841276144,11.0,1083.5752341762259
3375.2198826344606,0.0,11.0,1907.555450830043
1240.728734442428,0.0,11.0,1195.5631677604288
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
276.78468134670794,0.0,11.0,861.3389448444136
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,105.23079093980292,11.0,811.5361954616765
125.86725897477747,355.47960644755517,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
241.8747595126511,654.0417612680544,11.0,849.8186706391748
287.68286822011805,0.0,1.0,164.93534651263897
241.8747595126511,342.7230384836594,2.0,219.81867063917485
208.03812056488385,774.7862789927672,3.0,278.65257978641165
274.77914212641974,435.63044705378513,4.0,370.67711690171853
447.38682542289575,1314.2143095710005,6.0,567.6376523895556
554.6509343951234,788.9956953993689,7.0,673.0348083503907
1582.901294788045,1306.9186628680056,8.0,1092.5992905611513
241.5200589431132,218.70461769942193,7.0,584.8018054817537
3170.817747532821,0.0,5.0,1405.079717875733
1751.908246994051,324.90967954533795,6.0,1051.6248199046815
677.4391867466156,508.53658546761926,6.0,675.5065558295059
1628.4669498195026,1140.0781444101904,6.0,1004.3007934172599
655.9922337302826,633.1828820988536,5.0,702.8936813502631
2825.201043798144,391.21926054644086,11.0,1839.1408549486425
1291.0251541359403,547.2749141794319,11.0,1285.211585192176
1330.536527422656,738.2529090444247,11.0,1241.224509309754
125.86725897477747,0.0,11.0,811.5361954616765
172.33194257677297,0.0,11.0,841.7382398029736
125.86725897477747,0.0,11.0,811.5361954616765
215.28970616898653,0.0,11.0,841.0456030357657
215.28970616898653,0.0,11.0,841.0456030357657
296.3784303716546,0.0,11.0,867.8048820226461
125.86725897477747,1824.1955008188263,11.0,811.5361954616765
284.35857264860215,4864.571767973465,11.0,908.6235661807814
3005.547807822459,1957.0234069115172,4.0,1271.8307765814116
229.48164031821523,827.8183026328061,7.0,565.7289413050111
548.600362060143,977.3293792570631,7.0,688.4640825587171
1448.0591682638744,1564.4696968110277,6.0,903.2337539918876
3602.838177098153,2050.5922136972345,8.0,1748.9365984423907
615.466915785537,302.2817408131436,4.0,492.83324126898725
758.2480459405784,623.5374447048332,3.0,460.2218551603909
125.86725897477747,517.0718878710643,2.0,181.53619546167658
125.86725897477747,194.97145263683052,2.0,181.53619546167658
2295.7541219517075,147.5297973142937,5.0,1115.4982260336374
1581.4494673367044,429.62914713950204,6.0,945.3622686970732
473.6680752010775,728.2403008320059,8.0,776.2546262644887
2151.440857422662,1408.417053304985,7.0,1280.808080408105
714.0949675199786,257.6222643505782,11.0,1127.2624256140273
1407.8375522158506,57.70468903873116,11.0,1251.0480298801454
263.41730951236207,0.0,11.0,871.2989831024177
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
218.87458669421545,0.0,11.0,842.2286136090911
253.06265315686724,0.0,11.0,853.5106755417662
218.87458669421545,0.0,11.0,842.2286136090911
447.3286195163952,1292.9759967599064,11.0,918.4023319475016
125.86725897477747,482.5604790054882,11.0,811.5361954616765
308.1725044080614,1539.152379669187,11.0,871.6969264546603
2324.999765942482,975.1122851325821,4.0,1047.249922761019
125.86725897477747,345.10029054389645,1.0,111.53619546167656
2169.882528084764,0.0,0.0,716.0612342679722
132.39506359208556,140.3445637829602,1.0,113.69037098538824
196.07659984260152,902.7113636161511,2.0,209.06020854300948
282.00257407012595,514.5892918674275,2.0,233.0608494431416
1850.0129692850182,1250.084048868902,3.0,825.5202264312112
308.7577113310707,697.977293019245,3.0,322.54058614029424
240.53520791803754,818.5371491619076,5.0,434.60253532689353
3215.991915167543,231.97567709255964,5.0,1419.9871931951911
439.72940770107283,579.811244605792,8.0,718.1754963262069
264.66795024389086,1262.4462172172343,9.0,743.6445863038475
2587.7927468749685,1548.1682439177607,10.0,1657.7466651137338
4269.2477714390925,0.0,11.0,2282.7407927245376
1775.524962283967,825.5000662144273,11.0,1454.6331128896786
1674.0630551812565,261.91810152872154,11.0,1411.6726090334782
125.86725897477747,240.55223885669062,11.0,811.5361954616765
1300.5844405090836,0.0,11.0,1257.4618367284413
157.55060524801715,0.0,11.0,821.9916997318458
411.10227447588744,0.0,11.0,905.663750577043
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1812.7983849168445,11.0,811.5361954616765
2408.0220567476304,2274.108160545118,11.0,1617.9417110027418
497.0072007968937,553.050456257537,3.0,378.3673068579259
1497.8624733370173,306.0134135873988,1.0,570.6849410418404
171.25442159585845,158.85018049577872,1.0,126.51395912663328
861.1811139928323,157.78927254844456,1.0,386.1413918207574
1701.1800282814625,0.0,0.0,561.3894093328826
286.44675856638423,0.0,0.0,94.5274303269068
331.1586803055075,439.53659785843143,1.0,179.2823645008175
685.3483778554194,260.2944991632675,1.0,296.1649646922884
345.80116965293524,795.3571647447844,8.0,674.1143859854685
340.8754038682414,659.0002077107629,8.0,677.8631117413288
1980.483647311677,699.4266083608072,7.0,1143.5596036128536
2067.944232806726,1138.1226986676454,6.0,1133.7761863815015
630.865871671069,881.5398420213411,7.0,825.468314837435
1990.263509455561,454.5960606652001,11.0,1566.9985643735988
1995.8939031518576,329.6936725402251,11.0,1570.0417784439396
479.4804274030674,0.0,11.0,979.6167220634334
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
326.76222190687656,0.0,11.0,877.8315332292693
131.06555795357824,404.0240042964617,11.0,813.2516341246808
1238.230989791502,1730.4677596379072,11.0,1178.6162266311958
610.9732621831696,3288.8238677943123,11.0,1025.3229429489627
251.7856888782785,1535.8797226349513,4.0,388.2607761686483
491.39366864646365,431.5014768273259,4.0,473.95454146256924
2849.120726876672,375.80527838269865,2.0,1086.8329718397217
2778.761831875582,616.7170312621942,3.0,1135.9484519602909
1241.1528235727674,546.6813476371889,2.0,549.5804317790133
1801.5920493603226,135.26054781116545,2.0,734.5253762889064
227.26429678805437,623.5191921472549,2.0,226.641379613811
631.8549390158732,580.3307487268002,3.0,418.51212987523814
2256.3660644375977,1029.2690493764976,4.0,1035.2513426654482
212.61354708631833,264.5227896045893,3.0,280.1624705384851
1425.137132118989,0.0,3.0,680.2952535992664
1284.5989849739844,0.0,3.0,667.8648748441258
472.80650517126736,251.741050135158,5.0,543.9493732055021
538.6846846731963,642.5992991785208,11.0,1027.1844775683405
747.2557994349568,165.04193524724494,11.0,1151.4595868468418
570.0302656955453,277.76259655915203,11.0,1030.2808285849644
125.86725897477747,97.64151414626589,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
310.3489785207633,0.0,11.0,872.4151629118519
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,228.04453721841176,11.0,811.5361954616765
125.86725897477747,265.9227464322001,11.0,811.5361954616765
125.86725897477747,3654.512002676104,11.0,811.5361954616765
1794.0193519347342,2392.451405827949,4.0,872.0263861384623
250.5043114102288,758.8313974745572,5.0,439.28955473579526
1725.7031607513788,1208.9936858542264,7.0,1059.482043047955
673.4297384712752,203.179398345761,4.0,502.2318136955209
1170.2629969596658,1462.1579356782759,3.0,596.1867889966898
1847.9136208502523,826.2995679651076,5.0,965.0374115945245
2146.7551623982768,275.4804508163283,3.0,918.4292035914314
305.54477060591796,1106.2141221987704,5.0,455.24519561356607
1604.7342693549444,1258.1063441815475,6.0,963.7068892605049
2208.8939567204534,725.7893779338026,6.0,1153.3504270313629
1857.4139878415026,771.5298078613356,7.0,1102.9466159876958
456.54480374309327,1142.241635102965,8.0,721.3103266362617
2283.135606494223,716.5232475968078,9.0,1497.106841485502
1623.6468327620196,328.628079770195,11.0,1455.5384609930668
2725.354454458548,144.9763220325733,11.0,1887.3886572908327
2520.526807072234,462.70538773623605,11.0,1727.5673995624134
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
189.40628146682366,0.0,11.0,832.5040728840518
189.40628146682366,0.0,11.0,832.5040728840518
125.86725897477747,2879.085646881101,11.0,811.5361954616765
205.2972716657303,6508.255631501538,11.0,846.7051470910395
290.06584972706236,3357.5289065700026,6.0,515.7217304099306
2847.7574568898453,464.9848050572599,6.0,1369.4283706896445
336.46749322007565,838.2743407062565,6.0,546.0140671614708
1510.917187330468,347.84584369535247,5.0,854.8726050279986
357.4857177369495,800.4051559356351,3.0,336.03162955040705
201.74335536655337,578.5841708108162,4.0,348.36671675923236
267.6142347180665,574.6804575406015,4.0,370.1041069452317
540.2115011755601,774.0411672567328,3.0,388.26979538793483
1477.8927082100656,560.5764553631345,4.0,767.7045937093217
238.06308862797067,578.4908434346318,6.0,498.56081924723026
3879.169789375692,609.9303307060773,5.0,1630.126030493978
2153.99302175841,825.8181688310578,8.0,1304.113877675061
646.0140857081587,808.9761456034457,8.0,848.5044736623817
2662.5308438894785,254.64856997697302,11.0,1783.0573098481345
764.4862485921035,464.56858034431934,11.0,1147.701038125319
2516.9251096747284,0.0,11.0,1621.8863689947423
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,484.8154454470302,11.0,811.5361954616765
391.3798266796262,0.0,11.0,927.0268986119627
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,115.04392558205872,11.0,811.5361954616765
300.3525146554701,0.0,11.0,869.1163298363051
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1856.2424712846057,11.0,811.5361954616765
160.36273798738037,1403.9847323832414,2.0,203.9582568198685
1340.3611791341223,569.4300940242285,4.0,748.7905251869711
3464.583110868326,213.62854897410918,4.0,1423.3124265865476
281.6866147812382,363.0682254482061,3.0,302.9565828778086
3058.145237073782,639.282291693675,4.0,1289.1879282343482
3389.0962319224554,493.66542186451454,6.0,1538.4017565344102
313.82175829761246,947.7155265417571,4.0,392.2710414281141
1712.5423538282187,840.8491452806941,4.0,855.649551467649
1795.6413373871167,702.3994450407102,8.0,1157.7875580516898
244.6490683069893,463.39690872939923,8.0,646.1084210061157
339.5962136332812,438.7106700653831,8.0,678.4861623065801
1866.2556223726722,743.2788827575123,6.0,1041.2385838477908
507.2167406054552,1380.274650769308,5.0,587.9777799282118
1721.4002777215437,428.11044053000705,11.0,1412.2584667022509
1620.1767842478398,566.1707592911397,11.0,1371.5531763461404
2280.2563643418157,900.5045952716843,11.0,1639.1422886220826
153.08557519322082,217.59371405957887,11.0,829.2281010036647
247.17174992829982,0.0,11.0,851.5666774763389
335.24449802220477,0.0,11.0,880.6306843473276
125.86725897477747,0.0,11.0,811.5361954616765
262.0190957398998,0.0,11.0,856.4663015941669
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,353.81515901399155,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1747.3795955802625,4.0,321.5361954616766
1942.2335797754336,393.46910184373456,2.0,780.937081325893
443.62682601532,821.443341530549,4.0,431.62276929899673
1413.8484839561972,1059.600637851407,6.0,886.5699997055451
314.34272883394254,892.0221139178301,8.0,669.4460277719486
997.1231507960152,730.2938449944679,6.0,759.890609232795
264.403888130382,1515.8952746359632,6.0,507.253283083026
1164.4032568126242,512.3102657912299,4.0,670.8762067185858
298.8929578055492,756.4961156905939,4.0,378.63467607583124
1856.5425156258336,594.9795692455644,6.0,1033.7042134993133
2160.6871132399915,348.8183563793699,7.0,1208.4268613069362
2817.941516418142,680.3611438753704,9.0,1569.7746194512556
2090.2299213828305,1342.649041293872,8.0,1331.9671619211535
614.689229188678,951.2513929829622,11.0,1085.7068685153833
2710.481110880782,482.76768594166884,11.0,1777.534968076874
395.46410510031814,0.0,11.0,933.0668868710022
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
234.6811405791189,0.0,11.0,847.4447763911091
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1034.8774800108745,11.0,811.5361954616765
1575.4510248950169,4651.202532671765,11.0,1298.855885656704
290.07897829367175,3486.7189888995763,11.0,918.2738130189579
292.5483493333938,806.0399178803588,2.0,253.8146286514806
299.09342461949666,0.0,2.0,245.3239620948537
2400.3385970993236,135.9902741935104,3.0,1008.7348690131965
204.82282894391835,301.4356511788443,4.0,347.59153355149306
343.7961092350844,566.7112862705563,3.0,327.7129326079942
209.47759548546495,361.1665005493288,1.0,139.1276065102034
125.86725897477747,231.68219616276522,1.0,111.53619546167656
125.86725897477747,796.5240473796924,2.0,181.53619546167658
182.46744173337984,120.31211388371885,6.0,480.2142557720154
388.32266088681996,1169.52361599803,7.0,626.8563392825525
1700.808088553284,797.9352716370796,7.0,1055.6215998175348
290.655538729983,1444.24187813246,7.0,585.9163277808943
506.2821993902379,1534.6799163976686,9.0,898.2449171820932
3167.1694583361796,524.0159141372269,11.0,1978.7541494162813
3057.8808272699866,1118.052385315237,11.0,1922.045189242509
2006.5672364117106,0.0,11.0,1493.7128819018849
125.86725897477747,0.0,11.0,811.5361954616765
410.7924530852578,0.0,11.0,905.5615095181352
282.5265151661543,0.0,11.0,863.2337500048309
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,439.86950077010937,11.0,811.5361954616765
469.5282510285965,2073.9374189104888,11.0,924.9443228394368
125.86725897477747,333.31592751083275,1.0,111.53619546167656
157.55060524801715,447.75546931289136,1.0,121.99169973184566
197.90920112284354,0.0,0.0,76.19736285791572
138.38716028180357,0.0,2.0,185.6677628929952
2713.27954831893,259.26553131242594,1.0,976.4208042292797
334.1294589886368,248.54803673134495,2.0,250.26272146625013
218.66849571560675,106.01126135854672,3.0,282.1606035861502
323.09055439377136,796.2985626425593,4.0,393.8435401739063
961.3499505498314,610.4515694983925,4.0,604.4691409054061
2553.2933352334694,823.040192379492,6.0,1273.5043724737534
249.5781835980421,618.6332576360553,6.0,518.4700658321312
1635.0338631894667,1330.1599592989312,6.0,990.3351330683327
833.014402612992,1478.9811040255554,10.0,1110.004754461298
4637.826512767866,1067.0274800460784,11.0,2506.2548790757655
686.2817531669127,134.9400349807615,11.0,1161.3850404847617
2061.0141349912938,847.6671648745114,11.0,1650.2178950927869
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
223.8500599289111,0.0,11.0,843.8705197765406
205.97667830671028,0.0,11.0,837.9723038412144
502.6785745647419,598.8340210727106,11.0,935.8839296063647
125.86725897477747,2669.0458341487993,11.0,811.5361954616765
157.55060524801715,2164.255970276768,11.0,821.9916997318458
190.26422653013543,549.6897308851281,2.0,209.9528327080235
608.0784839133248,842.3372278385484,3.0,421.4143566210155
171.25442159585845,368.30002716034653,3.0,266.51395912663327
171.25442159585845,526.7428116812681,4.0,336.51395912663327
1805.299939320056,1273.7034568808974,4.0,882.139304816243
4877.342597570715,739.9888937240466,4.0,1889.5230571983361
1923.1320836772993,218.72104097114254,2.0,774.6335876135088
1789.4635573133046,602.4188510417317,2.0,730.5229739133905
1107.2604627697121,343.93292669827736,6.0,785.395952714005
1623.413928424528,630.1843975986044,7.0,1062.904137297158
317.86686391876196,799.4539876825486,9.0,747.8661428435098
277.33537094901743,803.3942996208866,7.0,581.5206724131758
2531.1322775243134,392.09662546726565,7.0,1451.3829097213459
932.0085658066416,559.7702883092687,11.0,1210.0230382653106
3322.98554922897,948.2639659366881,11.0,2024.4514192150264
1777.03110768332,0.0,11.0,1462.5083143931047
146.56454638233922,0.0,11.0,824.9894322765917
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
238.3156087162395,0.0,11.0,848.6441508763589
125.86725897477747,0.0,11.0,811.5361954616765
288.2140219070462,705.6758555280045,11.0,865.1106272293252
125.86725897477747,853.9740482391169,11.0,811.5361954616765
125.86725897477747,1628.3937006469814,11.0,811.5361954616765
2449.175528077529,145.371820198372,0.0,830.8735633593294
468.0635361762665,0.0,1.0,224.46096693816796
738.2605187271272,0.0,1.0,313.62597117995193
125.86725897477747,0.0,0.0,41.53619546167656
125.86725897477747,0.0,0.0,41.53619546167656
190.14972177556876,0.0,0.0,62.749408185937696
125.86725897477747,0.0,1.0,111.53619546167656
305.46176141334763,461.2486314171304,3.0,316.32165790842123
143.1149984810789,873.7545845699807,7.0,542.7472261407725
216.8718830437928,892.0085427520175,7.0,571.3472146068846
2901.514010463732,539.7518039197352,7.0,1453.0189000950481
454.15318736078405,467.81369932355983,8.0,747.0480927461226
1787.9699533846094,808.4573374594872,8.0,1255.2520682092304
739.9468463262094,953.0842543069274,11.0,1163.0437042993317
2986.070894045219,419.0602199865505,11.0,1890.9568369823928
1059.1916006560232,172.29170626296352,11.0,1202.5526404233603
128.31690743443735,0.0,11.0,813.1284669604554
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
260.8220673359972,0.0,11.0,856.0712822208791
125.86725897477747,283.0949845967193,11.0,811.5361954616765
258.99902648778874,1148.3846615061163,11.0,898.0718443451339
125.86725897477747,687.9478617474437,11.0,811.5361954616765
212.39529341869212,3743.2846490392467,11.0,851.1290001122013
238.69923445506006,1296.5569465193275,4.0,364.14497583497894
377.28759036820526,772.2932656897852,6.0,553.5565185144148
228.3400006743187,74.12811028826981,3.0,291.3543890209219
366.3126220153033,504.431177915136,3.0,337.8510542169716
209.58316067932887,522.2339571174234,5.0,419.1624430241785
1400.7252947396635,427.75507591379187,4.0,756.516877670937
220.47048716670622,1212.7665554273874,3.0,286.23920524097383
272.8947031997386,270.9154987366249,5.0,458.63938256240095
1443.5723452567727,375.3893791851898,3.0,703.7985963145387
1200.5905372338307,304.65772919245063,4.0,684.9047384770661
1297.7367281062748,1285.1267350709686,9.0,1058.2531202750706
674.2431975638236,1436.110030732428,6.0,649.1233871664816
443.9164389870586,932.6940301240733,6.0,640.9801353127905
3686.9376023751547,1494.7649995941047,11.0,2112.4946335606323
1562.0056450185086,1000.6667442157244,11.0,1370.0213398991832
227.87144463939927,0.0,11.0,877.8389161436808
125.86725897477747,0.0,11.0,811.5361954616765
137.06356827646312,0.0,11.0,818.8137965077722
244.87488019279172,0.0,11.0,850.8087104636213
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
142.66172292730596,759.9903817005455,11.0,822.45259703082
125.86725897477747,3658.4841570417084,11.0,811.5361954616765
132.18465893882126,1012.6635432980333,4.0,323.62093744981104
293.6590392244761,401.19303231332447,6.0,516.9074829440772
587.5676939029121,225.73667368721217,7.0,683.8973389879611
239.83431660502336,385.42360640230277,3.0,293.40554104007407
1528.906625150658,396.9229710017021,5.0,854.5391862997172
417.69730844607307,551.6127873981993,6.0,557.8401117872041
709.025507856359,831.6670933431014,6.0,666.0603975659903
1930.6574947671443,730.9080124352126,7.0,1140.94092548453
298.0320596243903,1327.0874991680184,8.0,659.1344671831399
246.54235616560726,767.2701704873392,9.0,711.3589775346504
474.8745310230229,755.6423508025085,9.0,793.3317272080172
2203.495867868283,332.41774002804107,8.0,1391.0424019581326
646.4729780532853,341.3767780698215,8.0,875.6990027990375
1505.6617515827488,1635.3979039588323,11.0,1348.1970834183269
1689.683284386671,35.31029038075358,11.0,1498.648460538583
726.4005863821587,350.23114944032085,11.0,1142.64434273199
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,950.6575038629273,11.0,811.5361954616765
199.397139545446,1391.2479107199238,2.0,205.8010560499972
1791.686905423583,529.7811522263413,6.0,1011.2566787897824
3361.25355967781,1269.1318419177085,6.0,1529.2136746936771
438.9774294654884,941.3337202218672,6.0,576.8599121588401
2497.5294321623023,1372.9270267795773,6.0,1244.18471261356
1395.918708778528,1301.9195111071067,6.0,886.0274023617235
397.5936035204495,871.9708263988296,5.0,502.20029209550626
495.5574430661395,974.463972060196,7.0,668.6341422423525
202.57773296117762,555.259963677451,6.0,499.04445754305124
1076.3020599753106,660.6458304004123,5.0,717.3734854577151
3032.363396627667,342.5332095518708,6.0,1432.873726552993
1612.131711302288,1016.7338917201386,6.0,952.003464729755
375.17357299005806,433.85965809294333,5.0,534.733630135408
2670.1595703767007,183.2372994395594,11.0,1721.6281663819475
542.9251843394298,0.0,11.0,1048.8563742673393
300.79122589385724,0.0,11.0,869.2611045449728
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
314.76291507029805,0.0,11.0,873.8717619731983
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1072.839133795599,11.0,811.5361954616765
245.12878091360668,2168.9306875230122,11.0,866.5672433648169
196.14520071571053,3037.0535292735944,11.0,834.7279162361845
379.62632116670545,1448.2269462898373,3.0,354.52526288348486
258.8965248514702,226.80766443585358,1.0,155.43585320098518
381.13520715821255,282.57358221765605,3.0,335.77461836221016
1153.4920848334305,372.59542572367934,3.0,590.652387995032
184.7689214664605,381.60085400169095,3.0,279.68360527383385
594.4974142324606,0.0,2.0,344.8940078866139
196.14520071571053,297.2498690555493,2.0,204.7279162361845
1460.8308473057239,0.0,4.0,762.0741796108889
157.55060524801715,850.4345309737449,6.0,471.99169973184564
248.75200825436588,613.9192891793946,9.0,716.3483792843572
1964.157150911033,714.6266919571285,8.0,1208.171859800641
153.08557519322082,1216.429628124833,8.0,619.2281010036647
410.9403231563873,391.3846639424562,7.0,696.6615921647544
1068.5089211939164,1351.2653749646,11.0,1180.8972682946242
581.7142385173444,132.5587120510638,11.0,1071.2091540608417
482.8108969673973,670.6775977684805,11.0,941.0859086056087
125.86725897477747,161.45097455506524,11.0,811.5361954616765
234.09090944806724,0.0,11.0,862.0567641406953
125.86725897477747,0.0,11.0,811.5361954616765
429.64172864741295,0.0,11.0,911.7817704536462
125.86725897477747,0.0,11.0,811.5361954616765
230.13919538097656,0.0,11.0,845.9459344757222
125.86725897477747,1823.1554893920818,11.0,811.5361954616765
898.6748571384169,1917.187449498847,11.0,1067.6078861984658
294.27202975738805,1807.3959403398758,2.0,242.3356865338792
142.66172292730596,540.850291768834,2.0,192.45259703082007
230.13919538097656,47.38441835002353,2.0,215.94593447572228
125.86725897477747,489.0832986164838,1.0,111.53619546167657
230.13919538097656,409.34099225904794,2.0,215.94593447572228
336.28712959914554,316.3121120043099,2.0,250.97475276771803
465.90937162258393,37.17441304971774,3.0,363.75009263545275
1302.1665372320479,785.6679369786133,3.0,639.7149572865759
3165.2964287722916,260.3680945738529,4.0,1324.5478214948564
346.3117778215527,244.10539347926775,6.0,544.9334280821533
1887.7038543023232,647.5773270507653,8.0,1192.1799940339874
641.7858487191531,531.810341827199,8.0,830.0407098749662
1757.9732122753453,1742.3100062694398,6.0,1170.2513572973107
724.2052996605527,1078.1986847683788,11.0,1081.8315651604194
416.71709780260596,131.1190046982219,11.0,962.6517280883928
401.7550379500133,0.0,11.0,965.8200296943808
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,534.6099798617264,11.0,811.5361954616765
267.98555061381387,4820.52980114234,11.0,862.8506530161717
433.66050611120784,2222.2865882889055,11.0,926.6127986936644
3418.0063333978487,1659.9731992049144,4.0,1433.0631632528218
1209.9599511538224,184.10662862000368,2.0,542.3006288072894
433.2380647174889,460.44853235700475,3.0,355.17627201357794
1756.6811712573262,45.52045309481522,2.0,719.7047865149177
232.37267298518648,0.0,3.0,320.76471456844246
410.15614617021214,411.2832956984639,1.0,205.35152823617
419.2535589500794,0.0,1.0,208.3536744535262
414.7819805631043,0.0,1.0,217.5285949868653
1734.4629701597153,187.8469990094503,1.0,653.0233215537469
181.36840195064127,158.48668662694593,4.0,339.8515726437117
1507.3696851810757,158.5011664826423,5.0,859.0761577835082
2108.6583318618755,864.7432841797049,8.0,1267.3530994373039
1950.7569779052426,1141.785753469169,7.0,1193.7471327812318
1423.7323135019035,1221.2124224799375,11.0,1465.4459047935616
2370.204086621944,26.286265878627695,11.0,1712.1898010509453
2169.9245055479614,921.7619477281967,11.0,1601.2384282258959
125.86725897477747,0.0,11.0,811.5361954616765
157.55060524801715,0.0,11.0,821.9916997318458
235.43883150306473,0.0,11.0,847.6948143960115
125.86725897477747,0.0,11.0,811.5361954616765
258.07745715695944,0.0,11.0,855.1655608617966
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,624.3115974252423,11.0,811.5361954616765
289.76211519057495,1159.9647627480329,11.0,865.6214980128898
160.81680319423035,205.804082343479,1.0,124.11472839688423
289.7608034301991,268.4886236073449,2.0,235.6210651319657
2010.7505689912118,289.5208813510835,1.0,737.8079043275163
287.9923459655736,127.47474405864874,1.0,169.29769072905563
192.24795561402604,566.2933856649945,1.0,133.4418253526286
247.93332798531995,124.07113127770523,1.0,160.52785942505747
214.15078800661954,0.0,0.0,70.66976004218445
157.55060524801715,0.0,1.0,121.99169973184566
218.07898645567002,995.670002412051,4.0,351.9660655303711
1840.2670647181747,1017.8510933393612,6.0,1027.2881313569976
1689.0596977511511,117.95616767294705,9.0,1221.5490351178091
375.4797688159502,763.4701652407646,10.0,861.3792245544028
3400.6862825035914,1523.5197649292027,8.0,1761.3912784443412
2306.854502502548,985.0950537000473,11.0,1682.0135391924864
3046.023781853896,991.5385891988253,11.0,1903.4484725967227
743.9779783699644,264.9597731642425,11.0,1112.6631402643984
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
218.7162931573767,0.0,11.0,842.1763767419343
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
288.86598885330056,2881.3046054074543,11.0,865.3257763215893
244.93255345577592,6641.674908006315,11.0,866.245110331769
