elec,dhw,occ,gains
2279.111205924365,348.1843267194306,146.0,10990.661250016637
3860.060471052501,3.966060952780148,146.0,11565.894427118097
3821.5321439472714,64.75387822488943,146.0,11481.105607502597
3260.6083245136883,546.7213564795752,146.0,11319.451838633058
3738.333593609333,499.50536148597797,146.0,11478.511304875612
4471.560764433229,4779.549101936134,146.0,11746.66792629353
4288.7465092029115,17953.576608532607,146.0,11723.80951860098
3310.6344580902464,24164.873606429876,146.0,11341.698640178958
17531.270219541788,20398.459829799398,56.0,9755.184655794084
17478.53638423307,12094.020604836196,77.0,11220.040693749836
15513.873740160492,8611.5121459612,72.0,10281.097020159781
22417.448968954224,9092.595751466912,73.0,12586.853643028782
14132.070237494585,10914.578497480476,71.0,9734.557392803072
14816.051228992945,8208.402566532295,78.0,10436.502801242734
11279.26578436776,9528.313899013216,63.0,8217.446773063666
16524.157287100374,6436.652035879841,63.0,9948.908237470207
14159.05637531221,8931.002424958786,77.0,10171.901532124208
13221.01434909932,6840.9437935668975,93.0,10972.808473808782
17442.94997789192,8916.16360222424,106.0,13270.364702959889
20432.598287927707,16313.946205948603,103.0,14475.14093903269
25056.887913007464,11727.265748040258,97.0,16538.370598008445
20598.220239541224,11393.19437250638,146.0,18543.495208153545
23040.294294029285,5644.797735197842,146.0,19448.068253642552
17445.47435891898,3888.358498472968,146.0,17019.056949633472
2316.7202418547995,528.4051525115347,146.0,11015.107123371417
4183.558930514595,292.72120700379213,146.0,11700.74467427648
3606.7356576348534,63.3171257607018,146.0,11423.956660090647
3201.431856245603,0.0,146.0,11276.47251256105
3747.7502645725726,0.0,146.0,11456.757587308948
4264.465968414037,4225.156694451161,146.0,11660.47353363582
4506.61295750839,9826.147476348218,146.0,11727.88269237404
5607.530237480078,17330.740730434532,146.0,12160.37432430248
10079.981613158425,17599.68058772236,53.0,7102.290107380849
9509.694450785351,12993.960136526015,67.0,7934.379721360171
18849.43370786049,11734.674188230369,68.0,11098.368077928224
18827.68292360552,13581.102712087333,68.0,11104.156647080119
23394.39570638521,12556.893628401309,68.0,12547.247217870945
17755.687857586334,11221.34109255957,76.0,11257.09812099513
19690.978110348533,10881.851977989698,67.0,11287.124344920425
20315.62031725111,10146.012498642564,75.0,12092.920437538749
23591.2733651838,9886.586198456773,92.0,14426.164545144526
16731.738286206848,10433.935025416684,98.0,12539.760471582864
22555.054359166148,8673.156981363954,99.0,14513.814431747393
32826.185735965075,18528.556608265208,101.0,18993.024502370714
25228.889430694733,12997.067416759768,113.0,17889.253616441874
23136.00542933859,8673.183815717262,146.0,19539.333869201706
26539.839989749686,8337.693770838716,146.0,20785.62509923358
19478.411647658493,5329.161292974526,146.0,17816.736818690828
4373.893809002252,821.7906338582437,146.0,11676.733022975754
6837.050840632327,193.35294144693762,146.0,12631.512354246594
4075.310423068287,0.0,146.0,11578.25204491857
4093.6497043811423,828.8485656709099,146.0,11570.904402445774
3167.771350656667,0.0,146.0,11265.364545716702
6911.828588058377,10421.873692816745,146.0,12549.037450854641
6725.979341542687,38244.12817203081,146.0,12587.799851832087
10520.337695500244,40276.66579573924,146.0,14012.242186083324
12408.217772805832,16581.32093153584,41.0,7124.186050125198
12572.400266322258,8219.563078782458,35.0,6695.500200374499
7728.965908264535,5142.174334101627,28.0,4578.174607143658
10884.679552626616,4869.147464124734,28.0,5594.574052164491
11310.62610295726,6723.619784648531,30.0,5878.107436012631
8915.66103850072,6042.743317653551,39.0,5714.994785889321
8514.210635969603,5089.16735806192,37.0,5461.152071051157
7084.8655229799915,9509.520848592558,49.0,5847.417184164475
18297.638066945434,7821.67615351416,67.0,10823.636882290459
22045.008139221118,8393.53892159127,81.0,13034.982480802742
24678.537365189757,7921.260745860077,90.0,14592.548969441314
25803.509853123232,13866.324904102896,88.0,15134.481947367056
24297.350184437415,15202.173234946467,99.0,16380.569556737666
22734.231056967263,8947.155575331672,146.0,19727.922098958647
29314.999681557176,7358.888373426475,146.0,21699.21416725173
20852.568808744913,3445.916332008193,146.0,18342.76627718752
2251.0261748262487,438.3451602341607,146.0,10972.405979802861
2957.224950722209,30.413715797973175,146.0,11241.320771450228
3278.320017714951,225.46464325425524,146.0,11301.845605845934
3753.5078078339693,842.9667796331769,146.0,11470.45454264561
5686.1465019393845,176.59029347573716,146.0,12129.732876538563
3426.618625584405,10952.807176088852,146.0,11380.561698716265
6140.074967287166,35679.43722662483,146.0,12425.528965466023
9888.051318657232,40788.66623553763,146.0,13691.950009041311
11110.262887859859,21143.850899872305,49.0,7274.4721858914545
13991.192414638715,9537.397144351962,44.0,7805.3466000022445
13166.668733647684,6907.35898000275,41.0,7317.8112973632105
12187.440094000247,6624.040389139206,42.0,7023.254788615823
16513.263601541432,9124.938301757786,47.0,8807.261909392071
12032.984179833094,6977.706721315099,39.0,6791.517258485548
13696.566665931156,6578.217254013879,35.0,7084.251020508966
11105.310366164187,9419.391566988765,47.0,7007.448732494327
15782.420740001226,5502.015002359573,64.0,9791.877512161065
11996.499919221997,7972.265353608753,90.0,10444.3854126272
25356.98607303228,9829.826405944365,90.0,14786.500408461876
15509.765829781483,11926.720909227617,88.0,11606.309530709848
25327.40772376737,13672.728458363252,92.0,15978.339267756146
26601.905895056047,8608.754061153719,146.0,20692.1159166728
34851.60316369224,8702.818890636601,146.0,23242.664255896314
18180.134129101705,2108.5258341198787,146.0,17106.260020932867
2258.792957563783,41.626315029896794,146.0,10977.454388582259
5425.897408327416,244.24535164839278,146.0,12150.751124059765
4208.732650635143,216.08647966595987,146.0,11608.881774709596
5843.17916700048,0.0,146.0,12148.249125110156
3150.708164158136,64.2601009859393,146.0,11259.733694172184
4428.055028638529,3822.049249084853,146.0,11712.16476412458
3589.622464130297,24243.317260607077,146.0,11443.436556067747
9595.626191777363,33904.540755148664,146.0,13501.720524004302
15531.23415459888,16222.519853829777,40.0,8000.508061529091
7534.68723199054,6733.814339387791,29.0,4572.244045291482
9116.601399879493,3810.899805250454,35.0,5495.88570816826
12744.304182925252,5616.554288673214,32.0,6481.571327624351
10526.916352559598,7792.117918658752,32.0,5758.142677578019
12465.632949698493,5892.013571045734,36.0,6683.082261682394
10292.860897033284,4057.53704005306,34.0,5816.086204135413
14151.190826522252,6594.781498701932,47.0,8047.273880523638
19827.810645606743,8644.179726744009,54.0,10394.142310578372
28162.582428169644,7254.939867572178,66.0,13953.624492610305
14858.027691651832,8997.908063175404,85.0,10918.548774330751
21776.23569795676,13321.247383572227,92.0,14717.279679698646
25834.485459358864,10057.268066796598,89.0,16141.355726298198
25466.152841088246,11099.768950693993,146.0,20313.1154930267
25028.29676051375,5118.257883910153,146.0,20164.39439334743
21818.7933038136,3454.174637064958,146.0,18329.751496623896
2234.504808302003,729.8881674642985,146.0,10961.6670915621
4924.974368934356,0.0,146.0,11881.541637447403
3405.9471263146684,0.0,146.0,11343.962551683839
3934.3999722122708,1064.5997519894813,146.0,11555.81548610998
3514.8332441422017,86.42656076749167,146.0,11396.118190190395
3835.963963293272,9255.131498621156,146.0,11485.868107886778
5431.727662606117,31736.26587254138,146.0,12092.052715495585
12061.479473132476,35200.403669106956,146.0,14362.090157345227
16431.597150033198,18405.05192719884,50.0,9064.460084918437
11371.747475089926,7307.695806717251,36.0,6311.435742582283
16783.303326073623,7615.319151549975,37.0,8156.784516874367
16443.419807392394,6322.171916602365,34.0,7825.0524354823365
10288.285434901998,6681.520081785322,42.0,6403.194239382871
11957.05230208202,9429.655381201708,48.0,7363.651138247447
14639.053602269467,7736.212264540419,41.0,7732.459303866911
12662.257858705743,9933.68994981808,47.0,7522.23231374016
10347.28304126992,9486.629373279833,65.0,8084.261972215571
24716.658270154723,6836.880638491174,83.0,14103.762751048518
10603.332446832956,9304.692851878766,87.0,9691.22979010531
19979.174285735222,12357.366625151284,91.0,13127.00766055931
34048.15178212541,12861.58497608726,87.0,18629.888640114707
23571.52602813732,8833.2599357682,146.0,19493.549690475156
18754.59535754865,6675.283131588374,146.0,17674.643249732755
19890.566913505456,4181.086126677755,146.0,17762.433773384255
2306.477322958785,187.53588273314136,146.0,11008.449226089011
3171.756100557201,0.0,146.0,11292.75023216054
3298.48499658829,100.57260843801002,146.0,11308.500048874137
3840.0289980096995,368.0525325710575,146.0,11489.740361132202
3755.6732113043518,1218.3631745614732,146.0,11463.496985125079
4839.9727104759095,7305.738410706632,146.0,11860.16267864063
3785.4798256737727,31527.32909650293,146.0,11573.175274841653
9579.636615889662,42239.49926621487,146.0,13440.506660209796
14257.090360379043,22409.92070982792,48.0,8149.479455774137
14082.398570196496,9133.569160328932,37.0,7275.448763525513
14058.765728348826,5269.162630871001,33.0,7023.815334705353
10680.22313039969,6170.132795179077,32.0,5813.697088826203
9646.969275674797,5454.132854533258,32.0,5483.030002469108
10757.03539324856,6413.247885974186,32.0,5847.572622213934
19350.119330579266,5619.023065404345,30.0,8527.148066154678
10825.819129609077,7310.90716201166,34.0,5970.122073603476
10186.704489679114,8639.317963367203,60.0,7615.117942545419
14897.081279703954,7763.614068193486,79.0,10557.966822268516
16751.648310677785,8988.249255232637,81.0,11324.646939618171
18805.7984466663,13168.847039206263,86.0,12400.965620548808
25573.898153690734,11655.70228671804,93.0,16192.422169727553
26991.488687067456,14242.125633967546,146.0,20880.86979277161
21313.06054030186,9216.774044543008,146.0,18937.814703917615
24806.30041759229,2513.0431162826094,146.0,19311.08841834578
2253.502895081733,165.14796830477815,146.0,10974.015847968925
3241.8127001447283,158.59137113268176,146.0,11345.297918016784
3712.2281783134736,171.36293281863132,146.0,11449.104600494162
3454.079212250904,215.89873471762985,146.0,11367.306354964077
3455.4307653497694,156.85248258473973,146.0,11360.292152565426
3465.636514306627,6923.875344776238,146.0,11369.68664431182
3922.1054623773707,13715.237113797662,146.0,11586.15501518309
5080.202831859516,27459.023213172204,146.0,11952.69978075945
6444.675108744568,23041.516407172756,67.0,6859.120045257881
22499.59696976651,9852.455653803858,70.0,12395.307840423518
15131.864720777246,8736.350411007055,63.0,9501.746185918722
10336.191379504966,6656.79615851858,58.0,7527.202573561437
10695.509986087443,8642.810646015905,62.0,7919.031691527493
18121.15480746964,6845.238379927413,65.0,10577.484720717403
12242.367209248305,7593.757875344217,59.0,8221.049391088727
12765.998931029644,6036.773454412943,64.0,8775.83031202464
15674.669863270043,9176.210796800691,69.0,10094.495035023858
17503.598550540297,4838.166472881783,77.0,11287.824814430149
12904.8864267048,8941.59484875823,89.0,10620.272351167836
20636.43981488247,14280.430584212707,89.0,13208.67544698831
28253.070886503036,13174.259510737287,86.0,16679.366798993604
24580.465738267256,6903.978957303365,146.0,19976.415413982297
16294.65377496517,9199.473579907728,146.0,17221.958691203647
21466.634316028736,5816.3972794653855,146.0,18434.01579415277
2254.237727649501,204.79418571162972,146.0,10974.493489137974
4523.132625832199,218.34984131976964,146.0,11768.969982048484
5895.5681575692215,862.7045087591434,146.0,12197.436751978597
3872.043305450201,0.0,146.0,11499.668175668614
3662.4432889108884,899.6666078122953,146.0,11428.606285340593
3628.785022133324,5131.656745820368,146.0,11447.07142185731
3744.9547621506276,20494.607387116484,146.0,11529.80839174797
5669.3927329871485,19743.768326847876,146.0,12127.31519750513
6097.12990419018,18349.170523127414,59.0,6175.802159553073
12918.293635446798,16186.720367779893,72.0,9348.115158300778
12053.059365646992,10681.757491317763,68.0,8829.43299386149
20065.86403457993,10691.301766917295,71.0,11707.992402281145
14306.897770678228,14168.639242911524,70.0,9729.016013769175
18762.832369875934,8289.88211727577,68.0,11032.26073172365
13506.834121127278,10344.501523840056,70.0,9426.355067214978
14100.775886908876,11618.111845117493,74.0,9939.506375295792
20930.418735790125,10288.637634851657,85.0,12994.569922266688
17611.460232249694,8437.11953478381,82.0,11664.387907287868
19588.736820656533,6698.220134871575,93.0,13149.655092044632
19213.33174260257,12078.138334595289,94.0,13099.603005773608
23359.140108830004,12673.787091820748,91.0,15230.188367563285
18142.7467054497,11139.199215472676,146.0,17693.956944332367
32011.3715007824,8767.00804377403,146.0,22187.114518945094
16334.12976436378,4025.222069939226,146.0,16552.703277027194
2259.7214168676564,479.7375169451659,146.0,10978.057887129777
5532.995592153033,170.45279931916545,146.0,12164.325005421253
4214.762548196861,582.5064656389258,146.0,11614.52534037456
4790.759449055508,1866.7061888785413,146.0,11823.49101148834
3707.7860588090334,226.23184020680688,146.0,11459.786734234396
3656.467368435484,15533.497248955257,146.0,11446.295341672041
7739.941817928152,38758.356291637625,146.0,12909.744517847997
9139.365261858828,43101.37818469206,146.0,13325.340394977497
16288.442506976415,23952.5020946566,57.0,9492.414645016743
11648.973235717953,10227.616598783125,42.0,6865.451940545256
10603.293044777723,3778.24020616555,30.0,5700.425989687463
9159.7011903992,6941.156416016506,26.0,4906.10326466862
17948.92291982753,7201.5122331767025,36.0,8455.366726506069
9139.077438240627,6024.15302637921,32.0,5261.729920288609
13937.219884508528,5980.8525233116015,33.0,6933.793422770119
14540.75485570366,8214.716532094342,43.0,7864.230284248662
15547.509095353773,9201.942714541095,66.0,9766.472609096405
13261.226159806805,9550.137831947022,86.0,10480.231014755213
24446.630047564493,9728.791820571947,104.0,15458.817376938823
21940.861199485742,12733.649124166988,95.0,14054.996619381067
28279.381147500168,11013.764063380224,105.0,17885.414039140476
20775.80590368125,8988.60700050462,146.0,18763.42491687456
34646.65216913302,9493.90641974422,146.0,23367.56453890345
17555.050891059233,3864.700885530996,146.0,17035.6493490131
2221.1282307318756,768.190272675703,146.0,10952.972316141519
5449.217288380387,23.227595315563182,146.0,12090.02450122996
3672.5409919315416,178.24471046620357,146.0,11475.272084301523
3810.6972231286522,32.533051546476784,146.0,11477.530083632451
3256.387640760785,403.8373700178539,146.0,11294.607921451057
6922.859821895713,10973.898569996469,146.0,12541.286381135285
8882.194045659387,44407.701479277624,146.0,13267.817679861786
11342.121213190898,40276.91665792926,146.0,14028.081636212437
18558.541666701814,17819.322415253893,47.0,9491.93954768839
10421.72266751994,9909.12092560002,44.0,6630.581925320529
11962.536343121266,6808.919786006089,41.0,6911.934457154506
10527.875363993908,8251.272055669438,39.0,6265.438322548174
7980.428093209972,4793.375745821061,32.0,4985.102171671309
9944.558274705763,4080.6718622757126,33.0,5752.4496073168875
14399.118234651876,4546.197936107591,29.0,6843.453879055496
6399.582479767697,5609.883666957605,41.0,5056.253671259754
15496.21807159967,6501.945847975773,50.0,8687.486568334067
13752.902799000905,8975.213686837942,75.0,9891.489010543684
24846.91895290924,9239.521048742967,93.0,14797.139720362666
22584.086963995156,14123.869596086563,100.0,14585.728518828762
21508.440561106687,15909.765449319035,100.0,15313.792736894922
35085.72236299042,8743.346996189966,146.0,23601.84929747936
29282.1284636725,6996.068895941165,146.0,21644.512075048056
30200.389515873823,4367.628283123113,146.0,21412.415232820757
2286.365262589381,203.65843570325526,146.0,10995.376386848897
6896.623782900496,0.0,146.0,12661.62368028578
3520.0182100865813,246.54209885671733,146.0,11388.142195314353
3552.171699757898,111.7279724728316,146.0,11396.57411824396
4609.691726349526,768.9614130557205,146.0,11748.912390150897
4103.857561980807,12088.404907552465,146.0,11581.049709302497
5584.569378373254,34225.28521032104,146.0,12213.689108678429
15956.213619722846,43081.669693328244,146.0,15635.405992522055
10663.333821505044,19244.242419816863,46.0,6852.96072814888
8358.201230422945,9570.661653704072,35.0,5321.26087973877
10880.656420069932,3263.7885436988745,24.0,5297.516208366905
13654.151664054352,7167.2783521156125,30.0,6626.968212279525
10489.597885316749,6272.491229580095,39.0,6232.622464844192
17840.302962619156,6333.291112542711,40.0,8709.094175328566
9561.149156656627,6729.382667722615,46.0,6422.1272248189625
16523.829391932533,9210.27722829661,49.0,8926.191392032842
17262.090881458847,7217.756201726817,56.0,9676.370542824727
17090.518241412436,7283.176177326589,75.0,10951.3130298615
16653.06326244351,7764.253714413819,90.0,11856.863739968709
22290.993560086983,20342.254461435918,94.0,14019.135038371584
26444.525832262992,15019.019094374036,97.0,16636.89103558305
24001.176863704975,10788.06695596247,146.0,19624.093712258426
34417.59558796169,7173.346871073047,146.0,23086.50179338779
17372.56967378586,3443.0267042610176,146.0,16905.97405361623
2492.945473957466,44.47766547072679,146.0,11047.947862146753
5582.486406284233,41.572836189406615,146.0,12085.245603478672
3307.0565482867723,53.38745736541847,146.0,11342.33723853437
3286.569944809154,52.487292404224476,146.0,11304.56808178702
3533.17760875613,78.22800534473112,146.0,11385.948610889523
3934.9129504024354,9014.108063246185,146.0,11528.255205406887
7008.003013263081,33693.496742934054,146.0,12654.227001837364
9219.237192077624,36229.19347373048,146.0,13308.70175658738
19478.732000879496,19212.13705552425,51.0,10072.092421842532
14723.399528485907,9359.64805065468,46.0,8121.476762916919
19543.37498098829,7605.01115412439,38.0,9175.131479318916
10478.935711035425,4988.403250126416,27.0,5392.3655105225125
11593.273698900119,5439.958451986065,29.0,5918.224415786216
14900.199724887765,4974.617447340985,23.0,6567.596525203625
17308.86299623802,3289.6376871619996,28.0,7683.3739489910395
9246.181961558808,6153.110721581305,38.0,5738.207371445829
9332.761923127182,8544.024559607356,58.0,7176.393484670917
7683.986719399098,5796.1448396947835,76.0,7923.813601602246
19114.406068358763,8646.183369575008,95.0,13049.869189332172
16104.993369376805,16673.126871100747,97.0,12206.876872238694
19595.12676318479,14106.984107021364,95.0,14384.088157494989
36036.08063031089,7868.055767443031,146.0,23738.146821555583
19921.010652547946,7690.33356435063,146.0,18326.968907785547
17822.746512864655,3519.4106472439444,146.0,16862.546755197123
2239.8011605874267,0.0,146.0,10965.109720547627
3671.313528205963,145.37933950194468,146.0,11499.630066618303
3271.37551139092,0.0,146.0,11314.880559064306
3470.616393406616,0.0,146.0,11390.515733126407
4369.855463938961,211.11486672759054,146.0,11662.052303099857
4538.05618300377,10180.038178816438,146.0,11724.734332067188
6608.958617942906,42562.06725125641,146.0,12493.790997171553
13633.69772069035,52926.28452813177,146.0,14827.6587514455
11832.843904262072,13793.466367095398,44.0,7069.436012816162
15667.677182320018,11067.308993516552,45.0,8390.571901810854
13351.044036966465,6288.565392987243,43.0,7456.683696791163
10819.532747327277,6957.974087617486,42.0,6588.699770008042
14292.068444245067,11711.508169892057,46.0,8026.336222866398
17363.21627751658,6477.008453058949,44.0,8910.44362371621
17809.812044898255,7340.666497862834,39.0,8673.141795180056
14400.425161651181,4851.440342959637,43.0,7816.595233439817
16654.382619303255,10175.10462711789,66.0,10167.150396859155
20397.027971808766,7845.845570723898,82.0,12564.559577831995
22976.449471963544,8760.142557634412,96.0,14402.969288163371
29439.315588748323,17654.076357118724,103.0,17075.985444319078
23470.950660609145,13588.32273357833,99.0,16051.719037771953
25937.301107332725,11236.727740264561,146.0,20506.74936053082
24322.848457700107,8522.201481169834,146.0,19835.89433799748
15646.83134474707,4086.4224209591125,146.0,16374.403557714599
2232.546041574355,0.0,146.0,10960.39389318913
3756.573182006771,119.87460394489267,146.0,11619.327197815077
3747.054729011792,0.0,146.0,11496.61058808374
3366.5088118044896,0.0,146.0,11330.947907895483
3444.6458638795248,621.5537073030447,146.0,11366.695451278689
3247.023155558414,8273.501976067946,146.0,11324.580717246296
4963.329687376723,24007.194091985195,146.0,11962.928355176296
5958.510148563269,32382.712165611858,146.0,12398.016404101576
22402.143448021263,18300.379988872195,55.0,11384.07600964368
7836.182815416647,15134.470151975562,70.0,7583.725677541682
19440.513485677482,8218.656838119094,65.0,11066.169752584092
17970.15206109219,6206.867141819372,61.0,10288.778166446187
13637.70927840379,9339.483832540423,60.0,8768.172375970868
12509.288539978024,7474.324075247411,64.0,8637.842912686969
23675.661561875517,8434.40409350979,62.0,12195.04077157167
16393.656042243954,6680.317593078689,65.0,10015.392161185535
17821.18752923973,8223.650120279752,69.0,10745.404342488966
16686.046163088256,8319.201457162759,85.0,11491.378691762322
27367.41104597637,10090.626193766851,99.0,16115.749620954532
19805.25092446337,15839.382324119908,96.0,14295.078353521818
23640.670091741667,14683.202088349748,98.0,16185.211541755441
25369.013027436464,8649.881303884275,146.0,20319.748034011434
28278.3324487326,6965.732738157673,146.0,21131.377153587797
18363.755546303477,5629.698043264262,146.0,17207.942553501027
3270.287634870099,908.7263705481466,146.0,11309.775742965065
6570.562193698715,0.0,146.0,12509.114702957264
3827.160745954684,41.60847751547893,146.0,11482.963046165045
6036.736581796551,703.2648845711102,146.0,12212.12307199286
3196.6551150744126,250.2155553870524,146.0,11274.896187974557
4141.697657886128,7357.124587676053,146.0,11592.857780126602
3223.188376262086,17923.83811979387,146.0,11363.785141236698
5774.840011466292,25635.2483533963,146.0,12200.19751405255
10744.59001719932,26353.695719213047,64.0,8095.458163179932
18539.900402425064,14030.07401809376,78.0,11669.281088017437
16988.263888935246,10700.535359005382,72.0,10758.03959198911
15274.235884691598,10583.844210855537,64.0,9733.376627914558
16821.423683799945,15927.101888098567,78.0,11094.432310165395
13640.049893928894,13128.18112772194,69.0,9443.618123011269
11437.71760175192,9879.275669989052,70.0,8742.45816779939
14907.49989583511,11679.602552257045,76.0,10330.648791056248
19179.028844872064,12599.30558633363,85.0,12358.69351179143
26425.013712400945,7992.244763319876,86.0,14841.858912197324
23999.902249194613,6982.633260429961,89.0,14265.074478087607
28834.315596807515,16058.075543898969,94.0,16252.329141547736
22472.78657650229,9599.347690491812,88.0,14692.426541847073
35371.86737530613,11311.010475632982,146.0,23407.049619637717
25953.254585202045,9046.358048000993,146.0,20433.17173557887
21063.05765691392,4162.590358150626,146.0,18159.80448751387
2235.0872137935085,88.88439991654207,146.0,10962.045655131578
5376.364241972291,80.16263422096769,146.0,12059.946060348211
3737.909468296506,0.0,146.0,11453.510124537846
4290.429128298367,213.48284937658659,146.0,11635.841612338458
3391.9744488372353,284.2789118405432,146.0,11369.375165288848
3816.7802701907467,10038.351522804734,146.0,11479.537489162947
4659.154366981087,32689.9201266249,146.0,11913.878788625778
16351.32541936278,40010.59185186469,146.0,15724.10270034506
14294.027347964096,19558.580499312655,47.0,8073.135077077038
19976.364986393342,7996.37106884184,39.0,9375.121097142173
11501.821361190603,6433.287827639468,33.0,6134.374413182094
12709.675426071653,5131.181497376226,36.0,6749.385430519527
15840.161467974238,9703.9653811664,41.0,8152.486013227837
15559.417468957694,5476.7338733385,28.0,7135.050518846374
17676.37833768179,3776.2882410416996,26.0,7671.542812099824
14814.545655410899,6936.375453892785,33.0,7219.30063614411
9878.371882274241,7530.929513240853,59.0,7461.0193486670205
8967.5172569162,9050.168928817038,75.0,8243.082346798197
23864.76222932999,8821.795046446656,96.0,14682.294433934227
18820.108377176057,16365.057688475585,105.0,13629.476445117369
25621.205045652405,12128.600671481838,98.0,16605.08984870831
32658.065016922057,11367.534612854384,146.0,22406.412961662954
29012.690636862273,9647.34083811802,146.0,21528.759841035695
24594.791823063468,3538.3171063773334,146.0,19325.804970237772
2239.3606234481244,685.737830301188,146.0,10964.823371407081
7849.22772880201,49.47201457203676,146.0,13013.185077824979
6092.909566057753,366.49514486975966,146.0,12243.395395751679
3653.4300867451357,0.0,146.0,11425.631928625893
3296.094273846899,67.03104039331276,146.0,11326.272569394534
3642.3017612681665,16953.110431893234,146.0,11463.747576859192
14489.289469727628,26206.957177066994,146.0,15187.405822545188
10051.625404800878,32206.27094171053,146.0,13590.112133611761
17395.355306711735,18475.6885177092,53.0,9482.85134900946
19238.555077342768,9397.786581348751,49.0,9886.602930516623
12491.730585307085,6143.955195950282,42.0,7076.380719200003
12914.551320142957,6903.280889201226,35.0,6738.301521978895
10854.831086945882,9720.630559496332,44.0,6698.954845550134
14365.700954303033,5787.4515534755465,37.0,7352.32690759715
11884.511412128346,5310.400217226955,36.0,6493.219695617891
6303.460285025562,8256.874432602834,44.0,5209.0705245969275
16796.342253652907,9245.407069015255,58.0,9651.607116288376
20372.651886453303,9734.781487849294,87.0,12888.683935094483
17354.366938862982,8843.739040688053,95.0,12474.319468466618
22632.083246990507,14299.152250896577,92.0,14360.27040542406
19095.33285919079,12720.429221895401,101.0,14714.210053266237
26861.6521438636,9748.27898401581,146.0,20770.388062308208
26537.20105846617,7289.754992606864,146.0,20521.650100283085
18869.081344493927,3253.0582883536813,146.0,17176.300356252104
2323.5310846055954,1181.427853983827,146.0,11019.534171159436
7461.079491105798,0.0,146.0,12825.176193707615
4043.305470133752,159.9279783623293,146.0,11554.290805144137
5408.39110630524,104.97865664269776,146.0,12004.769065080727
3804.1829015750136,0.0,146.0,11475.380357519754
3339.581049858587,9305.717637624903,146.0,11335.155948369338
6010.2012594390935,29332.24884975069,146.0,12256.710244898772
9231.036995207152,37493.29907724485,146.0,13281.142665184474
16630.5726954798,20862.110047512197,46.0,8742.985345487878
10449.99605400148,6870.891133817843,40.0,6285.300893184467
12011.848839902825,6592.639579608042,42.0,6982.686835482985
13687.858339299606,6565.053609241483,32.0,6816.835247054418
10772.695235450337,6539.168921724147,35.0,6086.555978164861
12893.875646974691,5905.3225325188905,32.0,6573.279046643343
10355.385564255303,3648.8216470312946,29.0,5495.630830597592
11764.369785613599,9305.244080479875,43.0,6917.223071657145
20634.418173748163,10057.935019990926,65.0,11398.517366687076
14563.012286739298,7895.028781225593,81.0,10540.047701281963
22724.515462400108,8107.6225222621715,101.0,14726.504502477386
20200.073901342505,14790.345630545104,109.0,14501.635011671802
18704.729890476036,18961.34157485913,101.0,14442.360390293079
27506.264846061975,9686.290742111456,146.0,21226.520828357545
32039.695285470792,8318.420728154046,146.0,22532.888194089013
20876.285765037657,4122.792889021212,146.0,18221.270370615806
2238.116615209077,1068.7729719049607,146.0,10964.0147660517
3495.2256689699543,83.24462066019575,146.0,11488.133834289532
3889.3166492753776,0.0,146.0,11541.436371095904
3113.624898002544,1709.0850047271078,146.0,11265.211758863854
3712.799292069709,1299.281456823647,146.0,11469.038689432748
6111.4115046951265,12125.962924590955,146.0,12353.886593552104
5372.220415794327,29728.90273770249,146.0,12141.438571574654
12288.874687261079,30631.2637475308,146.0,14418.403327644492
12741.931002384668,18237.637869114053,42.0,7248.736457097177
8201.400755208719,8517.399631873768,39.0,5500.393607453078
21580.712896027722,6136.599288119314,37.0,9737.89563084702
11445.313749979128,6051.02374781873,37.0,6425.349642538761
8287.450583363994,5419.971307346906,33.0,5088.963764831738
9177.4850399751,6263.0130258922145,27.0,5003.343688274651
7345.965724769055,4709.740132244488,25.0,4239.967995285625
10879.922394072939,8278.440939389666,34.0,6004.67633890026
13330.394936385186,8835.74466267849,57.0,8427.072974500148
18654.28303479157,6874.428614516556,81.0,11928.349227055598
18462.715955321837,10039.675509671057,89.0,12486.191001343372
15452.227640026389,14317.533566387927,93.0,11764.664058287675
21777.567733137766,14017.613243979586,97.0,14890.90274313731
26738.393225039785,9019.239514340832,146.0,20503.342863884925
22331.96298510558,6929.5087948792925,146.0,19301.37024889891
26664.234868678872,3831.7226885564,146.0,20041.02495196969
2266.5658149499614,190.842244897907,146.0,10982.506745883275
3699.4621378848165,0.0,146.0,11520.165787512848
4069.4857354920805,0.0,146.0,11562.930292712386
3702.595415922268,0.0,146.0,11441.856487254348
3877.8386123639707,501.28383431062105,146.0,11499.686742080108
3965.4553905026323,11970.60933105126,146.0,11585.403531779624
5085.71335571622,41282.82543512433,146.0,12166.698102974022
11107.37106899101,53712.89994688474,146.0,13967.704528011429
22261.890167061054,17337.616172175047,49.0,10940.462200553608
13588.545963243028,10076.523332787365,41.0,7422.354654597121
11270.608127532772,4942.003113459237,34.0,6144.264937269409
11740.185060609587,6727.817582916345,33.0,6238.357323838122
9398.669770132032,5485.727324125606,36.0,5655.044397200737
5157.800969083424,3520.8643720092878,31.0,3933.3494455374653
9476.635923745354,5355.298920083232,32.0,5391.42665329137
15243.50952472054,7535.381741973448,49.0,8520.009861217346
18116.3367077366,8654.174950834424,74.0,11215.513425753397
15134.380260893688,7490.168216330373,85.0,11029.980351357723
25560.576201214943,7250.463432104886,91.0,14953.130035410859
