elec,dhw,occ,gains
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,0.0,103.87399402337287
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,2.2291744666104263,111.08368469734431
5092.512389866113,0.0,5.572936166526065,277.70921174336075
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,11.14587233305213,555.4184234867215
5092.512389866113,0.0,8.916697866441705,444.33473878937724
5092.512389866113,0.0,11.14587233305213,555.4184234867215
