elec,dhw,occ,gains
2971.9799044775446,718.7461057213445,187.0,14081.547726305422
6461.935431556355,30.102771598907808,187.0,15323.71234067622
4966.742586989574,187.0673253264899,187.0,14729.025053706557
5791.364492403712,313.8960572254534,187.0,15015.709529794702
5797.60462507831,80.05679030443231,187.0,15003.209526275843
4973.419397953583,10836.438924426833,187.0,14749.988092109646
6694.282289936888,19337.54413056355,187.0,15383.413915523513
11402.990048747828,28097.069779274494,187.0,16877.27069962308
15732.568992696328,22321.013958805055,69.0,10055.481411563926
19277.124840708002,18287.156263343,83.0,12262.675534004806
18218.86681349567,16888.389501071284,93.0,12595.940944423444
24314.28973624054,19276.645634428914,96.0,14802.65690220589
16018.778323562858,18260.16010518931,100.0,12451.891666290974
23563.669609451274,15351.650180272569,90.0,14201.627821988559
21088.780041010803,12466.682616562519,91.0,13475.20835866133
19456.364368510112,15121.733864206946,92.0,13022.920922399751
17679.03416978355,13165.778768123626,88.0,12199.11295769074
29285.402539481394,9816.656396296368,106.0,17178.497633210616
24558.07995540295,9864.24550714375,125.0,16948.659520498633
32037.01148962719,13530.23018792433,124.0,20077.94387413495
32567.596496449216,17789.240076131184,123.0,21273.90459545827
32332.49548985323,12643.694644821559,187.0,26010.32324926201
39962.89885750238,10200.802672053624,187.0,28705.016867384395
32100.16027904389,7269.614426166627,187.0,25349.72653042145
3068.3066486550742,950.876026048263,187.0,14144.160110020819
5121.0707444505,191.66012334960203,187.0,14847.200720021276
4484.4128712162965,0.0,187.0,14583.001027264012
7189.346781619587,328.4073642230282,187.0,15473.249996235138
4599.506624010651,662.1747737815604,187.0,14624.181260798174
6301.459161229591,8078.486142479441,187.0,15210.288176944961
7555.796517148416,35999.44394325994,187.0,15748.36408654488
11704.515403104391,44496.89373858063,187.0,17092.57269354016
15756.654115258407,23573.18524478729,59.0,9408.927396532428
16758.30007665371,12431.211426585725,53.0,9304.651550626115
14474.696865448877,8662.205437755274,47.0,8128.971462427043
19601.43141795023,10476.774462917263,50.0,10015.866296265041
15831.719214658795,13380.435546659926,58.0,9354.238249410731
13910.446421886498,11007.74308856446,59.0,8777.740482284664
16421.165999376884,8541.258717470057,47.0,8810.267671593741
11651.23553298222,13169.802833429603,58.0,8003.484409563309
21130.821257807675,12217.462172729774,85.0,13048.54146974803
25916.574583065503,10057.786743624752,110.0,16428.610615314577
27265.809072061245,12664.854299432785,116.0,17301.12497447022
32497.084999663766,16366.977009160755,128.0,21567.63541748637
37270.98071825459,18319.175903178064,135.0,24148.782044446838
45611.43350996558,12640.01321615329,187.0,30794.243814386842
40964.65608873765,12029.97219014012,187.0,29209.662568769683
22663.859697193355,6898.100653045624,187.0,22214.301136884344
3013.847403646861,317.74081009533256,187.0,14108.76160076548
5780.065271054312,0.0,187.0,15117.138027952915
5166.688340632789,142.51002266835422,187.0,14795.00715240882
4787.023865307365,584.6252914277215,187.0,14686.857201763985
5978.269375913923,816.180552942368,187.0,15083.776240654874
4970.615435627342,15284.277982995412,187.0,14737.18558866768
6965.46025322299,47478.85783699794,187.0,15672.279808675063
13379.848211690323,47792.45874176702,187.0,18230.288038182982
14337.462947846918,31034.494784110902,60.0,9225.446162902615
23185.59302957695,11268.768589223488,60.0,11988.021810250175
14682.129815601167,9750.519177373872,53.0,8660.37120393163
22131.382627009105,8899.640322203499,46.0,10594.597007641902
20912.02873281143,10598.494536184953,56.0,10892.459779514431
23052.50288786444,10310.337141435968,58.0,11768.462355108297
16820.276234546534,8020.782313805135,49.0,9102.932991847247
18651.26238921862,8641.235988934463,52.0,9852.170762167209
15642.734831266134,12674.473097902348,91.0,11600.308209627965
27624.409853630583,8907.697873006511,112.0,17014.469582921112
25144.34062678969,9296.173278482816,113.0,16408.12987502071
37646.49592008742,18628.173613909195,119.0,21405.50876630191
38518.090427706185,15684.685485005626,124.0,23326.99515290063
44254.11902466174,10919.130234221368,187.0,29863.02767305849
34985.25557616518,11048.185036858546,187.0,26770.421495746145
23027.64939184105,4721.327935300271,187.0,21918.46032182559
2957.7775574356847,294.00924441882717,187.0,14072.316200728214
8475.61321351138,166.19052910928926,187.0,15950.283910563665
5067.75023885844,163.76131186870236,187.0,14771.410569385787
5864.876302075468,1572.1109371056777,187.0,15099.115266619088
5798.978569738537,1186.742132487893,187.0,15019.432238879706
9447.244388806355,10327.94606682534,187.0,16316.747202024606
6404.732380170285,34377.382184332426,187.0,15375.896424900955
9496.046219114822,51902.82136905556,187.0,16827.97780977451
28646.89528690946,19102.645533406492,60.0,13925.566395522103
14125.484168420426,7909.526656977336,40.0,7559.700077217561
14150.141524961904,8122.344435417154,39.0,7458.679898796919
12826.795893332026,6438.494501973874,33.0,6608.3972731796775
16987.004419310037,8777.829778500149,39.0,8388.822941122602
18351.915236134362,8738.953930977548,48.0,9470.712139662408
8663.462460473806,8129.988596044667,48.0,6301.635473292114
17458.886864791617,13617.49294060034,66.0,10447.089847191135
18937.507229546438,13200.52487989323,93.0,12810.51468012544
27531.028648331605,10197.968828605797,123.0,17847.096306688538
16131.685239697104,10941.569309127768,122.0,14042.478787728096
34961.68243448594,25079.650704620723,129.0,21191.72843273729
37096.62772718244,17624.737746206793,123.0,22862.621457996007
45948.99694042395,14016.804836862597,187.0,30346.725033536248
30179.221978882855,8433.486770848061,187.0,25013.268873706485
25881.207950888333,5667.401153885822,187.0,22772.707093452005
5087.494367252472,686.1417330573003,187.0,14786.979122318324
7493.471851006542,286.46893583045653,187.0,15624.533646800966
4778.300578376789,0.0,187.0,14666.839190864339
5248.372426601444,400.3800471745431,187.0,14821.962900778477
5036.166936705512,950.9088499177868,187.0,14767.215190800887
4435.31723401649,11571.522760152691,187.0,14586.23005884178
5006.2085018324715,46877.49292586048,187.0,14839.53933546663
11400.567349684568,42800.27179890236,187.0,16981.81078193929
16775.703780226315,26160.742297634537,65.0,10188.556753327375
14731.86604512296,13546.488663576607,55.0,8793.704793517016
19147.66041970137,8624.398386009721,52.0,10025.362859242061
14953.740483802412,12680.642290281752,51.0,8596.482414390715
11274.026683789325,11974.010226719825,55.0,7648.75030408432
19537.41346920692,7631.082372637278,48.0,9891.39363686931
20567.499752850126,9876.333824889487,42.0,9848.321356947912
17070.951210508727,11563.527532421487,69.0,10591.654862691394
24423.897837400626,13742.570849472533,91.0,14522.729414836273
20593.04139219324,10691.354672110514,107.0,14389.875927900635
27643.529623509898,13147.294757114536,114.0,17241.122235660503
35349.896575743915,19189.291189978958,118.0,20575.063058720683
28754.42769712089,20828.51310088492,119.0,20046.378078667512
38970.73075056427,12318.27790366902,187.0,28116.254151968446
31670.517505172982,10873.923134909319,187.0,25561.82816513199
25995.03554173394,6228.468914217875,187.0,23047.762243200283
3015.410498072601,0.0,187.0,14109.77761214221
5189.1588012368475,0.0,187.0,14828.843426308164
4166.691479299092,769.8450867374117,187.0,14478.74069921372
4919.880312793808,256.6494229953115,187.0,14713.560503221954
5068.738291199791,2631.6270927654577,187.0,14778.307163110117
5394.036384669831,11855.693633727853,187.0,14923.715622479458
5222.076858892876,39807.3879209673,187.0,15015.434725153775
19114.082812185134,61760.4653230428,187.0,19477.327843756142
18996.514804846924,21985.843953646345,62.0,10690.643973454247
17373.680245932814,10052.058395222635,55.0,9624.788925231598
19453.40545318636,6953.703456672718,46.0,9688.782045818136
11863.573094528278,6386.828514721867,42.0,6917.888462362845
17542.553695826202,7197.479925120127,37.0,8463.886501182393
17103.10674631139,8529.52236969409,53.0,9468.418022440843
21832.72996948872,11837.160618371394,55.0,11161.917965619881
15741.94188869972,10035.428887919337,57.0,9309.347229352024
16955.755350170664,8999.794670082503,85.0,11624.24374435727
31259.364884347382,11874.912742655726,113.0,18352.56544498164
23959.80444698114,12914.761764201216,127.0,16939.045687791033
25126.260229074243,18398.936050015127,129.0,18086.354695354737
32858.17092390454,23969.06228331967,129.0,21748.76559359907
47120.515682926234,13983.049394854406,187.0,31222.941382293586
38826.427284449215,11421.889678795325,187.0,28287.58494833114
30026.09946061843,4633.62162091552,187.0,24290.505524932316
3042.006033171421,932.099461281548,187.0,14127.064709956445
7517.485247196697,72.22460615268598,187.0,15717.748639187987
4725.899312012323,0.0,187.0,14649.546772964066
5083.696782678812,315.1796255830054,187.0,14767.619938284011
4818.220303669645,763.1583124448234,187.0,14689.0270017819
5179.8931452088345,5420.783623459377,187.0,14803.3046549643
5427.582089201847,24107.021661830382,187.0,14939.648561768287
9128.657779374169,43488.17789914594,187.0,16148.08571515191
12717.984881532113,33625.87699404197,79.0,9781.473810896154
12883.472703691494,13453.47703643224,84.0,10225.95752282671
25786.97897423106,12955.027539788682,85.0,14604.640588383798
28787.625510551665,10162.369900677228,79.0,15200.338173439906
18483.992330325364,10717.351875457725,89.0,12492.933227196674
23606.32237949718,6982.8761048922925,72.0,12903.877018473855
18229.60261460742,11573.934797257989,79.0,11633.667309596694
14545.51513988821,10918.436302175747,85.0,10825.246874156637
20701.98342931159,9270.639979023295,91.0,13279.014258773961
31435.78880061812,12438.256072193206,120.0,18893.38249038394
27225.769809499743,12017.963599477149,126.0,17950.429776863704
31161.529136525485,20291.768908245922,121.0,19425.11381252606
27249.362134603765,20218.03752696235,117.0,19008.110455827467
39643.79020595402,13594.175167096842,187.0,28306.524615451384
42976.196885957026,7133.660425303566,187.0,29297.57432399744
21350.361475482645,5728.638846090251,187.0,21327.782302628373
2978.9850270041757,861.6187043006221,187.0,14086.101055947734
6427.683081215473,0.0,187.0,15385.804124665872
4335.941993708648,0.0,187.0,14549.929077355882
4195.045399871745,72.39133959698181,187.0,14474.364981957675
5022.3515039711465,538.4088574956481,187.0,14792.82026579265
4868.111678250539,4089.5999842312813,187.0,14696.476853822676
8448.307596431918,21478.82125176123,187.0,15906.022662052164
10691.625323492493,32492.271834432206,187.0,16814.41593663381
16002.78053798161,29446.25444830209,81.0,11060.065351875219
13072.866347476587,17952.845575478048,93.0,10959.737916638898
17911.675921368325,15710.493668989093,94.0,12617.792048160898
27979.174721119973,17018.478615843258,86.0,15354.956535550842
16424.578248830006,20343.241123814325,92.0,11941.960238997795
21628.415347615857,14036.423743610456,89.0,13477.074808754754
26374.02391995013,13963.444472772317,100.0,15847.149945537398
24656.75562055287,15425.75059323106,93.0,14757.706637176043
20813.62094736291,15733.751622832195,106.0,14431.519435295133
31251.527059837357,11124.500029730547,112.0,18263.511277540747
27892.380790951524,11033.067971590035,113.0,17347.908692573597
37352.50931924285,16369.793993841853,127.0,22949.787806110013
30777.60765629842,22830.196628013004,121.0,20580.72589735669
42181.086647383076,9796.771965209335,187.0,29255.590207944275
35688.94759908938,12509.03166043355,187.0,26890.904421177136
31299.26282998016,5613.950606045002,187.0,24995.523878406013
2938.2475362655628,103.17800001297147,187.0,14059.621686967635
6838.559869048063,0.0,187.0,15494.427856610968
5120.592425760531,0.0,187.0,14792.364269797477
6122.577536903377,200.25048882092037,187.0,15113.151379003482
4778.476766892636,1346.5343200485534,187.0,14666.89733307457
4240.119422363345,12018.7564840698,187.0,14524.207061790901
5813.4158066022555,41146.37089317099,187.0,15188.11893918848
15225.873724270486,38691.677149784446,187.0,18511.590900896204
16690.51221104372,24427.747257447118,58.0,9730.617953763398
10261.277462197004,12015.638500304893,47.0,6754.147591340258
15452.235708409526,8192.864252688116,41.0,8038.872707598714
14968.40364287088,9136.881519596527,40.0,7799.207083634332
15963.39447504509,9484.73936634374,48.0,8686.147789558947
22378.206285020835,9562.2271903585,48.0,10802.428895346417
19865.283042372153,8901.524313568632,48.0,9974.157805847331
12194.12424994318,8994.387662730738,55.0,7936.900885990407
31776.282697061186,9885.548417064174,81.0,16266.704697009307
24877.05605290925,12094.632530990924,116.0,16441.541056879512
27130.52173223223,13014.449005347928,123.0,17743.31144223061
32123.245443921136,19403.842868334927,125.0,19894.74806013683
30099.41225960416,21270.52171410937,116.0,19986.598946353373
39046.45149005221,16896.249823079263,187.0,27975.648210056293
37274.09419628144,10384.119444596703,187.0,27432.567509461147
19439.96875654142,2851.1630466294782,187.0,20551.515208947923
2994.828727281206,368.3430555937191,187.0,14096.399461127805
4485.667888259653,0.0,187.0,14684.845831962259
4471.203462147177,181.46057112235576,187.0,14565.497142508571
4855.024364984904,578.0571576539427,187.0,14694.335821895242
5488.787341808925,1138.46855831258,187.0,14957.280497508567
5092.314098711134,10170.47079155501,187.0,14939.93128293987
7987.814181286518,42421.63480958709,187.0,15933.028163316614
16182.870220906796,49036.01505635846,187.0,18727.711241146477
18944.354312205698,25173.036762640815,70.0,11368.140209329582
14660.464786108329,9202.46828689072,50.0,8482.99396231497
21064.50764441297,8877.105043104226,44.0,10146.470715361504
15070.152266584892,9053.597820385172,41.0,7969.3929523645365
13430.882571575565,9315.13442097213,45.0,7641.22550150984
15632.801975656697,7215.570238658601,46.0,8454.957206801348
19622.602952935806,7855.423525465651,49.0,9978.323469438654
9435.799142886723,13308.689872569777,68.0,7949.326970410583
24078.171966245445,8056.218642937146,77.0,13435.964954047331
26282.145442983267,10728.646499580515,104.0,16064.847021429137
36857.02995279609,13696.560968548305,122.0,20881.253852996637
32843.04272271386,15821.262858266755,121.0,19670.260092766803
34934.21946279431,17286.354313375614,128.0,22316.368896853848
35030.467645851095,13312.360279747156,187.0,27079.709826688195
43703.45638629373,12385.678188574253,187.0,29792.259977629004
27603.520165833535,4499.372026893063,187.0,23556.486630685515
3032.634229943579,847.649351537476,187.0,14103.639733625807
6572.108407958666,176.63375354123613,187.0,15392.71751116112
4533.922376865479,505.51156181370214,187.0,14592.991583767163
4458.386023230454,316.64904985260216,187.0,14582.790172539033
4454.794022789592,912.1546294786037,187.0,14596.737335314656
5101.9135912065085,7231.822285222015,187.0,14789.17610963071
7374.425340639637,29686.879545177584,187.0,15633.782469457228
11596.09028894199,46635.85584787622,187.0,17138.097308054617
12523.39013993154,22307.021439112286,58.0,8362.104208323135
16910.147745521892,12749.464656590544,52.0,9358.730371447155
14145.104311843803,8497.57199888608,44.0,7845.906329319876
19305.804249022043,5450.668241087099,36.0,8964.760069191032
18878.14874685754,8226.686862916562,40.0,9083.956965183175
17942.040512840096,6434.954183750537,41.0,8854.436685186574
15876.603838549283,5522.483408865767,40.0,8108.736046294371
13132.630050804994,8534.4200542653,49.0,7884.333188537038
13205.198742944971,12299.651757605809,78.0,9872.80209953517
24747.290669872487,12889.951783215749,104.0,15568.433556259539
23354.253499281178,12384.33829872385,124.0,16511.26971069574
33270.80980748205,21323.877512486346,115.0,20657.93698136792
39030.13931118218,15729.897594570675,119.0,23213.70396938887
31471.85570714425,12606.442488133844,187.0,25511.398240941726
33594.8342660532,8636.077001485663,187.0,26233.44437278699
22203.308663083175,4138.215544240239,187.0,21670.333676760583
3012.0360878627007,207.62566369088987,187.0,14096.437568338204
7203.966330770261,0.0,187.0,15601.344923525876
4650.327950547445,0.0,187.0,14631.462319094842
4895.126868421259,530.5894473361471,187.0,14705.391866579015
4192.411142363818,544.0291381341716,187.0,14520.014782441865
4714.554260440379,15190.307697198106,187.0,14691.300545793509
6341.117512628648,44162.976020001995,187.0,15330.135806024386
16453.6041805476,49077.72920826937,187.0,18953.83996241833
20430.384359880038,22896.34533080826,64.0,11396.544022010878
11372.678323163977,12045.653008436411,48.0,7193.516352991364
17209.62659282584,7281.674056975172,54.0,9568.089811307049
17745.387879761125,10428.418418263209,50.0,9473.711617555045
12837.991485079609,13651.60369466226,56.0,8240.232741965576
19491.132555756998,8430.790142290047,54.0,10324.036579200158
10455.153196099265,6278.291779190238,48.0,6914.770914316461
16188.901475347513,11723.833262954899,55.0,9229.388762767116
21038.42850583612,11584.645084293625,83.0,12826.604843591394
33401.43275029313,14642.073204327125,108.0,18656.988923424837
20793.81612038652,9712.717520917273,125.0,15717.834383914013
29178.44404097077,20387.062409548897,126.0,18625.019265990537
34872.38040626272,16306.429042089601,120.0,21821.168474455484
31332.687480517885,14678.79861671161,187.0,25610.163726431856
35853.219445015726,7832.740710246003,187.0,27090.044705793804
22717.44931135266,5267.010544597296,187.0,21903.17582188632
4001.928621542577,977.359685616071,187.0,14433.882308475357
5554.262019404681,259.77544786843157,187.0,14970.347245336165
3391.195023600057,24.921694892582796,187.0,14218.59355327064
4997.9600791565235,1611.9498806564138,187.0,14769.92561395612
6234.727954984626,399.16336027321717,187.0,15176.875040766547
5066.980982522898,10602.917704320327,187.0,14831.981198342239
13000.620452134879,51640.506217929025,187.0,17502.89814597962
9151.897339815032,71474.08404027442,187.0,16193.569851005632
12866.158685895003,32122.75627605809,69.0,9148.547314711228
22374.88847894226,13183.557627810409,60.0,11712.586433487897
27740.75313892571,7651.0723317127695,45.0,12347.562114073933
16465.036601647822,6634.361261118449,49.0,8911.071426964583
16621.393365395805,7891.493540321415,46.0,8762.555796382368
16766.156348170487,6095.220585175479,45.0,8778.502754380563
19947.12369123517,10123.367987149333,47.0,9931.11712119758
15741.560944593875,8371.382406214438,50.0,8761.599888458402
19313.022249591617,11199.669516732853,81.0,12161.537585231137
30514.947319471044,9604.472871867818,111.0,17977.94118445538
26944.372611758452,12896.801524708422,117.0,17225.828813570337
24686.061881485566,23129.641158413087,121.0,16735.736621596916
35353.59384672875,21369.249720438504,118.0,21618.3436329016
36932.71352812221,19439.06672403372,187.0,27549.006973453674
39701.01368554013,10468.42019298828,187.0,28352.876608510287
18756.750599587565,5236.635024973811,187.0,20488.712487406912
2981.877922316114,129.14623947838942,187.0,14087.981437900495
7366.0958126059195,91.32283629340431,187.0,15625.012750779426
5101.386183465033,489.1869916186979,187.0,14774.233841782541
4773.1333283041695,265.30747676305475,187.0,14667.938706571575
4943.223408667103,0.0,187.0,14721.263724860142
4995.329066039568,8089.022186726394,187.0,14738.458591793056
7184.163092231355,25187.761581375573,187.0,15511.753891422464
6849.008732917375,33410.150275695756,187.0,15361.263921030126
16830.20114500574,25149.392503281615,78.0,11073.36624655687
17463.316916595653,15791.928715062082,94.0,12477.994582653952
22282.244493053924,12318.23954741241,98.0,14319.005047204424
30109.89892650013,8450.72910262663,88.0,16239.58470366909
20441.647210964587,11498.970273079785,92.0,13323.015665628098
22378.664477835366,8011.781170002121,94.0,14100.21224250317
13199.336580725669,12328.982326163352,88.0,10685.326520517707
22792.311253870772,10001.257814940625,85.0,13658.213444830044
14009.308640548054,11470.377774935523,97.0,11627.984318146506
28473.47723388784,8424.941914820982,115.0,17670.77352426716
33072.99226417837,10361.864663666174,127.0,20058.178619714057
31527.059320477012,15964.787464646746,125.0,19359.972011905964
40034.82487905222,15852.61558005661,130.0,23955.566070234952
24879.268451508913,12471.33392191616,187.0,23403.1724519498
33111.8855898571,11209.19659196846,187.0,26091.72396302801
25599.75880690847,4663.521746848648,187.0,23071.350121969517
2965.310018375307,544.6461103754739,187.0,14077.21230033897
7317.4424335136955,0.0,187.0,15630.1917014681
4999.639144946821,525.395943408894,187.0,14769.234291238265
6560.439471019187,0.0,187.0,15270.98501781136
6098.11720161946,762.1518144819265,187.0,15102.37867653442
4471.33374282492,6722.424240289504,187.0,14608.501064638434
4987.326079064534,16402.747783152263,187.0,14804.070268500955
8422.125900421339,28100.811197664152,187.0,15930.214710892451
19649.389541852,27171.51312796927,75.0,11806.368569207547
24244.899076349764,15755.108929704998,85.0,14054.440337027807
11647.06296072431,10863.441730430099,84.0,9840.000293864667
20844.471677893314,14175.658132288172,76.0,12299.087957696995
25016.845120663722,15899.069706766932,77.0,13722.599889164512
17479.535457711307,13505.251738369714,79.0,11388.62998997587
17350.681414829396,11927.84256975446,73.0,10903.105364010691
24963.132049615073,15098.467870641622,85.0,14271.202179516746
21383.76466532063,9897.36696066223,105.0,14536.827561856635
30423.09648557531,10104.381772029526,122.0,18716.28596941287
25351.885347139752,9815.153820881744,119.0,16846.494737554305
27185.81140648822,17364.707219589447,128.0,18027.454910767046
25796.95923182403,22776.652727144705,132.0,19418.484504003958
41649.030526443705,11121.993829848741,187.0,29088.025794874768
44485.55381072659,11582.784475116805,187.0,30015.244229193388
25296.36400026457,5577.052516168728,187.0,22836.036366146956
3020.4849218683516,236.08628667114922,187.0,14113.075987609447
5808.9869763235465,180.19257421437652,187.0,15208.872598788656
5932.951576870379,54.73219605920215,187.0,15052.229583267675
5124.295946963358,824.5033321840067,187.0,14827.199131007066
5582.2851733839525,227.4755628986905,187.0,14932.154107216706
5477.477095087877,3634.9929854391758,187.0,14897.567441379
6859.927301481423,27924.487582304762,187.0,15458.53707929782
11265.566735596523,41549.59686336624,187.0,16831.160622509036
24838.004289549473,22338.47695831924,68.0,13004.904023853227
21907.96073338929,12165.662260577641,58.0,11361.640924968076
14463.7489786047,6098.488923599511,45.0,8012.7227777510125
12448.10807950105,6554.33193692981,52.0,7817.898202874315
8850.186562450583,7396.09904851988,49.0,6415.935439183772
14851.951304232296,9406.556296013729,56.0,8926.098783863596
27870.675968600885,9189.377676592083,55.0,13158.582621928954
14414.361641357895,11028.804126899317,62.0,9178.626820309222
18398.520177933093,14165.182416271977,86.0,12183.461689214248
28097.228748646587,9990.372737884456,108.0,16948.80845909986
23680.03020819329,15503.426326348199,123.0,16592.799647432865
31208.890751584207,20045.585141606563,125.0,19272.34740619433
32026.991085739297,19194.411171329957,130.0,21328.29276393867
38940.44789788126,10647.962822277097,187.0,28227.258633234713
40055.1786091178,10364.378249615864,187.0,28549.204347133335
29593.252825357333,3874.6820800535384,187.0,24357.30381453202
3017.064439859619,692.6216345191003,187.0,14110.852674303771
5912.824244207659,0.0,187.0,15138.487654074506
4744.197366623211,1301.458343647358,187.0,14679.243907850563
6113.547683737541,820.0988141228136,187.0,15187.540602260608
4602.66357709589,124.12764309253542,187.0,14608.878980441641
5527.410134123714,11831.27178009258,187.0,14979.344208924324
6809.429678325821,47552.430064996326,187.0,15541.680773846523
14740.722993160118,49387.013106372535,187.0,18102.69542547056
16347.197433062465,23319.83206825728,68.0,10253.333930511906
24854.307056028698,12487.74182459768,54.0,12094.69150351649
9001.910875170406,9845.08015788862,42.0,6034.535216283836
20403.1222942297,8783.679924122804,37.0,9444.442018560301
13950.916880498264,7916.702882738411,39.0,7385.204890604851
18838.843664704997,5386.668215590902,40.0,9059.805384428962
18271.30939593768,9730.45354715772,48.0,9424.460530450966
15239.104502375876,10076.024476452236,62.0,9401.522242526844
13893.319784122996,11967.595323704496,88.0,10775.551988716086
25578.439554479384,7915.884990545735,113.0,16467.750723588415
24961.86483785063,11136.908491998352,122.0,16914.461416784558
16542.304776385885,17216.02571803133,117.0,13888.476122470029
37741.42507172996,22739.505675954126,129.0,22727.835635021875
50986.673837102426,13165.746906312184,187.0,32149.697157921848
38684.72636473022,9344.987970822678,187.0,28043.281082788762
27527.175903149575,4050.85934393406,187.0,23607.208251362586
2938.2475362655628,579.4318878137817,187.0,14059.621686967635
6475.231802034383,0.0,187.0,15386.481134047852
4956.440464282113,0.0,187.0,14725.625353213098
6960.447810345617,510.00544464613006,187.0,15386.947777414056
4446.64179199083,210.8383521761745,187.0,14557.391791356975
4140.907247276124,11115.770961540442,187.0,14490.145707427413
6397.164587265925,36017.73465012884,187.0,15422.270125763678
15209.205123059184,41559.900292907834,187.0,18220.06192819164
17029.205081575463,22998.885581135135,66.0,10319.587634413261
15611.276424488477,7986.8611505623285,43.0,8234.818079602768
16831.23037107221,4570.026492408042,36.0,8141.188419532677
10102.153212177904,6630.3981391318775,32.0,5635.567182574325
13585.284079076268,8724.696323697144,44.0,7612.444166286695
13326.2123734199,7848.251161147594,43.0,7469.660834095396
9471.754338525116,7670.037043186399,41.0,6041.816120917472
16251.00282063181,9671.994971106262,57.0,9424.914958293119
14182.070975910268,9817.440389294921,75.0,9964.861055233452
23296.29643815065,9498.723345479617,106.0,15194.886822488363
28345.78536223411,14594.840656350369,123.0,18155.217231100807
34079.95929155487,21349.79849683847,121.0,19914.638155670506
44524.472298905486,23475.950204277407,133.0,25895.608614774246
36572.1124531239,12034.992463904498,187.0,27695.630379134163
39777.79657769678,8865.181993183805,187.0,28441.20577085249
23074.149362428554,4559.150068884404,187.0,22005.52879306216
3035.4870109958993,1348.327553862768,187.0,14122.82734554235
6464.934868829107,0.0,187.0,15414.059423566512
4895.974437455388,0.0,187.0,14713.784435774103
5576.600636456563,603.0865585748727,187.0,14964.081840921604
4665.896899512924,872.8501439214995,187.0,14643.836395495002
5702.041986559782,11920.938792730247,187.0,15034.381267854544
7425.766130079649,39019.65585534827,187.0,15864.105148294755
12598.073443840443,45220.64939857928,187.0,17363.76594963399
18241.31258707845,19249.178856994706,56.0,10092.636358533813
12735.689671931543,10939.40505077038,51.0,7904.59979395955
18285.265263349767,8347.072431418175,51.0,9697.690357240592
17854.625268463158,9730.86857522248,47.0,9240.526047808567
13055.97523349028,9473.68168159891,47.0,7680.959406345297
11004.238295609264,8707.789399918975,52.0,7331.179565591354
14633.701747085028,7222.955591461435,42.0,7888.503731663942
16060.865336680383,14096.036654037802,56.0,9298.480599898128
23139.44673711167,10643.710153707369,89.0,13937.071407065716
32354.56632661405,8440.132937256867,115.0,18815.307889915715
29777.11757135612,9385.606578888122,126.0,18846.85561425697
28271.701588219148,18560.2090559161,124.0,18164.216065696502
30200.064220069904,14500.400439201047,121.0,19864.078833742835
30213.199269296998,14320.621957282538,187.0,24952.608560490455
43000.015554397,12406.443467055453,187.0,29640.781726237718
26968.39394027557,5652.595423747661,187.0,23336.964358755762
3014.050507093819,216.4155137580509,187.0,14108.893618006003
6143.726200122255,1.7932946593190233,187.0,15323.449776940659
5043.412148874222,218.6886580594505,187.0,14754.32600912849
5767.655223238032,656.9192753528556,187.0,15009.164743106894
5392.529587972356,835.1050435594593,187.0,14869.534764030881
5842.154674829695,19518.93788197171,187.0,15118.574992763177
9343.292430481006,53199.434029582706,187.0,16372.433019394886
21422.859665327403,69856.41153630373,187.0,20439.75527080264
20495.77704580058,28736.572564970706,63.0,11464.63703227384
20053.006200615226,9580.318395944312,49.0,10180.335718753902
14399.099424062024,8405.660442176584,55.0,8678.237156067911
19793.708303086492,7085.83275810598,52.0,10261.144998085278
26747.30094657384,10404.381471433178,55.0,12824.388185260159
20117.284255216095,10338.740311554382,73.0,11794.271271574911
17369.69374658101,8770.611076076142,60.0,10000.687409330214
13509.011779294022,9788.65868981133,70.0,9449.284397850979
20657.45126200548,10758.497693596844,96.0,13607.009741586666
29291.076439312645,11261.125667812365,125.0,18573.59308894606
36289.78866560517,14951.587311392213,135.0,21626.111621497825
20240.037950698857,20534.39309544656,129.0,15929.000047085465
33461.591567610674,21042.886212648704,132.0,22001.47111550558
31632.534032263055,17896.071744267767,187.0,25605.300708999155
39187.7236231517,12770.108019497493,187.0,28152.38371776654
24018.538248331173,6598.444639955337,187.0,22287.827364005687
3091.4501063588177,451.09573395811015,187.0,14142.694883286447
4891.228942302223,0.0,187.0,14894.744483695074
6457.036951195907,0.0,187.0,15239.459999678817
5237.672920948365,586.8272897079587,187.0,14818.43206391296
7466.144238909762,387.40376162497944,187.0,15565.937622747824
5598.463803851819,16584.08154333029,187.0,14994.326433596072
6536.142463549138,17516.226691761058,187.0,15446.000699276556
8801.162057163263,28158.509425413045,187.0,16112.588304637069
13116.629667273168,20506.728189926413,66.0,9049.260699812863
16353.731509841344,12581.598374264999,93.0,11981.89497503837
20187.10551476045,8838.055736967859,83.0,12540.567811362213
22386.466321038013,8753.658492154753,73.0,12584.584034910264
16477.793763003127,7181.654625068481,75.0,10740.348584163852
23352.592276983643,10087.731361683645,83.0,13568.81207420593
17122.511559171016,13332.780728600237,76.0,11105.637943380767
22329.231218461544,9967.862762991897,80.0,13135.63725036017
17397.772559482106,10129.561474481348,105.0,13180.963084973124
26665.43418943759,11158.40478532221,126.0,17737.506578933204
23262.865381362717,9779.437650905176,127.0,16694.902484198727
27370.548981201126,17125.05778834404,135.0,19811.789639489813
40667.36317338765,20467.326649885013,133.0,24854.42289713682
